2016.07.27 10:13:02.517,9.53067,9.53248,1.10,1.00
2016.07.27 10:13:02.568,9.53055,9.53248,1.75,1.00
2016.07.27 10:13:02.910,9.53061,9.53247,1.75,1.00
2016.07.27 10:13:03.092,9.53061,9.53247,1.75,1.00
2016.07.27 10:13:03.143,9.53061,9.53247,1.00,1.00
2016.07.27 10:13:03.193,9.53061,9.53239,1.00,1.00
2016.07.27 10:13:03.345,9.53046,9.53239,1.75,1.50
2016.07.27 10:13:03.396,9.53046,9.53239,1.00,1.50
2016.07.27 10:13:03.813,9.53054,9.53239,1.07,1.50
2016.07.27 10:13:03.914,9.53054,9.5325,1.07,1.00
2016.07.27 10:13:03.965,9.5305,9.5325,1.87,1.00
2016.07.27 10:13:04.016,9.53077,9.53272,1.00,1.00
2016.07.27 10:13:04.067,9.53077,9.53272,1.00,1.00
2016.07.27 10:13:04.118,9.53091,9.53279,1.00,1.00
2016.07.27 10:13:04.333,9.53094,9.5329,1.00,1.00
2016.07.27 10:13:04.439,9.53094,9.5329,1.00,1.00
2016.07.27 10:13:05.389,9.53094,9.5329,1.00,1.00
2016.07.27 10:13:05.490,9.53094,9.53299,1.00,1.00
2016.07.27 10:13:05.592,9.53094,9.53299,1.07,1.00
2016.07.27 10:13:05.642,9.53111,9.53299,1.00,1.00
2016.07.27 10:13:05.693,9.53113,9.5331,1.00,1.00
2016.07.27 10:13:05.795,9.53113,9.53321,1.50,1.00
2016.07.27 10:13:06.096,9.53113,9.53321,1.50,1.00
2016.07.27 10:13:07.022,9.53121,9.53329,1.00,1.00
2016.07.27 10:13:07.632,9.53121,9.53324,1.00,1.00
2016.07.27 10:13:07.825,9.53131,9.53329,1.00,1.50
2016.07.27 10:13:07.927,9.53136,9.53329,1.00,1.00
2016.07.27 10:13:08.028,9.53138,9.53337,1.00,1.50
2016.07.27 10:13:08.130,9.5314,9.53337,1.00,1.00
2016.07.27 10:13:08.489,9.53149,9.53337,1.00,1.00
2016.07.27 10:13:08.805,9.53141,9.53337,1.00,1.00
2016.07.27 10:13:09.106,9.5315,9.53337,1.00,1.00
2016.07.27 10:13:13.513,9.53147,9.53337,1.00,1.00
2016.07.27 10:13:13.564,9.53166,9.53346,1.50,1.00
2016.07.27 10:13:13.614,9.53166,9.53346,2.25,1.00
2016.07.27 10:13:13.665,9.53182,9.53355,1.75,1.00
2016.07.27 10:13:13.767,9.53182,9.53378,1.75,1.00
2016.07.27 10:13:13.818,9.53182,9.53383,2.25,1.00
2016.07.27 10:13:13.920,9.5319,9.53383,1.75,1.00
2016.07.27 10:13:14.657,9.53198,9.53383,1.75,1.00
2016.07.27 10:13:17.320,9.53205,9.53383,1.75,1.00
2016.07.27 10:13:17.370,9.53205,9.53398,1.75,1.00
2016.07.27 10:13:17.539,9.53205,9.53402,1.75,1.00
2016.07.27 10:13:17.904,9.53205,9.53401,1.12,1.00
2016.07.27 10:13:17.955,9.53205,9.53389,1.12,1.00
2016.07.27 10:13:18.006,9.53187,9.53389,1.75,1.00
2016.07.27 10:13:18.330,9.53187,9.53378,1.75,1.00
2016.07.27 10:13:21.726,9.53187,9.53378,1.50,1.00
2016.07.27 10:13:21.777,9.5317,9.53363,1.75,1.60
2016.07.27 10:13:21.878,9.5317,9.53329,1.00,1.00
2016.07.27 10:13:21.929,9.53147,9.53329,1.00,1.60
2016.07.27 10:13:21.980,9.53147,9.53322,1.00,1.00
2016.07.27 10:13:22.031,9.53127,9.53322,1.00,1.00
2016.07.27 10:13:22.183,9.53114,9.5331,1.00,1.00
2016.07.27 10:13:22.234,9.53114,9.53301,1.00,1.00
2016.07.27 10:13:22.723,9.53114,9.53309,1.00,1.00
2016.07.27 10:13:22.774,9.53109,9.53299,1.00,1.00
2016.07.27 10:13:23.132,9.53122,9.53299,1.00,1.00
2016.07.27 10:13:23.183,9.53122,9.53301,1.00,1.00
2016.07.27 10:13:23.386,9.5312,9.53318,1.00,1.00
2016.07.27 10:13:23.538,9.5312,9.53314,1.00,1.00
2016.07.27 10:13:23.641,9.5312,9.53306,1.00,1.00
2016.07.27 10:13:28.564,9.5312,9.53306,1.00,1.00
2016.07.27 10:13:28.900,9.53109,9.53306,1.10,1.00
2016.07.27 10:13:29.001,9.5312,9.53295,1.00,1.00
2016.07.27 10:13:29.153,9.5312,9.53306,1.00,1.00
2016.07.27 10:13:29.254,9.5312,9.53318,1.00,1.00
2016.07.27 10:13:30.325,9.53125,9.53318,1.07,1.00
2016.07.27 10:13:30.376,9.53133,9.53319,1.00,1.00
2016.07.27 10:13:30.479,9.53151,9.53328,1.00,1.00
2016.07.27 10:13:30.581,9.53151,9.53336,1.00,1.00
2016.07.27 10:13:30.683,9.53151,9.53328,1.00,1.00
2016.07.27 10:13:30.785,9.53151,9.53342,1.00,1.00
2016.07.27 10:13:32.077,9.53151,9.53342,1.37,1.00
2016.07.27 10:13:33.170,9.53151,9.53349,1.37,1.00
2016.07.27 10:13:33.583,9.53151,9.53347,1.37,1.00
2016.07.27 10:13:35.716,9.53151,9.53347,1.00,1.00
2016.07.27 10:13:36.184,9.53151,9.53338,1.00,1.00
2016.07.27 10:13:36.921,9.53157,9.53338,1.00,1.00
2016.07.27 10:13:36.972,9.53157,9.53346,1.00,1.00
2016.07.27 10:13:37.261,9.53157,9.53346,1.00,1.60
2016.07.27 10:13:41.971,9.53157,9.53346,1.00,1.00
2016.07.27 10:13:42.145,9.53157,9.53346,1.00,1.60
2016.07.27 10:13:44.393,9.53162,9.53346,1.00,1.60
2016.07.27 10:13:44.495,9.53158,9.53346,1.00,1.60
2016.07.27 10:13:44.697,9.53156,9.53346,1.00,1.60
2016.07.27 10:13:45.086,9.53158,9.53346,1.00,1.60
2016.07.27 10:13:46.271,9.53158,9.53346,1.00,1.35
2016.07.27 10:13:46.389,9.53156,9.53346,1.00,1.35
2016.07.27 10:13:46.850,9.53156,9.53346,1.00,1.00
2016.07.27 10:13:47.318,9.53138,9.53345,1.00,1.00
2016.07.27 10:13:50.362,9.53138,9.53345,1.00,1.60
2016.07.27 10:13:53.513,9.53137,9.53345,1.50,2.10
2016.07.27 10:13:59.782,9.53137,9.53345,1.50,1.50
2016.07.27 10:13:59.833,9.53137,9.53345,2.25,1.50
2016.07.27 10:13:59.934,9.53169,9.53357,1.00,1.00
2016.07.27 10:14:00.092,9.53169,9.53366,1.00,1.00
2016.07.27 10:14:00.143,9.53177,9.53385,1.00,1.00
2016.07.27 10:14:00.245,9.53185,9.53393,1.00,1.00
2016.07.27 10:14:00.346,9.53175,9.53383,1.50,1.00
2016.07.27 10:14:00.447,9.53175,9.53383,1.50,1.00
2016.07.27 10:14:00.549,9.53183,9.53391,1.00,1.00
2016.07.27 10:14:00.834,9.53175,9.53383,1.50,1.00
2016.07.27 10:14:00.936,9.53175,9.53383,1.50,1.00
2016.07.27 10:14:01.037,9.53185,9.53393,1.00,1.00
2016.07.27 10:14:01.139,9.53192,9.53393,1.00,1.00
2016.07.27 10:14:01.341,9.53192,9.53393,1.00,1.00
2016.07.27 10:14:01.708,9.53196,9.53404,1.00,1.50
2016.07.27 10:14:01.912,9.53196,9.53404,1.07,1.50
2016.07.27 10:14:02.763,9.53196,9.53404,1.07,1.50
2016.07.27 10:14:02.814,9.53204,9.53404,1.00,1.00
2016.07.27 10:14:03.319,9.53206,9.53404,1.00,1.00
2016.07.27 10:14:05.699,9.53206,9.53404,1.00,1.00
2016.07.27 10:14:05.750,9.53206,9.53404,1.37,1.00
2016.07.27 10:14:12.021,9.53206,9.53364,1.37,2.10
2016.07.27 10:14:12.072,9.53204,9.53364,1.37,2.10
2016.07.27 10:14:12.122,9.53204,9.53369,1.00,2.10
2016.07.27 10:14:12.174,9.5315,9.53308,1.12,1.00
2016.07.27 10:14:12.225,9.53165,9.53308,1.37,1.00
2016.07.27 10:14:12.276,9.53185,9.5331,1.00,1.00
2016.07.27 10:14:12.326,9.53185,9.53306,1.37,1.00
2016.07.27 10:14:12.377,9.53122,9.53286,1.87,1.00
2016.07.27 10:14:12.428,9.53125,9.53286,1.42,1.00
2016.07.27 10:14:12.479,9.53155,9.53305,1.75,1.00
2016.07.27 10:14:12.530,9.53155,9.53305,1.75,1.00
2016.07.27 10:14:12.580,9.53155,9.53329,1.82,1.00
2016.07.27 10:14:12.641,9.53155,9.53348,1.82,1.00
2016.07.27 10:14:12.691,9.53155,9.53356,1.82,1.50
2016.07.27 10:14:12.742,9.53148,9.53356,1.82,1.00
2016.07.27 10:14:12.844,9.53166,9.53356,1.75,1.00
2016.07.27 10:14:13.053,9.53166,9.53348,1.75,1.00
2016.07.27 10:14:13.585,9.53166,9.5335,1.75,1.00
2016.07.27 10:14:13.737,9.53166,9.53358,1.75,1.00
2016.07.27 10:14:14.044,9.5315,9.53358,1.82,1.00
2016.07.27 10:14:14.295,9.5315,9.53358,1.82,1.00
2016.07.27 10:14:14.346,9.53147,9.5335,1.12,1.00
2016.07.27 10:14:14.447,9.53151,9.53359,1.82,1.00
2016.07.27 10:14:14.548,9.5316,9.53368,1.75,1.00
2016.07.27 10:14:15.344,9.53168,9.53368,1.37,1.00
2016.07.27 10:14:15.445,9.53177,9.53376,1.37,1.00
2016.07.27 10:14:15.982,9.53177,9.53375,1.37,1.00
2016.07.27 10:14:20.169,9.53176,9.53376,1.37,1.00
2016.07.27 10:14:20.220,9.53176,9.53376,1.37,1.00
2016.07.27 10:14:20.318,9.5318,9.53388,1.37,1.00
2016.07.27 10:14:20.369,9.5318,9.53388,1.37,1.00
2016.07.27 10:14:21.293,9.5318,9.5338,1.37,1.00
2016.07.27 10:14:23.375,9.5318,9.5338,1.45,1.00
2016.07.27 10:14:33.473,9.53181,9.5338,1.47,1.00
2016.07.27 10:14:34.478,9.53176,9.5338,1.45,1.00
2016.07.27 10:14:38.585,9.5318,9.5338,1.45,1.00
2016.07.27 10:14:38.863,9.5318,9.5338,1.37,1.00
2016.07.27 10:14:39.015,9.53176,9.5338,1.37,1.00
2016.07.27 10:14:39.067,9.53176,9.5338,1.45,1.00
2016.07.27 10:14:39.222,9.53184,9.5338,1.37,1.00
2016.07.27 10:14:39.888,9.53176,9.5338,1.45,1.00
2016.07.27 10:14:40.117,9.53184,9.53382,1.37,1.00
2016.07.27 10:14:41.063,9.53184,9.53382,1.37,1.00
2016.07.27 10:14:41.591,9.53184,9.53382,1.37,1.00
2016.07.27 10:14:43.154,9.53184,9.53382,1.37,1.00
2016.07.27 10:14:43.831,9.53184,9.53382,1.37,1.00
2016.07.27 10:14:46.394,9.53191,9.53382,1.37,1.00
2016.07.27 10:14:46.445,9.53191,9.5339,1.37,1.00
2016.07.27 10:14:46.546,9.53192,9.534,1.37,1.00
2016.07.27 10:14:46.832,9.53182,9.53388,1.00,1.00
2016.07.27 10:14:47.746,9.53182,9.53388,1.00,1.00
2016.07.27 10:14:47.847,9.5319,9.53388,1.00,1.00
2016.07.27 10:14:47.898,9.53194,9.53398,1.00,1.00
2016.07.27 10:14:49.100,9.5319,9.53387,1.00,1.00
2016.07.27 10:14:49.652,9.53189,9.53387,1.00,1.00
2016.07.27 10:14:50.117,9.53192,9.53387,1.00,1.00
2016.07.27 10:14:51.322,9.53189,9.53387,1.00,1.00
2016.07.27 10:14:52.437,9.53192,9.53387,1.00,1.00
2016.07.27 10:14:53.239,9.53189,9.53387,1.00,1.00
2016.07.27 10:14:54.617,9.53187,9.53385,1.00,1.00
2016.07.27 10:14:54.718,9.53175,9.53383,1.20,1.00
2016.07.27 10:14:55.021,9.53175,9.53371,1.20,1.00
2016.07.27 10:14:55.072,9.53175,9.53371,1.20,1.00
2016.07.27 10:14:55.123,9.53166,9.53371,1.75,1.00
2016.07.27 10:14:55.606,9.53163,9.53366,1.75,1.00
2016.07.27 10:14:55.902,9.53163,9.53366,1.45,1.00
2016.07.27 10:14:56.070,9.53163,9.53366,1.45,1.00
2016.07.27 10:14:56.378,9.53163,9.53357,1.45,1.00
2016.07.27 10:14:56.429,9.53149,9.53357,1.75,1.00
2016.07.27 10:14:56.542,9.53141,9.53349,1.45,1.00
2016.07.27 10:14:56.643,9.53141,9.53349,1.45,1.00
2016.07.27 10:14:56.855,9.53141,9.53349,1.45,1.00
2016.07.27 10:15:01.157,9.53141,9.53349,1.45,1.00
2016.07.27 10:15:06.450,9.53133,9.53341,1.75,1.00
2016.07.27 10:15:07.131,9.53133,9.53341,2.25,1.00
2016.07.27 10:15:12.283,9.53133,9.53333,2.25,1.60
2016.07.27 10:15:12.384,9.53122,9.53317,1.75,1.00
2016.07.27 10:15:12.547,9.53115,9.53305,1.50,1.00
2016.07.27 10:15:12.648,9.53115,9.53297,1.00,1.00
2016.07.27 10:15:13.286,9.53115,9.53307,1.00,1.00
2016.07.27 10:15:13.489,9.53115,9.53303,1.00,1.00
2016.07.27 10:15:16.991,9.53115,9.53303,1.37,1.00
2016.07.27 10:15:17.189,9.53105,9.53286,1.87,1.00
2016.07.27 10:15:17.818,9.53105,9.53295,1.87,1.00
2016.07.27 10:15:18.203,9.53118,9.53305,1.37,1.00
2016.07.27 10:15:18.376,9.53107,9.53305,1.82,1.50
2016.07.27 10:15:18.573,9.53107,9.53285,1.82,1.00
2016.07.27 10:15:19.304,9.53107,9.53295,1.82,1.00
2016.07.27 10:15:19.406,9.53109,9.53309,1.57,1.00
2016.07.27 10:15:19.888,9.53107,9.53292,1.82,1.00
2016.07.27 10:15:20.880,9.5311,9.53304,1.37,1.00
2016.07.27 10:15:21.396,9.53106,9.53292,1.82,1.00
2016.07.27 10:15:22.411,9.53106,9.53304,1.82,1.00
2016.07.27 10:15:24.859,9.53106,9.53304,1.07,1.00
2016.07.27 10:15:25.011,9.53106,9.53288,1.07,1.00
2016.07.27 10:15:25.629,9.53106,9.53297,1.07,1.00
2016.07.27 10:15:26.144,9.53106,9.53288,1.07,1.00
2016.07.27 10:15:26.529,9.53106,9.53296,1.07,1.00
2016.07.27 10:15:26.830,9.53106,9.53288,1.07,1.00
2016.07.27 10:15:27.932,9.53106,9.53297,1.07,1.00
2016.07.27 10:15:28.615,9.53106,9.53288,1.07,1.00
2016.07.27 10:15:28.935,9.53106,9.53296,1.07,1.00
2016.07.27 10:15:29.198,9.53106,9.53287,1.07,1.00
2016.07.27 10:15:29.300,9.53106,9.53296,1.07,1.00
2016.07.27 10:15:29.594,9.53106,9.53287,1.07,1.00
2016.07.27 10:15:31.441,9.53106,9.53296,1.07,1.00
2016.07.27 10:15:31.644,9.53106,9.53286,1.07,1.00
2016.07.27 10:15:32.100,9.53106,9.53295,1.07,1.00
2016.07.27 10:15:33.402,9.53106,9.53292,1.07,1.00
2016.07.27 10:15:35.168,9.53106,9.53292,1.00,1.00
2016.07.27 10:15:40.779,9.53106,9.53292,1.75,1.00
2016.07.27 10:15:43.266,9.53106,9.53292,1.75,1.00
2016.07.27 10:15:43.787,9.53106,9.53284,1.75,1.00
2016.07.27 10:15:44.149,9.53106,9.53292,1.75,1.00
2016.07.27 10:15:45.121,9.53106,9.53284,1.75,1.00
2016.07.27 10:15:46.023,9.53106,9.53295,1.75,1.00
2016.07.27 10:15:46.832,9.53106,9.53287,1.75,1.00
2016.07.27 10:15:47.024,9.53106,9.53296,1.75,1.00
2016.07.27 10:15:47.870,9.53106,9.53287,1.75,1.00
2016.07.27 10:15:50.016,9.53106,9.53287,1.75,1.00
2016.07.27 10:15:50.067,9.53115,9.53297,1.00,1.00
2016.07.27 10:15:50.169,9.53115,9.5331,1.00,1.00
2016.07.27 10:15:50.831,9.53115,9.53301,1.00,1.00
2016.07.27 10:15:50.932,9.53115,9.5331,1.00,1.00
2016.07.27 10:15:51.479,9.53115,9.53299,1.00,1.00
2016.07.27 10:15:51.944,9.53115,9.53309,1.00,1.00
2016.07.27 10:15:52.661,9.53115,9.53301,1.00,1.00
2016.07.27 10:15:53.247,9.53115,9.53309,1.00,1.00
2016.07.27 10:15:53.450,9.53115,9.53311,1.00,1.00
2016.07.27 10:15:54.136,9.53115,9.53302,1.00,1.00
2016.07.27 10:15:54.939,9.53115,9.53302,1.37,1.00
2016.07.27 10:15:54.991,9.53115,9.5331,1.37,1.00
2016.07.27 10:15:55.758,9.53115,9.53302,1.37,1.00
2016.07.27 10:15:56.556,9.53115,9.5331,1.37,1.00
2016.07.27 10:15:57.221,9.53115,9.53297,1.37,1.00
2016.07.27 10:15:58.160,9.53115,9.53305,1.37,1.00
2016.07.27 10:15:58.350,9.53115,9.53296,1.37,1.00
2016.07.27 10:16:01.049,9.53115,9.53305,1.37,1.00
2016.07.27 10:16:01.872,9.53115,9.53295,1.37,1.00
2016.07.27 10:16:02.799,9.53115,9.53303,1.37,1.00
2016.07.27 10:16:03.977,9.53115,9.53296,1.37,1.00
2016.07.27 10:16:04.879,9.53115,9.53303,1.37,1.00
2016.07.27 10:16:05.884,9.53115,9.53295,1.37,1.00
2016.07.27 10:16:06.888,9.53115,9.53303,1.37,1.00
2016.07.27 10:16:07.509,9.53115,9.53295,1.37,1.00
2016.07.27 10:16:08.682,9.53115,9.53303,1.37,1.00
2016.07.27 10:16:09.992,9.53115,9.53295,1.37,1.00
2016.07.27 10:16:12.788,9.53115,9.53303,1.37,1.00
2016.07.27 10:16:13.202,9.53115,9.53294,1.37,1.00
2016.07.27 10:16:13.490,9.53115,9.53292,1.37,1.00
2016.07.27 10:16:13.766,9.53115,9.53271,1.37,1.00
2016.07.27 10:16:13.817,9.53099,9.53271,1.12,1.00
2016.07.27 10:16:13.868,9.53091,9.53271,1.75,1.00
2016.07.27 10:16:13.919,9.53085,9.5325,1.12,1.00
2016.07.27 10:16:13.969,9.53085,9.53232,1.12,1.00
2016.07.27 10:16:14.020,9.5307,9.53232,1.12,1.00
2016.07.27 10:16:14.071,9.53071,9.53232,1.12,1.00
2016.07.27 10:16:14.122,9.53066,9.53232,1.75,1.00
2016.07.27 10:16:14.173,9.53077,9.53251,1.75,1.00
2016.07.27 10:16:14.275,9.53077,9.53264,1.75,1.00
2016.07.27 10:16:14.413,9.53086,9.53282,1.75,1.00
2016.07.27 10:16:14.565,9.53086,9.53282,1.85,1.00
2016.07.27 10:16:16.139,9.53105,9.53282,1.37,1.00
2016.07.27 10:16:16.202,9.53105,9.53291,1.37,1.00
2016.07.27 10:16:16.777,9.53105,9.53283,1.37,1.00
2016.07.27 10:16:16.878,9.53105,9.53291,1.37,1.00
2016.07.27 10:16:18.584,9.53105,9.53283,1.37,1.00
2016.07.27 10:16:18.685,9.53105,9.53303,1.37,1.50
2016.07.27 10:16:18.787,9.5311,9.53303,1.37,1.00
2016.07.27 10:16:19.979,9.53105,9.53303,1.37,1.00
2016.07.27 10:16:20.924,9.53109,9.53303,1.37,1.00
2016.07.27 10:16:22.543,9.53105,9.53303,1.37,1.00
2016.07.27 10:16:22.737,9.5311,9.53303,1.37,1.00
2016.07.27 10:16:23.102,9.53105,9.53303,1.37,1.00
2016.07.27 10:16:25.362,9.53114,9.53304,1.37,1.00
2016.07.27 10:16:30.974,9.53114,9.53304,1.00,1.00
2016.07.27 10:16:33.404,9.53114,9.53307,1.00,1.00
2016.07.27 10:16:36.367,9.53114,9.53307,1.75,1.00
2016.07.27 10:16:40.178,9.53114,9.53307,1.50,1.00
2016.07.27 10:16:40.380,9.53114,9.53306,1.50,1.00
2016.07.27 10:16:40.482,9.53103,9.53301,1.75,1.00
2016.07.27 10:16:40.533,9.53103,9.53292,1.75,1.00
2016.07.27 10:16:40.635,9.53103,9.53283,1.75,1.00
2016.07.27 10:16:40.685,9.53114,9.53283,1.50,1.00
2016.07.27 10:16:40.736,9.53114,9.53293,1.50,1.00
2016.07.27 10:16:40.838,9.53114,9.53312,1.50,1.35
2016.07.27 10:16:43.471,9.53114,9.53303,1.50,1.00
2016.07.27 10:16:47.769,9.53114,9.53312,1.50,1.35
2016.07.27 10:16:47.973,9.53114,9.53303,1.50,1.00
2016.07.27 10:16:48.024,9.53114,9.53303,1.50,1.00
2016.07.27 10:16:48.126,9.53102,9.533,1.75,1.00
2016.07.27 10:16:48.176,9.53102,9.53293,1.75,1.00
2016.07.27 10:16:48.278,9.53102,9.53281,1.75,1.00
2016.07.27 10:16:48.929,9.53113,9.53281,1.75,1.00
2016.07.27 10:16:48.980,9.53113,9.53289,1.75,1.00
2016.07.27 10:16:49.081,9.53113,9.53311,1.75,1.00
2016.07.27 10:16:50.017,9.53113,9.53311,1.75,1.60
2016.07.27 10:16:50.278,9.53113,9.53311,1.75,1.00
2016.07.27 10:16:51.164,9.53113,9.53304,1.75,1.00
2016.07.27 10:16:51.966,9.53113,9.53311,1.75,1.00
2016.07.27 10:16:52.285,9.53113,9.53304,1.75,1.00
2016.07.27 10:16:52.758,9.53113,9.53311,1.75,1.00
2016.07.27 10:16:53.595,9.53113,9.53309,1.75,1.00
2016.07.27 10:16:55.119,9.53117,9.53309,1.07,1.00
2016.07.27 10:16:55.425,9.53121,9.53309,1.00,1.00
2016.07.27 10:16:55.476,9.53121,9.53319,1.00,1.60
2016.07.27 10:16:56.870,9.53121,9.53311,1.00,1.00
2016.07.27 10:16:57.075,9.53121,9.53319,1.00,1.60
2016.07.27 10:16:57.960,9.53103,9.53301,1.75,1.00
2016.07.27 10:16:58.062,9.53103,9.53291,1.75,1.00
2016.07.27 10:16:58.113,9.53103,9.53291,1.75,1.00
2016.07.27 10:16:58.417,9.53103,9.53283,1.75,1.00
2016.07.27 10:17:01.251,9.53104,9.53283,1.12,1.00
2016.07.27 10:17:03.900,9.53104,9.53293,1.12,1.00
2016.07.27 10:17:04.411,9.53104,9.53283,1.12,1.00
2016.07.27 10:17:06.012,9.53104,9.53292,1.12,1.00
2016.07.27 10:17:07.778,9.53104,9.53283,1.12,1.00
2016.07.27 10:17:10.322,9.53104,9.53292,1.12,1.00
2016.07.27 10:17:11.829,9.53104,9.53283,1.12,1.00
2016.07.27 10:17:12.632,9.53104,9.53283,1.12,1.00
2016.07.27 10:17:12.683,9.53111,9.53283,1.37,1.00
2016.07.27 10:17:12.735,9.53111,9.53291,1.37,1.00
2016.07.27 10:17:12.786,9.53111,9.53291,1.87,1.00
2016.07.27 10:17:12.837,9.53111,9.53311,1.87,1.00
2016.07.27 10:17:13.437,9.53111,9.53308,1.87,1.00
2016.07.27 10:17:18.087,9.53111,9.53308,1.37,1.00
2016.07.27 10:17:18.239,9.53111,9.5329,1.37,1.00
2016.07.27 10:17:18.392,9.53111,9.5329,1.37,1.00
2016.07.27 10:17:20.152,9.53111,9.5329,1.00,1.00
2016.07.27 10:17:33.459,9.53111,9.53289,1.00,1.00
2016.07.27 10:17:36.578,9.53111,9.5328,1.00,1.00
2016.07.27 10:17:37.180,9.53111,9.53289,1.00,1.00
2016.07.27 10:17:38.624,9.53111,9.53279,1.00,1.00
2016.07.27 10:17:39.225,9.53111,9.53288,1.00,1.00
2016.07.27 10:17:39.725,9.53111,9.5328,1.00,1.00
2016.07.27 10:17:40.422,9.53103,9.5328,1.00,1.00
2016.07.27 10:17:41.028,9.53103,9.5329,1.00,1.00
2016.07.27 10:17:42.929,9.53103,9.5328,1.00,1.00
2016.07.27 10:17:43.184,9.53103,9.5329,1.00,1.00
2016.07.27 10:17:44.284,9.53103,9.5328,1.00,1.00
2016.07.27 10:17:44.488,9.53103,9.5329,1.00,1.00
2016.07.27 10:17:45.024,9.53103,9.53281,1.00,1.00
2016.07.27 10:17:46.231,9.53103,9.5329,1.00,1.00
2016.07.27 10:17:48.150,9.53117,9.5329,1.00,1.00
2016.07.27 10:17:48.201,9.53117,9.53279,1.00,1.00
2016.07.27 10:17:48.252,9.53145,9.53279,1.00,1.00
2016.07.27 10:17:48.303,9.53141,9.53298,1.00,1.00
2016.07.27 10:17:48.353,9.53165,9.53299,1.00,1.00
2016.07.27 10:17:48.404,9.53167,9.53323,1.00,1.00
2016.07.27 10:17:48.506,9.53167,9.53345,1.00,1.00
2016.07.27 10:17:48.708,9.53167,9.53353,1.00,1.00
2016.07.27 10:17:48.915,9.53173,9.53353,1.00,1.00
2016.07.27 10:17:49.189,9.53191,9.53361,1.00,1.00
2016.07.27 10:17:49.239,9.53191,9.53374,1.00,1.70
2016.07.27 10:17:49.545,9.53199,9.53374,1.00,1.10
2016.07.27 10:17:49.662,9.53205,9.53382,1.00,1.07
2016.07.27 10:17:49.714,9.53205,9.53382,1.00,1.00
2016.07.27 10:17:49.815,9.53214,9.53393,1.00,1.07
2016.07.27 10:17:49.868,9.53214,9.53393,1.00,1.00
2016.07.27 10:17:49.919,9.53214,9.53401,1.00,1.00
2016.07.27 10:17:50.225,9.53229,9.53403,1.00,1.00
2016.07.27 10:17:50.465,9.53229,9.53409,1.00,1.00
2016.07.27 10:17:50.639,9.53245,9.53409,1.00,1.00
2016.07.27 10:17:50.740,9.53245,9.53429,1.00,1.60
2016.07.27 10:17:50.791,9.53245,9.53434,1.00,1.60
2016.07.27 10:17:51.095,9.53285,9.53434,1.00,1.60
2016.07.27 10:17:51.146,9.53285,9.53442,1.00,1.70
2016.07.27 10:17:51.400,9.53285,9.53442,1.00,1.60
2016.07.27 10:17:52.300,9.53295,9.53442,1.00,1.00
2016.07.27 10:17:52.351,9.53313,9.53462,1.00,1.00
2016.07.27 10:17:52.402,9.53313,9.53509,1.00,1.00
2016.07.27 10:17:52.514,9.5332,9.53519,1.00,1.00
2016.07.27 10:17:52.565,9.53328,9.53519,1.00,1.60
2016.07.27 10:17:52.616,9.53328,9.53526,1.00,1.60
2016.07.27 10:17:52.667,9.53325,9.5353,1.00,1.67
2016.07.27 10:17:52.718,9.5333,9.53514,1.00,1.27
2016.07.27 10:17:52.770,9.5333,9.53527,1.00,1.35
2016.07.27 10:17:52.821,9.53339,9.53542,1.00,1.35
2016.07.27 10:17:53.109,9.53339,9.53542,1.00,1.35
2016.07.27 10:17:53.211,9.53331,9.53539,1.00,1.97
2016.07.27 10:17:53.653,9.53339,9.53547,1.00,1.97
2016.07.27 10:17:53.704,9.53339,9.53547,1.00,1.67
2016.07.27 10:17:54.054,9.53349,9.53547,1.00,1.67
2016.07.27 10:17:59.100,9.53349,9.53547,1.00,1.60
2016.07.27 10:18:00.343,9.53349,9.53547,1.00,1.60
2016.07.27 10:18:00.394,9.53339,9.53545,1.00,1.60
2016.07.27 10:18:00.444,9.53332,9.53539,1.00,1.60
2016.07.27 10:18:00.596,9.53348,9.53538,1.00,1.60
2016.07.27 10:18:00.647,9.53348,9.53538,1.00,1.70
2016.07.27 10:18:00.698,9.53364,9.5355,1.00,1.97
2016.07.27 10:18:00.749,9.53364,9.5355,1.00,1.60
2016.07.27 10:18:01.309,9.53364,9.53533,1.00,2.10
2016.07.27 10:18:01.360,9.53364,9.53506,1.00,1.60
2016.07.27 10:18:01.411,9.53316,9.53506,1.00,1.60
2016.07.27 10:18:01.461,9.53316,9.53489,1.00,1.00
2016.07.27 10:18:01.512,9.53315,9.53489,1.00,1.00
2016.07.27 10:18:02.277,9.53315,9.53489,1.00,1.60
2016.07.27 10:18:02.517,9.53315,9.53489,1.00,1.00
2016.07.27 10:18:02.670,9.53315,9.53489,1.00,1.00
2016.07.27 10:18:02.873,9.53315,9.53489,1.00,1.00
2016.07.27 10:18:03.376,9.53331,9.53489,1.00,1.00
2016.07.27 10:18:03.427,9.53331,9.53524,1.00,2.25
2016.07.27 10:18:03.477,9.53346,9.53524,1.00,1.00
2016.07.27 10:18:03.528,9.53356,9.53544,1.00,2.10
2016.07.27 10:18:03.630,9.53356,9.53544,1.00,1.60
2016.07.27 10:18:03.681,9.53369,9.53553,1.00,1.67
2016.07.27 10:18:03.941,9.53369,9.53553,1.00,1.67
2016.07.27 10:18:03.992,9.53354,9.53551,1.00,1.67
2016.07.27 10:18:04.043,9.53354,9.53545,1.00,1.60
2016.07.27 10:18:04.094,9.53341,9.53538,1.00,1.60
