2016.07.26 20:37:02.698,9.50871,9.5122,1.37,1.00
2016.07.26 20:37:02.800,9.50866,9.5122,1.75,1.00
2016.07.26 20:37:02.902,9.50876,9.5122,1.37,1.00
2016.07.26 20:37:03.003,9.50876,9.51176,1.37,1.00
2016.07.26 20:37:03.054,9.50876,9.51176,1.37,1.00
2016.07.26 20:37:03.106,9.50875,9.51245,1.37,1.00
2016.07.26 20:37:03.209,9.50875,9.51208,1.00,1.00
2016.07.26 20:37:03.260,9.50876,9.51208,1.00,1.00
2016.07.26 20:37:03.311,9.50876,9.51175,1.37,1.00
2016.07.26 20:37:03.413,9.50876,9.51244,1.37,1.00
2016.07.26 20:37:03.515,9.50876,9.51213,1.37,1.00
2016.07.26 20:37:03.616,9.50876,9.51216,1.37,1.00
2016.07.26 20:37:03.718,9.50876,9.51228,1.37,1.00
2016.07.26 20:37:03.777,9.50876,9.51244,1.37,1.00
2016.07.26 20:37:03.829,9.50919,9.51244,1.00,1.00
2016.07.26 20:37:03.880,9.50919,9.51234,1.00,1.00
2016.07.26 20:37:03.982,9.50875,9.51234,1.00,1.75
2016.07.26 20:37:04.084,9.50875,9.51227,1.00,1.07
2016.07.26 20:37:04.185,9.50875,9.51234,1.00,1.12
2016.07.26 20:37:04.304,9.50875,9.51234,1.00,1.75
2016.07.26 20:37:04.572,9.50866,9.51234,1.00,1.75
2016.07.26 20:37:04.826,9.50876,9.51234,1.00,1.75
2016.07.26 20:37:04.877,9.50876,9.51228,1.00,1.37
2016.07.26 20:37:04.979,9.50917,9.51234,1.00,1.75
2016.07.26 20:37:05.029,9.50917,9.51234,1.00,1.75
2016.07.26 20:37:05.080,9.50866,9.51234,1.00,1.75
2016.07.26 20:37:05.182,9.50866,9.51234,1.00,1.07
2016.07.26 20:37:05.233,9.50898,9.51234,1.00,1.07
2016.07.26 20:37:05.284,9.50903,9.51232,1.00,1.07
2016.07.26 20:37:05.415,9.50866,9.51234,1.00,1.07
2016.07.26 20:37:05.516,9.50866,9.51234,1.00,1.37
2016.07.26 20:37:05.618,9.50866,9.51203,1.00,1.07
2016.07.26 20:37:05.669,9.50866,9.51203,1.00,1.07
2016.07.26 20:37:05.721,9.50866,9.51184,1.00,1.00
2016.07.26 20:37:05.771,9.50866,9.51173,1.00,1.00
2016.07.26 20:37:05.822,9.50866,9.51173,1.00,1.00
2016.07.26 20:37:05.873,9.50866,9.51234,1.00,1.37
2016.07.26 20:37:06.211,9.50873,9.51202,1.00,1.07
2016.07.26 20:37:06.312,9.50902,9.51234,1.00,1.37
2016.07.26 20:37:06.414,9.50908,9.51234,1.00,1.37
2016.07.26 20:37:06.515,9.50872,9.51201,1.00,1.10
2016.07.26 20:37:06.617,9.50866,9.51234,1.00,1.37
2016.07.26 20:37:06.719,9.50866,9.51175,1.00,1.00
2016.07.26 20:37:07.212,9.50866,9.51234,1.00,1.37
2016.07.26 20:37:07.314,9.50866,9.51188,1.00,1.00
2016.07.26 20:37:07.415,9.50854,9.51185,1.07,1.00
2016.07.26 20:37:07.517,9.50843,9.51205,1.07,1.37
2016.07.26 20:37:07.568,9.50835,9.51205,1.37,1.37
2016.07.26 20:37:07.619,9.50849,9.51178,1.07,1.00
2016.07.26 20:37:07.771,9.50847,9.51176,1.57,1.00
2016.07.26 20:37:07.822,9.50847,9.51205,1.07,1.37
2016.07.26 20:37:07.923,9.5088,9.51205,1.00,1.37
2016.07.26 20:37:08.114,9.50847,9.51205,1.07,1.37
2016.07.26 20:37:08.165,9.50887,9.51205,1.00,1.37
2016.07.26 20:37:08.374,9.50849,9.51214,1.07,1.75
2016.07.26 20:37:08.425,9.50849,9.51176,1.07,1.00
2016.07.26 20:37:08.476,9.50849,9.51176,1.37,1.00
2016.07.26 20:37:08.527,9.50886,9.51214,1.00,1.50
2016.07.26 20:37:08.578,9.50885,9.51214,1.00,1.00
2016.07.26 20:37:08.918,9.50876,9.51214,1.07,1.00
2016.07.26 20:37:08.969,9.50846,9.51214,1.50,1.00
2016.07.26 20:37:09.121,9.50872,9.51214,1.07,1.00
2016.07.26 20:37:09.172,9.50872,9.51228,1.07,1.00
2016.07.26 20:37:09.223,9.50872,9.51234,1.07,1.00
2016.07.26 20:37:09.274,9.50872,9.51234,1.37,1.00
2016.07.26 20:37:09.375,9.50855,9.51225,1.75,1.00
2016.07.26 20:37:09.477,9.50855,9.51225,1.37,1.37
2016.07.26 20:37:09.528,9.50855,9.51201,1.37,1.07
2016.07.26 20:37:09.629,9.50855,9.51224,1.37,1.37
2016.07.26 20:37:09.933,9.50855,9.51209,1.37,1.07
2016.07.26 20:37:09.984,9.50856,9.51209,1.37,1.57
2016.07.26 20:37:10.090,9.50901,9.51224,1.00,1.37
2016.07.26 20:37:10.192,9.50846,9.51204,1.50,1.07
2016.07.26 20:37:10.294,9.50836,9.51179,1.75,1.00
2016.07.26 20:37:10.395,9.5084,9.51204,1.75,1.07
2016.07.26 20:37:10.446,9.5084,9.51204,1.37,1.37
2016.07.26 20:37:10.724,9.50836,9.51197,1.37,1.07
2016.07.26 20:37:10.876,9.50843,9.51184,1.37,1.00
2016.07.26 20:37:10.927,9.50843,9.51184,1.37,1.00
2016.07.26 20:37:11.029,9.50843,9.51184,1.07,1.00
2016.07.26 20:37:11.130,9.5085,9.51177,1.07,1.07
2016.07.26 20:37:11.232,9.50843,9.51194,1.07,1.37
2016.07.26 20:37:11.334,9.50843,9.51194,1.07,1.37
2016.07.26 20:37:11.443,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:11.766,9.50826,9.5118,1.37,1.07
2016.07.26 20:37:11.884,9.50826,9.51152,1.37,1.00
2016.07.26 20:37:11.934,9.50828,9.51152,1.37,1.00
2016.07.26 20:37:12.036,9.50826,9.51135,1.37,1.00
2016.07.26 20:37:12.188,9.50826,9.51132,1.37,1.00
2016.07.26 20:37:12.391,9.50816,9.51158,1.75,1.00
2016.07.26 20:37:12.493,9.50815,9.51184,1.75,1.07
2016.07.26 20:37:12.696,9.50815,9.51172,1.75,1.00
2016.07.26 20:37:12.898,9.50816,9.51163,1.75,1.00
2016.07.26 20:37:13.050,9.50816,9.51138,1.75,1.00
2016.07.26 20:37:13.101,9.50816,9.51174,1.37,1.07
2016.07.26 20:37:13.210,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:13.312,9.50835,9.51161,1.37,1.00
2016.07.26 20:37:13.468,9.50816,9.51114,1.75,1.00
2016.07.26 20:37:13.519,9.50816,9.51132,1.75,1.00
2016.07.26 20:37:13.569,9.50816,9.51132,1.75,1.00
2016.07.26 20:37:13.620,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:13.772,9.50816,9.51182,1.75,1.07
2016.07.26 20:37:13.823,9.50855,9.51182,1.00,1.07
2016.07.26 20:37:13.925,9.50822,9.5115,1.37,1.00
2016.07.26 20:37:14.026,9.50822,9.51179,1.37,1.07
2016.07.26 20:37:14.138,9.50822,9.51161,1.37,1.00
2016.07.26 20:37:14.189,9.50822,9.51184,1.37,1.07
2016.07.26 20:37:14.240,9.50822,9.51184,1.37,1.07
2016.07.26 20:37:14.291,9.50835,9.51166,1.37,1.00
2016.07.26 20:37:14.392,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:14.646,9.50816,9.51154,1.75,1.00
2016.07.26 20:37:14.747,9.50816,9.51155,1.75,1.00
2016.07.26 20:37:14.798,9.50815,9.51118,1.75,1.00
2016.07.26 20:37:14.900,9.50815,9.51185,1.75,1.07
2016.07.26 20:37:14.950,9.50815,9.51153,1.75,1.00
2016.07.26 20:37:15.220,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:15.271,9.50816,9.51145,1.75,1.00
2016.07.26 20:37:15.322,9.50816,9.51145,1.75,1.00
2016.07.26 20:37:15.373,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:15.424,9.50815,9.51115,1.75,1.00
2016.07.26 20:37:15.525,9.50842,9.51171,1.07,1.00
2016.07.26 20:37:15.576,9.50842,9.51171,1.57,1.00
2016.07.26 20:37:15.627,9.50842,9.51185,1.07,1.07
2016.07.26 20:37:15.678,9.50815,9.51184,1.75,1.07
2016.07.26 20:37:15.830,9.50815,9.51184,1.75,1.07
2016.07.26 20:37:15.884,9.50827,9.51185,1.37,1.07
2016.07.26 20:37:15.935,9.50827,9.51185,1.37,1.07
2016.07.26 20:37:16.037,9.50815,9.51176,1.75,1.07
2016.07.26 20:37:16.189,9.50818,9.51184,1.75,1.07
2016.07.26 20:37:16.448,9.50819,9.51184,1.75,1.07
2016.07.26 20:37:16.499,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:16.600,9.50827,9.51184,1.37,1.07
2016.07.26 20:37:16.701,9.5083,9.51184,1.37,1.07
2016.07.26 20:37:16.752,9.5083,9.5117,1.37,1.00
2016.07.26 20:37:16.803,9.50816,9.5117,1.75,1.00
2016.07.26 20:37:16.904,9.50825,9.51184,1.37,1.07
2016.07.26 20:37:17.006,9.50816,9.51176,1.75,1.07
2016.07.26 20:37:17.107,9.50847,9.51171,1.07,1.00
2016.07.26 20:37:17.209,9.50847,9.51184,1.07,1.07
2016.07.26 20:37:17.259,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:18.019,9.50821,9.51151,1.37,1.00
2016.07.26 20:37:18.225,9.50834,9.51184,1.37,1.07
2016.07.26 20:37:18.364,9.50834,9.51161,1.37,1.00
2016.07.26 20:37:18.417,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:18.726,9.50826,9.51154,1.37,1.00
2016.07.26 20:37:18.827,9.50816,9.51142,1.75,1.00
2016.07.26 20:37:18.929,9.50816,9.51157,1.75,1.00
2016.07.26 20:37:19.031,9.50824,9.51184,1.37,1.07
2016.07.26 20:37:19.133,9.50829,9.51143,1.37,1.00
2016.07.26 20:37:19.234,9.50846,9.51178,1.07,1.07
2016.07.26 20:37:19.335,9.50816,9.51184,1.75,1.07
2016.07.26 20:37:19.488,9.50825,9.51184,1.37,1.07
2016.07.26 20:37:19.640,9.50856,9.51194,1.00,1.37
2016.07.26 20:37:19.690,9.50856,9.51187,1.00,1.37
2016.07.26 20:37:19.741,9.50826,9.51187,1.37,1.37
2016.07.26 20:37:19.904,9.50837,9.51194,1.37,1.37
2016.07.26 20:37:19.955,9.50826,9.51176,1.37,1.07
2016.07.26 20:37:20.057,9.50825,9.51118,1.37,1.00
2016.07.26 20:37:20.108,9.50825,9.51176,1.37,1.07
2016.07.26 20:37:20.158,9.50825,9.51176,1.37,1.07
2016.07.26 20:37:20.209,9.50825,9.51151,1.37,1.00
2016.07.26 20:37:20.325,9.5085,9.51162,1.07,1.00
2016.07.26 20:37:20.427,9.50825,9.5113,1.37,1.00
2016.07.26 20:37:20.480,9.50832,9.5113,1.37,1.00
2016.07.26 20:37:20.532,9.50825,9.51172,1.37,1.10
2016.07.26 20:37:20.634,9.5083,9.51162,1.37,1.00
2016.07.26 20:37:20.735,9.50839,9.51195,1.12,1.37
2016.07.26 20:37:20.837,9.50825,9.51184,1.37,1.07
2016.07.26 20:37:20.990,9.50825,9.51195,1.87,1.37
2016.07.26 20:37:21.041,9.50825,9.51143,1.87,1.00
2016.07.26 20:37:21.142,9.50825,9.51195,1.87,1.37
2016.07.26 20:37:21.193,9.50825,9.51181,1.37,1.07
2016.07.26 20:37:21.456,9.50826,9.51168,1.37,1.00
2016.07.26 20:37:21.558,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:21.671,9.50844,9.51178,1.07,1.07
2016.07.26 20:37:21.722,9.50831,9.51159,1.37,1.00
2016.07.26 20:37:21.823,9.50826,9.51113,1.37,1.00
2016.07.26 20:37:21.874,9.50826,9.51113,1.37,1.00
2016.07.26 20:37:21.925,9.50826,9.51179,1.37,1.07
2016.07.26 20:37:22.026,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:22.077,9.50826,9.51187,1.37,1.37
2016.07.26 20:37:22.128,9.50826,9.51157,1.37,1.00
2016.07.26 20:37:22.197,9.50826,9.51157,1.37,1.00
2016.07.26 20:37:22.456,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:22.507,9.50826,9.51177,1.37,1.07
2016.07.26 20:37:22.558,9.50826,9.51158,1.37,1.00
2016.07.26 20:37:22.711,9.50826,9.51122,1.37,1.00
2016.07.26 20:37:22.761,9.50826,9.51154,1.87,1.00
2016.07.26 20:37:22.863,9.50844,9.51194,1.07,1.37
2016.07.26 20:37:23.017,9.50826,9.51186,1.37,1.12
2016.07.26 20:37:23.119,9.50826,9.51183,1.37,1.07
2016.07.26 20:37:23.220,9.50832,9.51159,1.37,1.00
2016.07.26 20:37:23.322,9.50826,9.51178,1.37,1.07
2016.07.26 20:37:23.423,9.50829,9.51158,1.37,1.00
2016.07.26 20:37:23.525,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:23.776,9.50826,9.51178,1.37,1.07
2016.07.26 20:37:23.827,9.50826,9.51144,1.37,1.00
2016.07.26 20:37:23.928,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:24.029,9.50826,9.51152,1.37,1.00
2016.07.26 20:37:24.080,9.50826,9.51152,1.37,1.00
2016.07.26 20:37:24.182,9.50826,9.5113,1.37,1.00
2016.07.26 20:37:24.233,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:24.283,9.50826,9.51171,1.37,1.00
2016.07.26 20:37:24.486,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:24.638,9.50826,9.51161,1.37,1.00
2016.07.26 20:37:24.740,9.50826,9.51171,1.37,1.00
2016.07.26 20:37:24.841,9.50852,9.5118,1.07,1.07
2016.07.26 20:37:24.943,9.50826,9.51145,1.37,1.00
2016.07.26 20:37:24.993,9.50826,9.51145,1.37,1.00
2016.07.26 20:37:25.044,9.50826,9.51153,1.37,1.00
2016.07.26 20:37:25.146,9.50829,9.51159,1.37,1.00
2016.07.26 20:37:25.247,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:25.298,9.50826,9.51182,1.37,1.07
2016.07.26 20:37:25.400,9.50834,9.51194,1.37,1.37
2016.07.26 20:37:25.653,9.50826,9.51183,1.37,1.07
2016.07.26 20:37:25.755,9.50838,9.5115,1.37,1.00
2016.07.26 20:37:25.856,9.50838,9.51194,1.37,1.37
2016.07.26 20:37:25.963,9.50826,9.5117,1.37,1.00
2016.07.26 20:37:26.065,9.50826,9.51188,1.37,1.37
2016.07.26 20:37:26.116,9.50828,9.51194,1.37,1.37
2016.07.26 20:37:26.217,9.50828,9.51194,1.37,1.07
2016.07.26 20:37:26.369,9.50845,9.51194,1.07,1.07
2016.07.26 20:37:26.471,9.50826,9.51151,1.37,1.00
2016.07.26 20:37:26.572,9.50826,9.51116,1.37,1.00
2016.07.26 20:37:26.674,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:26.725,9.50826,9.51168,1.37,1.00
2016.07.26 20:37:26.826,9.50837,9.51194,1.37,1.37
2016.07.26 20:37:26.978,9.50826,9.51179,1.37,1.07
2016.07.26 20:37:27.080,9.50838,9.51194,1.37,1.37
2016.07.26 20:37:27.333,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:27.642,9.50851,9.51194,1.07,1.37
2016.07.26 20:37:27.794,9.50826,9.51194,1.37,1.37
2016.07.26 20:37:27.845,9.50826,9.51157,1.37,1.00
2016.07.26 20:37:27.947,9.50855,9.51194,1.00,1.07
2016.07.26 20:37:28.048,9.50832,9.51194,1.37,1.07
2016.07.26 20:37:28.178,9.50826,9.51194,1.37,1.07
2016.07.26 20:37:28.229,9.50852,9.51194,1.07,1.07
2016.07.26 20:37:28.280,9.50852,9.51194,1.07,1.37
2016.07.26 20:37:28.331,9.5083,9.51159,1.37,1.00
2016.07.26 20:37:28.432,9.50839,9.51194,1.37,1.37
2016.07.26 20:37:28.483,9.50839,9.51194,1.37,1.07
2016.07.26 20:37:28.534,9.50836,9.51194,1.37,1.07
2016.07.26 20:37:28.635,9.50835,9.51165,1.87,1.00
2016.07.26 20:37:28.686,9.50835,9.51165,1.37,1.00
2016.07.26 20:37:28.737,9.50825,9.51117,1.37,1.00
2016.07.26 20:37:28.839,9.50825,9.51179,1.37,1.07
2016.07.26 20:37:28.940,9.50825,9.51195,1.37,1.37
2016.07.26 20:37:29.042,9.50854,9.51195,1.10,1.37
2016.07.26 20:37:29.143,9.50859,9.51189,1.00,1.12
2016.07.26 20:37:29.245,9.50825,9.51154,1.87,1.00
2016.07.26 20:37:29.346,9.50825,9.51145,1.37,1.00
2016.07.26 20:37:29.447,9.50825,9.51195,1.37,1.37
2016.07.26 20:37:29.549,9.50835,9.51165,1.37,1.00
2016.07.26 20:37:29.651,9.50854,9.51183,1.10,1.07
2016.07.26 20:37:29.702,9.50854,9.51181,1.10,1.07
2016.07.26 20:37:29.753,9.50831,9.5116,1.37,1.00
2016.07.26 20:37:29.855,9.50825,9.51178,1.37,1.07
2016.07.26 20:37:29.906,9.50825,9.51178,1.37,1.07
2016.07.26 20:37:29.956,9.50832,9.51174,1.37,1.00
2016.07.26 20:37:30.073,9.50825,9.51195,1.37,1.37
2016.07.26 20:37:30.124,9.50844,9.51195,1.07,1.37
2016.07.26 20:37:30.174,9.50844,9.51195,1.07,1.37
2016.07.26 20:37:30.225,9.50825,9.51182,1.37,1.07
2016.07.26 20:37:30.276,9.50825,9.51148,1.37,1.00
2016.07.26 20:37:30.378,9.50856,9.5118,1.00,1.07
2016.07.26 20:37:30.479,9.50856,9.51184,1.37,1.00
2016.07.26 20:37:30.580,9.50858,9.51204,1.37,1.07
2016.07.26 20:37:30.682,9.50876,9.51204,1.37,1.00
2016.07.26 20:37:30.834,9.50876,9.51204,1.37,1.00
2016.07.26 20:37:30.885,9.50886,9.5121,1.37,1.00
2016.07.26 20:37:30.936,9.50886,9.51214,1.07,1.00
2016.07.26 20:37:31.038,9.5091,9.51214,1.00,1.00
2016.07.26 20:37:31.139,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:31.246,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:31.357,9.50912,9.51204,1.07,1.00
2016.07.26 20:37:31.459,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:31.510,9.50919,9.51204,1.37,1.00
2016.07.26 20:37:31.677,9.50889,9.51194,1.75,1.00
2016.07.26 20:37:31.764,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:31.815,9.50907,9.51194,1.37,1.00
2016.07.26 20:37:31.967,9.50913,9.51194,1.37,1.00
2016.07.26 20:37:32.068,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:32.280,9.50905,9.51194,1.37,1.00
2016.07.26 20:37:32.381,9.50905,9.51204,1.37,1.00
2016.07.26 20:37:32.483,9.50887,9.51204,1.75,1.00
2016.07.26 20:37:32.584,9.50932,9.51204,1.37,1.00
2016.07.26 20:37:32.686,9.50889,9.51204,1.75,1.00
2016.07.26 20:37:32.760,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:32.861,9.50906,9.51204,1.75,1.00
2016.07.26 20:37:33.183,9.5091,9.51204,1.75,1.00
2016.07.26 20:37:33.285,9.50906,9.51204,1.75,1.00
2016.07.26 20:37:33.386,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:33.437,9.50886,9.51194,1.50,1.00
2016.07.26 20:37:33.619,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:33.885,9.50904,9.51204,1.75,1.00
2016.07.26 20:37:34.138,9.50896,9.51204,1.75,1.00
2016.07.26 20:37:34.240,9.50959,9.51204,1.07,1.00
2016.07.26 20:37:34.341,9.50934,9.51204,1.07,1.00
2016.07.26 20:37:34.392,9.5091,9.51204,1.37,1.00
2016.07.26 20:37:34.443,9.50951,9.51204,1.07,1.00
2016.07.26 20:37:34.544,9.50896,9.51204,1.75,1.00
2016.07.26 20:37:34.663,9.50921,9.51204,1.75,1.00
2016.07.26 20:37:34.765,9.50934,9.51204,1.37,1.00
2016.07.26 20:37:34.866,9.50917,9.51204,1.75,1.00
2016.07.26 20:37:34.917,9.50885,9.51204,1.75,1.00
2016.07.26 20:37:34.968,9.50888,9.51204,1.75,1.00
2016.07.26 20:37:35.120,9.5091,9.51204,1.37,1.00
2016.07.26 20:37:35.222,9.50885,9.51204,1.75,1.00
2016.07.26 20:37:35.425,9.50908,9.51204,1.37,1.00
2016.07.26 20:37:35.684,9.50921,9.51204,1.12,1.00
2016.07.26 20:37:35.739,9.50921,9.51204,1.75,1.00
2016.07.26 20:37:35.790,9.50908,9.51204,1.75,1.00
2016.07.26 20:37:35.947,9.50947,9.51204,1.07,1.00
2016.07.26 20:37:36.049,9.50909,9.51204,1.75,1.00
2016.07.26 20:37:36.354,9.50935,9.51204,1.37,1.00
2016.07.26 20:37:36.455,9.50908,9.51204,1.75,1.00
2016.07.26 20:37:36.557,9.50909,9.51204,1.37,1.00
2016.07.26 20:37:36.658,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:36.709,9.50896,9.51204,1.75,1.00
2016.07.26 20:37:37.044,9.509,9.51204,1.75,1.00
2016.07.26 20:37:37.298,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:37.552,9.50907,9.51194,1.75,1.00
2016.07.26 20:37:37.661,9.50907,9.51194,1.37,1.00
2016.07.26 20:37:37.763,9.50907,9.51194,1.75,1.00
2016.07.26 20:37:37.966,9.50907,9.51194,2.25,1.00
2016.07.26 20:37:38.068,9.5096,9.51194,1.00,1.00
2016.07.26 20:37:38.169,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:38.271,9.50919,9.51194,1.37,1.00
2016.07.26 20:37:38.372,9.50938,9.51194,1.07,1.00
2016.07.26 20:37:38.474,9.50952,9.51194,1.00,1.00
2016.07.26 20:37:38.525,9.50952,9.51194,1.07,1.00
2016.07.26 20:37:38.576,9.50926,9.51194,1.75,1.00
2016.07.26 20:37:38.627,9.50926,9.51194,1.37,1.00
2016.07.26 20:37:38.678,9.50923,9.51194,1.37,1.00
2016.07.26 20:37:38.779,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:38.881,9.50894,9.51194,1.75,1.00
2016.07.26 20:37:38.932,9.50894,9.51194,1.37,1.00
2016.07.26 20:37:39.060,9.50912,9.51194,1.12,1.00
2016.07.26 20:37:39.111,9.50912,9.51205,1.12,1.00
2016.07.26 20:37:39.162,9.50923,9.51205,1.07,1.00
2016.07.26 20:37:39.264,9.50906,9.51205,1.75,1.00
2016.07.26 20:37:39.370,9.50886,9.51205,1.75,1.00
2016.07.26 20:37:39.471,9.50894,9.51205,1.75,1.00
2016.07.26 20:37:39.725,9.50927,9.51205,1.37,1.00
2016.07.26 20:37:39.877,9.50905,9.51205,1.75,1.00
2016.07.26 20:37:39.979,9.50889,9.51205,1.75,1.00
2016.07.26 20:37:40.029,9.50933,9.51205,1.37,1.00
2016.07.26 20:37:40.081,9.50933,9.51194,1.37,1.00
2016.07.26 20:37:40.131,9.50921,9.51194,1.75,1.00
2016.07.26 20:37:40.182,9.50951,9.51194,1.07,1.00
2016.07.26 20:37:40.284,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:40.335,9.50932,9.51204,1.07,1.00
2016.07.26 20:37:40.437,9.50889,9.51204,1.75,1.00
2016.07.26 20:37:40.487,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:40.538,9.50926,9.51204,1.37,1.00
2016.07.26 20:37:40.640,9.50886,9.51204,1.75,1.00
2016.07.26 20:37:40.792,9.50897,9.51194,1.75,1.00
2016.07.26 20:37:41.066,9.5092,9.51194,1.37,1.00
2016.07.26 20:37:41.409,9.50918,9.51194,1.37,1.00
2016.07.26 20:37:41.461,9.5091,9.51194,1.75,1.00
2016.07.26 20:37:41.562,9.50886,9.51194,1.75,1.00
2016.07.26 20:37:42.111,9.50907,9.51194,1.75,1.00
2016.07.26 20:37:42.606,9.5092,9.5125,1.37,1.00
2016.07.26 20:37:42.708,9.50916,9.51254,1.75,1.00
2016.07.26 20:37:43.042,9.50919,9.51254,1.75,1.00
2016.07.26 20:37:43.093,9.50916,9.51254,1.75,1.00
2016.07.26 20:37:43.156,9.50945,9.51254,1.07,1.00
2016.07.26 20:37:43.308,9.5097,9.51254,1.00,1.00
2016.07.26 20:37:43.359,9.5097,9.51254,1.07,1.00
2016.07.26 20:37:43.411,9.50916,9.51243,1.75,1.00
2016.07.26 20:37:43.462,9.50941,9.51243,1.75,1.00
2016.07.26 20:37:43.512,9.50942,9.51254,1.75,1.00
2016.07.26 20:37:43.563,9.50916,9.51254,1.75,1.00
2016.07.26 20:37:43.615,9.50892,9.51244,1.75,1.00
2016.07.26 20:37:43.666,9.50892,9.51244,1.75,1.00
2016.07.26 20:37:43.716,9.50876,9.51244,1.75,1.00
2016.07.26 20:37:43.768,9.50876,9.51211,1.75,1.00
2016.07.26 20:37:43.870,9.50876,9.51239,1.75,1.07
2016.07.26 20:37:43.921,9.50895,9.51239,1.07,1.37
2016.07.26 20:37:43.971,9.50895,9.51244,1.07,1.37
2016.07.26 20:37:44.125,9.50876,9.51244,1.75,1.07
2016.07.26 20:37:44.327,9.50876,9.51244,1.37,1.37
2016.07.26 20:37:44.378,9.50893,9.51244,1.12,1.37
2016.07.26 20:37:44.429,9.50893,9.51244,1.37,1.07
2016.07.26 20:37:44.530,9.50876,9.51244,1.75,1.07
2016.07.26 20:37:44.581,9.50876,9.51204,1.75,1.00
2016.07.26 20:37:44.683,9.50876,9.51244,1.37,1.37
2016.07.26 20:37:44.886,9.50866,9.51217,1.75,1.00
2016.07.26 20:37:44.936,9.50887,9.51217,1.37,1.00
2016.07.26 20:37:45.066,9.50887,9.51234,1.37,1.12
2016.07.26 20:37:45.117,9.50866,9.51234,1.75,1.12
2016.07.26 20:37:45.168,9.50866,9.51233,1.75,1.07
2016.07.26 20:37:45.270,9.50866,9.51198,1.75,1.00
2016.07.26 20:37:45.321,9.50893,9.51198,1.12,1.00
2016.07.26 20:37:45.372,9.50893,9.51234,1.12,1.12
2016.07.26 20:37:45.473,9.50866,9.51213,1.75,1.00
2016.07.26 20:37:45.575,9.50866,9.51183,1.37,1.00
2016.07.26 20:37:45.625,9.50876,9.51183,1.07,1.00
2016.07.26 20:37:45.676,9.50884,9.51209,1.07,1.07
2016.07.26 20:37:45.778,9.50876,9.51194,1.37,1.00
2016.07.26 20:37:45.930,9.50901,9.51194,1.07,1.00
2016.07.26 20:37:45.980,9.50901,9.51194,1.00,1.00
2016.07.26 20:37:46.082,9.50886,9.51194,1.07,1.00
2016.07.26 20:37:46.183,9.50874,9.51194,1.07,1.00
2016.07.26 20:37:46.285,9.5088,9.51194,1.07,1.00
2016.07.26 20:37:46.589,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:46.741,9.50894,9.51194,1.00,1.00
2016.07.26 20:37:46.843,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:47.103,9.50895,9.51194,1.00,1.00
2016.07.26 20:37:47.205,9.50866,9.51194,1.75,1.00
2016.07.26 20:37:47.306,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:47.413,9.50876,9.51194,1.07,1.00
2016.07.26 20:37:47.567,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:47.668,9.5089,9.51194,1.07,1.00
2016.07.26 20:37:47.770,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:47.871,9.50891,9.51194,1.00,1.00
2016.07.26 20:37:48.023,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:48.327,9.50887,9.51194,1.00,1.07
2016.07.26 20:37:48.378,9.50866,9.51194,1.12,1.07
2016.07.26 20:37:48.429,9.50866,9.51194,1.37,1.00
2016.07.26 20:37:48.530,9.50869,9.51194,1.07,1.07
2016.07.26 20:37:48.581,9.50867,9.51194,1.07,1.07
2016.07.26 20:37:48.632,9.50867,9.51194,1.37,1.00
2016.07.26 20:37:48.834,9.50866,9.51194,1.07,1.07
