2016.07.10 22:45:55.191,9.48266,9.48634,1.00,1.00
2016.07.10 22:45:55.393,9.48266,9.48644,1.00,1.00
2016.07.10 22:45:56.848,9.48276,9.48634,1.00,1.00
2016.07.10 22:45:57.195,9.48275,9.48645,1.00,1.00
2016.07.10 22:45:57.349,9.48276,9.48634,1.00,1.00
2016.07.10 22:45:57.647,9.48276,9.48644,1.00,1.00
2016.07.10 22:45:59.164,9.48276,9.48634,1.00,1.00
2016.07.10 22:45:59.701,9.48276,9.48644,1.00,1.00
2016.07.10 22:46:00.905,9.48276,9.48634,1.00,1.00
2016.07.10 22:46:04.212,9.48276,9.48644,1.00,1.00
2016.07.10 22:47:40.862,9.48276,9.48654,1.00,1.00
2016.07.10 22:47:40.991,9.48276,9.48623,1.00,1.00
2016.07.10 22:47:41.951,9.48276,9.48644,1.00,1.00
2016.07.10 22:47:43.297,9.48276,9.48619,1.00,1.00
2016.07.10 22:47:48.210,9.48276,9.48634,1.00,1.00
2016.07.10 22:47:48.874,9.48276,9.48644,1.00,1.00
2016.07.10 22:47:52.872,9.48266,9.48634,1.00,1.00
2016.07.10 22:47:53.701,9.48266,9.48644,1.00,1.00
2016.07.10 22:47:54.677,9.48276,9.48634,1.00,1.00
2016.07.10 22:47:56.686,9.48266,9.48634,1.00,1.00
2016.07.10 22:47:57.240,9.48266,9.48613,1.00,1.00
2016.07.10 22:47:57.901,9.48266,9.48634,1.00,1.00
2016.07.10 22:47:58.401,9.48266,9.48613,1.00,1.00
2016.07.10 22:47:59.417,9.48276,9.48634,1.00,1.00
2016.07.10 22:48:00.417,9.48276,9.48644,1.00,1.00
2016.07.10 22:48:00.619,9.48276,9.48634,1.00,1.00
2016.07.10 22:48:01.121,9.48266,9.48634,1.00,1.00
2016.07.10 22:48:01.529,9.48266,9.48606,1.00,1.00
2016.07.10 22:48:04.662,9.48266,9.48634,1.00,1.00
2016.07.10 22:48:08.673,9.48265,9.48645,1.00,1.00
2016.07.10 22:48:09.427,9.48265,9.48643,1.00,1.00
2016.07.10 22:48:10.680,9.48276,9.48643,1.00,1.00
2016.07.10 22:48:13.185,9.48276,9.48644,1.00,1.00
2016.07.10 22:48:14.146,9.48276,9.48616,1.00,1.00
2016.07.10 22:48:14.493,9.48276,9.48613,1.00,1.00
2016.07.10 22:48:21.392,9.48266,9.48613,1.00,1.00
2016.07.10 22:48:25.935,9.48276,9.48613,1.00,1.00
2016.07.10 22:48:28.001,9.48276,9.48644,1.00,1.00
2016.07.10 22:48:28.110,9.48276,9.48634,1.00,1.00
2016.07.10 22:48:28.217,9.48266,9.48634,1.00,1.00
2016.07.10 22:48:28.318,9.48266,9.48609,1.00,1.00
2016.07.10 22:48:32.129,9.48106,9.48609,1.17,1.00
2016.07.10 22:48:32.231,9.48106,9.48617,1.17,1.00
2016.07.10 22:48:32.434,9.48106,9.48595,1.17,1.00
2016.07.10 22:48:32.779,9.48106,9.48595,1.15,1.00
2016.07.10 22:48:32.931,9.48126,9.48609,1.15,1.00
2016.07.10 22:48:33.481,9.48156,9.48609,1.15,1.00
2016.07.10 22:48:33.830,9.48186,9.48609,1.00,1.00
2016.07.10 22:48:34.658,9.48216,9.48609,1.00,1.00
2016.07.10 22:48:35.136,9.48226,9.48609,1.00,1.00
2016.07.10 22:48:36.161,9.48236,9.48609,1.00,1.00
2016.07.10 22:48:36.639,9.48245,9.48609,1.00,1.00
2016.07.10 22:48:37.376,9.48256,9.48609,1.00,1.00
2016.07.10 22:48:39.886,9.48266,9.48609,1.00,1.00
2016.07.10 22:49:32.120,9.48266,9.48634,1.00,1.00
2016.07.10 22:49:32.171,9.48095,9.48653,1.15,1.00
2016.07.10 22:49:32.222,9.48095,9.48695,1.15,1.15
2016.07.10 22:49:32.619,9.48095,9.48606,1.15,1.00
2016.07.10 22:49:33.135,9.48096,9.48606,1.15,1.00
2016.07.10 22:49:33.666,9.48166,9.48606,1.00,1.00
2016.07.10 22:49:34.658,9.48206,9.48606,1.00,1.00
2016.07.10 22:49:35.660,9.48226,9.48606,1.00,1.00
2016.07.10 22:49:36.411,9.48236,9.48606,1.00,1.00
2016.07.10 22:49:36.746,9.48246,9.48606,1.00,1.00
2016.07.10 22:49:38.200,9.48256,9.48606,1.00,1.00
2016.07.10 22:49:39.154,9.48256,9.486,1.00,1.00
2016.07.10 22:49:40.460,9.48256,9.48603,1.00,1.00
2016.07.10 22:49:40.662,9.48256,9.4861,1.00,1.00
2016.07.10 22:49:40.882,9.48266,9.4861,1.00,1.00
2016.07.10 22:49:41.209,9.48266,9.48603,1.00,1.00
2016.07.10 22:49:41.513,9.48266,9.48596,1.00,1.00
2016.07.10 22:49:42.665,9.48266,9.48603,1.00,1.00
2016.07.10 22:49:43.216,9.48265,9.48603,1.00,1.00
2016.07.10 22:49:43.667,9.48265,9.48597,1.00,1.00
2016.07.10 22:49:44.182,9.48266,9.48597,1.00,1.00
2016.07.10 22:49:44.690,9.48256,9.48597,1.00,1.00
2016.07.10 22:49:45.176,9.48256,9.48603,1.00,1.00
2016.07.10 22:49:45.227,9.48266,9.48603,1.00,1.00
2016.07.10 22:49:46.125,9.48256,9.48603,1.00,1.00
2016.07.10 22:49:46.231,9.48256,9.48596,1.00,1.00
2016.07.10 22:49:47.964,9.48256,9.48603,1.00,1.00
2016.07.10 22:49:48.908,9.48266,9.48603,1.00,1.00
2016.07.10 22:49:49.384,9.48266,9.48596,1.00,1.00
2016.07.10 22:49:52.433,9.48256,9.48596,1.00,1.00
2016.07.10 22:49:52.625,9.48266,9.48596,1.00,1.00
2016.07.10 22:49:52.676,9.48266,9.48603,1.00,1.00
2016.07.10 22:49:52.778,9.48266,9.4861,1.00,1.00
2016.07.10 22:49:52.895,9.48256,9.4861,1.00,1.00
2016.07.10 22:49:53.365,9.48256,9.48644,1.00,1.00
2016.07.10 22:49:53.416,9.48266,9.48654,1.00,1.20
2016.07.10 22:49:53.899,9.48276,9.48614,1.00,1.00
2016.07.10 22:49:54.101,9.48276,9.48624,1.00,1.00
2016.07.10 22:49:54.402,9.48276,9.48613,1.00,1.00
2016.07.10 22:49:54.706,9.48286,9.48614,1.00,1.00
2016.07.10 22:49:54.936,9.48286,9.48654,1.00,1.15
2016.07.10 22:49:55.122,9.48286,9.48614,1.00,1.00
2016.07.10 22:49:56.118,9.48296,9.48614,1.00,1.00
2016.07.10 22:50:01.107,9.48306,9.48614,1.00,1.00
2016.07.10 22:50:09.270,9.48306,9.48624,1.00,1.00
2016.07.10 22:50:18.963,9.48315,9.48635,1.00,1.00
2016.07.10 22:50:19.488,9.48306,9.48634,1.00,1.00
2016.07.10 22:50:20.374,9.48315,9.48635,1.00,1.00
2016.07.10 22:50:32.115,9.48296,9.48664,1.00,1.15
2016.07.10 22:50:34.404,9.48306,9.48674,1.00,1.15
2016.07.10 22:50:54.364,9.48306,9.48634,1.00,1.00
2016.07.10 22:50:56.383,9.48316,9.48634,1.00,1.00
2016.07.10 22:50:56.734,9.48316,9.48624,1.00,1.00
2016.07.10 22:51:02.052,9.48306,9.48624,1.00,1.00
2016.07.10 22:51:03.394,9.48306,9.48634,1.00,1.00
2016.07.10 22:51:04.361,9.48316,9.48634,1.00,1.00
2016.07.10 22:51:05.185,9.48306,9.48634,1.00,1.00
2016.07.10 22:51:05.286,9.48306,9.48624,1.00,1.00
2016.07.10 22:51:06.267,9.48316,9.48624,1.00,1.00
2016.07.10 22:51:10.181,9.48315,9.48635,1.00,1.00
2016.07.10 22:51:22.043,9.48326,9.48634,1.00,1.00
2016.07.10 22:51:22.626,9.48326,9.48654,1.00,1.15
2016.07.10 22:51:22.828,9.48326,9.48644,1.00,1.00
2016.07.10 22:51:23.131,9.48296,9.48614,1.00,1.00
2016.07.10 22:51:23.664,9.48266,9.48634,1.00,1.00
2016.07.10 22:51:23.935,9.48266,9.48604,1.00,1.00
2016.07.10 22:51:24.240,9.48266,9.48584,1.00,1.00
2016.07.10 22:51:24.628,9.48256,9.48574,1.00,1.00
2016.07.10 22:51:25.148,9.48256,9.48594,1.00,1.00
2016.07.10 22:51:25.350,9.48235,9.48675,1.00,1.15
2016.07.10 22:51:25.401,9.48235,9.48573,1.00,1.00
2016.07.10 22:51:25.603,9.48236,9.48623,1.00,1.20
2016.07.10 22:51:26.110,9.48236,9.48624,1.00,1.20
2016.07.10 22:51:26.161,9.48246,9.48594,1.00,1.00
2016.07.10 22:51:26.837,9.48256,9.48584,1.00,1.00
2016.07.10 22:51:27.152,9.48256,9.48624,1.00,1.20
2016.07.10 22:51:27.851,9.48266,9.48654,1.00,1.15
2016.07.10 22:51:28.356,9.48265,9.48635,1.00,1.15
2016.07.10 22:51:28.664,9.48265,9.48585,1.00,1.00
2016.07.10 22:51:29.143,9.48266,9.48604,1.00,1.00
2016.07.10 22:51:29.659,9.48266,9.48634,1.00,1.15
2016.07.10 22:51:36.681,9.48266,9.48594,1.00,1.00
2016.07.10 22:51:36.874,9.48266,9.48604,1.00,1.00
2016.07.10 22:51:37.384,9.48276,9.48624,1.00,1.20
2016.07.10 22:51:37.873,9.48286,9.48614,1.00,1.00
2016.07.10 22:51:38.388,9.48256,9.48624,1.00,1.20
2016.07.10 22:51:38.668,9.48148,9.48684,1.24,1.15
2016.07.10 22:51:38.719,9.48152,9.48684,1.00,1.15
2016.07.10 22:51:39.038,9.48085,9.48575,1.18,1.00
2016.07.10 22:51:39.391,9.48116,9.48584,1.18,1.00
2016.07.10 22:51:39.697,9.48136,9.48564,1.18,1.00
2016.07.10 22:51:39.891,9.48086,9.48664,1.18,1.15
2016.07.10 22:51:40.377,9.48066,9.48594,1.18,1.00
2016.07.10 22:51:40.686,9.48086,9.48614,1.18,1.20
2016.07.10 22:51:41.699,9.48146,9.48604,1.00,1.00
2016.07.10 22:51:42.048,9.48166,9.48594,1.00,1.00
2016.07.10 22:51:42.424,9.48176,9.48604,1.00,1.00
2016.07.10 22:51:43.424,9.48196,9.48604,1.00,1.00
2016.07.10 22:51:43.751,9.48205,9.48595,1.00,1.00
2016.07.10 22:51:44.085,9.48216,9.48614,1.00,1.50
2016.07.10 22:51:44.631,9.48216,9.48604,1.00,1.00
2016.07.10 22:51:45.636,9.48226,9.48604,1.00,1.00
2016.07.10 22:51:46.090,9.48216,9.48594,1.00,1.00
2016.07.10 22:51:47.120,9.48216,9.48604,1.00,1.00
2016.07.10 22:51:47.398,9.48226,9.48604,1.00,1.00
2016.07.10 22:51:47.922,9.48226,9.48614,1.00,1.20
2016.07.10 22:51:48.134,9.48226,9.48594,1.00,1.00
2016.07.10 22:51:48.651,9.48216,9.48604,1.00,1.00
2016.07.10 22:51:49.600,9.48226,9.48604,1.00,1.00
2016.07.10 22:51:53.609,9.48236,9.48604,1.00,1.00
2016.07.10 22:52:12.109,9.48236,9.4857,1.00,1.00
2016.07.10 22:52:19.955,9.48236,9.48604,1.00,1.00
2016.07.10 22:52:21.121,9.48236,9.48603,1.00,1.00
2016.07.10 22:52:22.661,9.48236,9.486,1.00,1.00
2016.07.10 22:52:23.363,9.48236,9.48603,1.00,1.00
2016.07.10 22:52:24.766,9.48236,9.486,1.00,1.00
2016.07.10 22:52:26.469,9.48236,9.48603,1.00,1.00
2016.07.10 22:52:29.379,9.48236,9.48624,1.00,1.15
2016.07.10 22:52:29.880,9.48245,9.48625,1.00,1.15
2016.07.10 22:52:30.984,9.48246,9.48606,1.00,1.00
2016.07.10 22:52:31.086,9.48246,9.48614,1.00,1.20
2016.07.10 22:52:31.585,9.48246,9.48606,1.00,1.00
2016.07.10 22:52:31.879,9.48226,9.48594,1.00,1.00
2016.07.10 22:52:32.588,9.48226,9.48563,1.00,1.00
2016.07.10 22:52:33.291,9.48226,9.48594,1.00,1.00
2016.07.10 22:52:33.392,9.48215,9.48585,1.00,1.00
2016.07.10 22:52:33.666,9.48216,9.48565,1.00,1.00
2016.07.10 22:52:33.943,9.48216,9.48569,1.00,1.00
2016.07.10 22:52:34.882,9.48216,9.48563,1.00,1.00
2016.07.10 22:52:35.198,9.48226,9.48563,1.00,1.00
2016.07.10 22:52:35.659,9.48226,9.48569,1.00,1.00
2016.07.10 22:52:36.459,9.48226,9.48614,1.00,1.20
2016.07.10 22:52:36.614,9.48226,9.48604,1.00,1.00
2016.07.10 22:52:36.955,9.48226,9.48569,1.00,1.00
2016.07.10 22:52:37.168,9.48226,9.48614,1.00,1.20
2016.07.10 22:52:37.620,9.48236,9.48604,1.00,1.00
2016.07.10 22:52:37.944,9.48226,9.48569,1.00,1.00
2016.07.10 22:52:38.274,9.48226,9.48563,1.00,1.00
2016.07.10 22:52:38.438,9.48216,9.48563,1.00,1.00
2016.07.10 22:52:38.489,9.48216,9.48584,1.00,1.00
2016.07.10 22:52:38.590,9.48216,9.48593,1.00,1.00
2016.07.10 22:52:38.697,9.48216,9.48558,1.00,1.00
2016.07.10 22:52:38.860,9.48216,9.48589,1.00,1.00
2016.07.10 22:52:39.190,9.48216,9.48606,1.00,1.00
2016.07.10 22:52:39.296,9.48216,9.48624,1.00,1.15
2016.07.10 22:52:39.398,9.48226,9.48563,1.00,1.00
2016.07.10 22:52:40.432,9.48226,9.48594,1.00,1.00
2016.07.10 22:52:40.484,9.48226,9.48609,1.00,1.00
2016.07.10 22:52:40.941,9.48226,9.48604,1.00,1.00
2016.07.10 22:52:41.243,9.48226,9.48569,1.00,1.00
2016.07.10 22:52:41.547,9.48226,9.48563,1.00,1.00
2016.07.10 22:52:41.763,9.48226,9.48594,1.00,1.00
2016.07.10 22:52:42.100,9.48226,9.48603,1.00,1.00
2016.07.10 22:52:42.155,9.48226,9.48566,1.00,1.00
2016.07.10 22:52:43.165,9.48226,9.48565,1.00,1.00
2016.07.10 22:52:43.658,9.48226,9.4857,1.00,1.00
2016.07.10 22:52:43.862,9.48226,9.48563,1.00,1.00
2016.07.10 22:52:44.165,9.48226,9.4857,1.00,1.00
2016.07.10 22:52:44.367,9.48226,9.48604,1.00,1.00
2016.07.10 22:52:44.418,9.48226,9.48606,1.00,1.00
2016.07.10 22:52:44.913,9.48236,9.48606,1.00,1.00
2016.07.10 22:52:45.370,9.48236,9.48556,1.00,1.00
2016.07.10 22:52:45.421,9.48216,9.48556,1.00,1.00
2016.07.10 22:52:46.370,9.48216,9.48563,1.00,1.00
2016.07.10 22:52:46.673,9.48216,9.48614,1.00,1.20
2016.07.10 22:52:46.881,9.48216,9.48603,1.00,1.00
2016.07.10 22:52:47.084,9.48216,9.48614,1.00,1.20
2016.07.10 22:52:47.136,9.48226,9.48614,1.00,1.20
2016.07.10 22:52:47.450,9.48216,9.48565,1.00,1.00
2016.07.10 22:52:47.889,9.48216,9.48569,1.00,1.00
2016.07.10 22:52:47.940,9.48226,9.48569,1.00,1.00
2016.07.10 22:52:48.575,9.48226,9.48604,1.00,1.00
2016.07.10 22:52:48.626,9.48226,9.48609,1.00,1.00
2016.07.10 22:52:48.677,9.48226,9.48624,1.00,1.15
2016.07.10 22:52:48.929,9.48226,9.48604,1.00,1.00
2016.07.10 22:52:49.768,9.48226,9.48599,1.00,1.00
2016.07.10 22:52:49.869,9.48226,9.48604,1.00,1.00
2016.07.10 22:52:49.970,9.48236,9.48614,1.00,1.20
2016.07.10 22:52:50.274,9.48236,9.48569,1.00,1.00
2016.07.10 22:52:50.375,9.48236,9.48604,1.00,1.00
2016.07.10 22:52:50.477,9.48236,9.48614,1.00,1.20
2016.07.10 22:52:51.850,9.48236,9.48604,1.00,1.00
2016.07.10 22:52:52.151,9.48226,9.48569,1.00,1.00
2016.07.10 22:52:52.271,9.48226,9.48603,1.00,1.00
2016.07.10 22:52:52.373,9.48236,9.48603,1.00,1.00
2016.07.10 22:52:52.703,9.48236,9.48583,1.00,1.00
2016.07.10 22:52:52.872,9.48226,9.48583,1.00,1.00
2016.07.10 22:52:54.156,9.48235,9.48583,1.00,1.00
2016.07.10 22:52:54.882,9.48236,9.48583,1.00,1.00
2016.07.10 22:52:55.311,9.48236,9.48609,1.00,1.00
2016.07.10 22:52:55.362,9.48246,9.48609,1.00,1.00
2016.07.10 22:52:55.889,9.48236,9.4857,1.00,1.00
2016.07.10 22:52:58.704,9.48236,9.48614,1.00,1.15
2016.07.10 22:52:59.871,9.48226,9.48604,1.00,1.00
2016.07.10 22:52:59.922,9.48226,9.48583,1.00,1.00
2016.07.10 22:53:00.181,9.48216,9.48583,1.00,1.00
2016.07.10 22:53:00.384,9.48225,9.48583,1.00,1.00
2016.07.10 22:53:01.193,9.48226,9.48583,1.00,1.00
2016.07.10 22:53:01.396,9.48216,9.48583,1.00,1.00
2016.07.10 22:53:01.598,9.48216,9.48604,1.00,1.00
2016.07.10 22:53:01.699,9.48216,9.48565,1.00,1.00
2016.07.10 22:53:02.193,9.48216,9.48583,1.00,1.00
2016.07.10 22:53:03.181,9.48226,9.48583,1.00,1.00
2016.07.10 22:53:03.864,9.48225,9.48583,1.00,1.00
2016.07.10 22:53:04.190,9.48226,9.48579,1.00,1.00
2016.07.10 22:53:05.184,9.48236,9.48579,1.00,1.00
2016.07.10 22:53:05.235,9.48236,9.48614,1.00,1.65
2016.07.10 22:53:05.387,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:06.235,9.48236,9.486,1.00,1.00
2016.07.10 22:53:06.596,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:12.307,9.48236,9.48599,1.00,1.00
2016.07.10 22:53:12.607,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:13.684,9.48236,9.48596,1.00,1.00
2016.07.10 22:53:14.639,9.48236,9.48593,1.00,1.00
2016.07.10 22:53:15.162,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:16.924,9.48236,9.48603,1.00,1.00
2016.07.10 22:53:17.826,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:18.327,9.48236,9.48603,1.00,1.00
2016.07.10 22:53:18.880,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:19.030,9.48236,9.48596,1.00,1.00
2016.07.10 22:53:21.372,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:21.652,9.48236,9.48599,1.00,1.00
2016.07.10 22:53:21.955,9.48236,9.48604,1.00,1.00
2016.07.10 22:53:22.241,9.48236,9.48599,1.00,1.00
2016.07.10 22:53:22.398,9.48225,9.48599,1.00,1.00
2016.07.10 22:53:22.452,9.48225,9.48605,1.00,1.00
2016.07.10 22:53:22.916,9.48226,9.48594,1.00,1.00
2016.07.10 22:53:23.293,9.48226,9.48564,1.00,1.00
2016.07.10 22:53:24.935,9.48226,9.48569,1.00,1.00
2016.07.10 22:53:25.650,9.48226,9.48614,1.00,1.20
2016.07.10 22:53:25.872,9.48226,9.48603,1.00,1.00
2016.07.10 22:53:26.201,9.48236,9.48569,1.00,1.00
2016.07.10 22:53:26.398,9.48225,9.48569,1.00,1.00
2016.07.10 22:53:27.405,9.48236,9.48569,1.00,1.00
2016.07.10 22:53:27.606,9.48226,9.48569,1.00,1.00
2016.07.10 22:53:27.675,9.48226,9.48564,1.00,1.00
2016.07.10 22:53:28.157,9.48226,9.48569,1.00,1.00
2016.07.10 22:53:31.692,9.48226,9.48563,1.00,1.00
2016.07.10 22:53:32.134,9.48196,9.48563,1.00,1.00
2016.07.10 22:53:32.476,9.48196,9.48542,1.00,1.00
2016.07.10 22:53:32.683,9.48196,9.48583,1.00,1.00
2016.07.10 22:53:32.886,9.48196,9.48552,1.00,1.00
2016.07.10 22:53:32.988,9.48196,9.48558,1.00,1.00
2016.07.10 22:53:33.338,9.48206,9.48558,1.00,1.00
2016.07.10 22:53:33.873,9.48206,9.48563,1.00,1.00
2016.07.10 22:53:34.141,9.48216,9.48563,1.00,1.00
2016.07.10 22:53:34.192,9.48216,9.48583,1.00,1.00
2016.07.10 22:53:34.864,9.48216,9.48624,1.00,1.15
2016.07.10 22:53:35.176,9.48226,9.48569,1.00,1.00
2016.07.10 22:53:35.876,9.48226,9.48563,1.00,1.00
2016.07.10 22:53:36.394,9.48215,9.48563,1.00,1.00
2016.07.10 22:53:36.882,9.48216,9.48604,1.00,1.00
2016.07.10 22:53:37.385,9.48226,9.48604,1.00,1.00
2016.07.10 22:53:37.872,9.48216,9.48563,1.00,1.00
2016.07.10 22:53:38.425,9.48216,9.48556,1.00,1.00
2016.07.10 22:53:38.979,9.48216,9.48594,1.00,1.00
2016.07.10 22:53:39.361,9.48215,9.48605,1.00,1.00
2016.07.10 22:53:39.883,9.48216,9.48576,1.00,1.00
2016.07.10 22:53:41.193,9.48216,9.4857,1.00,1.00
2016.07.10 22:53:41.744,9.48216,9.48571,1.00,1.00
2016.07.10 22:53:42.197,9.48226,9.48571,1.00,1.00
2016.07.10 22:53:44.382,9.48226,9.48563,1.00,1.00
2016.07.10 22:53:44.672,9.48216,9.48563,1.00,1.00
2016.07.10 22:53:45.673,9.48226,9.48563,1.00,1.00
2016.07.10 22:53:47.422,9.48216,9.48556,1.00,1.00
2016.07.10 22:53:47.912,9.48216,9.4857,1.00,1.00
2016.07.10 22:53:48.418,9.48226,9.48603,1.00,1.00
2016.07.10 22:53:49.622,9.48236,9.48603,1.00,1.00
2016.07.10 22:53:49.971,9.48226,9.48565,1.00,1.00
2016.07.10 22:53:50.138,9.48226,9.4857,1.00,1.00
2016.07.10 22:53:50.418,9.48226,9.48565,1.00,1.00
2016.07.10 22:53:50.922,9.48226,9.48614,1.00,1.65
2016.07.10 22:53:51.323,9.48226,9.48607,1.00,1.00
2016.07.10 22:53:51.714,9.48226,9.48563,1.00,1.00
2016.07.10 22:53:52.423,9.48225,9.48614,1.00,1.20
2016.07.10 22:53:52.726,9.48225,9.4861,1.00,1.00
2016.07.10 22:53:53.529,9.48225,9.48615,1.00,1.15
2016.07.10 22:53:53.724,9.48225,9.48606,1.00,1.00
2016.07.10 22:53:54.071,9.48236,9.48606,1.00,1.00
2016.07.10 22:53:54.374,9.48235,9.4857,1.00,1.00
2016.07.10 22:53:54.425,9.48226,9.48563,1.00,1.00
2016.07.10 22:53:59.613,9.48216,9.48563,1.00,1.00
2016.07.10 22:54:02.454,9.48216,9.4857,1.00,1.00
2016.07.10 22:54:03.435,9.48226,9.4857,1.00,1.00
2016.07.10 22:54:04.742,9.48226,9.48565,1.00,1.00
2016.07.10 22:54:09.834,9.48236,9.48565,1.00,1.00
2016.07.10 22:54:14.865,9.48226,9.48565,1.00,1.00
2016.07.10 22:54:16.683,9.48226,9.4857,1.00,1.00
2016.07.10 22:54:17.662,9.48206,9.4857,1.00,1.00
2016.07.10 22:54:18.670,9.48056,9.48593,1.68,1.00
2016.07.10 22:54:18.721,9.48056,9.4861,1.68,1.00
2016.07.10 22:54:18.853,9.48056,9.48654,1.18,1.15
2016.07.10 22:54:19.182,9.48056,9.4855,1.68,1.00
2016.07.10 22:54:19.892,9.48056,9.4855,1.68,1.00
2016.07.10 22:54:22.157,9.48136,9.4855,1.00,1.00
2016.07.10 22:54:24.212,9.48146,9.4855,1.00,1.00
2016.07.10 22:54:25.214,9.48155,9.4855,1.00,1.00
2016.07.10 22:54:26.213,9.48156,9.4855,1.00,1.00
2016.07.10 22:54:29.461,9.48156,9.48546,1.00,1.00
2016.07.10 22:54:38.705,9.48156,9.4854,1.00,1.00
2016.07.10 22:54:39.141,9.48166,9.4854,1.00,1.00
2016.07.10 22:54:39.192,9.48166,9.48554,1.00,1.00
2016.07.10 22:54:39.607,9.48176,9.48554,1.00,1.00
2016.07.10 22:54:39.709,9.48176,9.48559,1.00,1.00
2016.07.10 22:54:39.912,9.48186,9.48614,1.00,1.15
2016.07.10 22:54:40.104,9.48196,9.48604,1.00,1.00
2016.07.10 22:54:40.606,9.48196,9.48603,1.00,1.00
2016.07.10 22:54:40.712,9.48196,9.48614,1.00,1.15
2016.07.10 22:54:40.920,9.48206,9.48614,1.00,1.15
2016.07.10 22:54:41.422,9.48216,9.48614,1.00,1.15
2016.07.10 22:54:41.757,9.48216,9.48599,1.00,1.00
2016.07.10 22:54:42.093,9.48216,9.48614,1.00,1.15
2016.07.10 22:54:42.144,9.48225,9.48615,1.00,1.15
2016.07.10 22:54:43.122,9.48236,9.48599,1.00,1.00
2016.07.10 22:54:44.335,9.48236,9.48614,1.00,1.15
2016.07.10 22:54:45.038,9.48236,9.48599,1.00,1.00
2016.07.10 22:54:45.540,9.48236,9.48614,1.00,1.15
2016.07.10 22:54:46.109,9.48245,9.48615,1.00,1.15
2016.07.10 22:54:46.496,9.48245,9.48599,1.00,1.00
2016.07.10 22:54:47.293,9.48245,9.48615,1.00,1.15
2016.07.10 22:54:47.902,9.48245,9.48599,1.00,1.00
2016.07.10 22:54:49.116,9.48245,9.48615,1.00,1.15
2016.07.10 22:54:49.297,9.48245,9.48599,1.00,1.00
2016.07.10 22:54:53.116,9.48245,9.48596,1.00,1.00
2016.07.10 22:54:53.167,9.48236,9.48596,1.00,1.00
2016.07.10 22:54:57.413,9.48236,9.48604,1.00,1.50
2016.07.10 22:54:58.515,9.48236,9.48603,1.00,1.00
2016.07.10 22:55:00.220,9.48236,9.48599,1.00,1.00
2016.07.10 22:55:01.654,9.48236,9.48603,1.00,1.00
2016.07.10 22:55:02.629,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:03.175,9.48236,9.48603,1.00,1.00
2016.07.10 22:55:04.852,9.48236,9.486,1.00,1.00
2016.07.10 22:55:06.151,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:07.334,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:08.561,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:09.032,9.48236,9.48597,1.00,1.00
2016.07.10 22:55:09.765,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:10.969,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:11.438,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:12.143,9.48236,9.48597,1.00,1.00
2016.07.10 22:55:13.378,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:14.581,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:15.786,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:16.954,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:18.213,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:19.397,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:20.570,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:21.753,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:22.898,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:22.999,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:24.156,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:25.358,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:27.780,9.48236,9.48604,1.00,1.00
2016.07.10 22:55:27.888,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:32.121,9.48216,9.48596,1.00,1.00
2016.07.10 22:55:32.705,9.48226,9.48604,1.00,1.20
2016.07.10 22:55:33.205,9.48226,9.48596,1.00,1.00
2016.07.10 22:55:34.420,9.48236,9.48596,1.00,1.00
2016.07.10 22:55:35.422,9.48216,9.48584,1.00,1.00
2016.07.10 22:55:35.965,9.48216,9.48599,1.00,1.00
2016.07.10 22:55:36.023,9.48216,9.48614,1.00,1.15
2016.07.10 22:55:36.125,9.48226,9.48604,1.00,1.20
2016.07.10 22:55:36.428,9.48226,9.48599,1.00,1.00
2016.07.10 22:55:37.482,9.48226,9.48604,1.00,1.20
2016.07.10 22:55:37.963,9.48236,9.48604,1.00,1.20
2016.07.10 22:55:38.320,9.48236,9.48593,1.00,1.00
2016.07.10 22:55:44.622,9.48236,9.48559,1.00,1.00
2016.07.10 22:55:44.696,9.48226,9.48559,1.00,1.00
2016.07.10 22:55:48.642,9.48236,9.48559,1.00,1.00
2016.07.10 22:55:51.356,9.48226,9.48559,1.00,1.00
