2016.07.21 14:25:52.275,9.48146,9.483,1.00,1.75
2016.07.21 14:25:52.469,9.48146,9.48292,1.00,1.07
2016.07.21 14:25:53.610,9.48146,9.483,1.00,1.75
2016.07.21 14:25:54.148,9.48146,9.483,1.00,1.75
2016.07.21 14:25:54.250,9.48146,9.48291,1.00,1.10
2016.07.21 14:25:54.352,9.48146,9.48299,1.00,1.50
2016.07.21 14:25:54.772,9.48146,9.48298,1.00,1.35
2016.07.21 14:25:54.863,9.48146,9.48298,1.00,1.35
2016.07.21 14:25:54.915,9.48146,9.48289,1.00,1.65
2016.07.21 14:25:54.967,9.48116,9.4826,1.00,1.00
2016.07.21 14:25:55.073,9.48116,9.4826,1.00,1.37
2016.07.21 14:25:55.124,9.48105,9.4826,1.00,1.37
2016.07.21 14:25:55.429,9.48106,9.48241,1.00,1.00
2016.07.21 14:25:56.657,9.48116,9.48241,1.00,1.00
2016.07.21 14:25:57.125,9.48106,9.48241,1.00,1.00
2016.07.21 14:25:57.594,9.48106,9.48241,1.00,1.07
2016.07.21 14:25:58.166,9.48096,9.48241,1.00,1.07
2016.07.21 14:25:58.370,9.48105,9.48241,1.00,1.07
2016.07.21 14:25:58.865,9.48096,9.48241,1.00,1.07
2016.07.21 14:26:13.372,9.48096,9.48245,1.00,1.12
2016.07.21 14:26:13.647,9.48096,9.48244,1.00,1.07
2016.07.21 14:26:17.519,9.48086,9.48244,1.00,1.07
2016.07.21 14:26:26.901,9.48086,9.48244,1.00,1.00
2016.07.21 14:26:26.952,9.48086,9.48255,1.00,1.00
2016.07.21 14:26:27.003,9.48096,9.48255,1.07,1.00
2016.07.21 14:26:27.054,9.48101,9.48301,1.00,1.00
2016.07.21 14:26:27.354,9.48109,9.48317,1.00,1.00
2016.07.21 14:26:27.609,9.4812,9.48317,1.00,1.00
2016.07.21 14:26:27.665,9.48122,9.4833,1.00,1.12
2016.07.21 14:26:27.743,9.48122,9.4833,1.00,1.12
2016.07.21 14:26:27.794,9.48137,9.4834,1.00,1.50
2016.07.21 14:26:27.896,9.48137,9.4834,1.00,1.07
2016.07.21 14:26:27.947,9.48143,9.48345,1.00,1.37
2016.07.21 14:26:28.030,9.48145,9.48353,1.00,1.75
2016.07.21 14:26:28.083,9.48145,9.48353,1.00,1.37
2016.07.21 14:26:28.288,9.48154,9.48361,1.00,1.50
2016.07.21 14:26:28.509,9.48154,9.48361,1.00,1.50
2016.07.21 14:26:28.560,9.48147,9.48355,1.00,1.37
2016.07.21 14:26:28.662,9.48159,9.48361,1.00,1.50
2016.07.21 14:26:28.713,9.48159,9.48361,1.00,1.50
2016.07.21 14:26:28.826,9.48159,9.48367,1.00,1.37
2016.07.21 14:26:28.877,9.48166,9.48371,1.00,1.50
2016.07.21 14:26:29.089,9.48166,9.48371,1.00,1.00
2016.07.21 14:26:29.140,9.48166,9.48374,1.00,1.00
2016.07.21 14:26:29.548,9.48177,9.48382,1.00,1.00
2016.07.21 14:26:29.650,9.48177,9.48382,1.00,1.00
2016.07.21 14:26:29.701,9.48183,9.48391,1.00,1.00
2016.07.21 14:26:29.753,9.48183,9.48391,1.00,1.00
2016.07.21 14:26:29.804,9.48192,9.48395,1.00,1.00
2016.07.21 14:26:31.936,9.48192,9.48395,1.00,1.00
2016.07.21 14:26:31.987,9.48186,9.48392,1.00,1.00
2016.07.21 14:26:32.089,9.48186,9.48383,1.00,1.07
2016.07.21 14:26:32.140,9.48206,9.48383,1.00,1.57
2016.07.21 14:26:32.191,9.48206,9.48373,1.00,1.07
2016.07.21 14:26:32.242,9.48185,9.48373,1.00,1.07
2016.07.21 14:26:32.293,9.48185,9.48373,1.00,1.67
2016.07.21 14:26:32.344,9.48185,9.48325,1.00,1.35
2016.07.21 14:26:32.395,9.48141,9.48312,1.00,1.12
2016.07.21 14:26:32.496,9.48129,9.48283,1.00,1.37
2016.07.21 14:26:32.548,9.48129,9.48287,1.00,1.67
2016.07.21 14:26:32.600,9.48106,9.48275,1.00,1.37
2016.07.21 14:26:32.651,9.48106,9.48271,1.00,1.07
2016.07.21 14:26:32.703,9.48106,9.4825,1.00,1.00
2016.07.21 14:26:32.754,9.48106,9.4825,1.00,1.00
2016.07.21 14:26:32.806,9.48096,9.48243,1.87,1.00
2016.07.21 14:26:32.908,9.48096,9.48234,1.00,1.00
2016.07.21 14:26:33.524,9.48066,9.48234,1.00,1.00
2016.07.21 14:26:33.625,9.48066,9.48234,1.00,1.00
2016.07.21 14:26:33.677,9.48066,9.48231,1.00,1.00
2016.07.21 14:26:34.122,9.48066,9.4824,1.00,1.00
2016.07.21 14:26:35.238,9.48066,9.4824,1.00,1.00
2016.07.21 14:26:35.391,9.48066,9.48231,1.00,1.00
2016.07.21 14:26:35.442,9.48076,9.48231,1.00,1.00
2016.07.21 14:26:36.407,9.48076,9.48231,1.00,1.00
2016.07.21 14:26:36.459,9.48076,9.48231,1.07,1.00
2016.07.21 14:26:36.512,9.48076,9.48241,1.07,1.00
2016.07.21 14:26:36.563,9.48084,9.48241,1.00,1.00
2016.07.21 14:26:36.614,9.48084,9.48262,1.00,1.00
2016.07.21 14:26:36.665,9.48086,9.48262,1.00,1.00
2016.07.21 14:26:36.716,9.48086,9.48286,1.00,1.00
2016.07.21 14:26:36.818,9.48092,9.483,1.00,1.07
2016.07.21 14:26:36.920,9.481,9.48302,1.00,1.00
2016.07.21 14:26:36.971,9.481,9.48308,1.00,1.07
2016.07.21 14:26:37.022,9.48109,9.48317,1.00,1.07
2016.07.21 14:26:37.073,9.48109,9.48317,1.00,1.07
2016.07.21 14:26:37.125,9.48126,9.48334,1.00,1.50
2016.07.21 14:26:37.566,9.48126,9.48334,1.00,1.00
2016.07.21 14:26:37.768,9.48133,9.48334,1.00,1.00
2016.07.21 14:26:37.870,9.48133,9.48334,1.00,1.00
2016.07.21 14:26:37.921,9.48137,9.48345,1.00,1.00
2016.07.21 14:26:38.125,9.48137,9.48345,1.00,1.00
2016.07.21 14:26:38.176,9.48147,9.48345,1.00,1.00
2016.07.21 14:26:38.255,9.48147,9.48345,1.00,1.00
2016.07.21 14:26:38.308,9.48153,9.48361,1.00,1.00
2016.07.21 14:26:38.675,9.48153,9.48359,1.00,1.00
2016.07.21 14:26:38.726,9.48146,9.4835,1.00,1.00
2016.07.21 14:26:38.777,9.48145,9.4835,1.00,1.00
2016.07.21 14:26:38.828,9.48145,9.48338,1.00,1.00
2016.07.21 14:26:39.143,9.48156,9.48338,1.00,1.00
2016.07.21 14:26:39.636,9.48166,9.48338,1.00,1.00
2016.07.21 14:26:41.170,9.48176,9.48338,1.00,1.00
2016.07.21 14:26:42.441,9.48166,9.48338,1.00,1.00
2016.07.21 14:26:42.770,9.48166,9.48342,1.00,1.00
2016.07.21 14:26:42.821,9.48166,9.48314,1.00,1.00
2016.07.21 14:26:42.872,9.48166,9.48306,1.00,1.00
2016.07.21 14:26:42.923,9.48166,9.48301,1.00,1.00
2016.07.21 14:26:42.974,9.48166,9.48301,1.00,1.00
2016.07.21 14:26:43.126,9.48166,9.48288,1.00,1.00
2016.07.21 14:26:43.304,9.48136,9.48288,1.00,1.00
2016.07.21 14:26:43.539,9.48136,9.4828,1.00,1.00
2016.07.21 14:26:43.641,9.48136,9.48294,1.00,1.00
2016.07.21 14:26:43.743,9.48136,9.48287,1.00,1.00
2016.07.21 14:26:43.895,9.48126,9.48287,1.00,1.00
2016.07.21 14:26:44.175,9.48126,9.48287,1.00,1.00
2016.07.21 14:26:44.277,9.48126,9.48279,1.00,1.00
2016.07.21 14:26:44.921,9.48126,9.48269,1.00,1.00
2016.07.21 14:26:45.175,9.48116,9.48254,1.00,1.00
2016.07.21 14:26:45.277,9.48106,9.48246,1.80,1.00
2016.07.21 14:26:45.378,9.48106,9.48246,1.50,1.00
2016.07.21 14:26:45.684,9.48106,9.48246,1.00,1.00
2016.07.21 14:26:47.547,9.48106,9.48238,1.00,1.00
2016.07.21 14:26:48.082,9.48086,9.48238,1.00,1.00
2016.07.21 14:26:48.204,9.48086,9.48238,1.00,1.00
2016.07.21 14:26:48.357,9.48086,9.48231,1.00,1.00
2016.07.21 14:26:48.486,9.48076,9.48231,1.00,1.00
2016.07.21 14:26:48.540,9.48076,9.4824,1.00,1.00
2016.07.21 14:26:49.696,9.48086,9.4824,1.00,1.00
2016.07.21 14:26:49.900,9.48076,9.4824,1.00,1.00
2016.07.21 14:26:50.925,9.48066,9.4824,1.00,1.00
2016.07.21 14:26:51.006,9.48045,9.4824,1.72,1.00
2016.07.21 14:26:51.057,9.48045,9.48248,1.60,1.00
2016.07.21 14:26:51.109,9.48045,9.48248,1.60,1.00
2016.07.21 14:26:51.264,9.48045,9.48239,1.60,1.00
2016.07.21 14:26:51.444,9.48045,9.48248,1.60,1.00
2016.07.21 14:26:51.712,9.48045,9.48248,1.60,1.00
2016.07.21 14:26:51.974,9.48045,9.48237,1.60,1.00
2016.07.21 14:26:52.354,9.48045,9.48245,1.60,1.00
2016.07.21 14:26:53.789,9.48056,9.48245,1.35,1.00
2016.07.21 14:26:53.891,9.48056,9.48241,1.35,1.00
2016.07.21 14:26:55.393,9.48056,9.48241,1.60,1.00
2016.07.21 14:26:55.495,9.48056,9.48241,1.60,1.00
2016.07.21 14:26:55.751,9.48055,9.48241,1.60,1.00
2016.07.21 14:26:55.926,9.48056,9.48241,1.60,1.00
2016.07.21 14:26:55.977,9.48056,9.4823,1.60,1.00
2016.07.21 14:26:56.105,9.48056,9.48238,1.60,1.00
2016.07.21 14:26:56.257,9.48056,9.48248,1.60,1.00
2016.07.21 14:26:56.526,9.48056,9.48248,1.00,1.00
2016.07.21 14:26:56.627,9.48046,9.48248,1.37,1.00
2016.07.21 14:26:56.729,9.48046,9.48248,1.00,1.00
2016.07.21 14:26:56.897,9.48055,9.4826,1.00,1.07
2016.07.21 14:26:56.999,9.48062,9.4827,1.00,1.37
2016.07.21 14:26:57.153,9.4807,9.48278,1.00,1.00
2016.07.21 14:26:57.254,9.48081,9.48289,1.00,1.00
2016.07.21 14:26:57.415,9.48081,9.48289,1.00,1.00
2016.07.21 14:26:57.568,9.48081,9.48289,1.00,1.37
2016.07.21 14:26:57.881,9.48076,9.48273,1.00,1.00
2016.07.21 14:26:58.324,9.48076,9.48273,1.00,1.00
2016.07.21 14:26:58.426,9.48086,9.48273,1.00,1.00
2016.07.21 14:26:58.602,9.48086,9.48285,1.00,1.00
2016.07.21 14:26:58.703,9.48087,9.48295,1.00,1.00
2016.07.21 14:26:58.888,9.48087,9.48295,1.00,1.00
2016.07.21 14:26:59.380,9.48096,9.48284,1.00,1.00
2016.07.21 14:26:59.885,9.48096,9.48284,1.00,1.00
2016.07.21 14:27:00.258,9.48096,9.48293,1.00,1.00
2016.07.21 14:27:00.359,9.48106,9.48293,1.00,1.00
2016.07.21 14:27:00.676,9.48106,9.48293,1.00,1.00
2016.07.21 14:27:00.768,9.48106,9.48304,1.00,1.00
2016.07.21 14:27:00.819,9.48106,9.48304,1.00,1.00
2016.07.21 14:27:00.870,9.48116,9.48311,1.00,1.00
2016.07.21 14:27:01.187,9.48116,9.48319,1.00,1.00
2016.07.21 14:27:01.869,9.48126,9.48319,1.00,1.00
2016.07.21 14:27:01.971,9.48126,9.48321,1.00,1.00
2016.07.21 14:27:02.022,9.48126,9.48327,1.00,1.00
2016.07.21 14:27:02.507,9.48126,9.48327,1.00,1.00
2016.07.21 14:27:02.660,9.48136,9.48327,1.00,1.07
2016.07.21 14:27:02.892,9.48125,9.48319,1.00,1.00
2016.07.21 14:27:03.292,9.48125,9.48327,1.00,1.00
2016.07.21 14:27:03.394,9.48136,9.48327,1.00,1.00
2016.07.21 14:27:03.589,9.48136,9.4833,1.00,1.00
2016.07.21 14:27:03.640,9.48136,9.48335,1.00,1.07
2016.07.21 14:27:03.741,9.48136,9.48335,1.00,1.07
2016.07.21 14:27:04.111,9.48136,9.48325,1.00,1.00
2016.07.21 14:27:05.803,9.48126,9.48325,1.00,1.00
2016.07.21 14:27:06.151,9.48126,9.4832,1.00,1.00
2016.07.21 14:27:07.453,9.48126,9.48322,1.00,1.00
2016.07.21 14:27:07.776,9.48126,9.48318,1.00,1.00
2016.07.21 14:27:08.055,9.48136,9.48318,1.00,1.00
2016.07.21 14:27:08.156,9.48136,9.48318,1.00,1.37
2016.07.21 14:27:08.207,9.48126,9.48318,1.00,1.37
2016.07.21 14:27:08.309,9.48126,9.48306,1.00,1.00
2016.07.21 14:27:08.360,9.48126,9.48306,1.00,1.37
2016.07.21 14:27:08.481,9.48106,9.48306,1.00,1.37
2016.07.21 14:27:08.532,9.48106,9.48288,1.00,1.00
2016.07.21 14:27:08.634,9.48106,9.48279,1.00,1.00
2016.07.21 14:27:09.136,9.48106,9.48279,1.00,1.07
2016.07.21 14:27:09.221,9.48106,9.48279,1.00,1.07
2016.07.21 14:27:09.427,9.48116,9.48278,1.00,1.07
2016.07.21 14:27:09.487,9.48116,9.48263,1.00,1.00
2016.07.21 14:27:10.090,9.48096,9.48263,1.00,1.00
2016.07.21 14:27:10.344,9.48096,9.48263,1.00,1.00
2016.07.21 14:27:10.715,9.48096,9.48253,1.00,1.00
2016.07.21 14:27:11.362,9.48096,9.48253,1.00,1.00
2016.07.21 14:27:11.617,9.48086,9.48246,1.00,1.00
2016.07.21 14:27:11.821,9.48086,9.48237,1.00,1.00
2016.07.21 14:27:12.097,9.48095,9.48247,1.00,1.00
2016.07.21 14:27:12.313,9.48095,9.48256,1.00,1.00
2016.07.21 14:27:12.415,9.48086,9.48256,1.00,1.00
2016.07.21 14:27:12.509,9.48086,9.48246,1.00,1.00
2016.07.21 14:27:12.899,9.48076,9.48246,1.00,1.00
2016.07.21 14:27:13.273,9.48076,9.48254,1.00,1.00
2016.07.21 14:27:13.425,9.48076,9.48254,1.00,1.00
2016.07.21 14:27:13.499,9.48076,9.48247,1.00,1.00
2016.07.21 14:27:13.824,9.48076,9.48254,1.00,1.00
2016.07.21 14:27:13.925,9.48076,9.48249,1.00,1.00
2016.07.21 14:27:14.119,9.48056,9.48249,1.00,1.00
2016.07.21 14:27:14.241,9.48056,9.48249,1.00,1.00
2016.07.21 14:27:14.468,9.48056,9.48241,1.00,1.00
2016.07.21 14:27:14.574,9.48066,9.48241,1.00,1.00
2016.07.21 14:27:14.909,9.48066,9.48217,1.00,1.00
2016.07.21 14:27:15.013,9.48065,9.48217,1.00,1.00
2016.07.21 14:27:15.164,9.48065,9.48217,1.00,1.00
2016.07.21 14:27:15.638,9.48066,9.48242,1.00,1.00
2016.07.21 14:27:15.744,9.48056,9.4825,1.00,1.00
2016.07.21 14:27:15.846,9.48056,9.48228,1.00,1.00
2016.07.21 14:27:15.937,9.48036,9.4823,1.00,1.00
2016.07.21 14:27:16.140,9.48036,9.48238,1.00,1.00
2016.07.21 14:27:16.343,9.48036,9.48211,1.00,1.00
2016.07.21 14:27:16.542,9.48036,9.48202,1.00,1.00
2016.07.21 14:27:16.653,9.48035,9.48233,1.10,1.00
2016.07.21 14:27:16.756,9.48035,9.4824,1.10,1.00
2016.07.21 14:27:16.858,9.48035,9.48225,1.10,1.00
2016.07.21 14:27:16.960,9.48035,9.48232,1.10,1.00
2016.07.21 14:27:17.191,9.48035,9.48224,1.10,1.00
2016.07.21 14:27:17.446,9.48035,9.48232,1.10,1.00
2016.07.21 14:27:17.547,9.48035,9.48232,1.10,1.00
2016.07.21 14:27:17.649,9.48046,9.48232,1.00,1.00
2016.07.21 14:27:17.826,9.48046,9.48248,1.00,1.00
2016.07.21 14:27:17.928,9.48048,9.48256,1.00,1.07
2016.07.21 14:27:20.279,9.48048,9.48256,1.00,1.07
2016.07.21 14:27:20.628,9.48046,9.48249,1.00,1.00
2016.07.21 14:27:21.202,9.48039,9.48249,1.00,1.00
2016.07.21 14:27:21.762,9.48039,9.48249,1.00,1.00
2016.07.21 14:27:21.863,9.48039,9.48249,1.00,1.00
2016.07.21 14:27:22.135,9.48032,9.4824,1.67,1.00
2016.07.21 14:27:22.236,9.48042,9.4825,1.07,1.00
2016.07.21 14:27:22.432,9.48034,9.48242,1.37,1.00
2016.07.21 14:27:22.483,9.48036,9.48242,1.37,1.00
2016.07.21 14:27:22.534,9.48041,9.48251,1.07,1.00
2016.07.21 14:27:22.636,9.48036,9.4824,1.37,1.00
2016.07.21 14:27:23.062,9.48039,9.48247,1.07,1.00
2016.07.21 14:27:23.170,9.48046,9.48247,1.00,1.00
2016.07.21 14:27:23.451,9.48046,9.48247,1.00,1.00
2016.07.21 14:27:23.738,9.48046,9.48239,1.00,1.00
2016.07.21 14:27:24.269,9.48046,9.48247,1.00,1.00
2016.07.21 14:27:24.374,9.48046,9.48247,1.00,1.00
2016.07.21 14:27:24.476,9.48046,9.48239,1.00,1.00
2016.07.21 14:27:24.541,9.48046,9.48248,1.00,1.00
2016.07.21 14:27:24.694,9.48056,9.48248,1.00,1.00
2016.07.21 14:27:24.816,9.48056,9.48248,1.00,1.00
2016.07.21 14:27:24.977,9.48056,9.48241,1.00,1.00
2016.07.21 14:27:25.129,9.48055,9.48241,1.00,1.00
2016.07.21 14:27:25.283,9.48055,9.4825,1.00,1.00
2016.07.21 14:27:25.369,9.48055,9.4824,1.00,1.00
2016.07.21 14:27:25.447,9.48055,9.48249,1.00,1.00
2016.07.21 14:27:25.549,9.48055,9.48241,1.00,1.00
2016.07.21 14:27:25.650,9.48055,9.48249,1.00,1.00
2016.07.21 14:27:26.067,9.48066,9.48249,1.00,1.00
2016.07.21 14:27:26.384,9.48066,9.48249,1.00,1.00
2016.07.21 14:27:26.696,9.48066,9.48249,1.00,1.00
2016.07.21 14:27:27.625,9.48076,9.48249,1.00,1.00
2016.07.21 14:27:28.125,9.48076,9.48249,1.00,1.00
2016.07.21 14:27:28.460,9.48076,9.48257,1.00,1.07
2016.07.21 14:27:28.511,9.48076,9.48257,1.00,1.07
2016.07.21 14:27:28.562,9.48076,9.48247,1.00,1.00
2016.07.21 14:27:28.664,9.48076,9.48255,1.00,1.07
2016.07.21 14:27:28.912,9.48076,9.48246,1.00,1.00
2016.07.21 14:27:29.124,9.48066,9.48246,1.00,1.00
2016.07.21 14:27:29.705,9.48056,9.48246,1.00,1.00
2016.07.21 14:27:30.802,9.48056,9.48254,1.00,1.10
2016.07.21 14:27:30.954,9.48066,9.48254,1.00,1.10
2016.07.21 14:27:31.011,9.48056,9.48254,1.00,1.10
2016.07.21 14:27:31.108,9.48056,9.48254,1.00,1.10
2016.07.21 14:27:31.390,9.48056,9.48245,1.00,1.00
2016.07.21 14:27:31.441,9.48066,9.48245,1.00,1.00
2016.07.21 14:27:31.850,9.48066,9.48254,1.00,1.10
2016.07.21 14:27:31.975,9.48066,9.48246,1.00,1.00
2016.07.21 14:27:32.077,9.48066,9.48236,1.00,1.00
2016.07.21 14:27:32.357,9.48076,9.48236,1.00,1.00
2016.07.21 14:27:32.408,9.48076,9.48245,1.00,1.00
2016.07.21 14:27:32.613,9.48076,9.48237,1.00,1.00
2016.07.21 14:27:32.669,9.48076,9.48237,1.00,1.00
2016.07.21 14:27:32.720,9.48076,9.48245,1.00,1.00
2016.07.21 14:27:32.823,9.48076,9.48253,1.00,1.00
2016.07.21 14:27:32.926,9.48076,9.48262,1.00,1.00
2016.07.21 14:27:33.027,9.48076,9.48251,1.00,1.00
2016.07.21 14:27:33.396,9.48076,9.48252,1.00,1.00
2016.07.21 14:27:33.611,9.48076,9.4826,1.00,1.00
2016.07.21 14:27:33.940,9.48086,9.48247,1.00,1.00
2016.07.21 14:27:33.991,9.48086,9.48237,1.00,1.00
2016.07.21 14:27:34.425,9.48086,9.48247,1.00,1.00
2016.07.21 14:27:34.612,9.48086,9.48239,1.00,1.00
2016.07.21 14:27:34.773,9.48085,9.4825,1.00,1.00
2016.07.21 14:27:34.928,9.48085,9.48241,1.00,1.00
2016.07.21 14:27:35.337,9.48096,9.48249,1.00,1.00
2016.07.21 14:27:35.388,9.48096,9.48257,1.00,1.00
2016.07.21 14:27:35.491,9.48096,9.48265,1.00,1.07
2016.07.21 14:27:35.716,9.48096,9.48265,1.00,1.07
2016.07.21 14:27:35.920,9.48096,9.48255,1.00,1.00
2016.07.21 14:27:36.143,9.48086,9.48255,1.00,1.00
2016.07.21 14:27:36.194,9.48086,9.48255,1.00,1.07
2016.07.21 14:27:36.648,9.48096,9.48255,1.00,1.07
2016.07.21 14:27:36.699,9.48096,9.48255,1.00,1.07
2016.07.21 14:27:36.866,9.48086,9.48255,1.00,1.07
2016.07.21 14:27:37.018,9.48086,9.48245,1.00,1.00
2016.07.21 14:27:37.372,9.48096,9.48245,1.00,1.00
2016.07.21 14:27:37.603,9.48096,9.48245,1.00,1.00
2016.07.21 14:27:37.807,9.48096,9.48245,1.00,1.00
2016.07.21 14:27:37.909,9.48096,9.48254,1.00,1.00
2016.07.21 14:27:38.010,9.48096,9.48262,1.00,1.00
2016.07.21 14:27:38.112,9.48096,9.48252,1.00,1.00
2016.07.21 14:27:38.238,9.48096,9.48237,1.00,1.00
2016.07.21 14:27:38.402,9.48096,9.48245,1.00,1.00
2016.07.21 14:27:39.360,9.48106,9.48245,1.00,1.00
2016.07.21 14:27:39.411,9.48106,9.48245,1.00,1.00
2016.07.21 14:27:39.614,9.48106,9.48253,1.00,1.00
2016.07.21 14:27:39.666,9.48116,9.48253,1.00,1.00
2016.07.21 14:27:39.717,9.48116,9.48266,1.00,1.00
2016.07.21 14:27:39.821,9.48116,9.48266,1.00,1.00
2016.07.21 14:27:39.909,9.48116,9.48256,1.00,1.00
2016.07.21 14:27:40.011,9.48116,9.48273,1.00,1.00
2016.07.21 14:27:40.113,9.48116,9.48277,1.00,1.00
2016.07.21 14:27:40.214,9.48126,9.48294,1.00,1.00
2016.07.21 14:27:40.418,9.48125,9.48286,1.00,1.00
2016.07.21 14:27:40.737,9.48126,9.48298,1.00,1.00
2016.07.21 14:27:40.940,9.48126,9.48306,1.00,1.00
2016.07.21 14:27:41.042,9.48126,9.48295,1.00,1.00
2016.07.21 14:27:41.223,9.48136,9.48287,1.00,1.00
2016.07.21 14:27:41.324,9.48136,9.48296,1.00,1.00
2016.07.21 14:27:42.212,9.48146,9.48296,1.00,1.00
2016.07.21 14:27:42.387,9.48136,9.48296,1.00,1.00
2016.07.21 14:27:43.096,9.48146,9.48296,1.00,1.00
2016.07.21 14:27:44.031,9.48145,9.48296,1.00,1.00
2016.07.21 14:27:44.358,9.48145,9.48303,1.00,1.00
2016.07.21 14:27:44.906,9.48145,9.48303,1.00,1.00
2016.07.21 14:27:45.237,9.48146,9.4829,1.00,1.00
2016.07.21 14:27:45.567,9.48146,9.48306,1.00,1.00
2016.07.21 14:27:45.739,9.48146,9.48306,1.00,1.00
2016.07.21 14:27:45.942,9.48156,9.48314,1.00,1.00
2016.07.21 14:27:46.253,9.48156,9.48303,1.00,1.00
2016.07.21 14:27:46.434,9.48146,9.48303,1.00,1.00
2016.07.21 14:27:46.626,9.48156,9.48303,1.00,1.00
2016.07.21 14:27:46.934,9.48146,9.48303,1.00,1.00
2016.07.21 14:27:47.036,9.48146,9.48303,1.00,1.60
2016.07.21 14:27:47.087,9.48146,9.48259,1.00,1.12
2016.07.21 14:27:47.138,9.48096,9.48259,1.00,1.12
2016.07.21 14:27:47.190,9.48096,9.48292,1.00,1.05
2016.07.21 14:27:47.242,9.48093,9.48292,1.00,1.05
2016.07.21 14:27:47.293,9.48093,9.48261,1.00,1.35
2016.07.21 14:27:47.416,9.48093,9.48274,1.00,1.97
2016.07.21 14:27:47.467,9.48068,9.48274,1.37,1.97
2016.07.21 14:27:47.568,9.48028,9.48236,1.75,1.00
2016.07.21 14:27:47.620,9.48066,9.48236,1.27,1.00
2016.07.21 14:27:47.670,9.48066,9.48211,1.27,1.00
2016.07.21 14:27:47.721,9.48001,9.48211,1.10,1.00
2016.07.21 14:27:47.772,9.48012,9.4822,1.00,1.00
2016.07.21 14:27:47.823,9.48002,9.4821,1.00,1.00
2016.07.21 14:27:47.927,9.47996,9.48198,1.07,1.00
2016.07.21 14:27:48.028,9.48,9.48208,1.07,1.00
2016.07.21 14:27:48.130,9.48,9.48208,1.07,1.00
2016.07.21 14:27:48.458,9.47996,9.48199,1.07,1.00
2016.07.21 14:27:49.039,9.48076,9.48199,1.27,1.00
2016.07.21 14:27:49.242,9.48076,9.48208,1.27,1.00
2016.07.21 14:27:49.441,9.48,9.48208,1.07,1.00
2016.07.21 14:27:52.434,9.48007,9.48217,1.00,1.00
2016.07.21 14:27:52.648,9.48,9.48208,1.07,1.00
2016.07.21 14:27:53.050,9.48008,9.48216,1.00,1.00
2016.07.21 14:27:53.738,9.48004,9.48212,1.00,1.00
2016.07.21 14:27:55.943,9.48012,9.4822,1.00,1.00
2016.07.21 14:27:57.164,9.48012,9.4822,1.00,1.00
2016.07.21 14:27:57.332,9.48012,9.4822,1.00,1.00
2016.07.21 14:27:57.698,9.48003,9.48211,1.00,1.00
2016.07.21 14:27:58.010,9.48011,9.48219,1.00,1.00
2016.07.21 14:27:59.658,9.48011,9.48219,1.00,1.00
2016.07.21 14:27:59.759,9.48019,9.48227,1.00,1.00
2016.07.21 14:27:59.861,9.48019,9.48227,1.00,1.00
2016.07.21 14:27:59.962,9.48008,9.48216,1.00,1.00
2016.07.21 14:28:00.186,9.48019,9.48227,1.00,1.00
2016.07.21 14:28:00.237,9.48019,9.48227,1.00,1.00
2016.07.21 14:28:00.288,9.48066,9.48227,1.95,1.00
2016.07.21 14:28:00.491,9.48016,9.48219,1.00,1.00
2016.07.21 14:28:00.554,9.48016,9.48212,1.00,1.00
2016.07.21 14:28:00.606,9.48014,9.48212,1.00,1.00
2016.07.21 14:28:00.723,9.48006,9.48212,1.00,1.00
2016.07.21 14:28:00.774,9.48004,9.48212,1.00,1.00
2016.07.21 14:28:01.139,9.48004,9.48212,1.00,1.00
2016.07.21 14:28:01.456,9.47998,9.48204,1.07,1.00
2016.07.21 14:28:02.267,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:02.579,9.47998,9.48204,1.07,1.00
2016.07.21 14:28:04.846,9.47996,9.48204,1.57,1.00
2016.07.21 14:28:04.964,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:05.178,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:05.382,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:05.450,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:05.602,9.47996,9.48203,1.07,1.00
2016.07.21 14:28:05.766,9.47997,9.48205,1.07,1.00
2016.07.21 14:28:05.900,9.48006,9.48214,1.00,1.00
2016.07.21 14:28:06.278,9.48006,9.48214,1.00,1.00
2016.07.21 14:28:06.578,9.47996,9.48204,1.57,1.00
2016.07.21 14:28:06.968,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:07.480,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:07.770,9.47996,9.48204,1.57,1.00
2016.07.21 14:28:08.274,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:08.375,9.48005,9.48213,1.00,1.00
2016.07.21 14:28:08.477,9.47996,9.48203,1.07,1.00
2016.07.21 14:28:08.579,9.48006,9.48214,1.00,1.00
2016.07.21 14:28:08.956,9.48006,9.48214,1.00,1.00
2016.07.21 14:28:09.208,9.47996,9.48204,2.32,1.00
2016.07.21 14:28:10.541,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:10.593,9.47997,9.48205,1.07,1.00
2016.07.21 14:28:10.777,9.48007,9.48215,1.00,1.00
2016.07.21 14:28:11.279,9.47997,9.48205,1.07,1.00
2016.07.21 14:28:11.923,9.48008,9.48216,1.00,1.00
2016.07.21 14:28:12.329,9.47996,9.48204,1.57,1.00
2016.07.21 14:28:12.481,9.48007,9.48215,1.00,1.00
