2016.07.26 13:37:14.541,9.50532,9.50726,1.37,1.00
2016.07.26 13:37:14.643,9.50545,9.5073,1.07,1.00
2016.07.26 13:37:14.694,9.50545,9.50739,1.07,1.00
2016.07.26 13:37:14.795,9.50547,9.50743,1.37,1.00
2016.07.26 13:37:14.952,9.50555,9.50753,1.07,1.00
2016.07.26 13:37:15.003,9.5056,9.50753,1.07,1.00
2016.07.26 13:37:15.054,9.50569,9.50767,1.00,1.00
2016.07.26 13:37:15.206,9.50569,9.50767,1.07,1.00
2016.07.26 13:37:15.543,9.5056,9.50757,1.37,1.00
2016.07.26 13:37:15.645,9.5056,9.50757,1.37,1.00
2016.07.26 13:37:16.155,9.50559,9.50757,1.37,1.00
2016.07.26 13:37:16.483,9.50562,9.50757,1.37,1.00
2016.07.26 13:37:16.585,9.50559,9.50757,1.37,1.00
2016.07.26 13:37:16.636,9.50552,9.50719,1.00,1.00
2016.07.26 13:37:16.686,9.50536,9.50719,1.50,1.00
2016.07.26 13:37:16.777,9.50528,9.50717,1.75,1.00
2016.07.26 13:37:16.828,9.50531,9.50717,1.75,1.00
2016.07.26 13:37:16.880,9.50531,9.50717,1.37,1.00
2016.07.26 13:37:18.577,9.5054,9.50726,1.07,1.00
2016.07.26 13:37:18.628,9.5054,9.50726,1.07,1.00
2016.07.26 13:37:18.678,9.50542,9.50734,1.07,1.00
2016.07.26 13:37:18.780,9.50542,9.5074,1.07,1.00
2016.07.26 13:37:19.121,9.50544,9.5074,1.07,1.00
2016.07.26 13:37:21.408,9.50544,9.5074,1.07,1.00
2016.07.26 13:37:21.459,9.50553,9.50751,1.00,1.00
2016.07.26 13:37:21.510,9.50553,9.50751,1.50,1.00
2016.07.26 13:37:21.612,9.50561,9.50751,1.00,1.00
2016.07.26 13:37:22.022,9.50554,9.50751,1.00,1.00
2016.07.26 13:37:23.425,9.50553,9.50751,1.00,1.00
2016.07.26 13:37:24.795,9.50555,9.50751,1.00,1.00
2016.07.26 13:37:30.425,9.50553,9.5075,1.00,1.00
2016.07.26 13:37:30.948,9.50553,9.50749,1.00,1.00
2016.07.26 13:37:30.999,9.50553,9.50751,1.00,1.00
2016.07.26 13:37:31.589,9.50544,9.50744,1.00,1.00
2016.07.26 13:37:31.639,9.50537,9.50744,1.50,1.00
2016.07.26 13:37:32.052,9.50537,9.50744,1.50,1.00
2016.07.26 13:37:32.303,9.50547,9.50744,1.00,1.00
2016.07.26 13:37:32.647,9.5054,9.50744,1.00,1.00
2016.07.26 13:37:33.099,9.50548,9.50744,1.00,1.00
2016.07.26 13:37:33.537,9.50544,9.50744,1.00,1.00
2016.07.26 13:37:36.014,9.50537,9.50743,1.00,1.00
2016.07.26 13:37:36.514,9.50542,9.50744,1.00,1.00
2016.07.26 13:37:37.117,9.50537,9.50743,1.00,1.00
2016.07.26 13:37:37.626,9.50543,9.50744,1.00,1.00
2016.07.26 13:37:38.736,9.50537,9.50743,1.00,1.00
2016.07.26 13:37:39.212,9.50543,9.50744,1.00,1.00
2016.07.26 13:37:41.619,9.50536,9.50743,1.00,1.00
2016.07.26 13:37:42.085,9.50536,9.50743,1.00,1.00
2016.07.26 13:37:43.220,9.50542,9.50744,1.00,1.00
2016.07.26 13:37:45.281,9.50542,9.50744,1.00,1.00
2016.07.26 13:37:54.408,9.50542,9.50744,1.75,1.00
2016.07.26 13:37:55.680,9.5056,9.50744,1.37,1.00
2016.07.26 13:37:57.572,9.5055,9.50744,1.00,1.00
2016.07.26 13:37:57.876,9.5054,9.50714,1.37,1.00
2016.07.26 13:37:57.927,9.5054,9.50714,1.00,1.50
2016.07.26 13:37:57.978,9.50528,9.50714,1.07,1.50
2016.07.26 13:37:58.130,9.50528,9.50694,1.07,1.00
2016.07.26 13:37:58.181,9.50538,9.50694,1.00,1.00
2016.07.26 13:37:58.284,9.50525,9.50694,1.07,1.00
2016.07.26 13:37:58.387,9.50525,9.50694,1.00,1.00
2016.07.26 13:37:59.245,9.50514,9.50694,1.37,1.00
2016.07.26 13:37:59.423,9.50505,9.50684,1.50,1.00
2016.07.26 13:37:59.626,9.50505,9.50695,1.50,1.00
2016.07.26 13:38:00.072,9.50515,9.50695,1.37,1.00
2016.07.26 13:38:00.123,9.50515,9.50714,1.37,1.00
2016.07.26 13:38:00.178,9.50515,9.50714,1.37,1.00
2016.07.26 13:38:00.665,9.50513,9.50714,1.37,1.00
2016.07.26 13:38:04.347,9.50513,9.50715,1.37,1.00
2016.07.26 13:38:04.398,9.50516,9.50723,1.12,1.00
2016.07.26 13:38:06.935,9.50516,9.50723,1.00,1.07
2016.07.26 13:38:08.624,9.50516,9.50706,1.00,1.00
2016.07.26 13:38:08.728,9.50516,9.50706,1.00,1.00
2016.07.26 13:38:08.829,9.50516,9.50684,1.00,1.00
2016.07.26 13:38:08.880,9.50516,9.50665,1.00,1.00
2016.07.26 13:38:08.931,9.50501,9.50664,1.00,1.00
2016.07.26 13:38:09.032,9.50488,9.50664,1.00,1.00
2016.07.26 13:38:09.134,9.50473,9.50664,1.00,1.00
2016.07.26 13:38:09.500,9.50481,9.50664,1.00,1.00
2016.07.26 13:38:10.026,9.50472,9.50664,1.00,1.00
2016.07.26 13:38:10.128,9.50472,9.50654,1.00,1.00
2016.07.26 13:38:10.230,9.50472,9.50644,1.00,1.00
2016.07.26 13:38:10.281,9.50477,9.50644,1.00,1.00
2016.07.26 13:38:10.383,9.50462,9.50644,1.37,1.00
2016.07.26 13:38:10.434,9.50471,9.50659,1.10,1.00
2016.07.26 13:38:11.522,9.50471,9.50659,1.10,1.50
2016.07.26 13:38:11.625,9.50471,9.50654,1.10,1.00
2016.07.26 13:38:11.785,9.50471,9.50654,1.00,1.00
2016.07.26 13:38:11.836,9.50463,9.50654,1.00,1.00
2016.07.26 13:38:12.322,9.50463,9.50654,1.00,1.00
2016.07.26 13:38:12.462,9.50463,9.50654,1.00,1.00
2016.07.26 13:38:12.719,9.50451,9.50604,1.00,1.00
2016.07.26 13:38:12.810,9.5044,9.50604,1.00,1.00
2016.07.26 13:38:12.861,9.50437,9.50604,1.00,1.00
2016.07.26 13:38:12.913,9.50428,9.50564,1.00,1.00
2016.07.26 13:38:13.014,9.50414,9.50564,1.00,1.00
2016.07.26 13:38:13.116,9.50404,9.50594,1.00,1.00
2016.07.26 13:38:13.219,9.50396,9.50594,1.00,1.00
2016.07.26 13:38:13.498,9.50398,9.50594,1.00,1.00
2016.07.26 13:38:13.600,9.50383,9.50591,1.07,1.00
2016.07.26 13:38:13.702,9.50377,9.5058,1.37,1.00
2016.07.26 13:38:13.817,9.50379,9.5058,1.12,1.00
2016.07.26 13:38:13.868,9.50372,9.50563,1.37,1.00
2016.07.26 13:38:14.020,9.50391,9.50563,1.00,1.00
2016.07.26 13:38:14.071,9.50391,9.50567,1.00,1.00
2016.07.26 13:38:14.174,9.50391,9.50557,1.00,1.00
2016.07.26 13:38:14.226,9.50371,9.50557,1.00,1.00
2016.07.26 13:38:14.277,9.50377,9.50574,1.00,1.00
2016.07.26 13:38:14.328,9.50377,9.50569,1.00,1.37
2016.07.26 13:38:14.437,9.50377,9.50554,1.00,1.00
2016.07.26 13:38:14.643,9.50377,9.50569,1.00,1.75
2016.07.26 13:38:14.695,9.50363,9.50564,1.00,1.45
2016.07.26 13:38:14.746,9.50371,9.50564,1.00,1.45
2016.07.26 13:38:14.798,9.50377,9.50574,1.00,1.75
2016.07.26 13:38:15.052,9.50377,9.50564,1.00,1.45
2016.07.26 13:38:15.103,9.50377,9.50564,1.00,1.45
2016.07.26 13:38:15.154,9.50377,9.50575,1.00,1.50
2016.07.26 13:38:15.205,9.50371,9.50563,1.00,1.00
2016.07.26 13:38:15.307,9.50379,9.50563,1.00,1.00
2016.07.26 13:38:15.358,9.50379,9.50574,1.50,1.00
2016.07.26 13:38:15.607,9.50379,9.50564,1.00,1.00
2016.07.26 13:38:15.976,9.50377,9.50564,1.00,1.00
2016.07.26 13:38:17.379,9.50358,9.50558,1.00,1.00
2016.07.26 13:38:17.605,9.50377,9.50564,1.00,1.00
2016.07.26 13:38:17.663,9.50359,9.50557,1.00,1.00
2016.07.26 13:38:18.915,9.50372,9.50557,1.00,1.00
2016.07.26 13:38:20.087,9.50379,9.50564,1.00,1.00
2016.07.26 13:38:21.196,9.50379,9.50554,1.00,1.00
2016.07.26 13:38:26.304,9.50379,9.50554,1.00,1.50
2016.07.26 13:38:26.405,9.50379,9.50544,1.00,1.00
2016.07.26 13:38:26.600,9.50379,9.50544,1.00,1.00
2016.07.26 13:38:26.651,9.50379,9.50554,1.00,1.00
2016.07.26 13:38:26.702,9.50364,9.50554,1.00,1.00
2016.07.26 13:38:26.753,9.50356,9.50555,1.00,1.10
2016.07.26 13:38:26.804,9.50356,9.50555,1.00,1.10
2016.07.26 13:38:26.854,9.50356,9.50555,1.00,1.10
2016.07.26 13:38:26.905,9.50356,9.50544,1.00,1.00
2016.07.26 13:38:27.007,9.5035,9.50544,1.00,1.00
2016.07.26 13:38:27.311,9.5035,9.50544,1.00,1.00
2016.07.26 13:38:27.505,9.5035,9.50544,1.00,1.07
2016.07.26 13:38:27.556,9.50356,9.50544,1.00,1.07
2016.07.26 13:38:27.759,9.5035,9.50544,1.00,1.07
2016.07.26 13:38:27.810,9.5035,9.50544,1.00,1.07
2016.07.26 13:38:27.911,9.5035,9.50534,1.00,1.00
2016.07.26 13:38:28.183,9.50348,9.50534,1.00,1.00
2016.07.26 13:38:28.610,9.50337,9.50525,1.00,1.00
2016.07.26 13:38:28.762,9.50337,9.50515,1.00,1.00
2016.07.26 13:38:28.813,9.50322,9.5051,1.00,1.00
2016.07.26 13:38:28.915,9.50322,9.5051,1.00,1.00
2016.07.26 13:38:29.701,9.50322,9.50514,1.00,1.00
2016.07.26 13:38:32.981,9.50331,9.50514,1.00,1.00
2016.07.26 13:38:33.470,9.50327,9.50514,1.00,1.00
2016.07.26 13:38:33.797,9.50327,9.50485,1.00,1.60
2016.07.26 13:38:33.847,9.50327,9.50485,1.00,1.97
2016.07.26 13:38:33.898,9.50308,9.50448,1.00,1.00
2016.07.26 13:38:34.000,9.50276,9.50448,1.00,1.00
2016.07.26 13:38:34.051,9.50276,9.50448,1.00,1.37
2016.07.26 13:38:34.102,9.50273,9.50471,1.07,1.37
2016.07.26 13:38:34.152,9.50326,9.50471,1.00,1.37
2016.07.26 13:38:34.203,9.50326,9.50503,1.00,1.12
2016.07.26 13:38:34.265,9.50326,9.50503,1.00,1.87
2016.07.26 13:38:34.316,9.50295,9.50503,1.00,1.87
2016.07.26 13:38:34.418,9.50295,9.50503,1.00,1.45
2016.07.26 13:38:34.469,9.50312,9.50515,1.00,1.12
2016.07.26 13:38:34.672,9.50321,9.50515,1.00,1.12
2016.07.26 13:38:34.774,9.5033,9.50527,1.00,1.75
2016.07.26 13:38:34.876,9.5033,9.50527,1.00,1.37
2016.07.26 13:38:34.977,9.5033,9.50527,1.00,1.00
2016.07.26 13:38:35.129,9.50336,9.50534,1.00,1.07
2016.07.26 13:38:35.231,9.50337,9.50534,1.00,1.00
2016.07.26 13:38:35.437,9.50348,9.50545,1.00,1.00
2016.07.26 13:38:35.514,9.50351,9.50546,1.00,1.00
2016.07.26 13:38:35.569,9.5036,9.50546,1.00,1.00
2016.07.26 13:38:35.672,9.50352,9.50546,1.00,1.00
2016.07.26 13:38:35.775,9.50348,9.50546,1.00,1.00
2016.07.26 13:38:35.929,9.50343,9.50537,1.07,1.00
2016.07.26 13:38:36.438,9.50349,9.50547,1.00,1.00
2016.07.26 13:38:36.489,9.50359,9.50547,1.00,1.00
2016.07.26 13:38:36.591,9.50366,9.50547,1.00,1.00
2016.07.26 13:38:36.661,9.50359,9.50547,1.00,1.00
2016.07.26 13:38:36.763,9.50349,9.50547,1.00,1.00
2016.07.26 13:38:37.067,9.50353,9.50547,1.00,1.00
2016.07.26 13:38:37.398,9.50355,9.50547,1.00,1.00
2016.07.26 13:38:37.645,9.50366,9.50547,1.00,1.00
2016.07.26 13:38:37.847,9.50356,9.50547,1.00,1.00
2016.07.26 13:38:38.771,9.50376,9.50547,1.00,1.00
2016.07.26 13:38:39.663,9.50365,9.50547,1.00,1.00
2016.07.26 13:38:40.159,9.50376,9.50547,1.00,1.00
2016.07.26 13:38:43.095,9.50386,9.50547,1.00,1.00
2016.07.26 13:38:44.600,9.50376,9.50547,1.00,1.00
2016.07.26 13:38:50.582,9.50366,9.50547,1.00,1.00
2016.07.26 13:38:50.689,9.50362,9.50547,1.00,1.00
2016.07.26 13:38:50.740,9.50356,9.50547,1.00,1.00
2016.07.26 13:38:52.687,9.50351,9.50547,1.00,1.00
2016.07.26 13:38:53.398,9.50353,9.50547,1.00,1.00
2016.07.26 13:38:57.887,9.50356,9.50547,1.00,1.00
2016.07.26 13:39:12.959,9.50353,9.50547,1.00,1.00
2016.07.26 13:39:13.112,9.50356,9.50547,1.00,1.00
2016.07.26 13:39:15.472,9.50354,9.50547,1.00,1.00
2016.07.26 13:39:17.503,9.50356,9.50547,1.00,1.00
2016.07.26 13:39:23.029,9.50354,9.50547,1.00,1.00
2016.07.26 13:39:23.182,9.50349,9.50547,1.00,1.00
2016.07.26 13:39:23.582,9.50357,9.50547,1.00,1.00
2016.07.26 13:39:24.407,9.50349,9.50547,1.50,1.00
2016.07.26 13:39:24.839,9.50349,9.50544,1.00,1.00
2016.07.26 13:39:24.890,9.5035,9.50547,1.00,1.00
2016.07.26 13:39:25.174,9.50356,9.50547,1.00,1.00
2016.07.26 13:39:25.536,9.50358,9.50547,1.00,1.00
2016.07.26 13:39:27.150,9.50366,9.50547,1.00,1.00
2016.07.26 13:39:27.340,9.50366,9.50563,1.00,1.00
2016.07.26 13:39:27.392,9.50366,9.50563,1.00,1.00
2016.07.26 13:39:27.443,9.50368,9.50576,1.00,1.00
2016.07.26 13:39:27.494,9.50395,9.50596,1.00,1.00
2016.07.26 13:39:27.545,9.50395,9.50603,1.00,1.00
2016.07.26 13:39:27.596,9.50405,9.50603,1.00,1.00
2016.07.26 13:39:27.697,9.50405,9.50613,1.50,1.00
2016.07.26 13:39:27.799,9.50417,9.50625,1.00,1.07
2016.07.26 13:39:27.905,9.5042,9.50618,1.00,1.00
2016.07.26 13:39:28.009,9.50436,9.5064,1.00,1.12
2016.07.26 13:39:28.213,9.50446,9.5064,1.00,1.07
2016.07.26 13:39:28.538,9.50437,9.5064,1.00,1.07
2016.07.26 13:39:28.640,9.50444,9.5064,1.00,1.07
2016.07.26 13:39:28.691,9.50444,9.5064,1.00,1.00
2016.07.26 13:39:28.742,9.50448,9.50654,1.00,1.00
2016.07.26 13:39:28.844,9.5046,9.5066,1.00,1.07
2016.07.26 13:39:30.039,9.50465,9.50652,1.00,1.00
2016.07.26 13:39:30.141,9.50466,9.50673,1.00,1.37
2016.07.26 13:39:30.402,9.50466,9.50673,1.00,1.75
2016.07.26 13:39:31.043,9.50466,9.50673,1.00,1.75
2016.07.26 13:39:31.195,9.50466,9.50673,1.00,1.37
2016.07.26 13:39:31.247,9.50488,9.50683,1.00,1.75
2016.07.26 13:39:31.349,9.50472,9.50674,1.00,1.37
2016.07.26 13:39:31.612,9.50475,9.50674,1.00,1.75
2016.07.26 13:39:32.336,9.50475,9.50683,1.00,2.25
2016.07.26 13:39:32.852,9.50473,9.50675,1.00,1.50
2016.07.26 13:39:33.510,9.50473,9.50677,1.00,1.75
2016.07.26 13:39:35.213,9.50469,9.50662,1.00,1.07
2016.07.26 13:39:36.523,9.50477,9.50662,1.00,1.07
2016.07.26 13:39:36.626,9.50477,9.50684,1.00,1.75
2016.07.26 13:39:36.842,9.50477,9.50685,1.00,2.25
2016.07.26 13:39:37.436,9.50477,9.50669,1.00,1.37
2016.07.26 13:39:38.146,9.50478,9.50685,1.00,1.75
2016.07.26 13:39:38.421,9.50477,9.50668,1.00,1.37
2016.07.26 13:39:39.631,9.50478,9.50685,1.00,1.75
2016.07.26 13:39:39.951,9.50477,9.50668,1.00,1.37
2016.07.26 13:39:40.441,9.50487,9.50668,1.00,1.37
2016.07.26 13:39:41.164,9.50477,9.50668,1.00,1.37
2016.07.26 13:39:41.819,9.50477,9.50668,1.00,3.22
2016.07.26 13:39:41.871,9.5047,9.50667,1.00,2.47
2016.07.26 13:39:41.923,9.50467,9.50643,1.00,1.60
2016.07.26 13:39:42.030,9.50456,9.50642,1.00,1.60
2016.07.26 13:39:42.081,9.50456,9.50642,1.00,1.67
2016.07.26 13:39:42.183,9.50446,9.50643,1.00,1.97
2016.07.26 13:39:42.684,9.50442,9.50643,1.00,1.97
2016.07.26 13:39:42.933,9.50446,9.50641,1.00,1.97
2016.07.26 13:39:43.262,9.50446,9.50632,1.00,1.67
2016.07.26 13:39:44.159,9.50436,9.50623,1.00,1.00
2016.07.26 13:39:44.529,9.50446,9.50623,1.00,1.00
2016.07.26 13:39:45.693,9.50436,9.50623,1.00,1.00
2016.07.26 13:39:47.209,9.50426,9.50623,1.50,1.00
2016.07.26 13:39:47.647,9.50436,9.50623,1.00,1.00
2016.07.26 13:39:48.616,9.50429,9.50623,1.00,1.00
2016.07.26 13:39:48.667,9.50426,9.50623,1.50,1.00
2016.07.26 13:39:49.117,9.50435,9.50623,1.00,1.00
2016.07.26 13:39:50.152,9.50426,9.50623,1.50,1.00
2016.07.26 13:39:50.633,9.50426,9.5062,1.50,1.00
2016.07.26 13:39:50.684,9.50436,9.5062,1.00,1.00
2016.07.26 13:39:51.668,9.50426,9.5062,1.50,1.00
2016.07.26 13:39:52.158,9.50436,9.5062,1.00,1.00
2016.07.26 13:39:52.393,9.50436,9.5062,1.00,1.07
2016.07.26 13:39:52.809,9.50436,9.5062,1.00,1.00
2016.07.26 13:39:53.060,9.50436,9.50632,1.00,1.05
2016.07.26 13:39:53.266,9.50426,9.50632,1.50,1.05
2016.07.26 13:39:53.368,9.50426,9.50621,1.50,1.00
2016.07.26 13:39:53.674,9.50436,9.50621,1.00,1.00
2016.07.26 13:40:00.172,9.50446,9.50621,1.00,1.00
2016.07.26 13:40:00.783,9.50456,9.50621,1.00,1.00
2016.07.26 13:40:00.885,9.50446,9.50621,1.00,1.00
2016.07.26 13:40:01.301,9.50452,9.50621,1.00,1.00
2016.07.26 13:40:01.626,9.50456,9.50621,1.00,1.00
2016.07.26 13:40:01.710,9.50452,9.50621,1.00,1.00
2016.07.26 13:40:02.392,9.50446,9.50621,1.00,1.00
2016.07.26 13:40:02.544,9.50436,9.50621,1.00,1.00
2016.07.26 13:40:02.779,9.50436,9.50613,1.00,1.00
2016.07.26 13:40:02.998,9.50446,9.506,1.00,1.00
2016.07.26 13:40:03.176,9.50446,9.5062,1.00,1.00
2016.07.26 13:40:03.227,9.50452,9.5062,1.00,1.00
2016.07.26 13:40:03.278,9.50446,9.5062,1.00,1.00
2016.07.26 13:40:03.923,9.50436,9.5062,1.00,1.00
2016.07.26 13:40:04.451,9.50446,9.5062,1.00,1.00
2016.07.26 13:40:05.252,9.50452,9.5062,1.00,1.00
2016.07.26 13:40:05.447,9.50452,9.50603,1.00,1.00
2016.07.26 13:40:05.498,9.50436,9.50613,1.00,1.00
2016.07.26 13:40:05.781,9.50436,9.50618,1.00,1.00
2016.07.26 13:40:06.131,9.50452,9.50618,1.00,1.00
2016.07.26 13:40:06.970,9.50446,9.50618,1.00,1.00
2016.07.26 13:40:07.391,9.50452,9.50618,1.00,1.00
2016.07.26 13:40:08.866,9.50456,9.50618,1.00,1.00
2016.07.26 13:40:09.864,9.50446,9.50618,1.00,1.00
2016.07.26 13:40:10.116,9.50452,9.50618,1.00,1.00
2016.07.26 13:40:10.418,9.50456,9.50618,1.00,1.00
2016.07.26 13:40:11.419,9.50436,9.50618,1.00,1.00
2016.07.26 13:40:11.608,9.50469,9.50618,1.00,1.00
2016.07.26 13:40:11.914,9.5049,9.50618,1.00,1.00
2016.07.26 13:40:12.212,9.5049,9.50626,1.00,1.35
2016.07.26 13:40:14.980,9.5049,9.50626,1.00,1.35
2016.07.26 13:40:20.328,9.5049,9.50626,1.00,1.00
2016.07.26 13:40:20.437,9.5049,9.50632,1.00,1.60
2016.07.26 13:40:22.178,9.5049,9.50631,1.00,1.60
2016.07.26 13:40:22.689,9.5049,9.50632,1.00,1.60
2016.07.26 13:40:23.650,9.5049,9.50629,1.00,1.60
2016.07.26 13:40:25.678,9.5049,9.50632,1.00,1.60
2016.07.26 13:40:26.655,9.5049,9.50629,1.00,1.60
2016.07.26 13:40:32.405,9.5049,9.50647,1.00,1.67
2016.07.26 13:40:34.691,9.5049,9.50647,1.00,1.60
2016.07.26 13:40:37.588,9.5049,9.50647,1.00,1.60
2016.07.26 13:40:37.639,9.5049,9.50647,1.00,1.00
2016.07.26 13:40:37.792,9.5049,9.50647,1.00,1.60
2016.07.26 13:40:38.075,9.5049,9.50647,1.00,1.60
2016.07.26 13:40:38.125,9.5049,9.50663,1.00,1.60
2016.07.26 13:40:38.777,9.5049,9.50654,1.00,1.60
2016.07.26 13:40:39.144,9.5049,9.50647,1.00,1.60
2016.07.26 13:40:40.819,9.5049,9.50647,1.00,1.60
2016.07.26 13:40:41.023,9.5049,9.50663,1.00,1.60
2016.07.26 13:40:41.250,9.5049,9.50666,1.00,1.60
2016.07.26 13:40:45.095,9.5049,9.50664,1.00,1.60
2016.07.26 13:40:45.309,9.5049,9.50664,1.00,1.00
2016.07.26 13:40:45.461,9.5049,9.50671,1.00,1.60
2016.07.26 13:40:45.771,9.50519,9.50671,1.00,1.60
2016.07.26 13:40:48.167,9.50519,9.50679,1.00,1.60
2016.07.26 13:40:48.652,9.50519,9.50667,1.00,1.35
2016.07.26 13:40:48.754,9.50519,9.50667,1.00,1.60
2016.07.26 13:40:48.848,9.50519,9.50675,1.00,1.60
2016.07.26 13:40:49.155,9.50519,9.50674,1.00,1.60
2016.07.26 13:40:49.256,9.50519,9.50659,1.00,1.00
2016.07.26 13:40:49.358,9.50496,9.50659,1.00,1.50
2016.07.26 13:40:49.643,9.50496,9.50659,1.00,1.00
2016.07.26 13:40:50.222,9.50496,9.50658,1.00,1.00
2016.07.26 13:40:50.736,9.50517,9.50659,1.00,1.00
2016.07.26 13:40:50.874,9.50517,9.50659,1.00,1.35
2016.07.26 13:40:50.976,9.50496,9.50659,1.00,1.35
2016.07.26 13:40:51.082,9.50496,9.50659,1.00,2.10
2016.07.26 13:40:51.479,9.50496,9.50659,1.00,1.35
2016.07.26 13:40:52.059,9.50496,9.50659,1.00,1.50
2016.07.26 13:40:52.162,9.50496,9.50659,1.00,1.00
2016.07.26 13:40:52.930,9.50518,9.50659,1.00,1.00
2016.07.26 13:40:53.027,9.50518,9.50659,1.00,1.35
2016.07.26 13:40:53.128,9.50518,9.50659,1.00,1.00
2016.07.26 13:40:53.381,9.50518,9.50659,1.00,1.50
2016.07.26 13:40:53.581,9.50518,9.50659,1.00,1.50
2016.07.26 13:40:53.882,9.50518,9.50659,1.00,1.00
2016.07.26 13:40:54.486,9.50518,9.50659,1.00,1.35
2016.07.26 13:40:54.537,9.50518,9.50659,1.00,1.00
2016.07.26 13:40:54.690,9.50518,9.50661,1.00,1.35
2016.07.26 13:40:55.688,9.50518,9.50669,1.00,1.60
2016.07.26 13:40:55.885,9.50518,9.50669,1.00,1.60
2016.07.26 13:40:55.994,9.50518,9.5066,1.00,1.00
2016.07.26 13:40:56.099,9.50518,9.50669,1.00,1.60
2016.07.26 13:40:56.545,9.50496,9.50669,1.00,1.60
2016.07.26 13:40:56.690,9.50496,9.50659,1.00,1.00
2016.07.26 13:40:57.694,9.50496,9.50669,1.00,1.60
2016.07.26 13:40:57.898,9.50496,9.5066,1.00,1.00
2016.07.26 13:40:58.250,9.50496,9.5066,1.00,1.00
2016.07.26 13:40:58.396,9.50496,9.50669,1.00,1.60
2016.07.26 13:40:58.782,9.50496,9.50659,1.00,1.00
2016.07.26 13:41:00.251,9.50496,9.50659,1.00,1.00
2016.07.26 13:41:00.302,9.50518,9.50659,1.00,1.00
2016.07.26 13:41:00.505,9.50518,9.50669,1.00,1.60
2016.07.26 13:41:00.743,9.50518,9.5066,1.00,1.00
2016.07.26 13:41:00.795,9.50518,9.50669,1.00,1.60
2016.07.26 13:41:03.421,9.50518,9.50661,1.00,1.00
2016.07.26 13:41:03.574,9.50518,9.5067,1.00,1.00
2016.07.26 13:41:03.777,9.50518,9.50678,1.00,1.60
2016.07.26 13:41:03.879,9.50518,9.5067,1.00,1.00
2016.07.26 13:41:04.033,9.50518,9.50679,1.00,1.60
2016.07.26 13:41:05.014,9.50518,9.5067,1.00,1.00
2016.07.26 13:41:05.603,9.50518,9.50679,1.00,1.60
2016.07.26 13:41:06.116,9.50525,9.50679,1.00,1.60
2016.07.26 13:41:07.120,9.50536,9.50679,1.00,1.60
2016.07.26 13:41:07.620,9.50536,9.50679,1.87,1.60
2016.07.26 13:41:07.913,9.50536,9.50671,1.87,1.60
2016.07.26 13:41:07.963,9.50518,9.50671,1.00,1.60
2016.07.26 13:41:08.014,9.50518,9.50662,1.00,1.00
2016.07.26 13:41:08.166,9.50526,9.50662,1.72,1.00
2016.07.26 13:41:08.420,9.50546,9.5067,1.00,1.00
2016.07.26 13:41:08.471,9.50541,9.5067,1.00,1.00
2016.07.26 13:41:08.572,9.50536,9.5067,1.80,1.00
2016.07.26 13:41:08.623,9.50518,9.5067,1.00,1.00
2016.07.26 13:41:08.724,9.50518,9.50658,1.00,1.00
2016.07.26 13:41:12.125,9.5054,9.50658,1.00,1.00
2016.07.26 13:41:12.429,9.5054,9.50653,1.00,1.00
2016.07.26 13:41:12.480,9.50518,9.50653,1.00,1.00
2016.07.26 13:41:13.519,9.50518,9.50657,1.00,1.00
2016.07.26 13:41:14.185,9.50541,9.50657,1.00,1.00
2016.07.26 13:41:14.236,9.50541,9.50664,1.00,1.00
2016.07.26 13:41:14.541,9.50541,9.50666,1.00,1.00
2016.07.26 13:41:19.960,9.50543,9.50666,1.00,1.00
2016.07.26 13:41:20.302,9.50563,9.50666,1.00,1.00
2016.07.26 13:41:22.231,9.50541,9.50666,1.00,1.00
2016.07.26 13:41:22.659,9.50495,9.50666,1.00,1.00
2016.07.26 13:41:22.710,9.50506,9.50666,1.00,1.00
2016.07.26 13:41:22.814,9.50564,9.50666,1.00,1.00
2016.07.26 13:41:28.896,9.50541,9.50666,1.00,1.00
2016.07.26 13:41:29.054,9.50564,9.50666,1.00,1.00
2016.07.26 13:41:29.602,9.50541,9.50666,1.00,1.00
2016.07.26 13:41:30.589,9.50564,9.50666,1.00,1.00
2016.07.26 13:41:30.847,9.50541,9.50666,1.00,1.00
2016.07.26 13:41:34.132,9.50541,9.50677,1.00,1.00
2016.07.26 13:41:34.182,9.50536,9.50675,1.80,1.00
2016.07.26 13:41:34.233,9.50509,9.50675,1.00,1.00
2016.07.26 13:41:34.335,9.50519,9.50679,1.00,1.00
2016.07.26 13:41:34.437,9.50519,9.50679,1.00,1.50
2016.07.26 13:41:34.487,9.50519,9.50659,1.00,1.00
2016.07.26 13:41:34.589,9.50519,9.50707,1.00,1.00
2016.07.26 13:41:34.691,9.50519,9.50699,1.00,1.00
2016.07.26 13:41:34.792,9.50519,9.50711,1.00,1.00
2016.07.26 13:41:35.013,9.50519,9.50703,1.00,1.00
2016.07.26 13:41:35.290,9.50519,9.50711,1.00,1.50
2016.07.26 13:41:36.063,9.50503,9.50701,1.00,1.00
2016.07.26 13:41:36.114,9.50485,9.50693,1.75,1.00
2016.07.26 13:41:36.164,9.50477,9.5065,1.37,1.00
2016.07.26 13:41:36.215,9.50477,9.5065,1.12,1.00
2016.07.26 13:41:36.317,9.50477,9.5065,1.00,1.00
2016.07.26 13:41:36.368,9.50467,9.50657,1.07,1.50
2016.07.26 13:41:36.577,9.50501,9.50657,1.00,1.50
