2016.07.20 12:32:34.577,9.46595,9.46767,1.00,1.12
2016.07.20 12:32:34.679,9.46595,9.46774,1.00,1.00
2016.07.20 12:32:34.730,9.46585,9.46776,1.00,1.00
2016.07.20 12:32:34.882,9.46585,9.46767,1.00,1.00
2016.07.20 12:32:35.205,9.46585,9.46767,1.00,1.12
2016.07.20 12:32:35.303,9.46585,9.46774,1.00,1.37
2016.07.20 12:32:35.913,9.46585,9.46769,1.00,1.37
2016.07.20 12:32:36.303,9.46585,9.46774,1.00,1.37
2016.07.20 12:32:37.435,9.46585,9.46784,1.00,2.25
2016.07.20 12:32:37.616,9.46585,9.46784,1.00,1.75
2016.07.20 12:32:37.821,9.46582,9.46735,1.00,2.10
2016.07.20 12:32:37.872,9.46582,9.46725,1.00,2.10
2016.07.20 12:32:37.923,9.46567,9.4672,1.00,2.10
2016.07.20 12:32:37.995,9.46553,9.4672,1.00,2.10
2016.07.20 12:32:38.046,9.46553,9.46707,1.00,1.35
2016.07.20 12:32:38.148,9.46519,9.46707,1.00,1.35
2016.07.20 12:32:38.402,9.46526,9.46707,1.00,1.35
2016.07.20 12:32:39.404,9.46524,9.46707,1.00,1.35
2016.07.20 12:32:40.922,9.46524,9.46706,1.00,1.35
2016.07.20 12:32:43.932,9.46511,9.46706,1.00,1.35
2016.07.20 12:32:43.984,9.46511,9.46695,1.00,1.35
2016.07.20 12:32:45.686,9.46521,9.46695,1.00,1.35
2016.07.20 12:32:47.625,9.4651,9.46695,1.00,1.35
2016.07.20 12:32:50.789,9.4651,9.46685,1.00,1.27
2016.07.20 12:32:50.898,9.4651,9.46695,1.00,1.35
2016.07.20 12:32:50.949,9.4651,9.46685,1.00,1.27
2016.07.20 12:32:51.246,9.4651,9.46695,1.00,1.35
2016.07.20 12:32:51.514,9.4651,9.4671,1.00,1.75
2016.07.20 12:32:51.565,9.4651,9.46701,1.00,1.75
2016.07.20 12:32:51.615,9.4651,9.46701,1.00,1.37
2016.07.20 12:32:51.666,9.46527,9.46709,1.00,1.75
2016.07.20 12:32:51.768,9.46527,9.46721,1.00,1.35
2016.07.20 12:32:51.972,9.46527,9.46714,1.00,1.37
2016.07.20 12:32:52.245,9.46527,9.4672,1.00,1.35
2016.07.20 12:32:52.705,9.46527,9.46722,1.00,1.35
2016.07.20 12:32:52.808,9.46527,9.4672,1.00,1.35
2016.07.20 12:32:53.011,9.46527,9.46722,1.00,1.35
2016.07.20 12:32:53.658,9.46527,9.46719,1.00,1.37
2016.07.20 12:32:54.275,9.46536,9.46719,1.00,1.37
2016.07.20 12:32:57.133,9.46536,9.46719,1.00,1.72
2016.07.20 12:32:57.285,9.46536,9.46719,1.00,1.97
2016.07.20 12:33:09.308,9.46541,9.46719,1.00,1.97
2016.07.20 12:33:13.593,9.46541,9.4672,1.00,1.35
2016.07.20 12:33:13.903,9.46546,9.46721,1.00,1.72
2016.07.20 12:33:14.005,9.46546,9.46729,1.00,1.97
2016.07.20 12:33:18.896,9.46541,9.46729,1.00,1.97
2016.07.20 12:33:19.889,9.46546,9.46729,1.00,1.97
2016.07.20 12:33:23.967,9.46546,9.46729,1.00,1.60
2016.07.20 12:33:24.070,9.46546,9.46729,1.00,1.00
2016.07.20 12:33:24.121,9.46554,9.46738,1.00,1.00
2016.07.20 12:33:24.222,9.46565,9.46738,1.00,1.00
2016.07.20 12:33:24.273,9.46565,9.46738,1.00,1.00
2016.07.20 12:33:24.324,9.46558,9.46738,1.00,1.00
2016.07.20 12:33:24.375,9.46558,9.4676,1.00,1.97
2016.07.20 12:33:24.426,9.46581,9.4676,1.00,1.97
2016.07.20 12:33:24.477,9.46581,9.46735,1.00,1.00
2016.07.20 12:33:24.600,9.46558,9.46735,1.00,1.00
2016.07.20 12:33:24.651,9.46555,9.46735,1.00,1.00
2016.07.20 12:33:24.822,9.46558,9.46735,1.00,1.00
2016.07.20 12:33:24.924,9.46555,9.46735,1.00,1.00
2016.07.20 12:33:25.025,9.46558,9.46735,1.00,1.00
2016.07.20 12:33:25.304,9.46581,9.46735,1.00,1.00
2016.07.20 12:33:31.218,9.46581,9.46735,1.50,1.00
2016.07.20 12:33:33.628,9.46581,9.46735,1.00,1.00
2016.07.20 12:33:39.366,9.46576,9.46735,1.50,1.00
2016.07.20 12:33:39.679,9.46576,9.46735,1.50,1.00
2016.07.20 12:33:39.780,9.46583,9.46735,1.00,1.00
2016.07.20 12:33:40.882,9.46576,9.46735,1.50,1.00
2016.07.20 12:33:42.082,9.46576,9.46735,1.50,1.00
2016.07.20 12:33:42.184,9.46585,9.46735,1.00,1.00
2016.07.20 12:33:47.093,9.46576,9.46735,1.50,1.00
2016.07.20 12:33:47.515,9.46576,9.46735,1.50,1.00
2016.07.20 12:33:47.566,9.46585,9.46735,1.00,1.00
2016.07.20 12:33:47.962,9.46577,9.46735,1.00,1.00
2016.07.20 12:33:49.097,9.46577,9.46735,1.00,1.00
2016.07.20 12:33:49.198,9.46586,9.46735,1.00,1.00
2016.07.20 12:33:49.874,9.46577,9.46735,1.00,1.00
2016.07.20 12:33:50.026,9.46577,9.46735,1.00,1.00
2016.07.20 12:33:50.078,9.46586,9.46735,1.00,1.00
2016.07.20 12:33:50.409,9.46578,9.46735,1.00,1.00
2016.07.20 12:33:50.511,9.46578,9.46735,1.00,1.00
2016.07.20 12:33:50.564,9.46587,9.46735,1.00,1.00
2016.07.20 12:34:07.421,9.46594,9.46735,1.00,1.00
2016.07.20 12:34:08.134,9.46584,9.46735,1.00,1.00
2016.07.20 12:34:08.337,9.46584,9.46735,1.00,1.00
2016.07.20 12:34:08.388,9.46584,9.46769,1.00,1.97
2016.07.20 12:34:08.439,9.46593,9.46769,1.00,1.97
2016.07.20 12:34:08.596,9.46593,9.46769,1.00,1.70
2016.07.20 12:34:09.432,9.46585,9.46769,1.00,1.70
2016.07.20 12:34:09.483,9.46585,9.46742,1.00,1.00
2016.07.20 12:34:10.925,9.46585,9.46742,1.00,1.00
2016.07.20 12:34:10.975,9.46594,9.46742,1.00,1.00
2016.07.20 12:34:11.831,9.46586,9.46742,1.00,1.00
2016.07.20 12:34:11.882,9.46586,9.46742,1.00,1.00
2016.07.20 12:34:13.591,9.46586,9.46742,1.00,1.00
2016.07.20 12:34:13.642,9.46591,9.46742,1.00,1.00
2016.07.20 12:34:14.089,9.46591,9.46765,1.00,1.60
2016.07.20 12:34:14.962,9.46591,9.46765,1.00,1.00
2016.07.20 12:34:16.469,9.46591,9.46765,1.00,1.60
2016.07.20 12:34:17.002,9.46591,9.46765,1.00,1.00
2016.07.20 12:34:19.890,9.46591,9.46765,1.00,1.00
2016.07.20 12:34:19.992,9.466,9.46765,1.00,1.00
2016.07.20 12:34:21.198,9.46589,9.46765,1.00,1.00
2016.07.20 12:34:21.666,9.46589,9.46765,1.00,1.00
2016.07.20 12:34:21.768,9.46597,9.46765,1.00,1.00
2016.07.20 12:34:22.116,9.46589,9.46765,1.00,1.35
2016.07.20 12:34:22.569,9.46589,9.46765,1.00,1.00
2016.07.20 12:34:22.772,9.46598,9.46765,1.00,1.00
2016.07.20 12:34:23.608,9.46588,9.46765,1.00,1.00
2016.07.20 12:34:23.874,9.46588,9.46765,1.00,1.35
2016.07.20 12:34:24.052,9.46588,9.46765,1.00,1.00
2016.07.20 12:34:24.204,9.46588,9.46765,1.00,1.00
2016.07.20 12:34:24.306,9.46597,9.46765,1.00,1.00
2016.07.20 12:34:24.823,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:25.914,9.46598,9.46765,1.00,1.00
2016.07.20 12:34:27.873,9.46598,9.46765,1.00,1.35
2016.07.20 12:34:28.026,9.46592,9.46765,1.00,1.35
2016.07.20 12:34:28.077,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:28.985,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:29.138,9.46599,9.46765,1.00,1.00
2016.07.20 12:34:29.618,9.46599,9.46765,1.00,1.35
2016.07.20 12:34:29.770,9.46599,9.46765,1.00,1.00
2016.07.20 12:34:32.225,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:32.432,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:32.534,9.46598,9.46765,1.00,1.00
2016.07.20 12:34:33.636,9.46596,9.46765,1.00,1.00
2016.07.20 12:34:34.813,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:35.196,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:35.247,9.46596,9.46765,1.00,1.00
2016.07.20 12:34:37.840,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:38.365,9.46592,9.46765,1.00,1.00
2016.07.20 12:34:38.467,9.46597,9.46765,1.00,1.00
2016.07.20 12:34:39.457,9.46603,9.46765,1.00,1.00
2016.07.20 12:34:40.615,9.46603,9.46765,1.00,1.35
2016.07.20 12:34:41.027,9.46603,9.46765,1.00,1.00
2016.07.20 12:34:42.285,9.46603,9.46765,1.00,1.35
2016.07.20 12:34:42.614,9.46603,9.46765,1.00,1.00
2016.07.20 12:34:42.980,9.46605,9.46765,1.00,1.00
2016.07.20 12:34:43.621,9.46605,9.46765,1.00,1.35
2016.07.20 12:34:44.043,9.46605,9.46765,1.00,1.00
2016.07.20 12:35:02.728,9.46607,9.46765,1.00,1.00
2016.07.20 12:35:03.103,9.46605,9.46765,1.00,1.00
2016.07.20 12:35:09.428,9.46612,9.46765,1.00,1.00
2016.07.20 12:35:14.189,9.46612,9.46787,1.00,1.35
2016.07.20 12:35:16.118,9.46612,9.46787,1.00,1.35
2016.07.20 12:35:17.999,9.46612,9.46787,1.00,2.10
2016.07.20 12:35:18.303,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:21.298,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:24.212,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:24.719,9.46626,9.46777,1.00,1.27
2016.07.20 12:35:24.950,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:33.455,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:33.605,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:42.763,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:42.865,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:48.939,9.46626,9.46777,1.00,1.27
2016.07.20 12:35:49.092,9.46626,9.46787,1.00,2.10
2016.07.20 12:35:58.684,9.46618,9.46787,1.00,2.10
2016.07.20 12:36:09.583,9.46612,9.46787,1.00,2.10
2016.07.20 12:36:12.609,9.46612,9.46764,1.00,1.00
2016.07.20 12:36:13.170,9.46612,9.46787,1.00,2.10
2016.07.20 12:36:18.430,9.46612,9.46764,1.00,1.00
2016.07.20 12:36:18.939,9.46612,9.46787,1.00,2.10
2016.07.20 12:36:20.029,9.46612,9.46764,1.00,1.00
2016.07.20 12:36:20.226,9.46612,9.46787,1.00,2.10
2016.07.20 12:36:23.056,9.46612,9.46764,1.00,1.00
2016.07.20 12:36:24.646,9.46606,9.46764,1.00,1.00
2016.07.20 12:36:39.710,9.46598,9.46764,1.00,1.00
2016.07.20 12:36:57.672,9.46603,9.46764,1.00,1.00
2016.07.20 12:36:59.377,9.46644,9.46764,1.00,1.00
2016.07.20 12:36:59.681,9.46644,9.46764,1.00,1.00
2016.07.20 12:36:59.834,9.4665,9.46815,1.00,1.97
2016.07.20 12:36:59.885,9.46655,9.46808,1.00,1.35
2016.07.20 12:37:00.037,9.4666,9.46814,1.00,1.35
2016.07.20 12:37:00.089,9.46663,9.46815,1.00,1.37
2016.07.20 12:37:00.179,9.46674,9.46815,1.00,1.37
2016.07.20 12:37:00.280,9.46674,9.46815,1.00,1.97
2016.07.20 12:37:00.331,9.46674,9.46815,1.00,1.60
2016.07.20 12:37:00.382,9.46674,9.46836,1.00,1.35
2016.07.20 12:37:00.492,9.46674,9.46842,1.00,1.35
2016.07.20 12:37:01.545,9.46674,9.46843,1.00,1.35
2016.07.20 12:37:01.910,9.46705,9.46843,1.00,1.35
2016.07.20 12:37:02.115,9.46705,9.46834,1.00,1.97
2016.07.20 12:37:02.166,9.46705,9.46834,1.00,1.60
2016.07.20 12:37:02.217,9.46705,9.46854,1.00,1.35
2016.07.20 12:37:02.319,9.46705,9.46836,1.00,1.70
2016.07.20 12:37:03.304,9.46705,9.46836,1.00,1.60
2016.07.20 12:37:03.526,9.46705,9.46836,1.00,1.00
2016.07.20 12:37:20.118,9.46705,9.46836,1.00,1.00
2016.07.20 12:37:20.219,9.46705,9.46836,1.00,1.00
2016.07.20 12:37:20.372,9.46705,9.46871,1.00,1.00
2016.07.20 12:37:20.423,9.46754,9.46871,1.00,1.00
2016.07.20 12:37:20.524,9.46739,9.46916,1.00,1.75
2016.07.20 12:37:20.575,9.46739,9.46916,1.00,1.37
2016.07.20 12:37:20.676,9.46741,9.46916,1.00,1.07
2016.07.20 12:37:20.727,9.46741,9.46893,1.00,1.00
2016.07.20 12:37:20.829,9.46741,9.4694,1.00,1.75
2016.07.20 12:37:21.133,9.46742,9.4694,1.00,1.37
2016.07.20 12:37:21.285,9.46754,9.4692,1.00,1.00
2016.07.20 12:37:21.402,9.46752,9.4692,1.00,1.00
2016.07.20 12:37:21.624,9.46752,9.46938,1.00,1.37
2016.07.20 12:37:21.803,9.46752,9.46908,1.00,1.60
2016.07.20 12:37:21.854,9.46752,9.46908,1.00,1.60
2016.07.20 12:37:21.905,9.46732,9.46886,1.00,1.10
2016.07.20 12:37:21.956,9.46712,9.46886,1.00,1.42
2016.07.20 12:37:22.007,9.46712,9.46886,1.00,1.35
2016.07.20 12:37:22.057,9.46708,9.46886,1.00,1.00
2016.07.20 12:37:22.108,9.46727,9.46886,1.00,1.00
2016.07.20 12:37:22.210,9.46739,9.46886,1.00,1.00
2016.07.20 12:37:22.556,9.46751,9.46886,1.00,1.00
2016.07.20 12:37:23.449,9.46737,9.46886,1.00,1.00
2016.07.20 12:37:23.550,9.46737,9.46886,1.00,1.00
2016.07.20 12:37:25.156,9.46737,9.46886,1.00,1.00
2016.07.20 12:37:27.712,9.46733,9.46886,1.00,1.00
2016.07.20 12:37:33.064,9.4673,9.46886,1.00,1.00
2016.07.20 12:37:35.762,9.4673,9.46886,1.00,1.00
2016.07.20 12:37:36.168,9.4672,9.46886,1.00,1.00
2016.07.20 12:37:36.389,9.4672,9.46886,1.00,1.00
2016.07.20 12:37:37.557,9.4672,9.46871,1.00,1.00
2016.07.20 12:37:37.659,9.4674,9.46871,1.00,1.00
2016.07.20 12:37:38.013,9.4674,9.46868,1.00,1.00
2016.07.20 12:37:38.349,9.4672,9.46846,1.00,1.00
2016.07.20 12:37:42.769,9.46707,9.46846,1.00,1.00
2016.07.20 12:37:45.287,9.46704,9.46846,1.00,1.00
2016.07.20 12:37:47.770,9.46707,9.46846,1.00,1.00
2016.07.20 12:37:53.111,9.46712,9.46846,1.00,1.00
2016.07.20 12:37:54.798,9.46717,9.46846,1.00,1.00
2016.07.20 12:37:57.541,9.46717,9.46868,1.00,1.00
2016.07.20 12:37:57.754,9.46717,9.46846,1.00,1.00
2016.07.20 12:37:58.313,9.46712,9.46846,1.00,1.00
2016.07.20 12:37:59.058,9.46711,9.46846,1.00,1.00
2016.07.20 12:38:00.311,9.46712,9.46846,1.00,1.00
2016.07.20 12:38:00.597,9.4671,9.46846,1.00,1.00
2016.07.20 12:38:01.591,9.4671,9.46868,1.00,1.00
2016.07.20 12:38:01.642,9.46721,9.46868,1.00,1.00
2016.07.20 12:38:01.812,9.46713,9.46868,1.00,1.00
2016.07.20 12:38:02.774,9.46713,9.46868,1.50,1.00
2016.07.20 12:38:03.160,9.46713,9.46868,1.00,1.00
2016.07.20 12:38:03.733,9.46714,9.46868,1.00,1.00
2016.07.20 12:38:04.648,9.46713,9.46868,1.00,1.00
2016.07.20 12:38:09.834,9.4672,9.46868,1.00,1.00
2016.07.20 12:38:18.858,9.4672,9.46868,1.00,1.00
2016.07.20 12:38:19.338,9.4672,9.46868,1.00,1.00
2016.07.20 12:38:24.871,9.46725,9.46868,1.00,1.00
2016.07.20 12:38:42.904,9.4672,9.46868,1.00,1.00
2016.07.20 12:39:01.594,9.4672,9.46918,1.00,1.75
2016.07.20 12:39:02.655,9.46735,9.46918,1.00,1.75
2016.07.20 12:39:02.708,9.46735,9.46908,1.00,1.37
2016.07.20 12:39:02.911,9.46735,9.46918,1.00,1.75
2016.07.20 12:39:04.697,9.46735,9.46908,1.00,1.37
2016.07.20 12:39:05.013,9.46735,9.46916,1.00,1.75
2016.07.20 12:39:05.550,9.46725,9.46916,1.00,1.75
2016.07.20 12:39:12.951,9.46732,9.46916,1.00,1.75
2016.07.20 12:39:13.331,9.46732,9.46916,1.00,1.37
2016.07.20 12:39:13.661,9.46732,9.46911,1.00,1.37
2016.07.20 12:39:14.197,9.46732,9.46922,1.00,1.75
2016.07.20 12:39:14.299,9.46732,9.46912,1.00,1.37
2016.07.20 12:39:14.400,9.46732,9.46922,1.00,1.75
2016.07.20 12:39:15.743,9.46732,9.46914,1.00,1.37
2016.07.20 12:39:15.905,9.46732,9.46922,1.00,1.75
2016.07.20 12:39:16.407,9.46732,9.46912,1.00,1.37
2016.07.20 12:39:17.828,9.46732,9.4692,1.00,1.50
2016.07.20 12:39:18.144,9.46732,9.4691,1.00,1.12
2016.07.20 12:39:21.457,9.4672,9.4691,1.00,1.12
2016.07.20 12:39:21.559,9.4672,9.4692,1.00,1.50
2016.07.20 12:39:21.662,9.4672,9.4691,1.00,1.12
2016.07.20 12:39:21.835,9.4672,9.46921,1.00,1.75
2016.07.20 12:39:22.339,9.4672,9.46913,1.00,1.37
2016.07.20 12:39:22.543,9.4672,9.4692,1.00,1.50
2016.07.20 12:39:22.644,9.4672,9.46902,1.00,1.10
2016.07.20 12:39:22.746,9.4672,9.4689,1.00,1.00
2016.07.20 12:39:23.557,9.4672,9.46916,1.00,1.37
2016.07.20 12:39:23.723,9.4672,9.46922,1.00,1.35
2016.07.20 12:39:24.056,9.4672,9.46924,1.00,2.10
2016.07.20 12:39:24.357,9.4672,9.46922,1.00,1.35
2016.07.20 12:39:24.497,9.4672,9.4691,1.00,1.12
2016.07.20 12:39:24.549,9.4672,9.46896,1.00,1.00
2016.07.20 12:39:24.650,9.4672,9.46888,1.00,1.00
2016.07.20 12:39:24.752,9.4672,9.4689,1.00,1.00
2016.07.20 12:39:24.854,9.4672,9.46902,1.00,1.10
2016.07.20 12:39:25.129,9.4672,9.46893,1.00,1.00
2016.07.20 12:39:25.180,9.46724,9.46893,1.00,1.00
2016.07.20 12:39:25.653,9.46724,9.46915,1.00,1.37
2016.07.20 12:39:25.755,9.46724,9.46922,1.00,1.35
2016.07.20 12:39:26.061,9.46724,9.46924,1.00,1.75
2016.07.20 12:39:26.262,9.46724,9.46923,1.00,1.35
2016.07.20 12:39:27.750,9.46724,9.46915,1.00,1.37
2016.07.20 12:39:33.541,9.46724,9.46918,1.00,1.37
2016.07.20 12:39:35.865,9.46724,9.46924,1.00,1.75
2016.07.20 12:39:35.916,9.46734,9.46924,1.00,1.75
2016.07.20 12:39:35.967,9.46734,9.46917,1.00,1.07
2016.07.20 12:39:36.068,9.46755,9.46958,1.00,1.75
2016.07.20 12:39:36.170,9.46755,9.46954,1.00,1.75
2016.07.20 12:39:36.221,9.46755,9.46954,1.00,1.75
2016.07.20 12:39:36.385,9.46755,9.46954,1.00,1.75
2016.07.20 12:39:36.436,9.4678,9.46954,1.00,1.75
2016.07.20 12:39:36.790,9.4678,9.46949,1.00,1.75
2016.07.20 12:39:37.014,9.4678,9.46946,1.00,1.35
2016.07.20 12:39:37.116,9.46747,9.46946,1.00,1.35
2016.07.20 12:39:37.167,9.46738,9.46946,1.57,2.10
2016.07.20 12:39:37.217,9.46738,9.46895,1.50,1.00
2016.07.20 12:39:37.268,9.46738,9.46895,1.50,1.00
2016.07.20 12:39:37.969,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:38.975,9.46738,9.46895,1.50,1.00
2016.07.20 12:39:39.080,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:39.648,9.46739,9.46895,1.00,1.00
2016.07.20 12:39:40.153,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:45.673,9.4674,9.46895,1.00,1.00
2016.07.20 12:39:45.779,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:46.699,9.46738,9.46895,1.50,1.00
2016.07.20 12:39:47.339,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:47.712,9.4674,9.46895,1.00,1.00
2016.07.20 12:39:47.915,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:49.074,9.46741,9.46895,1.00,1.00
2016.07.20 12:39:49.381,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:51.079,9.46739,9.46895,1.00,1.00
2016.07.20 12:39:52.149,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:58.820,9.46738,9.46895,1.00,1.00
2016.07.20 12:39:58.873,9.46738,9.46895,1.50,1.00
2016.07.20 12:39:58.924,9.46746,9.46895,1.00,1.00
2016.07.20 12:39:59.201,9.46738,9.46895,1.00,1.00
2016.07.20 12:40:14.307,9.46746,9.46895,1.00,1.00
2016.07.20 12:40:14.409,9.46746,9.46916,1.00,1.00
2016.07.20 12:40:14.511,9.46746,9.46916,1.00,1.00
2016.07.20 12:40:14.562,9.46746,9.46893,1.00,1.00
2016.07.20 12:40:14.944,9.46744,9.46893,1.00,1.00
2016.07.20 12:40:14.996,9.46744,9.46916,1.00,1.00
2016.07.20 12:40:15.150,9.46744,9.46916,1.00,1.00
2016.07.20 12:40:15.321,9.46795,9.4695,1.00,1.07
2016.07.20 12:40:15.379,9.46795,9.46963,1.00,1.37
2016.07.20 12:40:15.481,9.46805,9.46963,1.00,1.00
2016.07.20 12:40:15.532,9.46832,9.46963,1.00,1.00
2016.07.20 12:40:15.583,9.46832,9.46971,1.00,1.00
2016.07.20 12:40:15.634,9.46819,9.46994,1.00,1.75
2016.07.20 12:40:15.685,9.46819,9.46994,1.00,1.07
2016.07.20 12:40:15.736,9.46835,9.47005,1.00,1.35
2016.07.20 12:40:15.927,9.46835,9.47009,1.00,2.10
2016.07.20 12:40:16.029,9.46835,9.47009,1.00,1.50
2016.07.20 12:40:16.080,9.46835,9.46997,1.00,1.07
2016.07.20 12:40:16.131,9.46849,9.46997,1.00,1.00
2016.07.20 12:40:16.233,9.46849,9.46997,1.00,1.00
2016.07.20 12:40:16.284,9.46849,9.47014,1.00,1.67
2016.07.20 12:40:16.385,9.46849,9.47014,1.00,1.97
2016.07.20 12:40:16.487,9.46849,9.47014,1.00,1.97
2016.07.20 12:40:16.538,9.46849,9.4702,1.00,1.97
2016.07.20 12:40:16.869,9.46849,9.4702,1.00,1.97
2016.07.20 12:40:16.920,9.46851,9.47018,1.00,1.35
2016.07.20 12:40:17.073,9.46851,9.46997,1.13,1.00
2016.07.20 12:40:17.124,9.46931,9.46997,1.00,1.00
2016.07.20 12:40:17.176,9.46931,9.47065,1.00,1.75
2016.07.20 12:40:17.227,9.46953,9.47065,1.00,1.00
2016.07.20 12:40:17.278,9.46953,9.47091,1.00,1.37
2016.07.20 12:40:17.411,9.46965,9.47118,1.00,1.75
2016.07.20 12:40:17.464,9.46965,9.47126,1.00,1.35
2016.07.20 12:40:17.668,9.46993,9.47151,1.00,1.97
2016.07.20 12:40:17.779,9.46993,9.47152,1.00,1.35
2016.07.20 12:40:17.881,9.46993,9.47155,1.00,1.97
2016.07.20 12:40:19.129,9.46979,9.47155,1.00,1.97
2016.07.20 12:40:19.663,9.46979,9.47159,1.00,1.35
2016.07.20 12:40:20.072,9.46979,9.47151,1.00,1.97
2016.07.20 12:40:20.566,9.46979,9.47151,1.00,1.37
2016.07.20 12:40:20.668,9.46991,9.4716,1.00,1.00
2016.07.20 12:40:20.769,9.47004,9.47178,1.00,1.00
2016.07.20 12:40:20.871,9.47004,9.47186,1.00,1.00
2016.07.20 12:40:20.992,9.4701,9.47186,1.00,1.00
2016.07.20 12:40:21.094,9.47027,9.47204,1.00,1.37
2016.07.20 12:40:21.145,9.47012,9.47189,1.00,1.00
2016.07.20 12:40:21.247,9.47001,9.47189,1.00,1.00
2016.07.20 12:40:21.298,9.47001,9.47189,1.00,1.00
2016.07.20 12:40:21.349,9.47001,9.47181,1.00,1.00
2016.07.20 12:40:21.400,9.47001,9.47181,1.00,1.07
2016.07.20 12:40:21.762,9.47001,9.4716,1.00,1.00
2016.07.20 12:40:21.949,9.47001,9.47181,1.00,1.07
2016.07.20 12:40:22.050,9.46995,9.47182,1.00,1.12
2016.07.20 12:40:22.101,9.46995,9.47182,1.00,1.12
2016.07.20 12:40:22.153,9.47006,9.47182,1.00,1.12
2016.07.20 12:40:22.204,9.47006,9.47182,1.00,1.00
2016.07.20 12:40:22.572,9.47025,9.47182,1.00,1.00
2016.07.20 12:40:24.297,9.47025,9.47214,1.00,1.75
2016.07.20 12:40:24.399,9.47038,9.47221,1.00,1.37
2016.07.20 12:40:24.450,9.47038,9.47202,1.00,1.00
2016.07.20 12:40:24.859,9.47027,9.47202,1.00,1.00
2016.07.20 12:40:24.960,9.47027,9.47198,1.00,1.00
2016.07.20 12:40:27.281,9.47027,9.47198,1.00,1.00
2016.07.20 12:40:27.485,9.47027,9.47202,1.00,1.00
2016.07.20 12:40:27.556,9.47052,9.47202,1.00,1.00
2016.07.20 12:40:27.658,9.47047,9.47202,1.00,1.00
2016.07.20 12:40:27.710,9.47047,9.47202,1.00,1.00
2016.07.20 12:40:27.866,9.47028,9.47202,1.00,1.00
2016.07.20 12:40:27.917,9.47028,9.47202,1.00,1.37
2016.07.20 12:40:27.968,9.47013,9.47202,1.00,1.87
2016.07.20 12:40:28.172,9.47013,9.47193,1.00,1.07
2016.07.20 12:40:28.223,9.47013,9.47193,1.00,1.37
2016.07.20 12:40:28.338,9.47001,9.47179,1.00,1.07
2016.07.20 12:40:28.391,9.47001,9.47156,1.00,1.00
2016.07.20 12:40:28.658,9.47001,9.47167,1.00,1.50
2016.07.20 12:40:28.709,9.47001,9.47167,1.00,1.57
2016.07.20 12:40:28.891,9.46991,9.47167,1.00,1.57
2016.07.20 12:40:29.006,9.46991,9.47159,1.00,1.00
2016.07.20 12:40:29.107,9.46991,9.47148,1.00,1.00
2016.07.20 12:40:29.391,9.46975,9.47148,1.00,1.00
2016.07.20 12:40:29.442,9.46975,9.47148,1.00,1.50
2016.07.20 12:40:29.493,9.46976,9.47148,1.00,1.00
2016.07.20 12:40:29.594,9.46979,9.47148,1.00,1.00
2016.07.20 12:40:29.698,9.46983,9.4713,1.00,1.00
2016.07.20 12:40:30.559,9.46991,9.4713,1.00,1.00
2016.07.20 12:40:31.128,9.46984,9.4713,1.00,1.00
2016.07.20 12:40:31.585,9.46973,9.47131,1.00,1.00
2016.07.20 12:40:31.687,9.46992,9.47131,1.00,1.00
2016.07.20 12:40:32.032,9.46992,9.47107,1.00,1.00
2016.07.20 12:40:32.505,9.46977,9.47107,1.00,1.00
2016.07.20 12:40:32.558,9.46982,9.47107,1.00,1.00
2016.07.20 12:40:32.827,9.46982,9.47107,1.00,1.60
2016.07.20 12:40:32.879,9.46909,9.47113,1.00,1.60
2016.07.20 12:40:33.082,9.46905,9.47066,1.00,1.60
2016.07.20 12:40:33.184,9.46905,9.47073,1.00,1.67
2016.07.20 12:40:33.387,9.46905,9.47061,1.00,1.35
2016.07.20 12:40:33.438,9.46905,9.47061,1.00,1.60
2016.07.20 12:40:33.488,9.46885,9.47053,1.00,1.00
2016.07.20 12:40:34.010,9.46897,9.47053,1.00,1.00
2016.07.20 12:40:34.061,9.46886,9.47053,1.00,1.00
2016.07.20 12:40:34.590,9.46886,9.4706,1.00,1.60
2016.07.20 12:40:34.692,9.46886,9.47052,1.00,1.00
2016.07.20 12:40:34.855,9.46886,9.47044,1.00,1.00
