2016.07.11 06:22:43.378,9.47413,9.47621,1.00,1.37
2016.07.11 06:22:44.370,9.47408,9.47609,1.00,1.37
2016.07.11 06:22:44.480,9.47399,9.476,1.00,1.07
2016.07.11 06:22:44.581,9.47399,9.47587,1.00,1.00
2016.07.11 06:22:45.249,9.47401,9.47609,1.00,1.37
2016.07.11 06:22:45.300,9.47414,9.47609,1.00,1.37
2016.07.11 06:22:46.385,9.47421,9.47629,1.00,1.75
2016.07.11 06:22:46.948,9.47414,9.47613,1.00,1.37
2016.07.11 06:22:46.999,9.47414,9.47613,1.00,1.12
2016.07.11 06:22:52.091,9.47414,9.47599,1.00,1.00
2016.07.11 06:22:52.192,9.47403,9.4759,1.00,1.00
2016.07.11 06:22:54.259,9.47403,9.47599,1.00,1.00
2016.07.11 06:22:54.961,9.47403,9.47591,1.00,1.00
2016.07.11 06:22:55.262,9.47403,9.476,1.00,1.00
2016.07.11 06:22:55.463,9.47403,9.47591,1.00,1.00
2016.07.11 06:22:55.963,9.47403,9.47599,1.00,1.00
2016.07.11 06:22:56.371,9.47403,9.47591,1.00,1.00
2016.07.11 06:22:59.493,9.47403,9.47595,1.00,1.00
2016.07.11 06:23:09.014,9.47403,9.47595,1.00,1.07
2016.07.11 06:23:09.216,9.47403,9.47599,1.00,1.00
2016.07.11 06:23:10.134,9.47418,9.47599,1.00,1.00
2016.07.11 06:23:10.193,9.47418,9.47609,1.00,1.07
2016.07.11 06:23:10.294,9.47418,9.47596,1.00,1.00
2016.07.11 06:23:10.345,9.47406,9.47596,1.00,1.00
2016.07.11 06:23:10.396,9.47406,9.47584,1.00,1.00
2016.07.11 06:23:10.728,9.47406,9.47576,1.00,1.00
2016.07.11 06:23:11.103,9.47406,9.47591,1.00,1.00
2016.07.11 06:23:11.955,9.47406,9.47578,1.00,1.00
2016.07.11 06:23:12.006,9.47379,9.4757,1.00,1.00
2016.07.11 06:23:12.057,9.47371,9.4757,1.00,1.00
2016.07.11 06:23:12.108,9.47371,9.47555,1.00,1.00
2016.07.11 06:23:12.210,9.47371,9.47575,1.00,1.00
2016.07.11 06:23:12.261,9.47372,9.47578,1.00,1.00
2016.07.11 06:23:12.514,9.47372,9.47564,1.00,1.00
2016.07.11 06:23:12.565,9.47359,9.47564,1.00,1.00
2016.07.11 06:23:12.616,9.47359,9.47553,1.00,1.00
2016.07.11 06:23:12.939,9.47359,9.47545,1.00,1.00
2016.07.11 06:23:13.218,9.4736,9.4757,1.00,1.00
2016.07.11 06:23:13.269,9.47368,9.4757,1.00,1.00
2016.07.11 06:23:13.320,9.4737,9.47578,1.00,1.00
2016.07.11 06:23:13.421,9.47378,9.47586,1.00,1.07
2016.07.11 06:23:13.523,9.47369,9.47577,1.00,1.00
2016.07.11 06:23:13.624,9.47368,9.47569,1.00,1.00
2016.07.11 06:23:13.944,9.4737,9.47569,1.00,1.00
2016.07.11 06:23:14.046,9.4737,9.47577,1.00,1.00
2016.07.11 06:23:14.100,9.47377,9.47585,1.00,1.07
2016.07.11 06:23:14.407,9.47387,9.47595,1.00,1.07
2016.07.11 06:23:14.549,9.4738,9.47583,1.00,1.00
2016.07.11 06:23:14.846,9.4738,9.47575,1.00,1.00
2016.07.11 06:23:15.195,9.47373,9.47559,1.00,1.00
2016.07.11 06:23:20.434,9.47373,9.47578,1.00,1.00
2016.07.11 06:23:20.485,9.47383,9.47578,1.00,1.00
2016.07.11 06:23:20.536,9.47383,9.47588,1.00,1.00
2016.07.11 06:23:20.791,9.4738,9.47588,1.00,1.00
2016.07.11 06:23:20.960,9.47385,9.47588,1.00,1.00
2016.07.11 06:23:25.176,9.47392,9.47588,1.00,1.00
2016.07.11 06:23:25.379,9.47386,9.47588,1.00,1.00
2016.07.11 06:23:25.431,9.47386,9.47579,1.00,1.00
2016.07.11 06:23:25.774,9.47386,9.47571,1.00,1.00
2016.07.11 06:23:26.156,9.47386,9.47589,1.00,1.10
2016.07.11 06:23:26.774,9.47385,9.47589,1.00,1.10
2016.07.11 06:23:31.038,9.47381,9.47589,1.00,1.10
2016.07.11 06:23:39.479,9.47384,9.47592,1.00,1.07
2016.07.11 06:23:51.697,9.47395,9.47603,1.00,1.37
2016.07.11 06:23:52.695,9.47403,9.47611,1.00,1.50
2016.07.11 06:23:52.797,9.47392,9.476,1.00,1.37
2016.07.11 06:23:52.898,9.47407,9.47615,1.00,1.75
2016.07.11 06:23:53.424,9.47396,9.47604,1.00,1.37
2016.07.11 06:23:53.719,9.47405,9.47613,1.00,1.75
2016.07.11 06:23:53.771,9.47405,9.47613,1.00,1.37
2016.07.11 06:23:53.822,9.47414,9.47622,1.00,1.37
2016.07.11 06:23:53.873,9.47414,9.47622,1.00,1.37
2016.07.11 06:24:06.041,9.47404,9.47612,1.00,1.07
2016.07.11 06:24:06.092,9.47414,9.47612,1.00,1.00
2016.07.11 06:24:06.953,9.47414,9.47612,1.00,1.07
2016.07.11 06:24:08.386,9.47404,9.47612,1.00,1.07
2016.07.11 06:24:10.383,9.47404,9.47612,1.00,1.07
2016.07.11 06:24:10.434,9.47399,9.47604,1.00,1.00
2016.07.11 06:24:10.943,9.47404,9.47612,1.00,1.07
2016.07.11 06:24:11.088,9.47413,9.47623,1.00,1.07
2016.07.11 06:24:11.435,9.47405,9.47613,1.00,1.00
2016.07.11 06:24:11.739,9.47393,9.47601,1.00,1.00
2016.07.11 06:24:12.043,9.47401,9.47609,1.00,1.00
2016.07.11 06:24:12.397,9.47409,9.47617,1.00,1.07
2016.07.11 06:24:12.725,9.47401,9.47609,1.00,1.00
2016.07.11 06:24:12.949,9.4741,9.47618,1.00,1.07
2016.07.11 06:24:13.278,9.47419,9.47627,1.00,1.12
2016.07.11 06:24:17.054,9.47429,9.47637,1.00,1.87
2016.07.11 06:24:17.194,9.47429,9.47637,1.00,1.07
2016.07.11 06:24:17.245,9.47441,9.47644,1.00,1.37
2016.07.11 06:24:17.296,9.47441,9.47644,1.00,1.00
2016.07.11 06:24:17.347,9.47443,9.47651,1.00,1.07
2016.07.11 06:24:17.651,9.47514,9.47722,1.00,1.75
2016.07.11 06:24:17.752,9.47527,9.47733,1.00,1.37
2016.07.11 06:24:17.854,9.47527,9.47733,1.00,1.07
2016.07.11 06:24:17.905,9.47557,9.47733,1.00,1.07
2016.07.11 06:24:17.956,9.47557,9.47749,1.00,1.00
2016.07.11 06:24:18.058,9.47557,9.47757,1.00,1.07
2016.07.11 06:24:18.161,9.47568,9.47775,1.00,1.37
2016.07.11 06:24:18.214,9.47568,9.47775,1.00,1.07
2016.07.11 06:24:18.265,9.47604,9.47812,1.00,1.75
2016.07.11 06:24:18.315,9.47604,9.47812,1.00,1.75
2016.07.11 06:24:18.366,9.47618,9.47826,1.00,1.75
2016.07.11 06:24:18.417,9.4762,9.47826,1.00,1.75
2016.07.11 06:24:18.468,9.47628,9.47836,1.00,1.75
2016.07.11 06:24:18.620,9.47628,9.47836,1.00,1.37
2016.07.11 06:24:18.671,9.47643,9.47851,1.00,1.75
2016.07.11 06:24:19.222,9.47644,9.47851,1.00,1.75
2016.07.11 06:24:19.767,9.47645,9.47853,1.00,1.75
2016.07.11 06:24:20.079,9.47663,9.47853,1.00,1.75
2016.07.11 06:24:27.888,9.47663,9.47862,1.00,1.75
2016.07.11 06:24:28.405,9.47663,9.47862,1.00,1.75
2016.07.11 06:24:28.615,9.47663,9.47862,1.00,1.37
2016.07.11 06:24:31.607,9.47663,9.4787,1.00,1.00
2016.07.11 06:24:31.743,9.47709,9.47878,1.00,1.00
2016.07.11 06:24:31.794,9.47728,9.4793,1.00,1.00
2016.07.11 06:24:31.896,9.47735,9.47943,1.00,1.00
2016.07.11 06:24:31.999,9.4776,9.47968,1.00,1.00
2016.07.11 06:24:32.305,9.4779,9.48,1.00,1.07
2016.07.11 06:24:32.356,9.4779,9.48,1.00,1.07
2016.07.11 06:24:32.407,9.47809,9.48014,1.00,1.37
2016.07.11 06:24:32.723,9.478,9.48008,1.00,1.12
2016.07.11 06:24:32.875,9.47792,9.48,1.00,1.07
2016.07.11 06:24:33.179,9.47801,9.48003,1.00,1.00
2016.07.11 06:24:33.496,9.47814,9.48003,1.00,1.00
2016.07.11 06:24:33.800,9.47797,9.47994,1.00,1.00
2016.07.11 06:24:33.920,9.47782,9.4799,1.00,1.00
2016.07.11 06:24:34.197,9.47776,9.47983,1.00,1.00
2016.07.11 06:24:34.501,9.47791,9.47996,1.00,1.00
2016.07.11 06:24:34.602,9.47783,9.47991,1.00,1.00
2016.07.11 06:24:35.485,9.47792,9.47996,1.00,1.00
2016.07.11 06:24:36.205,9.478,9.47996,1.00,1.00
2016.07.11 06:24:36.307,9.478,9.47999,1.00,1.00
2016.07.11 06:24:36.408,9.47791,9.47999,1.00,1.50
2016.07.11 06:24:36.909,9.47778,9.47985,1.00,1.07
2016.07.11 06:24:37.256,9.47721,9.47925,1.00,1.00
2016.07.11 06:24:37.306,9.47721,9.47925,1.00,1.37
2016.07.11 06:24:37.610,9.47718,9.47926,1.50,1.37
2016.07.11 06:24:37.661,9.47718,9.47926,1.50,1.37
2016.07.11 06:24:37.967,9.47736,9.47934,1.00,1.37
2016.07.11 06:24:38.018,9.47724,9.47934,1.00,1.37
2016.07.11 06:24:38.120,9.47716,9.47903,1.00,1.00
2016.07.11 06:24:38.221,9.47708,9.47903,1.00,1.00
2016.07.11 06:24:39.394,9.47705,9.47903,1.00,1.00
2016.07.11 06:24:41.314,9.47705,9.47913,1.00,1.10
2016.07.11 06:24:41.416,9.47691,9.47896,1.00,1.07
2016.07.11 06:24:41.618,9.47647,9.47855,1.00,1.07
2016.07.11 06:24:41.922,9.47646,9.47839,1.00,1.00
2016.07.11 06:24:42.256,9.47646,9.47829,1.00,1.00
2016.07.11 06:24:42.497,9.47633,9.47829,1.00,1.00
2016.07.11 06:24:42.548,9.47634,9.47844,1.00,1.00
2016.07.11 06:24:42.600,9.47634,9.47823,1.00,1.00
2016.07.11 06:24:42.650,9.47625,9.47823,1.00,1.00
2016.07.11 06:24:42.752,9.47617,9.47823,1.00,1.00
2016.07.11 06:24:43.527,9.47617,9.47805,1.00,1.00
2016.07.11 06:24:43.629,9.47609,9.47805,1.00,1.00
2016.07.11 06:24:44.128,9.47609,9.47817,1.00,1.00
2016.07.11 06:24:44.230,9.47598,9.47806,1.00,1.00
2016.07.11 06:24:44.548,9.47615,9.47823,1.00,1.57
2016.07.11 06:24:45.681,9.47615,9.47823,1.00,1.50
2016.07.11 06:24:51.641,9.47606,9.47798,1.00,1.00
2016.07.11 06:24:51.738,9.47597,9.47798,1.00,1.00
2016.07.11 06:24:51.790,9.47597,9.47807,1.00,1.00
2016.07.11 06:24:51.840,9.47592,9.47796,1.00,1.00
2016.07.11 06:24:52.144,9.47592,9.47776,1.00,1.00
2016.07.11 06:24:52.650,9.47592,9.47797,1.00,1.00
2016.07.11 06:24:52.752,9.47592,9.47797,1.00,1.75
2016.07.11 06:24:58.977,9.47592,9.47788,1.00,1.00
2016.07.11 06:24:59.535,9.47592,9.47791,1.00,1.07
2016.07.11 06:25:20.804,9.47592,9.47792,1.00,1.00
2016.07.11 06:25:29.984,9.47582,9.47792,1.00,1.00
2016.07.11 06:25:30.035,9.47582,9.47792,1.00,1.07
2016.07.11 06:25:30.136,9.47571,9.47779,1.00,1.00
2016.07.11 06:25:30.335,9.47571,9.47779,1.00,1.37
2016.07.11 06:25:30.538,9.47565,9.47771,1.00,1.07
2016.07.11 06:25:30.662,9.47565,9.47771,1.00,1.37
2016.07.11 06:25:30.714,9.47563,9.47771,1.00,1.87
2016.07.11 06:25:31.540,9.47554,9.47756,1.00,1.07
2016.07.11 06:25:32.250,9.47564,9.47756,1.00,1.07
2016.07.11 06:25:32.440,9.47553,9.47756,1.00,1.07
2016.07.11 06:25:34.750,9.47564,9.47756,1.00,1.07
2016.07.11 06:25:34.898,9.47551,9.47756,1.00,1.07
2016.07.11 06:25:34.949,9.47538,9.47746,1.50,1.00
2016.07.11 06:25:35.414,9.4754,9.47746,1.00,1.00
2016.07.11 06:25:35.566,9.47549,9.47756,1.00,1.00
2016.07.11 06:25:35.668,9.47539,9.47747,1.00,1.00
2016.07.11 06:25:39.587,9.47538,9.47742,1.00,1.00
2016.07.11 06:25:40.962,9.47543,9.47751,1.00,1.00
2016.07.11 06:25:42.958,9.47538,9.47741,1.00,1.00
2016.07.11 06:25:44.872,9.47543,9.47751,1.00,1.00
2016.07.11 06:25:51.988,9.47538,9.47742,1.00,1.00
2016.07.11 06:25:52.991,9.47544,9.47752,1.00,1.00
2016.07.11 06:25:54.705,9.47538,9.47741,1.00,1.00
2016.07.11 06:25:54.895,9.47543,9.47751,1.00,1.00
2016.07.11 06:25:57.101,9.47538,9.47741,1.00,1.00
2016.07.11 06:25:59.480,9.47539,9.47747,1.00,1.00
2016.07.11 06:26:19.524,9.47538,9.47746,1.50,1.00
2016.07.11 06:26:24.672,9.47543,9.47746,1.00,1.00
2016.07.11 06:26:25.006,9.47559,9.47767,1.00,1.37
2016.07.11 06:26:25.375,9.47552,9.47758,1.00,1.07
2016.07.11 06:26:25.476,9.47552,9.4775,1.00,1.00
2016.07.11 06:26:26.079,9.47552,9.47761,1.00,1.07
2016.07.11 06:26:27.180,9.47552,9.47751,1.00,1.00
2016.07.11 06:26:29.741,9.47552,9.47761,1.00,1.07
2016.07.11 06:26:30.242,9.47552,9.47753,1.00,1.00
2016.07.11 06:26:31.585,9.47552,9.4776,1.50,1.07
2016.07.11 06:26:32.071,9.47552,9.47752,1.00,1.00
2016.07.11 06:26:32.269,9.47552,9.4776,1.50,1.07
2016.07.11 06:26:33.954,9.47552,9.47752,1.00,1.00
2016.07.11 06:26:34.272,9.47556,9.47764,1.00,1.07
2016.07.11 06:26:34.373,9.47552,9.47756,1.00,1.10
2016.07.11 06:26:43.978,9.47556,9.47764,1.00,1.07
2016.07.11 06:26:44.313,9.47552,9.47752,1.00,1.00
2016.07.11 06:26:46.214,9.47555,9.47763,1.00,1.07
2016.07.11 06:26:47.687,9.47552,9.47752,1.00,1.00
2016.07.11 06:26:48.884,9.47554,9.47764,1.00,1.07
2016.07.11 06:26:49.332,9.47552,9.47752,1.00,1.00
2016.07.11 06:26:50.104,9.47553,9.47761,1.00,1.07
2016.07.11 06:26:51.493,9.47552,9.47751,1.00,1.00
2016.07.11 06:26:52.813,9.47555,9.47763,1.00,1.07
2016.07.11 06:26:53.015,9.47552,9.47752,1.00,1.00
2016.07.11 06:26:54.505,9.47556,9.47764,1.00,1.07
2016.07.11 06:26:59.519,9.47552,9.47757,1.00,1.10
2016.07.11 06:27:21.102,9.47552,9.47757,1.00,1.07
2016.07.11 06:27:24.735,9.47549,9.47757,1.00,1.07
2016.07.11 06:27:29.313,9.47551,9.47757,1.00,1.07
2016.07.11 06:27:34.655,9.47551,9.47757,1.37,1.00
2016.07.11 06:27:34.706,9.47564,9.47772,1.50,1.07
2016.07.11 06:27:34.808,9.47584,9.47781,1.00,1.37
2016.07.11 06:27:35.111,9.47614,9.4779,1.00,1.37
2016.07.11 06:27:35.308,9.47584,9.47792,1.00,1.75
2016.07.11 06:27:35.512,9.47594,9.47799,1.00,1.75
2016.07.11 06:27:35.614,9.47585,9.47793,1.00,1.75
2016.07.11 06:27:35.665,9.47585,9.47793,1.00,1.37
2016.07.11 06:27:35.716,9.47594,9.47799,1.00,1.75
2016.07.11 06:27:35.818,9.47584,9.47792,1.00,1.37
2016.07.11 06:27:35.921,9.47576,9.47784,1.00,1.37
2016.07.11 06:27:35.972,9.47568,9.47776,1.00,1.07
2016.07.11 06:27:36.504,9.47576,9.47784,1.00,1.37
2016.07.11 06:27:36.606,9.47567,9.47775,1.00,1.07
2016.07.11 06:27:36.873,9.47556,9.47764,1.00,1.00
2016.07.11 06:27:36.975,9.47555,9.47755,1.00,1.00
2016.07.11 06:27:37.806,9.47559,9.47767,1.00,1.00
2016.07.11 06:27:37.857,9.47559,9.47767,1.00,1.07
2016.07.11 06:27:38.010,9.47548,9.47756,1.00,1.00
2016.07.11 06:27:39.524,9.47552,9.4776,1.00,1.00
2016.07.11 06:27:46.940,9.47561,9.47769,1.00,1.07
2016.07.11 06:27:49.644,9.47561,9.47749,1.00,1.00
2016.07.11 06:27:59.419,9.47561,9.47763,1.00,1.10
2016.07.11 06:28:01.418,9.47561,9.47747,1.00,1.00
2016.07.11 06:28:07.784,9.4758,9.47747,1.00,1.00
2016.07.11 06:28:08.260,9.4757,9.47747,1.00,1.00
2016.07.11 06:28:08.361,9.47562,9.47747,1.00,1.00
2016.07.11 06:28:14.435,9.47562,9.4777,1.00,1.37
2016.07.11 06:28:17.213,9.4755,9.47758,1.00,1.07
2016.07.11 06:28:18.792,9.4756,9.47768,1.00,1.37
2016.07.11 06:28:19.402,9.47555,9.47763,1.00,1.07
2016.07.11 06:28:19.707,9.47562,9.47772,1.00,1.37
2016.07.11 06:28:19.808,9.47555,9.47763,1.00,1.07
2016.07.11 06:28:20.179,9.47578,9.47783,1.00,1.10
2016.07.11 06:28:20.282,9.47586,9.47794,1.50,1.10
2016.07.11 06:28:20.383,9.47586,9.47794,1.50,1.12
2016.07.11 06:28:21.227,9.47598,9.47785,1.00,1.10
2016.07.11 06:28:21.701,9.47588,9.47785,1.00,1.10
2016.07.11 06:28:22.179,9.47597,9.47785,1.00,1.10
2016.07.11 06:28:24.819,9.47587,9.47795,1.00,1.37
2016.07.11 06:28:24.870,9.47608,9.47795,1.00,1.37
2016.07.11 06:28:24.922,9.47608,9.47806,1.00,1.07
2016.07.11 06:28:24.972,9.47641,9.47806,1.00,1.07
2016.07.11 06:28:25.125,9.47641,9.47843,1.00,1.75
2016.07.11 06:28:25.176,9.47665,9.47843,1.00,1.75
2016.07.11 06:28:25.227,9.47665,9.47857,1.00,1.50
2016.07.11 06:28:25.379,9.47665,9.47873,1.50,1.37
2016.07.11 06:28:25.598,9.47674,9.47882,1.00,1.75
2016.07.11 06:28:25.700,9.47674,9.47882,1.00,1.50
2016.07.11 06:28:25.758,9.4768,9.47882,1.00,1.50
2016.07.11 06:28:25.809,9.4768,9.47882,1.00,1.07
2016.07.11 06:28:25.860,9.47698,9.47882,1.00,1.07
2016.07.11 06:28:25.911,9.47698,9.479,1.00,1.07
2016.07.11 06:28:25.961,9.47746,9.479,1.00,1.07
2016.07.11 06:28:26.012,9.47746,9.4792,1.00,1.37
2016.07.11 06:28:26.114,9.47746,9.47941,1.00,1.75
2016.07.11 06:28:26.165,9.47773,9.47941,1.00,1.75
2016.07.11 06:28:26.216,9.47773,9.47952,1.00,1.37
2016.07.11 06:28:26.368,9.47773,9.4796,1.00,1.37
2016.07.11 06:28:26.877,9.47773,9.4796,1.00,1.12
2016.07.11 06:28:30.424,9.47773,9.47952,1.00,1.00
2016.07.11 06:28:39.430,9.47773,9.47956,1.00,1.07
2016.07.11 06:28:42.933,9.47774,9.47956,1.00,1.07
2016.07.11 06:28:43.567,9.47774,9.47947,1.00,1.00
2016.07.11 06:28:43.618,9.47739,9.47924,1.00,1.00
2016.07.11 06:28:43.720,9.47721,9.47924,1.00,1.00
2016.07.11 06:28:43.872,9.4773,9.47924,1.00,1.00
2016.07.11 06:28:44.674,9.4772,9.47924,1.00,1.00
2016.07.11 06:28:47.092,9.47712,9.4792,1.00,1.00
2016.07.11 06:28:47.244,9.47708,9.47916,1.00,1.00
2016.07.11 06:28:47.547,9.47714,9.47922,1.00,1.00
2016.07.11 06:28:49.649,9.47722,9.47924,1.00,1.00
2016.07.11 06:28:49.958,9.47722,9.47921,1.00,1.00
2016.07.11 06:28:50.401,9.47713,9.47921,1.00,1.50
2016.07.11 06:28:50.553,9.47705,9.47913,1.00,1.00
2016.07.11 06:28:51.622,9.47705,9.47913,1.00,1.37
2016.07.11 06:28:51.673,9.47696,9.47906,1.00,1.07
2016.07.11 06:28:51.884,9.47686,9.47894,1.00,1.00
2016.07.11 06:28:52.857,9.47695,9.47903,1.00,1.07
2016.07.11 06:28:52.959,9.47697,9.47905,1.00,1.00
2016.07.11 06:28:53.060,9.47714,9.47921,1.00,1.07
2016.07.11 06:28:53.162,9.47705,9.47913,1.00,1.00
2016.07.11 06:28:53.263,9.47696,9.47904,1.00,1.00
2016.07.11 06:28:53.576,9.47704,9.47912,1.00,1.00
2016.07.11 06:28:53.778,9.47695,9.47905,1.00,1.00
2016.07.11 06:28:53.980,9.47715,9.47921,1.00,1.07
2016.07.11 06:28:54.519,9.47715,9.47921,1.00,1.07
2016.07.11 06:28:58.973,9.47705,9.47913,1.00,1.00
2016.07.11 06:28:59.572,9.47694,9.47902,1.00,1.00
2016.07.11 06:28:59.674,9.47684,9.47894,1.50,1.00
2016.07.11 06:29:00.276,9.47693,9.47901,1.00,1.00
2016.07.11 06:29:02.632,9.47701,9.47907,1.00,1.07
2016.07.11 06:29:02.801,9.47692,9.479,1.00,1.00
2016.07.11 06:29:02.902,9.47685,9.47889,1.00,1.00
2016.07.11 06:29:05.155,9.47681,9.47887,1.00,1.00
2016.07.11 06:29:05.307,9.47689,9.47887,1.00,1.00
2016.07.11 06:29:05.358,9.47689,9.47897,1.00,1.50
2016.07.11 06:29:05.409,9.47689,9.47897,1.00,1.57
2016.07.11 06:29:06.340,9.47698,9.47901,1.00,1.12
2016.07.11 06:29:09.648,9.47698,9.47888,1.00,1.00
2016.07.11 06:29:10.052,9.4769,9.47888,1.00,1.00
2016.07.11 06:29:10.256,9.47682,9.47888,1.00,1.37
2016.07.11 06:29:10.559,9.47674,9.47882,1.00,1.37
2016.07.11 06:29:10.612,9.4767,9.47872,1.00,1.07
2016.07.11 06:29:10.742,9.47673,9.47883,1.00,1.37
2016.07.11 06:29:11.046,9.47666,9.47874,1.00,1.37
2016.07.11 06:29:11.601,9.47666,9.47874,1.00,1.37
2016.07.11 06:29:13.399,9.47658,9.47866,1.00,1.37
2016.07.11 06:29:17.963,9.47645,9.47853,1.00,1.00
2016.07.11 06:29:18.065,9.47639,9.47843,1.00,1.00
2016.07.11 06:29:18.386,9.47659,9.47867,1.00,1.37
2016.07.11 06:29:18.437,9.47651,9.47859,1.00,1.07
2016.07.11 06:29:18.843,9.4766,9.47868,1.00,1.37
2016.07.11 06:29:19.045,9.47652,9.4786,1.00,1.07
2016.07.11 06:29:19.376,9.47651,9.47851,1.00,1.00
2016.07.11 06:29:20.174,9.47651,9.47859,1.50,1.07
2016.07.11 06:29:21.477,9.47663,9.47873,1.00,1.37
2016.07.11 06:29:36.635,9.47663,9.47864,1.00,1.37
2016.07.11 06:29:36.788,9.47649,9.47859,1.00,1.37
2016.07.11 06:29:36.890,9.47646,9.47849,1.00,1.10
2016.07.11 06:29:36.991,9.47657,9.47864,1.00,1.37
2016.07.11 06:29:37.093,9.47646,9.47843,1.00,1.00
2016.07.11 06:29:37.571,9.47658,9.47863,1.00,1.37
2016.07.11 06:29:37.886,9.47648,9.47856,1.00,1.07
2016.07.11 06:29:38.789,9.47656,9.47864,1.00,1.87
2016.07.11 06:29:39.206,9.47648,9.47856,1.00,1.07
2016.07.11 06:29:39.715,9.47656,9.47864,1.00,1.87
2016.07.11 06:29:39.981,9.47648,9.47856,1.00,1.07
2016.07.11 06:29:40.727,9.47659,9.47863,1.00,1.37
2016.07.11 06:29:46.646,9.47659,9.4786,1.00,1.37
2016.07.11 06:29:46.697,9.47649,9.47857,1.00,1.12
2016.07.11 06:29:46.799,9.47639,9.47847,1.00,1.00
2016.07.11 06:29:47.002,9.47647,9.47849,1.00,1.37
2016.07.11 06:29:47.313,9.47639,9.47849,1.00,1.87
2016.07.11 06:29:47.513,9.47649,9.47849,1.00,1.37
2016.07.11 06:29:47.699,9.47639,9.47847,1.00,1.37
2016.07.11 06:29:47.800,9.47631,9.47838,1.00,1.07
2016.07.11 06:29:57.046,9.47622,9.4783,1.00,1.00
2016.07.11 06:29:57.097,9.47622,9.4783,1.00,1.07
2016.07.11 06:29:57.257,9.47612,9.4782,1.00,1.50
2016.07.11 06:29:57.637,9.47602,9.4781,1.50,1.00
2016.07.11 06:29:57.944,9.47602,9.47802,1.00,1.00
2016.07.11 06:29:58.347,9.47616,9.4782,1.00,1.00
2016.07.11 06:29:58.559,9.47602,9.47807,1.00,1.00
2016.07.11 06:29:58.610,9.47596,9.47797,1.00,1.00
2016.07.11 06:29:59.446,9.47612,9.47814,1.00,1.00
2016.07.11 06:29:59.737,9.47602,9.4781,1.00,1.00
2016.07.11 06:30:00.629,9.47602,9.47796,1.00,1.00
2016.07.11 06:30:01.214,9.47613,9.47816,1.00,1.00
2016.07.11 06:30:01.265,9.47613,9.47821,1.00,1.00
2016.07.11 06:30:01.531,9.47603,9.47811,1.00,1.00
2016.07.11 06:30:01.896,9.47597,9.47789,1.00,1.00
2016.07.11 06:30:02.244,9.47607,9.47815,1.00,1.50
2016.07.11 06:30:02.520,9.47598,9.47806,1.00,1.00
2016.07.11 06:30:03.426,9.47606,9.47813,1.00,1.00
2016.07.11 06:30:03.973,9.47606,9.47812,1.00,1.00
2016.07.11 06:30:07.770,9.47606,9.47814,1.00,1.00
2016.07.11 06:30:10.250,9.47598,9.47806,1.00,1.00
2016.07.11 06:30:10.965,9.47609,9.47817,1.00,1.00
2016.07.11 06:30:11.167,9.47596,9.47806,1.00,1.00
2016.07.11 06:30:11.497,9.47607,9.47815,1.00,1.00
2016.07.11 06:30:11.804,9.47616,9.47824,1.00,1.10
2016.07.11 06:30:12.668,9.47601,9.4781,1.00,1.00
2016.07.11 06:30:12.971,9.476,9.4781,1.00,1.07
2016.07.11 06:30:13.309,9.47608,9.47818,1.00,1.37
2016.07.11 06:30:14.511,9.47609,9.47818,1.00,1.37
2016.07.11 06:30:14.922,9.47618,9.47826,1.00,1.37
2016.07.11 06:30:20.603,9.47611,9.47819,1.00,1.37
2016.07.11 06:30:20.654,9.47619,9.47827,1.00,1.37
2016.07.11 06:30:20.756,9.47605,9.47802,1.00,1.00
2016.07.11 06:30:20.858,9.4761,9.47818,1.00,1.37
2016.07.11 06:30:22.276,9.47602,9.4781,1.00,1.07
2016.07.11 06:30:22.681,9.4761,9.47818,1.00,1.37
2016.07.11 06:30:23.467,9.47618,9.47826,1.00,1.37
2016.07.11 06:30:24.578,9.47625,9.47832,1.00,1.75
2016.07.11 06:30:25.187,9.47615,9.47821,1.00,1.37
2016.07.11 06:30:34.726,9.47615,9.47822,1.00,1.37
2016.07.11 06:30:36.485,9.47622,9.4783,1.00,1.37
2016.07.11 06:30:36.811,9.47649,9.47841,1.00,1.75
2016.07.11 06:30:37.014,9.47649,9.47841,1.00,1.37
2016.07.11 06:30:37.828,9.47638,9.47846,1.00,2.25
2016.07.11 06:30:37.930,9.47629,9.47837,1.00,1.37
2016.07.11 06:30:38.406,9.47637,9.47845,1.00,1.75
2016.07.11 06:30:38.945,9.47638,9.47842,1.00,1.37
2016.07.11 06:30:39.263,9.47646,9.47846,1.00,1.75
2016.07.11 06:30:39.519,9.47642,9.47846,1.00,1.75
2016.07.11 06:30:39.620,9.47651,9.47846,1.00,1.75
2016.07.11 06:30:40.620,9.47642,9.47846,1.00,1.75
2016.07.11 06:30:40.722,9.47634,9.47842,1.00,1.37
2016.07.11 06:30:43.327,9.47642,9.47846,1.00,1.75
2016.07.11 06:30:59.445,9.47639,9.47846,1.00,1.75
2016.07.11 06:31:07.404,9.47639,9.47841,1.00,1.07
2016.07.11 06:31:19.497,9.47642,9.47848,1.00,1.37
2016.07.11 06:31:26.710,9.47662,9.47846,1.00,1.37
2016.07.11 06:31:27.013,9.47651,9.47847,1.00,1.37
2016.07.11 06:31:27.444,9.47665,9.47859,1.00,1.75
2016.07.11 06:31:27.599,9.47651,9.47847,1.00,1.37
2016.07.11 06:31:27.801,9.47662,9.47859,1.00,1.75
