2016.07.08 11:34:22.280,9.46501,9.46711,1.04,1.00
2016.07.08 11:34:22.487,9.4651,9.4672,1.00,1.60
2016.07.08 11:34:25.151,9.4651,9.4672,1.00,1.60
2016.07.08 11:34:26.522,9.46502,9.4671,1.04,1.60
2016.07.08 11:34:31.665,9.46506,9.46714,1.00,1.60
2016.07.08 11:34:35.010,9.46506,9.46714,1.00,1.60
2016.07.08 11:34:41.530,9.46506,9.46714,1.00,1.60
2016.07.08 11:34:42.520,9.46506,9.46714,1.00,1.60
2016.07.08 11:34:47.812,9.46506,9.46714,1.00,1.60
2016.07.08 11:34:48.563,9.46506,9.46714,1.00,1.60
2016.07.08 11:34:48.983,9.46506,9.46714,1.00,1.60
2016.07.08 11:34:50.282,9.46506,9.46701,1.00,1.60
2016.07.08 11:34:50.594,9.46486,9.46694,1.00,1.00
2016.07.08 11:34:50.646,9.46494,9.46701,1.00,1.60
2016.07.08 11:34:50.747,9.46484,9.46692,1.00,1.00
2016.07.08 11:34:51.311,9.46496,9.46701,1.00,1.60
2016.07.08 11:34:55.407,9.46496,9.46701,1.00,1.60
2016.07.08 11:34:58.004,9.46504,9.46701,1.00,1.60
2016.07.08 11:34:58.055,9.46504,9.46701,1.00,1.60
2016.07.08 11:35:00.466,9.46494,9.46701,1.00,1.60
2016.07.08 11:35:00.669,9.46503,9.46701,1.00,1.60
2016.07.08 11:35:00.973,9.46568,9.46732,1.00,1.07
2016.07.08 11:35:01.409,9.4659,9.46738,1.00,2.10
2016.07.08 11:35:01.460,9.46536,9.46736,1.00,1.60
2016.07.08 11:35:01.664,9.46545,9.46736,1.00,1.60
2016.07.08 11:35:01.765,9.4653,9.46736,1.00,1.60
2016.07.08 11:35:01.816,9.4653,9.46736,1.00,1.00
2016.07.08 11:35:01.867,9.46548,9.46748,1.00,1.07
2016.07.08 11:35:01.918,9.46548,9.46748,1.00,1.00
2016.07.08 11:35:01.968,9.46575,9.46754,1.00,1.00
2016.07.08 11:35:02.272,9.46594,9.46776,1.00,1.07
2016.07.08 11:35:04.310,9.46594,9.46747,1.00,2.10
2016.07.08 11:35:04.463,9.46586,9.46742,1.00,2.10
2016.07.08 11:35:04.564,9.46572,9.46747,1.00,2.10
2016.07.08 11:35:04.615,9.46572,9.46744,1.00,2.10
2016.07.08 11:35:04.666,9.46563,9.46743,1.00,2.10
2016.07.08 11:35:05.155,9.4654,9.46728,1.00,1.60
2016.07.08 11:35:05.628,9.4653,9.46738,1.00,1.60
2016.07.08 11:35:06.019,9.4653,9.46738,1.00,1.60
2016.07.08 11:35:06.329,9.4653,9.46733,1.00,2.10
2016.07.08 11:35:06.542,9.46539,9.46724,1.00,1.00
2016.07.08 11:35:06.593,9.46539,9.46729,1.00,1.00
2016.07.08 11:35:06.644,9.46539,9.46739,1.50,1.00
2016.07.08 11:35:06.909,9.466,9.46768,1.00,2.25
2016.07.08 11:35:07.061,9.46558,9.46746,1.00,2.10
2016.07.08 11:35:07.163,9.46542,9.46741,1.00,2.10
2016.07.08 11:35:07.214,9.46542,9.4674,1.00,2.10
2016.07.08 11:35:07.265,9.46534,9.46742,1.00,2.85
2016.07.08 11:35:07.316,9.46534,9.46739,1.00,2.10
2016.07.08 11:35:07.367,9.46526,9.46734,1.00,1.60
2016.07.08 11:35:07.570,9.46541,9.46743,1.00,1.00
2016.07.08 11:35:07.672,9.46554,9.46762,1.00,1.37
2016.07.08 11:35:08.167,9.46549,9.46757,1.00,1.00
2016.07.08 11:35:08.268,9.46587,9.4678,1.00,1.35
2016.07.08 11:35:08.613,9.46573,9.46747,1.00,2.10
2016.07.08 11:35:08.664,9.46551,9.46747,1.00,2.10
2016.07.08 11:35:08.768,9.46542,9.46747,1.00,2.10
2016.07.08 11:35:09.271,9.46542,9.46745,1.00,2.10
2016.07.08 11:35:09.529,9.46542,9.46739,1.00,2.10
2016.07.08 11:35:09.921,9.46542,9.46732,1.00,1.60
2016.07.08 11:35:10.072,9.46542,9.46732,1.00,1.60
2016.07.08 11:35:10.374,9.46553,9.46754,1.00,1.37
2016.07.08 11:35:10.425,9.46553,9.46754,1.00,1.07
2016.07.08 11:35:10.476,9.4657,9.46773,1.00,2.10
2016.07.08 11:35:10.780,9.46585,9.46747,1.00,2.10
2016.07.08 11:35:10.881,9.46575,9.46745,1.00,2.10
2016.07.08 11:35:10.932,9.46575,9.4674,1.00,2.10
2016.07.08 11:35:10.983,9.46567,9.4674,1.00,2.10
2016.07.08 11:35:11.034,9.46567,9.46739,1.00,2.10
2016.07.08 11:35:11.085,9.46545,9.46739,1.00,2.10
2016.07.08 11:35:11.136,9.46545,9.46736,1.00,2.10
2016.07.08 11:35:11.187,9.46527,9.46735,1.00,1.60
2016.07.08 11:35:11.288,9.46536,9.46743,1.00,1.00
2016.07.08 11:35:11.390,9.46544,9.46746,1.00,1.00
2016.07.08 11:35:11.696,9.46587,9.46779,1.00,1.72
2016.07.08 11:35:12.038,9.46598,9.46779,1.00,1.72
2016.07.08 11:35:12.578,9.46598,9.46783,1.00,1.97
2016.07.08 11:35:13.695,9.46598,9.46767,1.00,1.27
2016.07.08 11:35:13.948,9.46534,9.46735,1.00,2.10
2016.07.08 11:35:14.050,9.46534,9.46729,1.00,1.60
2016.07.08 11:35:14.101,9.46534,9.46729,1.00,1.60
2016.07.08 11:35:14.284,9.46534,9.46729,1.00,1.60
2016.07.08 11:35:14.822,9.46534,9.46742,1.00,1.60
2016.07.08 11:35:15.300,9.46534,9.46742,1.00,2.85
2016.07.08 11:35:15.858,9.46534,9.46741,1.00,2.10
2016.07.08 11:35:16.066,9.46534,9.46742,1.00,1.60
2016.07.08 11:35:16.630,9.46534,9.46729,1.00,1.60
2016.07.08 11:35:17.340,9.46534,9.46729,1.00,1.60
2016.07.08 11:35:17.695,9.46534,9.46729,1.00,1.60
2016.07.08 11:35:17.797,9.46534,9.46729,1.00,1.60
2016.07.08 11:35:17.899,9.46523,9.46729,1.00,1.60
2016.07.08 11:35:18.051,9.46523,9.46729,1.00,1.60
2016.07.08 11:35:18.102,9.46531,9.46729,1.00,1.60
2016.07.08 11:35:20.047,9.4658,9.46729,1.00,1.00
2016.07.08 11:35:20.098,9.46583,9.46739,1.00,1.07
2016.07.08 11:35:20.199,9.46589,9.46784,1.50,1.37
2016.07.08 11:35:20.301,9.46611,9.46759,1.00,2.10
2016.07.08 11:35:20.605,9.46598,9.46762,1.00,2.10
2016.07.08 11:35:20.656,9.46598,9.46768,1.00,1.00
2016.07.08 11:35:20.707,9.46577,9.46768,1.00,1.00
2016.07.08 11:35:20.978,9.46618,9.46826,1.00,1.00
2016.07.08 11:35:21.080,9.46633,9.4683,1.00,1.00
2016.07.08 11:35:21.132,9.46633,9.46841,1.00,1.00
2016.07.08 11:35:21.182,9.4664,9.46848,1.00,1.00
2016.07.08 11:35:21.486,9.46656,9.46864,1.00,1.10
2016.07.08 11:35:21.850,9.46664,9.46872,1.00,1.07
2016.07.08 11:35:22.002,9.46645,9.46853,1.00,1.00
2016.07.08 11:35:22.457,9.46652,9.46853,1.00,1.00
2016.07.08 11:35:22.513,9.46667,9.46875,1.00,1.00
2016.07.08 11:35:22.564,9.46677,9.4688,1.00,1.00
2016.07.08 11:35:22.716,9.46677,9.46885,1.00,1.00
2016.07.08 11:35:22.768,9.46685,9.46887,1.00,1.00
2016.07.08 11:35:23.313,9.46674,9.46881,1.00,1.00
2016.07.08 11:35:23.415,9.46694,9.46894,1.00,1.00
2016.07.08 11:35:23.466,9.46681,9.46889,1.00,1.00
2016.07.08 11:35:23.625,9.46685,9.46889,1.00,1.00
2016.07.08 11:35:23.676,9.46691,9.46899,1.00,1.00
2016.07.08 11:35:25.109,9.46685,9.46891,1.00,1.00
2016.07.08 11:35:25.520,9.46683,9.46879,1.00,1.00
2016.07.08 11:35:25.571,9.4668,9.46888,1.00,1.00
2016.07.08 11:35:26.513,9.46688,9.46896,1.00,1.00
2016.07.08 11:35:30.356,9.46688,9.46888,1.00,1.00
2016.07.08 11:35:30.609,9.46679,9.46887,1.00,1.00
2016.07.08 11:35:38.926,9.46671,9.46878,1.00,1.00
2016.07.08 11:35:40.271,9.46677,9.46887,1.00,1.00
2016.07.08 11:35:40.745,9.46686,9.46889,1.00,1.00
2016.07.08 11:35:41.340,9.46694,9.46889,1.00,1.00
2016.07.08 11:35:41.766,9.46681,9.46889,1.00,1.50
2016.07.08 11:35:42.247,9.46676,9.4688,1.00,1.00
2016.07.08 11:35:42.565,9.46672,9.4688,1.00,1.00
2016.07.08 11:35:45.762,9.4667,9.46871,1.00,1.00
2016.07.08 11:35:46.442,9.46672,9.4688,1.00,1.00
2016.07.08 11:35:47.179,9.46672,9.46878,1.00,1.00
2016.07.08 11:35:47.230,9.46663,9.46871,1.00,1.00
2016.07.08 11:35:47.832,9.46677,9.46878,1.00,1.00
2016.07.08 11:35:50.015,9.46667,9.46875,1.00,1.00
2016.07.08 11:35:50.545,9.46675,9.46878,1.00,1.00
2016.07.08 11:35:50.839,9.46664,9.46874,1.00,1.00
2016.07.08 11:35:51.306,9.46663,9.46871,1.00,1.00
2016.07.08 11:35:51.951,9.46671,9.46878,1.00,1.00
2016.07.08 11:35:52.547,9.46663,9.46871,1.00,1.00
2016.07.08 11:36:06.878,9.46671,9.46878,1.00,1.00
2016.07.08 11:36:06.980,9.46663,9.46871,1.00,1.00
2016.07.08 11:36:11.300,9.46668,9.46876,1.00,1.00
2016.07.08 11:36:11.625,9.4666,9.46868,1.50,1.00
2016.07.08 11:36:12.175,9.4666,9.46867,1.00,1.00
2016.07.08 11:36:12.403,9.46668,9.46876,1.00,1.00
2016.07.08 11:36:12.487,9.4666,9.46868,1.50,1.00
2016.07.08 11:36:13.106,9.46668,9.46876,1.00,1.00
2016.07.08 11:36:13.534,9.4666,9.46866,1.00,1.00
2016.07.08 11:36:13.584,9.46658,9.46866,1.00,1.00
2016.07.08 11:36:13.635,9.46651,9.46859,1.00,1.00
2016.07.08 11:36:14.275,9.4666,9.46859,1.00,1.00
2016.07.08 11:36:14.579,9.46737,9.46932,1.00,1.75
2016.07.08 11:36:14.630,9.46725,9.46907,1.00,1.00
2016.07.08 11:36:14.732,9.46699,9.46892,1.00,1.00
2016.07.08 11:36:14.974,9.46699,9.46875,1.00,1.00
2016.07.08 11:36:15.034,9.46665,9.46873,1.00,1.00
2016.07.08 11:36:15.135,9.46674,9.46884,1.00,1.00
2016.07.08 11:36:15.713,9.46667,9.46875,1.00,1.00
2016.07.08 11:36:21.113,9.46677,9.46881,1.00,1.00
2016.07.08 11:36:22.187,9.46677,9.4688,1.00,1.00
2016.07.08 11:36:22.339,9.46667,9.46875,1.00,1.00
2016.07.08 11:36:31.053,9.46662,9.46866,1.00,1.00
2016.07.08 11:36:31.154,9.46667,9.46877,1.00,1.00
2016.07.08 11:36:31.357,9.46672,9.4688,1.00,1.50
2016.07.08 11:36:32.450,9.46664,9.46872,1.00,1.00
2016.07.08 11:36:47.760,9.46678,9.4688,1.00,1.00
2016.07.08 11:36:47.861,9.46665,9.46873,1.00,1.00
2016.07.08 11:36:47.963,9.46667,9.46873,1.00,1.00
2016.07.08 11:36:48.166,9.46677,9.46886,1.00,1.00
2016.07.08 11:36:51.006,9.46667,9.46874,1.00,1.00
2016.07.08 11:36:52.270,9.46675,9.46885,1.00,1.00
2016.07.08 11:36:53.181,9.46667,9.46871,1.00,1.00
2016.07.08 11:36:53.671,9.46672,9.4688,1.00,1.00
2016.07.08 11:36:53.975,9.4668,9.46888,1.00,1.00
2016.07.08 11:36:54.452,9.46661,9.46867,1.00,1.00
2016.07.08 11:36:56.118,9.46666,9.46874,1.00,1.00
2016.07.08 11:36:56.481,9.46674,9.46882,1.00,1.00
2016.07.08 11:36:56.786,9.46676,9.46884,1.00,1.00
2016.07.08 11:36:57.116,9.46665,9.46872,1.00,1.00
2016.07.08 11:36:57.380,9.46678,9.46886,1.00,1.00
2016.07.08 11:36:59.519,9.46686,9.46888,1.00,1.00
2016.07.08 11:36:59.570,9.46678,9.46886,1.00,1.00
2016.07.08 11:37:02.275,9.46686,9.46888,1.00,1.00
2016.07.08 11:37:02.480,9.46677,9.46885,1.00,1.00
2016.07.08 11:37:02.876,9.46684,9.46888,1.00,1.00
2016.07.08 11:37:03.093,9.46677,9.46885,1.00,1.00
2016.07.08 11:37:04.028,9.46685,9.46888,1.00,1.00
2016.07.08 11:37:05.509,9.46677,9.46885,1.00,1.00
2016.07.08 11:37:05.730,9.46686,9.46888,1.00,1.00
2016.07.08 11:37:06.892,9.46671,9.46879,1.00,1.00
2016.07.08 11:37:11.131,9.46679,9.46887,1.00,1.50
2016.07.08 11:37:24.538,9.4669,9.46894,1.00,1.07
2016.07.08 11:37:24.898,9.46687,9.46894,1.00,1.07
2016.07.08 11:37:25.142,9.46696,9.46894,1.00,1.07
2016.07.08 11:37:25.446,9.46688,9.46896,1.00,1.57
2016.07.08 11:37:25.547,9.4668,9.46888,1.00,1.00
2016.07.08 11:37:26.254,9.46696,9.46896,1.00,1.07
2016.07.08 11:37:26.467,9.46679,9.46889,1.50,1.00
2016.07.08 11:37:26.868,9.46692,9.46892,1.00,1.10
2016.07.08 11:37:31.360,9.46688,9.46892,1.00,1.10
2016.07.08 11:37:31.529,9.46698,9.46892,1.00,1.10
2016.07.08 11:37:32.063,9.4669,9.46892,1.00,1.10
2016.07.08 11:37:32.632,9.46698,9.46892,1.00,1.10
2016.07.08 11:37:33.068,9.46684,9.46892,1.00,1.57
2016.07.08 11:37:33.372,9.46691,9.46896,1.00,1.07
2016.07.08 11:37:33.720,9.467,9.46896,1.00,1.07
2016.07.08 11:37:35.738,9.46692,9.46896,1.00,1.07
2016.07.08 11:37:36.160,9.467,9.46896,1.00,1.07
2016.07.08 11:37:41.133,9.467,9.46896,1.00,1.00
2016.07.08 11:37:41.386,9.46689,9.46896,1.00,1.00
2016.07.08 11:37:42.121,9.46689,9.46897,1.00,1.00
2016.07.08 11:37:42.684,9.46699,9.46907,1.00,1.10
2016.07.08 11:37:43.890,9.46691,9.46899,1.00,1.00
2016.07.08 11:37:44.195,9.46699,9.46907,1.00,1.07
2016.07.08 11:37:44.555,9.46691,9.46899,1.00,1.00
2016.07.08 11:37:45.006,9.46699,9.46908,1.00,1.07
2016.07.08 11:37:45.057,9.46699,9.46908,1.00,1.00
2016.07.08 11:37:45.843,9.46698,9.46908,1.00,1.07
2016.07.08 11:37:46.444,9.46699,9.46907,1.00,1.07
2016.07.08 11:37:47.036,9.46699,9.46907,1.00,1.00
2016.07.08 11:37:49.687,9.46697,9.46899,1.00,1.00
2016.07.08 11:37:49.826,9.46691,9.46899,1.00,1.00
2016.07.08 11:37:51.287,9.46694,9.46902,1.00,1.00
2016.07.08 11:37:54.651,9.46701,9.46911,1.00,1.07
2016.07.08 11:37:54.867,9.46702,9.46911,1.00,1.00
2016.07.08 11:37:55.405,9.46712,9.46916,1.00,1.00
2016.07.08 11:37:55.456,9.46712,9.4692,1.00,1.00
2016.07.08 11:37:55.507,9.46719,9.46921,1.00,1.00
2016.07.08 11:37:59.363,9.46719,9.46893,1.00,1.00
2016.07.08 11:37:59.414,9.46676,9.46873,1.10,1.00
2016.07.08 11:37:59.465,9.46665,9.46861,1.37,1.00
2016.07.08 11:37:59.516,9.46651,9.46841,1.00,1.00
2016.07.08 11:37:59.618,9.46622,9.4683,1.67,1.00
2016.07.08 11:37:59.669,9.46622,9.4683,1.67,1.00
2016.07.08 11:37:59.720,9.46629,9.46837,1.60,1.00
2016.07.08 11:37:59.771,9.4663,9.46837,1.60,1.00
2016.07.08 11:37:59.822,9.4665,9.46858,1.00,1.00
2016.07.08 11:37:59.923,9.46659,9.46867,1.00,1.00
2016.07.08 11:38:00.255,9.46651,9.46859,1.00,1.00
2016.07.08 11:38:00.568,9.46654,9.46862,1.00,1.00
2016.07.08 11:38:00.924,9.46654,9.46862,1.00,1.07
2016.07.08 11:38:01.229,9.46674,9.46882,1.00,1.37
2016.07.08 11:38:01.602,9.46674,9.46882,1.00,1.07
2016.07.08 11:38:02.731,9.46659,9.46867,1.50,1.00
2016.07.08 11:38:04.028,9.46672,9.46877,1.00,1.07
2016.07.08 11:38:04.231,9.46664,9.46872,1.00,1.00
2016.07.08 11:38:05.218,9.46673,9.46877,1.00,1.07
2016.07.08 11:38:05.320,9.46663,9.46871,1.00,1.00
2016.07.08 11:38:05.431,9.46659,9.46863,1.00,1.00
2016.07.08 11:38:10.084,9.46655,9.46863,1.00,1.00
2016.07.08 11:38:11.483,9.46648,9.46856,1.00,1.00
2016.07.08 11:38:11.787,9.46643,9.46848,1.00,1.00
2016.07.08 11:38:13.021,9.46648,9.46856,1.00,1.00
2016.07.08 11:38:13.375,9.4665,9.46856,1.00,1.00
2016.07.08 11:38:14.002,9.46648,9.46856,1.00,1.00
2016.07.08 11:38:20.764,9.46658,9.4686,1.00,1.00
2016.07.08 11:38:21.666,9.46647,9.46855,1.00,1.00
2016.07.08 11:38:25.843,9.46642,9.46847,1.00,1.00
2016.07.08 11:38:26.756,9.46647,9.46855,1.00,1.00
2016.07.08 11:38:27.476,9.46655,9.4686,1.00,1.00
2016.07.08 11:38:27.679,9.46645,9.46853,1.00,1.00
2016.07.08 11:38:27.984,9.46655,9.46863,1.00,1.00
2016.07.08 11:38:30.313,9.46647,9.46855,1.00,1.00
2016.07.08 11:38:30.634,9.46655,9.46863,1.00,1.00
2016.07.08 11:38:31.499,9.46652,9.4686,1.00,1.00
2016.07.08 11:38:35.385,9.46645,9.46853,1.00,1.00
2016.07.08 11:38:36.208,9.46653,9.46861,1.00,1.00
2016.07.08 11:38:37.009,9.46645,9.46849,1.00,1.00
2016.07.08 11:38:37.451,9.46651,9.46859,1.00,1.00
2016.07.08 11:38:38.065,9.46658,9.46866,1.00,1.00
2016.07.08 11:38:38.404,9.46649,9.46857,1.00,1.00
2016.07.08 11:38:43.612,9.46645,9.46849,1.00,1.00
2016.07.08 11:38:43.713,9.46659,9.46867,1.00,1.00
2016.07.08 11:38:43.815,9.46661,9.46869,1.00,1.00
2016.07.08 11:38:44.495,9.46652,9.4686,1.00,1.00
2016.07.08 11:38:47.803,9.46645,9.4685,1.00,1.00
2016.07.08 11:38:48.829,9.46651,9.46859,1.00,1.00
2016.07.08 11:38:48.930,9.46659,9.46867,1.00,1.00
2016.07.08 11:38:53.020,9.46659,9.46863,1.00,1.00
2016.07.08 11:38:53.071,9.46645,9.46855,1.00,1.00
2016.07.08 11:38:53.276,9.46648,9.46855,1.00,1.00
2016.07.08 11:38:53.580,9.46657,9.46865,1.00,1.07
2016.07.08 11:38:53.948,9.46649,9.46857,1.00,1.00
2016.07.08 11:38:54.049,9.46658,9.46866,1.00,1.57
2016.07.08 11:38:55.752,9.4665,9.46858,1.00,1.00
2016.07.08 11:38:55.904,9.46661,9.46858,1.00,1.00
2016.07.08 11:38:55.955,9.46661,9.46871,1.50,1.00
2016.07.08 11:38:57.298,9.46659,9.46869,1.00,1.00
2016.07.08 11:38:57.602,9.46668,9.46871,1.00,1.00
2016.07.08 11:38:57.653,9.4666,9.46868,1.00,1.00
2016.07.08 11:39:01.054,9.46668,9.46871,1.00,1.00
2016.07.08 11:39:01.751,9.46659,9.46867,1.00,1.00
2016.07.08 11:39:02.055,9.46668,9.46871,1.00,1.00
2016.07.08 11:39:02.157,9.46659,9.46867,1.00,1.00
2016.07.08 11:39:03.667,9.46668,9.46871,1.00,1.00
2016.07.08 11:39:03.985,9.46679,9.46871,1.00,1.00
2016.07.08 11:39:04.169,9.46669,9.46871,1.00,1.00
2016.07.08 11:39:05.996,9.4666,9.46868,1.00,1.00
2016.07.08 11:39:06.692,9.4666,9.46868,1.00,1.07
2016.07.08 11:39:07.265,9.46667,9.46871,1.00,1.07
2016.07.08 11:39:07.918,9.4666,9.46868,1.00,1.07
2016.07.08 11:39:08.578,9.46668,9.4687,1.00,1.07
2016.07.08 11:39:08.883,9.46676,9.4687,1.00,1.07
2016.07.08 11:39:09.216,9.46684,9.4687,1.00,1.07
2016.07.08 11:39:09.805,9.4667,9.4687,1.00,1.07
2016.07.08 11:39:10.209,9.46681,9.4687,1.00,1.07
2016.07.08 11:39:10.525,9.46689,9.46873,1.00,1.07
2016.07.08 11:39:10.881,9.46677,9.46881,1.00,1.37
2016.07.08 11:39:10.982,9.46677,9.46881,1.00,1.10
2016.07.08 11:39:11.405,9.46687,9.46881,1.00,1.10
2016.07.08 11:39:16.348,9.46695,9.46891,1.00,1.37
2016.07.08 11:39:16.500,9.46684,9.46891,1.00,1.37
2016.07.08 11:39:16.602,9.46675,9.46883,1.00,1.07
2016.07.08 11:39:16.906,9.46684,9.46891,1.00,1.37
2016.07.08 11:39:17.227,9.46694,9.46891,1.00,1.37
2016.07.08 11:39:17.598,9.46676,9.46884,1.00,1.07
2016.07.08 11:39:17.700,9.46681,9.46889,1.00,1.07
2016.07.08 11:39:18.197,9.46688,9.4689,1.00,1.12
2016.07.08 11:39:19.285,9.46681,9.46889,1.00,1.07
2016.07.08 11:39:19.683,9.46689,9.4689,1.00,1.12
2016.07.08 11:39:19.785,9.46676,9.46884,1.00,1.07
2016.07.08 11:39:21.484,9.46684,9.46889,1.00,1.07
2016.07.08 11:39:23.190,9.46675,9.46883,1.00,1.07
2016.07.08 11:39:23.501,9.46683,9.46889,1.00,1.07
2016.07.08 11:39:23.902,9.46675,9.46883,1.00,1.07
2016.07.08 11:39:25.106,9.46683,9.46889,1.00,1.07
2016.07.08 11:39:25.208,9.46675,9.46883,1.00,1.07
2016.07.08 11:39:25.310,9.46683,9.4689,1.00,1.12
2016.07.08 11:39:25.809,9.46674,9.46882,1.00,1.07
2016.07.08 11:39:30.344,9.46683,9.4689,1.00,1.12
2016.07.08 11:39:31.144,9.46675,9.46883,1.00,1.07
2016.07.08 11:39:31.245,9.46682,9.4689,1.00,1.12
2016.07.08 11:39:31.730,9.46675,9.46883,1.00,1.07
2016.07.08 11:39:45.655,9.46682,9.46884,1.00,1.07
2016.07.08 11:39:46.867,9.46674,9.46884,1.00,1.57
2016.07.08 11:39:51.366,9.46679,9.46884,1.00,1.07
2016.07.08 11:40:11.397,9.46678,9.46886,1.00,1.07
2016.07.08 11:40:14.130,9.4667,9.46878,1.00,1.00
2016.07.08 11:40:15.167,9.46672,9.46878,1.00,1.00
2016.07.08 11:40:15.519,9.46682,9.4689,1.00,1.87
2016.07.08 11:40:17.310,9.46691,9.4689,1.00,1.12
2016.07.08 11:40:17.522,9.46682,9.4689,1.00,1.87
2016.07.08 11:40:17.922,9.4669,9.4689,1.00,1.12
2016.07.08 11:40:19.207,9.46682,9.4689,1.00,1.87
2016.07.08 11:40:19.825,9.4669,9.4689,1.00,1.12
2016.07.08 11:40:20.527,9.46682,9.4689,1.00,1.87
2016.07.08 11:40:20.629,9.46673,9.46881,1.00,1.10
2016.07.08 11:40:21.127,9.46683,9.4689,1.00,1.12
2016.07.08 11:40:21.431,9.46691,9.4689,1.00,1.12
2016.07.08 11:40:21.950,9.4668,9.4689,1.00,1.87
2016.07.08 11:40:22.129,9.46691,9.4689,1.00,1.12
2016.07.08 11:40:23.616,9.46682,9.4689,1.00,1.87
2016.07.08 11:40:23.819,9.46691,9.4689,1.00,1.12
2016.07.08 11:40:27.560,9.46684,9.46892,1.00,1.87
2016.07.08 11:40:28.127,9.46692,9.46892,1.00,1.37
2016.07.08 11:40:28.735,9.4668,9.46888,1.00,1.07
2016.07.08 11:40:30.833,9.46688,9.46892,1.00,1.37
2016.07.08 11:40:31.345,9.4668,9.46888,1.00,1.07
2016.07.08 11:40:31.651,9.46688,9.46891,1.00,1.37
2016.07.08 11:40:32.161,9.46679,9.46889,1.00,1.07
2016.07.08 11:40:32.971,9.46688,9.46892,1.00,1.37
2016.07.08 11:40:33.758,9.4668,9.46888,1.00,1.07
2016.07.08 11:40:36.056,9.46694,9.46889,1.00,1.07
2016.07.08 11:40:36.259,9.46688,9.46892,1.00,1.37
2016.07.08 11:40:37.546,9.46696,9.46892,1.00,1.37
2016.07.08 11:40:37.648,9.46686,9.46892,1.00,1.37
2016.07.08 11:40:38.335,9.46686,9.46894,1.00,1.37
2016.07.08 11:40:38.669,9.46695,9.46903,1.00,1.45
2016.07.08 11:40:38.770,9.46687,9.46895,1.00,1.47
2016.07.08 11:40:38.973,9.46695,9.46903,1.00,1.45
2016.07.08 11:40:39.481,9.46705,9.46913,1.00,1.75
2016.07.08 11:40:39.830,9.46715,9.46916,1.00,1.75
2016.07.08 11:40:40.492,9.46723,9.46907,1.00,1.75
2016.07.08 11:40:40.645,9.46723,9.46929,1.00,1.75
2016.07.08 11:40:40.949,9.46732,9.46929,1.00,1.75
2016.07.08 11:40:41.152,9.46722,9.46929,1.00,1.75
2016.07.08 11:40:41.355,9.46734,9.46929,1.00,1.75
2016.07.08 11:40:41.664,9.46746,9.46939,1.00,1.12
2016.07.08 11:40:41.766,9.46732,9.46939,1.00,1.12
2016.07.08 11:40:41.817,9.46732,9.46939,1.00,1.12
2016.07.08 11:40:41.868,9.46721,9.46929,1.00,1.75
2016.07.08 11:40:42.071,9.46729,9.46937,1.00,1.75
2016.07.08 11:40:42.393,9.46737,9.46941,1.00,1.12
2016.07.08 11:40:42.884,9.4673,9.46938,1.00,1.07
2016.07.08 11:40:42.935,9.4673,9.46913,1.00,1.00
2016.07.08 11:40:42.986,9.46722,9.46913,1.00,1.00
2016.07.08 11:40:43.362,9.4673,9.46913,1.00,1.00
2016.07.08 11:40:45.173,9.46721,9.46931,1.00,1.07
2016.07.08 11:40:45.483,9.46743,9.46933,1.00,1.00
2016.07.08 11:40:45.795,9.46735,9.46931,1.00,1.00
2016.07.08 11:40:45.896,9.46727,9.46931,1.00,1.00
2016.07.08 11:40:45.998,9.46735,9.46931,1.00,1.00
2016.07.08 11:40:46.302,9.46743,9.46931,1.00,1.00
2016.07.08 11:40:46.605,9.46751,9.46931,1.00,1.00
2016.07.08 11:40:46.656,9.46742,9.46931,1.00,1.00
2016.07.08 11:40:47.309,9.46752,9.46931,1.00,1.00
2016.07.08 11:40:47.360,9.46742,9.46931,1.00,1.00
2016.07.08 11:40:47.663,9.46751,9.46931,1.00,1.00
2016.07.08 11:40:48.007,9.46743,9.46931,1.00,1.00
2016.07.08 11:40:48.276,9.46753,9.46931,1.00,1.00
2016.07.08 11:40:48.378,9.46753,9.46941,1.00,1.00
2016.07.08 11:40:49.007,9.46744,9.46941,1.00,1.00
2016.07.08 11:40:49.109,9.46752,9.46941,1.00,1.00
2016.07.08 11:40:49.568,9.46752,9.46946,1.00,1.00
2016.07.08 11:40:49.773,9.46742,9.46946,1.00,1.00
2016.07.08 11:40:49.875,9.46742,9.4695,1.00,1.00
2016.07.08 11:40:49.978,9.46752,9.46956,1.00,1.00
2016.07.08 11:40:50.440,9.4676,9.46956,1.00,1.00
2016.07.08 11:40:50.758,9.46781,9.46967,1.00,1.00
2016.07.08 11:40:50.810,9.46768,9.46967,1.00,1.00
2016.07.08 11:40:51.173,9.46776,9.46967,1.00,1.00
2016.07.08 11:40:51.482,9.46778,9.46967,1.00,1.00
2016.07.08 11:40:51.987,9.46767,9.46967,1.00,1.00
2016.07.08 11:40:52.306,9.46785,9.46978,1.00,1.00
2016.07.08 11:40:52.779,9.46769,9.46978,1.00,1.00
2016.07.08 11:40:52.880,9.46763,9.46971,1.00,1.00
2016.07.08 11:40:53.501,9.46763,9.46968,1.00,1.00
2016.07.08 11:40:53.603,9.46755,9.46963,1.00,1.00
2016.07.08 11:40:53.805,9.46764,9.46968,1.00,1.00
2016.07.08 11:40:54.134,9.46773,9.46968,1.00,1.00
2016.07.08 11:40:54.916,9.46762,9.46968,1.00,1.00
2016.07.08 11:40:59.312,9.46755,9.46963,1.00,1.00
