2016.07.15 11:20:53.716,9.45374,9.45559,1.00,1.37
2016.07.15 11:20:58.019,9.45366,9.45559,1.00,1.37
2016.07.15 11:20:59.522,9.45369,9.45559,1.00,1.37
2016.07.15 11:21:06.687,9.45361,9.45559,1.00,1.37
2016.07.15 11:21:06.847,9.45374,9.45559,1.00,1.37
2016.07.15 11:21:08.159,9.45364,9.45559,1.00,1.37
2016.07.15 11:21:09.661,9.45372,9.45559,1.00,1.37
2016.07.15 11:21:10.758,9.45364,9.45559,1.00,1.37
2016.07.15 11:21:11.569,9.45372,9.45559,1.00,1.37
2016.07.15 11:21:12.855,9.45362,9.45559,1.00,1.37
2016.07.15 11:21:15.084,9.45372,9.45559,1.00,1.37
2016.07.15 11:21:15.286,9.45364,9.45559,1.00,1.37
2016.07.15 11:21:15.600,9.45373,9.45559,1.00,1.37
2016.07.15 11:21:15.761,9.45364,9.45559,1.00,1.37
2016.07.15 11:21:15.982,9.45373,9.45559,1.00,1.37
2016.07.15 11:21:16.683,9.45362,9.45559,1.00,1.37
2016.07.15 11:21:16.784,9.45372,9.45559,1.00,1.37
2016.07.15 11:21:17.285,9.45363,9.45559,1.00,1.37
2016.07.15 11:21:19.490,9.45368,9.45559,1.00,1.37
2016.07.15 11:21:38.671,9.45368,9.45563,1.00,1.07
2016.07.15 11:21:39.520,9.4537,9.45563,1.00,1.07
2016.07.15 11:21:43.539,9.45361,9.45563,1.00,1.07
2016.07.15 11:21:43.741,9.45372,9.45563,1.00,1.07
2016.07.15 11:21:43.842,9.45361,9.45563,1.00,1.07
2016.07.15 11:21:44.155,9.45372,9.45563,1.00,1.07
2016.07.15 11:21:44.947,9.45366,9.45563,1.00,1.07
2016.07.15 11:21:45.143,9.45373,9.45563,1.00,1.07
2016.07.15 11:21:45.194,9.45373,9.45563,1.00,1.00
2016.07.15 11:21:46.864,9.45365,9.45563,1.00,1.00
2016.07.15 11:21:46.966,9.45365,9.45563,1.00,1.07
2016.07.15 11:21:47.299,9.45374,9.45563,1.00,1.07
2016.07.15 11:21:47.950,9.45374,9.45563,1.00,1.00
2016.07.15 11:21:48.052,9.45382,9.45563,1.00,1.00
2016.07.15 11:21:48.690,9.45382,9.45582,1.07,1.00
2016.07.15 11:21:48.740,9.45391,9.45582,1.00,1.00
2016.07.15 11:21:48.791,9.45391,9.45591,1.00,1.00
2016.07.15 11:21:48.842,9.45409,9.45591,1.00,1.00
2016.07.15 11:21:48.893,9.45409,9.45607,1.00,1.00
2016.07.15 11:21:48.944,9.45398,9.45606,1.00,1.37
2016.07.15 11:21:49.247,9.45402,9.45607,1.00,1.37
2016.07.15 11:21:49.755,9.4541,9.45607,1.00,1.37
2016.07.15 11:21:50.111,9.4541,9.45607,1.00,1.75
2016.07.15 11:21:50.710,9.4541,9.45607,1.00,1.75
2016.07.15 11:21:53.071,9.45419,9.45607,1.00,1.75
2016.07.15 11:21:53.173,9.45411,9.45607,1.00,1.75
2016.07.15 11:21:53.764,9.45419,9.45607,1.00,1.75
2016.07.15 11:21:54.769,9.45409,9.45607,1.00,1.37
2016.07.15 11:21:55.044,9.45418,9.45607,1.00,1.37
2016.07.15 11:21:56.468,9.4541,9.45607,1.00,1.37
2016.07.15 11:21:56.961,9.45419,9.45607,1.00,1.37
2016.07.15 11:21:57.670,9.45409,9.45607,1.00,1.37
2016.07.15 11:21:58.697,9.45417,9.45607,1.00,1.37
2016.07.15 11:21:58.951,9.45409,9.45607,1.00,1.37
2016.07.15 11:21:59.151,9.45417,9.45607,1.00,1.37
2016.07.15 11:21:59.701,9.45409,9.45607,1.00,1.37
2016.07.15 11:22:00.171,9.45417,9.45607,1.00,1.37
2016.07.15 11:22:00.375,9.45406,9.45607,1.00,1.37
2016.07.15 11:22:01.698,9.45413,9.45618,1.00,1.75
2016.07.15 11:22:03.176,9.45422,9.45618,1.00,1.75
2016.07.15 11:22:04.207,9.45414,9.45618,1.00,1.75
2016.07.15 11:22:04.581,9.45406,9.45614,1.00,1.37
2016.07.15 11:22:04.884,9.45396,9.45606,1.00,1.37
2016.07.15 11:22:04.985,9.45406,9.45614,1.00,1.37
2016.07.15 11:22:05.375,9.45414,9.4562,1.00,1.75
2016.07.15 11:22:06.209,9.45425,9.45599,1.00,1.07
2016.07.15 11:22:06.310,9.45417,9.45621,1.00,1.75
2016.07.15 11:22:06.412,9.45427,9.45621,1.00,1.75
2016.07.15 11:22:07.313,9.45417,9.45605,1.00,1.00
2016.07.15 11:22:07.414,9.45426,9.45605,1.00,1.00
2016.07.15 11:22:07.465,9.45426,9.45634,1.00,2.25
2016.07.15 11:22:07.593,9.45435,9.45634,1.00,2.25
2016.07.15 11:22:07.896,9.45506,9.45696,1.37,1.00
2016.07.15 11:22:07.947,9.45506,9.45714,1.37,1.00
2016.07.15 11:22:07.998,9.45532,9.45734,1.00,1.00
2016.07.15 11:22:08.049,9.45532,9.45742,1.00,1.00
2016.07.15 11:22:08.158,9.45562,9.45761,1.00,1.00
2016.07.15 11:22:08.464,9.456,9.45804,1.00,1.75
2016.07.15 11:22:08.717,9.45591,9.45799,1.00,1.75
2016.07.15 11:22:08.818,9.45602,9.4581,1.00,1.07
2016.07.15 11:22:08.869,9.45623,9.4581,1.00,1.07
2016.07.15 11:22:09.172,9.45663,9.45849,1.00,1.75
2016.07.15 11:22:09.375,9.45663,9.45849,1.00,1.37
2016.07.15 11:22:17.940,9.45663,9.45865,1.00,1.50
2016.07.15 11:22:18.210,9.45663,9.45865,1.00,1.37
2016.07.15 11:22:19.430,9.4566,9.45855,1.00,1.07
2016.07.15 11:22:24.608,9.45668,9.45864,1.00,1.37
2016.07.15 11:22:30.024,9.45676,9.45869,1.00,1.75
2016.07.15 11:22:31.860,9.45668,9.45869,1.00,1.75
2016.07.15 11:22:32.630,9.45676,9.45854,1.00,1.07
2016.07.15 11:22:38.446,9.45667,9.45864,1.00,1.37
2016.07.15 11:22:39.428,9.45671,9.45864,1.00,1.37
2016.07.15 11:22:39.829,9.45679,9.45864,1.00,1.37
2016.07.15 11:22:40.953,9.45668,9.45874,1.00,1.75
2016.07.15 11:22:42.069,9.45678,9.45879,1.00,1.75
2016.07.15 11:22:42.467,9.45669,9.45877,1.00,1.75
2016.07.15 11:22:43.251,9.45677,9.45879,1.00,1.75
2016.07.15 11:22:44.072,9.45668,9.45876,1.00,1.75
2016.07.15 11:22:44.570,9.45676,9.45874,1.00,1.75
2016.07.15 11:22:45.571,9.45665,9.45875,1.00,1.75
2016.07.15 11:22:45.673,9.45676,9.45874,1.00,1.75
2016.07.15 11:22:46.656,9.45667,9.45875,1.00,1.75
2016.07.15 11:22:47.470,9.45676,9.45874,1.00,1.75
2016.07.15 11:22:47.876,9.45667,9.45874,1.00,1.75
2016.07.15 11:22:48.182,9.45675,9.45879,1.00,1.75
2016.07.15 11:22:48.486,9.45683,9.45879,1.00,1.75
2016.07.15 11:22:48.588,9.45675,9.45879,1.00,1.75
2016.07.15 11:22:50.161,9.45686,9.45889,1.00,1.75
2016.07.15 11:22:50.426,9.45686,9.45889,1.00,1.75
2016.07.15 11:22:51.477,9.45677,9.45885,1.00,1.75
2016.07.15 11:22:53.352,9.45688,9.45889,1.00,1.75
2016.07.15 11:22:53.621,9.45688,9.45889,1.00,1.75
2016.07.15 11:22:56.075,9.45696,9.45889,1.00,1.75
2016.07.15 11:22:56.177,9.45685,9.45889,1.00,1.75
2016.07.15 11:22:57.193,9.45695,9.45889,1.00,1.75
2016.07.15 11:22:58.398,9.45683,9.45889,1.00,1.75
2016.07.15 11:22:59.462,9.45687,9.45889,1.00,1.75
2016.07.15 11:23:00.378,9.45671,9.45875,1.00,1.07
2016.07.15 11:23:00.429,9.45671,9.45875,1.00,1.50
2016.07.15 11:23:00.581,9.45663,9.45871,1.00,1.37
2016.07.15 11:23:01.503,9.45673,9.45873,1.00,1.37
2016.07.15 11:23:02.490,9.45664,9.45872,1.00,1.37
2016.07.15 11:23:05.464,9.45664,9.45855,1.00,1.00
2016.07.15 11:23:07.071,9.45664,9.45872,1.00,1.37
2016.07.15 11:23:07.270,9.45664,9.45872,1.00,1.75
2016.07.15 11:23:07.422,9.45656,9.45864,1.00,1.37
2016.07.15 11:23:08.678,9.45643,9.45846,1.00,1.12
2016.07.15 11:23:08.779,9.45643,9.45834,1.00,1.00
2016.07.15 11:23:08.880,9.45633,9.45834,1.00,1.00
2016.07.15 11:23:08.931,9.45633,9.45834,1.00,1.07
2016.07.15 11:23:09.477,9.45641,9.45834,1.00,1.07
2016.07.15 11:23:09.878,9.45629,9.45834,1.00,1.07
2016.07.15 11:23:11.280,9.45638,9.45834,1.00,1.07
2016.07.15 11:23:11.582,9.45638,9.45834,1.00,1.07
2016.07.15 11:23:13.583,9.45646,9.45834,1.00,1.07
2016.07.15 11:23:14.992,9.45639,9.45834,1.00,1.07
2016.07.15 11:23:15.226,9.4565,9.45834,1.00,1.12
2016.07.15 11:23:17.897,9.45641,9.45834,1.00,1.12
2016.07.15 11:23:17.948,9.45641,9.45834,1.00,1.07
2016.07.15 11:23:18.499,9.45631,9.45838,1.00,1.12
2016.07.15 11:23:18.680,9.45631,9.45838,1.00,1.37
2016.07.15 11:23:18.900,9.45628,9.45836,1.00,1.37
2016.07.15 11:23:19.503,9.45632,9.45838,1.00,1.37
2016.07.15 11:23:21.653,9.45632,9.45823,1.00,1.00
2016.07.15 11:23:24.331,9.45632,9.45823,1.00,1.07
2016.07.15 11:23:24.975,9.45632,9.45822,1.00,1.07
2016.07.15 11:23:25.750,9.45632,9.45827,1.00,1.75
2016.07.15 11:23:26.086,9.45604,9.45768,1.00,1.00
2016.07.15 11:23:26.137,9.4559,9.45768,1.00,1.00
2016.07.15 11:23:26.239,9.45578,9.45768,1.07,1.00
2016.07.15 11:23:26.340,9.45588,9.45768,1.00,1.00
2016.07.15 11:23:26.391,9.45588,9.45782,1.00,1.00
2016.07.15 11:23:26.442,9.456,9.45782,1.00,1.00
2016.07.15 11:23:26.960,9.45592,9.45782,1.00,1.00
2016.07.15 11:23:27.214,9.45592,9.45767,1.00,1.00
2016.07.15 11:23:27.358,9.45582,9.45767,1.00,1.00
2016.07.15 11:23:27.572,9.45582,9.4577,1.00,1.00
2016.07.15 11:23:32.335,9.4559,9.4577,1.00,1.00
2016.07.15 11:23:32.536,9.45581,9.4577,1.00,1.00
2016.07.15 11:23:33.777,9.45571,9.4577,1.00,1.00
2016.07.15 11:23:33.883,9.45571,9.45768,1.00,1.00
2016.07.15 11:23:35.026,9.45578,9.45771,1.00,1.00
2016.07.15 11:23:35.444,9.4557,9.4577,1.00,1.00
2016.07.15 11:23:35.495,9.4557,9.45745,1.00,1.00
2016.07.15 11:23:38.236,9.45576,9.45745,1.00,1.00
2016.07.15 11:23:39.905,9.45586,9.45745,1.00,1.00
2016.07.15 11:23:41.927,9.45576,9.45745,1.00,1.00
2016.07.15 11:23:45.016,9.45586,9.45745,1.00,1.00
2016.07.15 11:23:47.622,9.45596,9.45745,1.00,1.00
2016.07.15 11:23:47.724,9.45586,9.45745,1.00,1.00
2016.07.15 11:23:48.640,9.45596,9.45745,1.00,1.00
2016.07.15 11:23:49.628,9.45596,9.45769,1.00,1.00
2016.07.15 11:23:49.929,9.45585,9.45769,1.00,1.00
2016.07.15 11:23:52.335,9.45585,9.45741,1.00,1.00
2016.07.15 11:23:52.386,9.45576,9.45741,1.00,1.00
2016.07.15 11:23:52.437,9.45576,9.45738,1.00,1.00
2016.07.15 11:23:52.488,9.45567,9.45738,1.00,1.00
2016.07.15 11:23:52.640,9.45546,9.45714,1.00,1.00
2016.07.15 11:23:52.821,9.45536,9.45714,1.00,1.00
2016.07.15 11:23:52.872,9.45529,9.45714,1.00,1.00
2016.07.15 11:23:52.923,9.45517,9.45725,1.00,1.75
2016.07.15 11:23:53.024,9.45509,9.45717,1.00,1.75
2016.07.15 11:23:53.126,9.45495,9.45703,1.00,1.37
2016.07.15 11:23:53.177,9.45496,9.45703,1.00,1.07
2016.07.15 11:23:53.890,9.45495,9.45703,1.00,1.07
2016.07.15 11:23:54.417,9.45495,9.45703,1.00,1.07
2016.07.15 11:23:54.467,9.45495,9.45703,1.00,1.37
2016.07.15 11:23:54.519,9.45486,9.45694,1.50,1.07
2016.07.15 11:23:55.043,9.45494,9.45652,1.00,1.00
2016.07.15 11:23:55.145,9.45486,9.45652,1.00,1.00
2016.07.15 11:23:55.246,9.45477,9.45652,1.00,1.00
2016.07.15 11:23:55.689,9.45486,9.45652,1.00,1.00
2016.07.15 11:23:56.402,9.45476,9.45652,1.00,1.00
2016.07.15 11:23:57.848,9.45476,9.45662,1.00,1.00
2016.07.15 11:23:57.899,9.45466,9.45662,1.00,1.37
2016.07.15 11:23:58.203,9.45466,9.45662,1.00,1.07
2016.07.15 11:23:59.478,9.45476,9.45662,1.00,1.07
2016.07.15 11:24:00.930,9.45486,9.45661,1.00,1.07
2016.07.15 11:24:04.896,9.45496,9.45661,1.00,1.07
2016.07.15 11:24:06.421,9.45486,9.45661,1.00,1.07
2016.07.15 11:24:06.623,9.45476,9.45661,1.00,1.07
2016.07.15 11:24:07.929,9.45486,9.45662,1.00,1.07
2016.07.15 11:24:09.159,9.45496,9.45658,1.00,1.07
2016.07.15 11:24:10.411,9.45506,9.45658,1.00,1.07
2016.07.15 11:24:11.135,9.45496,9.45658,1.00,1.07
2016.07.15 11:24:11.638,9.45505,9.45658,1.00,1.07
2016.07.15 11:24:12.942,9.45496,9.45658,1.00,1.07
2016.07.15 11:24:13.920,9.45506,9.45658,1.00,1.07
2016.07.15 11:24:14.123,9.45496,9.45658,1.00,1.07
2016.07.15 11:24:14.275,9.45496,9.45651,1.00,1.00
2016.07.15 11:24:14.376,9.45496,9.45663,1.00,1.07
2016.07.15 11:24:14.427,9.45486,9.45663,1.00,1.07
2016.07.15 11:24:15.634,9.45496,9.45658,1.00,1.07
2016.07.15 11:24:17.370,9.45506,9.45658,1.00,1.07
2016.07.15 11:24:17.652,9.45496,9.45658,1.00,1.07
2016.07.15 11:24:17.853,9.45486,9.45658,1.00,1.07
2016.07.15 11:24:19.438,9.45486,9.45656,1.00,1.00
2016.07.15 11:24:19.958,9.45486,9.45663,1.00,1.07
2016.07.15 11:24:20.243,9.45486,9.45654,1.00,1.00
2016.07.15 11:24:20.559,9.45496,9.45662,1.00,1.07
2016.07.15 11:24:20.643,9.45486,9.45662,1.00,1.07
2016.07.15 11:24:20.860,9.45495,9.45654,1.00,1.00
2016.07.15 11:24:21.063,9.45496,9.45662,1.00,1.07
2016.07.15 11:24:22.149,9.45496,9.45654,1.00,1.00
2016.07.15 11:24:23.044,9.45496,9.45663,1.00,1.07
2016.07.15 11:24:23.367,9.45496,9.45653,1.00,1.00
2016.07.15 11:24:24.060,9.45496,9.45661,1.00,1.07
2016.07.15 11:24:24.162,9.45486,9.45661,1.00,1.07
2016.07.15 11:24:24.364,9.45486,9.45654,1.00,1.00
2016.07.15 11:24:25.065,9.45486,9.45661,1.00,1.07
2016.07.15 11:24:25.167,9.45475,9.45661,1.00,1.07
2016.07.15 11:24:26.677,9.45486,9.45661,1.00,1.07
2016.07.15 11:24:27.021,9.45496,9.45663,1.00,1.57
2016.07.15 11:24:27.325,9.45496,9.45655,1.00,1.00
2016.07.15 11:24:28.071,9.45496,9.45663,1.00,1.07
2016.07.15 11:24:28.554,9.45495,9.45651,1.00,1.00
2016.07.15 11:24:28.853,9.45496,9.4566,1.00,1.07
2016.07.15 11:24:29.682,9.45506,9.4566,1.00,1.07
2016.07.15 11:24:30.892,9.45496,9.4566,1.00,1.07
2016.07.15 11:24:31.105,9.45496,9.45653,1.00,1.00
2016.07.15 11:24:31.457,9.45496,9.45662,1.00,1.07
2016.07.15 11:24:31.995,9.45495,9.45662,1.00,1.07
2016.07.15 11:24:32.096,9.45496,9.45654,1.00,1.00
2016.07.15 11:24:32.448,9.45486,9.45654,1.00,1.00
2016.07.15 11:24:32.499,9.45486,9.45663,1.00,1.07
2016.07.15 11:24:32.803,9.45486,9.45654,1.00,1.00
2016.07.15 11:24:33.185,9.45486,9.45662,1.00,1.07
2016.07.15 11:24:34.206,9.45486,9.45685,1.00,1.00
2016.07.15 11:24:34.459,9.45496,9.45685,1.00,1.00
2016.07.15 11:24:34.697,9.45496,9.45693,1.00,1.00
2016.07.15 11:24:34.748,9.45506,9.45693,1.00,1.00
2016.07.15 11:24:35.283,9.45506,9.45696,1.00,1.00
2016.07.15 11:24:35.384,9.45506,9.45711,1.00,1.12
2016.07.15 11:24:35.660,9.45516,9.45711,1.00,1.12
2016.07.15 11:24:36.014,9.45526,9.45711,1.00,1.12
2016.07.15 11:24:37.629,9.45535,9.45703,1.00,1.10
2016.07.15 11:24:43.619,9.45535,9.45706,1.00,1.00
2016.07.15 11:24:44.893,9.45546,9.45706,1.00,1.00
2016.07.15 11:24:59.437,9.45546,9.45709,1.00,1.00
2016.07.15 11:25:04.772,9.45536,9.45709,1.00,1.00
2016.07.15 11:25:11.473,9.45546,9.45709,1.00,1.00
2016.07.15 11:25:14.482,9.45535,9.45709,1.00,1.00
2016.07.15 11:25:15.488,9.45545,9.45709,1.00,1.00
2016.07.15 11:25:19.493,9.45545,9.45708,1.00,1.00
2016.07.15 11:25:32.647,9.45556,9.45708,1.00,1.00
2016.07.15 11:25:33.048,9.45546,9.45708,1.00,1.00
2016.07.15 11:25:33.554,9.45545,9.45708,1.00,1.00
2016.07.15 11:25:33.605,9.45545,9.45713,1.00,1.00
2016.07.15 11:25:33.656,9.45556,9.45713,1.00,1.00
2016.07.15 11:25:34.988,9.45556,9.45712,1.00,1.00
2016.07.15 11:25:35.325,9.45556,9.45723,1.00,1.00
2016.07.15 11:25:35.376,9.45556,9.45738,1.00,1.00
2016.07.15 11:25:35.477,9.45556,9.45759,1.50,1.00
2016.07.15 11:25:35.578,9.45575,9.45785,1.00,1.00
2016.07.15 11:25:35.629,9.45599,9.45785,1.00,1.00
2016.07.15 11:25:35.680,9.45599,9.45797,1.00,1.00
2016.07.15 11:25:35.782,9.45601,9.45809,1.00,1.07
2016.07.15 11:25:35.884,9.4561,9.45818,1.00,1.00
2016.07.15 11:25:35.985,9.45602,9.4581,1.07,1.00
2016.07.15 11:25:36.288,9.45615,9.45819,1.00,1.00
2016.07.15 11:25:36.605,9.4562,9.45828,1.00,1.07
2016.07.15 11:25:36.661,9.4562,9.45828,1.00,1.00
2016.07.15 11:25:36.712,9.45628,9.45836,1.00,1.00
2016.07.15 11:25:37.059,9.45636,9.45844,1.00,1.07
2016.07.15 11:25:37.211,9.45628,9.45836,1.00,1.00
2016.07.15 11:25:38.512,9.45636,9.45844,1.00,1.07
2016.07.15 11:25:39.511,9.45634,9.45842,1.00,1.07
2016.07.15 11:25:40.464,9.45639,9.45842,1.00,1.07
2016.07.15 11:25:41.220,9.45639,9.45832,1.00,1.00
2016.07.15 11:25:41.925,9.45639,9.4584,1.00,1.07
2016.07.15 11:25:42.379,9.45632,9.4584,1.00,1.00
2016.07.15 11:25:42.430,9.45624,9.45832,1.07,1.00
2016.07.15 11:25:42.721,9.45632,9.4584,1.00,1.00
2016.07.15 11:25:44.235,9.45623,9.45831,1.07,1.00
2016.07.15 11:25:45.021,9.45632,9.4584,1.00,1.00
2016.07.15 11:25:45.072,9.45642,9.4584,1.00,1.00
2016.07.15 11:25:45.174,9.45632,9.45834,1.00,1.07
2016.07.15 11:25:45.225,9.45624,9.45832,1.00,1.10
2016.07.15 11:25:46.755,9.45624,9.45829,1.00,1.00
2016.07.15 11:25:48.467,9.45624,9.45832,1.00,1.00
2016.07.15 11:25:48.518,9.45632,9.4584,1.00,1.10
2016.07.15 11:25:49.601,9.45621,9.45829,1.00,1.00
2016.07.15 11:25:51.124,9.45629,9.45837,1.00,1.00
2016.07.15 11:25:52.483,9.45629,9.45822,1.00,1.00
2016.07.15 11:25:52.535,9.45621,9.45822,1.00,1.00
2016.07.15 11:25:53.273,9.45621,9.45829,1.00,1.00
2016.07.15 11:25:53.325,9.45629,9.45837,1.00,1.00
2016.07.15 11:25:53.812,9.45614,9.45822,1.00,1.00
2016.07.15 11:25:54.531,9.45623,9.45831,1.00,1.00
2016.07.15 11:25:56.422,9.45614,9.45822,1.00,1.00
2016.07.15 11:25:59.425,9.45621,9.45829,1.00,1.00
2016.07.15 11:25:59.738,9.45621,9.45823,1.00,1.00
2016.07.15 11:26:00.735,9.45613,9.45821,1.00,1.00
2016.07.15 11:26:01.146,9.45621,9.45823,1.00,1.00
2016.07.15 11:26:01.845,9.45612,9.4582,1.00,1.00
2016.07.15 11:26:03.650,9.45622,9.45823,1.00,1.00
2016.07.15 11:26:05.645,9.45613,9.45821,1.00,1.00
2016.07.15 11:26:06.147,9.45621,9.45823,1.00,1.00
2016.07.15 11:26:09.861,9.4563,9.45823,1.00,1.00
2016.07.15 11:26:11.471,9.45619,9.45823,1.00,1.00
2016.07.15 11:26:12.068,9.45611,9.45819,1.00,1.00
2016.07.15 11:26:12.650,9.45621,9.45823,1.00,1.00
2016.07.15 11:26:13.251,9.45611,9.45819,1.00,1.00
2016.07.15 11:26:14.867,9.4562,9.45824,1.00,1.00
2016.07.15 11:26:15.071,9.45613,9.45821,1.00,1.00
2016.07.15 11:26:17.633,9.45613,9.4582,1.00,1.00
2016.07.15 11:26:17.684,9.45605,9.45813,1.07,1.00
2016.07.15 11:26:18.282,9.45614,9.4582,1.00,1.00
2016.07.15 11:26:18.383,9.45614,9.45824,1.00,1.50
2016.07.15 11:26:18.434,9.45614,9.4582,1.00,1.00
2016.07.15 11:26:18.819,9.45605,9.45813,1.07,1.00
2016.07.15 11:26:19.284,9.45617,9.4582,1.00,1.00
2016.07.15 11:26:19.335,9.45617,9.45823,1.00,1.00
2016.07.15 11:26:19.429,9.45617,9.4582,1.00,1.00
2016.07.15 11:26:19.580,9.45606,9.45814,1.07,1.00
2016.07.15 11:26:20.193,9.45614,9.4582,1.00,1.00
2016.07.15 11:26:20.244,9.45614,9.45823,1.00,1.00
2016.07.15 11:26:20.346,9.45614,9.4582,1.00,1.00
2016.07.15 11:26:20.688,9.45605,9.45813,1.07,1.00
2016.07.15 11:26:20.890,9.45615,9.4582,1.00,1.00
2016.07.15 11:26:20.941,9.45615,9.45823,1.00,1.50
2016.07.15 11:26:25.805,9.45605,9.45812,1.07,1.00
2016.07.15 11:26:26.708,9.45616,9.45823,1.00,1.00
2016.07.15 11:26:27.101,9.45607,9.45815,1.07,1.00
2016.07.15 11:26:27.612,9.45616,9.4582,1.00,1.00
2016.07.15 11:26:27.662,9.45616,9.45824,1.00,1.50
2016.07.15 11:26:28.366,9.45606,9.45814,1.07,1.00
2016.07.15 11:26:29.211,9.45616,9.45824,1.00,1.50
2016.07.15 11:26:31.522,9.45605,9.45813,1.07,1.00
2016.07.15 11:26:37.636,9.45618,9.45824,1.00,1.00
2016.07.15 11:26:37.934,9.45607,9.45815,1.07,1.00
2016.07.15 11:26:39.441,9.45605,9.45813,1.07,1.00
2016.07.15 11:26:40.241,9.45613,9.45821,1.00,1.00
2016.07.15 11:26:40.745,9.45604,9.45812,1.07,1.00
2016.07.15 11:26:41.333,9.45615,9.45823,1.00,1.00
2016.07.15 11:26:42.141,9.45603,9.45811,1.12,1.00
2016.07.15 11:26:43.548,9.45612,9.4582,1.00,1.00
2016.07.15 11:26:44.252,9.45602,9.4581,1.37,1.00
2016.07.15 11:26:44.660,9.4561,9.45818,1.07,1.00
2016.07.15 11:26:48.498,9.45626,9.45818,1.00,1.00
2016.07.15 11:26:50.902,9.45636,9.45818,1.00,1.00
2016.07.15 11:26:52.678,9.45636,9.45826,1.00,1.00
2016.07.15 11:26:52.780,9.45636,9.45816,1.00,1.00
2016.07.15 11:26:54.977,9.45636,9.45824,1.00,1.00
2016.07.15 11:26:55.734,9.45636,9.45814,1.00,1.00
2016.07.15 11:26:59.460,9.45636,9.45818,1.00,1.00
2016.07.15 11:26:59.619,9.45649,9.45818,1.00,1.00
2016.07.15 11:27:02.767,9.45649,9.45825,1.00,1.00
2016.07.15 11:27:03.494,9.45649,9.45816,1.00,1.00
2016.07.15 11:27:03.997,9.4565,9.45816,1.00,1.00
2016.07.15 11:27:04.399,9.4565,9.45824,1.00,1.00
2016.07.15 11:27:04.797,9.4565,9.45812,1.00,1.00
2016.07.15 11:27:05.349,9.45649,9.45812,1.00,1.00
2016.07.15 11:27:05.399,9.45649,9.4582,1.00,1.00
2016.07.15 11:27:06.614,9.45649,9.45812,1.00,1.00
2016.07.15 11:27:07.234,9.45648,9.45812,1.00,1.00
2016.07.15 11:27:08.906,9.45648,9.4582,1.00,1.00
2016.07.15 11:27:09.108,9.45648,9.45809,1.00,1.00
2016.07.15 11:27:09.408,9.45648,9.45818,1.00,1.00
2016.07.15 11:27:13.617,9.45648,9.45828,1.00,1.00
2016.07.15 11:27:13.819,9.45648,9.45819,1.00,1.00
2016.07.15 11:27:16.822,9.45648,9.45828,1.00,1.00
2016.07.15 11:27:17.042,9.45648,9.45818,1.00,1.00
2016.07.15 11:27:17.143,9.45648,9.45828,1.00,1.00
2016.07.15 11:27:18.625,9.45648,9.45818,1.00,1.00
2016.07.15 11:27:18.895,9.45648,9.45829,1.00,1.00
2016.07.15 11:27:19.427,9.45648,9.45824,1.00,1.00
2016.07.15 11:27:38.282,9.45648,9.45816,1.00,1.00
2016.07.15 11:27:38.483,9.45648,9.45828,1.00,1.00
2016.07.15 11:27:38.870,9.45648,9.45819,1.00,1.00
2016.07.15 11:27:39.471,9.45648,9.45822,1.00,1.00
2016.07.15 11:27:44.760,9.45648,9.4583,1.00,1.00
2016.07.15 11:27:45.183,9.45648,9.45819,1.00,1.00
2016.07.15 11:27:45.391,9.45648,9.45828,1.00,1.00
2016.07.15 11:27:46.863,9.45648,9.45817,1.00,1.00
2016.07.15 11:27:47.871,9.45625,9.45817,1.00,1.00
2016.07.15 11:27:51.491,9.45625,9.45826,1.00,1.00
2016.07.15 11:27:51.592,9.45647,9.45826,1.00,1.00
2016.07.15 11:27:53.905,9.45647,9.45834,1.00,1.00
2016.07.15 11:27:54.208,9.45647,9.45825,1.00,1.00
2016.07.15 11:27:54.887,9.45656,9.45825,1.00,1.00
2016.07.15 11:27:54.988,9.45656,9.45835,1.00,1.00
2016.07.15 11:27:55.497,9.45656,9.45827,1.00,1.00
2016.07.15 11:27:55.797,9.45656,9.45836,1.00,1.00
2016.07.15 11:27:55.899,9.45656,9.45828,1.00,1.00
2016.07.15 11:27:56.208,9.45669,9.45851,1.00,1.37
2016.07.15 11:27:56.536,9.45669,9.45834,1.00,1.00
2016.07.15 11:27:56.692,9.45669,9.45845,1.00,1.07
2016.07.15 11:27:56.966,9.45671,9.45837,1.00,1.00
2016.07.15 11:27:57.017,9.45671,9.45845,1.00,1.00
2016.07.15 11:27:59.409,9.45672,9.45851,1.00,1.00
2016.07.15 11:27:59.711,9.45672,9.45839,1.00,1.00
2016.07.15 11:28:00.309,9.4566,9.45839,1.00,1.00
2016.07.15 11:28:00.512,9.4566,9.4583,1.00,1.00
2016.07.15 11:28:00.774,9.45656,9.4583,1.00,1.00
2016.07.15 11:28:02.312,9.45664,9.45837,1.00,1.10
2016.07.15 11:28:03.495,9.45657,9.45837,1.00,1.10
2016.07.15 11:28:03.546,9.45657,9.45828,1.00,1.00
2016.07.15 11:28:03.921,9.45664,9.45837,1.00,1.10
2016.07.15 11:28:04.102,9.45664,9.45825,1.00,1.00
2016.07.15 11:28:04.305,9.45658,9.45825,1.00,1.00
2016.07.15 11:28:05.426,9.45664,9.45834,1.00,1.00
2016.07.15 11:28:05.628,9.45664,9.45842,1.00,1.07
2016.07.15 11:28:06.428,9.45664,9.45832,1.00,1.00
2016.07.15 11:28:15.227,9.45664,9.4584,1.00,1.07
