2016.07.11 18:25:37.686,9.47535,9.47794,1.37,1.00
2016.07.11 18:25:38.854,9.47534,9.47784,1.37,1.00
2016.07.11 18:25:42.192,9.47534,9.47794,1.37,1.00
2016.07.11 18:25:43.165,9.47534,9.47784,1.37,1.00
2016.07.11 18:25:55.410,9.47534,9.47774,1.37,1.00
2016.07.11 18:25:56.128,9.47534,9.47775,1.37,1.00
2016.07.11 18:25:59.844,9.47529,9.47775,1.07,1.00
2016.07.11 18:26:00.123,9.47529,9.47764,1.07,1.00
2016.07.11 18:26:00.439,9.47529,9.47784,1.07,1.00
2016.07.11 18:26:01.223,9.47529,9.47784,1.07,1.60
2016.07.11 18:26:01.775,9.47529,9.47784,1.07,1.00
2016.07.11 18:26:02.608,9.47529,9.47774,1.07,1.00
2016.07.11 18:26:03.836,9.47529,9.47774,1.00,1.00
2016.07.11 18:26:04.966,9.47529,9.47764,1.00,1.00
2016.07.11 18:26:05.629,9.47529,9.47784,1.00,1.60
2016.07.11 18:26:05.781,9.47538,9.47784,1.00,1.60
2016.07.11 18:26:06.084,9.47538,9.47784,1.00,1.60
2016.07.11 18:26:06.265,9.47538,9.47784,1.00,1.00
2016.07.11 18:26:06.568,9.47538,9.47784,1.00,1.60
2016.07.11 18:26:06.670,9.47525,9.47775,1.00,1.00
2016.07.11 18:26:07.437,9.47534,9.47774,1.00,1.00
2016.07.11 18:26:07.654,9.47534,9.47784,1.00,1.00
2016.07.11 18:26:07.824,9.47534,9.47784,1.00,1.60
2016.07.11 18:26:07.950,9.47525,9.47784,1.00,1.60
2016.07.11 18:26:08.379,9.47525,9.47784,1.00,1.60
2016.07.11 18:26:08.709,9.47525,9.47774,1.00,1.00
2016.07.11 18:26:09.134,9.47525,9.47764,1.00,1.00
2016.07.11 18:26:11.440,9.47525,9.47754,1.00,1.00
2016.07.11 18:26:11.853,9.47515,9.47754,1.07,1.00
2016.07.11 18:26:12.524,9.4752,9.47754,1.00,1.00
2016.07.11 18:26:13.004,9.47529,9.47754,1.00,1.00
2016.07.11 18:26:14.522,9.4752,9.47754,1.00,1.00
2016.07.11 18:26:14.618,9.47508,9.47754,1.07,1.00
2016.07.11 18:26:15.395,9.47508,9.47764,1.07,1.00
2016.07.11 18:26:19.688,9.47513,9.47781,1.07,1.60
2016.07.11 18:26:20.023,9.47513,9.47781,1.07,1.00
2016.07.11 18:26:20.190,9.47513,9.47774,1.07,1.00
2016.07.11 18:26:20.662,9.47521,9.47774,1.00,1.00
2016.07.11 18:26:21.023,9.47531,9.47774,1.37,1.00
2016.07.11 18:26:21.175,9.47531,9.47784,1.37,1.60
2016.07.11 18:26:21.914,9.47531,9.47774,1.37,1.00
2016.07.11 18:26:22.898,9.47531,9.47775,1.37,1.00
2016.07.11 18:26:25.287,9.47531,9.47774,1.37,1.00
2016.07.11 18:26:26.509,9.47531,9.47764,1.37,1.00
2016.07.11 18:26:26.610,9.47531,9.47774,1.37,1.00
2016.07.11 18:26:27.607,9.47531,9.47764,1.37,1.00
2016.07.11 18:26:29.615,9.47531,9.47774,1.37,1.00
2016.07.11 18:26:29.919,9.47531,9.47784,1.37,1.60
2016.07.11 18:26:30.020,9.47531,9.47784,1.37,1.00
2016.07.11 18:26:31.155,9.47531,9.47774,1.37,1.00
2016.07.11 18:26:35.344,9.47531,9.47774,1.37,1.00
2016.07.11 18:26:42.271,9.47528,9.47775,1.37,1.00
2016.07.11 18:26:42.373,9.4754,9.47784,1.12,1.60
2016.07.11 18:26:43.085,9.4753,9.47784,1.37,1.60
2016.07.11 18:26:43.867,9.4753,9.47784,1.37,1.60
2016.07.11 18:26:44.121,9.47509,9.47777,1.75,1.00
2016.07.11 18:26:44.324,9.47522,9.47784,1.37,1.60
2016.07.11 18:26:44.763,9.47522,9.47784,1.37,1.60
2016.07.11 18:26:45.763,9.47522,9.4779,1.37,1.60
2016.07.11 18:26:45.886,9.47522,9.4779,1.37,1.60
2016.07.11 18:26:48.023,9.47521,9.47789,1.50,1.00
2016.07.11 18:26:48.241,9.4753,9.47794,1.37,1.00
2016.07.11 18:26:48.393,9.4753,9.47798,1.37,1.00
2016.07.11 18:26:48.765,9.4753,9.47798,1.37,1.60
2016.07.11 18:26:49.267,9.4753,9.47798,1.37,1.60
2016.07.11 18:26:49.568,9.4753,9.47798,1.37,1.60
2016.07.11 18:26:49.770,9.4753,9.47798,1.37,1.00
2016.07.11 18:26:49.871,9.4753,9.47795,1.37,1.00
2016.07.11 18:26:50.221,9.47521,9.47789,1.50,1.60
2016.07.11 18:26:51.924,9.4751,9.47778,1.75,1.00
2016.07.11 18:26:52.107,9.4751,9.47778,1.37,1.00
2016.07.11 18:26:52.644,9.47522,9.47784,1.37,1.60
2016.07.11 18:26:53.084,9.47522,9.47774,1.37,1.00
2016.07.11 18:26:53.223,9.47522,9.47784,1.37,1.60
2016.07.11 18:26:54.198,9.47522,9.47774,1.37,1.00
2016.07.11 18:26:56.364,9.47522,9.4779,1.37,1.60
2016.07.11 18:26:56.516,9.47522,9.4779,1.37,1.00
2016.07.11 18:26:56.668,9.47522,9.47784,1.37,1.00
2016.07.11 18:26:57.013,9.47513,9.47781,1.37,1.60
2016.07.11 18:26:57.513,9.47513,9.47781,1.37,1.60
2016.07.11 18:26:57.821,9.47522,9.47784,1.37,1.00
2016.07.11 18:26:58.302,9.4753,9.47784,1.07,1.60
2016.07.11 18:26:58.621,9.47512,9.47782,1.37,1.60
2016.07.11 18:26:59.183,9.47525,9.47774,1.37,1.00
2016.07.11 18:27:00.080,9.47525,9.47784,1.37,1.60
2016.07.11 18:27:01.116,9.47525,9.47774,1.37,1.00
2016.07.11 18:27:04.596,9.47516,9.47774,1.37,1.60
2016.07.11 18:27:04.909,9.47512,9.47765,1.37,1.00
2016.07.11 18:27:06.906,9.47512,9.47764,1.37,1.00
2016.07.11 18:27:08.124,9.47521,9.47774,1.37,1.00
2016.07.11 18:27:09.419,9.47521,9.47784,1.37,1.60
2016.07.11 18:27:12.135,9.47519,9.47785,1.37,1.60
2016.07.11 18:27:13.864,9.47509,9.47765,1.37,1.00
2016.07.11 18:27:14.478,9.47509,9.47765,1.37,1.00
2016.07.11 18:27:15.426,9.475,9.47754,1.37,1.00
2016.07.11 18:27:20.149,9.47515,9.47764,1.07,1.00
2016.07.11 18:27:21.181,9.47518,9.47784,1.07,1.60
2016.07.11 18:27:22.218,9.47503,9.47773,1.37,1.00
2016.07.11 18:27:23.591,9.47515,9.47774,1.07,1.00
2016.07.11 18:27:24.380,9.47515,9.47764,1.07,1.00
2016.07.11 18:27:24.481,9.47515,9.47774,1.07,1.00
2016.07.11 18:27:25.202,9.47515,9.47775,1.07,1.60
2016.07.11 18:27:25.657,9.47515,9.47764,1.07,1.00
2016.07.11 18:27:25.907,9.47515,9.47774,1.07,1.60
2016.07.11 18:27:32.303,9.47518,9.47784,1.07,1.00
2016.07.11 18:27:32.506,9.47528,9.47784,1.07,1.00
2016.07.11 18:27:33.782,9.47528,9.47784,1.07,1.60
2016.07.11 18:27:37.896,9.47519,9.47774,1.37,1.00
2016.07.11 18:27:38.892,9.47519,9.47784,1.37,1.60
2016.07.11 18:27:44.844,9.47517,9.47787,1.37,1.60
2016.07.11 18:27:45.609,9.47506,9.47774,1.75,1.00
2016.07.11 18:27:46.354,9.47506,9.47774,1.75,1.60
2016.07.11 18:27:46.660,9.47503,9.47771,1.75,1.00
2016.07.11 18:27:46.711,9.47513,9.47781,1.37,1.60
2016.07.11 18:27:47.262,9.47513,9.47781,1.37,1.00
2016.07.11 18:27:47.493,9.47513,9.47781,1.75,1.00
2016.07.11 18:27:48.239,9.47525,9.47784,1.37,1.00
2016.07.11 18:27:48.951,9.47516,9.47774,1.75,1.00
2016.07.11 18:27:49.669,9.47527,9.47784,1.37,1.00
2016.07.11 18:27:49.921,9.47527,9.47794,1.37,1.00
2016.07.11 18:27:50.023,9.47527,9.47794,1.37,1.60
2016.07.11 18:27:51.066,9.47533,9.47794,1.37,1.00
2016.07.11 18:27:51.527,9.47522,9.4779,1.75,1.00
2016.07.11 18:27:52.425,9.47513,9.47781,1.75,1.00
2016.07.11 18:27:56.390,9.47513,9.47774,1.75,1.00
2016.07.11 18:27:56.694,9.47495,9.47763,1.75,1.00
2016.07.11 18:27:56.796,9.47508,9.47774,1.75,1.00
2016.07.11 18:27:56.948,9.47508,9.47774,1.37,1.00
2016.07.11 18:27:57.462,9.47508,9.47778,1.37,1.60
2016.07.11 18:27:57.632,9.47508,9.47778,1.37,1.60
2016.07.11 18:27:58.138,9.4751,9.47774,1.37,1.35
2016.07.11 18:27:59.459,9.47507,9.47775,1.37,1.35
2016.07.11 18:28:00.214,9.47516,9.47784,1.37,1.60
2016.07.11 18:28:00.547,9.47516,9.47784,1.37,1.00
2016.07.11 18:28:00.923,9.47503,9.47771,1.75,1.00
2016.07.11 18:28:01.188,9.47511,9.47781,1.37,1.00
2016.07.11 18:28:01.290,9.47524,9.47784,1.37,1.00
2016.07.11 18:28:01.701,9.47524,9.47792,1.37,1.00
2016.07.11 18:28:01.889,9.47512,9.4778,1.37,1.00
2016.07.11 18:28:03.190,9.47527,9.47785,1.07,1.00
2016.07.11 18:28:04.177,9.47527,9.47794,1.07,1.00
2016.07.11 18:28:04.228,9.47515,9.47783,1.37,1.00
2016.07.11 18:28:04.750,9.47515,9.47783,1.37,1.60
2016.07.11 18:28:05.254,9.47526,9.47794,1.07,2.10
2016.07.11 18:28:05.305,9.47526,9.47794,1.07,1.50
2016.07.11 18:28:05.558,9.47526,9.47794,1.07,2.10
2016.07.11 18:28:06.273,9.47514,9.47782,1.37,1.60
2016.07.11 18:28:06.716,9.47503,9.47773,1.75,1.00
2016.07.11 18:28:07.914,9.47503,9.47764,1.75,1.00
2016.07.11 18:28:09.900,9.47514,9.47774,1.37,1.00
2016.07.11 18:28:11.124,9.47514,9.47775,1.37,1.00
2016.07.11 18:28:11.405,9.47514,9.47782,1.37,1.60
2016.07.11 18:28:12.275,9.47523,9.47784,1.37,1.60
2016.07.11 18:28:13.411,9.47512,9.47774,1.37,1.00
2016.07.11 18:28:14.463,9.47524,9.47784,1.37,1.60
2016.07.11 18:28:18.361,9.47527,9.47784,1.07,1.00
2016.07.11 18:28:18.463,9.47527,9.47794,1.07,1.00
2016.07.11 18:28:21.230,9.47535,9.47803,1.07,1.00
2016.07.11 18:28:27.714,9.47545,9.47813,1.00,1.60
2016.07.11 18:28:27.765,9.47545,9.47813,1.07,1.60
2016.07.11 18:28:29.867,9.47545,9.47813,1.07,1.60
2016.07.11 18:28:30.187,9.47533,9.47801,1.37,1.00
2016.07.11 18:28:30.623,9.47544,9.47812,1.07,1.60
2016.07.11 18:28:30.825,9.4753,9.47798,1.37,1.00
2016.07.11 18:28:30.927,9.4754,9.47808,1.37,1.00
2016.07.11 18:28:31.135,9.47528,9.47796,1.37,1.00
2016.07.11 18:28:31.459,9.4754,9.47808,1.37,1.35
2016.07.11 18:28:31.737,9.47531,9.47799,1.37,1.00
2016.07.11 18:28:33.362,9.47531,9.47794,1.37,1.00
2016.07.11 18:28:39.184,9.47541,9.47805,1.37,1.00
2016.07.11 18:28:39.808,9.47541,9.47809,1.37,1.00
2016.07.11 18:28:40.284,9.47541,9.47809,1.37,1.60
2016.07.11 18:28:40.387,9.47541,9.47804,1.00,1.60
2016.07.11 18:28:40.438,9.47549,9.47804,1.00,1.60
2016.07.11 18:28:40.556,9.4754,9.47804,1.00,1.60
2016.07.11 18:28:40.779,9.4754,9.47804,1.00,1.60
2016.07.11 18:28:41.111,9.4754,9.47794,1.00,1.60
2016.07.11 18:28:41.274,9.4754,9.47794,1.00,1.00
2016.07.11 18:28:43.806,9.4754,9.47794,1.00,1.60
2016.07.11 18:28:44.215,9.4753,9.47794,1.07,1.60
2016.07.11 18:28:44.785,9.4753,9.47794,1.07,1.00
2016.07.11 18:28:45.295,9.47524,9.47794,1.12,2.10
2016.07.11 18:28:45.599,9.47524,9.47794,1.12,1.60
2016.07.11 18:28:45.870,9.47524,9.47794,1.12,1.60
2016.07.11 18:28:46.799,9.47536,9.47794,1.07,1.00
2016.07.11 18:28:47.279,9.47536,9.47794,1.07,1.60
2016.07.11 18:28:49.900,9.47536,9.47774,1.07,1.00
2016.07.11 18:28:51.615,9.47536,9.47784,1.07,1.60
2016.07.11 18:28:52.525,9.47536,9.47784,1.07,1.00
2016.07.11 18:28:52.626,9.47536,9.47804,1.07,1.50
2016.07.11 18:28:52.728,9.47549,9.47814,1.00,1.00
2016.07.11 18:28:52.931,9.47539,9.47807,1.00,1.00
2016.07.11 18:28:53.237,9.47548,9.47814,1.00,1.60
2016.07.11 18:28:53.836,9.47548,9.47814,1.00,1.60
2016.07.11 18:28:53.937,9.47536,9.47804,1.07,2.10
2016.07.11 18:28:54.792,9.47536,9.47804,1.07,1.50
2016.07.11 18:28:55.199,9.47524,9.47792,1.12,1.00
2016.07.11 18:28:56.049,9.47524,9.47792,1.12,1.60
2016.07.11 18:28:56.212,9.47524,9.47784,1.00,1.60
2016.07.11 18:28:56.441,9.47536,9.47784,1.00,1.60
2016.07.11 18:28:56.803,9.47527,9.47784,1.00,1.60
2016.07.11 18:28:57.006,9.47518,9.47784,1.07,1.60
2016.07.11 18:28:58.027,9.47518,9.47784,1.07,1.60
2016.07.11 18:28:58.196,9.47529,9.47784,1.00,1.60
2016.07.11 18:28:59.283,9.4752,9.47784,1.10,1.60
2016.07.11 18:28:59.384,9.47531,9.47784,1.00,1.60
2016.07.11 18:28:59.689,9.47536,9.47784,1.00,1.60
2016.07.11 18:29:00.272,9.47526,9.47784,1.00,1.60
2016.07.11 18:29:00.476,9.47536,9.47784,1.00,1.60
2016.07.11 18:29:00.593,9.47522,9.47784,1.00,1.60
2016.07.11 18:29:02.528,9.47522,9.47784,1.00,1.60
2016.07.11 18:29:02.967,9.47535,9.47795,1.00,1.60
2016.07.11 18:29:16.177,9.47522,9.4779,1.00,1.60
2016.07.11 18:29:16.379,9.47535,9.47794,1.00,1.60
2016.07.11 18:29:17.049,9.47535,9.47794,1.00,1.60
2016.07.11 18:29:17.209,9.47526,9.47794,1.00,2.10
2016.07.11 18:29:17.311,9.47526,9.47794,1.00,1.50
2016.07.11 18:29:17.361,9.47526,9.47784,1.00,1.00
2016.07.11 18:29:17.665,9.47536,9.47794,1.00,1.60
2016.07.11 18:29:18.117,9.47536,9.47794,1.00,1.60
2016.07.11 18:29:18.168,9.47527,9.47784,1.00,1.60
2016.07.11 18:29:19.472,9.47533,9.47774,1.00,1.35
2016.07.11 18:29:19.674,9.47523,9.47774,1.00,1.35
2016.07.11 18:29:21.388,9.47523,9.47765,1.00,1.00
2016.07.11 18:29:23.582,9.47523,9.47764,1.00,1.00
2016.07.11 18:29:23.683,9.47523,9.47784,1.00,1.60
2016.07.11 18:29:24.734,9.47515,9.47783,1.07,1.60
2016.07.11 18:29:26.601,9.47515,9.47774,1.07,1.00
2016.07.11 18:29:27.596,9.47515,9.47783,1.07,1.60
2016.07.11 18:29:27.708,9.47532,9.47794,1.00,1.60
2016.07.11 18:29:29.069,9.47532,9.47794,1.00,1.00
2016.07.11 18:29:29.272,9.47543,9.47794,1.00,1.60
2016.07.11 18:29:29.546,9.47532,9.47784,1.00,1.60
2016.07.11 18:29:31.094,9.47541,9.47794,1.00,1.60
2016.07.11 18:29:31.406,9.4753,9.47794,1.00,1.60
2016.07.11 18:29:32.425,9.47538,9.47794,1.00,1.60
2016.07.11 18:29:33.216,9.47529,9.47794,1.00,1.60
2016.07.11 18:29:33.317,9.47538,9.47794,1.00,1.60
2016.07.11 18:29:34.298,9.47528,9.47794,1.00,1.60
2016.07.11 18:29:37.149,9.47539,9.47794,1.00,1.60
2016.07.11 18:29:37.650,9.47539,9.47794,1.12,1.60
2016.07.11 18:29:39.521,9.4752,9.47788,1.50,1.00
2016.07.11 18:29:39.763,9.47531,9.47794,1.37,1.00
2016.07.11 18:29:40.016,9.47522,9.4779,1.37,1.00
2016.07.11 18:29:40.658,9.47522,9.47784,1.37,1.00
2016.07.11 18:29:41.629,9.47522,9.47774,1.37,1.00
2016.07.11 18:29:45.410,9.47532,9.47774,1.07,1.00
2016.07.11 18:29:45.916,9.47537,9.47775,1.07,1.00
2016.07.11 18:29:46.674,9.47528,9.47784,1.37,1.60
2016.07.11 18:29:47.678,9.47538,9.47774,1.07,1.00
2016.07.11 18:29:50.687,9.47525,9.47784,1.37,1.60
2016.07.11 18:29:52.361,9.47534,9.47774,1.07,1.00
2016.07.11 18:29:54.365,9.47523,9.47764,1.37,1.00
2016.07.11 18:29:56.713,9.47534,9.47784,1.37,1.00
2016.07.11 18:29:57.783,9.47545,9.47784,1.37,1.60
2016.07.11 18:29:57.935,9.47533,9.47774,1.07,1.00
2016.07.11 18:29:58.188,9.47533,9.47784,1.07,1.60
2016.07.11 18:29:58.771,9.47533,9.47784,1.07,1.00
2016.07.11 18:29:59.878,9.47541,9.47774,1.07,1.00
2016.07.11 18:30:01.193,9.47532,9.47784,1.07,1.00
2016.07.11 18:30:02.129,9.47533,9.47794,1.07,1.00
2016.07.11 18:30:02.234,9.47522,9.4779,1.37,1.00
2016.07.11 18:30:03.171,9.47522,9.47784,1.37,1.00
2016.07.11 18:30:03.468,9.47536,9.47794,1.07,1.00
2016.07.11 18:30:04.825,9.47546,9.47794,1.00,1.00
2016.07.11 18:30:05.829,9.47546,9.47785,1.00,1.00
2016.07.11 18:30:05.931,9.47537,9.47785,1.07,1.00
2016.07.11 18:30:09.742,9.47537,9.47774,1.07,1.00
2016.07.11 18:30:10.289,9.47546,9.47774,1.00,1.00
2016.07.11 18:30:10.340,9.47546,9.47795,1.00,1.00
2016.07.11 18:30:11.454,9.47536,9.47795,1.07,1.00
2016.07.11 18:30:17.545,9.47546,9.47795,1.00,1.00
2016.07.11 18:30:19.429,9.47541,9.47795,1.07,1.00
2016.07.11 18:30:19.631,9.47521,9.47788,1.37,1.00
2016.07.11 18:30:20.040,9.47531,9.47794,1.07,1.00
2016.07.11 18:30:26.151,9.47519,9.47787,1.37,1.00
2016.07.11 18:30:26.252,9.4753,9.47794,1.12,1.00
2016.07.11 18:30:27.735,9.47539,9.47804,1.07,1.00
2016.07.11 18:30:29.677,9.47539,9.47794,1.07,1.00
2016.07.11 18:30:30.033,9.47548,9.47794,1.00,1.00
2016.07.11 18:30:30.763,9.47538,9.47794,1.07,1.00
2016.07.11 18:30:30.887,9.47523,9.47791,1.37,1.00
2016.07.11 18:30:32.580,9.47523,9.47784,1.37,1.00
2016.07.11 18:30:39.429,9.47535,9.47804,1.07,1.00
2016.07.11 18:30:40.696,9.4755,9.47804,1.00,1.00
2016.07.11 18:30:42.402,9.4755,9.47814,1.00,1.00
2016.07.11 18:30:43.517,9.47541,9.47809,1.07,1.00
2016.07.11 18:30:51.857,9.47541,9.47804,1.07,1.00
2016.07.11 18:30:54.067,9.47541,9.47809,1.07,1.00
2016.07.11 18:30:54.334,9.4755,9.47814,1.00,1.60
2016.07.11 18:30:58.924,9.4754,9.47808,1.07,1.00
2016.07.11 18:30:59.424,9.47544,9.47812,1.10,1.00
2016.07.11 18:31:04.974,9.47534,9.47802,1.07,1.00
2016.07.11 18:31:05.240,9.47543,9.47811,1.07,1.00
2016.07.11 18:31:07.174,9.47543,9.47804,1.07,1.00
2016.07.11 18:31:08.158,9.47543,9.47811,1.07,1.00
2016.07.11 18:31:09.561,9.47543,9.47805,1.07,1.00
2016.07.11 18:31:10.555,9.47534,9.47802,1.07,1.00
2016.07.11 18:31:13.082,9.47545,9.47805,1.00,1.00
2016.07.11 18:31:13.608,9.47546,9.47805,1.00,1.00
2016.07.11 18:31:16.313,9.47546,9.47814,1.00,2.10
2016.07.11 18:31:17.828,9.47546,9.47814,1.00,1.00
2016.07.11 18:31:18.009,9.47558,9.47824,1.00,1.60
2016.07.11 18:31:18.294,9.47547,9.47815,1.00,1.35
2016.07.11 18:31:19.071,9.47547,9.47815,1.00,1.60
2016.07.11 18:31:20.016,9.4754,9.47808,1.07,1.00
2016.07.11 18:31:22.924,9.4755,9.47818,1.00,1.60
2016.07.11 18:31:27.919,9.47538,9.47808,1.07,1.00
2016.07.11 18:31:31.130,9.4755,9.47814,1.00,1.60
2016.07.11 18:31:31.440,9.47539,9.47807,1.07,1.00
2016.07.11 18:31:31.748,9.47551,9.47814,1.00,1.60
2016.07.11 18:31:32.551,9.47538,9.47806,1.07,1.00
2016.07.11 18:31:33.161,9.47549,9.47814,1.00,1.60
2016.07.11 18:31:33.667,9.47549,9.47814,1.00,1.00
2016.07.11 18:31:34.310,9.47549,9.47814,1.00,1.60
2016.07.11 18:31:34.462,9.47539,9.47807,1.07,1.00
2016.07.11 18:31:39.250,9.4755,9.47814,1.00,1.60
2016.07.11 18:31:39.470,9.4754,9.47808,1.07,1.00
2016.07.11 18:31:39.832,9.47549,9.47814,1.00,1.00
2016.07.11 18:31:40.267,9.47536,9.47804,1.07,1.00
2016.07.11 18:31:40.469,9.47538,9.47806,1.07,1.00
2016.07.11 18:31:40.571,9.47542,9.4781,1.07,1.00
2016.07.11 18:31:40.672,9.4753,9.47798,1.12,1.00
2016.07.11 18:31:41.544,9.47542,9.47804,1.07,1.00
2016.07.11 18:31:41.785,9.47534,9.47802,1.07,1.00
2016.07.11 18:31:42.638,9.47542,9.47804,1.07,1.00
2016.07.11 18:31:42.858,9.47533,9.47801,1.07,1.00
2016.07.11 18:31:43.190,9.47533,9.47794,1.07,1.00
2016.07.11 18:31:43.241,9.47533,9.47794,1.00,1.00
2016.07.11 18:31:43.292,9.47523,9.47791,1.07,1.00
2016.07.11 18:31:44.993,9.47533,9.47794,1.00,1.00
2016.07.11 18:31:45.967,9.47525,9.47793,1.07,1.00
2016.07.11 18:31:46.898,9.47525,9.47784,1.07,1.00
2016.07.11 18:31:48.874,9.47534,9.47784,1.00,1.00
2016.07.11 18:31:49.675,9.47534,9.47794,1.00,1.00
2016.07.11 18:31:50.680,9.47525,9.47793,1.07,1.00
2016.07.11 18:31:51.318,9.47534,9.47795,1.00,1.00
2016.07.11 18:31:52.580,9.47534,9.47784,1.00,1.00
2016.07.11 18:31:53.892,9.47525,9.47784,1.07,1.00
2016.07.11 18:31:54.411,9.47525,9.47784,1.00,1.00
2016.07.11 18:31:56.115,9.47536,9.47794,1.00,1.00
2016.07.11 18:31:56.417,9.47536,9.47804,1.00,1.50
2016.07.11 18:31:56.534,9.47545,9.47804,1.00,1.00
2016.07.11 18:31:57.427,9.47534,9.47802,1.00,1.00
2016.07.11 18:31:57.528,9.47524,9.47792,1.00,1.00
2016.07.11 18:31:58.030,9.47534,9.47802,1.00,1.00
2016.07.11 18:31:59.399,9.47523,9.47791,1.00,1.00
2016.07.11 18:31:59.703,9.47537,9.47804,1.00,1.00
2016.07.11 18:32:00.844,9.47524,9.47792,1.00,1.00
2016.07.11 18:32:02.440,9.47533,9.47794,1.00,1.00
2016.07.11 18:32:04.621,9.47533,9.47784,1.00,1.00
2016.07.11 18:32:10.859,9.47522,9.47784,1.00,1.00
2016.07.11 18:32:11.560,9.47533,9.47784,1.00,1.00
2016.07.11 18:32:12.734,9.47523,9.47784,1.00,1.00
2016.07.11 18:32:13.057,9.47532,9.47784,1.00,1.00
2016.07.11 18:32:16.419,9.47526,9.47784,1.00,1.00
2016.07.11 18:32:16.858,9.47535,9.47784,1.00,1.00
2016.07.11 18:32:17.163,9.47526,9.47784,1.00,1.00
2016.07.11 18:32:18.427,9.47534,9.47784,1.00,1.00
2016.07.11 18:32:19.178,9.47535,9.47795,1.00,1.00
2016.07.11 18:32:19.229,9.47544,9.47795,1.00,1.00
2016.07.11 18:32:19.432,9.47535,9.47795,1.00,1.00
2016.07.11 18:32:19.735,9.47545,9.47795,1.00,1.00
2016.07.11 18:32:19.889,9.47546,9.47804,1.00,1.00
2016.07.11 18:32:20.270,9.47554,9.47804,1.00,1.00
2016.07.11 18:32:20.734,9.47543,9.47804,1.00,1.00
2016.07.11 18:32:20.938,9.47552,9.47804,1.00,1.00
2016.07.11 18:32:22.205,9.47546,9.47804,1.00,1.00
2016.07.11 18:32:25.686,9.47553,9.47804,1.00,1.00
2016.07.11 18:32:25.894,9.47546,9.47804,1.00,1.00
2016.07.11 18:32:26.571,9.47542,9.47804,1.00,1.00
2016.07.11 18:32:27.476,9.47542,9.47794,1.00,1.00
2016.07.11 18:32:39.410,9.47536,9.47783,1.00,1.00
2016.07.11 18:32:39.663,9.47516,9.47776,1.22,1.00
2016.07.11 18:32:40.906,9.47508,9.47774,1.30,1.00
2016.07.11 18:32:42.934,9.47508,9.47764,1.22,1.00
2016.07.11 18:32:44.621,9.47516,9.47774,1.22,1.00
2016.07.11 18:32:46.651,9.47508,9.47764,1.22,1.00
2016.07.11 18:32:52.361,9.47516,9.47774,1.22,1.00
2016.07.11 18:32:52.861,9.47508,9.47764,1.22,1.00
2016.07.11 18:32:53.164,9.47516,9.47774,1.22,1.00
2016.07.11 18:32:55.211,9.47526,9.47776,1.00,1.00
2016.07.11 18:32:56.199,9.47516,9.47774,1.22,1.00
2016.07.11 18:32:57.692,9.47526,9.47776,1.00,1.00
2016.07.11 18:32:59.521,9.47526,9.47777,1.00,1.00
2016.07.11 18:33:00.421,9.47516,9.47777,1.22,1.00
2016.07.11 18:33:00.660,9.47516,9.47774,1.22,1.00
2016.07.11 18:33:00.941,9.47516,9.47777,1.22,1.00
2016.07.11 18:33:01.931,9.47516,9.47774,1.22,1.00
2016.07.11 18:33:02.252,9.47516,9.47767,1.00,1.00
2016.07.11 18:33:02.404,9.47506,9.47767,1.00,1.00
2016.07.11 18:33:02.505,9.47506,9.47757,1.00,1.00
2016.07.11 18:33:02.833,9.47516,9.47766,1.00,1.00
2016.07.11 18:33:03.158,9.47516,9.47756,1.00,1.00
2016.07.11 18:33:03.244,9.47516,9.47769,1.00,1.00
2016.07.11 18:33:03.900,9.47515,9.47769,1.00,1.00
2016.07.11 18:33:06.616,9.47506,9.47769,1.00,1.00
2016.07.11 18:33:07.640,9.47516,9.47774,1.00,1.00
2016.07.11 18:33:09.647,9.47509,9.47764,1.00,1.00
2016.07.11 18:33:10.118,9.47516,9.47774,1.00,1.00
2016.07.11 18:33:11.709,9.47516,9.47768,1.00,1.00
2016.07.11 18:33:14.736,9.47516,9.47768,1.07,1.00
2016.07.11 18:33:31.668,9.47526,9.47778,1.07,1.00
2016.07.11 18:33:35.754,9.47526,9.47767,1.07,1.00
2016.07.11 18:33:36.533,9.47526,9.47784,1.07,1.00
2016.07.11 18:33:36.640,9.47526,9.47779,1.07,1.00
2016.07.11 18:33:36.957,9.47526,9.4777,1.07,1.00
2016.07.11 18:33:37.867,9.47526,9.47781,1.07,1.00
2016.07.11 18:33:39.460,9.47526,9.47776,1.07,1.00
2016.07.11 18:33:51.509,9.47526,9.47766,1.07,1.00
2016.07.11 18:33:53.122,9.47526,9.47778,1.07,1.00
2016.07.11 18:33:57.871,9.47526,9.47767,1.07,1.00
2016.07.11 18:33:58.696,9.47526,9.47778,1.07,1.00
2016.07.11 18:33:59.542,9.47526,9.47772,1.07,1.00
2016.07.11 18:34:19.470,9.47516,9.47769,1.07,1.00
2016.07.11 18:34:41.168,9.47516,9.4776,1.07,1.00
2016.07.11 18:34:43.772,9.47516,9.47773,1.07,1.00
2016.07.11 18:34:44.373,9.47516,9.4776,1.07,1.00
2016.07.11 18:34:45.699,9.47526,9.47774,1.07,1.00
2016.07.11 18:34:50.991,9.47526,9.4776,1.07,1.00
2016.07.11 18:34:51.998,9.47526,9.47773,1.07,1.00
2016.07.11 18:34:59.484,9.47526,9.4777,1.07,1.00
2016.07.11 18:35:17.132,9.47536,9.4777,1.00,1.00
2016.07.11 18:35:17.183,9.47536,9.4778,1.00,1.00
