2016.07.29 12:35:30.224,9.56105,9.5637,1.00,1.37
2016.07.29 12:35:30.275,9.56103,9.56366,1.00,1.37
2016.07.29 12:35:30.326,9.56103,9.5637,1.00,1.37
2016.07.29 12:35:30.428,9.56126,9.5634,1.00,1.00
2016.07.29 12:35:30.599,9.56133,9.56368,1.00,1.37
2016.07.29 12:35:30.702,9.5614,9.56353,1.00,1.07
2016.07.29 12:35:30.753,9.5614,9.56353,1.00,1.00
2016.07.29 12:35:30.804,9.5614,9.56353,1.00,1.00
2016.07.29 12:35:37.525,9.56148,9.56353,2.10,1.00
2016.07.29 12:35:37.576,9.56148,9.56353,2.10,1.00
2016.07.29 12:35:37.628,9.56199,9.56385,1.60,1.75
2016.07.29 12:35:37.679,9.56199,9.56394,1.67,1.00
2016.07.29 12:35:37.730,9.56219,9.56414,1.00,1.07
2016.07.29 12:35:37.781,9.56219,9.56417,1.00,1.00
2016.07.29 12:35:38.144,9.56246,9.56444,1.00,1.75
2016.07.29 12:35:38.402,9.56249,9.56447,1.00,1.75
2016.07.29 12:35:38.453,9.56249,9.56447,1.00,1.50
2016.07.29 12:35:39.055,9.56249,9.56447,1.00,2.10
2016.07.29 12:35:39.106,9.56215,9.56388,1.00,1.00
2016.07.29 12:35:39.208,9.56198,9.56382,1.07,1.00
2016.07.29 12:35:39.259,9.56198,9.56382,1.00,1.00
2016.07.29 12:35:39.310,9.56176,9.56382,1.00,1.00
2016.07.29 12:35:39.443,9.56176,9.56382,1.00,1.07
2016.07.29 12:35:39.495,9.56173,9.56392,1.50,1.07
2016.07.29 12:35:40.107,9.56192,9.5639,1.00,1.07
2016.07.29 12:35:42.788,9.56192,9.5639,1.60,1.07
2016.07.29 12:35:42.839,9.56186,9.56408,2.47,1.00
2016.07.29 12:35:42.891,9.56193,9.56408,1.72,1.00
2016.07.29 12:35:42.942,9.5626,9.56408,1.00,1.00
2016.07.29 12:35:42.993,9.5626,9.5647,1.00,1.75
2016.07.29 12:35:43.096,9.5626,9.56481,1.00,1.75
2016.07.29 12:35:43.198,9.5626,9.56481,1.00,1.75
2016.07.29 12:35:43.642,9.56281,9.56479,1.00,1.75
2016.07.29 12:35:43.744,9.56281,9.56479,1.00,1.37
2016.07.29 12:35:43.796,9.56281,9.56479,1.60,1.37
2016.07.29 12:35:43.848,9.56283,9.56505,1.60,1.75
2016.07.29 12:35:43.900,9.56283,9.56513,1.60,1.75
2016.07.29 12:35:43.951,9.56294,9.56523,1.67,1.00
2016.07.29 12:35:44.035,9.56294,9.56537,1.67,1.00
2016.07.29 12:35:44.087,9.56294,9.56524,1.67,1.00
2016.07.29 12:35:44.189,9.56294,9.56538,1.67,1.00
2016.07.29 12:35:44.709,9.56294,9.56554,1.67,1.37
2016.07.29 12:35:44.760,9.56295,9.56554,1.67,1.37
2016.07.29 12:35:44.900,9.56295,9.56554,1.97,1.37
2016.07.29 12:35:46.019,9.56309,9.56554,1.60,1.37
2016.07.29 12:35:47.122,9.56319,9.56554,1.35,1.37
2016.07.29 12:35:47.275,9.56319,9.56554,1.00,1.37
2016.07.29 12:35:47.791,9.56319,9.56548,1.00,1.12
2016.07.29 12:35:47.843,9.56309,9.56548,1.00,1.12
2016.07.29 12:35:47.945,9.56309,9.5652,1.00,1.00
2016.07.29 12:35:48.047,9.56288,9.56519,1.00,1.37
2016.07.29 12:35:48.173,9.56277,9.56519,1.00,1.07
2016.07.29 12:35:48.225,9.56266,9.56519,1.00,1.07
2016.07.29 12:35:48.328,9.56266,9.56506,1.00,1.00
2016.07.29 12:35:48.379,9.56266,9.56506,1.00,1.07
2016.07.29 12:35:48.787,9.56266,9.56506,1.00,1.37
2016.07.29 12:35:48.948,9.56266,9.56496,1.00,1.12
2016.07.29 12:35:49.051,9.56254,9.56515,1.00,1.75
2016.07.29 12:35:49.155,9.56243,9.56498,1.07,1.37
2016.07.29 12:35:49.258,9.56232,9.56498,1.37,1.37
2016.07.29 12:35:49.578,9.56232,9.56496,1.37,1.12
2016.07.29 12:35:49.629,9.56232,9.56477,1.37,1.00
2016.07.29 12:35:49.731,9.56221,9.56477,1.75,1.00
2016.07.29 12:35:49.782,9.56221,9.56477,1.37,1.00
2016.07.29 12:35:50.037,9.56215,9.56477,1.37,1.00
2016.07.29 12:35:50.187,9.56215,9.56456,1.00,1.00
2016.07.29 12:35:50.239,9.56193,9.56434,1.00,1.00
2016.07.29 12:35:50.343,9.56191,9.56434,1.10,1.00
2016.07.29 12:35:50.446,9.5618,9.56434,1.37,1.00
2016.07.29 12:35:50.910,9.56196,9.56434,1.00,1.00
2016.07.29 12:35:50.961,9.56206,9.56448,1.00,1.00
2016.07.29 12:35:51.063,9.56196,9.56448,1.00,1.00
2016.07.29 12:35:51.165,9.56206,9.56441,1.00,1.00
2016.07.29 12:35:51.267,9.56196,9.56438,1.00,1.00
2016.07.29 12:35:54.863,9.56206,9.56438,1.00,1.00
2016.07.29 12:35:54.965,9.56196,9.56438,1.00,1.00
2016.07.29 12:35:55.350,9.56186,9.56438,1.07,1.00
2016.07.29 12:35:55.657,9.56194,9.56438,1.00,1.00
2016.07.29 12:35:56.386,9.56195,9.56472,1.00,1.50
2016.07.29 12:35:56.437,9.56206,9.56472,1.00,1.50
2016.07.29 12:35:56.488,9.56207,9.56472,1.00,1.00
2016.07.29 12:35:56.539,9.56207,9.56472,1.00,1.00
2016.07.29 12:35:56.816,9.56216,9.56472,1.00,1.00
2016.07.29 12:35:57.082,9.5624,9.56472,1.00,1.00
2016.07.29 12:35:57.133,9.5624,9.56485,1.00,1.37
2016.07.29 12:35:57.184,9.5624,9.5649,1.00,1.07
2016.07.29 12:36:01.987,9.56224,9.56482,1.07,1.10
2016.07.29 12:36:02.968,9.56242,9.5649,1.00,1.07
2016.07.29 12:36:03.276,9.56242,9.5649,1.00,1.45
2016.07.29 12:36:03.481,9.5624,9.56472,1.00,1.37
2016.07.29 12:36:03.696,9.5624,9.56489,1.00,1.45
2016.07.29 12:36:04.004,9.5624,9.56482,1.00,1.47
2016.07.29 12:36:05.096,9.5622,9.56476,1.07,1.37
2016.07.29 12:36:05.870,9.56243,9.56482,1.00,1.95
2016.07.29 12:36:05.921,9.56243,9.56482,1.00,1.47
2016.07.29 12:36:06.176,9.56221,9.56489,1.07,1.45
2016.07.29 12:36:06.485,9.56221,9.56485,1.07,1.45
2016.07.29 12:36:08.678,9.56238,9.56485,1.00,1.45
2016.07.29 12:36:10.251,9.56238,9.56483,1.00,1.45
2016.07.29 12:36:10.303,9.56205,9.56476,1.37,1.37
2016.07.29 12:36:10.407,9.5622,9.56475,1.07,1.37
2016.07.29 12:36:10.825,9.56233,9.56483,1.00,1.45
2016.07.29 12:36:11.021,9.56223,9.5648,1.07,1.37
2016.07.29 12:36:11.905,9.56234,9.56489,1.00,1.45
2016.07.29 12:36:12.219,9.56234,9.56487,1.00,1.45
2016.07.29 12:36:12.373,9.56234,9.56487,1.00,1.07
2016.07.29 12:36:12.827,9.56209,9.56475,1.37,1.00
2016.07.29 12:36:12.929,9.5622,9.56475,1.07,1.00
2016.07.29 12:36:13.167,9.56233,9.56487,1.00,1.07
2016.07.29 12:36:15.615,9.56209,9.56476,1.37,1.00
2016.07.29 12:36:15.768,9.56198,9.56476,1.75,1.50
2016.07.29 12:36:15.819,9.5623,9.56476,1.00,1.00
2016.07.29 12:36:16.074,9.5623,9.56486,1.00,1.07
2016.07.29 12:36:16.846,9.5622,9.56475,1.07,1.00
2016.07.29 12:36:17.337,9.56233,9.56476,1.00,1.00
2016.07.29 12:36:17.962,9.56233,9.56485,1.00,1.07
2016.07.29 12:36:18.630,9.5622,9.56475,1.07,1.00
2016.07.29 12:36:18.834,9.56233,9.56484,1.00,1.07
2016.07.29 12:36:20.474,9.56239,9.56468,1.00,1.00
2016.07.29 12:36:21.419,9.56233,9.56482,1.00,1.10
2016.07.29 12:36:21.698,9.56233,9.56482,1.00,1.47
2016.07.29 12:36:21.923,9.56233,9.56482,1.00,1.10
2016.07.29 12:36:22.179,9.56233,9.56476,1.00,1.00
2016.07.29 12:36:22.425,9.56198,9.56474,1.75,1.50
2016.07.29 12:36:22.477,9.5621,9.56474,1.07,1.57
2016.07.29 12:36:22.589,9.5621,9.56458,1.07,1.00
2016.07.29 12:36:23.352,9.5621,9.56451,1.07,1.00
2016.07.29 12:36:24.345,9.5621,9.56457,1.07,1.00
2016.07.29 12:36:24.865,9.5621,9.56451,1.07,1.00
2016.07.29 12:36:27.743,9.56191,9.56454,1.37,1.00
2016.07.29 12:36:27.795,9.562,9.56466,1.37,1.00
2016.07.29 12:36:28.055,9.5623,9.56462,1.00,1.00
2016.07.29 12:36:30.858,9.56204,9.56463,1.07,1.00
2016.07.29 12:36:30.961,9.5622,9.56464,1.00,1.00
2016.07.29 12:36:31.351,9.5622,9.56464,1.00,1.00
2016.07.29 12:36:31.402,9.5622,9.56464,1.07,1.00
2016.07.29 12:36:31.453,9.56243,9.5647,1.00,1.00
2016.07.29 12:36:31.557,9.56224,9.56472,1.07,1.00
2016.07.29 12:36:32.371,9.56214,9.56459,1.37,1.00
2016.07.29 12:36:32.776,9.56233,9.56464,1.00,1.00
2016.07.29 12:36:33.587,9.56211,9.56455,1.07,1.00
2016.07.29 12:36:34.447,9.5623,9.56458,1.00,1.00
2016.07.29 12:36:34.500,9.5623,9.56458,1.00,1.00
2016.07.29 12:36:35.358,9.56211,9.56471,1.07,1.00
2016.07.29 12:36:39.055,9.5623,9.56461,1.00,1.00
2016.07.29 12:36:40.717,9.5623,9.56461,1.00,1.00
2016.07.29 12:36:42.063,9.56216,9.56461,1.37,1.00
2016.07.29 12:36:42.268,9.56216,9.56461,1.00,1.00
2016.07.29 12:36:51.906,9.56216,9.56461,1.00,1.37
2016.07.29 12:36:52.607,9.56216,9.56461,1.00,1.00
2016.07.29 12:36:56.624,9.56216,9.56461,1.00,1.37
2016.07.29 12:36:58.519,9.56201,9.56463,1.37,1.37
2016.07.29 12:36:58.623,9.56201,9.56446,1.37,1.00
2016.07.29 12:36:58.725,9.56185,9.56446,1.75,1.00
2016.07.29 12:36:58.777,9.56175,9.56446,1.75,1.00
2016.07.29 12:36:59.094,9.56175,9.56424,1.37,1.00
2016.07.29 12:36:59.146,9.56168,9.56424,1.75,1.12
2016.07.29 12:36:59.630,9.56163,9.564,1.75,1.00
2016.07.29 12:36:59.755,9.56163,9.564,1.37,1.00
2016.07.29 12:36:59.858,9.56161,9.564,1.97,1.00
2016.07.29 12:36:59.910,9.56156,9.56424,1.35,1.20
2016.07.29 12:36:59.961,9.56156,9.56424,1.35,1.20
2016.07.29 12:37:00.013,9.56156,9.56398,1.35,1.00
2016.07.29 12:37:00.065,9.56164,9.56398,1.37,1.00
2016.07.29 12:37:00.827,9.56164,9.56398,1.37,1.00
2016.07.29 12:37:00.878,9.56156,9.56398,1.35,1.00
2016.07.29 12:37:00.930,9.56156,9.56424,1.35,1.45
2016.07.29 12:37:01.032,9.56155,9.56424,1.75,1.45
2016.07.29 12:37:01.319,9.56156,9.56423,1.35,1.45
2016.07.29 12:37:05.795,9.56152,9.56423,1.35,1.45
2016.07.29 12:37:05.949,9.56151,9.56416,1.97,1.75
2016.07.29 12:37:06.053,9.56151,9.56404,1.37,1.47
2016.07.29 12:37:06.155,9.56151,9.56404,1.07,1.47
2016.07.29 12:37:06.333,9.56151,9.56419,1.07,1.75
2016.07.29 12:37:06.385,9.56151,9.56408,1.07,1.45
2016.07.29 12:37:06.488,9.56151,9.56421,1.07,1.75
2016.07.29 12:37:06.910,9.56151,9.56421,1.67,1.75
2016.07.29 12:37:08.135,9.56151,9.56421,1.07,1.75
2016.07.29 12:37:08.484,9.56151,9.56421,1.67,1.75
2016.07.29 12:37:08.791,9.56151,9.56406,1.67,1.45
2016.07.29 12:37:09.351,9.56151,9.56406,1.07,1.45
2016.07.29 12:37:10.058,9.56151,9.56406,1.67,1.45
2016.07.29 12:37:10.201,9.56151,9.56406,1.07,1.45
2016.07.29 12:37:10.252,9.56151,9.56401,1.67,1.37
2016.07.29 12:37:10.354,9.56151,9.56401,1.67,1.12
2016.07.29 12:37:10.851,9.56151,9.56401,1.07,1.12
2016.07.29 12:37:10.970,9.56151,9.56412,1.07,1.07
2016.07.29 12:37:11.733,9.56151,9.56412,1.67,1.07
2016.07.29 12:37:11.886,9.56151,9.56401,1.67,1.00
2016.07.29 12:37:12.085,9.56145,9.56401,1.97,1.00
2016.07.29 12:37:12.292,9.56149,9.56401,1.27,1.00
2016.07.29 12:37:12.638,9.56145,9.56401,1.97,1.00
2016.07.29 12:37:12.850,9.56149,9.56401,1.27,1.00
2016.07.29 12:37:13.906,9.56145,9.56401,1.97,1.00
2016.07.29 12:37:14.008,9.56149,9.56412,1.27,1.07
2016.07.29 12:37:14.140,9.56145,9.56412,1.97,1.07
2016.07.29 12:37:14.196,9.56149,9.56412,1.27,1.07
2016.07.29 12:37:14.299,9.56149,9.564,1.27,1.00
2016.07.29 12:37:14.700,9.56149,9.56412,1.27,1.07
2016.07.29 12:37:14.810,9.56145,9.56401,1.37,1.00
2016.07.29 12:37:14.912,9.56145,9.56396,1.37,1.00
2016.07.29 12:37:14.965,9.56188,9.56396,1.00,1.00
2016.07.29 12:37:15.207,9.56188,9.56403,1.00,1.00
2016.07.29 12:37:15.265,9.56188,9.56395,1.00,1.00
2016.07.29 12:37:15.317,9.56151,9.56395,1.07,1.00
2016.07.29 12:37:15.785,9.56151,9.56397,1.07,1.00
2016.07.29 12:37:16.226,9.56151,9.56408,1.07,1.07
2016.07.29 12:37:16.778,9.56151,9.56396,1.07,1.00
2016.07.29 12:37:17.296,9.56151,9.56396,1.07,1.00
2016.07.29 12:37:18.209,9.56188,9.56396,1.00,1.00
2016.07.29 12:37:18.311,9.56151,9.56414,1.07,1.37
2016.07.29 12:37:22.759,9.56151,9.56414,1.07,1.75
2016.07.29 12:37:23.581,9.56151,9.56414,1.07,1.37
2016.07.29 12:37:23.958,9.56151,9.56395,1.07,1.00
2016.07.29 12:37:24.213,9.56136,9.56395,2.85,1.00
2016.07.29 12:37:24.413,9.56171,9.56395,1.00,1.00
2016.07.29 12:37:25.104,9.56171,9.56404,1.00,1.10
2016.07.29 12:37:26.232,9.56171,9.56392,1.00,1.00
2016.07.29 12:37:26.427,9.56171,9.56404,1.00,1.10
2016.07.29 12:37:26.737,9.56171,9.56394,1.00,1.00
2016.07.29 12:37:26.925,9.56157,9.56394,1.07,1.00
2016.07.29 12:37:27.030,9.56157,9.56378,1.07,1.00
2016.07.29 12:37:27.552,9.56157,9.56391,1.07,1.00
2016.07.29 12:37:28.463,9.56157,9.56375,1.07,1.00
2016.07.29 12:37:30.251,9.56157,9.56381,1.07,1.00
2016.07.29 12:37:32.608,9.56157,9.56381,1.00,1.00
2016.07.29 12:37:32.717,9.56145,9.56381,1.00,1.00
2016.07.29 12:37:32.770,9.56145,9.56364,1.00,1.00
2016.07.29 12:37:32.822,9.56145,9.56364,1.00,1.00
2016.07.29 12:37:32.926,9.56124,9.56334,1.27,1.00
2016.07.29 12:37:33.096,9.56137,9.56334,1.00,1.00
2016.07.29 12:37:33.148,9.56137,9.56334,1.00,1.00
2016.07.29 12:37:33.301,9.56109,9.56307,1.00,1.00
2016.07.29 12:37:33.352,9.56109,9.56307,1.00,1.10
2016.07.29 12:37:33.403,9.56072,9.56264,1.00,1.00
2016.07.29 12:37:33.455,9.56066,9.56264,1.50,1.00
2016.07.29 12:37:33.506,9.56053,9.56284,1.00,1.07
2016.07.29 12:37:33.557,9.56019,9.56284,1.07,1.07
2016.07.29 12:37:33.692,9.55999,9.56215,1.00,1.00
2016.07.29 12:37:33.743,9.55979,9.562,1.00,1.00
2016.07.29 12:37:33.847,9.5592,9.56198,1.37,1.00
2016.07.29 12:37:33.951,9.55905,9.56183,1.75,1.00
2016.07.29 12:37:34.003,9.55905,9.56176,1.37,1.00
2016.07.29 12:37:34.054,9.55892,9.56172,1.75,1.00
2016.07.29 12:37:34.211,9.55892,9.56169,1.37,1.00
2016.07.29 12:37:34.262,9.55882,9.56149,1.12,1.00
2016.07.29 12:37:34.365,9.55866,9.56138,1.75,1.00
2016.07.29 12:37:34.569,9.55866,9.56072,1.37,2.62
2016.07.29 12:37:34.620,9.5586,9.56072,1.75,2.62
2016.07.29 12:37:34.728,9.55845,9.56072,1.00,3.37
2016.07.29 12:37:34.779,9.55812,9.56071,1.00,3.00
2016.07.29 12:37:34.830,9.55812,9.56071,1.00,3.00
2016.07.29 12:37:34.882,9.55806,9.56076,1.00,1.00
2016.07.29 12:37:34.933,9.55806,9.56076,1.00,1.00
2016.07.29 12:37:35.088,9.55798,9.56076,1.37,1.00
2016.07.29 12:37:35.440,9.55816,9.56076,1.07,1.00
2016.07.29 12:37:35.645,9.55816,9.56087,1.07,1.00
2016.07.29 12:37:35.696,9.55826,9.56087,1.00,1.00
2016.07.29 12:37:35.748,9.55845,9.56087,1.00,1.00
2016.07.29 12:37:35.883,9.55845,9.56087,1.00,1.00
2016.07.29 12:37:36.127,9.55845,9.56087,1.00,1.00
2016.07.29 12:37:36.339,9.55845,9.56087,1.00,1.00
2016.07.29 12:37:36.441,9.55816,9.56087,1.07,1.00
2016.07.29 12:37:36.692,9.55809,9.56087,1.37,1.00
2016.07.29 12:37:36.999,9.55816,9.56087,1.07,1.00
2016.07.29 12:37:37.534,9.55816,9.56087,1.07,1.00
2016.07.29 12:37:37.690,9.55816,9.56087,1.07,1.00
2016.07.29 12:37:37.741,9.55846,9.56087,1.00,1.00
2016.07.29 12:37:38.543,9.55845,9.56087,1.00,1.00
2016.07.29 12:37:38.896,9.55845,9.56098,1.00,1.00
2016.07.29 12:37:39.760,9.5582,9.56098,1.07,1.00
2016.07.29 12:37:40.212,9.55846,9.56098,1.00,1.00
2016.07.29 12:37:40.466,9.55831,9.56109,1.00,1.07
2016.07.29 12:37:40.518,9.55866,9.56109,1.00,1.07
2016.07.29 12:37:40.569,9.55866,9.56109,1.00,1.07
2016.07.29 12:37:40.621,9.55838,9.56102,1.37,1.00
2016.07.29 12:37:40.826,9.55846,9.56102,1.37,1.00
2016.07.29 12:37:40.928,9.55846,9.56102,1.00,1.00
2016.07.29 12:37:41.207,9.55838,9.56102,1.07,1.00
2016.07.29 12:37:41.927,9.55846,9.56102,1.00,1.00
2016.07.29 12:37:42.132,9.55866,9.56109,1.07,1.00
2016.07.29 12:37:42.313,9.55866,9.56124,1.07,1.10
2016.07.29 12:37:42.365,9.55866,9.56124,1.07,1.37
2016.07.29 12:37:42.467,9.55876,9.56124,1.00,1.37
2016.07.29 12:37:43.133,9.55876,9.56135,1.00,2.25
2016.07.29 12:37:43.636,9.55857,9.56135,1.37,2.25
2016.07.29 12:37:43.738,9.55856,9.56122,1.37,1.37
2016.07.29 12:37:44.100,9.55856,9.56122,1.37,1.37
2016.07.29 12:37:44.151,9.55844,9.56073,1.00,1.00
2016.07.29 12:37:44.203,9.55831,9.56073,1.07,1.00
2016.07.29 12:37:44.358,9.55833,9.56083,1.00,1.37
2016.07.29 12:37:44.410,9.55833,9.56071,1.00,1.07
2016.07.29 12:37:44.463,9.55825,9.56071,1.00,1.07
2016.07.29 12:37:44.599,9.55825,9.56059,1.00,1.00
2016.07.29 12:37:44.651,9.55806,9.56048,1.07,1.00
2016.07.29 12:37:44.702,9.55806,9.56048,1.00,1.00
2016.07.29 12:37:44.754,9.55803,9.56003,1.00,1.00
2016.07.29 12:37:45.113,9.55803,9.56003,1.00,1.00
2016.07.29 12:37:45.236,9.55746,9.55997,1.00,1.00
2016.07.29 12:37:45.289,9.55746,9.55997,1.00,1.00
2016.07.29 12:37:45.341,9.55736,9.5599,1.00,1.00
2016.07.29 12:37:45.653,9.55757,9.5599,1.00,1.37
2016.07.29 12:37:45.878,9.55757,9.5599,1.00,1.37
2016.07.29 12:37:45.929,9.55723,9.56001,1.37,1.75
2016.07.29 12:37:46.135,9.55722,9.55986,1.37,1.37
2016.07.29 12:37:46.341,9.55769,9.55994,1.00,1.37
2016.07.29 12:37:46.437,9.55762,9.5596,1.00,1.37
2016.07.29 12:37:46.540,9.55762,9.5596,1.00,1.75
2016.07.29 12:37:46.643,9.55762,9.5596,1.00,1.75
2016.07.29 12:37:46.747,9.55762,9.5596,1.00,1.75
2016.07.29 12:37:47.109,9.55762,9.5596,1.00,1.37
2016.07.29 12:37:47.161,9.55779,9.55977,1.00,1.75
2016.07.29 12:37:48.377,9.55797,9.55997,1.00,1.75
2016.07.29 12:37:48.428,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:48.480,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:48.685,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:49.257,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:50.138,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:50.190,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:50.394,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:50.451,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:50.553,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:51.178,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:51.361,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:51.463,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:52.165,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:52.267,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:54.101,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:54.304,9.55797,9.55997,1.00,1.37
2016.07.29 12:37:56.427,9.55797,9.55997,1.00,1.00
2016.07.29 12:37:57.364,9.55797,9.55997,1.00,1.00
2016.07.29 12:37:57.418,9.55797,9.55997,1.00,1.00
2016.07.29 12:37:58.706,9.55797,9.55997,1.00,1.00
2016.07.29 12:38:00.400,9.55797,9.55997,1.00,1.00
2016.07.29 12:38:03.154,9.55797,9.55994,1.00,1.00
2016.07.29 12:38:04.075,9.55797,9.55997,1.00,1.00
2016.07.29 12:38:04.559,9.55797,9.55994,1.00,1.00
2016.07.29 12:38:08.856,9.55797,9.55994,1.00,1.50
2016.07.29 12:38:10.310,9.55797,9.55984,1.00,1.00
2016.07.29 12:38:13.597,9.55797,9.55994,1.00,1.00
2016.07.29 12:38:13.699,9.55797,9.55997,1.00,1.00
2016.07.29 12:38:20.249,9.55797,9.55994,1.00,1.00
2016.07.29 12:38:24.967,9.55797,9.55994,1.00,1.50
2016.07.29 12:38:27.334,9.55797,9.55994,1.00,1.00
2016.07.29 12:38:30.362,9.55797,9.55997,1.00,1.00
2016.07.29 12:38:30.566,9.55797,9.55997,1.00,1.00
2016.07.29 12:38:30.949,9.55804,9.56013,1.00,1.50
2016.07.29 12:38:31.001,9.55804,9.56023,1.00,1.35
2016.07.29 12:38:31.053,9.55804,9.56023,1.00,1.35
2016.07.29 12:38:31.368,9.55804,9.56013,1.00,1.20
2016.07.29 12:38:31.572,9.55804,9.56013,1.00,1.20
2016.07.29 12:38:31.624,9.55801,9.55999,1.00,1.00
2016.07.29 12:38:31.930,9.55801,9.56013,1.00,1.20
2016.07.29 12:38:32.485,9.55801,9.56013,1.00,1.20
2016.07.29 12:38:32.688,9.55801,9.56026,1.00,2.85
2016.07.29 12:38:32.859,9.55801,9.56026,1.00,2.25
2016.07.29 12:38:34.364,9.55801,9.56023,1.00,1.35
2016.07.29 12:38:34.417,9.55801,9.56026,1.00,2.25
2016.07.29 12:38:35.129,9.55801,9.56023,1.00,1.35
2016.07.29 12:38:35.778,9.55801,9.56015,1.00,1.45
2016.07.29 12:38:36.566,9.55801,9.56015,1.00,1.07
2016.07.29 12:38:36.684,9.55801,9.56026,1.00,1.87
2016.07.29 12:38:37.489,9.55801,9.56026,1.00,2.47
2016.07.29 12:38:37.694,9.55801,9.56015,1.00,1.07
2016.07.29 12:38:38.796,9.55801,9.56026,1.00,1.37
2016.07.29 12:38:40.065,9.55801,9.56026,1.00,1.97
2016.07.29 12:38:40.402,9.55801,9.56016,1.00,1.07
2016.07.29 12:38:42.385,9.55803,9.56016,1.00,1.07
2016.07.29 12:38:42.986,9.55803,9.56016,1.00,1.07
2016.07.29 12:38:43.102,9.55803,9.56029,1.00,1.97
2016.07.29 12:38:43.153,9.55803,9.56029,1.00,1.72
2016.07.29 12:38:43.205,9.55803,9.56029,1.00,1.42
2016.07.29 12:38:45.846,9.55803,9.56029,1.00,1.67
2016.07.29 12:38:46.381,9.55803,9.56029,1.00,1.42
2016.07.29 12:38:46.777,9.55803,9.56026,1.00,1.07
2016.07.29 12:38:46.829,9.55803,9.56026,1.00,1.07
2016.07.29 12:38:46.880,9.55803,9.56026,1.00,1.42
2016.07.29 12:38:46.932,9.55803,9.56015,1.00,1.00
2016.07.29 12:38:50.822,9.55804,9.56015,1.00,1.00
2016.07.29 12:38:54.444,9.55804,9.56015,1.00,1.00
2016.07.29 12:38:54.498,9.55804,9.56005,1.00,1.00
2016.07.29 12:38:56.125,9.55804,9.56005,1.00,1.00
2016.07.29 12:38:56.650,9.55804,9.56005,1.00,1.00
2016.07.29 12:38:57.138,9.55804,9.56005,1.00,1.00
2016.07.29 12:38:58.217,9.55804,9.55993,1.00,1.00
2016.07.29 12:38:58.554,9.55804,9.55982,1.00,1.00
2016.07.29 12:39:00.432,9.55804,9.55982,1.00,1.00
2016.07.29 12:39:00.483,9.55804,9.55982,1.00,1.07
2016.07.29 12:39:00.636,9.55746,9.55978,1.00,1.00
2016.07.29 12:39:00.775,9.5574,9.55938,1.00,1.00
2016.07.29 12:39:00.934,9.55709,9.55919,1.37,1.00
2016.07.29 12:39:01.242,9.557,9.55919,1.05,1.00
2016.07.29 12:39:01.428,9.55716,9.55919,1.37,1.00
2016.07.29 12:39:04.913,9.55716,9.55931,1.37,1.00
2016.07.29 12:39:05.062,9.55738,9.55931,1.00,1.00
2016.07.29 12:39:05.321,9.55741,9.55939,1.00,1.00
2016.07.29 12:39:06.599,9.55706,9.55906,1.37,1.00
2016.07.29 12:39:06.652,9.55695,9.55893,1.00,1.00
2016.07.29 12:39:06.909,9.55695,9.55879,1.00,1.00
2016.07.29 12:39:07.707,9.55695,9.55879,1.00,1.00
2016.07.29 12:39:10.923,9.55695,9.55879,1.00,1.00
2016.07.29 12:39:11.121,9.55636,9.55879,1.00,1.00
2016.07.29 12:39:11.173,9.55605,9.55879,1.00,1.00
2016.07.29 12:39:11.225,9.55633,9.5586,1.00,1.00
2016.07.29 12:39:11.276,9.55633,9.5586,1.00,1.00
2016.07.29 12:39:11.327,9.55606,9.55849,1.00,1.00
2016.07.29 12:39:11.379,9.55596,9.55849,1.00,1.00
2016.07.29 12:39:11.430,9.55596,9.55837,1.00,1.00
2016.07.29 12:39:11.481,9.55596,9.55837,1.07,1.00
2016.07.29 12:39:11.532,9.55596,9.55855,1.07,1.00
2016.07.29 12:39:11.989,9.55596,9.55855,1.07,1.00
2016.07.29 12:39:12.040,9.55596,9.55867,1.07,1.00
2016.07.29 12:39:12.195,9.55596,9.55867,1.07,1.00
2016.07.29 12:39:12.339,9.55596,9.55851,1.07,1.00
2016.07.29 12:39:12.698,9.55606,9.55851,1.00,1.00
2016.07.29 12:39:13.083,9.55596,9.55851,1.07,1.00
2016.07.29 12:39:14.872,9.55596,9.55851,1.07,1.00
2016.07.29 12:39:14.977,9.55596,9.55839,1.07,1.00
2016.07.29 12:39:15.513,9.55595,9.55839,1.07,1.00
2016.07.29 12:39:15.564,9.55622,9.55839,1.00,1.00
2016.07.29 12:39:15.667,9.55586,9.55831,1.00,1.00
2016.07.29 12:39:15.872,9.55586,9.55821,1.00,1.00
2016.07.29 12:39:16.012,9.55596,9.55821,1.00,1.00
2016.07.29 12:39:16.615,9.55599,9.55836,1.00,1.00
