2016.07.12 19:38:45.266,9.44016,9.44102,1.00,3.75
2016.07.12 19:38:47.650,9.43843,9.44102,1.00,3.75
2016.07.12 19:38:47.925,9.43856,9.44102,1.00,3.75
2016.07.12 19:38:48.438,9.43999,9.44102,3.92,3.75
2016.07.12 19:38:49.139,9.43999,9.44102,4.22,3.75
2016.07.12 19:38:49.594,9.43977,9.44072,5.94,3.75
2016.07.12 19:38:49.645,9.43975,9.44072,6.62,3.75
2016.07.12 19:38:49.797,9.44006,9.44113,1.00,3.75
2016.07.12 19:38:49.949,9.43966,9.44113,1.00,3.75
2016.07.12 19:38:50.050,9.43956,9.44113,1.00,3.75
2016.07.12 19:38:50.314,9.43943,9.4396,2.95,2.36
2016.07.12 19:38:50.416,9.43929,9.43955,2.95,2.36
2016.07.12 19:38:50.578,9.43908,9.44025,5.94,2.36
2016.07.12 19:38:50.780,9.43945,9.4406,1.00,2.36
2016.07.12 19:38:50.932,9.43956,9.4406,1.00,2.36
2016.07.12 19:38:51.287,9.43956,9.44111,1.00,2.36
2016.07.12 19:38:51.439,9.43966,9.44111,1.00,2.36
2016.07.12 19:38:51.743,9.43976,9.44077,1.00,2.36
2016.07.12 19:38:52.097,9.43975,9.44122,1.00,2.36
2016.07.12 19:38:52.148,9.43986,9.44122,1.00,2.36
2016.07.12 19:38:52.967,9.43996,9.44122,1.00,2.36
2016.07.12 19:38:53.119,9.43996,9.44181,1.00,2.74
2016.07.12 19:38:53.170,9.43956,9.44181,1.00,2.74
2016.07.12 19:38:53.323,9.43956,9.44077,1.00,2.36
2016.07.12 19:38:53.576,9.43956,9.44133,1.00,2.36
2016.07.12 19:38:53.740,9.43966,9.44133,1.00,2.36
2016.07.12 19:38:54.053,9.43976,9.44133,1.00,2.36
2016.07.12 19:38:54.375,9.43986,9.44102,1.00,2.36
2016.07.12 19:38:54.679,9.43996,9.44102,1.00,2.36
2016.07.12 19:38:54.780,9.43996,9.44134,1.00,2.36
2016.07.12 19:38:55.134,9.44006,9.44134,1.00,2.36
2016.07.12 19:38:55.675,9.44016,9.44134,1.00,2.36
2016.07.12 19:38:56.636,9.44026,9.44134,1.00,2.36
2016.07.12 19:38:57.661,9.44036,9.44134,1.00,2.36
2016.07.12 19:38:58.666,9.44046,9.44134,1.00,2.36
2016.07.12 19:39:12.219,9.44036,9.44134,1.00,2.36
2016.07.12 19:39:14.809,9.4388,9.44133,1.00,2.36
2016.07.12 19:39:19.493,9.43881,9.44133,1.00,2.36
2016.07.12 19:39:30.156,9.44036,9.44219,1.00,1.00
2016.07.12 19:39:30.459,9.44036,9.44203,1.00,1.00
2016.07.12 19:39:31.365,9.44046,9.44203,1.00,1.00
2016.07.12 19:39:31.678,9.44036,9.44121,1.00,3.00
2016.07.12 19:39:32.457,9.4402,9.44121,3.10,3.00
2016.07.12 19:39:33.429,9.44035,9.44121,1.00,3.00
2016.07.12 19:39:34.366,9.44036,9.44121,1.00,3.00
2016.07.12 19:39:34.615,9.44036,9.44203,1.00,1.00
2016.07.12 19:39:44.921,9.4386,9.44121,1.07,3.00
2016.07.12 19:39:52.157,9.44026,9.44121,1.00,3.00
2016.07.12 19:39:52.461,9.43982,9.44088,4.15,3.00
2016.07.12 19:39:52.663,9.44006,9.44088,1.00,3.00
2016.07.12 19:39:52.827,9.44006,9.44122,1.00,3.00
2016.07.12 19:39:52.878,9.44016,9.44122,1.00,3.00
2016.07.12 19:39:53.564,9.43995,9.44072,4.37,3.00
2016.07.12 19:39:53.666,9.43974,9.44072,6.29,3.00
2016.07.12 19:39:53.831,9.44006,9.44106,1.50,3.00
2016.07.12 19:39:53.882,9.43896,9.44106,1.00,3.00
2016.07.12 19:39:53.933,9.43896,9.44106,1.00,3.75
2016.07.12 19:39:54.186,9.43876,9.44106,1.00,3.59
2016.07.12 19:39:54.540,9.43876,9.43967,1.00,2.84
2016.07.12 19:39:54.862,9.43876,9.44008,1.00,2.84
2016.07.12 19:39:55.065,9.43876,9.44057,1.00,2.84
2016.07.12 19:39:55.192,9.43886,9.44057,1.00,2.84
2016.07.12 19:39:55.721,9.43906,9.44057,1.00,2.84
2016.07.12 19:39:56.176,9.43926,9.44057,1.00,2.84
2016.07.12 19:39:56.571,9.43926,9.44132,1.00,2.84
2016.07.12 19:39:56.681,9.43936,9.44132,1.00,2.84
2016.07.12 19:39:56.985,9.43946,9.44094,1.00,2.84
2016.07.12 19:39:57.302,9.43956,9.44094,1.00,2.84
2016.07.12 19:39:57.900,9.43976,9.44094,1.00,2.84
2016.07.12 19:39:58.244,9.43986,9.44077,1.00,2.84
2016.07.12 19:39:58.548,9.43986,9.4412,1.00,2.84
2016.07.12 19:39:58.902,9.43996,9.4412,1.00,2.84
2016.07.12 19:39:59.379,9.43996,9.44088,1.00,2.84
2016.07.12 19:39:59.841,9.43996,9.4412,1.00,2.84
2016.07.12 19:39:59.893,9.44006,9.4412,1.00,2.84
2016.07.12 19:40:00.735,9.44016,9.4412,1.00,2.84
2016.07.12 19:40:03.390,9.44026,9.4412,1.00,2.09
2016.07.12 19:40:09.570,9.44026,9.44158,1.00,2.84
2016.07.12 19:40:09.892,9.44035,9.44158,1.00,2.84
2016.07.12 19:40:10.408,9.44036,9.44158,1.00,2.84
2016.07.12 19:40:10.864,9.44035,9.44134,1.00,2.84
2016.07.12 19:40:11.204,9.44026,9.4412,1.00,2.09
2016.07.12 19:40:12.071,9.44026,9.44158,1.00,2.84
2016.07.12 19:40:12.172,9.44036,9.44158,1.00,2.84
2016.07.12 19:40:12.900,9.44046,9.44158,1.00,2.84
2016.07.12 19:40:13.587,9.44046,9.44139,1.00,2.84
2016.07.12 19:40:14.384,9.44036,9.44139,1.00,2.84
2016.07.12 19:40:14.689,9.44026,9.44139,1.00,2.84
2016.07.12 19:40:14.892,9.44015,9.441,1.00,2.84
2016.07.12 19:40:15.094,9.44015,9.44121,1.00,2.09
2016.07.12 19:40:15.398,9.44026,9.44121,1.00,2.09
2016.07.12 19:40:24.079,9.43856,9.4412,1.07,2.25
2016.07.12 19:40:24.384,9.43856,9.44159,1.07,3.00
2016.07.12 19:40:24.435,9.44036,9.44159,1.00,3.00
2016.07.12 19:40:25.579,9.44036,9.44135,1.00,3.00
2016.07.12 19:40:26.109,9.44016,9.44115,1.00,2.25
2016.07.12 19:40:26.411,9.44026,9.44115,1.00,2.25
2016.07.12 19:40:26.915,9.44015,9.44115,1.00,2.25
2016.07.12 19:40:27.074,9.44015,9.44159,1.00,3.00
2016.07.12 19:40:27.606,9.44026,9.44159,1.00,3.00
2016.07.12 19:40:28.363,9.44026,9.44139,1.00,3.00
2016.07.12 19:40:29.642,9.44036,9.44139,1.00,3.00
2016.07.12 19:40:35.073,9.44036,9.44164,1.00,3.00
2016.07.12 19:40:35.951,9.44046,9.44164,1.00,3.00
2016.07.12 19:40:38.310,9.44046,9.44139,1.00,3.00
2016.07.12 19:40:38.824,9.44045,9.44139,1.00,3.00
2016.07.12 19:40:38.875,9.43878,9.44139,1.07,3.00
2016.07.12 19:40:46.287,9.44036,9.44139,1.00,3.00
2016.07.12 19:41:01.427,9.44026,9.44139,1.00,3.00
2016.07.12 19:41:10.749,9.44035,9.44139,1.00,3.00
2016.07.12 19:41:11.421,9.44036,9.44139,1.00,3.00
2016.07.12 19:41:18.765,9.44046,9.44139,1.00,3.00
2016.07.12 19:41:19.427,9.44046,9.4421,1.00,1.00
2016.07.12 19:41:21.835,9.43876,9.44139,1.07,3.00
2016.07.12 19:41:21.886,9.44036,9.44139,1.00,3.00
2016.07.12 19:41:37.822,9.43876,9.44119,1.07,2.25
2016.07.12 19:41:37.923,9.44026,9.44119,1.00,2.25
2016.07.12 19:41:38.245,9.43994,9.44079,2.57,2.25
2016.07.12 19:41:38.347,9.44006,9.44102,1.00,1.50
2016.07.12 19:41:38.448,9.43956,9.44102,1.00,1.50
2016.07.12 19:41:38.651,9.43946,9.44102,1.00,1.50
2016.07.12 19:41:38.701,9.43946,9.44102,1.00,1.57
2016.07.12 19:41:38.941,9.43936,9.44102,1.00,1.57
2016.07.12 19:41:39.042,9.43936,9.44042,1.00,1.50
2016.07.12 19:41:39.373,9.43936,9.44084,1.00,1.50
2016.07.12 19:41:39.424,9.43946,9.44084,1.00,1.50
2016.07.12 19:41:39.728,9.43946,9.44068,1.00,1.50
2016.07.12 19:41:40.045,9.43956,9.44068,1.00,1.50
2016.07.12 19:41:41.148,9.43966,9.44068,1.00,1.50
2016.07.12 19:41:42.610,9.43976,9.44068,1.00,1.50
2016.07.12 19:41:43.306,9.43976,9.44166,1.00,1.07
2016.07.12 19:41:49.072,9.43976,9.44102,1.00,1.50
2016.07.12 19:41:49.376,9.43986,9.44172,1.00,1.00
2016.07.12 19:41:49.427,9.43986,9.44202,1.00,1.00
2016.07.12 19:41:49.530,9.43986,9.44223,1.00,1.00
2016.07.12 19:41:49.612,9.43986,9.44242,1.00,1.00
2016.07.12 19:41:49.663,9.43996,9.44242,1.00,1.00
2016.07.12 19:41:49.713,9.43996,9.44258,1.00,1.00
2016.07.12 19:41:49.815,9.43996,9.44299,1.00,1.00
2016.07.12 19:41:49.967,9.44006,9.44299,1.00,1.00
2016.07.12 19:41:50.018,9.44006,9.44328,1.00,1.00
2016.07.12 19:41:50.069,9.44006,9.4426,1.00,3.00
2016.07.12 19:41:50.372,9.44016,9.4426,1.00,3.00
2016.07.12 19:41:50.685,9.44036,9.4426,1.00,3.00
2016.07.12 19:41:51.002,9.44046,9.4426,1.00,3.00
2016.07.12 19:41:51.334,9.44056,9.44287,1.00,3.00
2016.07.12 19:41:51.439,9.44066,9.44287,1.00,3.00
2016.07.12 19:41:51.541,9.44066,9.44377,1.00,1.00
2016.07.12 19:41:51.642,9.44076,9.44377,1.00,1.00
2016.07.12 19:41:51.744,9.44076,9.44391,1.00,1.00
2016.07.12 19:41:51.845,9.44088,9.4434,1.00,3.00
2016.07.12 19:41:52.149,9.44101,9.4434,1.00,3.00
2016.07.12 19:41:52.452,9.44106,9.44268,1.00,1.00
2016.07.12 19:41:52.503,9.44106,9.44288,1.00,1.00
2016.07.12 19:41:52.613,9.44106,9.44314,1.00,1.00
2016.07.12 19:41:52.664,9.44116,9.4434,1.00,3.00
2016.07.12 19:41:52.869,9.44116,9.4429,1.00,3.00
2016.07.12 19:41:52.970,9.44096,9.4429,1.00,3.00
2016.07.12 19:41:53.145,9.44086,9.4429,1.00,3.00
2016.07.12 19:41:53.355,9.44076,9.44259,1.00,3.00
2016.07.12 19:41:53.835,9.44066,9.44259,1.00,3.00
2016.07.12 19:41:53.886,9.44066,9.44299,1.00,3.00
2016.07.12 19:41:54.085,9.44066,9.4431,1.00,1.00
2016.07.12 19:41:54.344,9.44056,9.44248,1.00,3.00
2016.07.12 19:41:54.838,9.44056,9.44204,1.00,3.00
2016.07.12 19:41:55.152,9.44046,9.44159,1.00,3.00
2016.07.12 19:41:55.354,9.44026,9.44166,1.00,3.00
2016.07.12 19:41:55.557,9.44026,9.4422,1.00,3.00
2016.07.12 19:41:55.658,9.44036,9.4422,1.00,3.00
2016.07.12 19:41:55.861,9.44026,9.4422,1.00,3.00
2016.07.12 19:41:56.362,9.44016,9.44168,1.00,3.00
2016.07.12 19:41:56.564,9.44016,9.4421,1.00,1.50
2016.07.12 19:41:56.666,9.43956,9.4421,1.00,1.50
2016.07.12 19:41:56.767,9.43946,9.4421,1.00,1.50
2016.07.12 19:41:56.818,9.43946,9.44203,1.00,1.00
2016.07.12 19:41:57.122,9.43946,9.44171,1.00,3.00
2016.07.12 19:41:57.444,9.43955,9.44171,1.00,3.00
2016.07.12 19:41:57.935,9.43966,9.44126,1.00,3.00
2016.07.12 19:41:58.242,9.43966,9.44093,1.00,2.25
2016.07.12 19:41:58.344,9.43966,9.44146,1.00,3.00
2016.07.12 19:41:58.869,9.43976,9.44146,1.00,3.00
2016.07.12 19:42:00.042,9.43976,9.44147,1.00,3.00
2016.07.12 19:42:00.343,9.43986,9.44199,1.00,3.00
2016.07.12 19:42:01.183,9.43996,9.44199,1.00,3.00
2016.07.12 19:42:01.370,9.43996,9.4423,1.00,1.00
2016.07.12 19:42:01.471,9.43996,9.44247,1.00,1.00
2016.07.12 19:42:01.522,9.43996,9.44267,1.00,1.00
2016.07.12 19:42:01.573,9.43996,9.44249,1.00,3.00
2016.07.12 19:42:01.876,9.44016,9.44249,1.00,3.00
2016.07.12 19:42:02.389,9.44026,9.44249,1.00,3.00
2016.07.12 19:42:02.554,9.44026,9.44285,1.00,1.00
2016.07.12 19:42:02.670,9.44036,9.44285,1.00,1.00
2016.07.12 19:42:02.772,9.44036,9.44304,1.00,1.00
2016.07.12 19:42:02.874,9.44046,9.44264,1.00,3.00
2016.07.12 19:42:03.381,9.44045,9.44264,1.00,3.00
2016.07.12 19:42:03.761,9.44066,9.44264,1.00,3.00
2016.07.12 19:42:03.930,9.44056,9.44321,1.00,1.00
2016.07.12 19:42:04.082,9.44056,9.4426,1.00,3.00
2016.07.12 19:42:04.394,9.44065,9.4426,1.00,3.00
2016.07.12 19:42:04.714,9.44076,9.4426,1.00,3.00
2016.07.12 19:42:09.581,9.44086,9.4426,1.00,3.00
2016.07.12 19:42:10.852,9.44086,9.44248,1.00,3.00
2016.07.12 19:42:18.205,9.44086,9.44266,1.00,2.09
2016.07.12 19:42:22.108,9.44096,9.44266,1.00,2.09
2016.07.12 19:42:22.562,9.44096,9.44276,1.00,2.09
2016.07.12 19:42:28.768,9.44095,9.44276,1.00,2.09
2016.07.12 19:42:31.441,9.44096,9.44276,1.00,2.09
2016.07.12 19:42:48.192,9.44096,9.44275,1.00,1.00
2016.07.12 19:42:48.812,9.44096,9.44266,1.00,1.00
2016.07.12 19:42:50.286,9.44096,9.44275,1.00,1.00
2016.07.12 19:42:51.622,9.44096,9.44265,1.00,1.00
2016.07.12 19:42:52.633,9.44086,9.44265,1.00,1.00
2016.07.12 19:42:52.813,9.44086,9.44275,1.00,1.00
2016.07.12 19:42:52.965,9.44096,9.44275,1.00,1.00
2016.07.12 19:42:54.317,9.44096,9.44265,1.00,1.00
2016.07.12 19:42:55.830,9.44096,9.44275,1.00,1.00
2016.07.12 19:43:05.853,9.44105,9.44275,1.00,1.00
2016.07.12 19:43:13.673,9.44096,9.44275,1.00,1.00
2016.07.12 19:43:21.892,9.44106,9.44275,1.00,1.00
2016.07.12 19:43:26.394,9.44096,9.44323,1.00,1.37
2016.07.12 19:43:35.332,9.44106,9.44323,1.00,1.37
2016.07.12 19:43:41.887,9.44096,9.44322,1.00,1.37
2016.07.12 19:43:43.672,9.44106,9.44318,1.00,1.37
2016.07.12 19:43:45.070,9.44106,9.44309,1.00,1.37
2016.07.12 19:43:45.171,9.44096,9.44309,1.00,1.37
2016.07.12 19:43:47.390,9.44106,9.44324,1.00,1.37
2016.07.12 19:43:51.368,9.44096,9.44311,1.00,1.37
2016.07.12 19:43:51.684,9.44085,9.44311,1.00,1.37
2016.07.12 19:43:52.573,9.44085,9.44311,1.00,1.37
2016.07.12 19:43:52.875,9.44086,9.44311,1.00,1.00
2016.07.12 19:43:52.976,9.44086,9.44324,1.00,1.37
2016.07.12 19:43:53.078,9.44086,9.44338,1.00,1.37
2016.07.12 19:43:54.352,9.44086,9.44323,1.00,1.37
2016.07.12 19:43:54.682,9.44096,9.44323,1.00,1.37
2016.07.12 19:44:02.090,9.44106,9.44326,1.00,1.00
2016.07.12 19:44:02.292,9.44106,9.44346,1.00,1.00
2016.07.12 19:44:02.394,9.44106,9.4436,1.00,1.00
2016.07.12 19:44:02.495,9.44106,9.44362,1.00,1.00
2016.07.12 19:44:02.597,9.44106,9.44274,1.00,1.00
2016.07.12 19:44:03.581,9.44106,9.44324,1.00,1.00
2016.07.12 19:44:03.682,9.44106,9.44342,1.00,1.00
2016.07.12 19:44:03.784,9.44105,9.44362,1.00,1.00
2016.07.12 19:44:03.936,9.44116,9.44362,1.00,1.00
2016.07.12 19:44:04.241,9.44116,9.44271,1.00,1.00
2016.07.12 19:44:04.419,9.44116,9.44322,1.00,1.00
2016.07.12 19:44:04.470,9.44105,9.44322,1.00,1.00
2016.07.12 19:44:04.572,9.44105,9.44274,1.00,1.00
2016.07.12 19:44:05.099,9.44106,9.44274,1.00,1.00
2016.07.12 19:44:05.403,9.44086,9.44229,1.00,1.00
2016.07.12 19:44:05.606,9.44086,9.44309,1.00,1.00
2016.07.12 19:44:05.707,9.44086,9.44323,1.00,1.00
2016.07.12 19:44:05.857,9.44086,9.44329,1.00,1.00
2016.07.12 19:44:05.938,9.44096,9.44285,1.00,1.00
2016.07.12 19:44:07.449,9.44106,9.44291,1.00,1.00
2016.07.12 19:44:08.423,9.44116,9.44291,1.00,1.00
2016.07.12 19:44:10.445,9.44126,9.44291,1.00,1.00
2016.07.12 19:44:11.081,9.44126,9.44341,1.00,1.00
2016.07.12 19:44:11.285,9.44126,9.44362,1.00,1.14
2016.07.12 19:44:11.351,9.44126,9.44291,1.00,1.00
2016.07.12 19:44:11.504,9.44135,9.44361,1.00,1.00
2016.07.12 19:44:11.555,9.44136,9.44354,1.00,1.00
2016.07.12 19:44:11.657,9.44125,9.44345,1.00,1.00
2016.07.12 19:44:12.162,9.44125,9.44339,1.00,1.00
2016.07.12 19:44:12.646,9.44126,9.44345,1.00,1.00
2016.07.12 19:44:13.145,9.44106,9.44329,1.00,1.00
2016.07.12 19:44:13.348,9.44096,9.44328,1.00,1.00
2016.07.12 19:44:13.500,9.44095,9.44311,1.00,1.00
2016.07.12 19:44:13.702,9.44096,9.44327,1.00,1.00
2016.07.12 19:44:14.381,9.44106,9.44327,1.00,1.00
2016.07.12 19:44:14.432,9.44106,9.4433,1.00,1.00
2016.07.12 19:44:16.360,9.44116,9.4433,1.00,1.00
2016.07.12 19:44:17.095,9.44106,9.4433,1.00,1.00
2016.07.12 19:44:18.047,9.44106,9.44319,1.00,1.00
2016.07.12 19:44:18.249,9.44106,9.44332,1.00,1.00
2016.07.12 19:44:18.351,9.44106,9.44329,1.00,1.00
2016.07.12 19:44:19.150,9.44106,9.44327,1.00,1.00
2016.07.12 19:44:19.733,9.44106,9.44326,1.00,1.00
2016.07.12 19:44:20.653,9.44106,9.44332,1.00,1.00
2016.07.12 19:44:20.754,9.44106,9.44329,1.00,1.00
2016.07.12 19:44:20.856,9.44106,9.44332,1.00,1.00
2016.07.12 19:44:27.991,9.44105,9.44332,1.00,1.00
2016.07.12 19:44:28.042,9.44105,9.44319,1.00,1.00
2016.07.12 19:44:28.467,9.44106,9.44337,1.00,1.00
2016.07.12 19:44:31.616,9.44116,9.44337,1.00,1.00
2016.07.12 19:44:32.366,9.44116,9.44336,1.00,1.00
2016.07.12 19:44:32.882,9.44116,9.44335,1.00,1.00
2016.07.12 19:44:33.483,9.44116,9.44332,1.00,1.00
2016.07.12 19:44:34.687,9.44116,9.44337,1.00,1.00
2016.07.12 19:44:36.087,9.44116,9.44332,1.00,1.00
2016.07.12 19:44:36.441,9.44116,9.44323,1.00,1.00
2016.07.12 19:44:39.492,9.44116,9.44326,1.00,1.00
2016.07.12 19:44:41.520,9.44116,9.44287,1.00,1.00
2016.07.12 19:44:42.646,9.44116,9.44291,1.00,1.00
2016.07.12 19:44:43.925,9.44126,9.44291,1.00,1.00
2016.07.12 19:44:49.333,9.44136,9.44291,1.00,1.00
2016.07.12 19:44:51.313,9.44136,9.44223,1.00,1.00
2016.07.12 19:44:51.364,9.44096,9.44223,1.00,1.00
2016.07.12 19:44:52.383,9.44086,9.44223,1.00,1.00
2016.07.12 19:44:52.834,9.44086,9.44218,1.00,1.00
2016.07.12 19:44:53.386,9.44076,9.44218,1.00,1.00
2016.07.12 19:44:53.871,9.44086,9.44218,1.00,1.00
2016.07.12 19:44:54.591,9.44076,9.44218,1.00,1.00
2016.07.12 19:44:54.642,9.44076,9.44212,1.00,1.00
2016.07.12 19:44:54.844,9.44085,9.44244,1.00,1.00
2016.07.12 19:44:54.895,9.44076,9.44244,1.00,1.00
2016.07.12 19:44:55.148,9.44086,9.44244,1.00,1.00
2016.07.12 19:44:56.634,9.44086,9.44217,1.00,1.00
2016.07.12 19:44:57.698,9.44096,9.44217,1.00,1.00
2016.07.12 19:44:58.850,9.44096,9.44212,1.00,1.00
2016.07.12 19:44:59.830,9.44096,9.44244,1.00,1.00
2016.07.12 19:45:00.033,9.44096,9.44212,1.00,1.00
2016.07.12 19:45:01.362,9.44106,9.44212,1.00,1.00
2016.07.12 19:45:02.518,9.44106,9.44244,1.00,1.00
2016.07.12 19:45:02.872,9.44096,9.44244,1.00,1.00
2016.07.12 19:45:03.830,9.44096,9.44217,1.00,1.00
2016.07.12 19:45:04.875,9.44105,9.44217,1.00,1.00
2016.07.12 19:45:05.479,9.44096,9.44217,1.00,1.00
2016.07.12 19:45:06.378,9.44106,9.44217,1.00,1.00
2016.07.12 19:45:31.816,9.44106,9.44215,1.00,1.00
2016.07.12 19:45:31.968,9.44096,9.44215,1.00,1.00
2016.07.12 19:45:37.385,9.44076,9.44215,1.00,1.00
2016.07.12 19:45:39.042,9.44076,9.44288,1.00,1.11
2016.07.12 19:45:39.352,9.44076,9.44342,1.00,1.75
2016.07.12 19:45:39.403,9.44076,9.44342,1.00,1.00
2016.07.12 19:45:39.454,9.44076,9.44355,1.00,1.00
2016.07.12 19:45:39.555,9.44097,9.44394,1.00,1.00
2016.07.12 19:45:39.720,9.44097,9.44394,1.75,1.00
2016.07.12 19:45:39.771,9.44097,9.44415,1.75,1.00
2016.07.12 19:45:39.872,9.44158,9.44433,1.00,1.00
2016.07.12 19:45:39.974,9.44158,9.4445,1.75,1.00
2016.07.12 19:45:40.077,9.44151,9.44504,1.75,1.00
2016.07.12 19:45:40.178,9.44178,9.44531,1.37,1.00
2016.07.12 19:45:40.255,9.44158,9.44511,2.25,1.00
2016.07.12 19:45:40.711,9.44158,9.44511,1.75,1.00
2016.07.12 19:45:41.565,9.44196,9.44524,1.37,1.00
2016.07.12 19:45:41.860,9.44216,9.44524,1.00,1.00
2016.07.12 19:45:42.673,9.44246,9.44524,1.00,1.00
2016.07.12 19:45:42.775,9.44246,9.4454,1.00,1.00
2016.07.12 19:45:43.864,9.44256,9.4454,1.00,1.00
2016.07.12 19:45:44.873,9.44266,9.4454,1.00,1.00
2016.07.12 19:45:45.864,9.44276,9.4454,1.00,1.00
2016.07.12 19:45:46.175,9.44266,9.4454,1.00,1.00
2016.07.12 19:45:47.176,9.44276,9.44553,1.00,1.00
2016.07.12 19:45:47.341,9.44276,9.44579,1.00,1.00
2016.07.12 19:45:47.392,9.44286,9.44594,1.00,1.00
2016.07.12 19:45:47.494,9.44286,9.44639,1.50,1.00
2016.07.12 19:45:47.596,9.44302,9.44655,1.00,1.00
2016.07.12 19:45:47.900,9.44339,9.44604,1.00,1.00
2016.07.12 19:45:48.001,9.4432,9.44614,1.00,1.00
2016.07.12 19:45:48.103,9.44296,9.44614,1.00,1.00
2016.07.12 19:45:48.205,9.44296,9.44624,1.00,1.00
2016.07.12 19:45:48.307,9.44301,9.44624,1.00,1.00
2016.07.12 19:45:48.408,9.44301,9.44634,1.07,1.00
2016.07.12 19:45:48.459,9.44314,9.44634,1.00,1.00
2016.07.12 19:45:48.747,9.44314,9.44654,1.00,1.00
2016.07.12 19:45:48.798,9.4433,9.44654,1.00,1.00
2016.07.12 19:45:49.386,9.4433,9.44655,1.00,1.00
2016.07.12 19:45:49.689,9.44343,9.44634,1.00,1.00
2016.07.12 19:45:49.892,9.44326,9.44634,1.57,1.00
2016.07.12 19:45:52.079,9.44326,9.44624,1.07,1.00
2016.07.12 19:45:52.492,9.44326,9.44624,1.00,1.00
2016.07.12 19:46:04.104,9.44316,9.44624,1.00,1.00
2016.07.12 19:46:07.548,9.44313,9.44614,1.00,1.00
2016.07.12 19:46:18.330,9.44306,9.44614,1.07,1.00
2016.07.12 19:46:27.112,9.44306,9.44624,1.07,1.00
2016.07.12 19:46:33.915,9.44306,9.44614,1.07,1.00
2016.07.12 19:46:35.650,9.44306,9.44624,1.07,1.00
2016.07.12 19:46:36.610,9.44316,9.44624,1.00,1.00
2016.07.12 19:46:42.366,9.44316,9.44615,1.00,1.00
2016.07.12 19:46:42.568,9.44306,9.44609,1.00,1.00
2016.07.12 19:46:42.642,9.44286,9.44604,1.00,1.00
2016.07.12 19:46:42.867,9.44286,9.44604,1.00,1.75
2016.07.12 19:46:43.170,9.44269,9.44584,1.00,1.75
2016.07.12 19:46:43.221,9.44269,9.44584,1.00,1.07
2016.07.12 19:46:43.272,9.44246,9.44584,1.00,1.07
2016.07.12 19:46:43.423,9.44246,9.44584,1.00,1.50
2016.07.12 19:46:43.474,9.4426,9.44613,1.00,1.00
2016.07.12 19:46:43.628,9.4426,9.44604,1.00,1.10
2016.07.12 19:46:43.939,9.4426,9.44613,1.00,1.00
2016.07.12 19:46:44.159,9.44266,9.44594,1.00,1.00
2016.07.12 19:46:44.342,9.44242,9.44584,1.00,1.00
2016.07.12 19:46:44.394,9.44246,9.44584,1.00,1.37
2016.07.12 19:46:44.621,9.44246,9.44584,1.00,1.00
2016.07.12 19:46:44.672,9.44242,9.44574,1.00,1.00
2016.07.12 19:46:44.875,9.44246,9.44595,1.00,1.00
2016.07.12 19:46:44.976,9.44255,9.44608,1.37,1.00
2016.07.12 19:46:45.179,9.44255,9.44608,1.10,1.00
2016.07.12 19:46:45.833,9.44256,9.44608,1.00,1.00
2016.07.12 19:46:46.145,9.44266,9.44608,1.00,1.00
2016.07.12 19:46:46.836,9.44276,9.44608,1.00,1.00
2016.07.12 19:46:47.470,9.44276,9.44614,1.00,1.00
2016.07.12 19:46:47.838,9.44296,9.44614,1.00,1.00
2016.07.12 19:46:48.661,9.44306,9.44613,1.00,1.00
2016.07.12 19:46:48.968,9.44306,9.44608,1.00,1.00
2016.07.12 19:46:51.143,9.44316,9.44608,1.00,1.00
2016.07.12 19:46:55.932,9.44306,9.44604,1.00,1.00
2016.07.12 19:46:56.398,9.44316,9.44604,1.00,1.00
2016.07.12 19:46:56.592,9.44306,9.44604,1.00,1.00
2016.07.12 19:47:02.188,9.44296,9.44594,1.00,1.00
2016.07.12 19:47:03.098,9.44296,9.44591,1.00,1.00
2016.07.12 19:47:06.106,9.44296,9.44587,1.00,1.00
2016.07.12 19:47:06.409,9.44266,9.44466,1.00,1.22
2016.07.12 19:47:06.460,9.44266,9.44466,1.00,1.00
2016.07.12 19:47:06.623,9.44265,9.4448,1.00,1.22
2016.07.12 19:47:06.727,9.44265,9.4448,1.00,1.00
2016.07.12 19:47:06.930,9.44256,9.44493,1.00,1.00
2016.07.12 19:47:07.397,9.44266,9.44493,1.00,1.00
2016.07.12 19:47:07.448,9.44266,9.44506,1.00,1.00
2016.07.12 19:47:07.929,9.44266,9.44521,1.00,1.00
2016.07.12 19:47:08.030,9.44266,9.44534,1.00,1.00
2016.07.12 19:47:08.233,9.44266,9.44518,1.00,1.00
2016.07.12 19:47:08.786,9.44265,9.44518,1.00,1.00
2016.07.12 19:47:09.140,9.44276,9.44518,1.00,1.00
2016.07.12 19:47:09.241,9.44276,9.44531,1.00,1.00
2016.07.12 19:47:09.343,9.44276,9.44544,1.00,1.00
2016.07.12 19:47:09.444,9.44276,9.44558,1.00,1.00
2016.07.12 19:47:09.596,9.44286,9.44558,1.00,1.00
2016.07.12 19:47:10.611,9.44296,9.44558,1.00,1.00
2016.07.12 19:47:12.138,9.44306,9.44558,1.00,1.00
2016.07.12 19:47:12.641,9.44316,9.44558,1.00,1.00
2016.07.12 19:47:27.851,9.44326,9.44558,1.00,1.00
2016.07.12 19:47:32.360,9.44316,9.44558,1.00,1.00
2016.07.12 19:47:38.416,9.44306,9.44558,1.00,1.00
2016.07.12 19:47:38.876,9.44295,9.44558,1.00,1.00
