2016.07.08 10:29:10.883,9.47005,9.47203,1.00,1.00
2016.07.08 10:29:10.985,9.47005,9.47194,1.00,1.00
2016.07.08 10:29:11.544,9.47005,9.47185,1.00,1.00
2016.07.08 10:29:11.600,9.47005,9.47198,1.00,1.00
2016.07.08 10:29:11.921,9.47005,9.47189,1.00,1.00
2016.07.08 10:29:13.076,9.47005,9.4718,1.00,1.00
2016.07.08 10:29:13.589,9.47005,9.47188,1.00,1.00
2016.07.08 10:29:28.097,9.47005,9.47188,1.07,1.00
2016.07.08 10:29:28.148,9.47005,9.47197,1.07,1.00
2016.07.08 10:29:28.250,9.47018,9.47205,1.00,1.00
2016.07.08 10:29:28.351,9.47013,9.47215,1.07,1.00
2016.07.08 10:29:28.504,9.47013,9.47206,1.07,1.00
2016.07.08 10:29:29.026,9.47008,9.47216,1.07,1.00
2016.07.08 10:29:29.348,9.47032,9.47225,1.00,1.00
2016.07.08 10:29:29.551,9.47032,9.47233,1.00,1.00
2016.07.08 10:29:30.314,9.47032,9.47225,1.00,1.00
2016.07.08 10:29:30.466,9.47009,9.47217,1.37,1.00
2016.07.08 10:29:30.844,9.47006,9.47209,1.37,1.00
2016.07.08 10:29:31.216,9.47006,9.47207,1.37,1.00
2016.07.08 10:29:31.620,9.47,9.472,1.50,1.00
2016.07.08 10:29:31.929,9.47005,9.472,1.07,1.00
2016.07.08 10:29:32.857,9.47005,9.4721,1.07,1.00
2016.07.08 10:29:33.678,9.47005,9.47201,1.07,1.00
2016.07.08 10:29:36.635,9.47005,9.47191,1.07,1.00
2016.07.08 10:29:37.042,9.47015,9.47191,1.00,1.00
2016.07.08 10:29:37.244,9.47015,9.47199,1.00,1.00
2016.07.08 10:29:37.549,9.47009,9.47199,1.10,1.00
2016.07.08 10:29:37.862,9.47009,9.47191,1.10,1.00
2016.07.08 10:29:38.072,9.47009,9.47199,1.10,1.00
2016.07.08 10:29:39.279,9.47009,9.47201,1.00,1.00
2016.07.08 10:29:39.642,9.47009,9.47192,1.00,1.00
2016.07.08 10:29:39.845,9.46992,9.47192,1.07,1.00
2016.07.08 10:29:41.148,9.46992,9.4718,1.07,1.00
2016.07.08 10:29:47.367,9.46989,9.4718,1.00,1.00
2016.07.08 10:29:47.979,9.46989,9.47172,1.00,1.00
2016.07.08 10:29:48.287,9.46983,9.47172,1.00,1.00
2016.07.08 10:29:52.156,9.46986,9.47172,1.00,1.00
2016.07.08 10:29:53.572,9.4698,9.47172,1.07,1.00
2016.07.08 10:29:55.493,9.4698,9.4718,1.07,1.00
2016.07.08 10:29:55.796,9.46985,9.4718,1.00,1.00
2016.07.08 10:29:57.113,9.46985,9.47171,1.00,1.00
2016.07.08 10:29:57.383,9.46985,9.47183,1.00,1.00
2016.07.08 10:30:01.094,9.46985,9.47173,1.00,1.00
2016.07.08 10:30:01.297,9.46972,9.47173,1.37,1.00
2016.07.08 10:30:01.348,9.46972,9.47173,1.37,1.75
2016.07.08 10:30:01.450,9.46961,9.47165,1.00,1.75
2016.07.08 10:30:01.749,9.46957,9.47165,1.00,1.75
2016.07.08 10:30:01.852,9.46957,9.47165,1.00,1.00
2016.07.08 10:30:01.903,9.46969,9.47177,1.00,1.37
2016.07.08 10:30:02.106,9.46967,9.47175,1.00,1.12
2016.07.08 10:30:02.209,9.46957,9.47165,1.00,1.00
2016.07.08 10:30:02.513,9.46949,9.47157,1.00,1.00
2016.07.08 10:30:02.818,9.46971,9.47167,1.00,1.00
2016.07.08 10:30:03.433,9.46971,9.47155,1.00,1.00
2016.07.08 10:30:03.484,9.46959,9.47155,1.07,1.00
2016.07.08 10:30:03.893,9.46947,9.47155,1.00,1.00
2016.07.08 10:30:04.115,9.46959,9.47167,1.00,1.00
2016.07.08 10:30:04.513,9.46945,9.47153,1.00,1.00
2016.07.08 10:30:23.424,9.46973,9.47153,1.00,1.00
2016.07.08 10:30:23.475,9.46973,9.47161,1.00,1.00
2016.07.08 10:30:23.679,9.46973,9.47153,1.00,1.00
2016.07.08 10:30:24.976,9.46973,9.47165,1.00,1.00
2016.07.08 10:30:26.060,9.46955,9.47165,1.00,1.00
2016.07.08 10:30:26.161,9.46945,9.47153,1.12,1.00
2016.07.08 10:30:26.486,9.46964,9.47172,1.00,1.00
2016.07.08 10:30:26.792,9.4695,9.47158,1.07,1.00
2016.07.08 10:30:27.292,9.46964,9.47172,1.00,1.00
2016.07.08 10:30:27.394,9.46971,9.47177,1.00,1.00
2016.07.08 10:30:27.801,9.46963,9.47171,1.00,1.00
2016.07.08 10:30:28.089,9.46959,9.47162,1.00,1.00
2016.07.08 10:30:28.191,9.46966,9.47174,1.00,1.00
2016.07.08 10:30:28.292,9.46974,9.47182,1.00,1.00
2016.07.08 10:30:28.495,9.46964,9.47174,1.00,1.00
2016.07.08 10:30:28.887,9.46973,9.47181,1.00,1.12
2016.07.08 10:30:29.190,9.46967,9.47175,1.00,1.00
2016.07.08 10:30:29.518,9.46981,9.47189,1.00,1.87
2016.07.08 10:30:30.787,9.46964,9.47172,1.00,1.00
2016.07.08 10:30:31.397,9.46967,9.47175,1.00,1.00
2016.07.08 10:30:31.876,9.46958,9.47168,1.00,1.00
2016.07.08 10:30:32.684,9.46987,9.47178,1.00,1.00
2016.07.08 10:30:32.740,9.46993,9.47201,1.00,1.00
2016.07.08 10:30:32.791,9.47001,9.47209,1.00,1.00
2016.07.08 10:30:34.762,9.46993,9.47201,1.07,1.00
2016.07.08 10:30:35.915,9.47001,9.47209,1.00,1.00
2016.07.08 10:30:36.527,9.47001,9.47209,1.00,1.60
2016.07.08 10:30:36.629,9.47001,9.47205,1.00,1.35
2016.07.08 10:30:36.680,9.46992,9.47196,1.00,1.75
2016.07.08 10:30:36.783,9.46984,9.47192,1.00,1.75
2016.07.08 10:30:36.987,9.46993,9.47201,1.00,1.75
2016.07.08 10:30:37.570,9.46974,9.47182,1.00,1.37
2016.07.08 10:30:37.621,9.46974,9.47182,1.00,1.00
2016.07.08 10:30:37.672,9.46974,9.47182,1.37,1.00
2016.07.08 10:30:38.125,9.46967,9.47174,1.75,1.00
2016.07.08 10:30:38.473,9.46978,9.47186,1.37,1.00
2016.07.08 10:30:38.645,9.46987,9.47195,1.00,1.00
2016.07.08 10:30:39.123,9.47056,9.47195,1.00,1.00
2016.07.08 10:30:39.183,9.47088,9.47247,1.00,1.00
2016.07.08 10:30:39.285,9.47107,9.4728,1.00,1.00
2016.07.08 10:30:39.386,9.47135,9.47301,1.00,1.00
2016.07.08 10:30:39.488,9.47135,9.47319,1.00,1.00
2016.07.08 10:30:39.590,9.47132,9.47331,1.07,1.00
2016.07.08 10:30:39.641,9.47132,9.47331,1.75,1.00
2016.07.08 10:30:39.692,9.4714,9.47348,1.37,1.00
2016.07.08 10:30:39.905,9.47167,9.47368,1.00,1.00
2016.07.08 10:30:39.956,9.47167,9.47375,1.37,1.00
2016.07.08 10:30:40.260,9.47175,9.47383,1.37,1.00
2016.07.08 10:30:40.862,9.47192,9.474,1.37,1.00
2016.07.08 10:30:40.963,9.47197,9.474,1.37,1.00
2016.07.08 10:30:42.084,9.47194,9.4738,1.37,1.00
2016.07.08 10:30:42.186,9.47194,9.4738,1.37,1.00
2016.07.08 10:30:42.287,9.47194,9.47308,1.00,2.85
2016.07.08 10:30:42.338,9.47194,9.47308,1.00,2.85
2016.07.08 10:30:42.389,9.47132,9.47274,1.00,1.60
2016.07.08 10:30:42.649,9.47072,9.47238,1.00,1.00
2016.07.08 10:30:42.700,9.47072,9.47227,1.07,1.00
2016.07.08 10:30:42.802,9.47072,9.47266,1.07,1.00
2016.07.08 10:30:43.252,9.47072,9.47257,1.07,1.00
2016.07.08 10:30:43.457,9.47049,9.47257,1.97,1.00
2016.07.08 10:30:44.029,9.47049,9.47257,1.97,1.00
2016.07.08 10:30:44.673,9.4709,9.47267,1.00,1.00
2016.07.08 10:30:45.036,9.47091,9.47267,1.00,1.60
2016.07.08 10:30:45.087,9.47075,9.47244,1.00,1.00
2016.07.08 10:30:45.138,9.47075,9.47244,1.00,1.72
2016.07.08 10:30:45.189,9.47027,9.47235,1.00,1.00
2016.07.08 10:30:45.241,9.47027,9.47235,1.00,1.75
2016.07.08 10:30:45.620,9.4701,9.47172,1.00,1.60
2016.07.08 10:30:45.677,9.46944,9.47152,1.00,1.00
2016.07.08 10:30:45.728,9.46935,9.47143,1.00,1.00
2016.07.08 10:30:46.033,9.46965,9.47173,1.60,1.07
2016.07.08 10:30:46.236,9.46998,9.47205,1.35,1.00
2016.07.08 10:30:46.338,9.47005,9.47213,1.97,1.00
2016.07.08 10:30:46.922,9.47005,9.47213,1.97,1.00
2016.07.08 10:30:47.766,9.47021,9.47213,1.60,1.00
2016.07.08 10:30:47.867,9.47026,9.47213,1.00,1.00
2016.07.08 10:30:48.201,9.46926,9.4713,1.00,1.60
2016.07.08 10:30:48.253,9.46926,9.47107,1.00,1.60
2016.07.08 10:30:48.305,9.46895,9.47102,1.00,1.60
2016.07.08 10:30:48.356,9.46895,9.47102,1.00,1.60
2016.07.08 10:30:48.663,9.46896,9.47086,1.00,1.00
2016.07.08 10:30:49.269,9.46878,9.47079,1.00,1.37
2016.07.08 10:30:49.321,9.46876,9.47078,1.00,1.37
2016.07.08 10:30:49.474,9.46884,9.47078,1.00,1.37
2016.07.08 10:30:49.729,9.46906,9.47096,1.00,1.00
2016.07.08 10:30:49.780,9.46948,9.47096,1.00,1.00
2016.07.08 10:30:49.831,9.46948,9.47109,1.00,1.00
2016.07.08 10:30:50.091,9.46948,9.47128,1.00,1.00
2016.07.08 10:30:50.142,9.46964,9.47172,1.00,1.37
2016.07.08 10:30:50.193,9.46977,9.47172,1.00,1.37
2016.07.08 10:30:50.345,9.47013,9.47221,1.00,1.45
2016.07.08 10:30:50.619,9.47015,9.47223,1.00,1.37
2016.07.08 10:30:50.823,9.47045,9.47253,1.00,1.07
2016.07.08 10:30:50.924,9.47056,9.47264,1.00,1.75
2016.07.08 10:30:50.975,9.47056,9.47264,1.00,1.37
2016.07.08 10:30:51.026,9.47048,9.47256,1.00,1.00
2016.07.08 10:30:51.077,9.47055,9.47256,1.00,1.00
2016.07.08 10:30:51.381,9.47055,9.47243,1.00,1.00
2016.07.08 10:30:51.533,9.47062,9.4727,1.00,1.37
2016.07.08 10:30:51.736,9.4707,9.47273,1.00,1.37
2016.07.08 10:30:51.981,9.47062,9.4727,1.00,1.37
2016.07.08 10:30:52.314,9.47058,9.47252,1.00,1.00
2016.07.08 10:30:55.389,9.47042,9.47237,1.12,1.00
2016.07.08 10:30:55.491,9.47034,9.47237,1.37,1.00
2016.07.08 10:30:55.542,9.47026,9.47234,1.37,1.00
2016.07.08 10:30:55.796,9.47017,9.47225,1.97,1.00
2016.07.08 10:30:56.783,9.47007,9.47215,1.75,1.00
2016.07.08 10:30:56.834,9.47017,9.47225,1.37,1.00
2016.07.08 10:30:56.935,9.47025,9.47233,1.07,1.00
2016.07.08 10:30:57.037,9.47013,9.47221,1.37,1.00
2016.07.08 10:30:57.382,9.47004,9.47214,1.75,1.00
2016.07.08 10:30:57.968,9.47001,9.47204,1.75,1.00
2016.07.08 10:30:58.020,9.47018,9.47226,1.00,1.00
2016.07.08 10:30:58.122,9.47018,9.47216,1.00,1.00
2016.07.08 10:30:58.224,9.47026,9.47234,1.00,1.00
2016.07.08 10:30:58.525,9.47028,9.47234,1.00,1.00
2016.07.08 10:30:58.828,9.47028,9.47234,1.07,1.00
2016.07.08 10:30:59.131,9.47031,9.47226,1.00,1.00
2016.07.08 10:30:59.632,9.47018,9.47226,1.87,1.00
2016.07.08 10:31:00.635,9.47017,9.47212,1.37,1.00
2016.07.08 10:31:01.365,9.47017,9.47225,1.37,1.00
2016.07.08 10:31:01.467,9.47025,9.47232,1.07,1.00
2016.07.08 10:31:01.568,9.47014,9.47224,1.87,1.00
2016.07.08 10:31:02.139,9.47031,9.47224,1.00,1.00
2016.07.08 10:31:02.206,9.47031,9.47231,1.00,1.00
2016.07.08 10:31:02.459,9.47031,9.47223,1.00,1.00
2016.07.08 10:31:02.941,9.47024,9.47232,1.07,1.00
2016.07.08 10:31:03.045,9.47032,9.4724,1.00,1.00
2016.07.08 10:31:03.530,9.47012,9.47214,1.37,1.00
2016.07.08 10:31:04.256,9.47017,9.47225,1.37,1.00
2016.07.08 10:31:04.357,9.47025,9.47233,1.07,1.00
2016.07.08 10:31:04.460,9.47017,9.47225,1.37,1.00
2016.07.08 10:31:04.931,9.47009,9.47217,1.37,1.00
2016.07.08 10:31:05.034,9.47017,9.47225,1.37,1.00
2016.07.08 10:31:05.136,9.47026,9.47234,1.07,1.00
2016.07.08 10:31:07.781,9.47018,9.47226,1.37,1.00
2016.07.08 10:31:09.671,9.47027,9.47235,1.07,1.00
2016.07.08 10:31:09.874,9.47018,9.47226,1.37,1.00
2016.07.08 10:31:10.798,9.47026,9.47234,1.07,1.00
2016.07.08 10:31:11.235,9.47023,9.47231,1.07,1.00
2016.07.08 10:31:12.409,9.47031,9.47231,1.00,1.00
2016.07.08 10:31:12.764,9.47011,9.47219,1.37,1.00
2016.07.08 10:31:20.953,9.4702,9.47228,1.37,1.00
2016.07.08 10:31:21.054,9.47028,9.47238,1.07,1.00
2016.07.08 10:31:21.105,9.47028,9.47238,1.00,1.00
2016.07.08 10:31:21.422,9.4702,9.47228,1.07,1.00
2016.07.08 10:31:22.056,9.47037,9.47228,1.00,1.00
2016.07.08 10:31:22.159,9.47037,9.47237,1.00,1.00
2016.07.08 10:31:22.370,9.4704,9.47248,1.00,1.00
2016.07.08 10:31:22.813,9.47047,9.47248,1.00,1.00
2016.07.08 10:31:22.966,9.47048,9.47256,1.00,1.12
2016.07.08 10:31:25.979,9.47047,9.47248,1.00,1.00
2016.07.08 10:31:26.481,9.47048,9.47248,1.00,1.00
2016.07.08 10:31:26.583,9.47048,9.47256,1.50,1.00
2016.07.08 10:31:26.887,9.4705,9.47256,1.00,1.00
2016.07.08 10:31:27.869,9.47058,9.47256,1.00,1.12
2016.07.08 10:31:29.968,9.47058,9.47264,1.00,1.00
2016.07.08 10:31:30.572,9.47058,9.47252,1.00,1.00
2016.07.08 10:31:31.372,9.47058,9.47256,1.00,1.00
2016.07.08 10:31:32.171,9.47058,9.47248,1.00,1.00
2016.07.08 10:31:32.700,9.47058,9.47256,1.00,1.00
2016.07.08 10:31:34.105,9.47052,9.47256,1.00,1.00
2016.07.08 10:31:34.206,9.47063,9.47264,1.00,1.00
2016.07.08 10:31:34.743,9.47064,9.47272,1.00,1.00
2016.07.08 10:31:35.231,9.47069,9.47272,1.00,1.00
2016.07.08 10:31:35.434,9.47066,9.47272,1.00,1.00
2016.07.08 10:31:35.592,9.47066,9.47256,1.00,1.00
2016.07.08 10:31:36.017,9.47048,9.47256,1.00,1.00
2016.07.08 10:31:36.194,9.47056,9.47264,1.00,1.00
2016.07.08 10:31:37.119,9.47056,9.4725,1.00,1.00
2016.07.08 10:31:37.677,9.47042,9.4725,1.07,1.00
2016.07.08 10:31:37.729,9.47063,9.47258,1.00,1.00
2016.07.08 10:31:37.882,9.47064,9.47272,1.00,1.00
2016.07.08 10:31:38.085,9.4706,9.47256,1.00,1.00
2016.07.08 10:31:39.407,9.47061,9.47256,1.00,1.00
2016.07.08 10:31:39.628,9.47059,9.47256,1.00,1.00
2016.07.08 10:31:39.933,9.47059,9.47236,1.00,1.00
2016.07.08 10:31:41.335,9.47056,9.47236,1.00,1.00
2016.07.08 10:31:45.107,9.47056,9.47252,1.00,1.00
2016.07.08 10:31:46.368,9.47056,9.47238,1.00,1.00
2016.07.08 10:31:47.421,9.47061,9.47238,1.00,1.00
2016.07.08 10:31:47.625,9.47056,9.47238,1.00,1.00
2016.07.08 10:31:48.538,9.47059,9.47238,1.00,1.00
2016.07.08 10:31:49.207,9.47056,9.47238,1.00,1.00
2016.07.08 10:31:49.922,9.47059,9.47238,1.00,1.00
2016.07.08 10:31:50.963,9.47057,9.47238,1.00,1.00
2016.07.08 10:31:51.149,9.47059,9.47238,1.00,1.00
2016.07.08 10:31:51.411,9.47059,9.47252,1.00,1.00
2016.07.08 10:31:51.462,9.47063,9.47252,1.00,1.00
2016.07.08 10:31:51.967,9.47063,9.47251,1.00,1.00
2016.07.08 10:31:52.525,9.47062,9.47251,1.00,1.00
2016.07.08 10:31:52.860,9.4706,9.47252,1.00,1.00
2016.07.08 10:31:53.277,9.47043,9.47251,1.10,1.00
2016.07.08 10:31:53.582,9.47059,9.47251,1.00,1.00
2016.07.08 10:31:54.061,9.47052,9.47251,1.00,1.00
2016.07.08 10:31:54.364,9.47056,9.47237,1.00,1.00
2016.07.08 10:31:54.466,9.47052,9.47237,1.00,1.00
2016.07.08 10:31:54.567,9.4704,9.47237,1.00,1.00
2016.07.08 10:31:54.618,9.47051,9.47237,1.00,1.00
2016.07.08 10:31:55.359,9.47056,9.47237,1.00,1.00
2016.07.08 10:31:55.716,9.47066,9.47237,1.00,1.00
2016.07.08 10:31:56.171,9.47043,9.47238,1.10,1.00
2016.07.08 10:31:56.970,9.4705,9.47238,1.00,1.00
2016.07.08 10:31:57.072,9.4705,9.47253,1.00,1.00
2016.07.08 10:31:57.224,9.47044,9.47248,1.00,1.00
2016.07.08 10:31:57.674,9.47058,9.47248,1.00,1.00
2016.07.08 10:31:57.988,9.47057,9.47253,1.00,1.00
2016.07.08 10:31:58.564,9.47058,9.47253,1.00,1.00
2016.07.08 10:31:58.616,9.47064,9.47253,1.00,1.00
2016.07.08 10:31:58.667,9.47058,9.47253,1.00,1.00
2016.07.08 10:31:59.875,9.47069,9.47253,1.00,1.00
2016.07.08 10:32:00.429,9.4707,9.47253,1.00,1.00
2016.07.08 10:32:01.857,9.47068,9.47253,1.00,1.00
2016.07.08 10:32:02.369,9.47071,9.47253,1.00,1.00
2016.07.08 10:32:04.457,9.47074,9.47253,1.00,1.00
2016.07.08 10:32:04.822,9.47081,9.47253,1.00,1.00
2016.07.08 10:32:04.879,9.47081,9.47259,1.00,1.00
2016.07.08 10:32:06.066,9.47081,9.47274,1.00,1.00
2016.07.08 10:32:07.626,9.47081,9.47259,1.00,1.00
2016.07.08 10:32:10.721,9.47084,9.47259,1.00,1.00
2016.07.08 10:32:12.219,9.47083,9.47259,1.00,1.00
2016.07.08 10:32:12.919,9.47084,9.47259,1.00,1.00
2016.07.08 10:32:14.078,9.4707,9.47259,1.00,1.00
2016.07.08 10:32:14.180,9.47083,9.47259,1.00,1.00
2016.07.08 10:32:15.184,9.47081,9.47259,1.00,1.00
2016.07.08 10:32:15.974,9.47083,9.47259,1.00,1.00
2016.07.08 10:32:18.234,9.47084,9.47259,1.00,1.00
2016.07.08 10:32:18.735,9.47082,9.47259,1.00,1.00
2016.07.08 10:32:20.921,9.47078,9.47259,1.00,1.00
2016.07.08 10:32:23.841,9.47084,9.47259,1.00,1.00
2016.07.08 10:32:28.851,9.47076,9.47259,1.00,1.00
2016.07.08 10:32:28.902,9.47071,9.47259,1.00,1.00
2016.07.08 10:32:29.904,9.47075,9.47259,1.00,1.00
2016.07.08 10:32:30.233,9.47083,9.47259,1.00,1.00
2016.07.08 10:32:31.481,9.47082,9.47259,1.00,1.00
2016.07.08 10:32:32.571,9.4708,9.47259,1.00,1.00
2016.07.08 10:32:32.622,9.47071,9.4726,1.00,1.00
2016.07.08 10:32:34.514,9.47077,9.4726,1.00,1.00
2016.07.08 10:32:35.515,9.47071,9.4726,1.50,1.00
2016.07.08 10:32:35.617,9.47084,9.4726,1.00,1.00
2016.07.08 10:32:37.996,9.47072,9.4726,1.00,1.00
2016.07.08 10:32:38.997,9.47087,9.4726,1.00,1.00
2016.07.08 10:32:39.048,9.47081,9.4726,1.00,1.50
2016.07.08 10:32:39.448,9.47087,9.4726,1.00,1.00
2016.07.08 10:32:39.672,9.4708,9.4726,1.00,1.00
2016.07.08 10:32:40.658,9.47069,9.47255,1.00,1.00
2016.07.08 10:32:53.045,9.47048,9.47255,1.00,1.00
2016.07.08 10:32:54.310,9.47048,9.47256,1.00,1.00
2016.07.08 10:32:54.362,9.47065,9.47256,1.00,1.00
2016.07.08 10:32:54.650,9.47065,9.47258,1.00,1.00
2016.07.08 10:32:54.701,9.47065,9.47262,1.00,1.00
2016.07.08 10:32:54.965,9.47065,9.47257,1.00,1.00
2016.07.08 10:32:55.680,9.47065,9.47265,1.00,1.00
2016.07.08 10:32:57.173,9.47073,9.47274,1.00,1.00
2016.07.08 10:32:57.575,9.47073,9.47265,1.00,1.00
2016.07.08 10:32:57.676,9.47069,9.47265,1.00,1.00
2016.07.08 10:33:05.648,9.47069,9.47261,1.00,1.00
2016.07.08 10:33:06.523,9.47069,9.47257,1.00,1.00
2016.07.08 10:33:06.675,9.47057,9.47257,1.07,1.00
2016.07.08 10:33:06.726,9.47048,9.47256,1.00,1.00
2016.07.08 10:33:07.105,9.47048,9.47256,1.37,1.00
2016.07.08 10:33:07.630,9.47055,9.47257,1.07,1.00
2016.07.08 10:33:07.934,9.47047,9.4725,1.37,1.00
2016.07.08 10:33:07.985,9.47047,9.4725,1.00,1.00
2016.07.08 10:33:08.036,9.47056,9.4725,1.00,1.00
2016.07.08 10:33:08.607,9.47056,9.4725,1.07,1.00
2016.07.08 10:33:08.984,9.47072,9.4725,1.00,1.00
2016.07.08 10:33:13.896,9.47071,9.4725,1.50,1.00
2016.07.08 10:33:16.118,9.47072,9.4725,1.00,1.00
2016.07.08 10:33:16.872,9.47071,9.4725,1.00,1.00
2016.07.08 10:33:17.204,9.47076,9.4725,1.00,1.00
2016.07.08 10:33:17.541,9.47071,9.4725,1.00,1.00
2016.07.08 10:33:20.163,9.47071,9.47251,1.00,1.00
2016.07.08 10:33:22.236,9.47057,9.47251,1.00,1.00
2016.07.08 10:33:22.338,9.47068,9.47251,1.00,1.00
2016.07.08 10:33:23.281,9.47061,9.47251,1.00,1.00
2016.07.08 10:33:23.339,9.47061,9.47262,1.00,1.00
2016.07.08 10:33:23.862,9.47074,9.47262,1.00,1.00
2016.07.08 10:33:25.716,9.47065,9.47262,1.00,1.00
2016.07.08 10:33:26.549,9.47075,9.47262,1.00,1.00
2016.07.08 10:33:26.879,9.47078,9.47262,1.00,1.00
2016.07.08 10:33:26.930,9.47075,9.47262,1.50,1.00
2016.07.08 10:33:30.674,9.47081,9.47262,1.00,1.00
2016.07.08 10:33:31.286,9.47075,9.47262,1.00,1.00
2016.07.08 10:33:31.854,9.47082,9.47262,1.00,1.00
2016.07.08 10:33:31.955,9.47075,9.47262,1.00,1.00
2016.07.08 10:33:32.752,9.47076,9.47262,1.00,1.00
2016.07.08 10:33:33.527,9.47075,9.47262,1.00,1.00
2016.07.08 10:33:35.217,9.47079,9.47262,1.00,1.00
2016.07.08 10:33:38.114,9.47065,9.47262,1.00,1.00
2016.07.08 10:33:38.266,9.47073,9.47262,1.00,1.00
2016.07.08 10:33:38.796,9.47073,9.47263,1.00,1.00
2016.07.08 10:33:39.311,9.47084,9.47263,1.00,1.00
2016.07.08 10:33:39.463,9.47076,9.47263,1.10,1.00
2016.07.08 10:33:39.565,9.47091,9.47263,1.00,1.00
2016.07.08 10:33:39.864,9.47091,9.47279,1.00,1.00
2016.07.08 10:33:39.966,9.47102,9.47279,1.00,1.00
2016.07.08 10:33:40.168,9.47094,9.47279,1.00,1.00
2016.07.08 10:33:40.270,9.47084,9.47279,1.00,1.00
2016.07.08 10:33:40.780,9.47092,9.47279,1.00,1.00
2016.07.08 10:33:41.095,9.47097,9.47263,1.00,1.00
2016.07.08 10:33:41.196,9.47086,9.47263,1.00,1.00
2016.07.08 10:33:45.372,9.47095,9.47263,1.00,1.00
2016.07.08 10:33:46.109,9.47085,9.47263,1.00,1.00
2016.07.08 10:33:51.314,9.47089,9.47263,1.00,1.00
2016.07.08 10:33:56.257,9.47098,9.47263,1.00,1.00
2016.07.08 10:33:56.611,9.47086,9.47263,1.00,1.00
2016.07.08 10:33:57.013,9.47096,9.47263,1.00,1.00
2016.07.08 10:33:57.805,9.47087,9.47264,1.00,1.00
2016.07.08 10:34:00.305,9.47099,9.47264,1.00,1.00
2016.07.08 10:34:00.635,9.4709,9.47264,1.00,1.00
2016.07.08 10:34:01.338,9.47082,9.47264,1.00,1.00
2016.07.08 10:34:03.304,9.47091,9.47264,1.00,1.00
2016.07.08 10:34:07.414,9.47091,9.47263,1.00,1.00
2016.07.08 10:34:07.516,9.47083,9.47263,1.00,1.00
2016.07.08 10:34:07.966,9.47094,9.47263,1.00,1.00
2016.07.08 10:34:08.491,9.47094,9.47264,1.00,1.00
2016.07.08 10:34:08.616,9.47086,9.47264,1.00,1.00
2016.07.08 10:34:10.414,9.47087,9.47264,1.00,1.00
2016.07.08 10:34:10.819,9.47094,9.47264,1.00,1.00
2016.07.08 10:34:13.059,9.47087,9.47264,1.00,1.00
2016.07.08 10:34:14.165,9.47091,9.47264,1.00,1.00
2016.07.08 10:34:14.553,9.47098,9.47264,1.00,1.00
2016.07.08 10:34:15.354,9.4709,9.47264,1.00,1.00
2016.07.08 10:34:15.923,9.47098,9.47264,1.00,1.00
2016.07.08 10:34:16.232,9.47108,9.47264,1.00,1.00
2016.07.08 10:34:16.333,9.47108,9.47281,1.00,1.00
2016.07.08 10:34:16.859,9.471,9.47281,1.00,1.00
2016.07.08 10:34:17.751,9.47108,9.47281,1.00,1.00
2016.07.08 10:34:18.059,9.471,9.47282,1.00,1.00
2016.07.08 10:34:18.161,9.47113,9.47282,1.00,1.00
2016.07.08 10:34:19.253,9.47105,9.47282,1.00,1.00
2016.07.08 10:34:20.103,9.47118,9.47282,1.00,1.00
2016.07.08 10:34:20.563,9.47104,9.47282,1.00,1.00
2016.07.08 10:34:20.871,9.47124,9.47282,1.00,1.00
2016.07.08 10:34:21.221,9.47132,9.47282,1.00,1.00
2016.07.08 10:34:21.561,9.47116,9.47282,1.00,1.00
2016.07.08 10:34:21.865,9.47137,9.47282,1.00,1.00
2016.07.08 10:34:22.175,9.47129,9.47282,1.00,1.00
2016.07.08 10:34:22.550,9.47138,9.47282,1.00,1.00
2016.07.08 10:34:23.652,9.47146,9.47282,1.00,1.00
2016.07.08 10:34:24.714,9.47133,9.47282,1.00,1.00
2016.07.08 10:34:24.867,9.47118,9.47282,1.00,1.00
2016.07.08 10:34:25.289,9.47138,9.47282,1.00,1.00
2016.07.08 10:34:25.989,9.4713,9.47282,1.00,1.00
2016.07.08 10:34:26.273,9.47138,9.47282,1.00,1.00
2016.07.08 10:34:26.793,9.47139,9.47282,1.00,1.00
2016.07.08 10:34:27.276,9.47147,9.47282,1.00,1.00
2016.07.08 10:34:27.537,9.47139,9.47282,1.00,1.00
2016.07.08 10:34:27.936,9.47148,9.47282,1.00,1.00
2016.07.08 10:34:28.368,9.4714,9.47282,1.00,1.00
2016.07.08 10:34:28.469,9.47132,9.47282,1.00,1.00
2016.07.08 10:34:28.892,9.47141,9.47282,1.00,1.00
2016.07.08 10:34:29.679,9.47128,9.47282,1.00,1.00
2016.07.08 10:34:29.780,9.47119,9.47282,1.00,1.00
2016.07.08 10:34:29.882,9.47136,9.47282,1.00,1.00
2016.07.08 10:34:30.413,9.47135,9.47282,1.00,1.00
2016.07.08 10:34:30.747,9.47153,9.47282,1.00,1.00
2016.07.08 10:34:30.798,9.47143,9.47282,1.00,1.00
2016.07.08 10:34:31.287,9.47152,9.47282,1.00,1.00
2016.07.08 10:34:31.490,9.47144,9.47282,1.00,1.00
2016.07.08 10:34:31.591,9.47136,9.47282,1.00,1.00
2016.07.08 10:34:31.972,9.47144,9.47282,1.00,1.00
2016.07.08 10:34:32.385,9.47135,9.47282,1.00,1.00
2016.07.08 10:34:32.486,9.47144,9.47282,1.00,1.00
2016.07.08 10:34:32.595,9.47134,9.47282,1.00,1.00
