2016.07.21 13:30:53.153,9.48795,9.49003,1.00,1.75
2016.07.21 13:30:53.580,9.48795,9.49003,1.00,1.75
2016.07.21 13:30:53.631,9.488,9.49008,1.00,1.75
2016.07.21 13:30:57.888,9.488,9.49005,1.00,1.75
2016.07.21 13:30:59.267,9.488,9.48981,1.00,2.17
2016.07.21 13:30:59.380,9.488,9.48976,1.00,2.10
2016.07.21 13:30:59.431,9.488,9.48963,1.00,1.97
2016.07.21 13:30:59.555,9.48746,9.48915,1.12,1.00
2016.07.21 13:30:59.607,9.48738,9.48915,1.00,1.00
2016.07.21 13:30:59.658,9.48736,9.48914,1.00,1.07
2016.07.21 13:30:59.761,9.48746,9.48905,1.00,1.00
2016.07.21 13:30:59.862,9.48748,9.48916,1.00,1.00
2016.07.21 13:30:59.913,9.48748,9.48916,1.00,1.00
2016.07.21 13:30:59.964,9.48749,9.48957,1.00,1.75
2016.07.21 13:31:00.015,9.48749,9.48949,1.00,1.75
2016.07.21 13:31:00.117,9.48759,9.48967,1.00,1.75
2016.07.21 13:31:00.417,9.48754,9.48948,1.00,1.50
2016.07.21 13:31:00.468,9.48736,9.48944,1.00,1.37
2016.07.21 13:31:00.572,9.48736,9.48944,1.00,1.37
2016.07.21 13:31:00.893,9.48726,9.48931,1.00,1.37
2016.07.21 13:31:00.995,9.48726,9.48923,1.00,1.07
2016.07.21 13:31:01.096,9.48717,9.48915,1.00,1.00
2016.07.21 13:31:01.197,9.48724,9.48932,1.00,1.37
2016.07.21 13:31:01.364,9.48716,9.48922,1.00,1.07
2016.07.21 13:31:01.601,9.48714,9.48922,1.00,1.07
2016.07.21 13:31:06.341,9.48716,9.48922,1.00,1.07
2016.07.21 13:31:06.729,9.48714,9.48922,1.00,1.07
2016.07.21 13:31:07.122,9.48716,9.48922,1.00,1.07
2016.07.21 13:31:08.127,9.48714,9.48922,1.00,1.37
2016.07.21 13:31:08.178,9.48706,9.48914,1.50,1.07
2016.07.21 13:31:08.230,9.48714,9.48922,1.00,1.37
2016.07.21 13:31:08.542,9.48716,9.48922,1.00,1.37
2016.07.21 13:31:08.694,9.48716,9.48922,1.00,1.07
2016.07.21 13:31:09.286,9.48716,9.48908,1.00,1.00
2016.07.21 13:31:09.439,9.48716,9.48908,1.00,1.00
2016.07.21 13:31:09.491,9.48716,9.48916,1.00,1.00
2016.07.21 13:31:09.542,9.48716,9.48914,1.00,1.00
2016.07.21 13:31:09.594,9.48716,9.48893,1.00,1.00
2016.07.21 13:31:09.688,9.48716,9.48893,1.00,1.00
2016.07.21 13:31:09.742,9.48695,9.48902,1.00,1.00
2016.07.21 13:31:09.793,9.48695,9.48902,1.00,1.00
2016.07.21 13:31:09.844,9.48706,9.48893,1.00,1.00
2016.07.21 13:31:10.224,9.48706,9.48895,1.00,1.00
2016.07.21 13:31:10.326,9.48706,9.48886,1.00,1.00
2016.07.21 13:31:10.529,9.48706,9.48904,1.00,1.00
2016.07.21 13:31:10.631,9.48706,9.48904,1.00,1.00
2016.07.21 13:31:10.874,9.48716,9.48904,1.00,1.00
2016.07.21 13:31:11.145,9.48726,9.48904,1.00,1.00
2016.07.21 13:31:11.441,9.48726,9.48904,1.00,1.00
2016.07.21 13:31:11.580,9.48726,9.48896,1.00,1.00
2016.07.21 13:31:11.732,9.48726,9.48906,1.00,1.00
2016.07.21 13:31:12.051,9.48735,9.48906,1.00,1.00
2016.07.21 13:31:12.916,9.48726,9.48906,1.00,1.00
2016.07.21 13:31:13.613,9.48726,9.48909,1.00,1.10
2016.07.21 13:31:14.502,9.48726,9.48909,1.00,1.10
2016.07.21 13:31:14.655,9.48726,9.48902,1.00,1.00
2016.07.21 13:31:16.508,9.48716,9.48902,1.00,1.00
2016.07.21 13:31:16.713,9.48716,9.48902,1.00,1.00
2016.07.21 13:31:16.912,9.48716,9.48902,1.00,1.00
2016.07.21 13:31:16.964,9.48716,9.48894,1.00,1.00
2016.07.21 13:31:17.015,9.48716,9.48886,1.00,1.00
2016.07.21 13:31:17.180,9.48706,9.48886,1.00,1.00
2016.07.21 13:31:17.289,9.48706,9.48876,1.00,1.00
2016.07.21 13:31:17.340,9.48706,9.48888,1.00,1.00
2016.07.21 13:31:17.442,9.48696,9.48888,1.00,1.00
2016.07.21 13:31:17.909,9.48706,9.48888,1.00,1.00
2016.07.21 13:31:18.213,9.48706,9.48885,1.00,1.00
2016.07.21 13:31:18.264,9.48706,9.48899,1.00,1.00
2016.07.21 13:31:18.366,9.48706,9.48899,1.00,1.37
2016.07.21 13:31:18.486,9.48706,9.48899,1.00,1.45
2016.07.21 13:31:18.917,9.48706,9.48899,1.00,1.45
2016.07.21 13:31:18.968,9.48706,9.48884,1.00,1.00
2016.07.21 13:31:19.296,9.48716,9.48887,1.00,1.00
2016.07.21 13:31:19.348,9.48716,9.48894,1.00,1.07
2016.07.21 13:31:19.399,9.48716,9.48894,1.00,1.00
2016.07.21 13:31:19.846,9.48706,9.48879,1.00,1.00
2016.07.21 13:31:20.106,9.48696,9.48871,1.00,1.00
2016.07.21 13:31:20.157,9.48696,9.48886,1.00,1.00
2016.07.21 13:31:20.259,9.48696,9.48896,1.00,1.00
2016.07.21 13:31:20.462,9.48696,9.48886,1.00,1.00
2016.07.21 13:31:20.517,9.48706,9.48886,1.00,1.00
2016.07.21 13:31:20.721,9.48706,9.48886,1.00,1.00
2016.07.21 13:31:20.772,9.48706,9.48895,1.00,1.07
2016.07.21 13:31:20.976,9.48706,9.48884,1.00,1.00
2016.07.21 13:31:21.110,9.48706,9.48884,1.00,1.07
2016.07.21 13:31:21.364,9.48706,9.48876,1.00,1.00
2016.07.21 13:31:21.944,9.48706,9.48885,1.00,1.07
2016.07.21 13:31:24.951,9.48706,9.48894,1.00,1.37
2016.07.21 13:31:25.053,9.48706,9.48886,1.00,1.07
2016.07.21 13:31:25.207,9.48716,9.48886,1.00,1.00
2016.07.21 13:31:25.348,9.48716,9.48901,1.00,1.12
2016.07.21 13:31:25.451,9.48706,9.48901,1.00,1.12
2016.07.21 13:31:25.555,9.48706,9.48892,1.00,1.00
2016.07.21 13:31:25.658,9.48716,9.48892,1.00,1.00
2016.07.21 13:31:25.987,9.48726,9.48878,1.00,1.00
2016.07.21 13:31:26.140,9.48716,9.48878,1.00,1.00
2016.07.21 13:31:26.191,9.48716,9.48878,1.00,1.00
2016.07.21 13:31:26.242,9.48716,9.4889,1.00,1.12
2016.07.21 13:31:26.354,9.48716,9.4889,1.00,1.72
2016.07.21 13:31:26.410,9.48716,9.48886,1.00,1.35
2016.07.21 13:31:26.461,9.48706,9.48876,1.00,1.72
2016.07.21 13:31:26.564,9.48705,9.48867,1.00,1.00
2016.07.21 13:31:26.666,9.48706,9.48846,1.87,1.00
2016.07.21 13:31:26.995,9.48715,9.48846,1.00,1.00
2016.07.21 13:31:27.046,9.48715,9.48858,1.00,1.07
2016.07.21 13:31:27.199,9.48716,9.48872,1.00,1.37
2016.07.21 13:31:27.250,9.48716,9.48868,1.00,1.37
2016.07.21 13:31:27.301,9.48716,9.4886,1.00,1.07
2016.07.21 13:31:27.352,9.48706,9.48856,1.57,1.07
2016.07.21 13:31:28.171,9.48716,9.48856,1.65,1.07
2016.07.21 13:31:29.166,9.48706,9.48856,1.57,1.07
2016.07.21 13:31:31.800,9.48716,9.48856,1.00,1.07
2016.07.21 13:31:32.090,9.48716,9.4886,1.00,1.07
2016.07.21 13:31:32.155,9.48715,9.4886,1.95,1.07
2016.07.21 13:31:34.167,9.48726,9.4886,1.42,1.07
2016.07.21 13:31:34.384,9.48716,9.4886,1.10,1.07
2016.07.21 13:31:35.280,9.48726,9.4886,1.00,1.07
2016.07.21 13:31:35.484,9.48726,9.48868,1.00,1.37
2016.07.21 13:31:35.599,9.48726,9.48872,1.00,1.37
2016.07.21 13:31:35.701,9.48726,9.48872,1.05,1.37
2016.07.21 13:31:35.882,9.48726,9.48866,1.05,1.37
2016.07.21 13:31:35.983,9.48726,9.48866,1.00,1.37
2016.07.21 13:31:37.539,9.48726,9.48866,1.20,1.37
2016.07.21 13:31:39.311,9.48726,9.48866,2.02,1.37
2016.07.21 13:31:39.492,9.48726,9.48859,2.02,1.07
2016.07.21 13:31:42.303,9.48716,9.48859,2.10,1.07
2016.07.21 13:31:42.807,9.48726,9.48859,2.17,1.07
2016.07.21 13:31:43.097,9.48726,9.48866,2.17,1.37
2016.07.21 13:31:44.612,9.48726,9.48866,1.72,1.37
2016.07.21 13:31:45.532,9.48726,9.48866,1.00,1.37
2016.07.21 13:31:50.244,9.48716,9.48866,1.00,1.37
2016.07.21 13:31:53.146,9.48706,9.48866,1.00,1.37
2016.07.21 13:31:53.877,9.48706,9.48867,1.00,1.37
2016.07.21 13:31:54.149,9.48716,9.48867,1.00,1.37
2016.07.21 13:31:54.752,9.48706,9.48867,1.00,1.37
2016.07.21 13:31:54.852,9.48716,9.48867,1.00,1.37
2016.07.21 13:31:55.315,9.48716,9.48865,1.00,1.12
2016.07.21 13:31:55.494,9.48706,9.48865,1.00,1.12
2016.07.21 13:31:56.322,9.48706,9.48867,1.00,1.37
2016.07.21 13:31:56.542,9.48706,9.48867,1.00,1.00
2016.07.21 13:31:56.659,9.48696,9.48867,1.00,1.00
2016.07.21 13:31:56.761,9.48696,9.48877,1.00,1.37
2016.07.21 13:31:56.862,9.48696,9.48888,1.00,1.75
2016.07.21 13:31:57.109,9.48696,9.48888,1.00,1.75
2016.07.21 13:31:57.211,9.48706,9.48888,1.00,1.75
2016.07.21 13:31:57.566,9.48706,9.48886,1.00,1.50
2016.07.21 13:31:57.769,9.48706,9.48894,1.00,1.35
2016.07.21 13:31:58.666,9.48716,9.48894,1.00,1.35
2016.07.21 13:32:00.252,9.48716,9.48894,1.00,1.35
2016.07.21 13:32:00.484,9.48716,9.48888,1.00,1.75
2016.07.21 13:32:03.530,9.48706,9.48888,1.00,1.75
2016.07.21 13:32:04.990,9.48716,9.48888,1.00,1.75
2016.07.21 13:32:17.279,9.48706,9.48888,1.00,1.75
2016.07.21 13:32:26.594,9.48706,9.48882,1.00,1.12
2016.07.21 13:32:27.696,9.48706,9.48888,1.00,1.75
2016.07.21 13:32:28.298,9.48696,9.48888,1.00,1.75
2016.07.21 13:32:28.400,9.48686,9.48886,1.00,1.50
2016.07.21 13:32:28.451,9.48688,9.48886,1.00,1.50
2016.07.21 13:32:29.402,9.48696,9.48896,1.00,1.75
2016.07.21 13:32:30.907,9.48706,9.48896,1.00,1.75
2016.07.21 13:32:31.959,9.48716,9.48896,1.00,1.75
2016.07.21 13:32:32.192,9.48716,9.489,1.00,1.75
2016.07.21 13:32:32.783,9.48716,9.48897,1.00,1.75
2016.07.21 13:32:33.010,9.48716,9.48897,1.00,1.75
2016.07.21 13:32:33.061,9.48716,9.48884,1.00,1.37
2016.07.21 13:32:33.162,9.48716,9.48895,1.00,1.75
2016.07.21 13:32:33.475,9.48716,9.489,1.00,1.75
2016.07.21 13:32:35.479,9.48696,9.489,1.00,1.75
2016.07.21 13:32:35.530,9.48696,9.489,1.00,1.75
2016.07.21 13:32:35.581,9.48688,9.48896,1.00,1.75
2016.07.21 13:32:35.989,9.48688,9.48896,1.00,1.75
2016.07.21 13:32:36.092,9.48697,9.489,1.00,1.75
2016.07.21 13:32:36.233,9.48687,9.48895,1.00,1.75
2016.07.21 13:32:40.682,9.48698,9.489,1.00,1.75
2016.07.21 13:32:41.410,9.48698,9.489,1.00,1.75
2016.07.21 13:32:41.463,9.48698,9.48906,1.00,2.10
2016.07.21 13:32:41.514,9.48707,9.48906,1.00,1.35
2016.07.21 13:32:41.567,9.48707,9.48899,1.00,1.67
2016.07.21 13:32:41.988,9.487,9.48899,1.00,1.67
2016.07.21 13:32:42.039,9.487,9.48906,1.00,1.35
2016.07.21 13:32:42.522,9.487,9.48906,1.00,1.35
2016.07.21 13:32:42.623,9.4871,9.48906,1.00,1.35
2016.07.21 13:32:43.377,9.48716,9.48906,1.00,1.35
2016.07.21 13:32:44.530,9.48736,9.48906,1.00,1.35
2016.07.21 13:32:44.917,9.48746,9.48906,1.00,1.35
2016.07.21 13:32:45.607,9.48756,9.48917,1.00,1.60
2016.07.21 13:32:45.744,9.48756,9.48917,1.00,1.60
2016.07.21 13:32:45.795,9.48756,9.48909,1.00,1.60
2016.07.21 13:32:45.846,9.48756,9.48909,1.00,1.60
2016.07.21 13:32:45.897,9.48756,9.489,1.00,1.60
2016.07.21 13:32:45.999,9.48756,9.48908,1.00,1.60
2016.07.21 13:32:46.323,9.48756,9.48878,1.00,2.10
2016.07.21 13:32:46.374,9.48756,9.48874,1.00,2.10
2016.07.21 13:32:46.426,9.48736,9.48874,1.80,2.10
2016.07.21 13:32:46.477,9.48736,9.48882,1.80,1.60
2016.07.21 13:32:46.528,9.48735,9.48862,1.00,1.00
2016.07.21 13:32:46.630,9.48736,9.48862,1.35,1.00
2016.07.21 13:32:46.732,9.48745,9.48939,1.00,1.67
2016.07.21 13:32:46.783,9.48745,9.48945,1.00,1.67
2016.07.21 13:32:46.876,9.48751,9.48945,1.00,1.67
2016.07.21 13:32:46.927,9.48756,9.48962,1.00,1.70
2016.07.21 13:32:47.051,9.48756,9.4896,1.00,2.10
2016.07.21 13:32:47.102,9.48756,9.48955,1.00,2.10
2016.07.21 13:32:47.305,9.48756,9.48953,1.00,1.60
2016.07.21 13:32:47.357,9.48756,9.4895,1.00,1.60
2016.07.21 13:32:47.408,9.48756,9.48943,1.00,1.60
2016.07.21 13:32:47.458,9.48756,9.48943,1.00,1.60
2016.07.21 13:32:47.839,9.48766,9.48943,1.00,1.60
2016.07.21 13:32:48.143,9.48756,9.48943,1.00,1.60
2016.07.21 13:32:48.418,9.48766,9.48933,1.00,1.60
2016.07.21 13:32:48.469,9.48766,9.48933,1.00,1.60
2016.07.21 13:32:48.571,9.48766,9.48929,1.00,1.60
2016.07.21 13:32:48.622,9.48766,9.48925,1.00,1.60
2016.07.21 13:32:49.469,9.48756,9.48925,1.00,1.60
2016.07.21 13:32:50.360,9.48756,9.48925,1.00,1.60
2016.07.21 13:32:51.862,9.48746,9.48925,1.00,1.60
2016.07.21 13:32:52.162,9.48736,9.48925,1.00,1.60
2016.07.21 13:32:52.318,9.48736,9.48921,1.00,1.60
2016.07.21 13:32:52.370,9.48726,9.48907,1.00,2.10
2016.07.21 13:32:52.421,9.48726,9.48898,1.00,1.60
2016.07.21 13:32:52.472,9.48726,9.48874,1.00,1.60
2016.07.21 13:32:52.574,9.48726,9.48892,1.00,1.00
2016.07.21 13:32:52.871,9.48748,9.48948,1.00,1.35
2016.07.21 13:32:53.484,9.48737,9.48945,1.00,1.97
2016.07.21 13:32:53.535,9.48729,9.48937,1.00,1.67
2016.07.21 13:32:53.892,9.48736,9.48937,1.00,1.67
2016.07.21 13:32:53.944,9.48736,9.48928,1.00,1.60
2016.07.21 13:32:54.121,9.48736,9.48928,1.00,1.60
2016.07.21 13:32:54.173,9.48736,9.4892,1.00,1.60
2016.07.21 13:32:55.275,9.48746,9.4892,1.00,1.60
2016.07.21 13:32:56.002,9.48736,9.4892,1.00,1.60
2016.07.21 13:32:59.485,9.48736,9.4892,1.00,1.67
2016.07.21 13:32:59.587,9.48746,9.4892,1.00,1.67
2016.07.21 13:33:00.489,9.48755,9.4892,1.00,1.67
2016.07.21 13:33:01.591,9.48746,9.4892,1.00,1.67
2016.07.21 13:33:01.792,9.48756,9.4892,1.00,1.67
2016.07.21 13:33:04.157,9.48766,9.4892,1.00,1.67
2016.07.21 13:33:04.818,9.48765,9.4892,1.00,1.67
2016.07.21 13:33:07.580,9.48765,9.4892,1.00,1.07
2016.07.21 13:33:07.631,9.48745,9.4892,1.00,1.07
2016.07.21 13:33:07.733,9.48746,9.48927,1.00,1.37
2016.07.21 13:33:07.835,9.48746,9.48935,1.00,2.10
2016.07.21 13:33:07.886,9.48746,9.48935,1.00,1.75
2016.07.21 13:33:07.937,9.48736,9.48925,1.00,1.37
2016.07.21 13:33:08.272,9.48736,9.48933,1.00,1.37
2016.07.21 13:33:08.715,9.48737,9.48941,1.00,1.35
2016.07.21 13:33:08.918,9.48746,9.48941,1.00,1.35
2016.07.21 13:33:11.289,9.48746,9.48943,1.00,1.35
2016.07.21 13:33:11.391,9.48737,9.48943,1.00,1.35
2016.07.21 13:33:12.712,9.48737,9.48943,1.00,1.35
2016.07.21 13:33:12.763,9.48737,9.48936,1.00,1.35
2016.07.21 13:33:12.815,9.48746,9.48936,1.50,1.35
2016.07.21 13:33:12.866,9.48746,9.48945,1.50,1.35
2016.07.21 13:33:13.560,9.48746,9.48934,1.50,1.35
2016.07.21 13:33:13.611,9.48746,9.48934,1.00,1.35
2016.07.21 13:33:13.712,9.48746,9.48934,1.00,1.35
2016.07.21 13:33:13.815,9.48746,9.48928,1.00,1.97
2016.07.21 13:33:14.152,9.48756,9.48928,1.00,1.97
2016.07.21 13:33:14.203,9.48756,9.48928,1.00,1.97
2016.07.21 13:33:14.357,9.48756,9.48921,1.00,1.07
2016.07.21 13:33:14.743,9.48756,9.48929,1.00,2.47
2016.07.21 13:33:15.132,9.48766,9.48929,1.00,2.47
2016.07.21 13:33:16.145,9.48776,9.48929,1.00,2.47
2016.07.21 13:33:16.521,9.48776,9.48929,1.00,1.87
2016.07.21 13:33:16.623,9.48776,9.48929,1.00,1.37
2016.07.21 13:33:16.725,9.48776,9.48942,1.00,1.75
2016.07.21 13:33:16.806,9.48776,9.48942,1.00,1.37
2016.07.21 13:33:16.858,9.48776,9.48953,1.00,1.75
2016.07.21 13:33:17.061,9.48776,9.48962,1.00,1.75
2016.07.21 13:33:17.450,9.48786,9.48962,1.00,1.75
2016.07.21 13:33:17.655,9.48786,9.48954,1.00,1.37
2016.07.21 13:33:17.756,9.48786,9.48966,1.00,1.75
2016.07.21 13:33:19.250,9.48796,9.48966,1.00,1.75
2016.07.21 13:33:24.893,9.48806,9.48966,1.00,1.75
2016.07.21 13:33:26.917,9.48816,9.48966,1.00,1.75
2016.07.21 13:33:27.019,9.48816,9.48963,1.00,1.35
2016.07.21 13:33:30.626,9.48806,9.48963,1.00,1.35
2016.07.21 13:33:31.167,9.48776,9.48963,1.00,1.35
2016.07.21 13:33:32.445,9.48766,9.48963,1.00,1.35
2016.07.21 13:33:33.272,9.48766,9.48966,1.00,1.97
2016.07.21 13:33:34.126,9.48766,9.48962,1.00,1.12
2016.07.21 13:33:35.627,9.48758,9.48962,1.00,1.12
2016.07.21 13:33:35.678,9.48758,9.48957,1.00,1.42
2016.07.21 13:33:36.020,9.48758,9.48952,1.00,1.12
2016.07.21 13:33:40.456,9.48758,9.48957,1.00,1.35
2016.07.21 13:33:44.600,9.48758,9.4895,1.00,1.27
2016.07.21 13:33:45.322,9.48766,9.4895,1.00,1.27
2016.07.21 13:33:45.602,9.48758,9.4895,1.00,1.27
2016.07.21 13:33:47.560,9.48758,9.4896,1.00,1.35
2016.07.21 13:33:50.637,9.48756,9.48959,1.00,1.97
2016.07.21 13:33:53.751,9.48756,9.4896,1.50,1.35
2016.07.21 13:33:59.972,9.48756,9.4896,1.00,1.35
2016.07.21 13:34:00.166,9.48756,9.4896,1.00,1.35
2016.07.21 13:34:00.345,9.48746,9.48946,1.50,1.35
2016.07.21 13:34:00.396,9.48746,9.48948,1.00,1.35
2016.07.21 13:34:00.682,9.48746,9.48952,1.00,1.75
2016.07.21 13:34:01.075,9.48746,9.48941,1.00,1.37
2016.07.21 13:34:01.126,9.48734,9.48941,1.00,1.75
2016.07.21 13:34:01.177,9.48734,9.48931,1.00,1.37
2016.07.21 13:34:01.380,9.48734,9.48942,1.00,1.75
2016.07.21 13:34:01.481,9.48748,9.48952,1.00,1.75
2016.07.21 13:34:01.981,9.48748,9.48952,1.00,1.75
2016.07.21 13:34:02.083,9.48739,9.48947,1.00,1.75
2016.07.21 13:34:02.253,9.48739,9.48947,1.00,1.75
2016.07.21 13:34:02.304,9.48748,9.48952,1.00,1.75
2016.07.21 13:34:02.609,9.48738,9.48948,1.00,1.75
2016.07.21 13:34:02.877,9.48738,9.48948,1.00,1.75
2016.07.21 13:34:02.969,9.48748,9.48952,1.00,1.75
2016.07.21 13:34:03.478,9.48748,9.48952,1.00,1.75
2016.07.21 13:34:03.579,9.48739,9.48947,1.00,1.75
2016.07.21 13:34:05.040,9.48739,9.48926,1.00,2.47
2016.07.21 13:34:05.091,9.48739,9.48924,1.00,2.17
2016.07.21 13:34:05.142,9.48739,9.4892,1.00,2.17
2016.07.21 13:34:05.267,9.48739,9.48911,1.00,1.35
2016.07.21 13:34:05.422,9.48702,9.4888,1.00,1.35
2016.07.21 13:34:05.524,9.48696,9.4887,1.00,1.37
2016.07.21 13:34:05.626,9.48696,9.48878,1.00,2.10
2016.07.21 13:34:05.728,9.48696,9.48878,1.00,1.35
2016.07.21 13:34:05.779,9.48696,9.48865,1.00,1.00
2016.07.21 13:34:05.830,9.48696,9.48865,1.00,1.00
2016.07.21 13:34:05.881,9.48696,9.48865,1.00,1.00
2016.07.21 13:34:05.983,9.48696,9.48865,1.00,1.00
2016.07.21 13:34:06.100,9.48707,9.48915,1.00,1.00
2016.07.21 13:34:06.202,9.4873,9.48938,1.00,1.75
2016.07.21 13:34:06.306,9.48743,9.48945,1.00,1.75
2016.07.21 13:34:06.357,9.48743,9.4895,1.00,1.35
2016.07.21 13:34:06.408,9.48752,9.4895,1.00,1.35
2016.07.21 13:34:06.510,9.48744,9.4895,1.00,1.35
2016.07.21 13:34:06.612,9.48755,9.4895,1.00,1.35
2016.07.21 13:34:06.714,9.48747,9.4895,1.00,1.35
2016.07.21 13:34:06.935,9.48747,9.48947,1.00,1.35
2016.07.21 13:34:06.986,9.48737,9.48945,1.00,1.75
2016.07.21 13:34:07.290,9.4873,9.48938,1.00,1.75
2016.07.21 13:34:07.924,9.48731,9.48938,1.00,1.75
2016.07.21 13:34:10.729,9.48731,9.48938,1.00,1.75
2016.07.21 13:34:10.831,9.48739,9.48947,1.00,1.75
2016.07.21 13:34:11.135,9.48742,9.48947,1.00,1.75
2016.07.21 13:34:11.313,9.48742,9.48947,1.00,1.75
2016.07.21 13:34:11.497,9.48747,9.48955,1.00,1.75
2016.07.21 13:34:12.576,9.48747,9.48919,1.00,2.17
2016.07.21 13:34:12.627,9.48726,9.48918,1.00,1.67
2016.07.21 13:34:12.678,9.48726,9.48881,1.00,1.60
2016.07.21 13:34:12.729,9.48726,9.48881,1.00,1.60
2016.07.21 13:34:12.780,9.48726,9.48874,1.00,1.37
2016.07.21 13:34:12.892,9.48726,9.48866,1.00,1.12
2016.07.21 13:34:13.530,9.48726,9.48861,1.00,1.07
2016.07.21 13:34:13.915,9.48716,9.48861,1.05,1.07
2016.07.21 13:34:14.120,9.48726,9.48861,2.02,1.07
2016.07.21 13:34:14.320,9.48716,9.48861,1.27,1.07
2016.07.21 13:34:14.804,9.48716,9.48853,1.27,1.00
2016.07.21 13:34:15.323,9.48726,9.48853,1.80,1.00
2016.07.21 13:34:16.108,9.48726,9.48853,1.80,1.00
2016.07.21 13:34:16.159,9.48706,9.48853,1.00,1.00
2016.07.21 13:34:16.210,9.48706,9.48846,1.00,1.00
2016.07.21 13:34:17.115,9.48696,9.48846,1.00,1.00
2016.07.21 13:34:17.166,9.48716,9.48846,1.95,1.00
2016.07.21 13:34:17.641,9.48706,9.48846,1.00,1.00
2016.07.21 13:34:19.645,9.48705,9.48846,1.00,1.00
2016.07.21 13:34:20.674,9.48706,9.48846,1.00,1.00
2016.07.21 13:34:22.429,9.48706,9.48853,1.00,1.07
2016.07.21 13:34:22.617,9.48706,9.48853,1.00,1.07
2016.07.21 13:34:22.668,9.48696,9.48842,1.12,1.00
2016.07.21 13:34:23.457,9.48696,9.48859,1.12,1.07
2016.07.21 13:34:23.508,9.48706,9.48859,1.00,1.07
2016.07.21 13:34:23.756,9.48706,9.48851,1.00,1.00
2016.07.21 13:34:24.860,9.48706,9.4886,1.00,1.12
2016.07.21 13:34:24.961,9.48706,9.4886,1.00,1.12
2016.07.21 13:34:25.063,9.48706,9.4885,1.00,1.00
2016.07.21 13:34:25.839,9.48706,9.48862,1.00,1.87
2016.07.21 13:34:26.342,9.48706,9.48862,1.00,1.87
2016.07.21 13:34:26.443,9.48706,9.48862,1.00,1.87
2016.07.21 13:34:26.545,9.48706,9.48854,1.00,1.07
2016.07.21 13:34:30.090,9.48716,9.48854,1.00,1.07
2016.07.21 13:34:30.740,9.48706,9.48854,1.12,1.07
2016.07.21 13:34:35.646,9.48706,9.48854,1.00,1.07
2016.07.21 13:34:39.552,9.48696,9.48854,1.00,1.07
2016.07.21 13:34:46.645,9.48696,9.48854,1.00,1.07
2016.07.21 13:34:47.613,9.48706,9.48854,1.00,1.07
2016.07.21 13:34:48.034,9.48696,9.48854,1.00,1.07
2016.07.21 13:34:49.113,9.48706,9.48854,1.00,1.07
2016.07.21 13:34:50.729,9.48716,9.48854,1.00,1.07
2016.07.21 13:34:52.425,9.48706,9.48854,1.00,1.07
2016.07.21 13:34:53.688,9.48706,9.48853,1.00,1.07
2016.07.21 13:34:54.186,9.48706,9.48853,1.00,1.07
2016.07.21 13:34:56.770,9.48706,9.48853,1.00,1.67
2016.07.21 13:34:56.820,9.48706,9.48844,1.00,1.00
2016.07.21 13:34:56.871,9.48695,9.48844,1.00,1.00
2016.07.21 13:34:57.125,9.48695,9.48844,1.00,1.37
2016.07.21 13:34:57.202,9.48695,9.48844,1.00,1.37
2016.07.21 13:34:57.310,9.48696,9.48834,1.00,1.10
2016.07.21 13:34:57.674,9.48676,9.48834,1.00,1.37
2016.07.21 13:34:57.725,9.48676,9.48842,1.00,1.75
2016.07.21 13:34:58.103,9.48676,9.48842,1.00,1.75
2016.07.21 13:34:58.154,9.48656,9.48828,1.00,1.07
2016.07.21 13:34:59.949,9.48656,9.48844,1.00,1.75
2016.07.21 13:35:00.101,9.48656,9.48844,1.00,1.75
2016.07.21 13:35:00.152,9.48656,9.48849,1.00,1.35
2016.07.21 13:35:00.203,9.48646,9.48849,1.00,1.35
2016.07.21 13:35:00.254,9.48653,9.48849,1.00,1.35
2016.07.21 13:35:00.305,9.48653,9.48852,1.00,1.35
2016.07.21 13:35:00.407,9.48656,9.48852,1.00,1.35
2016.07.21 13:35:00.736,9.48656,9.48852,1.00,2.10
2016.07.21 13:35:01.168,9.48646,9.48852,1.00,2.10
2016.07.21 13:35:01.682,9.48656,9.48852,1.00,2.10
2016.07.21 13:35:02.515,9.48655,9.48852,1.00,1.35
2016.07.21 13:35:02.566,9.48655,9.48854,1.00,1.35
2016.07.21 13:35:02.669,9.48655,9.48854,1.00,1.35
2016.07.21 13:35:02.832,9.48656,9.48852,1.00,1.75
2016.07.21 13:35:03.151,9.48656,9.48855,1.00,1.12
2016.07.21 13:35:03.202,9.48656,9.48854,1.00,1.35
2016.07.21 13:35:03.341,9.48655,9.48852,1.00,1.75
2016.07.21 13:35:03.734,9.48656,9.48854,1.00,1.35
2016.07.21 13:35:03.785,9.48656,9.48852,1.00,1.35
2016.07.21 13:35:03.886,9.48653,9.48853,1.00,1.35
2016.07.21 13:35:04.403,9.48653,9.48854,1.00,1.35
2016.07.21 13:35:04.454,9.48653,9.48853,1.00,1.67
2016.07.21 13:35:04.556,9.48646,9.48853,1.00,2.10
2016.07.21 13:35:04.876,9.48646,9.48853,1.00,1.50
2016.07.21 13:35:05.029,9.48646,9.48853,1.00,2.10
2016.07.21 13:35:05.087,9.48656,9.48853,1.00,2.10
2016.07.21 13:35:05.244,9.48656,9.48854,1.00,1.35
2016.07.21 13:35:05.398,9.48656,9.48853,1.00,1.67
2016.07.21 13:35:06.061,9.48656,9.48854,1.00,1.35
2016.07.21 13:35:06.227,9.48656,9.48838,1.00,1.37
