2016.07.06 05:48:32.593,9.44309,9.44664,1.00,1.60
2016.07.06 05:48:33.101,9.44309,9.44664,1.00,1.60
2016.07.06 05:48:33.303,9.44287,9.44664,1.00,1.60
2016.07.06 05:48:35.365,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:35.738,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:36.957,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:37.661,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:37.962,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:38.214,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:38.396,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:39.023,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:39.074,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:42.116,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:43.981,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:45.176,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:46.166,9.44287,9.44654,1.00,1.60
2016.07.06 05:48:46.520,9.44304,9.44654,1.00,1.60
2016.07.06 05:48:46.571,9.44304,9.44664,1.00,1.60
2016.07.06 05:48:46.622,9.44304,9.44664,1.00,1.60
2016.07.06 05:48:47.679,9.44304,9.44664,1.00,1.60
2016.07.06 05:48:47.831,9.44304,9.44664,1.00,1.60
2016.07.06 05:48:48.064,9.44304,9.44664,1.00,1.60
2016.07.06 05:48:49.523,9.44298,9.44635,1.00,1.00
2016.07.06 05:48:49.864,9.44298,9.44644,1.00,1.60
2016.07.06 05:48:56.275,9.44298,9.44644,1.00,1.60
2016.07.06 05:48:56.377,9.44295,9.44654,1.00,1.60
2016.07.06 05:48:56.543,9.44295,9.44654,1.00,1.00
2016.07.06 05:48:56.594,9.44295,9.44714,1.00,1.60
2016.07.06 05:48:56.644,9.44325,9.44714,3.00,1.60
2016.07.06 05:48:56.746,9.44325,9.44714,3.00,1.00
2016.07.06 05:48:57.580,9.44325,9.44717,3.00,1.00
2016.07.06 05:48:57.631,9.44375,9.44717,3.00,1.00
2016.07.06 05:48:57.682,9.44375,9.44733,3.00,1.00
2016.07.06 05:48:57.784,9.44375,9.44744,3.00,1.00
2016.07.06 05:48:57.936,9.44379,9.44744,1.00,1.00
2016.07.06 05:48:58.251,9.44379,9.44764,1.00,1.00
2016.07.06 05:49:00.192,9.44276,9.44743,1.00,1.97
2016.07.06 05:49:00.243,9.44276,9.44743,1.00,1.60
2016.07.06 05:49:00.294,9.44276,9.44743,1.00,1.60
2016.07.06 05:49:00.396,9.44211,9.44703,1.00,1.60
2016.07.06 05:49:00.447,9.44191,9.4465,1.00,1.60
2016.07.06 05:49:00.499,9.44186,9.4465,1.00,1.60
2016.07.06 05:49:00.550,9.44186,9.4465,1.00,1.60
2016.07.06 05:49:00.854,9.44196,9.44631,1.00,1.60
2016.07.06 05:49:00.905,9.44155,9.44631,1.00,1.60
2016.07.06 05:49:00.956,9.44155,9.44631,1.00,1.60
2016.07.06 05:49:01.260,9.44156,9.44631,1.00,1.60
2016.07.06 05:49:01.718,9.4415,9.44631,1.00,1.60
2016.07.06 05:49:02.050,9.4428,9.44631,1.00,1.60
2016.07.06 05:49:02.101,9.4428,9.44639,1.00,1.60
2016.07.06 05:49:02.304,9.4428,9.44639,1.00,1.00
2016.07.06 05:49:02.355,9.44284,9.44674,1.00,1.67
2016.07.06 05:49:02.559,9.44284,9.44644,1.00,1.00
2016.07.06 05:49:03.372,9.44284,9.44674,1.00,1.07
2016.07.06 05:49:04.527,9.44284,9.44514,1.00,1.00
2016.07.06 05:49:04.578,9.4421,9.44477,1.00,1.00
2016.07.06 05:49:04.629,9.4419,9.44477,1.00,1.00
2016.07.06 05:49:04.857,9.44147,9.44477,1.00,1.00
2016.07.06 05:49:04.908,9.44056,9.44501,1.00,1.60
2016.07.06 05:49:04.960,9.43989,9.44494,1.00,1.60
2016.07.06 05:49:05.011,9.43976,9.44464,1.00,1.00
2016.07.06 05:49:05.314,9.43976,9.44417,1.00,1.00
2016.07.06 05:49:05.567,9.43966,9.44417,1.00,1.00
2016.07.06 05:49:05.618,9.43966,9.44395,1.00,1.00
2016.07.06 05:49:05.669,9.43956,9.44389,1.00,1.00
2016.07.06 05:49:05.720,9.43956,9.44344,1.00,1.00
2016.07.06 05:49:06.125,9.43946,9.44344,1.00,1.00
2016.07.06 05:49:06.428,9.43936,9.44344,1.00,1.00
2016.07.06 05:49:06.752,9.43936,9.4432,1.00,1.00
2016.07.06 05:49:06.954,9.43926,9.4432,1.00,1.00
2016.07.06 05:49:07.431,9.43936,9.4432,1.00,1.00
2016.07.06 05:49:07.757,9.43936,9.44255,1.00,1.00
2016.07.06 05:49:09.076,9.43936,9.44289,1.00,1.00
2016.07.06 05:49:09.139,9.43926,9.44289,1.00,1.00
2016.07.06 05:49:09.295,9.43926,9.44289,1.00,1.60
2016.07.06 05:49:09.355,9.43896,9.44289,1.00,1.60
2016.07.06 05:49:09.406,9.43896,9.44289,1.00,1.60
2016.07.06 05:49:09.659,9.43866,9.44272,1.00,1.60
2016.07.06 05:49:09.710,9.43866,9.44272,1.00,1.60
2016.07.06 05:49:09.963,9.43826,9.44248,1.00,1.60
2016.07.06 05:49:10.014,9.43826,9.44248,1.00,1.60
2016.07.06 05:49:10.268,9.43756,9.44205,1.00,1.67
2016.07.06 05:49:10.319,9.43756,9.44182,1.00,1.67
2016.07.06 05:49:10.370,9.43746,9.44179,1.00,1.67
2016.07.06 05:49:10.472,9.43746,9.44169,1.00,1.60
2016.07.06 05:49:10.971,9.43736,9.44105,1.00,1.00
2016.07.06 05:49:11.274,9.43736,9.44105,1.00,1.60
2016.07.06 05:49:11.376,9.43716,9.44114,1.00,1.60
2016.07.06 05:49:11.528,9.43716,9.44114,1.00,2.10
2016.07.06 05:49:11.865,9.43696,9.44004,1.00,1.00
2016.07.06 05:49:12.405,9.43706,9.44003,1.00,1.00
2016.07.06 05:49:12.456,9.43706,9.44007,1.00,1.00
2016.07.06 05:49:13.262,9.43706,9.44078,1.00,1.60
2016.07.06 05:49:13.313,9.43716,9.44078,1.00,1.60
2016.07.06 05:49:13.364,9.43716,9.44078,1.00,1.60
2016.07.06 05:49:13.466,9.43716,9.44078,1.00,1.60
2016.07.06 05:49:13.618,9.43715,9.44078,1.00,1.60
2016.07.06 05:49:13.906,9.43726,9.44078,1.00,1.60
2016.07.06 05:49:14.217,9.43726,9.44022,1.00,1.60
2016.07.06 05:49:14.801,9.43726,9.44022,1.00,1.60
2016.07.06 05:49:14.852,9.43716,9.44022,1.00,1.60
2016.07.06 05:49:14.903,9.43716,9.44022,1.00,1.60
2016.07.06 05:49:15.237,9.43726,9.44022,1.00,1.60
2016.07.06 05:49:15.511,9.43726,9.44022,1.00,1.60
2016.07.06 05:49:15.562,9.43726,9.44022,1.00,1.60
2016.07.06 05:49:15.613,9.43726,9.44022,1.00,1.60
2016.07.06 05:49:15.663,9.43726,9.44016,1.00,1.60
2016.07.06 05:49:15.714,9.43706,9.44016,1.00,1.60
2016.07.06 05:49:15.765,9.43706,9.44017,1.00,1.60
2016.07.06 05:49:15.816,9.43706,9.44017,1.00,1.00
2016.07.06 05:49:15.917,9.43695,9.44017,1.00,1.00
2016.07.06 05:49:15.968,9.43695,9.43992,1.00,1.00
2016.07.06 05:49:16.170,9.43706,9.44068,1.00,1.00
2016.07.06 05:49:16.714,9.43716,9.44068,1.00,1.60
2016.07.06 05:49:17.016,9.43716,9.44068,1.00,1.60
2016.07.06 05:49:17.118,9.43676,9.44068,1.00,1.60
2016.07.06 05:49:17.169,9.43676,9.43985,1.00,1.00
2016.07.06 05:49:17.618,9.43686,9.43985,1.00,1.00
2016.07.06 05:49:19.924,9.43696,9.43985,1.00,1.00
2016.07.06 05:49:20.929,9.43716,9.43985,1.00,1.00
2016.07.06 05:49:21.268,9.43716,9.44019,1.00,1.00
2016.07.06 05:49:21.370,9.43716,9.44074,1.00,1.00
2016.07.06 05:49:21.523,9.43716,9.44124,1.00,2.25
2016.07.06 05:49:21.624,9.43726,9.44174,1.00,1.00
2016.07.06 05:49:21.945,9.43736,9.44164,1.00,1.00
2016.07.06 05:49:22.450,9.43746,9.44164,1.00,1.00
2016.07.06 05:49:22.775,9.43764,9.44151,1.00,1.00
2016.07.06 05:49:23.079,9.43773,9.44141,1.00,1.60
2016.07.06 05:49:23.388,9.43786,9.44117,1.00,1.00
2016.07.06 05:49:23.590,9.43786,9.44154,1.00,1.00
2016.07.06 05:49:23.641,9.43786,9.44124,1.00,1.00
2016.07.06 05:49:23.894,9.43786,9.44148,1.00,1.00
2016.07.06 05:49:23.995,9.43786,9.44131,1.50,1.00
2016.07.06 05:49:24.097,9.43786,9.44149,1.50,1.00
2016.07.06 05:49:24.173,9.43786,9.44121,1.50,1.00
2016.07.06 05:49:24.490,9.43796,9.4412,1.00,1.00
2016.07.06 05:49:24.976,9.43806,9.4412,1.00,1.00
2016.07.06 05:49:25.294,9.43806,9.44148,1.00,1.00
2016.07.06 05:49:25.347,9.43816,9.44148,1.00,1.00
2016.07.06 05:49:25.652,9.43766,9.44114,1.00,1.00
2016.07.06 05:49:25.855,9.43756,9.44114,1.00,1.00
2016.07.06 05:49:25.906,9.43756,9.44093,1.00,1.00
2016.07.06 05:49:26.210,9.43756,9.4409,1.00,1.00
2016.07.06 05:49:26.706,9.43716,9.44061,1.00,2.10
2016.07.06 05:49:27.011,9.43716,9.43982,1.00,1.60
2016.07.06 05:49:27.163,9.43636,9.43982,1.00,1.60
2016.07.06 05:49:27.214,9.43636,9.43982,1.00,1.60
2016.07.06 05:49:27.502,9.43605,9.43967,1.00,1.60
2016.07.06 05:49:27.556,9.43606,9.43933,1.00,1.60
2016.07.06 05:49:27.860,9.43606,9.43933,1.00,1.60
2016.07.06 05:49:28.163,9.43596,9.43933,1.00,1.60
2016.07.06 05:49:28.214,9.43596,9.43933,1.00,1.60
2016.07.06 05:49:28.565,9.43546,9.43911,1.00,1.00
2016.07.06 05:49:28.617,9.43546,9.43844,1.00,1.00
2016.07.06 05:49:28.668,9.43536,9.43844,1.00,1.00
2016.07.06 05:49:28.719,9.43536,9.43855,1.00,1.00
2016.07.06 05:49:28.770,9.43526,9.43821,1.00,1.00
2016.07.06 05:49:28.871,9.43496,9.43799,1.00,1.00
2016.07.06 05:49:28.972,9.43496,9.43762,1.00,1.00
2016.07.06 05:49:29.074,9.43486,9.43762,1.00,1.00
2016.07.06 05:49:29.176,9.43476,9.43736,1.00,1.00
2016.07.06 05:49:29.277,9.43466,9.43729,1.00,1.00
2016.07.06 05:49:29.409,9.43456,9.43729,1.00,1.00
2016.07.06 05:49:29.806,9.43446,9.43728,1.00,1.00
2016.07.06 05:49:30.059,9.43446,9.43733,1.00,1.00
2016.07.06 05:49:30.110,9.43446,9.43754,1.00,1.50
2016.07.06 05:49:30.211,9.43446,9.43787,1.00,1.50
2016.07.06 05:49:30.312,9.43446,9.43884,1.00,2.10
2016.07.06 05:49:30.363,9.43446,9.43884,1.00,2.10
2016.07.06 05:49:30.414,9.43456,9.43908,1.00,1.60
2016.07.06 05:49:30.465,9.43456,9.43908,1.00,1.60
2016.07.06 05:49:30.617,9.43456,9.43908,1.00,1.60
2016.07.06 05:49:30.668,9.43466,9.43944,1.00,1.60
2016.07.06 05:49:31.008,9.43476,9.43944,1.00,1.60
2016.07.06 05:49:31.059,9.43476,9.43944,1.00,1.60
2016.07.06 05:49:31.216,9.43486,9.43944,1.00,1.60
2016.07.06 05:49:31.503,9.43486,9.43944,1.00,1.60
2016.07.06 05:49:31.554,9.43486,9.43944,1.00,1.60
2016.07.06 05:49:31.807,9.43506,9.43945,1.00,1.00
2016.07.06 05:49:31.858,9.43506,9.43957,1.00,1.00
2016.07.06 05:49:31.909,9.43516,9.43957,1.00,1.00
2016.07.06 05:49:32.222,9.43526,9.43957,1.00,1.60
2016.07.06 05:49:32.273,9.43526,9.43957,1.00,1.60
2016.07.06 05:49:32.374,9.43536,9.4399,1.00,1.60
2016.07.06 05:49:32.476,9.43536,9.4399,1.00,1.60
2016.07.06 05:49:32.577,9.43536,9.44019,1.00,1.60
2016.07.06 05:49:32.881,9.43556,9.44019,1.00,1.60
2016.07.06 05:49:33.432,9.43566,9.44019,1.00,1.60
2016.07.06 05:49:33.533,9.43566,9.43985,1.00,1.60
2016.07.06 05:49:33.584,9.43566,9.43985,1.00,1.60
2016.07.06 05:49:33.635,9.43566,9.43985,1.00,1.60
2016.07.06 05:49:33.686,9.43566,9.43985,1.00,1.60
2016.07.06 05:49:33.788,9.43566,9.43985,1.00,1.60
2016.07.06 05:49:34.215,9.43575,9.43985,1.00,1.60
2016.07.06 05:49:35.379,9.43586,9.43985,1.00,1.60
2016.07.06 05:49:35.709,9.43586,9.43985,1.00,1.60
2016.07.06 05:49:36.092,9.43596,9.43985,1.00,1.60
2016.07.06 05:49:36.271,9.43596,9.43985,1.00,1.60
2016.07.06 05:49:36.485,9.43596,9.43985,1.00,1.60
2016.07.06 05:49:37.043,9.43596,9.44,1.00,1.60
2016.07.06 05:49:37.347,9.43596,9.43991,1.00,1.60
2016.07.06 05:49:37.505,9.43596,9.43991,1.00,1.60
2016.07.06 05:49:37.556,9.43596,9.43991,1.00,1.60
2016.07.06 05:49:37.607,9.43596,9.44,1.00,1.60
2016.07.06 05:49:37.890,9.43595,9.43995,1.00,1.60
2016.07.06 05:49:38.595,9.43606,9.44,1.00,2.10
2016.07.06 05:49:39.805,9.43606,9.44,1.00,1.00
2016.07.06 05:49:39.907,9.43606,9.44006,1.00,1.00
2016.07.06 05:49:40.110,9.43616,9.44028,1.00,1.60
2016.07.06 05:49:40.313,9.43616,9.44028,1.00,1.60
2016.07.06 05:49:40.926,9.43616,9.44028,1.00,1.60
2016.07.06 05:49:41.082,9.43616,9.44034,1.00,1.60
2016.07.06 05:49:41.235,9.43616,9.44034,1.00,1.60
2016.07.06 05:49:41.538,9.43626,9.44034,1.00,1.60
2016.07.06 05:49:42.445,9.43636,9.44034,1.00,1.60
2016.07.06 05:49:44.407,9.43646,9.44034,1.00,1.60
2016.07.06 05:49:45.095,9.43646,9.44034,1.00,1.00
2016.07.06 05:49:45.616,9.43645,9.44029,1.00,1.00
2016.07.06 05:49:45.927,9.43646,9.44034,1.00,1.50
2016.07.06 05:49:46.637,9.43656,9.44034,1.00,1.00
2016.07.06 05:49:46.738,9.43656,9.44044,1.00,1.50
2016.07.06 05:49:47.142,9.43666,9.44044,1.00,1.50
2016.07.06 05:49:47.917,9.43676,9.44044,1.00,1.00
2016.07.06 05:49:49.454,9.43676,9.44014,1.00,1.00
2016.07.06 05:49:49.556,9.43676,9.44044,1.00,1.00
2016.07.06 05:49:51.437,9.43686,9.44048,1.00,1.00
2016.07.06 05:49:51.843,9.43686,9.44044,1.00,1.00
2016.07.06 05:49:51.894,9.43686,9.44054,1.00,1.00
2016.07.06 05:49:54.847,9.43696,9.44054,1.00,1.00
2016.07.06 05:50:00.348,9.43696,9.44075,1.00,1.00
2016.07.06 05:50:00.854,9.43696,9.44084,1.00,1.00
2016.07.06 05:50:01.867,9.43706,9.44094,1.00,1.00
2016.07.06 05:50:02.170,9.43718,9.44104,1.00,1.00
2016.07.06 05:50:02.488,9.43726,9.44114,1.00,1.00
2016.07.06 05:50:02.589,9.43718,9.44124,1.00,1.00
2016.07.06 05:50:02.640,9.43723,9.44124,1.00,1.00
2016.07.06 05:50:02.944,9.43725,9.44243,1.00,1.00
2016.07.06 05:50:03.211,9.43726,9.44256,1.00,1.00
2016.07.06 05:50:03.263,9.43766,9.44256,1.00,1.00
2016.07.06 05:50:03.365,9.43746,9.44256,1.00,1.00
2016.07.06 05:50:03.593,9.43766,9.44256,1.00,1.00
2016.07.06 05:50:03.897,9.43776,9.44257,1.00,1.00
2016.07.06 05:50:04.200,9.43786,9.44257,1.00,1.00
2016.07.06 05:50:04.560,9.43806,9.44257,1.00,1.00
2016.07.06 05:50:04.896,9.43816,9.44257,1.00,1.00
2016.07.06 05:50:05.200,9.43816,9.44208,1.00,1.00
2016.07.06 05:50:05.503,9.43836,9.44208,1.00,1.00
2016.07.06 05:50:05.655,9.43846,9.44225,1.00,1.00
2016.07.06 05:50:05.958,9.43846,9.44235,1.00,1.00
2016.07.06 05:50:06.059,9.43846,9.44257,1.00,1.00
2016.07.06 05:50:06.290,9.43846,9.44291,1.00,1.00
2016.07.06 05:50:06.342,9.43846,9.4433,1.00,1.00
2016.07.06 05:50:06.443,9.43856,9.44376,1.00,1.00
2016.07.06 05:50:06.646,9.43866,9.44376,1.50,1.00
2016.07.06 05:50:06.747,9.43866,9.44428,1.50,1.00
2016.07.06 05:50:06.799,9.43871,9.44428,1.00,1.00
2016.07.06 05:50:07.102,9.43912,9.44454,1.00,1.00
2016.07.06 05:50:07.377,9.43912,9.44472,1.00,1.00
2016.07.06 05:50:07.428,9.43936,9.44468,1.50,1.00
2016.07.06 05:50:07.888,9.43966,9.44468,1.00,1.00
2016.07.06 05:50:07.975,9.44016,9.44545,1.00,1.00
2016.07.06 05:50:08.026,9.44061,9.44545,1.00,1.00
2016.07.06 05:50:08.250,9.44061,9.44554,1.00,1.00
2016.07.06 05:50:08.352,9.44061,9.44599,1.00,1.00
2016.07.06 05:50:08.454,9.44066,9.44599,1.00,1.00
2016.07.06 05:50:08.758,9.44111,9.44599,1.00,1.00
2016.07.06 05:50:08.961,9.44111,9.44624,1.00,1.00
2016.07.06 05:50:09.113,9.4412,9.44624,1.00,1.00
2016.07.06 05:50:09.265,9.44111,9.44634,1.00,1.00
2016.07.06 05:50:09.458,9.44169,9.44634,1.00,1.00
2016.07.06 05:50:09.510,9.44169,9.44685,1.00,1.00
2016.07.06 05:50:09.561,9.44206,9.44716,1.07,1.00
2016.07.06 05:50:09.662,9.44194,9.44746,1.07,1.00
2016.07.06 05:50:09.714,9.44194,9.44746,1.37,1.00
2016.07.06 05:50:09.765,9.44245,9.4476,1.07,1.00
2016.07.06 05:50:09.867,9.4424,9.44781,1.07,1.00
2016.07.06 05:50:09.919,9.4427,9.44781,1.00,1.00
2016.07.06 05:50:10.072,9.44286,9.44828,1.50,1.00
2016.07.06 05:50:10.123,9.44303,9.44828,1.00,1.00
2016.07.06 05:50:10.174,9.4432,9.44861,1.00,1.00
2016.07.06 05:50:10.226,9.44336,9.44861,1.12,1.00
2016.07.06 05:50:10.573,9.44346,9.44861,1.00,1.00
2016.07.06 05:50:10.675,9.44375,9.44907,1.50,1.00
2016.07.06 05:50:10.927,9.44375,9.44927,1.50,1.00
2016.07.06 05:50:10.978,9.44387,9.44943,1.50,1.00
2016.07.06 05:50:11.262,9.4439,9.44943,1.50,1.00
2016.07.06 05:50:11.813,9.4439,9.44942,1.50,1.00
2016.07.06 05:50:12.146,9.44493,9.44926,1.00,1.00
2016.07.06 05:50:13.067,9.44406,9.44955,1.00,1.00
2016.07.06 05:50:13.179,9.44406,9.44942,1.00,1.00
2016.07.06 05:50:13.280,9.44396,9.44942,1.00,1.00
2016.07.06 05:50:13.382,9.44406,9.44942,1.00,1.00
2016.07.06 05:50:13.685,9.44446,9.44971,1.00,1.00
2016.07.06 05:50:13.736,9.44436,9.44971,1.00,1.00
2016.07.06 05:50:14.565,9.44437,9.44971,1.50,1.00
2016.07.06 05:50:14.616,9.44466,9.44984,1.00,1.00
2016.07.06 05:50:14.872,9.44466,9.45009,1.00,1.00
2016.07.06 05:50:14.974,9.44448,9.45009,1.50,1.00
2016.07.06 05:50:15.177,9.44456,9.45009,1.00,1.00
2016.07.06 05:50:15.905,9.44506,9.4502,1.00,1.00
2016.07.06 05:50:15.956,9.44487,9.4502,1.00,1.00
2016.07.06 05:50:16.481,9.44536,9.4502,1.00,1.00
2016.07.06 05:50:16.583,9.44536,9.45048,1.00,1.00
2016.07.06 05:50:16.684,9.44516,9.45048,1.50,1.00
2016.07.06 05:50:16.786,9.44496,9.45048,2.25,1.00
2016.07.06 05:50:16.888,9.445,9.45048,1.50,1.00
2016.07.06 05:50:17.401,9.44502,9.45048,1.00,1.00
2016.07.06 05:50:17.728,9.44516,9.45048,1.00,1.00
2016.07.06 05:50:18.078,9.44581,9.4502,1.00,1.00
2016.07.06 05:50:20.228,9.44596,9.45013,1.00,1.00
2016.07.06 05:50:20.329,9.4459,9.45048,1.00,1.00
2016.07.06 05:50:20.431,9.44595,9.45017,1.00,1.00
2016.07.06 05:50:20.532,9.44588,9.45048,1.00,1.00
2016.07.06 05:50:21.396,9.44591,9.45013,1.00,1.00
2016.07.06 05:50:21.894,9.44596,9.4502,1.00,1.00
2016.07.06 05:50:22.307,9.44599,9.4502,1.00,1.00
2016.07.06 05:50:22.409,9.44595,9.45018,1.00,1.00
2016.07.06 05:50:23.003,9.44593,9.45015,1.00,1.00
2016.07.06 05:50:23.599,9.44613,9.45018,1.00,1.00
2016.07.06 05:50:23.701,9.44591,9.45014,1.00,1.00
2016.07.06 05:50:25.677,9.44538,9.45015,1.00,1.00
2016.07.06 05:50:26.005,9.44537,9.45008,1.00,1.00
2016.07.06 05:50:26.837,9.44597,9.45008,1.00,1.00
2016.07.06 05:50:26.939,9.44594,9.45013,1.00,1.00
2016.07.06 05:50:27.041,9.44538,9.45014,1.00,1.00
2016.07.06 05:50:27.243,9.44597,9.45016,1.00,1.00
2016.07.06 05:50:27.753,9.44536,9.45006,1.00,1.00
2016.07.06 05:50:36.867,9.44536,9.45039,1.00,1.00
2016.07.06 05:50:36.918,9.44536,9.45036,1.00,1.00
2016.07.06 05:50:37.222,9.4454,9.45033,1.00,1.00
2016.07.06 05:50:39.540,9.44531,9.45036,1.00,1.00
2016.07.06 05:50:40.568,9.44532,9.45011,1.00,1.00
2016.07.06 05:50:41.110,9.44537,9.45011,1.00,1.00
2016.07.06 05:50:41.416,9.44604,9.45005,1.00,1.00
2016.07.06 05:50:41.467,9.44543,9.45026,1.00,1.00
2016.07.06 05:50:42.149,9.44607,9.45015,1.00,1.00
2016.07.06 05:50:42.335,9.44535,9.45023,1.00,1.00
2016.07.06 05:50:42.866,9.44535,9.45016,1.00,1.00
2016.07.06 05:50:42.968,9.44535,9.45023,1.00,1.00
2016.07.06 05:50:43.473,9.44535,9.4502,1.00,1.00
2016.07.06 05:50:46.565,9.44532,9.44996,1.00,1.00
2016.07.06 05:50:46.955,9.44534,9.45019,1.00,1.00
2016.07.06 05:50:47.913,9.44534,9.45011,1.00,1.00
2016.07.06 05:50:48.574,9.44598,9.45002,1.00,1.00
2016.07.06 05:50:48.885,9.44534,9.45009,1.00,1.00
2016.07.06 05:50:48.987,9.44597,9.45012,1.00,1.00
2016.07.06 05:50:49.291,9.44534,9.45046,1.00,1.00
2016.07.06 05:50:49.365,9.44536,9.45046,1.00,1.00
2016.07.06 05:50:49.568,9.44534,9.45046,1.00,1.00
2016.07.06 05:50:49.959,9.44595,9.44998,1.00,1.00
2016.07.06 05:50:50.956,9.44598,9.45017,1.00,1.00
2016.07.06 05:50:52.673,9.44538,9.4501,1.00,1.00
2016.07.06 05:50:52.977,9.4461,9.4502,1.00,1.00
2016.07.06 05:50:53.589,9.44616,9.45023,1.00,1.00
2016.07.06 05:50:53.692,9.44614,9.45027,1.00,1.00
2016.07.06 05:50:53.895,9.4461,9.45014,1.00,1.00
2016.07.06 05:50:54.200,9.44614,9.45014,1.00,1.00
2016.07.06 05:50:54.983,9.44615,9.45015,1.00,1.00
2016.07.06 05:50:55.086,9.44566,9.45017,1.00,1.00
2016.07.06 05:50:55.791,9.44613,9.45013,1.00,1.00
2016.07.06 05:50:56.194,9.44566,9.45023,1.00,1.00
2016.07.06 05:50:56.881,9.44566,9.45022,1.00,1.00
2016.07.06 05:50:58.140,9.44576,9.45022,1.00,1.00
2016.07.06 05:50:58.873,9.44566,9.45022,1.00,1.00
2016.07.06 05:50:58.975,9.44606,9.45012,1.00,1.00
2016.07.06 05:51:00.000,9.44611,9.45011,1.00,1.00
2016.07.06 05:51:01.004,9.44615,9.45012,1.00,1.00
2016.07.06 05:51:01.105,9.44566,9.45021,1.00,1.00
2016.07.06 05:51:01.207,9.44605,9.4502,1.00,1.00
2016.07.06 05:51:01.905,9.44566,9.45025,1.00,1.00
2016.07.06 05:51:02.007,9.44605,9.45016,1.00,1.00
2016.07.06 05:51:02.584,9.44606,9.4501,1.00,1.00
2016.07.06 05:51:02.694,9.44603,9.45016,1.00,1.00
2016.07.06 05:51:03.026,9.44613,9.45013,1.00,1.00
2016.07.06 05:51:04.545,9.44556,9.4501,1.00,1.00
2016.07.06 05:51:05.063,9.44556,9.45011,1.00,1.00
2016.07.06 05:51:05.114,9.44556,9.45021,1.00,1.00
2016.07.06 05:51:05.215,9.44607,9.45015,1.00,1.00
2016.07.06 05:51:05.417,9.44556,9.45022,1.00,1.00
2016.07.06 05:51:05.519,9.4461,9.45012,1.00,1.00
2016.07.06 05:51:05.621,9.44604,9.45015,1.00,1.00
2016.07.06 05:51:06.518,9.44556,9.4501,1.00,1.00
2016.07.06 05:51:07.006,9.44605,9.45016,1.00,1.00
2016.07.06 05:51:07.518,9.44614,9.45017,1.00,1.00
2016.07.06 05:51:15.615,9.44576,9.4501,1.00,1.00
2016.07.06 05:51:15.937,9.44586,9.4501,1.00,1.00
2016.07.06 05:51:16.139,9.44576,9.4501,1.00,1.00
2016.07.06 05:51:16.638,9.44586,9.4501,1.00,1.00
2016.07.06 05:51:17.119,9.44576,9.4501,1.00,1.00
2016.07.06 05:51:22.645,9.44586,9.4501,1.00,1.00
2016.07.06 05:51:24.058,9.44576,9.4501,1.00,1.00
2016.07.06 05:51:26.867,9.44575,9.4501,1.00,1.00
2016.07.06 05:51:27.315,9.44566,9.45036,1.00,1.00
2016.07.06 05:51:27.366,9.44583,9.45045,1.00,1.00
2016.07.06 05:51:27.771,9.44634,9.45043,1.00,1.00
2016.07.06 05:51:28.114,9.44637,9.45041,1.00,1.00
2016.07.06 05:51:32.385,9.44583,9.45039,1.00,1.00
2016.07.06 05:51:32.487,9.44584,9.45045,1.00,1.00
2016.07.06 05:51:33.688,9.44635,9.45038,1.00,1.00
2016.07.06 05:51:40.336,9.44576,9.45027,1.00,1.00
2016.07.06 05:51:40.438,9.44566,9.45027,1.00,1.00
2016.07.06 05:51:40.641,9.44564,9.45027,1.50,1.00
2016.07.06 05:51:40.895,9.44567,9.45028,1.00,1.00
2016.07.06 05:51:41.997,9.44566,9.45029,1.00,1.00
2016.07.06 05:51:43.200,9.44567,9.45028,1.00,1.00
2016.07.06 05:51:44.203,9.44571,9.45028,1.00,1.00
2016.07.06 05:51:45.055,9.44571,9.44957,1.00,2.10
2016.07.06 05:51:45.309,9.44338,9.44616,1.00,1.00
2016.07.06 05:51:45.411,9.44326,9.44565,1.00,1.00
2016.07.06 05:51:45.512,9.44315,9.44604,1.00,1.50
2016.07.06 05:51:45.614,9.44266,9.44604,1.00,1.50
2016.07.06 05:51:45.918,9.44226,9.44604,1.00,1.50
2016.07.06 05:51:46.121,9.44198,9.44604,1.00,1.50
2016.07.06 05:51:46.413,9.44188,9.44604,1.00,1.50
2016.07.06 05:51:46.464,9.44155,9.44605,1.00,2.10
2016.07.06 05:51:46.515,9.44155,9.44605,1.00,1.50
2016.07.06 05:51:46.617,9.44104,9.44603,1.00,1.50
2016.07.06 05:51:46.668,9.44106,9.44603,1.00,1.50
2016.07.06 05:51:46.972,9.44091,9.4458,1.00,1.00
2016.07.06 05:51:47.276,9.44091,9.4456,1.00,1.07
2016.07.06 05:51:47.643,9.44091,9.44504,1.00,1.00
2016.07.06 05:51:48.232,9.44103,9.44504,1.00,1.00
2016.07.06 05:51:52.575,9.44103,9.44521,1.00,1.00
2016.07.06 05:51:52.815,9.44102,9.44493,1.00,1.00
