2016.07.20 10:31:00.405,9.46886,9.47012,1.12,1.60
2016.07.20 10:31:00.455,9.46812,9.47012,1.37,1.60
2016.07.20 10:31:00.506,9.46812,9.4702,1.87,1.60
2016.07.20 10:31:00.607,9.46812,9.47011,1.37,1.60
2016.07.20 10:31:01.238,9.46812,9.47019,1.37,1.60
2016.07.20 10:31:02.770,9.46812,9.47019,1.37,1.60
2016.07.20 10:31:02.821,9.46812,9.4701,1.37,1.60
2016.07.20 10:31:02.923,9.46812,9.47022,1.87,1.60
2016.07.20 10:31:02.978,9.46812,9.47022,1.87,1.60
2016.07.20 10:31:03.029,9.46812,9.47013,1.37,1.60
2016.07.20 10:31:04.730,9.46812,9.4702,1.87,1.60
2016.07.20 10:31:05.864,9.46812,9.4702,1.37,1.60
2016.07.20 10:31:07.237,9.46812,9.4702,1.37,1.60
2016.07.20 10:31:07.339,9.46808,9.47011,1.75,1.60
2016.07.20 10:31:07.519,9.46811,9.47019,1.50,1.60
2016.07.20 10:31:08.571,9.46811,9.47019,1.50,1.60
2016.07.20 10:31:08.622,9.46808,9.47011,1.75,1.60
2016.07.20 10:31:08.809,9.46811,9.47019,1.50,1.60
2016.07.20 10:31:09.167,9.46811,9.47019,1.50,1.60
2016.07.20 10:31:09.218,9.46808,9.47011,1.75,1.60
2016.07.20 10:31:09.926,9.4681,9.4702,1.75,1.60
2016.07.20 10:31:10.685,9.4681,9.4702,1.75,1.60
2016.07.20 10:31:10.736,9.46808,9.47011,1.75,1.60
2016.07.20 10:31:10.948,9.46812,9.4702,1.37,1.60
2016.07.20 10:31:12.179,9.46812,9.4702,1.37,1.60
2016.07.20 10:31:12.230,9.46808,9.47012,1.75,1.60
2016.07.20 10:31:13.633,9.46808,9.47016,2.25,1.60
2016.07.20 10:31:20.034,9.46808,9.47016,1.87,1.60
2016.07.20 10:31:32.575,9.46827,9.47026,1.00,1.10
2016.07.20 10:31:32.626,9.46896,9.47035,1.00,1.37
2016.07.20 10:31:32.677,9.46896,9.4705,1.00,1.67
2016.07.20 10:31:32.778,9.46896,9.47041,1.00,2.47
2016.07.20 10:31:32.880,9.46896,9.47043,1.00,2.47
2016.07.20 10:31:32.931,9.46906,9.47043,1.00,2.10
2016.07.20 10:31:33.034,9.46906,9.47042,1.00,1.60
2016.07.20 10:31:33.437,9.46906,9.47042,1.95,1.60
2016.07.20 10:31:33.737,9.46916,9.47042,1.00,1.60
2016.07.20 10:31:34.146,9.46906,9.47042,1.00,1.60
2016.07.20 10:31:35.144,9.46916,9.47042,1.00,1.60
2016.07.20 10:31:35.729,9.46906,9.47042,1.95,1.60
2016.07.20 10:31:36.729,9.46916,9.47042,1.00,1.60
2016.07.20 10:31:41.059,9.46906,9.47042,1.72,1.60
2016.07.20 10:31:41.857,9.46916,9.47042,1.00,1.60
2016.07.20 10:31:42.292,9.46916,9.47042,1.00,1.60
2016.07.20 10:31:42.496,9.46906,9.47042,1.27,1.60
2016.07.20 10:31:43.268,9.46916,9.47042,1.00,1.60
2016.07.20 10:31:43.574,9.46906,9.47042,1.65,1.60
2016.07.20 10:31:43.744,9.46916,9.47042,1.00,1.60
2016.07.20 10:31:44.641,9.46916,9.47041,1.00,2.10
2016.07.20 10:31:44.692,9.46906,9.47041,1.72,2.10
2016.07.20 10:31:44.845,9.46906,9.47042,1.72,1.60
2016.07.20 10:31:45.789,9.46906,9.4704,1.72,2.10
2016.07.20 10:31:45.891,9.46906,9.47042,1.72,2.85
2016.07.20 10:31:47.028,9.46906,9.47041,1.72,2.10
2016.07.20 10:31:47.086,9.46906,9.47042,1.72,2.85
2016.07.20 10:31:48.506,9.46906,9.47042,1.72,1.00
2016.07.20 10:32:04.614,9.46906,9.47042,2.17,1.00
2016.07.20 10:32:27.700,9.46906,9.47031,2.17,1.00
2016.07.20 10:32:31.854,9.46916,9.47031,1.00,1.00
2016.07.20 10:32:32.057,9.46916,9.47031,1.00,1.00
2016.07.20 10:32:32.108,9.46916,9.47058,1.00,1.07
2016.07.20 10:32:32.159,9.46916,9.47058,1.50,1.07
2016.07.20 10:32:32.210,9.46916,9.47058,1.50,1.00
2016.07.20 10:32:32.362,9.46925,9.47058,1.00,1.00
2016.07.20 10:32:32.682,9.46916,9.47058,1.00,1.00
2016.07.20 10:32:32.733,9.46916,9.4706,1.00,1.00
2016.07.20 10:32:32.842,9.46916,9.47058,1.00,1.00
2016.07.20 10:32:32.995,9.46916,9.47047,1.57,1.00
2016.07.20 10:32:33.147,9.46916,9.47054,1.57,1.00
2016.07.20 10:32:33.527,9.46916,9.47056,1.57,1.00
2016.07.20 10:32:33.578,9.46926,9.47056,1.00,1.00
2016.07.20 10:32:33.781,9.46916,9.47055,1.72,1.00
2016.07.20 10:32:34.163,9.46926,9.47055,1.00,1.00
2016.07.20 10:32:34.315,9.46926,9.47051,1.00,1.00
2016.07.20 10:32:34.569,9.46916,9.47051,1.72,1.00
2016.07.20 10:32:34.774,9.46926,9.47051,1.00,1.00
2016.07.20 10:32:35.170,9.46916,9.47051,1.20,1.00
2016.07.20 10:32:35.315,9.46916,9.47056,1.20,1.00
2016.07.20 10:32:35.517,9.46926,9.47055,1.00,1.00
2016.07.20 10:32:35.619,9.46925,9.47059,1.00,1.00
2016.07.20 10:32:36.183,9.46926,9.47059,1.00,1.00
2016.07.20 10:32:37.677,9.46926,9.47059,1.05,1.00
2016.07.20 10:32:38.015,9.46926,9.47057,1.05,1.00
2016.07.20 10:32:41.436,9.46936,9.47057,1.00,1.00
2016.07.20 10:32:42.724,9.46936,9.4706,1.00,1.00
2016.07.20 10:32:43.139,9.46862,9.4706,1.00,1.00
2016.07.20 10:32:43.448,9.46853,9.4706,1.07,1.00
2016.07.20 10:32:46.030,9.46853,9.47058,1.07,1.00
2016.07.20 10:32:46.333,9.46853,9.47063,1.07,1.50
2016.07.20 10:32:46.715,9.46853,9.47063,1.07,1.50
2016.07.20 10:32:46.839,9.46862,9.47063,1.00,1.00
2016.07.20 10:32:53.576,9.46856,9.47063,1.07,1.00
2016.07.20 10:32:54.070,9.46863,9.47063,1.00,1.00
2016.07.20 10:32:57.044,9.46855,9.47063,1.07,1.50
2016.07.20 10:32:57.864,9.46862,9.47063,1.00,1.00
2016.07.20 10:32:58.790,9.46855,9.47063,1.07,1.50
2016.07.20 10:32:59.185,9.46863,9.47063,1.00,1.00
2016.07.20 10:33:00.625,9.46863,9.47067,1.00,1.00
2016.07.20 10:33:00.767,9.46855,9.47063,1.07,1.00
2016.07.20 10:33:00.818,9.46855,9.47063,1.37,1.00
2016.07.20 10:33:00.869,9.46864,9.47063,1.07,1.00
2016.07.20 10:33:01.208,9.46855,9.47063,1.37,1.00
2016.07.20 10:33:06.305,9.46864,9.47063,1.07,1.00
2016.07.20 10:33:06.406,9.46864,9.4707,1.07,1.00
2016.07.20 10:33:06.457,9.46864,9.4707,1.07,1.00
2016.07.20 10:33:06.651,9.46864,9.47071,1.37,1.00
2016.07.20 10:33:06.981,9.46864,9.47071,1.37,1.50
2016.07.20 10:33:08.310,9.46864,9.47071,1.37,1.00
2016.07.20 10:33:08.608,9.46871,9.47079,1.07,1.00
2016.07.20 10:33:09.397,9.46864,9.47069,1.37,1.00
2016.07.20 10:33:13.616,9.46867,9.47074,1.37,1.00
2016.07.20 10:33:13.819,9.46867,9.47077,1.37,1.00
2016.07.20 10:33:14.124,9.46876,9.47072,1.07,1.00
2016.07.20 10:33:14.416,9.46867,9.47072,1.37,1.00
2016.07.20 10:33:24.817,9.46867,9.47075,1.37,1.00
2016.07.20 10:33:27.027,9.46875,9.47083,1.07,1.00
2016.07.20 10:33:27.229,9.46865,9.47075,1.37,1.00
2016.07.20 10:33:28.028,9.46956,9.47075,1.10,1.00
2016.07.20 10:33:28.130,9.46956,9.47082,1.10,1.00
2016.07.20 10:33:28.415,9.46874,9.47082,1.07,1.00
2016.07.20 10:33:29.449,9.46864,9.47074,1.37,1.00
2016.07.20 10:33:29.976,9.46956,9.47081,1.12,1.00
2016.07.20 10:33:30.969,9.46873,9.47081,1.07,1.00
2016.07.20 10:33:31.144,9.46956,9.47081,1.12,1.00
2016.07.20 10:33:33.627,9.46956,9.47084,1.12,1.00
2016.07.20 10:33:33.729,9.46956,9.47075,1.12,1.00
2016.07.20 10:33:33.945,9.46956,9.47084,1.12,1.00
2016.07.20 10:33:34.218,9.46956,9.47076,1.12,1.00
2016.07.20 10:33:34.395,9.46956,9.47084,1.12,1.00
2016.07.20 10:33:34.446,9.46956,9.47076,1.12,1.00
2016.07.20 10:33:34.649,9.46956,9.47084,1.12,1.00
2016.07.20 10:33:34.802,9.46956,9.47081,1.12,1.00
2016.07.20 10:33:35.168,9.46877,9.47081,1.07,1.00
2016.07.20 10:33:35.219,9.46865,9.47073,1.37,1.00
2016.07.20 10:33:35.371,9.46956,9.47073,1.42,1.00
2016.07.20 10:33:35.422,9.46956,9.47081,1.42,1.00
2016.07.20 10:33:35.920,9.46956,9.47073,1.42,1.00
2016.07.20 10:33:36.237,9.46956,9.47081,1.42,1.00
2016.07.20 10:33:36.977,9.46956,9.47073,1.42,1.00
2016.07.20 10:33:37.131,9.46956,9.47081,1.42,1.50
2016.07.20 10:33:37.875,9.46873,9.47081,1.07,1.50
2016.07.20 10:33:38.130,9.46865,9.47073,1.37,1.00
2016.07.20 10:33:38.332,9.46876,9.47081,1.07,1.00
2016.07.20 10:33:38.644,9.46865,9.47073,1.37,1.00
2016.07.20 10:33:39.069,9.46878,9.47081,1.10,1.00
2016.07.20 10:33:39.443,9.46868,9.47076,1.37,1.00
2016.07.20 10:33:39.923,9.46876,9.47075,1.07,1.00
2016.07.20 10:33:42.546,9.46867,9.47075,1.37,1.00
2016.07.20 10:33:46.664,9.46876,9.47075,1.07,1.00
2016.07.20 10:33:47.788,9.46876,9.47081,1.07,1.00
2016.07.20 10:33:47.889,9.46876,9.47076,1.07,1.00
2016.07.20 10:33:48.114,9.46866,9.47076,1.37,1.50
2016.07.20 10:33:49.378,9.46876,9.47076,1.07,1.00
2016.07.20 10:33:49.880,9.46867,9.47075,1.37,1.00
2016.07.20 10:33:50.336,9.46867,9.47075,1.37,1.00
2016.07.20 10:33:50.387,9.46876,9.47076,1.07,1.00
2016.07.20 10:33:50.955,9.46867,9.47075,1.37,1.00
2016.07.20 10:33:51.839,9.46867,9.47075,1.37,1.00
2016.07.20 10:33:51.890,9.46877,9.47076,1.07,1.00
2016.07.20 10:33:53.172,9.46869,9.47076,1.37,1.00
2016.07.20 10:33:53.591,9.46876,9.47076,1.07,1.00
2016.07.20 10:33:53.993,9.46868,9.47076,1.37,1.50
2016.07.20 10:33:54.248,9.4688,9.47076,1.07,1.00
2016.07.20 10:33:54.594,9.46871,9.47076,1.37,1.00
2016.07.20 10:33:54.746,9.46871,9.47076,1.37,1.00
2016.07.20 10:33:54.797,9.46879,9.47076,1.07,1.00
2016.07.20 10:33:54.899,9.4687,9.47076,1.37,1.00
2016.07.20 10:33:55.044,9.4687,9.47076,1.37,1.00
2016.07.20 10:33:55.095,9.46878,9.47076,1.07,1.00
2016.07.20 10:33:56.197,9.46866,9.47074,1.37,1.00
2016.07.20 10:33:56.596,9.46876,9.47076,1.07,1.00
2016.07.20 10:33:57.587,9.46868,9.47076,1.37,1.50
2016.07.20 10:33:57.898,9.46878,9.47076,1.07,1.00
2016.07.20 10:33:58.902,9.4687,9.47076,1.37,1.00
2016.07.20 10:33:59.954,9.4687,9.47076,1.37,1.00
2016.07.20 10:34:00.005,9.46877,9.47076,1.07,1.00
2016.07.20 10:34:00.369,9.46869,9.47076,1.37,1.00
2016.07.20 10:34:00.901,9.46878,9.47076,1.07,1.00
2016.07.20 10:34:01.690,9.46867,9.47076,1.37,1.00
2016.07.20 10:34:02.264,9.46876,9.47076,1.07,1.00
2016.07.20 10:34:03.912,9.46868,9.47076,1.37,1.50
2016.07.20 10:34:04.165,9.46868,9.47076,1.37,1.50
2016.07.20 10:34:04.267,9.46868,9.47076,1.37,1.50
2016.07.20 10:34:04.318,9.46876,9.47076,1.07,1.00
2016.07.20 10:34:04.369,9.46866,9.47076,1.37,1.50
2016.07.20 10:34:04.471,9.46866,9.47076,1.37,1.50
2016.07.20 10:34:04.573,9.46876,9.47076,1.07,1.00
2016.07.20 10:34:05.410,9.46868,9.47076,1.37,1.50
2016.07.20 10:34:05.564,9.46868,9.47076,1.37,1.50
2016.07.20 10:34:05.717,9.46877,9.47076,1.07,1.00
2016.07.20 10:34:06.070,9.46877,9.47076,1.07,1.00
2016.07.20 10:34:06.150,9.46885,9.47085,1.00,1.00
2016.07.20 10:34:06.201,9.46901,9.47085,1.00,1.00
2016.07.20 10:34:06.252,9.46976,9.47085,2.10,1.00
2016.07.20 10:34:06.304,9.46976,9.47104,2.10,1.00
2016.07.20 10:34:06.457,9.46966,9.47104,1.30,1.00
2016.07.20 10:34:06.559,9.46966,9.47104,1.87,1.00
2016.07.20 10:34:07.117,9.46966,9.47104,1.50,1.00
2016.07.20 10:34:07.219,9.46976,9.47112,1.00,1.00
2016.07.20 10:34:07.320,9.46976,9.47122,1.00,1.45
2016.07.20 10:34:07.629,9.46985,9.47122,1.00,1.45
2016.07.20 10:34:07.918,9.46976,9.47122,1.00,1.45
2016.07.20 10:34:08.921,9.46986,9.47122,1.00,1.45
2016.07.20 10:34:09.796,9.46986,9.47107,1.00,1.00
2016.07.20 10:34:09.847,9.46986,9.47106,1.00,1.60
2016.07.20 10:34:09.898,9.46986,9.47088,1.00,1.37
2016.07.20 10:34:09.949,9.46966,9.47085,1.65,1.00
2016.07.20 10:34:10.060,9.46893,9.47085,1.00,1.00
2016.07.20 10:34:10.111,9.46875,9.47083,1.07,1.00
2016.07.20 10:34:10.655,9.46956,9.47083,1.87,1.00
2016.07.20 10:34:11.032,9.46866,9.47074,1.37,1.00
2016.07.20 10:34:18.402,9.46866,9.47074,1.37,1.50
2016.07.20 10:34:20.016,9.46874,9.47074,1.07,1.00
2016.07.20 10:34:21.218,9.46956,9.47074,1.65,1.00
2016.07.20 10:34:22.009,9.46874,9.47074,1.07,1.00
2016.07.20 10:34:22.111,9.46866,9.47074,1.37,1.00
2016.07.20 10:34:23.678,9.46945,9.47074,1.50,1.00
2016.07.20 10:34:24.580,9.46866,9.47074,1.37,1.00
2016.07.20 10:34:26.914,9.46867,9.47076,1.37,1.00
2016.07.20 10:34:30.515,9.46955,9.47085,1.35,1.87
2016.07.20 10:34:31.043,9.46955,9.47085,1.35,2.47
2016.07.20 10:34:31.094,9.46946,9.47085,1.20,2.47
2016.07.20 10:34:34.513,9.46946,9.47085,1.20,1.87
2016.07.20 10:34:35.518,9.46946,9.47085,1.20,2.47
2016.07.20 10:34:39.609,9.46956,9.47085,1.10,2.47
2016.07.20 10:34:39.910,9.46946,9.47085,1.20,2.47
2016.07.20 10:34:41.412,9.46956,9.47085,1.05,2.47
2016.07.20 10:34:42.916,9.46946,9.47085,1.80,2.47
2016.07.20 10:34:43.905,9.46946,9.47085,1.80,2.10
2016.07.20 10:34:45.525,9.46946,9.47085,1.80,1.50
2016.07.20 10:34:46.627,9.46956,9.47085,1.10,1.50
2016.07.20 10:34:46.729,9.46946,9.47085,1.65,1.50
2016.07.20 10:34:48.350,9.46956,9.47085,1.80,1.50
2016.07.20 10:34:48.452,9.46946,9.47085,1.20,1.50
2016.07.20 10:34:49.838,9.46956,9.47085,2.02,1.50
2016.07.20 10:34:49.940,9.46946,9.47085,2.02,1.50
2016.07.20 10:34:51.301,9.46946,9.47085,2.02,2.47
2016.07.20 10:34:52.346,9.46956,9.47085,1.42,2.47
2016.07.20 10:34:54.668,9.46946,9.47085,1.20,2.47
2016.07.20 10:34:55.905,9.46956,9.47085,1.00,2.47
2016.07.20 10:34:57.788,9.46868,9.47078,1.00,1.07
2016.07.20 10:34:57.889,9.46867,9.47067,1.10,1.00
2016.07.20 10:34:58.105,9.46869,9.4707,1.00,1.00
2016.07.20 10:34:58.155,9.46869,9.4707,1.00,1.00
2016.07.20 10:34:58.206,9.46956,9.4707,1.72,1.00
2016.07.20 10:34:58.308,9.4688,9.4707,1.00,1.00
2016.07.20 10:34:58.409,9.46866,9.4707,1.07,1.00
2016.07.20 10:34:58.511,9.46859,9.47067,1.37,1.00
2016.07.20 10:34:58.566,9.46855,9.47059,1.37,1.00
2016.07.20 10:34:59.112,9.46861,9.47069,1.07,1.00
2016.07.20 10:35:00.106,9.46861,9.47065,1.07,1.00
2016.07.20 10:35:00.208,9.46851,9.47059,1.37,1.00
2016.07.20 10:35:00.685,9.4686,9.47068,1.12,1.00
2016.07.20 10:35:03.576,9.46852,9.4706,1.37,1.00
2016.07.20 10:35:03.927,9.46926,9.4706,1.72,1.00
2016.07.20 10:35:04.080,9.46926,9.47065,1.72,1.00
2016.07.20 10:35:04.610,9.46926,9.47058,1.72,1.00
2016.07.20 10:35:04.661,9.46926,9.47058,1.50,1.00
2016.07.20 10:35:05.813,9.46926,9.47058,1.57,1.00
2016.07.20 10:35:05.918,9.46926,9.47065,1.57,1.00
2016.07.20 10:35:08.421,9.46936,9.47065,1.27,1.00
2016.07.20 10:35:10.109,9.46936,9.47066,1.27,1.00
2016.07.20 10:35:12.029,9.46936,9.4707,1.27,1.00
2016.07.20 10:35:12.694,9.46936,9.47066,1.27,1.00
2016.07.20 10:35:12.919,9.46936,9.4707,1.27,1.00
2016.07.20 10:35:15.150,9.46862,9.4707,1.07,1.00
2016.07.20 10:35:18.209,9.46862,9.47071,1.07,1.00
2016.07.20 10:35:24.566,9.46855,9.47063,1.37,1.00
2016.07.20 10:35:24.734,9.46865,9.47071,1.07,1.00
2016.07.20 10:35:25.137,9.46865,9.47058,1.07,1.00
2016.07.20 10:35:25.840,9.46857,9.47058,1.37,1.00
2016.07.20 10:35:27.336,9.46865,9.47058,1.07,1.00
2016.07.20 10:35:27.437,9.46855,9.47058,1.37,1.00
2016.07.20 10:35:27.643,9.46864,9.47058,1.07,1.00
2016.07.20 10:35:28.245,9.46855,9.47058,1.37,1.00
2016.07.20 10:35:29.039,9.46864,9.47058,1.07,1.00
2016.07.20 10:35:29.748,9.46856,9.47058,1.37,1.00
2016.07.20 10:35:31.650,9.46864,9.47058,1.07,1.00
2016.07.20 10:35:32.354,9.46855,9.47058,1.37,1.00
2016.07.20 10:35:32.856,9.46863,9.47058,1.07,1.00
2016.07.20 10:35:33.369,9.46852,9.47058,1.37,1.00
2016.07.20 10:35:33.557,9.4685,9.47058,1.37,1.50
2016.07.20 10:35:34.284,9.46859,9.47058,1.37,1.00
2016.07.20 10:35:37.462,9.46852,9.47058,1.37,1.00
2016.07.20 10:35:38.381,9.4686,9.47058,1.12,1.00
2016.07.20 10:35:44.683,9.46852,9.47058,1.37,1.00
2016.07.20 10:35:45.159,9.46861,9.47058,1.07,1.00
2016.07.20 10:35:48.495,9.46852,9.47058,1.37,1.00
2016.07.20 10:35:48.662,9.46861,9.47058,1.07,1.00
2016.07.20 10:35:49.594,9.46853,9.47058,1.37,1.00
2016.07.20 10:35:49.765,9.46862,9.47058,1.07,1.00
2016.07.20 10:35:49.866,9.46936,9.47058,1.35,1.00
2016.07.20 10:35:50.695,9.46853,9.47058,1.37,1.00
2016.07.20 10:35:51.198,9.46936,9.47069,1.50,1.50
2016.07.20 10:35:51.411,9.46936,9.47069,1.50,1.00
2016.07.20 10:35:52.025,9.46936,9.47068,1.50,1.00
2016.07.20 10:35:52.416,9.46946,9.47091,1.00,1.37
2016.07.20 10:35:52.580,9.46956,9.47107,1.00,1.75
2016.07.20 10:35:52.631,9.46956,9.47107,1.00,1.37
2016.07.20 10:35:53.396,9.46956,9.47112,1.00,2.10
2016.07.20 10:35:53.548,9.46956,9.4711,1.00,1.35
2016.07.20 10:35:54.523,9.46956,9.47112,1.00,2.10
2016.07.20 10:35:55.262,9.46956,9.4711,1.00,1.35
2016.07.20 10:35:55.415,9.46966,9.4711,1.00,1.35
2016.07.20 10:35:58.115,9.46966,9.47098,1.00,1.07
2016.07.20 10:35:59.815,9.46966,9.47098,1.00,2.17
2016.07.20 10:35:59.917,9.46946,9.4708,1.65,1.00
2016.07.20 10:36:00.018,9.46946,9.4708,1.65,1.07
2016.07.20 10:36:03.896,9.46946,9.4708,1.00,1.07
2016.07.20 10:36:04.928,9.46946,9.4708,1.80,1.07
2016.07.20 10:36:33.297,9.46946,9.4708,1.80,1.57
2016.07.20 10:36:37.307,9.46946,9.4708,1.00,1.57
2016.07.20 10:36:40.315,9.46946,9.4708,1.80,1.57
2016.07.20 10:36:43.322,9.46946,9.4708,1.80,1.07
2016.07.20 10:36:43.424,9.46946,9.4708,1.00,1.07
2016.07.20 10:36:43.475,9.46946,9.4708,1.00,1.00
2016.07.20 10:36:44.399,9.46946,9.4709,1.00,1.07
2016.07.20 10:36:44.893,9.46935,9.4709,1.00,1.07
2016.07.20 10:36:45.806,9.46936,9.4709,1.00,1.07
2016.07.20 10:36:48.401,9.46946,9.4709,1.00,1.07
2016.07.20 10:36:50.155,9.46945,9.4709,1.00,1.07
2016.07.20 10:36:51.537,9.46946,9.4709,1.00,1.07
2016.07.20 10:36:53.605,9.46946,9.47094,1.00,1.37
2016.07.20 10:36:53.656,9.46956,9.47094,1.00,1.37
2016.07.20 10:36:53.755,9.46956,9.47084,1.00,1.00
2016.07.20 10:36:53.857,9.46946,9.47084,1.65,1.00
2016.07.20 10:36:54.163,9.46956,9.47084,1.27,1.00
2016.07.20 10:36:54.416,9.46956,9.47084,1.20,1.00
2016.07.20 10:36:54.862,9.46956,9.47084,1.65,1.37
2016.07.20 10:36:54.964,9.46881,9.47084,1.00,1.37
2016.07.20 10:36:55.476,9.46881,9.47085,1.00,1.47
2016.07.20 10:36:55.527,9.46887,9.47095,1.00,1.75
2016.07.20 10:36:58.168,9.46966,9.47095,2.17,1.75
2016.07.20 10:37:00.594,9.46887,9.47095,1.00,1.75
2016.07.20 10:37:01.163,9.46966,9.47095,1.80,1.75
2016.07.20 10:37:02.363,9.46956,9.47095,1.00,1.75
2016.07.20 10:37:04.656,9.46956,9.47095,1.35,1.75
2016.07.20 10:37:11.771,9.46956,9.4709,1.35,1.05
2016.07.20 10:37:11.874,9.46956,9.4709,1.00,1.05
2016.07.20 10:37:12.289,9.46956,9.47091,1.00,1.65
2016.07.20 10:37:12.464,9.46956,9.4709,1.00,1.05
2016.07.20 10:37:12.991,9.46956,9.47091,1.00,1.65
2016.07.20 10:37:13.093,9.46956,9.47095,1.00,1.35
2016.07.20 10:37:13.144,9.46956,9.47094,1.00,1.75
2016.07.20 10:37:13.246,9.46966,9.47095,1.00,1.35
2016.07.20 10:37:13.871,9.46966,9.4709,1.00,1.05
2016.07.20 10:37:13.923,9.46956,9.4709,1.57,1.05
2016.07.20 10:37:14.519,9.46956,9.47089,1.57,1.05
2016.07.20 10:37:15.072,9.46956,9.47092,1.57,1.35
2016.07.20 10:37:16.225,9.46956,9.47092,1.57,2.10
2016.07.20 10:37:16.614,9.46956,9.47092,1.00,2.10
2016.07.20 10:37:16.767,9.46956,9.47092,1.00,1.35
2016.07.20 10:37:17.996,9.46956,9.47089,1.00,1.05
2016.07.20 10:37:18.071,9.46956,9.47091,1.00,1.65
2016.07.20 10:37:19.043,9.46956,9.47089,1.00,1.05
2016.07.20 10:37:19.581,9.46956,9.4709,1.00,1.05
2016.07.20 10:37:20.636,9.46966,9.4709,1.00,1.05
2016.07.20 10:37:20.936,9.46955,9.4709,1.00,1.05
2016.07.20 10:37:21.739,9.46956,9.47096,1.00,1.97
2016.07.20 10:37:21.856,9.46956,9.471,1.00,1.00
2016.07.20 10:37:21.907,9.46976,9.471,1.00,1.00
2016.07.20 10:37:21.958,9.46976,9.4711,1.00,1.45
2016.07.20 10:37:22.009,9.46976,9.4711,1.00,1.45
2016.07.20 10:37:22.060,9.46976,9.47118,1.00,1.75
2016.07.20 10:37:22.111,9.46966,9.47118,1.00,1.45
2016.07.20 10:37:22.314,9.46966,9.47133,1.00,1.12
2016.07.20 10:37:22.643,9.46976,9.47141,1.00,1.65
2016.07.20 10:37:22.796,9.46976,9.47142,1.00,1.35
2016.07.20 10:37:22.847,9.46976,9.47139,1.00,1.05
2016.07.20 10:37:23.011,9.46976,9.47141,1.00,1.65
2016.07.20 10:37:23.062,9.46976,9.47138,1.00,1.37
2016.07.20 10:37:23.265,9.46986,9.47149,1.00,1.35
2016.07.20 10:37:23.316,9.46986,9.47158,1.00,1.12
2016.07.20 10:37:23.646,9.46986,9.47158,1.00,2.05
2016.07.20 10:37:23.748,9.46986,9.47158,1.00,1.12
2016.07.20 10:37:23.944,9.46986,9.47159,1.00,2.25
2016.07.20 10:37:24.640,9.46996,9.47159,1.00,2.25
2016.07.20 10:37:25.352,9.46996,9.47159,1.00,1.75
2016.07.20 10:37:26.658,9.47006,9.47159,1.00,1.75
2016.07.20 10:37:27.142,9.46996,9.47159,1.00,1.75
2016.07.20 10:37:28.148,9.47006,9.47159,1.00,1.75
2016.07.20 10:37:29.866,9.46996,9.47159,1.00,1.75
2016.07.20 10:37:31.371,9.47005,9.47159,1.00,1.75
2016.07.20 10:37:31.473,9.46996,9.47159,1.00,1.75
2016.07.20 10:37:32.963,9.47006,9.47159,1.00,1.75
2016.07.20 10:37:33.174,9.46996,9.47159,1.00,1.75
2016.07.20 10:37:36.281,9.46996,9.47159,1.00,2.10
2016.07.20 10:37:36.401,9.46996,9.47159,1.00,1.75
2016.07.20 10:37:43.311,9.47006,9.47159,1.00,1.75
2016.07.20 10:37:49.610,9.46976,9.47159,1.00,1.75
2016.07.20 10:37:50.114,9.46969,9.47159,1.00,1.75
2016.07.20 10:37:51.416,9.46975,9.47159,1.00,1.75
2016.07.20 10:37:52.598,9.46969,9.47159,1.00,1.75
2016.07.20 10:37:53.708,9.4697,9.47159,1.00,1.75
2016.07.20 10:37:54.105,9.46976,9.47159,1.00,1.75
2016.07.20 10:37:58.656,9.4697,9.47159,1.00,1.75
2016.07.20 10:38:01.367,9.4697,9.47137,1.00,1.37
2016.07.20 10:38:01.418,9.46966,9.47076,1.00,1.00
2016.07.20 10:38:01.727,9.46955,9.47076,1.00,1.00
2016.07.20 10:38:02.539,9.46956,9.47076,1.00,1.00
2016.07.20 10:38:03.830,9.46946,9.47076,1.00,1.00
2016.07.20 10:38:08.226,9.46956,9.47076,1.00,1.00
2016.07.20 10:38:26.922,9.46936,9.47076,1.00,1.00
2016.07.20 10:38:27.684,9.46926,9.47076,1.00,1.00
2016.07.20 10:38:32.436,9.46936,9.47076,1.00,1.00
2016.07.20 10:38:33.909,9.46946,9.47076,1.00,1.00
2016.07.20 10:38:34.404,9.46926,9.47075,1.00,1.00
2016.07.20 10:38:37.448,9.46936,9.47075,1.00,1.00
2016.07.20 10:38:37.999,9.46935,9.47075,1.00,1.00
2016.07.20 10:38:38.508,9.46936,9.47075,1.00,1.00
2016.07.20 10:38:38.954,9.46926,9.47075,1.00,1.00
2016.07.20 10:38:42.434,9.46936,9.47075,1.00,1.00
2016.07.20 10:38:43.330,9.46926,9.47075,1.00,1.00
2016.07.20 10:38:53.405,9.46926,9.47075,1.00,1.00
2016.07.20 10:38:53.580,9.46906,9.47063,1.00,1.00
2016.07.20 10:38:53.732,9.46913,9.47063,1.00,1.00
2016.07.20 10:38:53.834,9.46906,9.47063,1.00,1.00
2016.07.20 10:38:53.936,9.46896,9.47019,1.00,1.00
2016.07.20 10:38:54.253,9.46906,9.47019,1.00,1.00
2016.07.20 10:38:55.106,9.46906,9.47025,1.00,1.00
2016.07.20 10:38:55.430,9.46896,9.47025,1.00,1.00
2016.07.20 10:38:55.895,9.46906,9.47025,1.00,1.00
2016.07.20 10:39:00.513,9.46896,9.47025,1.00,1.00
2016.07.20 10:39:03.038,9.46906,9.47025,1.00,1.00
