2016.07.27 22:58:54.043,9.54123,9.54424,1.12,1.50
2016.07.27 22:59:00.775,9.54123,9.54424,1.12,1.00
2016.07.27 22:59:18.331,9.54124,9.54424,1.12,1.50
2016.07.27 22:59:22.336,9.54123,9.54424,1.12,1.00
2016.07.27 22:59:22.613,9.54123,9.54415,1.12,1.00
2016.07.27 22:59:22.714,9.54123,9.54424,1.12,1.00
2016.07.27 22:59:22.914,9.54123,9.54414,1.12,1.00
2016.07.27 22:59:24.039,9.54124,9.54414,1.12,1.00
2016.07.27 22:59:25.040,9.54123,9.54414,1.12,1.00
2016.07.27 22:59:25.669,9.54124,9.54414,1.12,1.00
2016.07.27 22:59:26.543,9.54123,9.54414,1.12,1.00
2016.07.27 22:59:28.145,9.54124,9.54414,1.12,1.00
2016.07.27 22:59:31.650,9.5412,9.54414,1.12,1.00
2016.07.27 22:59:39.765,9.54124,9.54414,1.12,1.00
