2016.07.29 19:26:19.078,9.56143,9.56496,1.00,1.37
2016.07.29 19:26:19.129,9.56143,9.56456,1.00,1.00
2016.07.29 19:26:19.180,9.56143,9.56456,1.00,1.00
2016.07.29 19:26:19.337,9.56143,9.56496,1.00,1.37
2016.07.29 19:26:19.388,9.56143,9.56496,1.00,1.07
2016.07.29 19:26:20.087,9.56143,9.56481,1.00,1.00
2016.07.29 19:26:20.357,9.56143,9.56481,1.00,1.00
2016.07.29 19:26:30.274,9.56155,9.56481,1.00,1.00
2016.07.29 19:26:33.297,9.56141,9.56481,1.00,1.00
2016.07.29 19:26:39.664,9.56141,9.56475,1.00,1.00
2016.07.29 19:26:41.047,9.56141,9.56494,1.00,1.07
2016.07.29 19:26:41.149,9.56141,9.56494,1.00,1.07
2016.07.29 19:26:41.516,9.56156,9.56509,1.00,1.37
2016.07.29 19:26:42.128,9.56156,9.56509,1.00,1.00
2016.07.29 19:26:42.623,9.56156,9.56509,1.50,1.00
2016.07.29 19:26:43.621,9.56166,9.56509,1.00,1.00
2016.07.29 19:26:45.624,9.56176,9.56509,1.00,1.00
2016.07.29 19:26:49.668,9.56186,9.56509,1.00,1.00
2016.07.29 19:26:50.208,9.56186,9.56514,1.00,1.07
2016.07.29 19:26:50.379,9.56186,9.56514,1.00,1.07
2016.07.29 19:26:50.481,9.56176,9.56514,1.00,1.07
2016.07.29 19:26:50.532,9.56176,9.56525,1.00,1.37
2016.07.29 19:26:51.428,9.56176,9.56525,1.00,1.37
2016.07.29 19:26:51.530,9.56187,9.5654,1.00,1.50
2016.07.29 19:26:51.937,9.56195,9.5654,1.00,1.07
2016.07.29 19:26:52.140,9.562,9.56544,1.00,1.07
2016.07.29 19:26:52.394,9.562,9.56544,1.00,1.00
2016.07.29 19:26:52.894,9.562,9.56553,1.00,1.00
2016.07.29 19:26:54.684,9.56206,9.56553,1.00,1.00
2016.07.29 19:26:55.638,9.56216,9.56553,1.00,1.00
2016.07.29 19:26:58.362,9.56225,9.56553,1.00,1.00
2016.07.29 19:26:58.668,9.56225,9.56553,1.00,1.00
2016.07.29 19:26:59.656,9.56246,9.56553,1.00,1.00
2016.07.29 19:26:59.912,9.56246,9.56566,1.00,1.00
2016.07.29 19:27:00.321,9.56246,9.56566,1.00,1.00
2016.07.29 19:27:00.423,9.56256,9.56578,1.00,1.07
2016.07.29 19:27:00.525,9.56256,9.56578,1.00,1.07
2016.07.29 19:27:00.853,9.56256,9.56578,1.00,1.00
2016.07.29 19:27:01.057,9.56256,9.56388,1.00,1.60
2016.07.29 19:27:01.109,9.56256,9.56388,1.00,1.00
2016.07.29 19:27:01.160,9.56189,9.56388,1.12,1.50
2016.07.29 19:27:01.211,9.56106,9.56358,1.75,1.00
2016.07.29 19:27:01.313,9.56106,9.56324,1.50,1.00
2016.07.29 19:27:01.386,9.56111,9.56324,1.35,1.00
2016.07.29 19:27:01.502,9.56118,9.56348,1.87,1.00
2016.07.29 19:27:01.553,9.56118,9.56424,1.87,1.00
2016.07.29 19:27:01.604,9.56148,9.56432,1.87,1.00
2016.07.29 19:27:01.656,9.56149,9.56502,1.75,1.00
2016.07.29 19:27:01.707,9.56164,9.56517,1.37,1.00
2016.07.29 19:27:01.961,9.56164,9.56517,1.00,1.00
2016.07.29 19:27:02.013,9.56149,9.56502,1.37,1.00
2016.07.29 19:27:03.189,9.56149,9.56444,1.37,1.00
2016.07.29 19:27:03.240,9.56128,9.56444,1.75,1.00
2016.07.29 19:27:03.343,9.56126,9.56444,1.75,1.00
2016.07.29 19:27:03.394,9.56136,9.56434,1.37,1.00
2016.07.29 19:27:03.892,9.56146,9.56444,1.07,1.00
2016.07.29 19:27:04.391,9.56146,9.56454,1.07,1.00
2016.07.29 19:27:05.362,9.56165,9.56455,1.00,1.00
2016.07.29 19:27:05.867,9.56176,9.56434,1.00,1.00
2016.07.29 19:27:06.172,9.56156,9.56414,1.00,1.00
2016.07.29 19:27:06.479,9.56146,9.56404,1.00,1.00
2016.07.29 19:27:06.688,9.56146,9.56414,1.00,1.00
2016.07.29 19:27:07.170,9.56146,9.56424,1.00,1.50
2016.07.29 19:27:07.221,9.56146,9.56424,1.00,1.00
2016.07.29 19:27:07.695,9.56156,9.56414,1.00,1.00
2016.07.29 19:27:07.898,9.56156,9.56424,1.00,1.50
2016.07.29 19:27:07.949,9.56156,9.56424,1.00,1.00
2016.07.29 19:27:08.185,9.56156,9.56434,1.00,1.00
2016.07.29 19:27:08.395,9.56156,9.56424,1.00,1.00
2016.07.29 19:27:08.921,9.56146,9.56404,1.00,1.00
2016.07.29 19:27:09.403,9.56106,9.56364,1.00,1.00
2016.07.29 19:27:09.708,9.56106,9.56374,1.00,1.00
2016.07.29 19:27:10.205,9.56116,9.56374,1.00,1.00
2016.07.29 19:27:10.513,9.56106,9.56364,1.00,1.00
2016.07.29 19:27:10.717,9.56106,9.56374,1.00,1.00
2016.07.29 19:27:11.687,9.56106,9.56364,1.00,1.00
2016.07.29 19:27:11.910,9.56106,9.56374,1.00,1.00
2016.07.29 19:27:12.216,9.56106,9.56394,1.00,1.00
2016.07.29 19:27:12.623,9.56106,9.56394,1.00,1.00
2016.07.29 19:27:12.725,9.56116,9.56404,1.00,1.00
2016.07.29 19:27:13.683,9.56136,9.56404,1.00,1.00
2016.07.29 19:27:15.586,9.56146,9.56404,1.00,1.00
2016.07.29 19:27:18.610,9.56155,9.56412,1.00,1.00
2016.07.29 19:27:18.919,9.56146,9.56404,1.00,1.00
2016.07.29 19:27:20.640,9.56136,9.56394,1.00,1.00
2016.07.29 19:27:21.128,9.56136,9.56404,1.00,1.00
2016.07.29 19:27:22.421,9.56135,9.56395,1.00,1.00
2016.07.29 19:27:23.410,9.56136,9.56404,1.00,1.00
2016.07.29 19:27:24.650,9.56146,9.56404,1.00,1.00
2016.07.29 19:27:28.429,9.56135,9.56395,1.00,1.00
2016.07.29 19:27:35.452,9.56136,9.56404,1.00,1.00
2016.07.29 19:27:36.473,9.56136,9.56394,1.00,1.00
2016.07.29 19:27:38.884,9.56126,9.56384,1.00,1.00
2016.07.29 19:27:39.878,9.56126,9.56394,1.00,1.00
2016.07.29 19:27:41.841,9.56136,9.56394,1.00,1.00
2016.07.29 19:27:42.186,9.56136,9.56394,1.00,1.00
2016.07.29 19:27:42.289,9.56136,9.56394,1.00,1.00
2016.07.29 19:27:42.493,9.56061,9.56384,1.00,1.00
2016.07.29 19:27:42.710,9.56046,9.56384,1.12,1.00
2016.07.29 19:27:44.572,9.56045,9.56374,1.37,1.00
2016.07.29 19:27:45.197,9.56046,9.56384,1.12,1.00
2016.07.29 19:27:45.894,9.56036,9.56374,1.37,1.00
2016.07.29 19:27:45.945,9.56036,9.56374,1.07,1.00
2016.07.29 19:27:46.214,9.56016,9.56354,1.50,1.00
2016.07.29 19:27:46.266,9.56016,9.56354,1.07,1.00
2016.07.29 19:27:46.368,9.56014,9.56334,1.00,1.00
2016.07.29 19:27:46.521,9.55996,9.56334,1.00,1.00
2016.07.29 19:27:46.674,9.55993,9.56314,1.00,1.00
2016.07.29 19:27:46.726,9.5598,9.56314,1.00,1.00
2016.07.29 19:27:46.879,9.5598,9.56294,1.00,1.00
2016.07.29 19:27:46.930,9.55963,9.56294,1.00,1.00
2016.07.29 19:27:47.133,9.55956,9.56294,1.00,1.00
2016.07.29 19:27:47.284,9.55966,9.56303,1.00,1.00
2016.07.29 19:27:47.387,9.55976,9.56303,1.00,1.00
2016.07.29 19:27:47.438,9.55976,9.56314,1.00,1.00
2016.07.29 19:27:47.541,9.55984,9.56314,1.00,1.00
2016.07.29 19:27:47.693,9.55986,9.56319,1.00,1.00
2016.07.29 19:27:47.796,9.55986,9.56324,1.00,1.00
2016.07.29 19:27:47.898,9.55996,9.56334,1.00,1.07
2016.07.29 19:27:47.949,9.55996,9.56334,1.00,1.00
2016.07.29 19:27:48.431,9.56016,9.56354,1.10,1.00
2016.07.29 19:27:48.535,9.56025,9.56354,1.00,1.00
2016.07.29 19:27:50.229,9.56019,9.56354,1.00,1.00
2016.07.29 19:27:53.075,9.56026,9.56364,1.00,1.00
2016.07.29 19:27:54.606,9.56019,9.56354,1.00,1.00
2016.07.29 19:28:04.935,9.56026,9.56364,1.00,1.00
2016.07.29 19:28:09.427,9.56036,9.56374,1.00,1.50
2016.07.29 19:28:09.478,9.56037,9.56374,1.00,1.00
2016.07.29 19:28:09.631,9.56037,9.56354,1.00,1.00
2016.07.29 19:28:09.682,9.56021,9.56354,1.07,1.00
2016.07.29 19:28:10.268,9.56023,9.56354,1.07,1.00
2016.07.29 19:28:10.453,9.56026,9.56364,1.00,1.00
2016.07.29 19:28:11.466,9.56037,9.56375,1.00,1.00
2016.07.29 19:28:14.516,9.56056,9.56375,1.07,1.00
2016.07.29 19:28:14.569,9.56056,9.56394,1.57,1.00
2016.07.29 19:28:14.645,9.56056,9.56385,1.07,1.00
2016.07.29 19:28:17.863,9.56056,9.56395,1.07,1.00
2016.07.29 19:28:18.665,9.56065,9.56405,1.00,1.00
2016.07.29 19:28:19.708,9.56056,9.56394,1.57,1.00
2016.07.29 19:28:19.887,9.56066,9.56404,1.00,1.00
2016.07.29 19:28:25.422,9.56056,9.56394,1.57,1.00
2016.07.29 19:28:30.238,9.56057,9.56394,1.07,1.00
2016.07.29 19:28:31.128,9.56066,9.56404,1.00,1.00
2016.07.29 19:28:42.114,9.56066,9.56395,1.00,1.00
2016.07.29 19:28:46.157,9.56056,9.56394,1.07,1.00
2016.07.29 19:28:47.145,9.56066,9.56395,1.00,1.00
2016.07.29 19:28:48.655,9.56056,9.56394,1.07,1.00
2016.07.29 19:28:51.755,9.56061,9.56394,1.00,1.00
2016.07.29 19:28:59.205,9.56066,9.56404,1.00,1.00
2016.07.29 19:28:59.868,9.56076,9.56414,1.00,1.50
2016.07.29 19:29:00.916,9.56066,9.56404,1.00,1.00
2016.07.29 19:29:01.120,9.56076,9.56414,1.00,1.50
2016.07.29 19:29:01.222,9.56061,9.56394,1.00,1.00
2016.07.29 19:29:01.375,9.56066,9.56404,1.00,1.00
2016.07.29 19:29:02.481,9.56074,9.56404,1.00,1.00
2016.07.29 19:29:02.532,9.56086,9.56424,1.00,1.00
2016.07.29 19:29:02.891,9.56076,9.56414,1.00,1.00
2016.07.29 19:29:02.942,9.56076,9.56414,1.00,1.50
2016.07.29 19:29:03.427,9.56086,9.56414,1.00,1.00
2016.07.29 19:29:03.479,9.56086,9.56424,1.00,1.00
2016.07.29 19:29:03.684,9.56088,9.56424,1.00,1.00
2016.07.29 19:29:06.160,9.56076,9.56414,1.00,1.00
2016.07.29 19:29:06.454,9.56072,9.56404,1.00,1.00
2016.07.29 19:29:06.659,9.56075,9.56415,1.00,1.00
2016.07.29 19:29:07.452,9.56085,9.56415,1.00,1.00
2016.07.29 19:29:07.504,9.56096,9.56434,1.00,1.00
2016.07.29 19:29:10.151,9.56096,9.56431,1.00,1.00
2016.07.29 19:29:10.639,9.56086,9.56424,1.00,1.00
2016.07.29 19:29:22.669,9.56078,9.56414,1.00,1.00
2016.07.29 19:29:23.884,9.56066,9.56404,1.00,1.00
2016.07.29 19:29:27.177,9.56065,9.56395,1.00,1.00
2016.07.29 19:29:27.280,9.56065,9.56395,1.00,1.00
2016.07.29 19:29:27.688,9.56066,9.56404,1.00,1.00
2016.07.29 19:29:32.424,9.56062,9.56394,1.00,1.00
2016.07.29 19:29:33.387,9.56066,9.56404,1.00,1.00
2016.07.29 19:29:50.228,9.56071,9.56404,1.00,1.00
2016.07.29 19:29:51.749,9.56066,9.56404,1.00,1.00
2016.07.29 19:29:53.739,9.56072,9.56404,1.00,1.00
2016.07.29 19:29:53.842,9.56072,9.56394,1.00,1.00
2016.07.29 19:29:53.946,9.56057,9.56394,1.00,1.00
2016.07.29 19:29:57.896,9.56066,9.56404,1.00,1.00
2016.07.29 19:29:59.249,9.56071,9.56404,1.00,1.00
2016.07.29 19:30:00.664,9.56066,9.56404,1.00,1.00
2016.07.29 19:30:01.069,9.56071,9.56404,1.00,1.00
2016.07.29 19:30:03.768,9.56066,9.56404,1.00,1.00
2016.07.29 19:30:03.870,9.56072,9.56404,1.00,1.00
2016.07.29 19:30:04.086,9.56066,9.56404,1.00,1.00
2016.07.29 19:30:05.109,9.56054,9.56385,1.00,1.00
2016.07.29 19:30:17.949,9.56054,9.56374,1.00,1.00
2016.07.29 19:30:18.001,9.56039,9.56374,1.37,1.00
2016.07.29 19:30:21.726,9.56053,9.56374,1.00,1.00
2016.07.29 19:30:22.676,9.56053,9.56384,1.00,1.00
2016.07.29 19:30:28.168,9.56053,9.56374,1.00,1.00
2016.07.29 19:30:28.320,9.56036,9.56374,1.37,1.00
2016.07.29 19:30:28.741,9.56053,9.56374,1.00,1.00
2016.07.29 19:30:28.792,9.56056,9.56394,1.00,1.00
2016.07.29 19:30:28.894,9.56053,9.56364,1.00,1.00
2016.07.29 19:30:28.945,9.5604,9.56364,1.12,1.00
2016.07.29 19:30:29.049,9.56026,9.56364,1.37,1.00
2016.07.29 19:30:29.863,9.5602,9.56354,1.75,1.00
2016.07.29 19:30:30.862,9.56026,9.56364,1.37,1.00
2016.07.29 19:30:31.780,9.56036,9.56373,1.37,1.00
2016.07.29 19:30:31.903,9.56046,9.56384,1.07,1.00
2016.07.29 19:30:32.435,9.56047,9.56384,1.07,1.00
2016.07.29 19:30:37.913,9.56056,9.56394,1.00,1.00
2016.07.29 19:30:38.243,9.5606,9.56394,1.00,1.00
2016.07.29 19:30:39.818,9.5606,9.56384,1.00,1.00
2016.07.29 19:30:39.971,9.56046,9.56384,1.07,1.00
2016.07.29 19:30:41.941,9.56043,9.56374,1.07,1.00
2016.07.29 19:30:42.243,9.56045,9.56385,1.07,1.00
2016.07.29 19:30:44.333,9.56055,9.56395,1.00,1.00
2016.07.29 19:30:44.640,9.56046,9.56384,1.07,1.00
2016.07.29 19:30:48.936,9.56043,9.56374,1.07,1.00
2016.07.29 19:30:52.491,9.56036,9.56374,1.37,1.00
2016.07.29 19:30:52.835,9.56041,9.56374,1.07,1.00
2016.07.29 19:30:57.387,9.56046,9.56384,1.07,1.00
2016.07.29 19:30:57.849,9.56041,9.56374,1.07,1.00
2016.07.29 19:31:02.855,9.56036,9.56374,1.37,1.00
2016.07.29 19:31:04.533,9.56038,9.56374,1.37,1.00
2016.07.29 19:31:04.737,9.56036,9.56374,1.37,1.00
2016.07.29 19:31:05.386,9.56026,9.56364,1.37,1.00
2016.07.29 19:31:06.473,9.56016,9.56354,1.75,1.00
2016.07.29 19:31:09.215,9.56026,9.56364,1.37,1.00
2016.07.29 19:31:09.266,9.56026,9.56364,1.87,1.00
2016.07.29 19:31:10.269,9.56031,9.56364,1.37,1.00
2016.07.29 19:31:10.627,9.56045,9.56384,1.07,1.00
2016.07.29 19:31:10.933,9.56044,9.56374,1.07,1.00
2016.07.29 19:31:10.984,9.56036,9.56374,1.37,1.00
2016.07.29 19:31:17.097,9.56046,9.56384,1.07,1.50
2016.07.29 19:31:17.249,9.56046,9.56384,1.07,1.00
2016.07.29 19:31:19.099,9.56043,9.56375,1.07,1.00
2016.07.29 19:31:19.253,9.56035,9.56375,1.37,1.00
2016.07.29 19:31:20.792,9.56044,9.56375,1.07,1.00
2016.07.29 19:31:22.998,9.56035,9.56375,1.37,1.00
2016.07.29 19:31:28.431,9.56046,9.56384,1.07,1.50
2016.07.29 19:31:28.482,9.56046,9.56384,1.07,1.00
2016.07.29 19:31:30.295,9.56049,9.56384,1.07,1.00
2016.07.29 19:31:42.692,9.56036,9.56374,1.37,1.00
2016.07.29 19:31:43.021,9.56034,9.56364,1.37,1.00
2016.07.29 19:31:43.679,9.56034,9.56354,1.37,1.00
2016.07.29 19:31:43.730,9.56018,9.56354,1.75,1.00
2016.07.29 19:31:43.922,9.56036,9.56374,1.10,1.00
2016.07.29 19:31:45.699,9.5603,9.56364,1.07,1.00
2016.07.29 19:31:52.097,9.56036,9.56374,1.10,1.00
2016.07.29 19:32:01.619,9.5603,9.56365,1.07,1.00
2016.07.29 19:32:03.649,9.56036,9.56374,1.10,1.00
2016.07.29 19:32:04.717,9.5603,9.56364,1.07,1.00
2016.07.29 19:32:06.277,9.5603,9.56354,1.07,1.00
2016.07.29 19:32:06.500,9.56016,9.56354,1.87,1.00
2016.07.29 19:32:06.933,9.56016,9.56344,1.37,1.00
2016.07.29 19:32:10.196,9.56009,9.56344,1.50,1.00
2016.07.29 19:32:11.660,9.56009,9.56334,1.50,1.00
2016.07.29 19:32:12.162,9.56009,9.56344,1.50,1.00
2016.07.29 19:32:13.882,9.56009,9.56335,1.50,1.00
2016.07.29 19:32:14.085,9.55996,9.56335,1.75,1.00
2016.07.29 19:32:18.112,9.55996,9.56324,1.75,1.00
2016.07.29 19:32:21.673,9.55996,9.56334,2.25,1.00
2016.07.29 19:32:22.044,9.56009,9.56334,1.50,1.00
2016.07.29 19:32:23.093,9.55996,9.56334,1.75,1.00
2016.07.29 19:32:24.298,9.56009,9.56334,1.50,1.00
2016.07.29 19:32:30.259,9.56004,9.56334,1.75,1.00
2016.07.29 19:32:30.868,9.56004,9.56314,1.75,1.00
2016.07.29 19:32:30.919,9.55988,9.56314,1.75,1.00
2016.07.29 19:32:31.327,9.55988,9.56314,1.00,1.00
2016.07.29 19:32:31.378,9.55988,9.56295,1.00,1.00
2016.07.29 19:32:31.429,9.55972,9.56295,1.00,1.00
2016.07.29 19:32:31.664,9.55972,9.56295,1.75,1.00
2016.07.29 19:32:32.230,9.55959,9.56295,1.75,1.00
2016.07.29 19:32:36.058,9.55974,9.56295,1.75,1.00
2016.07.29 19:32:46.916,9.55974,9.56304,1.75,1.00
2016.07.29 19:32:50.239,9.55979,9.56304,1.37,1.00
2016.07.29 19:33:07.738,9.55979,9.56294,1.37,1.00
2016.07.29 19:33:09.312,9.55966,9.56294,1.75,1.00
2016.07.29 19:33:10.190,9.55976,9.56294,1.75,1.00
2016.07.29 19:33:28.439,9.55976,9.56304,1.75,1.00
2016.07.29 19:33:30.223,9.55971,9.56304,1.75,1.00
2016.07.29 19:33:32.122,9.55976,9.56314,1.75,1.00
2016.07.29 19:33:32.224,9.55987,9.56314,1.37,1.00
2016.07.29 19:33:49.883,9.55987,9.56304,1.37,1.00
2016.07.29 19:33:50.187,9.55982,9.56304,1.37,1.00
2016.07.29 19:33:51.565,9.55995,9.56314,1.07,1.00
2016.07.29 19:33:52.170,9.55996,9.56334,1.07,1.00
2016.07.29 19:33:52.392,9.5601,9.56324,1.00,1.00
2016.07.29 19:33:54.765,9.55996,9.56324,1.07,1.00
2016.07.29 19:33:56.176,9.55996,9.56314,1.07,1.00
2016.07.29 19:33:56.488,9.55996,9.56304,1.07,1.00
2016.07.29 19:33:56.692,9.5598,9.56284,1.00,1.00
2016.07.29 19:33:56.928,9.5598,9.56294,1.37,1.00
2016.07.29 19:33:57.196,9.55993,9.56294,1.12,1.00
2016.07.29 19:34:03.587,9.55993,9.56304,1.12,1.00
2016.07.29 19:34:10.197,9.55987,9.56304,1.37,1.00
2016.07.29 19:34:30.135,9.55992,9.56304,1.37,1.00
2016.07.29 19:34:35.408,9.55992,9.56324,1.37,1.00
2016.07.29 19:34:35.459,9.56012,9.56324,1.00,1.00
2016.07.29 19:34:35.561,9.56012,9.56324,1.07,1.00
2016.07.29 19:34:35.663,9.56012,9.56334,1.07,1.00
2016.07.29 19:34:35.908,9.56012,9.56344,1.07,1.00
2016.07.29 19:34:35.959,9.56012,9.56344,1.75,1.00
2016.07.29 19:34:36.163,9.55999,9.56324,1.75,1.00
2016.07.29 19:34:36.215,9.55999,9.56324,1.37,1.00
2016.07.29 19:34:36.884,9.55999,9.56334,1.37,1.00
2016.07.29 19:34:36.986,9.56012,9.56334,1.07,1.00
2016.07.29 19:34:40.103,9.56012,9.56344,1.07,1.00
2016.07.29 19:34:50.166,9.56019,9.56344,1.07,1.00
2016.07.29 19:34:59.429,9.56019,9.56334,1.07,1.00
2016.07.29 19:34:59.635,9.56019,9.56344,1.07,1.00
2016.07.29 19:35:00.332,9.56038,9.56364,1.00,1.00
2016.07.29 19:35:00.384,9.56038,9.56364,1.00,1.00
2016.07.29 19:35:00.486,9.56053,9.56364,1.00,1.00
2016.07.29 19:35:00.933,9.56053,9.56374,1.37,1.00
2016.07.29 19:35:01.137,9.56053,9.56384,1.37,1.00
2016.07.29 19:35:02.140,9.56053,9.56374,1.37,1.00
2016.07.29 19:35:04.829,9.5604,9.56374,1.75,1.00
2016.07.29 19:35:10.340,9.56045,9.56374,1.37,1.00
2016.07.29 19:35:11.747,9.56059,9.56374,1.07,1.00
2016.07.29 19:35:12.400,9.56046,9.56374,1.37,1.00
2016.07.29 19:35:15.367,9.56046,9.56364,1.37,1.00
2016.07.29 19:35:17.481,9.56046,9.56374,1.37,1.00
2016.07.29 19:35:22.202,9.56046,9.56385,1.37,1.00
2016.07.29 19:35:22.356,9.56062,9.56385,1.07,1.00
2016.07.29 19:35:26.404,9.56062,9.56394,1.07,1.00
2016.07.29 19:35:29.116,9.56066,9.56404,1.07,1.00
2016.07.29 19:35:29.167,9.5608,9.56404,1.00,1.00
2016.07.29 19:35:29.422,9.5608,9.56404,1.07,1.00
2016.07.29 19:35:30.255,9.56075,9.56404,1.12,1.00
2016.07.29 19:35:44.134,9.56075,9.56394,1.12,1.00
2016.07.29 19:35:45.636,9.56075,9.56404,1.12,1.00
2016.07.29 19:35:47.348,9.56075,9.56395,1.12,1.00
2016.07.29 19:35:50.294,9.56079,9.56395,1.07,1.00
2016.07.29 19:35:52.823,9.56065,9.56395,1.37,1.00
2016.07.29 19:36:01.185,9.56065,9.56384,1.37,1.00
2016.07.29 19:36:01.338,9.56052,9.56384,1.75,1.00
2016.07.29 19:36:01.440,9.56052,9.56384,1.37,1.00
2016.07.29 19:36:06.919,9.56052,9.56374,1.37,1.00
2016.07.29 19:36:09.289,9.56055,9.56395,1.37,1.00
2016.07.29 19:36:09.442,9.56069,9.56395,1.07,1.00
2016.07.29 19:36:09.543,9.56087,9.56395,1.00,1.00
2016.07.29 19:36:09.875,9.56072,9.56395,1.07,1.00
2016.07.29 19:36:10.265,9.56075,9.56395,1.07,1.00
2016.07.29 19:36:30.040,9.56075,9.56404,1.07,1.00
2016.07.29 19:36:30.137,9.56075,9.56394,1.07,1.00
2016.07.29 19:36:30.291,9.56085,9.56394,1.00,1.00
2016.07.29 19:36:30.343,9.56085,9.56404,1.00,1.00
2016.07.29 19:36:32.149,9.56085,9.56394,1.00,1.00
2016.07.29 19:36:35.191,9.56085,9.56404,1.00,1.00
2016.07.29 19:36:50.195,9.56089,9.56404,1.00,1.00
2016.07.29 19:36:52.698,9.56089,9.56414,1.00,1.00
2016.07.29 19:36:52.903,9.56076,9.56404,1.75,1.00
2016.07.29 19:36:53.902,9.56076,9.56404,1.00,1.00
2016.07.29 19:36:53.953,9.56076,9.56384,1.00,1.00
2016.07.29 19:36:54.055,9.56062,9.56384,1.00,1.00
2016.07.29 19:36:54.106,9.56066,9.56404,1.00,1.00
2016.07.29 19:36:54.157,9.56066,9.56404,1.37,1.00
2016.07.29 19:36:54.208,9.56075,9.56404,1.12,1.00
2016.07.29 19:36:54.310,9.56087,9.56404,1.00,1.00
2016.07.29 19:36:54.412,9.56087,9.56394,1.00,1.00
2016.07.29 19:36:54.648,9.56066,9.56394,1.37,1.00
2016.07.29 19:37:01.327,9.5608,9.56394,1.07,1.00
2016.07.29 19:37:02.631,9.5608,9.56404,1.07,1.00
2016.07.29 19:37:02.937,9.5608,9.56395,1.07,1.00
2016.07.29 19:37:04.794,9.5608,9.56395,1.00,1.00
2016.07.29 19:37:06.665,9.5608,9.56404,1.00,1.00
2016.07.29 19:37:07.862,9.5608,9.56394,1.00,1.00
2016.07.29 19:37:09.661,9.56094,9.56404,1.00,1.00
2016.07.29 19:37:10.242,9.56094,9.56394,1.00,1.00
2016.07.29 19:37:10.293,9.56089,9.56394,1.00,1.00
2016.07.29 19:37:10.492,9.56076,9.56394,1.07,1.00
2016.07.29 19:37:13.176,9.56076,9.56404,1.07,1.00
2016.07.29 19:37:17.869,9.56076,9.56394,1.07,1.00
2016.07.29 19:37:21.192,9.56076,9.56404,1.07,1.00
2016.07.29 19:37:21.709,9.56076,9.56404,1.57,1.00
2016.07.29 19:37:23.137,9.56076,9.56394,1.57,1.00
2016.07.29 19:37:25.040,9.56086,9.56394,1.00,1.00
2016.07.29 19:37:25.448,9.56076,9.56394,1.57,1.00
2016.07.29 19:37:26.421,9.56086,9.56394,1.00,1.00
2016.07.29 19:37:29.051,9.56076,9.56404,1.57,1.00
2016.07.29 19:37:30.015,9.56086,9.56404,1.00,1.00
2016.07.29 19:37:36.406,9.56094,9.56404,1.00,1.00
2016.07.29 19:37:37.345,9.56096,9.56404,1.00,1.00
2016.07.29 19:37:44.153,9.56096,9.56414,1.00,1.00
2016.07.29 19:37:58.889,9.56089,9.56394,1.00,1.00
2016.07.29 19:37:59.190,9.56089,9.56404,1.00,1.00
2016.07.29 19:37:59.499,9.56089,9.56404,1.37,1.00
2016.07.29 19:37:59.796,9.56089,9.56394,1.37,1.00
2016.07.29 19:38:00.203,9.56089,9.56404,1.37,1.00
2016.07.29 19:38:01.394,9.56089,9.56414,1.37,1.00
2016.07.29 19:38:02.680,9.56106,9.56414,1.00,1.00
2016.07.29 19:38:03.588,9.56126,9.56414,1.00,1.00
2016.07.29 19:38:04.640,9.56136,9.56414,1.00,1.00
2016.07.29 19:38:05.897,9.56146,9.56414,1.00,1.00
2016.07.29 19:38:08.148,9.56156,9.56414,1.00,1.00
2016.07.29 19:38:11.115,9.56166,9.56424,1.00,1.00
2016.07.29 19:38:12.419,9.56156,9.56434,1.00,1.00
2016.07.29 19:38:12.916,9.56165,9.56425,1.00,1.00
2016.07.29 19:38:14.923,9.56136,9.56394,1.00,1.00
2016.07.29 19:38:15.432,9.56135,9.56405,1.00,1.00
2016.07.29 19:38:16.439,9.56146,9.56404,1.00,1.00
2016.07.29 19:38:17.139,9.56136,9.56394,1.00,1.00
2016.07.29 19:38:18.820,9.56136,9.56404,1.00,1.00
2016.07.29 19:38:21.041,9.56146,9.56404,1.00,1.00
2016.07.29 19:38:34.098,9.56136,9.56404,1.00,1.00
2016.07.29 19:38:34.363,9.56146,9.56404,1.00,1.00
2016.07.29 19:38:40.695,9.56156,9.56414,1.00,1.00
2016.07.29 19:38:41.190,9.56146,9.56404,1.00,1.00
2016.07.29 19:38:41.393,9.56146,9.56414,1.00,1.00
2016.07.29 19:38:41.685,9.56146,9.56404,1.00,1.00
2016.07.29 19:38:41.889,9.56146,9.56424,1.00,1.00
2016.07.29 19:38:42.881,9.56156,9.56424,1.00,1.00
2016.07.29 19:38:43.184,9.56166,9.56424,1.00,1.00
2016.07.29 19:38:44.684,9.56176,9.56434,1.00,1.00
2016.07.29 19:38:49.394,9.56165,9.56425,1.00,1.00
2016.07.29 19:39:02.958,9.56176,9.56434,1.00,1.00
2016.07.29 19:39:22.394,9.56156,9.56414,1.00,1.00
2016.07.29 19:39:23.175,9.56136,9.56394,1.00,1.00
2016.07.29 19:39:23.432,9.56136,9.56414,1.00,1.00
2016.07.29 19:39:23.638,9.56136,9.56404,1.00,1.00
2016.07.29 19:39:23.947,9.56136,9.56394,1.00,1.00
2016.07.29 19:39:26.801,9.56146,9.56404,1.00,1.00
2016.07.29 19:39:27.802,9.56136,9.56404,1.00,1.00
2016.07.29 19:39:28.006,9.56146,9.56404,1.00,1.00
2016.07.29 19:39:28.441,9.56146,9.56414,1.00,1.00
2016.07.29 19:39:28.908,9.56155,9.56415,1.00,1.00
2016.07.29 19:39:30.117,9.56166,9.56424,1.00,1.00
2016.07.29 19:39:39.867,9.56156,9.56414,1.00,1.00
