2016.07.18 03:30:39.618,9.46006,9.46264,1.00,1.00
2016.07.18 03:30:59.373,9.45996,9.46264,1.00,1.00
2016.07.18 03:31:00.356,9.45996,9.46254,1.00,1.00
2016.07.18 03:31:22.617,9.45986,9.46264,1.00,1.00
2016.07.18 03:31:23.590,9.45986,9.46254,1.00,1.00
2016.07.18 03:31:26.594,9.45986,9.46244,1.00,1.00
2016.07.18 03:31:28.427,9.45995,9.46255,1.00,1.00
2016.07.18 03:31:30.441,9.45986,9.46244,1.00,1.00
2016.07.18 03:31:32.421,9.45996,9.46254,1.00,1.00
2016.07.18 03:31:37.915,9.45976,9.46254,1.00,1.00
2016.07.18 03:31:38.915,9.45976,9.46244,1.00,1.00
2016.07.18 03:31:41.921,9.45976,9.46234,1.00,1.00
2016.07.18 03:31:47.166,9.45985,9.46245,1.00,1.00
2016.07.18 03:32:00.694,9.45996,9.46254,1.00,1.00
2016.07.18 03:32:02.197,9.46006,9.46264,1.00,1.00
2016.07.18 03:32:03.918,9.46016,9.46274,1.00,1.00
2016.07.18 03:32:06.179,9.46006,9.46274,1.00,1.00
2016.07.18 03:32:06.682,9.46016,9.46274,1.00,1.00
2016.07.18 03:32:08.588,9.46006,9.46264,1.00,1.00
2016.07.18 03:32:14.501,9.45995,9.46255,1.00,1.00
2016.07.18 03:32:17.508,9.45995,9.46265,1.00,1.00
2016.07.18 03:32:19.512,9.45996,9.46254,1.00,1.00
2016.07.18 03:32:20.941,9.45986,9.46254,1.00,1.00
2016.07.18 03:32:22.947,9.45985,9.46245,1.00,1.00
2016.07.18 03:32:36.644,9.45996,9.46254,1.00,1.00
2016.07.18 03:32:39.717,9.45976,9.46254,1.00,1.00
2016.07.18 03:32:39.875,9.45986,9.46254,1.00,1.00
2016.07.18 03:32:40.178,9.45985,9.46245,1.00,1.00
2016.07.18 03:32:56.680,9.45976,9.46244,1.00,1.00
2016.07.18 03:32:56.882,9.45956,9.46244,1.00,1.00
2016.07.18 03:32:57.186,9.45976,9.46234,1.00,1.00
2016.07.18 03:32:57.428,9.45976,9.46244,1.00,1.00
2016.07.18 03:32:58.088,9.45975,9.46235,1.00,1.00
2016.07.18 03:32:58.425,9.45956,9.46234,1.00,1.00
2016.07.18 03:32:58.933,9.45955,9.46234,1.00,1.00
2016.07.18 03:32:59.392,9.45956,9.46224,1.00,1.00
2016.07.18 03:32:59.695,9.45966,9.46224,1.00,1.00
2016.07.18 03:32:59.998,9.45976,9.46234,1.00,1.00
2016.07.18 03:33:00.100,9.45956,9.46234,1.00,1.00
2016.07.18 03:33:00.202,9.45958,9.46234,1.00,1.00
2016.07.18 03:33:00.630,9.45953,9.46224,1.00,1.00
2016.07.18 03:33:01.140,9.45953,9.46225,1.00,1.00
2016.07.18 03:33:01.443,9.45956,9.46214,1.00,1.00
2016.07.18 03:33:01.747,9.45976,9.46234,1.00,1.00
2016.07.18 03:33:01.899,9.45956,9.46224,1.00,1.00
2016.07.18 03:33:02.402,9.45953,9.46224,1.00,1.00
2016.07.18 03:33:02.892,9.45953,9.46214,1.00,1.00
2016.07.18 03:33:03.196,9.45966,9.46224,1.00,1.00
2016.07.18 03:33:03.402,9.45955,9.46235,1.00,1.00
2016.07.18 03:33:03.624,9.4595,9.46234,1.00,1.00
2016.07.18 03:33:03.928,9.45956,9.46224,1.00,1.00
2016.07.18 03:33:04.104,9.4595,9.46224,1.00,1.00
2016.07.18 03:33:04.605,9.45956,9.46214,1.00,1.00
2016.07.18 03:33:05.110,9.45976,9.46234,1.00,1.00
2016.07.18 03:33:05.453,9.45956,9.46234,1.00,1.00
2016.07.18 03:33:05.910,9.45957,9.46224,1.00,1.00
2016.07.18 03:33:06.949,9.45957,9.46214,1.00,1.00
2016.07.18 03:33:07.152,9.45966,9.46224,1.00,1.00
2016.07.18 03:33:07.406,9.45957,9.46224,1.00,1.00
2016.07.18 03:33:08.418,9.45957,9.46214,1.00,1.00
2016.07.18 03:33:08.621,9.45975,9.46235,1.00,1.00
2016.07.18 03:33:08.919,9.45996,9.46254,1.00,1.00
2016.07.18 03:33:09.123,9.45966,9.46254,1.00,1.00
2016.07.18 03:33:09.642,9.45956,9.46244,1.50,1.00
2016.07.18 03:33:09.945,9.45954,9.46244,1.00,1.00
2016.07.18 03:33:10.148,9.45966,9.46234,1.00,1.00
2016.07.18 03:33:10.454,9.45975,9.46235,1.00,1.00
2016.07.18 03:33:10.758,9.45986,9.46244,1.00,1.00
2016.07.18 03:33:10.961,9.45958,9.46234,1.00,1.00
2016.07.18 03:33:11.924,9.45958,9.46224,1.00,1.00
2016.07.18 03:33:12.228,9.45966,9.46224,1.00,1.00
2016.07.18 03:33:12.531,9.45976,9.46234,1.00,1.00
2016.07.18 03:33:12.633,9.45958,9.46234,1.00,1.00
2016.07.18 03:33:13.134,9.45958,9.46224,1.00,1.00
2016.07.18 03:33:13.935,9.45966,9.46224,1.00,1.00
2016.07.18 03:33:14.440,9.45958,9.46224,1.00,1.00
2016.07.18 03:33:14.643,9.45954,9.46224,1.00,1.00
2016.07.18 03:33:14.951,9.45954,9.46214,1.00,1.00
2016.07.18 03:33:15.924,9.45954,9.46205,1.00,1.00
2016.07.18 03:33:16.430,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:16.625,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:17.126,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:18.221,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:18.645,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:19.648,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:20.154,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:20.374,9.45953,9.46205,1.00,1.00
2016.07.18 03:33:20.677,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:20.880,9.45956,9.46214,1.00,1.00
2016.07.18 03:33:20.931,9.45959,9.46214,1.00,1.00
2016.07.18 03:33:22.127,9.45953,9.46214,1.00,1.00
2016.07.18 03:33:22.178,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:22.743,9.45952,9.46204,1.00,1.00
2016.07.18 03:33:23.164,9.45961,9.46194,1.00,1.00
2016.07.18 03:33:23.468,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:24.424,9.45961,9.46194,1.00,1.00
2016.07.18 03:33:24.964,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:25.142,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:25.641,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:27.170,9.45961,9.46204,1.00,1.00
2016.07.18 03:33:27.373,9.45961,9.46194,1.00,1.00
2016.07.18 03:33:27.474,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:28.371,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:28.674,9.45956,9.46204,1.00,1.00
2016.07.18 03:33:29.366,9.45976,9.46234,1.00,1.00
2016.07.18 03:33:29.682,9.45953,9.46234,1.00,1.00
2016.07.18 03:33:30.210,9.45953,9.46214,1.00,1.00
2016.07.18 03:33:30.668,9.45953,9.46205,1.00,1.00
2016.07.18 03:33:31.260,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:31.778,9.45953,9.46205,1.00,1.00
2016.07.18 03:33:32.368,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:35.731,9.45953,9.46195,1.00,1.00
2016.07.18 03:33:36.238,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:36.392,9.45956,9.46214,1.00,1.00
2016.07.18 03:33:36.645,9.45963,9.46214,1.00,1.00
2016.07.18 03:33:36.696,9.45976,9.46234,1.00,1.00
2016.07.18 03:33:36.898,9.45953,9.46224,1.00,1.00
2016.07.18 03:33:37.403,9.45953,9.46214,1.00,1.00
2016.07.18 03:33:37.454,9.45951,9.46214,1.00,1.00
2016.07.18 03:33:38.190,9.45951,9.46205,1.00,1.00
2016.07.18 03:33:38.741,9.45951,9.46204,1.00,1.00
2016.07.18 03:33:39.048,9.45953,9.46204,1.00,1.00
2016.07.18 03:33:39.923,9.45953,9.46194,1.00,1.00
2016.07.18 03:33:40.226,9.45956,9.46204,1.00,1.00
2016.07.18 03:33:40.378,9.45959,9.46214,1.00,1.00
2016.07.18 03:33:41.416,9.45959,9.46204,1.00,1.00
2016.07.18 03:33:43.363,9.45963,9.46204,1.00,1.00
2016.07.18 03:33:43.414,9.45966,9.46224,1.00,1.00
2016.07.18 03:33:43.616,9.45963,9.46224,1.00,1.00
2016.07.18 03:33:43.667,9.45954,9.46224,1.00,1.00
2016.07.18 03:33:43.871,9.45961,9.46224,1.00,1.00
2016.07.18 03:33:43.992,9.45952,9.46225,1.00,1.00
2016.07.18 03:33:44.094,9.45952,9.46214,1.00,1.00
2016.07.18 03:33:44.613,9.45952,9.46204,1.00,1.00
2016.07.18 03:33:44.916,9.45955,9.46204,1.00,1.00
2016.07.18 03:33:45.373,9.45951,9.46204,1.00,1.00
2016.07.18 03:33:45.424,9.45951,9.46194,1.00,1.00
2016.07.18 03:33:54.155,9.45951,9.46184,1.00,1.00
2016.07.18 03:33:55.949,9.45951,9.46194,1.00,1.00
2016.07.18 03:34:20.716,9.45956,9.46214,1.00,1.00
2016.07.18 03:34:20.918,9.45976,9.46234,1.00,1.00
2016.07.18 03:34:21.172,9.45966,9.46244,1.00,1.00
2016.07.18 03:34:21.398,9.4596,9.46234,1.00,1.00
2016.07.18 03:34:22.404,9.4596,9.46225,1.00,1.00
2016.07.18 03:34:22.751,9.45965,9.46225,1.00,1.00
2016.07.18 03:34:23.057,9.45976,9.46234,1.00,1.00
2016.07.18 03:34:23.210,9.45956,9.46234,1.00,1.00
2016.07.18 03:34:23.404,9.45953,9.46224,1.00,1.00
2016.07.18 03:34:24.409,9.45956,9.46214,1.00,1.00
2016.07.18 03:34:24.919,9.45953,9.46214,1.00,1.00
2016.07.18 03:34:25.913,9.45953,9.46204,1.00,1.00
2016.07.18 03:34:26.116,9.45955,9.46215,1.00,1.00
2016.07.18 03:34:26.427,9.45966,9.46224,1.00,1.00
2016.07.18 03:34:26.629,9.45953,9.46225,1.00,1.00
2016.07.18 03:34:27.116,9.45953,9.46214,1.00,1.00
2016.07.18 03:34:28.495,9.45953,9.46204,1.00,1.00
2016.07.18 03:34:33.118,9.45953,9.46194,1.00,1.00
2016.07.18 03:34:36.942,9.45948,9.46194,1.00,1.00
2016.07.18 03:34:43.416,9.45948,9.46184,1.00,1.00
2016.07.18 03:34:47.422,9.45948,9.46194,1.00,1.00
2016.07.18 03:34:47.660,9.45948,9.46204,1.00,1.00
2016.07.18 03:34:47.973,9.45956,9.46214,1.00,1.00
2016.07.18 03:34:48.127,9.45966,9.46224,1.00,1.00
2016.07.18 03:34:52.128,9.45956,9.46214,1.00,1.00
2016.07.18 03:34:55.180,9.45966,9.46224,1.00,1.00
2016.07.18 03:34:58.841,9.45976,9.46234,1.00,1.00
2016.07.18 03:35:09.374,9.45985,9.46245,1.00,1.00
2016.07.18 03:35:10.393,9.45976,9.46244,1.00,1.00
2016.07.18 03:35:10.672,9.45986,9.46244,1.00,1.00
2016.07.18 03:35:14.368,9.45975,9.46235,1.00,1.00
2016.07.18 03:35:26.131,9.45986,9.46244,1.00,1.00
2016.07.18 03:35:49.128,9.45975,9.46235,1.00,1.00
2016.07.18 03:35:58.872,9.45986,9.46244,1.00,1.00
2016.07.18 03:35:59.183,9.45996,9.46254,1.00,1.00
2016.07.18 03:35:59.525,9.46016,9.46274,1.00,1.00
2016.07.18 03:35:59.851,9.46026,9.46284,1.00,1.00
2016.07.18 03:35:59.902,9.46006,9.46284,1.00,1.00
2016.07.18 03:36:00.387,9.45996,9.46284,1.00,1.00
2016.07.18 03:36:00.908,9.46006,9.46274,1.00,1.00
2016.07.18 03:36:01.216,9.46026,9.46284,1.00,1.00
2016.07.18 03:36:01.537,9.46036,9.46294,1.00,1.00
2016.07.18 03:36:01.689,9.46016,9.46294,1.00,1.00
2016.07.18 03:36:02.722,9.46016,9.46284,1.00,1.00
2016.07.18 03:36:03.878,9.46016,9.46274,1.00,1.00
2016.07.18 03:36:06.889,9.46006,9.46264,1.00,1.00
2016.07.18 03:36:08.931,9.46006,9.46274,1.00,1.00
2016.07.18 03:36:09.105,9.46006,9.46264,1.00,1.00
2016.07.18 03:36:09.407,9.45996,9.46274,1.00,1.00
2016.07.18 03:36:09.609,9.46006,9.46264,1.00,1.00
2016.07.18 03:36:19.156,9.45996,9.46264,1.00,1.00
2016.07.18 03:36:21.132,9.45996,9.46254,1.00,1.00
2016.07.18 03:36:34.675,9.46006,9.46264,1.00,1.00
2016.07.18 03:36:54.622,9.45996,9.46264,1.00,1.00
2016.07.18 03:36:54.912,9.45995,9.46255,1.00,1.00
2016.07.18 03:36:57.956,9.45986,9.46244,1.00,1.00
2016.07.18 03:37:10.711,9.45975,9.46245,1.00,1.00
2016.07.18 03:37:10.863,9.45986,9.46244,1.00,1.00
2016.07.18 03:37:11.167,9.45976,9.46244,1.00,1.00
2016.07.18 03:37:11.688,9.45986,9.46244,1.00,1.00
2016.07.18 03:37:11.990,9.45996,9.46254,1.00,1.00
2016.07.18 03:37:14.873,9.45986,9.46244,1.00,1.00
2016.07.18 03:37:25.133,9.46006,9.46264,1.00,1.00
2016.07.18 03:37:25.426,9.45996,9.46274,1.00,1.00
2016.07.18 03:37:26.397,9.45996,9.46264,1.00,1.00
2016.07.18 03:37:28.400,9.45996,9.46254,1.00,1.00
2016.07.18 03:38:09.620,9.45986,9.46254,1.00,1.00
2016.07.18 03:38:09.911,9.45996,9.46254,1.00,1.00
2016.07.18 03:38:19.875,9.46006,9.46264,1.00,1.00
2016.07.18 03:38:20.381,9.45986,9.46264,1.00,1.00
2016.07.18 03:38:20.878,9.45986,9.46254,1.00,1.00
2016.07.18 03:38:21.380,9.45996,9.46254,1.00,1.00
2016.07.18 03:38:22.434,9.45986,9.46254,1.00,1.00
2016.07.18 03:38:24.350,9.45986,9.46244,1.00,1.00
2016.07.18 03:38:37.681,9.45996,9.46254,1.00,1.00
2016.07.18 03:38:38.011,9.45986,9.46244,1.00,1.00
2016.07.18 03:38:49.429,9.45995,9.46255,1.00,1.00
2016.07.18 03:38:50.419,9.45986,9.46254,1.00,1.00
2016.07.18 03:38:50.629,9.45996,9.46254,1.00,1.00
2016.07.18 03:39:00.720,9.46006,9.46264,1.00,1.00
2016.07.18 03:39:01.027,9.45996,9.46254,1.00,1.00
2016.07.18 03:39:01.652,9.45986,9.46254,1.00,1.00
2016.07.18 03:39:01.959,9.45996,9.46254,1.00,1.00
2016.07.18 03:39:11.640,9.46005,9.46265,1.00,1.00
2016.07.18 03:39:11.855,9.45996,9.46264,1.00,1.00
2016.07.18 03:39:12.666,9.45986,9.46254,1.00,1.00
2016.07.18 03:39:12.969,9.45996,9.46254,1.00,1.00
2016.07.18 03:39:23.686,9.45996,9.46264,1.00,1.00
2016.07.18 03:39:24.379,9.45986,9.46254,1.00,1.00
2016.07.18 03:39:24.688,9.45996,9.46254,1.00,1.00
2016.07.18 03:39:28.104,9.45986,9.46244,1.00,1.00
2016.07.18 03:39:34.937,9.45996,9.46254,1.00,1.00
2016.07.18 03:39:35.938,9.45986,9.46254,1.00,1.00
2016.07.18 03:39:36.141,9.45996,9.46254,1.00,1.00
2016.07.18 03:40:07.350,9.45985,9.46245,1.00,1.00
2016.07.18 03:40:12.562,9.45986,9.46254,1.00,1.00
2016.07.18 03:40:13.600,9.45986,9.46244,1.00,1.00
2016.07.18 03:40:43.427,9.45996,9.46254,1.00,1.00
2016.07.18 03:40:43.528,9.45986,9.46254,1.00,1.00
2016.07.18 03:40:44.430,9.45986,9.46244,1.00,1.00
2016.07.18 03:40:54.968,9.45996,9.46254,1.00,1.00
2016.07.18 03:40:56.027,9.45986,9.46244,1.00,1.00
2016.07.18 03:40:56.723,9.45986,9.46254,1.00,1.00
2016.07.18 03:40:57.583,9.45985,9.46245,1.00,1.00
2016.07.18 03:41:08.155,9.45995,9.46255,1.00,1.00
2016.07.18 03:41:09.119,9.45986,9.46244,1.00,1.00
2016.07.18 03:41:16.878,9.45996,9.46254,1.00,1.00
2016.07.18 03:41:17.850,9.46006,9.46264,1.00,1.00
2016.07.18 03:41:19.878,9.45996,9.46254,1.00,1.00
2016.07.18 03:41:19.983,9.45996,9.46264,1.00,1.00
2016.07.18 03:41:20.185,9.46006,9.46264,1.00,1.00
2016.07.18 03:41:23.156,9.45996,9.46254,1.00,1.00
2016.07.18 03:41:28.706,9.45996,9.46264,1.00,1.00
2016.07.18 03:41:29.670,9.45996,9.46254,1.00,1.00
2016.07.18 03:41:30.912,9.45986,9.46254,1.00,1.00
2016.07.18 03:41:32.881,9.45986,9.46244,1.00,1.00
2016.07.18 03:41:39.139,9.45996,9.46254,1.00,1.00
2016.07.18 03:41:49.229,9.46006,9.46264,1.00,1.00
2016.07.18 03:41:49.461,9.45996,9.46264,1.00,1.00
2016.07.18 03:41:50.414,9.45996,9.46254,1.00,1.00
2016.07.18 03:41:52.631,9.46006,9.46264,1.00,1.00
2016.07.18 03:41:56.163,9.45996,9.46264,1.00,1.00
2016.07.18 03:41:57.153,9.45996,9.46254,1.00,1.00
2016.07.18 03:42:15.672,9.45986,9.46244,1.00,1.00
2016.07.18 03:42:21.179,9.46006,9.46264,1.00,1.00
2016.07.18 03:42:41.190,9.46016,9.46274,1.00,1.00
2016.07.18 03:42:45.197,9.46006,9.46264,1.00,1.00
2016.07.18 03:42:46.198,9.46016,9.46274,1.00,1.00
2016.07.18 03:42:59.447,9.46006,9.46274,1.00,1.00
2016.07.18 03:43:01.450,9.46006,9.46264,1.00,1.00
2016.07.18 03:43:11.473,9.45996,9.46264,1.00,1.00
2016.07.18 03:43:13.464,9.45996,9.46254,1.00,1.00
2016.07.18 03:43:26.395,9.46006,9.46264,1.00,1.00
2016.07.18 03:43:29.286,9.46006,9.46274,1.00,1.00
2016.07.18 03:43:31.293,9.46006,9.46264,1.00,1.00
2016.07.18 03:43:32.623,9.46016,9.46274,1.00,1.00
2016.07.18 03:43:52.673,9.46006,9.46274,1.00,1.00
2016.07.18 03:43:54.665,9.46006,9.46264,1.00,1.00
2016.07.18 03:44:08.585,9.46015,9.46275,1.00,1.00
2016.07.18 03:44:08.901,9.46026,9.46284,1.00,1.00
2016.07.18 03:44:09.232,9.46046,9.46304,1.00,1.00
2016.07.18 03:44:09.421,9.46006,9.46304,1.00,1.00
2016.07.18 03:44:10.406,9.46006,9.46284,1.00,1.00
2016.07.18 03:44:12.590,9.46006,9.46274,1.00,1.00
2016.07.18 03:44:16.628,9.46006,9.46264,1.00,1.00
2016.07.18 03:44:29.444,9.45996,9.46264,1.00,1.00
2016.07.18 03:44:31.419,9.45996,9.46254,1.00,1.00
2016.07.18 03:44:44.674,9.45986,9.46254,1.00,1.00
2016.07.18 03:44:47.640,9.45986,9.46244,1.00,1.00
2016.07.18 03:45:05.791,9.45996,9.46254,1.00,1.00
2016.07.18 03:45:06.778,9.45986,9.46244,1.00,1.00
2016.07.18 03:45:08.724,9.45986,9.46254,1.00,1.00
2016.07.18 03:45:09.691,9.45985,9.46245,1.00,1.00
2016.07.18 03:45:15.422,9.45996,9.46254,1.00,1.00
2016.07.18 03:45:16.896,9.45986,9.46244,1.00,1.00
2016.07.18 03:45:20.426,9.45996,9.46254,1.00,1.00
2016.07.18 03:45:20.740,9.46016,9.46274,1.00,1.00
2016.07.18 03:45:20.942,9.46006,9.46274,1.00,1.00
2016.07.18 03:45:21.425,9.45986,9.46264,1.00,1.00
2016.07.18 03:45:22.115,9.45996,9.46264,1.00,1.00
2016.07.18 03:45:23.114,9.45996,9.46254,1.00,1.00
2016.07.18 03:45:26.114,9.45986,9.46244,1.00,1.00
2016.07.18 03:45:37.659,9.45986,9.46254,1.00,1.00
2016.07.18 03:45:39.182,9.45986,9.46244,1.00,1.00
2016.07.18 03:45:40.386,9.45976,9.46244,1.00,1.00
2016.07.18 03:45:40.839,9.45986,9.46244,1.00,1.00
2016.07.18 03:45:41.187,9.45975,9.46245,1.00,1.00
2016.07.18 03:45:42.140,9.45976,9.46234,1.00,1.00
2016.07.18 03:46:18.908,9.45986,9.46244,1.00,1.00
2016.07.18 03:46:19.111,9.45975,9.46245,1.00,1.00
2016.07.18 03:46:19.932,9.45976,9.46234,1.00,1.00
2016.07.18 03:46:20.412,9.45966,9.46234,1.00,1.00
2016.07.18 03:46:20.941,9.45976,9.46234,1.00,1.00
2016.07.18 03:46:21.135,9.45965,9.46235,1.00,1.00
2016.07.18 03:46:23.120,9.45966,9.46224,1.00,1.00
2016.07.18 03:48:02.796,9.45956,9.46214,1.00,1.00
2016.07.18 03:48:05.731,9.45966,9.46224,1.00,1.00
2016.07.18 03:48:11.921,9.45976,9.46234,1.00,1.00
2016.07.18 03:48:31.881,9.45966,9.46234,1.00,1.00
2016.07.18 03:48:32.135,9.45976,9.46234,1.00,1.00
2016.07.18 03:48:32.636,9.45966,9.46234,1.00,1.00
2016.07.18 03:48:33.708,9.45966,9.46224,1.00,1.00
2016.07.18 03:48:47.699,9.45976,9.46234,1.00,1.00
2016.07.18 03:48:48.014,9.45986,9.46244,1.00,1.00
2016.07.18 03:48:52.368,9.45976,9.46234,1.00,1.00
2016.07.18 03:49:23.629,9.45986,9.46244,1.00,1.00
2016.07.18 03:49:23.932,9.46006,9.46264,1.00,1.00
2016.07.18 03:49:24.135,9.45996,9.46264,1.00,1.00
2016.07.18 03:49:24.927,9.45986,9.46254,1.00,1.00
2016.07.18 03:49:27.831,9.45986,9.46244,1.00,1.00
2016.07.18 03:49:43.680,9.45966,9.46244,1.00,1.00
2016.07.18 03:49:44.671,9.45966,9.46234,1.00,1.00
2016.07.18 03:49:45.657,9.45966,9.46224,1.00,1.00
2016.07.18 03:50:18.815,9.45957,9.46214,1.00,1.00
2016.07.18 03:50:19.339,9.45957,9.46224,1.00,1.00
2016.07.18 03:50:19.440,9.45957,9.46214,1.00,1.00
2016.07.18 03:50:19.751,9.45961,9.46214,1.00,1.00
2016.07.18 03:50:21.125,9.45961,9.46204,1.00,1.00
2016.07.18 03:50:23.835,9.45961,9.46194,1.00,1.00
2016.07.18 03:50:24.681,9.45961,9.46204,1.00,1.00
2016.07.18 03:50:27.646,9.45961,9.46194,1.00,1.00
2016.07.18 03:50:54.505,9.45961,9.46205,1.00,1.00
2016.07.18 03:50:55.763,9.45961,9.46214,1.00,1.00
2016.07.18 03:50:56.717,9.45961,9.46204,1.00,1.00
2016.07.18 03:50:57.717,9.45965,9.46204,1.00,1.00
2016.07.18 03:50:57.768,9.45965,9.46214,1.00,1.00
2016.07.18 03:51:05.881,9.45966,9.46224,1.00,1.00
2016.07.18 03:51:10.667,9.45985,9.46245,1.00,1.00
2016.07.18 03:51:11.364,9.45976,9.46234,1.00,1.00
2016.07.18 03:51:12.367,9.45986,9.46244,1.00,1.00
2016.07.18 03:51:14.372,9.45976,9.46234,1.00,1.00
2016.07.18 03:51:18.680,9.45976,9.46244,1.00,1.00
2016.07.18 03:51:19.681,9.45975,9.46235,1.00,1.00
2016.07.18 03:51:30.642,9.45965,9.46235,1.50,1.00
2016.07.18 03:51:32.405,9.45966,9.46224,1.00,1.00
2016.07.18 03:51:37.644,9.45965,9.46224,1.00,1.00
2016.07.18 03:51:40.684,9.45965,9.46214,1.00,1.00
2016.07.18 03:52:30.457,9.45965,9.46225,1.50,1.00
2016.07.18 03:52:50.677,9.45975,9.46235,1.00,1.00
2016.07.18 03:53:03.594,9.45966,9.46224,1.00,1.00
2016.07.18 03:53:05.637,9.45972,9.46224,1.00,1.00
2016.07.18 03:53:10.683,9.45966,9.46224,1.00,1.00
2016.07.18 03:53:26.638,9.45976,9.46234,1.00,1.00
2016.07.18 03:53:26.956,9.45986,9.46244,1.00,1.00
2016.07.18 03:53:27.158,9.45995,9.46255,1.00,1.00
2016.07.18 03:53:27.361,9.45986,9.46254,1.00,1.00
2016.07.18 03:53:28.840,9.45986,9.46244,1.00,1.00
2016.07.18 03:53:46.697,9.45976,9.46244,1.00,1.00
2016.07.18 03:53:47.916,9.45966,9.46234,1.00,1.00
2016.07.18 03:53:48.228,9.45976,9.46234,1.00,1.00
2016.07.18 03:53:49.180,9.45972,9.46234,1.00,1.00
2016.07.18 03:53:49.674,9.45972,9.46224,1.00,1.00
2016.07.18 03:54:02.605,9.45976,9.46234,1.00,1.00
2016.07.18 03:54:02.893,9.45986,9.46244,1.00,1.00
2016.07.18 03:54:03.393,9.45975,9.46235,1.00,1.00
2016.07.18 03:54:22.665,9.45966,9.46234,1.00,1.00
2016.07.18 03:54:22.969,9.45976,9.46234,1.00,1.00
2016.07.18 03:54:23.171,9.45966,9.46234,1.00,1.00
2016.07.18 03:54:24.838,9.45966,9.46224,1.00,1.00
2016.07.18 03:54:38.863,9.45986,9.46244,1.00,1.00
2016.07.18 03:54:39.691,9.45976,9.46234,1.00,1.00
2016.07.18 03:54:58.888,9.45966,9.46234,1.00,1.00
2016.07.18 03:54:59.088,9.45976,9.46234,1.00,1.00
2016.07.18 03:54:59.590,9.45965,9.46235,1.00,1.00
2016.07.18 03:55:00.592,9.45965,9.46225,1.00,1.00
2016.07.18 03:55:06.835,9.45956,9.46224,1.00,1.00
2016.07.18 03:55:07.657,9.45968,9.46224,1.00,1.00
2016.07.18 03:55:07.986,9.45968,9.46214,1.00,1.00
2016.07.18 03:55:08.380,9.45968,9.46224,1.00,1.00
2016.07.18 03:55:11.072,9.45966,9.46224,1.00,1.00
2016.07.18 03:55:11.174,9.45976,9.46234,1.00,1.00
2016.07.18 03:55:11.851,9.45966,9.46224,1.00,1.00
2016.07.18 03:55:12.678,9.45976,9.46234,1.00,1.00
2016.07.18 03:55:12.981,9.45986,9.46244,1.00,1.00
2016.07.18 03:55:13.378,9.45976,9.46244,1.00,1.00
2016.07.18 03:55:14.381,9.45976,9.46234,1.00,1.00
2016.07.18 03:55:16.389,9.45976,9.46244,1.00,1.00
2016.07.18 03:55:17.361,9.45976,9.46234,1.00,1.00
2016.07.18 03:55:32.592,9.45966,9.46234,1.00,1.00
2016.07.18 03:55:32.890,9.45976,9.46234,1.00,1.00
2016.07.18 03:55:33.440,9.45966,9.46234,1.00,1.00
2016.07.18 03:55:34.393,9.45966,9.46224,1.00,1.00
2016.07.18 03:55:44.613,9.45976,9.46234,1.00,1.00
2016.07.18 03:55:47.620,9.45965,9.46225,1.00,1.00
2016.07.18 03:56:48.083,9.45972,9.46225,1.00,1.00
2016.07.18 03:57:25.599,9.45976,9.46234,1.00,1.00
2016.07.18 03:57:25.894,9.45986,9.46244,1.00,1.00
2016.07.18 03:57:27.396,9.45976,9.46234,1.00,1.00
2016.07.18 03:57:28.403,9.45985,9.46245,1.00,1.00
2016.07.18 03:57:29.399,9.45976,9.46234,1.00,1.00
2016.07.18 03:57:53.406,9.45966,9.46224,1.00,1.00
2016.07.18 03:58:20.642,9.45976,9.46234,1.00,1.00
2016.07.18 03:59:00.381,9.45966,9.46224,1.00,1.00
