2016.07.18 13:33:47.697,9.46311,9.46495,1.67,1.50
2016.07.18 13:33:47.849,9.46316,9.46495,1.60,1.00
2016.07.18 13:33:47.979,9.46318,9.46507,1.60,1.00
2016.07.18 13:33:48.774,9.46327,9.46507,1.60,1.00
2016.07.18 13:33:50.014,9.46327,9.46507,1.00,1.00
2016.07.18 13:33:50.065,9.46327,9.46505,1.00,1.00
2016.07.18 13:33:50.167,9.46314,9.46501,1.07,1.00
2016.07.18 13:33:50.218,9.46314,9.46505,1.07,1.10
2016.07.18 13:33:52.559,9.46297,9.46486,1.75,1.00
2016.07.18 13:33:52.661,9.46286,9.46478,1.00,1.00
2016.07.18 13:33:52.712,9.46286,9.46467,1.00,1.00
2016.07.18 13:33:52.763,9.46274,9.46467,1.00,1.00
2016.07.18 13:33:52.864,9.46266,9.46467,1.60,1.00
2016.07.18 13:33:52.916,9.46266,9.46467,1.60,1.07
2016.07.18 13:33:53.628,9.4627,9.46467,1.00,1.07
2016.07.18 13:33:53.933,9.46254,9.46456,1.70,1.00
2016.07.18 13:33:59.025,9.46254,9.46456,1.70,1.00
2016.07.18 13:34:00.308,9.46254,9.46456,1.70,1.00
2016.07.18 13:34:02.014,9.46254,9.46456,1.70,1.00
2016.07.18 13:34:05.087,9.46254,9.46456,1.70,1.00
2016.07.18 13:34:09.498,9.46254,9.46456,1.70,1.00
2016.07.18 13:34:11.324,9.46254,9.46456,1.10,1.00
2016.07.18 13:34:11.375,9.46254,9.46441,1.00,1.00
2016.07.18 13:34:11.426,9.46246,9.46441,1.00,1.00
2016.07.18 13:34:11.477,9.46246,9.46428,1.00,1.00
2016.07.18 13:34:11.529,9.46237,9.46428,1.10,1.00
2016.07.18 13:34:12.159,9.4623,9.46428,1.60,1.00
2016.07.18 13:34:12.948,9.4623,9.46415,1.60,1.00
2016.07.18 13:34:16.071,9.46226,9.46405,1.07,1.00
2016.07.18 13:34:16.404,9.46208,9.4639,1.35,1.00
2016.07.18 13:34:16.768,9.46206,9.4639,1.97,1.00
2016.07.18 13:34:18.258,9.46206,9.46379,1.97,1.00
2016.07.18 13:34:20.761,9.46206,9.4639,1.97,1.00
2016.07.18 13:34:22.966,9.46213,9.46402,1.07,1.00
2016.07.18 13:34:23.168,9.46225,9.46417,1.00,1.37
2016.07.18 13:34:23.295,9.46225,9.46417,1.37,1.00
2016.07.18 13:34:23.347,9.46237,9.4644,1.60,1.00
2016.07.18 13:34:23.398,9.46237,9.4644,1.60,1.00
2016.07.18 13:34:23.449,9.4624,9.46445,1.67,1.00
2016.07.18 13:34:23.551,9.46252,9.46457,1.60,1.07
2016.07.18 13:34:23.854,9.46266,9.46464,2.17,1.00
2016.07.18 13:34:23.905,9.4627,9.4647,1.67,1.00
2016.07.18 13:34:23.956,9.46273,9.46477,1.60,1.00
2016.07.18 13:34:24.008,9.46273,9.46481,1.97,1.00
2016.07.18 13:34:24.059,9.46287,9.46483,1.60,1.00
2016.07.18 13:34:24.161,9.46295,9.46483,1.00,1.00
2016.07.18 13:34:24.350,9.46286,9.46483,1.60,1.00
2016.07.18 13:34:24.640,9.46293,9.46483,1.00,1.00
2016.07.18 13:34:32.887,9.46281,9.46483,1.37,1.00
2016.07.18 13:34:32.938,9.46281,9.46472,1.07,1.00
2016.07.18 13:34:33.039,9.46273,9.46478,2.47,1.00
2016.07.18 13:34:33.090,9.46273,9.46472,1.97,1.00
2016.07.18 13:34:33.192,9.46273,9.46478,1.97,1.00
2016.07.18 13:34:33.995,9.46285,9.46478,1.00,1.00
2016.07.18 13:34:34.314,9.46294,9.46478,1.00,1.00
2016.07.18 13:34:35.548,9.46294,9.46485,1.00,1.00
2016.07.18 13:34:35.761,9.46294,9.46491,1.00,1.00
2016.07.18 13:34:35.812,9.46318,9.46502,2.10,1.07
2016.07.18 13:34:35.913,9.46321,9.46511,2.17,1.00
2016.07.18 13:34:35.965,9.46324,9.46511,2.10,1.00
2016.07.18 13:34:36.016,9.46324,9.46519,3.22,1.00
2016.07.18 13:34:36.071,9.46354,9.46519,2.10,1.00
2016.07.18 13:34:36.122,9.46359,9.46541,2.10,1.00
2016.07.18 13:34:36.274,9.46357,9.46549,2.10,1.00
2016.07.18 13:34:36.375,9.46358,9.46553,2.10,1.00
2016.07.18 13:34:36.427,9.46359,9.46564,1.67,1.00
2016.07.18 13:34:36.478,9.46367,9.46572,1.60,1.00
2016.07.18 13:34:36.630,9.46367,9.4657,1.60,1.00
2016.07.18 13:34:37.884,9.46367,9.4657,1.60,1.00
2016.07.18 13:34:38.125,9.46367,9.4657,1.67,1.00
2016.07.18 13:34:38.775,9.46367,9.4657,1.97,1.00
2016.07.18 13:34:39.534,9.46375,9.46546,1.10,1.00
2016.07.18 13:34:39.636,9.46364,9.46546,1.00,1.00
2016.07.18 13:34:39.687,9.46354,9.46546,1.00,1.00
2016.07.18 13:34:39.789,9.46342,9.46546,1.37,1.00
2016.07.18 13:34:42.941,9.46342,9.46546,1.00,1.10
2016.07.18 13:34:43.144,9.46356,9.46546,1.00,1.00
2016.07.18 13:34:43.554,9.46356,9.46564,1.50,1.57
2016.07.18 13:34:43.605,9.46356,9.46564,1.57,1.50
2016.07.18 13:34:43.706,9.46356,9.46564,2.25,1.50
2016.07.18 13:34:44.010,9.46412,9.4658,1.67,1.00
2016.07.18 13:34:44.111,9.46396,9.46586,1.35,1.00
2016.07.18 13:34:44.162,9.46398,9.46594,2.47,1.00
2016.07.18 13:34:44.213,9.46398,9.46604,2.47,1.00
2016.07.18 13:34:44.264,9.46411,9.46604,1.97,1.00
2016.07.18 13:34:44.315,9.46417,9.46625,1.67,1.00
2016.07.18 13:34:47.433,9.46425,9.46633,1.60,1.00
2016.07.18 13:34:48.120,9.46425,9.46633,1.60,1.00
2016.07.18 13:34:49.576,9.46425,9.46633,1.60,1.00
2016.07.18 13:34:49.627,9.46434,9.46642,1.00,1.50
2016.07.18 13:34:49.814,9.46434,9.46642,1.60,1.50
2016.07.18 13:34:50.158,9.46434,9.46642,1.97,1.00
2016.07.18 13:34:53.524,9.46436,9.46644,1.37,1.00
2016.07.18 13:34:57.536,9.46444,9.46652,1.10,1.00
2016.07.18 13:34:57.948,9.4646,9.4666,1.00,1.00
2016.07.18 13:34:57.999,9.4646,9.46668,1.00,1.00
2016.07.18 13:34:58.051,9.46452,9.46662,1.00,1.00
2016.07.18 13:34:58.254,9.46452,9.46662,1.07,1.00
2016.07.18 13:35:08.794,9.46461,9.46669,1.00,1.00
2016.07.18 13:35:09.295,9.46453,9.46661,1.07,1.00
2016.07.18 13:35:10.394,9.46449,9.46654,1.37,1.00
2016.07.18 13:35:10.602,9.46453,9.46661,1.07,1.00
2016.07.18 13:35:10.879,9.46453,9.46634,1.00,1.00
2016.07.18 13:35:11.283,9.46446,9.46634,1.60,1.00
2016.07.18 13:35:11.666,9.46426,9.46634,1.97,1.50
2016.07.18 13:35:11.717,9.46426,9.46622,1.97,1.00
2016.07.18 13:35:12.062,9.46426,9.46622,2.92,1.00
2016.07.18 13:35:12.358,9.46425,9.46622,2.17,1.00
2016.07.18 13:35:12.409,9.46425,9.46614,2.10,1.00
2016.07.18 13:35:15.592,9.46424,9.46614,2.10,1.00
2016.07.18 13:35:16.027,9.46421,9.46614,2.10,1.00
2016.07.18 13:35:17.395,9.4642,9.46608,2.10,1.00
2016.07.18 13:35:21.604,9.46418,9.46608,2.10,1.00
2016.07.18 13:35:22.708,9.46418,9.46614,2.10,1.00
2016.07.18 13:35:23.709,9.46419,9.46614,2.10,1.00
2016.07.18 13:35:24.013,9.46417,9.46604,2.10,1.00
2016.07.18 13:35:24.337,9.46401,9.46604,1.67,1.00
2016.07.18 13:35:24.388,9.46401,9.46604,1.60,1.07
2016.07.18 13:35:24.611,9.46401,9.46604,1.60,1.07
2016.07.18 13:35:25.917,9.46401,9.46604,1.60,1.07
2016.07.18 13:35:30.777,9.46401,9.46604,1.00,1.07
2016.07.18 13:35:30.878,9.46401,9.46604,1.00,1.87
2016.07.18 13:35:31.529,9.46401,9.46592,1.00,1.00
2016.07.18 13:35:31.833,9.46381,9.46589,1.00,1.75
2016.07.18 13:35:32.110,9.46372,9.46568,1.00,1.07
2016.07.18 13:35:32.483,9.4638,9.46568,1.00,1.07
2016.07.18 13:35:32.686,9.46372,9.46568,1.00,1.07
2016.07.18 13:35:33.651,9.46374,9.46568,1.00,1.07
2016.07.18 13:35:40.265,9.46382,9.46577,1.00,1.37
2016.07.18 13:35:41.469,9.46374,9.46566,1.00,1.07
2016.07.18 13:35:41.570,9.46357,9.46565,1.00,1.10
2016.07.18 13:35:41.773,9.46357,9.46557,1.00,1.00
2016.07.18 13:35:42.078,9.46357,9.46557,1.00,1.07
2016.07.18 13:35:42.621,9.46349,9.46557,1.00,1.57
2016.07.18 13:35:44.077,9.4636,9.46557,1.00,1.07
2016.07.18 13:35:44.381,9.46376,9.4658,1.00,1.37
2016.07.18 13:35:44.568,9.46368,9.46576,1.00,1.37
2016.07.18 13:35:44.619,9.46361,9.46567,1.00,1.07
2016.07.18 13:35:44.720,9.4637,9.46578,1.00,1.37
2016.07.18 13:35:45.027,9.46363,9.46567,1.00,1.37
2016.07.18 13:35:45.180,9.46361,9.46563,1.00,1.07
2016.07.18 13:35:45.281,9.46364,9.46572,1.00,1.37
2016.07.18 13:35:46.184,9.46361,9.46562,1.00,1.07
2016.07.18 13:35:48.136,9.46363,9.46571,1.00,1.37
2016.07.18 13:35:51.056,9.46363,9.46571,1.00,1.75
2016.07.18 13:35:53.630,9.46361,9.46569,1.50,1.75
2016.07.18 13:36:00.857,9.46369,9.46575,1.00,1.75
2016.07.18 13:36:01.170,9.46369,9.46575,1.00,1.37
2016.07.18 13:36:01.366,9.46361,9.46569,1.00,1.37
2016.07.18 13:36:02.154,9.46361,9.46569,1.37,1.37
2016.07.18 13:36:07.892,9.46378,9.46584,1.12,1.37
2016.07.18 13:36:09.417,9.4637,9.46578,1.50,1.37
2016.07.18 13:36:09.620,9.4637,9.46578,1.87,1.37
2016.07.18 13:36:09.954,9.46399,9.46585,2.17,1.00
2016.07.18 13:36:10.005,9.46402,9.46593,1.67,1.00
2016.07.18 13:36:10.106,9.46402,9.46585,1.67,1.00
2016.07.18 13:36:10.157,9.46402,9.46596,1.67,1.00
2016.07.18 13:36:10.208,9.46412,9.46596,1.60,1.00
2016.07.18 13:36:10.259,9.46424,9.46613,1.60,1.00
2016.07.18 13:36:10.310,9.46424,9.46632,1.60,1.07
2016.07.18 13:36:10.412,9.46424,9.46632,1.60,1.00
2016.07.18 13:36:10.514,9.46431,9.46639,1.00,1.50
2016.07.18 13:36:11.290,9.46438,9.46607,1.00,1.00
2016.07.18 13:36:11.392,9.46415,9.46607,1.00,1.75
2016.07.18 13:36:11.443,9.46415,9.46583,1.00,1.00
2016.07.18 13:36:11.494,9.46381,9.46583,1.07,1.37
2016.07.18 13:36:12.476,9.46373,9.46572,1.07,1.37
2016.07.18 13:36:13.141,9.46373,9.46538,1.00,1.00
2016.07.18 13:36:13.193,9.46365,9.46538,1.00,1.00
2016.07.18 13:36:13.345,9.46357,9.46562,1.00,1.37
2016.07.18 13:36:13.398,9.46349,9.46557,1.00,1.37
2016.07.18 13:36:13.448,9.46349,9.46538,1.00,1.00
2016.07.18 13:36:13.550,9.46349,9.46557,1.00,1.37
2016.07.18 13:36:13.667,9.46344,9.46552,1.00,1.07
2016.07.18 13:36:14.649,9.46344,9.46547,1.00,1.00
2016.07.18 13:36:14.700,9.46354,9.46547,1.00,1.07
2016.07.18 13:36:15.003,9.46363,9.46547,1.00,1.07
2016.07.18 13:36:15.105,9.46354,9.46547,1.00,1.07
2016.07.18 13:36:15.156,9.46354,9.46564,1.00,1.37
2016.07.18 13:36:15.257,9.46354,9.46564,1.07,1.07
2016.07.18 13:36:15.308,9.46354,9.46564,1.67,1.07
2016.07.18 13:36:15.612,9.46365,9.46567,1.70,1.00
2016.07.18 13:36:15.943,9.46373,9.46567,1.10,1.00
2016.07.18 13:36:16.045,9.46373,9.46581,1.10,1.00
2016.07.18 13:36:16.096,9.46382,9.46582,1.00,1.10
2016.07.18 13:36:16.501,9.46392,9.46582,1.00,1.10
2016.07.18 13:36:18.810,9.46392,9.46582,1.60,1.10
2016.07.18 13:36:18.862,9.46392,9.466,1.97,1.00
2016.07.18 13:36:19.014,9.464,9.46608,2.17,1.00
2016.07.18 13:36:19.116,9.46412,9.4662,1.00,1.00
2016.07.18 13:36:19.217,9.46421,9.46628,1.00,1.00
2016.07.18 13:36:19.319,9.46429,9.46637,1.00,1.00
2016.07.18 13:36:19.422,9.46429,9.46637,1.37,1.00
2016.07.18 13:36:19.523,9.46437,9.46645,1.07,1.00
2016.07.18 13:36:19.675,9.46437,9.46645,1.00,1.00
2016.07.18 13:36:19.990,9.46448,9.46653,1.00,1.00
2016.07.18 13:36:20.042,9.46448,9.46656,1.00,1.00
2016.07.18 13:36:20.093,9.46462,9.4667,1.00,1.00
2016.07.18 13:36:20.195,9.4647,9.4668,1.00,1.00
2016.07.18 13:36:21.016,9.46485,9.46693,1.00,1.00
2016.07.18 13:36:22.019,9.46485,9.46684,1.00,1.00
2016.07.18 13:36:22.324,9.46463,9.46648,1.00,1.10
2016.07.18 13:36:22.427,9.46441,9.46643,1.00,1.00
2016.07.18 13:36:22.653,9.46441,9.46625,1.00,1.00
2016.07.18 13:36:23.229,9.46432,9.46625,1.00,1.00
2016.07.18 13:36:26.051,9.46424,9.46625,1.00,1.00
2016.07.18 13:36:27.511,9.46434,9.46625,1.00,1.00
2016.07.18 13:36:27.612,9.46424,9.46625,1.00,1.00
2016.07.18 13:36:27.714,9.46437,9.46625,1.00,1.00
2016.07.18 13:36:27.816,9.46427,9.46625,1.00,1.00
2016.07.18 13:36:33.529,9.46437,9.46625,1.00,1.00
2016.07.18 13:36:33.833,9.46443,9.46625,1.00,1.00
2016.07.18 13:36:34.455,9.46435,9.46615,1.00,1.00
2016.07.18 13:36:34.595,9.46425,9.46615,1.00,1.00
2016.07.18 13:36:34.646,9.46418,9.46615,1.07,1.00
2016.07.18 13:36:34.747,9.46425,9.46615,1.00,1.00
2016.07.18 13:36:35.715,9.46417,9.46603,1.35,1.00
2016.07.18 13:36:36.818,9.46415,9.46603,1.00,1.00
2016.07.18 13:36:36.970,9.46415,9.46617,1.00,1.00
2016.07.18 13:36:37.021,9.46415,9.46617,1.67,1.00
2016.07.18 13:36:37.325,9.4642,9.46617,1.00,1.00
2016.07.18 13:36:37.376,9.46412,9.46617,1.67,1.00
2016.07.18 13:36:38.184,9.46412,9.46604,1.67,1.00
2016.07.18 13:36:38.235,9.46412,9.46604,1.60,1.00
2016.07.18 13:36:38.286,9.46412,9.46604,1.60,1.00
2016.07.18 13:36:43.189,9.46412,9.46604,1.35,1.00
2016.07.18 13:36:43.291,9.46412,9.46604,1.60,1.00
2016.07.18 13:36:54.070,9.46411,9.46604,1.60,1.00
2016.07.18 13:37:05.060,9.46412,9.46604,1.60,1.00
2016.07.18 13:37:12.394,9.46413,9.46604,1.60,1.00
2016.07.18 13:37:12.969,9.46405,9.46604,1.70,1.00
2016.07.18 13:37:13.410,9.46403,9.46604,1.67,1.00
2016.07.18 13:37:16.383,9.46401,9.46604,1.60,1.00
2016.07.18 13:37:17.729,9.46411,9.46604,1.00,1.00
2016.07.18 13:37:18.248,9.46402,9.46604,1.60,1.00
2016.07.18 13:37:19.546,9.46401,9.46591,1.00,1.00
2016.07.18 13:37:19.851,9.46384,9.4657,1.00,1.00
2016.07.18 13:37:19.901,9.46376,9.4657,1.00,1.00
2016.07.18 13:37:19.952,9.46376,9.4657,1.00,1.07
2016.07.18 13:37:20.272,9.46384,9.4657,1.00,1.07
2016.07.18 13:37:20.695,9.4637,9.4657,1.00,1.07
2016.07.18 13:37:21.000,9.46378,9.4657,1.00,1.07
2016.07.18 13:37:21.501,9.46367,9.4657,1.00,1.07
2016.07.18 13:37:22.141,9.46376,9.4657,1.00,1.07
2016.07.18 13:37:22.905,9.46365,9.4657,1.00,1.07
2016.07.18 13:37:23.018,9.46365,9.4657,1.00,1.37
2016.07.18 13:37:23.615,9.46373,9.4657,1.00,1.37
2016.07.18 13:37:24.725,9.46364,9.4657,1.00,1.37
2016.07.18 13:37:25.132,9.46373,9.4657,1.00,1.37
2016.07.18 13:37:25.334,9.46364,9.4657,1.00,1.37
2016.07.18 13:37:26.134,9.46373,9.46581,1.00,1.75
2016.07.18 13:37:26.412,9.46364,9.46572,1.00,1.50
2016.07.18 13:37:27.215,9.46373,9.46581,1.00,1.75
2016.07.18 13:37:27.616,9.46364,9.46572,1.00,1.50
2016.07.18 13:37:28.619,9.46372,9.4658,1.00,1.75
2016.07.18 13:37:28.669,9.46372,9.4658,1.00,1.00
2016.07.18 13:37:30.878,9.46372,9.46564,1.00,1.00
2016.07.18 13:37:30.980,9.46379,9.46589,1.00,1.07
2016.07.18 13:37:31.138,9.46389,9.46594,1.00,1.37
2016.07.18 13:37:31.189,9.46389,9.46594,1.00,1.07
2016.07.18 13:37:31.240,9.46397,9.46594,1.00,1.07
2016.07.18 13:37:31.393,9.46397,9.46594,1.00,1.00
2016.07.18 13:37:31.555,9.46397,9.46582,1.00,1.00
2016.07.18 13:37:31.656,9.46383,9.46582,1.00,1.00
2016.07.18 13:37:31.707,9.46379,9.46569,1.00,1.57
2016.07.18 13:37:31.758,9.46367,9.46569,1.00,1.57
2016.07.18 13:37:31.860,9.46367,9.46569,1.00,1.87
2016.07.18 13:37:31.961,9.46352,9.46562,1.00,1.07
2016.07.18 13:37:32.278,9.46352,9.46553,1.00,1.00
2016.07.18 13:37:33.473,9.46352,9.46553,1.00,1.07
2016.07.18 13:37:33.803,9.46356,9.46553,1.00,1.07
2016.07.18 13:37:35.485,9.46356,9.46553,1.00,1.37
2016.07.18 13:37:36.688,9.46356,9.46553,1.00,1.37
2016.07.18 13:37:37.239,9.46356,9.46553,1.00,1.37
2016.07.18 13:37:37.575,9.46336,9.46534,1.00,1.00
2016.07.18 13:37:37.677,9.46327,9.46534,1.00,1.00
2016.07.18 13:37:37.779,9.46327,9.46534,1.00,1.07
2016.07.18 13:37:38.083,9.46336,9.46534,1.00,1.07
2016.07.18 13:37:38.745,9.46327,9.46534,1.00,1.07
2016.07.18 13:37:40.185,9.46336,9.46534,1.00,1.07
2016.07.18 13:37:40.450,9.46328,9.46534,1.00,1.07
2016.07.18 13:37:40.900,9.46336,9.46534,1.00,1.07
2016.07.18 13:37:41.609,9.46336,9.46534,1.00,1.00
2016.07.18 13:37:42.895,9.46336,9.46544,1.00,1.07
2016.07.18 13:37:42.997,9.46344,9.46552,1.00,1.87
2016.07.18 13:37:45.587,9.46353,9.46555,1.00,1.37
2016.07.18 13:37:46.570,9.46345,9.46553,1.00,1.37
2016.07.18 13:37:47.016,9.46356,9.46552,1.00,1.10
2016.07.18 13:37:47.218,9.46348,9.46555,1.00,1.07
2016.07.18 13:37:47.591,9.46359,9.46555,1.00,1.07
2016.07.18 13:37:48.000,9.46356,9.4656,1.00,1.12
2016.07.18 13:37:49.115,9.4636,9.46568,1.00,1.37
2016.07.18 13:37:49.482,9.46348,9.46552,1.00,1.10
2016.07.18 13:37:49.583,9.46338,9.46546,1.00,1.00
2016.07.18 13:37:49.685,9.46338,9.46546,1.00,1.12
2016.07.18 13:37:50.071,9.46347,9.46552,1.00,1.37
2016.07.18 13:37:50.531,9.46339,9.46547,1.00,1.37
2016.07.18 13:37:50.690,9.4633,9.4654,1.00,1.07
2016.07.18 13:37:50.741,9.4633,9.46525,1.00,1.00
2016.07.18 13:37:50.944,9.4633,9.4654,1.00,1.07
2016.07.18 13:37:50.995,9.46339,9.46547,1.00,1.37
2016.07.18 13:37:51.325,9.46339,9.46523,1.00,1.00
2016.07.18 13:37:51.426,9.46339,9.4654,1.00,1.07
2016.07.18 13:37:53.624,9.46332,9.4654,1.00,1.57
2016.07.18 13:37:53.827,9.4634,9.4654,1.00,1.37
2016.07.18 13:37:56.343,9.4634,9.46518,1.00,1.00
2016.07.18 13:37:56.444,9.4634,9.4654,1.00,1.37
2016.07.18 13:37:59.625,9.46348,9.4654,1.00,1.37
2016.07.18 13:37:59.676,9.46348,9.4654,1.00,1.07
2016.07.18 13:38:07.280,9.46355,9.46554,1.00,1.37
2016.07.18 13:38:08.991,9.46365,9.46564,1.00,1.75
2016.07.18 13:38:09.042,9.46365,9.46564,1.00,1.37
2016.07.18 13:38:09.442,9.46365,9.46567,1.00,1.37
2016.07.18 13:38:09.493,9.46372,9.46567,1.00,1.37
2016.07.18 13:38:09.797,9.46372,9.46567,1.00,1.07
2016.07.18 13:38:10.209,9.46364,9.46572,1.00,1.07
2016.07.18 13:38:11.981,9.46372,9.46579,1.00,1.87
2016.07.18 13:38:12.183,9.46362,9.46572,1.00,1.07
2016.07.18 13:38:12.385,9.46371,9.46579,1.00,2.62
2016.07.18 13:38:13.388,9.46363,9.46571,1.00,1.07
2016.07.18 13:38:13.489,9.46372,9.46579,1.00,1.87
2016.07.18 13:38:13.692,9.46367,9.46575,1.00,1.37
2016.07.18 13:38:14.405,9.46358,9.46566,1.10,1.10
2016.07.18 13:38:14.708,9.46368,9.46574,1.00,1.12
2016.07.18 13:38:23.011,9.46375,9.46579,1.00,1.37
2016.07.18 13:38:23.112,9.46367,9.46575,1.00,1.37
2016.07.18 13:38:23.315,9.46375,9.46579,1.00,1.37
2016.07.18 13:38:23.417,9.46367,9.46575,1.00,1.37
2016.07.18 13:38:24.307,9.46374,9.46579,1.00,1.37
2016.07.18 13:38:24.986,9.46374,9.46508,1.00,1.00
2016.07.18 13:38:25.243,9.46292,9.4646,1.00,1.00
2016.07.18 13:38:25.295,9.46292,9.46447,1.00,1.00
2016.07.18 13:38:25.447,9.46234,9.46407,1.07,1.00
2016.07.18 13:38:25.498,9.46234,9.46369,1.00,1.00
2016.07.18 13:38:25.650,9.46184,9.46347,1.07,1.00
2016.07.18 13:38:25.752,9.46175,9.46346,1.00,1.00
2016.07.18 13:38:25.854,9.46155,9.46347,1.00,1.00
2016.07.18 13:38:25.918,9.46146,9.46345,1.07,1.00
2016.07.18 13:38:25.969,9.46146,9.46333,1.07,1.00
2016.07.18 13:38:26.172,9.46139,9.46333,1.00,1.00
2016.07.18 13:38:26.324,9.4613,9.46333,1.72,1.00
2016.07.18 13:38:26.818,9.4613,9.46333,1.60,1.00
2016.07.18 13:38:26.869,9.4613,9.46333,1.60,1.00
2016.07.18 13:38:27.058,9.4613,9.46333,1.00,1.00
2016.07.18 13:38:27.110,9.4613,9.46319,1.00,1.00
2016.07.18 13:38:27.413,9.46122,9.4632,1.00,1.00
2016.07.18 13:38:27.950,9.46122,9.4632,1.60,1.00
2016.07.18 13:38:28.051,9.46122,9.4632,1.60,1.00
2016.07.18 13:38:28.152,9.46127,9.4633,1.60,1.00
2016.07.18 13:38:28.290,9.46134,9.46338,1.60,1.00
2016.07.18 13:38:28.341,9.46148,9.4635,1.60,1.00
2016.07.18 13:38:28.392,9.46148,9.4635,1.60,1.00
2016.07.18 13:38:28.494,9.46164,9.4636,1.00,1.00
2016.07.18 13:38:28.545,9.46168,9.46378,1.00,1.00
2016.07.18 13:38:28.652,9.4617,9.46378,1.00,1.00
2016.07.18 13:38:28.855,9.46186,9.46396,1.00,1.00
2016.07.18 13:38:29.162,9.46199,9.46396,1.07,1.00
2016.07.18 13:38:29.367,9.46199,9.46403,1.07,1.00
2016.07.18 13:38:29.519,9.46215,9.46404,1.00,1.00
2016.07.18 13:38:29.570,9.46215,9.46413,1.07,1.00
2016.07.18 13:38:29.713,9.46215,9.46422,1.07,1.00
2016.07.18 13:38:29.764,9.46222,9.4643,1.00,1.00
2016.07.18 13:38:29.917,9.46222,9.4643,1.07,1.00
2016.07.18 13:38:30.234,9.46222,9.4643,1.00,1.00
2016.07.18 13:38:30.437,9.4623,9.46438,1.00,1.00
2016.07.18 13:38:30.741,9.4625,9.46454,1.00,1.00
2016.07.18 13:38:30.944,9.46269,9.46477,1.00,1.00
2016.07.18 13:38:31.069,9.46278,9.46483,1.00,1.00
2016.07.18 13:38:31.121,9.46278,9.46486,1.00,1.00
2016.07.18 13:38:31.275,9.46286,9.46494,1.00,1.07
2016.07.18 13:38:31.580,9.46286,9.46419,1.00,1.60
2016.07.18 13:38:31.681,9.46258,9.46386,1.00,1.00
2016.07.18 13:38:31.783,9.46206,9.46386,1.75,1.00
2016.07.18 13:38:31.884,9.46206,9.46391,1.67,1.00
2016.07.18 13:38:32.001,9.46229,9.46398,1.00,1.00
2016.07.18 13:38:32.052,9.46232,9.4643,1.00,1.00
2016.07.18 13:38:32.103,9.46246,9.4644,1.00,1.00
2016.07.18 13:38:32.154,9.46266,9.46465,1.00,1.00
2016.07.18 13:38:32.306,9.46266,9.46474,1.00,1.50
2016.07.18 13:38:32.458,9.46258,9.46466,1.00,1.00
2016.07.18 13:38:32.993,9.46258,9.46465,1.10,1.00
2016.07.18 13:38:33.326,9.46258,9.46465,1.07,1.00
2016.07.18 13:38:33.665,9.46258,9.46434,1.00,1.00
2016.07.18 13:38:33.767,9.46251,9.46434,1.00,1.00
2016.07.18 13:38:33.868,9.4623,9.46434,1.10,1.00
2016.07.18 13:38:33.919,9.4623,9.46438,1.10,1.10
2016.07.18 13:38:34.728,9.4623,9.46421,1.10,1.00
2016.07.18 13:38:38.164,9.46222,9.46421,1.00,1.00
2016.07.18 13:38:41.969,9.46212,9.4642,1.07,1.00
2016.07.18 13:38:47.994,9.46212,9.4641,1.07,1.00
2016.07.18 13:38:48.045,9.46203,9.4641,1.07,1.00
2016.07.18 13:38:48.200,9.4621,9.4641,1.00,1.00
2016.07.18 13:38:48.404,9.46202,9.4641,1.07,1.50
2016.07.18 13:38:53.615,9.46209,9.4641,1.00,1.00
2016.07.18 13:38:54.137,9.46218,9.4641,1.00,1.00
2016.07.18 13:38:54.817,9.46218,9.46421,1.00,1.07
2016.07.18 13:38:57.079,9.46218,9.46426,1.00,1.07
2016.07.18 13:38:57.232,9.46227,9.46435,1.00,1.97
2016.07.18 13:38:57.425,9.46214,9.46422,1.07,1.00
2016.07.18 13:38:58.929,9.46223,9.46431,1.00,1.67
2016.07.18 13:38:59.030,9.46215,9.46423,1.07,1.00
2016.07.18 13:38:59.189,9.46215,9.46415,1.07,1.00
2016.07.18 13:38:59.291,9.46223,9.46431,1.00,1.67
2016.07.18 13:38:59.518,9.4621,9.46418,1.07,1.00
2016.07.18 13:39:05.655,9.46218,9.46426,1.00,1.07
2016.07.18 13:39:05.797,9.46209,9.46419,1.07,1.00
2016.07.18 13:39:06.171,9.46219,9.46427,1.00,1.07
2016.07.18 13:39:06.673,9.46212,9.4642,1.07,1.00
2016.07.18 13:39:07.862,9.4622,9.46428,1.00,1.07
2016.07.18 13:39:09.292,9.4622,9.46428,1.07,1.00
2016.07.18 13:39:11.371,9.46212,9.4642,1.37,1.00
2016.07.18 13:39:11.472,9.46212,9.4642,1.07,1.00
2016.07.18 13:39:11.593,9.4622,9.4643,1.00,1.07
2016.07.18 13:39:11.928,9.46212,9.4642,1.07,1.00
2016.07.18 13:39:12.386,9.46221,9.46429,1.00,1.07
2016.07.18 13:39:12.588,9.46213,9.46421,1.07,1.00
2016.07.18 13:39:13.580,9.46221,9.46429,1.00,1.07
2016.07.18 13:39:16.184,9.4623,9.46438,1.00,1.37
2016.07.18 13:39:16.337,9.4623,9.46438,1.00,1.07
2016.07.18 13:39:16.584,9.46222,9.4643,1.07,1.00
2016.07.18 13:39:16.887,9.4623,9.46438,1.00,1.07
2016.07.18 13:39:20.694,9.46222,9.4643,1.07,1.00
2016.07.18 13:39:21.798,9.4623,9.46438,1.00,1.42
2016.07.18 13:39:22.396,9.46222,9.4643,1.07,1.00
