2016.07.21 19:18:31.494,9.47199,9.47525,1.13,1.37
2016.07.21 19:18:31.646,9.47185,9.47525,1.13,1.37
2016.07.21 19:18:31.790,9.47185,9.47525,1.13,1.37
2016.07.21 19:18:31.842,9.47199,9.47502,1.13,1.07
2016.07.21 19:18:31.991,9.47199,9.47525,1.13,1.37
2016.07.21 19:18:32.083,9.47186,9.47525,1.13,1.37
2016.07.21 19:18:32.134,9.47199,9.47502,1.13,1.07
2016.07.21 19:18:32.236,9.47186,9.47502,1.13,1.07
2016.07.21 19:18:32.337,9.47186,9.47525,1.13,1.37
2016.07.21 19:18:32.438,9.47199,9.47525,1.13,1.37
2016.07.21 19:18:32.552,9.47199,9.47502,1.13,1.07
2016.07.21 19:18:32.720,9.47184,9.47502,1.13,1.07
2016.07.21 19:18:32.872,9.47184,9.47525,1.13,1.37
2016.07.21 19:18:33.035,9.47198,9.47525,1.13,1.37
2016.07.21 19:18:33.187,9.47198,9.47344,1.13,1.20
2016.07.21 19:18:33.238,9.47184,9.47344,1.13,1.20
2016.07.21 19:18:33.339,9.47201,9.47344,1.13,1.20
2016.07.21 19:18:33.546,9.47186,9.47344,1.13,1.20
2016.07.21 19:18:33.696,9.47196,9.47344,1.13,1.20
2016.07.21 19:18:34.950,9.47183,9.47344,1.13,1.20
2016.07.21 19:18:35.114,9.47196,9.47344,1.13,1.20
2016.07.21 19:18:35.165,9.47196,9.47354,1.13,1.30
2016.07.21 19:18:35.859,9.47196,9.47344,1.13,1.20
2016.07.21 19:18:36.074,9.47196,9.47334,1.00,1.00
2016.07.21 19:18:36.125,9.47181,9.47334,1.37,1.00
2016.07.21 19:18:36.175,9.47181,9.47344,1.50,1.00
2016.07.21 19:18:36.226,9.47195,9.47344,1.13,1.00
2016.07.21 19:18:36.400,9.47195,9.47344,1.00,1.00
2016.07.21 19:18:36.501,9.47195,9.47344,1.13,1.00
2016.07.21 19:18:36.755,9.47182,9.47344,1.50,1.00
2016.07.21 19:18:37.159,9.47182,9.47344,1.13,1.87
2016.07.21 19:18:37.362,9.47197,9.47344,1.13,1.00
2016.07.21 19:18:37.456,9.47183,9.47344,1.13,1.00
2016.07.21 19:18:37.557,9.472,9.47344,1.13,1.00
2016.07.21 19:18:37.760,9.47187,9.47344,1.13,1.00
2016.07.21 19:18:37.952,9.472,9.47344,1.13,1.00
2016.07.21 19:18:38.155,9.47185,9.47344,1.13,1.00
2016.07.21 19:18:38.205,9.47185,9.47344,1.13,1.50
2016.07.21 19:18:38.256,9.47198,9.47344,1.13,1.50
2016.07.21 19:18:38.408,9.47198,9.47344,1.13,1.00
2016.07.21 19:18:38.662,9.47184,9.47344,1.13,1.00
2016.07.21 19:18:39.061,9.47196,9.47344,1.13,1.00
2016.07.21 19:18:39.335,9.47183,9.47344,1.13,1.00
2016.07.21 19:18:39.386,9.47183,9.47344,1.13,1.57
2016.07.21 19:18:39.554,9.47197,9.47344,1.13,1.57
2016.07.21 19:18:40.064,9.47183,9.47344,1.13,1.57
2016.07.21 19:18:40.166,9.47198,9.47344,1.13,1.57
2016.07.21 19:18:40.369,9.47198,9.47334,1.13,1.87
2016.07.21 19:18:40.555,9.47183,9.47334,1.13,1.87
2016.07.21 19:18:40.757,9.47198,9.47334,1.13,1.87
2016.07.21 19:18:41.034,9.47183,9.47334,1.13,1.87
2016.07.21 19:18:41.136,9.47197,9.47334,1.13,1.87
2016.07.21 19:18:41.238,9.47184,9.47334,1.13,1.87
2016.07.21 19:18:41.339,9.47197,9.47334,1.13,1.87
2016.07.21 19:18:41.440,9.47184,9.47334,1.13,1.87
2016.07.21 19:18:41.846,9.47198,9.47334,1.13,1.87
2016.07.21 19:18:41.897,9.47198,9.47344,1.13,1.00
2016.07.21 19:18:42.971,9.47184,9.47344,1.13,1.00
2016.07.21 19:18:43.221,9.47184,9.47344,1.13,1.35
2016.07.21 19:18:43.272,9.47198,9.47344,1.13,1.35
2016.07.21 19:18:43.558,9.47183,9.47344,1.13,1.35
2016.07.21 19:18:43.761,9.47199,9.47344,1.13,1.35
2016.07.21 19:18:43.862,9.47183,9.47344,1.13,1.35
2016.07.21 19:18:43.913,9.47183,9.47345,1.13,1.00
2016.07.21 19:18:43.964,9.47198,9.47345,1.13,1.00
2016.07.21 19:18:44.128,9.47185,9.47345,1.50,1.00
2016.07.21 19:18:44.207,9.47201,9.47344,1.13,1.30
2016.07.21 19:18:44.409,9.47201,9.47344,1.13,1.00
2016.07.21 19:18:44.460,9.47186,9.47344,1.50,1.00
2016.07.21 19:18:45.479,9.472,9.47526,1.13,1.37
2016.07.21 19:18:45.681,9.472,9.47344,1.13,1.42
2016.07.21 19:18:45.783,9.47187,9.47344,1.50,1.42
2016.07.21 19:18:46.414,9.47187,9.47344,1.50,1.95
2016.07.21 19:18:46.629,9.47187,9.47344,1.50,1.00
2016.07.21 19:18:46.731,9.47187,9.47354,1.50,1.57
2016.07.21 19:18:46.782,9.47201,9.47354,1.13,1.57
2016.07.21 19:18:46.893,9.47201,9.47344,1.13,1.65
2016.07.21 19:18:46.982,9.47201,9.47344,1.13,1.50
2016.07.21 19:18:47.083,9.47187,9.47345,1.50,1.00
2016.07.21 19:18:48.133,9.47187,9.47344,1.50,1.12
2016.07.21 19:18:48.234,9.47187,9.47344,1.50,1.20
2016.07.21 19:18:48.614,9.47187,9.47344,1.50,1.00
2016.07.21 19:18:49.535,9.47187,9.47354,1.50,1.35
2016.07.21 19:18:49.636,9.47187,9.47344,1.50,1.10
2016.07.21 19:18:49.687,9.47201,9.47344,1.13,1.10
2016.07.21 19:18:50.140,9.47201,9.47344,1.13,1.00
2016.07.21 19:18:50.292,9.47187,9.47344,1.50,1.00
2016.07.21 19:18:50.621,9.47187,9.47355,1.50,2.17
2016.07.21 19:18:50.672,9.47201,9.47355,1.13,2.17
2016.07.21 19:18:51.618,9.47201,9.47344,1.13,1.00
2016.07.21 19:18:51.790,9.47187,9.47344,1.50,1.00
2016.07.21 19:18:52.140,9.47187,9.47354,1.50,1.50
2016.07.21 19:18:52.492,9.47201,9.47354,1.13,1.50
2016.07.21 19:18:52.644,9.47201,9.47344,1.13,1.00
2016.07.21 19:18:52.695,9.47189,9.47344,1.50,1.00
2016.07.21 19:18:53.193,9.47202,9.47344,1.13,1.00
2016.07.21 19:18:53.244,9.47202,9.47355,1.13,1.87
2016.07.21 19:18:53.295,9.47188,9.47355,1.50,1.87
2016.07.21 19:18:53.418,9.47188,9.47344,1.50,1.00
2016.07.21 19:18:53.543,9.47188,9.47355,1.50,1.12
2016.07.21 19:18:53.695,9.47197,9.47355,1.13,1.12
2016.07.21 19:18:53.826,9.47197,9.47344,1.13,1.00
2016.07.21 19:18:54.044,9.47197,9.47354,1.13,2.02
2016.07.21 19:18:54.544,9.47197,9.47344,1.13,1.00
2016.07.21 19:18:55.121,9.47197,9.47354,1.13,1.87
2016.07.21 19:18:55.548,9.47197,9.47345,1.13,1.00
2016.07.21 19:18:56.072,9.47197,9.47354,1.13,2.17
2016.07.21 19:18:56.623,9.47197,9.47344,1.13,1.00
2016.07.21 19:18:56.954,9.47197,9.47354,1.13,1.00
2016.07.21 19:18:57.652,9.47197,9.47344,1.13,1.00
2016.07.21 19:18:57.754,9.47197,9.47355,1.13,1.10
2016.07.21 19:18:58.153,9.47197,9.47344,1.13,1.00
2016.07.21 19:18:59.685,9.47197,9.47354,1.13,1.72
2016.07.21 19:19:00.059,9.47197,9.47344,1.13,1.00
2016.07.21 19:19:00.160,9.47197,9.47344,1.12,1.00
2016.07.21 19:19:00.623,9.47184,9.47344,1.12,1.00
2016.07.21 19:19:00.828,9.47198,9.47344,1.12,1.00
2016.07.21 19:19:01.212,9.47184,9.47344,1.12,1.00
2016.07.21 19:19:01.567,9.47184,9.47344,1.11,1.00
2016.07.21 19:19:01.669,9.47184,9.47345,1.11,1.35
2016.07.21 19:19:01.770,9.47184,9.47345,1.10,1.35
2016.07.21 19:19:01.821,9.47197,9.47345,1.10,1.35
2016.07.21 19:19:01.872,9.47197,9.47344,1.10,1.00
2016.07.21 19:19:01.973,9.47197,9.47354,1.10,1.42
2016.07.21 19:19:02.024,9.47184,9.47354,1.10,1.42
2016.07.21 19:19:02.126,9.47199,9.47354,1.10,1.42
2016.07.21 19:19:02.177,9.47199,9.47344,1.10,1.00
2016.07.21 19:19:02.229,9.47186,9.47344,1.10,1.00
2016.07.21 19:19:02.713,9.472,9.47344,1.10,1.57
2016.07.21 19:19:03.081,9.472,9.47344,1.10,1.72
2016.07.21 19:19:03.182,9.472,9.47344,1.10,1.20
2016.07.21 19:19:03.632,9.47186,9.47344,1.10,1.20
2016.07.21 19:19:03.683,9.47186,9.47354,1.10,1.10
2016.07.21 19:19:03.734,9.47199,9.47354,1.10,1.10
2016.07.21 19:19:04.315,9.47186,9.47354,1.10,1.10
2016.07.21 19:19:04.697,9.47201,9.47345,1.10,2.02
2016.07.21 19:19:04.916,9.47188,9.47345,1.10,2.02
2016.07.21 19:19:05.223,9.47188,9.47354,1.10,1.57
2016.07.21 19:19:05.273,9.47188,9.47354,1.00,1.57
2016.07.21 19:19:05.324,9.47188,9.47344,1.00,1.00
2016.07.21 19:19:05.375,9.47188,9.47344,1.10,1.00
2016.07.21 19:19:05.426,9.47188,9.47354,1.10,1.35
2016.07.21 19:19:06.124,9.47201,9.47354,1.10,1.35
2016.07.21 19:19:06.304,9.47187,9.47354,1.10,1.35
2016.07.21 19:19:07.028,9.47201,9.47354,1.10,1.35
2016.07.21 19:19:07.221,9.47188,9.47354,1.10,1.35
2016.07.21 19:19:07.429,9.47201,9.47354,1.10,1.35
2016.07.21 19:19:07.743,9.47188,9.47354,1.10,1.35
2016.07.21 19:19:07.871,9.47188,9.47354,1.10,1.35
2016.07.21 19:19:07.922,9.47202,9.47354,1.10,1.35
2016.07.21 19:19:08.081,9.47202,9.47354,1.09,1.35
2016.07.21 19:19:08.132,9.47188,9.47354,1.09,1.35
2016.07.21 19:19:08.439,9.47188,9.47344,1.09,1.50
2016.07.21 19:19:08.808,9.47187,9.47334,1.09,1.00
2016.07.21 19:19:08.859,9.47187,9.47334,1.00,1.00
2016.07.21 19:19:08.910,9.4717,9.47334,1.00,1.00
2016.07.21 19:19:08.961,9.4717,9.47334,1.09,1.00
2016.07.21 19:19:09.113,9.47189,9.47334,1.09,1.00
2016.07.21 19:19:09.392,9.47189,9.47335,1.09,2.17
2016.07.21 19:19:09.503,9.47189,9.47502,1.09,1.07
2016.07.21 19:19:10.391,9.47189,9.47521,1.09,1.37
2016.07.21 19:19:10.442,9.47189,9.47525,1.09,1.37
2016.07.21 19:19:10.645,9.47189,9.47344,1.09,1.10
2016.07.21 19:19:11.742,9.47189,9.47344,1.00,1.10
2016.07.21 19:19:11.793,9.47189,9.47344,1.09,1.10
2016.07.21 19:19:13.651,9.47192,9.47344,1.09,1.10
2016.07.21 19:19:15.156,9.47192,9.47503,1.09,1.07
2016.07.21 19:19:15.209,9.47192,9.47344,1.09,2.10
2016.07.21 19:19:16.611,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:18.347,9.47177,9.47324,1.09,1.72
2016.07.21 19:19:19.545,9.47177,9.47502,1.09,1.07
2016.07.21 19:19:19.868,9.47191,9.47502,1.09,1.07
2016.07.21 19:19:19.918,9.47191,9.47324,1.09,1.42
2016.07.21 19:19:20.030,9.47176,9.47502,1.09,1.07
2016.07.21 19:19:20.370,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:20.531,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:20.632,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:21.021,9.47192,9.47324,1.09,1.20
2016.07.21 19:19:21.173,9.47179,9.47324,1.09,1.20
2016.07.21 19:19:21.348,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:21.449,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:21.550,9.47192,9.47324,1.09,1.10
2016.07.21 19:19:21.652,9.47178,9.47324,1.09,1.10
2016.07.21 19:19:22.050,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:22.252,9.47179,9.47324,1.09,2.17
2016.07.21 19:19:22.354,9.47179,9.47521,1.09,1.37
2016.07.21 19:19:22.455,9.47192,9.47521,1.09,1.37
2016.07.21 19:19:22.506,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:22.625,9.47192,9.47324,1.09,1.05
2016.07.21 19:19:22.779,9.47179,9.47324,1.09,1.05
2016.07.21 19:19:23.644,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:23.745,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:23.903,9.47192,9.47521,1.09,1.37
2016.07.21 19:19:24.154,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:24.338,9.47192,9.47325,1.09,1.80
2016.07.21 19:19:24.389,9.47179,9.47325,1.09,1.80
2016.07.21 19:19:24.680,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:24.839,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:24.940,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:25.168,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:25.270,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:25.421,9.47179,9.47521,1.09,1.37
2016.07.21 19:19:25.472,9.47194,9.47521,1.09,1.37
2016.07.21 19:19:25.705,9.47194,9.47502,1.09,1.07
2016.07.21 19:19:25.957,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:26.109,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:26.261,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:26.362,9.47179,9.47521,1.09,1.37
2016.07.21 19:19:26.582,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:26.837,9.47179,9.47521,1.09,1.37
2016.07.21 19:19:27.007,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:27.058,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:27.159,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:27.260,9.47179,9.47521,1.09,1.37
2016.07.21 19:19:27.361,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:27.481,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:27.684,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:27.886,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:28.571,9.47178,9.47502,1.09,1.07
2016.07.21 19:19:28.673,9.47192,9.47502,1.09,1.07
2016.07.21 19:19:29.386,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:29.437,9.47179,9.47521,1.09,1.37
2016.07.21 19:19:29.545,9.47194,9.47521,1.09,1.37
2016.07.21 19:19:29.647,9.47194,9.47502,1.09,1.07
2016.07.21 19:19:29.810,9.47194,9.47521,1.09,1.37
2016.07.21 19:19:29.861,9.4718,9.47521,1.09,1.37
2016.07.21 19:19:29.962,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:30.013,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:30.064,9.47179,9.47502,1.09,1.07
2016.07.21 19:19:30.266,9.47179,9.47521,1.09,1.37
2016.07.21 19:19:30.367,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:30.648,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:30.749,9.47178,9.47502,1.09,1.07
2016.07.21 19:19:30.952,9.47178,9.47521,1.09,1.37
2016.07.21 19:19:31.104,9.47178,9.47502,1.09,1.07
2016.07.21 19:19:31.219,9.47178,9.47502,1.46,1.07
2016.07.21 19:19:31.371,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:31.550,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:31.770,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:31.871,9.47179,9.47521,1.46,1.37
2016.07.21 19:19:32.074,9.47194,9.47521,1.09,1.37
2016.07.21 19:19:32.125,9.47194,9.47502,1.09,1.07
2016.07.21 19:19:32.226,9.47194,9.47521,1.09,1.37
2016.07.21 19:19:32.378,9.47179,9.47521,1.46,1.37
2016.07.21 19:19:32.480,9.47179,9.47502,1.46,1.07
2016.07.21 19:19:32.554,9.47193,9.47502,1.09,1.07
2016.07.21 19:19:32.710,9.47193,9.47521,1.09,1.37
2016.07.21 19:19:32.871,9.47178,9.47521,1.46,1.37
2016.07.21 19:19:33.204,9.47178,9.47502,1.46,1.07
2016.07.21 19:19:33.255,9.47191,9.47502,1.09,1.07
2016.07.21 19:19:33.458,9.47191,9.47521,1.09,1.37
2016.07.21 19:19:33.622,9.47191,9.47502,1.09,1.07
2016.07.21 19:19:33.672,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:33.782,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:34.234,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:34.474,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:34.709,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:34.802,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:35.268,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:35.462,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:35.790,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:36.042,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:36.463,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:36.570,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:36.765,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:37.082,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:37.253,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:37.484,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:37.665,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:37.883,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:38.103,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:38.505,9.47184,9.47521,1.09,1.37
2016.07.21 19:19:38.785,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:43.293,9.47171,9.47502,1.46,1.07
2016.07.21 19:19:43.478,9.47184,9.47502,1.09,1.07
2016.07.21 19:19:45.280,9.47184,9.47502,1.00,1.07
2016.07.21 19:19:45.385,9.47184,9.47502,1.09,1.07
2016.07.21 19:20:13.520,9.47179,9.47502,1.46,1.07
2016.07.21 19:20:31.401,9.47179,9.47502,1.09,1.07
2016.07.21 19:20:38.982,9.47179,9.47514,1.09,1.37
2016.07.21 19:20:58.631,9.47179,9.47516,1.09,1.37
2016.07.21 19:21:04.847,9.47179,9.47523,1.46,1.37
2016.07.21 19:21:04.948,9.47193,9.47538,1.21,1.75
2016.07.21 19:21:05.050,9.47193,9.47538,1.46,1.75
2016.07.21 19:21:05.152,9.47206,9.47546,1.37,1.75
2016.07.21 19:21:05.202,9.47206,9.47384,1.37,1.00
2016.07.21 19:21:05.299,9.47223,9.47384,1.37,1.00
2016.07.21 19:21:05.352,9.47225,9.47384,1.46,1.57
2016.07.21 19:21:05.403,9.47225,9.47404,1.46,1.20
2016.07.21 19:21:05.454,9.47239,9.47404,1.08,1.20
2016.07.21 19:21:05.728,9.47269,9.47601,1.08,1.75
2016.07.21 19:21:06.104,9.47269,9.47424,1.08,1.00
2016.07.21 19:21:06.155,9.47276,9.47424,1.00,1.00
2016.07.21 19:21:06.256,9.47283,9.47424,1.07,1.00
2016.07.21 19:21:06.408,9.47283,9.47425,1.07,1.80
2016.07.21 19:21:06.625,9.47276,9.47424,1.07,1.00
2016.07.21 19:21:06.844,9.47276,9.47424,1.00,1.00
2016.07.21 19:21:07.357,9.47256,9.47425,1.37,1.00
2016.07.21 19:21:07.675,9.47273,9.47424,1.37,1.00
2016.07.21 19:21:08.421,9.47273,9.47444,1.37,2.02
2016.07.21 19:21:08.626,9.47291,9.47444,1.37,1.00
2016.07.21 19:21:10.756,9.47277,9.47444,1.37,1.00
2016.07.21 19:21:11.624,9.47277,9.47434,1.37,1.12
2016.07.21 19:21:12.446,9.47277,9.47444,1.37,1.80
2016.07.21 19:21:13.445,9.47277,9.47434,1.37,2.02
2016.07.21 19:21:24.503,9.47277,9.4763,1.37,1.37
2016.07.21 19:21:24.683,9.47277,9.47434,1.37,1.30
2016.07.21 19:21:27.753,9.47277,9.4763,1.37,1.37
2016.07.21 19:21:33.537,9.47274,9.47626,1.37,1.37
2016.07.21 19:21:44.612,9.47274,9.47434,1.37,1.10
2016.07.21 19:21:47.619,9.47274,9.47626,1.37,1.37
2016.07.21 19:21:53.644,9.47276,9.47631,1.37,1.50
2016.07.21 19:22:01.363,9.47276,9.47424,1.37,1.20
2016.07.21 19:22:04.682,9.47276,9.47424,1.37,1.72
2016.07.21 19:22:07.541,9.47276,9.47424,1.00,1.72
2016.07.21 19:22:09.793,9.47276,9.47631,1.00,1.50
2016.07.21 19:22:09.895,9.47276,9.47434,1.37,1.35
2016.07.21 19:22:10.896,9.47276,9.47424,1.37,1.57
2016.07.21 19:22:23.206,9.47276,9.47621,1.37,1.37
2016.07.21 19:22:30.283,9.47276,9.47621,1.00,1.37
2016.07.21 19:22:30.385,9.47276,9.47581,1.00,1.00
2016.07.21 19:22:30.436,9.47239,9.47404,1.00,1.00
2016.07.21 19:22:30.486,9.47236,9.47404,1.00,1.00
2016.07.21 19:22:30.537,9.47209,9.47404,1.37,1.00
2016.07.21 19:22:30.740,9.47196,9.47394,1.37,1.00
2016.07.21 19:22:30.791,9.47196,9.47394,1.37,1.00
2016.07.21 19:22:31.122,9.47196,9.47384,1.37,1.00
2016.07.21 19:22:31.524,9.47196,9.47384,1.37,1.00
2016.07.21 19:22:32.625,9.47196,9.47364,1.37,1.00
2016.07.21 19:22:33.627,9.47196,9.47354,1.37,1.00
2016.07.21 19:22:35.630,9.47196,9.47354,1.37,1.65
2016.07.21 19:22:44.651,9.47196,9.47354,1.37,2.02
2016.07.21 19:22:45.898,9.47196,9.47364,1.37,1.00
2016.07.21 19:22:46.343,9.47196,9.47364,1.37,1.00
2016.07.21 19:22:47.354,9.47196,9.47354,1.37,1.00
2016.07.21 19:22:53.543,9.47196,9.47354,1.37,1.00
2016.07.21 19:22:53.594,9.47186,9.47354,1.87,1.00
2016.07.21 19:22:53.720,9.47186,9.47364,1.87,1.00
2016.07.21 19:22:54.674,9.47186,9.47354,1.37,1.00
2016.07.21 19:22:55.725,9.47186,9.47354,1.37,1.12
2016.07.21 19:22:58.045,9.47186,9.47354,1.87,1.12
2016.07.21 19:22:58.096,9.47186,9.47364,1.87,1.00
2016.07.21 19:22:58.395,9.47198,9.47364,1.37,1.00
2016.07.21 19:23:10.435,9.47198,9.47354,1.37,1.00
2016.07.21 19:23:10.510,9.47186,9.47354,1.37,1.00
2016.07.21 19:23:12.463,9.47186,9.47354,1.37,2.02
2016.07.21 19:23:14.433,9.47186,9.47345,1.37,1.50
2016.07.21 19:23:14.636,9.47186,9.47355,1.37,1.00
2016.07.21 19:23:15.452,9.47186,9.47354,1.37,1.20
2016.07.21 19:23:15.585,9.47186,9.47354,1.37,1.20
2016.07.21 19:23:16.320,9.47186,9.47354,1.37,1.20
2016.07.21 19:23:16.371,9.47186,9.47354,1.37,1.00
2016.07.21 19:23:17.523,9.47186,9.47354,1.37,1.00
2016.07.21 19:23:17.633,9.47186,9.47354,1.37,1.27
2016.07.21 19:23:18.701,9.47186,9.47344,1.37,1.35
2016.07.21 19:23:20.553,9.47186,9.47344,1.37,1.35
2016.07.21 19:23:20.683,9.47186,9.47354,1.37,1.00
2016.07.21 19:23:21.488,9.47186,9.47364,1.46,1.87
2016.07.21 19:23:21.538,9.47201,9.47364,1.46,1.87
2016.07.21 19:23:21.691,9.47202,9.47374,1.46,1.00
2016.07.21 19:23:21.792,9.47202,9.47374,1.37,1.00
2016.07.21 19:23:21.843,9.47202,9.47374,1.37,1.00
2016.07.21 19:23:21.894,9.47202,9.47384,1.45,1.00
2016.07.21 19:23:21.995,9.47242,9.47394,1.37,1.00
2016.07.21 19:23:22.302,9.47247,9.47394,1.37,1.00
2016.07.21 19:23:24.683,9.47247,9.47394,1.37,1.27
2016.07.21 19:23:25.503,9.47247,9.47404,1.37,2.10
2016.07.21 19:23:25.554,9.47247,9.47404,1.00,2.10
2016.07.21 19:23:25.707,9.4721,9.47384,1.00,1.00
2016.07.21 19:23:25.895,9.47173,9.47374,1.37,1.00
2016.07.21 19:23:25.947,9.47162,9.47374,1.37,1.00
2016.07.21 19:23:26.876,9.47162,9.47374,1.00,1.00
2016.07.21 19:23:26.990,9.47155,9.47364,1.12,1.00
2016.07.21 19:23:27.370,9.47155,9.47354,1.12,1.00
2016.07.21 19:23:28.386,9.47155,9.47344,1.12,1.00
2016.07.21 19:23:30.395,9.47155,9.47335,1.12,1.00
2016.07.21 19:23:35.342,9.47152,9.47335,1.37,1.00
2016.07.21 19:23:36.143,9.47152,9.47324,1.37,1.00
2016.07.21 19:23:36.346,9.47166,9.47324,1.00,1.00
2016.07.21 19:23:36.447,9.47166,9.47345,1.00,1.00
2016.07.21 19:23:36.549,9.47152,9.47345,1.37,1.00
2016.07.21 19:23:36.650,9.4718,9.47364,1.37,1.00
2016.07.21 19:23:36.992,9.47197,9.47364,1.37,1.00
2016.07.21 19:23:39.626,9.47197,9.47384,1.37,1.00
2016.07.21 19:23:39.778,9.47209,9.47384,1.37,1.00
2016.07.21 19:23:39.930,9.47226,9.47394,1.37,2.10
2016.07.21 19:23:40.133,9.47244,9.47414,1.37,1.27
2016.07.21 19:23:40.501,9.47261,9.47593,1.37,1.07
2016.07.21 19:23:40.852,9.47261,9.47424,1.37,1.00
2016.07.21 19:23:41.158,9.47261,9.47434,1.37,1.00
2016.07.21 19:23:41.353,9.47261,9.47424,1.37,1.00
2016.07.21 19:23:49.674,9.47274,9.47424,1.37,1.00
2016.07.21 19:23:49.787,9.47274,9.47434,1.37,1.57
2016.07.21 19:23:49.889,9.47274,9.47424,1.37,1.20
2016.07.21 19:23:50.073,9.47274,9.47424,1.37,1.42
2016.07.21 19:23:50.976,9.47274,9.47414,1.37,2.10
2016.07.21 19:23:57.436,9.47274,9.47424,1.37,1.72
2016.07.21 19:23:58.182,9.47274,9.47414,1.37,1.35
2016.07.21 19:24:04.621,9.47274,9.47616,1.37,1.37
2016.07.21 19:24:13.183,9.47274,9.47434,1.37,1.35
2016.07.21 19:24:13.606,9.47279,9.47434,1.37,1.35
2016.07.21 19:24:16.404,9.47279,9.47424,1.37,1.00
2016.07.21 19:24:18.120,9.47279,9.47616,1.37,1.37
2016.07.21 19:24:19.473,9.47279,9.47434,1.37,1.10
2016.07.21 19:24:19.804,9.47292,9.47434,1.37,1.10
2016.07.21 19:24:19.930,9.47292,9.47444,1.37,1.87
2016.07.21 19:24:20.591,9.47292,9.47616,1.37,1.07
2016.07.21 19:24:20.717,9.47292,9.47642,1.37,1.37
2016.07.21 19:24:21.145,9.47292,9.47454,1.37,1.95
2016.07.21 19:24:22.448,9.47292,9.47445,1.37,1.57
2016.07.21 19:24:23.915,9.47292,9.47434,1.37,1.35
2016.07.21 19:24:24.617,9.47292,9.47642,1.37,1.37
2016.07.21 19:24:27.353,9.47292,9.47455,1.37,1.00
2016.07.21 19:24:27.666,9.47292,9.47444,1.37,1.42
2016.07.21 19:24:28.694,9.47292,9.47454,1.37,1.80
2016.07.21 19:24:28.856,9.47292,9.47444,1.37,1.57
2016.07.21 19:24:30.297,9.47292,9.47444,1.00,1.57
2016.07.21 19:24:30.399,9.47292,9.47434,1.00,1.00
2016.07.21 19:24:30.449,9.47267,9.47434,1.37,1.00
2016.07.21 19:24:30.573,9.47249,9.47435,1.37,1.00
2016.07.21 19:24:30.674,9.47249,9.47424,1.37,1.00
2016.07.21 19:24:30.776,9.47246,9.47425,1.37,1.00
2016.07.21 19:24:31.863,9.47246,9.47405,1.37,1.00
2016.07.21 19:24:33.184,9.47246,9.47394,1.37,1.00
