2016.07.20 07:25:32.783,9.48653,9.48861,1.00,1.00
2016.07.20 07:25:33.306,9.48645,9.48853,1.00,1.00
2016.07.20 07:25:33.528,9.48655,9.48865,1.00,1.00
2016.07.20 07:25:33.629,9.48643,9.48853,1.00,1.00
2016.07.20 07:25:33.934,9.48652,9.4886,1.00,1.00
2016.07.20 07:25:34.608,9.48643,9.48851,1.00,1.00
2016.07.20 07:25:36.663,9.48653,9.48861,1.00,1.00
2016.07.20 07:25:44.431,9.48645,9.48853,1.00,1.00
2016.07.20 07:25:45.744,9.48657,9.48865,1.00,1.00
2016.07.20 07:25:45.947,9.48648,9.48858,1.00,1.00
2016.07.20 07:25:46.049,9.48658,9.48866,1.00,1.00
2016.07.20 07:25:46.378,9.48649,9.48857,1.00,1.00
2016.07.20 07:25:46.637,9.48661,9.48871,1.00,1.00
2016.07.20 07:25:47.382,9.4867,9.48878,1.00,1.00
2016.07.20 07:25:47.686,9.48689,9.4889,1.00,1.00
2016.07.20 07:25:48.042,9.48681,9.48889,1.00,1.00
2016.07.20 07:25:53.663,9.48677,9.48885,1.00,1.00
2016.07.20 07:25:53.992,9.48685,9.48891,1.00,1.00
2016.07.20 07:25:54.299,9.48697,9.48891,1.00,1.00
2016.07.20 07:25:54.400,9.48697,9.48905,1.00,1.07
2016.07.20 07:25:54.502,9.48705,9.48908,1.00,1.72
2016.07.20 07:25:54.863,9.48705,9.48908,1.00,1.72
2016.07.20 07:25:55.015,9.48697,9.48905,1.00,1.67
2016.07.20 07:25:55.562,9.48697,9.48905,1.00,1.67
2016.07.20 07:25:55.714,9.48705,9.48908,1.00,1.67
2016.07.20 07:25:55.816,9.48705,9.48908,1.00,1.67
2016.07.20 07:25:56.744,9.48705,9.48908,1.00,1.42
2016.07.20 07:25:57.452,9.48705,9.48908,1.00,1.35
2016.07.20 07:25:57.554,9.48705,9.48908,1.00,1.60
2016.07.20 07:25:57.786,9.48705,9.48908,1.00,1.60
2016.07.20 07:25:58.276,9.48705,9.48908,1.00,1.60
2016.07.20 07:25:58.529,9.48705,9.48903,1.00,1.60
2016.07.20 07:25:58.681,9.48714,9.48903,1.00,1.00
2016.07.20 07:25:58.884,9.48714,9.48912,1.00,1.60
2016.07.20 07:25:58.985,9.48714,9.48905,1.00,1.00
2016.07.20 07:25:59.087,9.48705,9.48905,1.00,1.00
2016.07.20 07:26:00.216,9.48714,9.48922,1.00,1.70
2016.07.20 07:26:01.976,9.48714,9.48909,1.00,1.00
2016.07.20 07:26:04.916,9.48714,9.48922,1.00,1.70
2016.07.20 07:26:04.968,9.48714,9.48922,1.00,1.70
2016.07.20 07:26:05.019,9.48724,9.48932,1.00,1.97
2016.07.20 07:26:07.016,9.48716,9.48924,1.00,1.67
2016.07.20 07:26:07.432,9.48725,9.48933,1.00,1.97
2016.07.20 07:26:07.808,9.48716,9.48926,1.00,1.67
2016.07.20 07:26:08.172,9.48716,9.48926,1.00,1.67
2016.07.20 07:26:08.223,9.48727,9.48934,1.00,1.97
2016.07.20 07:26:08.738,9.48727,9.48934,1.00,1.97
2016.07.20 07:26:09.987,9.48727,9.48934,1.00,1.97
2016.07.20 07:26:10.358,9.48727,9.48934,1.00,1.97
2016.07.20 07:26:10.520,9.48719,9.48927,1.00,1.67
2016.07.20 07:26:10.571,9.48719,9.48927,1.00,1.67
2016.07.20 07:26:11.166,9.48728,9.48929,1.00,1.67
2016.07.20 07:26:12.431,9.48718,9.48926,1.00,1.67
2016.07.20 07:26:13.634,9.48723,9.48929,1.00,1.67
2016.07.20 07:26:15.581,9.48715,9.48923,1.00,1.67
2016.07.20 07:26:15.885,9.48724,9.48929,1.00,1.67
2016.07.20 07:26:17.486,9.48724,9.48929,1.00,1.67
2016.07.20 07:26:17.587,9.48715,9.48923,1.00,1.67
2016.07.20 07:26:23.364,9.48725,9.48914,1.00,1.35
2016.07.20 07:26:23.670,9.48716,9.48914,1.00,1.35
2016.07.20 07:26:23.771,9.48725,9.48914,1.00,1.35
2016.07.20 07:26:24.009,9.48715,9.48914,1.00,1.35
2016.07.20 07:26:24.110,9.48725,9.48914,1.00,1.35
2016.07.20 07:26:24.628,9.48725,9.48914,1.00,1.60
2016.07.20 07:26:24.679,9.48716,9.48914,1.00,1.60
2016.07.20 07:26:25.512,9.48724,9.48914,1.00,1.60
2016.07.20 07:26:27.515,9.48724,9.48914,1.00,1.35
2016.07.20 07:26:27.718,9.48714,9.48914,1.00,1.35
2016.07.20 07:26:27.902,9.48722,9.48914,1.00,1.35
2016.07.20 07:26:28.885,9.48714,9.48914,1.00,1.35
2016.07.20 07:26:29.225,9.48724,9.48914,1.00,1.35
2016.07.20 07:26:29.739,9.48714,9.48914,1.00,1.35
2016.07.20 07:26:30.225,9.48723,9.48914,1.00,1.35
2016.07.20 07:26:30.641,9.48712,9.48914,1.00,1.35
2016.07.20 07:26:31.844,9.48722,9.48914,1.00,1.35
2016.07.20 07:26:32.397,9.48722,9.48897,1.00,1.00
2016.07.20 07:26:32.448,9.4871,9.48897,1.00,1.00
2016.07.20 07:26:32.746,9.48718,9.48897,1.00,1.00
2016.07.20 07:26:32.847,9.48708,9.48897,1.00,1.00
2016.07.20 07:26:33.631,9.48715,9.48897,1.00,1.00
2016.07.20 07:26:33.848,9.48706,9.48897,1.00,1.00
2016.07.20 07:26:35.256,9.48713,9.48897,1.00,1.00
2016.07.20 07:26:35.956,9.48704,9.48897,1.00,1.00
2016.07.20 07:26:37.761,9.48713,9.48897,1.00,1.00
2016.07.20 07:26:37.862,9.48693,9.48897,1.00,1.00
2016.07.20 07:26:37.913,9.48691,9.48897,1.00,1.00
2016.07.20 07:26:38.065,9.48683,9.48891,1.00,1.00
2016.07.20 07:26:38.200,9.48675,9.48883,1.00,1.00
2016.07.20 07:26:38.504,9.48677,9.48885,1.00,1.07
2016.07.20 07:26:38.656,9.48669,9.48877,1.00,1.00
2016.07.20 07:26:38.707,9.48669,9.48877,1.00,1.07
2016.07.20 07:26:39.142,9.48662,9.48869,1.00,1.00
2016.07.20 07:26:39.245,9.48662,9.48861,1.00,1.00
2016.07.20 07:26:39.638,9.48662,9.48869,1.00,1.00
2016.07.20 07:26:40.167,9.48653,9.48861,1.00,1.00
2016.07.20 07:26:41.180,9.48661,9.48869,1.00,1.00
2016.07.20 07:26:42.352,9.4865,9.4886,1.00,1.00
2016.07.20 07:26:42.661,9.48658,9.48868,1.00,1.00
2016.07.20 07:26:45.496,9.48651,9.48859,1.00,1.00
2016.07.20 07:26:51.699,9.48651,9.48859,1.00,1.07
2016.07.20 07:26:52.251,9.48651,9.48859,1.00,1.00
2016.07.20 07:26:52.688,9.48651,9.48857,1.00,1.00
2016.07.20 07:26:53.407,9.48651,9.48859,1.00,1.00
2016.07.20 07:26:54.366,9.48651,9.48857,1.00,1.00
2016.07.20 07:26:55.162,9.48651,9.48859,1.00,1.00
2016.07.20 07:26:56.617,9.48651,9.48857,1.00,1.00
2016.07.20 07:26:56.921,9.48651,9.48859,1.00,1.00
2016.07.20 07:26:58.526,9.48651,9.48855,1.00,1.00
2016.07.20 07:26:58.831,9.48531,9.48739,1.00,1.00
2016.07.20 07:26:58.933,9.48513,9.48721,1.37,1.00
2016.07.20 07:26:59.074,9.48513,9.48721,1.07,1.00
2016.07.20 07:26:59.126,9.48525,9.48733,1.00,1.00
2016.07.20 07:26:59.230,9.48513,9.48721,1.07,1.00
2016.07.20 07:26:59.332,9.48523,9.48731,1.00,1.00
2016.07.20 07:26:59.724,9.48515,9.48723,1.00,1.00
2016.07.20 07:27:00.315,9.48523,9.48731,1.00,1.00
2016.07.20 07:27:01.320,9.48515,9.48723,1.00,1.00
2016.07.20 07:27:01.834,9.48514,9.48722,1.00,1.00
2016.07.20 07:27:01.959,9.48522,9.48732,1.00,1.00
2016.07.20 07:27:02.929,9.48515,9.48723,1.00,1.00
2016.07.20 07:27:03.233,9.48524,9.48732,1.00,1.00
2016.07.20 07:27:04.230,9.48515,9.48723,1.07,1.00
2016.07.20 07:27:04.433,9.48524,9.48732,1.00,1.00
2016.07.20 07:27:10.691,9.48534,9.48739,1.00,1.00
2016.07.20 07:27:11.361,9.48525,9.48733,1.00,1.00
2016.07.20 07:27:13.558,9.48528,9.48736,1.00,1.00
2016.07.20 07:27:14.161,9.4852,9.48728,1.07,1.00
2016.07.20 07:27:14.468,9.48529,9.48737,1.00,1.00
2016.07.20 07:27:14.758,9.4852,9.48728,1.07,1.00
2016.07.20 07:27:15.471,9.48529,9.48737,1.00,1.00
2016.07.20 07:27:15.624,9.48529,9.48734,1.00,1.00
2016.07.20 07:27:15.927,9.48529,9.48737,1.00,1.00
2016.07.20 07:27:16.215,9.48529,9.48734,1.00,1.00
2016.07.20 07:27:16.660,9.48519,9.48727,1.07,1.00
2016.07.20 07:27:16.761,9.48527,9.48734,1.00,1.00
2016.07.20 07:27:16.863,9.48534,9.48734,1.00,1.00
2016.07.20 07:27:18.341,9.48534,9.48739,1.00,1.00
2016.07.20 07:27:18.828,9.48534,9.48734,1.00,1.00
2016.07.20 07:27:19.865,9.48527,9.48735,1.00,1.00
2016.07.20 07:27:20.074,9.48535,9.48739,1.00,1.00
2016.07.20 07:27:20.177,9.48527,9.48735,1.00,1.00
2016.07.20 07:27:20.278,9.48537,9.48739,1.00,1.00
2016.07.20 07:27:20.485,9.48528,9.48734,1.00,1.00
2016.07.20 07:27:20.697,9.48536,9.48739,1.00,1.00
2016.07.20 07:27:21.575,9.48528,9.48736,1.00,1.00
2016.07.20 07:27:21.885,9.48528,9.48734,1.00,1.00
2016.07.20 07:27:22.239,9.48536,9.48734,1.00,1.00
2016.07.20 07:27:22.894,9.48536,9.48739,1.00,1.00
2016.07.20 07:27:23.198,9.48527,9.48737,1.07,1.00
2016.07.20 07:27:23.336,9.48527,9.48733,1.07,1.00
2016.07.20 07:27:24.139,9.48527,9.48733,1.07,1.00
2016.07.20 07:27:24.689,9.48527,9.48733,1.07,1.00
2016.07.20 07:27:25.699,9.48527,9.48733,1.07,1.00
2016.07.20 07:27:26.286,9.48527,9.48733,1.07,1.00
2016.07.20 07:27:27.455,9.48527,9.48733,1.07,1.00
2016.07.20 07:27:28.169,9.48527,9.48733,1.00,1.00
2016.07.20 07:27:29.982,9.48527,9.48724,1.00,1.00
2016.07.20 07:27:30.396,9.48527,9.48733,1.00,1.00
2016.07.20 07:27:30.915,9.48527,9.48724,1.00,1.00
2016.07.20 07:27:31.920,9.48527,9.48733,1.00,1.00
2016.07.20 07:27:32.223,9.48519,9.48729,1.07,1.00
2016.07.20 07:27:32.527,9.48519,9.48724,1.07,1.00
2016.07.20 07:27:32.941,9.48529,9.48724,1.00,1.00
2016.07.20 07:27:33.619,9.48526,9.48733,1.00,1.00
2016.07.20 07:27:33.922,9.48534,9.48734,1.00,1.00
2016.07.20 07:27:34.922,9.48525,9.48733,1.10,1.00
2016.07.20 07:27:37.013,9.48533,9.48741,1.00,1.00
2016.07.20 07:27:37.344,9.48533,9.48734,1.00,1.00
2016.07.20 07:27:38.135,9.48533,9.48741,1.00,1.00
2016.07.20 07:27:38.636,9.48533,9.48734,1.00,1.00
2016.07.20 07:27:39.644,9.48525,9.48733,1.37,1.00
2016.07.20 07:27:39.746,9.48539,9.48744,1.07,1.00
2016.07.20 07:27:39.847,9.48547,9.48744,1.00,1.00
2016.07.20 07:27:39.949,9.48547,9.48755,1.50,1.00
2016.07.20 07:27:40.965,9.48555,9.48763,1.00,1.00
2016.07.20 07:27:41.286,9.48563,9.48764,1.00,1.00
2016.07.20 07:27:42.845,9.48563,9.48771,1.00,1.00
2016.07.20 07:27:44.734,9.48555,9.48763,1.00,1.00
2016.07.20 07:27:46.239,9.48563,9.48771,1.00,1.00
2016.07.20 07:27:46.598,9.48554,9.48762,1.10,1.00
2016.07.20 07:27:47.041,9.48563,9.48771,1.00,1.00
2016.07.20 07:27:47.377,9.48553,9.48761,1.07,1.00
2016.07.20 07:27:50.554,9.48564,9.48772,1.00,1.00
2016.07.20 07:27:51.114,9.48573,9.48781,1.00,1.00
2016.07.20 07:27:51.419,9.48581,9.48789,1.00,1.00
2016.07.20 07:27:51.833,9.48573,9.48781,1.00,1.00
2016.07.20 07:27:52.347,9.48565,9.48773,1.00,1.00
2016.07.20 07:27:52.705,9.48575,9.48783,1.00,1.00
2016.07.20 07:28:01.191,9.48584,9.48792,1.00,1.00
2016.07.20 07:28:01.792,9.48573,9.48781,1.00,1.00
2016.07.20 07:28:12.294,9.48581,9.48791,1.00,1.00
2016.07.20 07:28:13.026,9.48573,9.48781,1.00,1.00
2016.07.20 07:28:13.606,9.48577,9.48785,1.00,1.00
2016.07.20 07:28:14.633,9.48586,9.48794,1.00,1.00
2016.07.20 07:28:15.333,9.48577,9.48785,1.00,1.00
2016.07.20 07:28:16.718,9.48585,9.48793,1.00,1.00
2016.07.20 07:28:17.340,9.48573,9.48781,1.00,1.00
2016.07.20 07:28:17.886,9.48574,9.48781,1.00,1.00
2016.07.20 07:28:20.397,9.48575,9.48781,1.00,1.00
2016.07.20 07:28:20.448,9.48581,9.48789,1.00,1.00
2016.07.20 07:28:21.339,9.48575,9.48779,1.00,1.00
2016.07.20 07:28:21.955,9.48584,9.48792,1.00,1.00
2016.07.20 07:28:22.654,9.48575,9.48783,1.50,1.00
2016.07.20 07:28:23.488,9.48583,9.48791,1.00,1.00
2016.07.20 07:28:23.791,9.48574,9.48782,1.00,1.00
2016.07.20 07:28:24.108,9.48582,9.4879,1.00,1.00
2016.07.20 07:28:24.429,9.48575,9.48781,1.00,1.00
2016.07.20 07:28:28.934,9.48581,9.48789,1.00,1.00
2016.07.20 07:28:29.525,9.48574,9.48781,1.00,1.00
2016.07.20 07:28:30.528,9.48574,9.48773,1.00,1.00
2016.07.20 07:28:30.579,9.48566,9.48773,1.00,1.00
2016.07.20 07:28:32.529,9.48573,9.48781,1.00,1.00
2016.07.20 07:28:32.631,9.48566,9.48772,1.00,1.00
2016.07.20 07:28:32.682,9.48564,9.48772,1.00,1.00
2016.07.20 07:28:32.733,9.48572,9.4878,1.00,1.00
2016.07.20 07:28:33.636,9.48568,9.48776,1.00,1.00
2016.07.20 07:28:53.538,9.48614,9.48776,2.10,1.00
2016.07.20 07:28:53.589,9.48608,9.48778,2.47,1.00
2016.07.20 07:28:53.640,9.48669,9.48778,1.00,1.00
2016.07.20 07:28:53.691,9.48669,9.48813,1.00,1.00
2016.07.20 07:28:53.792,9.48678,9.4885,1.60,1.00
2016.07.20 07:28:53.843,9.48678,9.48875,1.60,1.07
2016.07.20 07:28:53.894,9.48694,9.48884,1.00,1.00
2016.07.20 07:28:53.996,9.48701,9.48893,1.00,1.00
2016.07.20 07:28:54.098,9.48711,9.48893,1.00,1.00
2016.07.20 07:28:54.400,9.48722,9.48894,1.00,1.00
2016.07.20 07:28:54.502,9.48714,9.48894,1.00,1.00
2016.07.20 07:28:54.806,9.48725,9.48894,1.00,1.00
2016.07.20 07:28:54.856,9.48725,9.489,1.00,1.00
2016.07.20 07:28:54.907,9.48725,9.489,1.00,1.37
2016.07.20 07:28:55.009,9.48707,9.48891,1.00,1.07
2016.07.20 07:28:55.110,9.48707,9.48891,1.00,1.00
2016.07.20 07:28:55.212,9.48719,9.489,1.00,1.07
2016.07.20 07:28:55.313,9.48705,9.48896,1.00,1.00
2016.07.20 07:28:55.415,9.48691,9.48896,1.00,1.00
2016.07.20 07:28:55.516,9.48701,9.48896,1.00,1.00
2016.07.20 07:28:55.650,9.48701,9.48908,1.00,1.72
2016.07.20 07:28:56.123,9.48701,9.48908,1.00,1.42
2016.07.20 07:28:57.053,9.48701,9.48908,1.00,1.67
2016.07.20 07:28:59.859,9.48701,9.48908,1.00,1.67
2016.07.20 07:29:05.354,9.48701,9.48908,1.00,1.67
2016.07.20 07:29:10.437,9.48693,9.48894,1.00,1.00
2016.07.20 07:29:10.786,9.48701,9.48894,1.00,1.00
2016.07.20 07:29:11.136,9.48711,9.48894,1.00,1.00
2016.07.20 07:29:11.238,9.48702,9.48894,1.00,1.00
2016.07.20 07:29:11.547,9.48694,9.48894,1.00,1.00
2016.07.20 07:29:12.942,9.48686,9.48894,1.00,1.50
2016.07.20 07:29:13.145,9.48694,9.48894,1.00,1.00
2016.07.20 07:29:13.672,9.48689,9.48894,1.00,1.00
2016.07.20 07:29:13.948,9.48697,9.48894,1.00,1.00
2016.07.20 07:29:14.852,9.48688,9.48894,1.00,1.00
2016.07.20 07:29:15.897,9.48699,9.48894,1.00,1.00
2016.07.20 07:29:17.079,9.48708,9.48907,1.00,1.00
2016.07.20 07:29:18.366,9.48708,9.48899,1.00,1.00
2016.07.20 07:29:18.417,9.48698,9.48899,1.00,1.00
2016.07.20 07:29:18.518,9.4869,9.48898,1.00,1.00
2016.07.20 07:29:18.917,9.48701,9.48899,1.00,1.60
2016.07.20 07:29:18.969,9.48701,9.48898,1.00,1.60
2016.07.20 07:29:19.020,9.48693,9.48898,1.00,1.60
2016.07.20 07:29:19.071,9.48693,9.48901,1.00,1.60
2016.07.20 07:29:19.122,9.48705,9.48905,1.00,1.60
2016.07.20 07:29:19.469,9.48714,9.48905,1.00,1.60
2016.07.20 07:29:19.633,9.48714,9.48905,1.00,1.60
2016.07.20 07:29:19.889,9.48706,9.48905,1.00,1.60
2016.07.20 07:29:19.940,9.48706,9.48905,1.00,1.60
2016.07.20 07:29:21.204,9.48714,9.48902,1.00,1.60
2016.07.20 07:29:22.106,9.48705,9.48903,1.00,1.60
2016.07.20 07:29:26.532,9.48697,9.48903,1.00,1.60
2016.07.20 07:29:26.634,9.48705,9.48903,1.00,1.60
2016.07.20 07:29:26.959,9.48713,9.48903,1.00,1.60
2016.07.20 07:29:27.163,9.48713,9.48903,1.00,1.60
2016.07.20 07:29:29.182,9.48713,9.48903,1.00,1.60
2016.07.20 07:29:29.233,9.48704,9.48903,1.00,1.60
2016.07.20 07:29:31.558,9.48713,9.48903,1.00,1.60
2016.07.20 07:29:31.659,9.48713,9.48903,1.00,1.60
2016.07.20 07:29:32.430,9.48713,9.48909,1.00,1.67
2016.07.20 07:29:32.532,9.48702,9.48909,1.00,1.67
2016.07.20 07:29:35.454,9.48712,9.48909,1.00,1.67
2016.07.20 07:29:36.258,9.48703,9.48909,1.00,1.67
2016.07.20 07:29:36.461,9.48695,9.48903,1.00,1.60
2016.07.20 07:29:36.645,9.48695,9.48903,1.00,1.60
2016.07.20 07:29:37.383,9.48704,9.48909,1.00,1.67
2016.07.20 07:29:42.102,9.48704,9.48909,1.00,1.67
2016.07.20 07:29:46.481,9.48716,9.48905,1.00,1.60
2016.07.20 07:29:46.587,9.48707,9.48904,1.00,1.60
2016.07.20 07:29:46.803,9.48715,9.48904,1.00,1.60
2016.07.20 07:29:46.854,9.48715,9.48904,1.00,1.60
2016.07.20 07:29:47.305,9.48707,9.48897,1.00,1.00
2016.07.20 07:29:47.407,9.48699,9.48897,1.00,1.00
2016.07.20 07:29:47.611,9.48706,9.48897,1.00,1.00
2016.07.20 07:29:48.007,9.48699,9.48907,1.00,2.17
2016.07.20 07:29:48.109,9.48699,9.48895,1.00,1.00
2016.07.20 07:29:48.339,9.48699,9.48907,1.00,1.70
2016.07.20 07:29:48.390,9.4871,9.48908,1.00,1.67
2016.07.20 07:29:50.862,9.4871,9.489,1.00,1.60
2016.07.20 07:29:50.913,9.48701,9.489,1.00,1.60
2016.07.20 07:29:51.015,9.4871,9.489,1.00,1.60
2016.07.20 07:29:51.116,9.48695,9.489,1.00,1.60
2016.07.20 07:29:51.275,9.48704,9.489,1.00,1.60
2016.07.20 07:29:53.632,9.48697,9.489,1.00,1.60
2016.07.20 07:29:53.733,9.48707,9.489,1.00,1.60
2016.07.20 07:29:54.070,9.48707,9.489,1.00,1.60
2016.07.20 07:29:54.121,9.48707,9.489,1.00,1.60
2016.07.20 07:29:55.717,9.48699,9.489,1.00,1.60
2016.07.20 07:29:55.768,9.48699,9.489,1.00,1.60
2016.07.20 07:29:56.109,9.48706,9.489,1.00,1.60
2016.07.20 07:29:56.928,9.48699,9.489,1.00,1.60
2016.07.20 07:29:57.433,9.48699,9.48891,1.00,1.00
2016.07.20 07:29:57.931,9.48707,9.48891,1.00,1.00
2016.07.20 07:29:59.218,9.48698,9.48891,1.00,1.00
2016.07.20 07:30:00.792,9.48708,9.48891,1.00,1.00
2016.07.20 07:30:01.831,9.487,9.48891,1.00,1.00
2016.07.20 07:30:01.932,9.4869,9.48891,1.00,1.00
2016.07.20 07:30:02.147,9.48698,9.48891,1.00,1.00
2016.07.20 07:30:02.565,9.48706,9.48891,1.00,1.00
2016.07.20 07:30:03.448,9.48694,9.48891,1.00,1.00
2016.07.20 07:30:05.272,9.48694,9.48894,1.00,1.35
2016.07.20 07:30:05.443,9.48702,9.48894,1.00,1.35
2016.07.20 07:30:05.747,9.4871,9.48894,1.00,1.35
2016.07.20 07:30:06.119,9.48701,9.48894,1.00,1.35
2016.07.20 07:30:06.285,9.48709,9.48894,1.00,1.35
2016.07.20 07:30:06.472,9.48701,9.48894,1.00,1.35
2016.07.20 07:30:07.720,9.48711,9.48894,1.00,1.35
2016.07.20 07:30:08.137,9.48711,9.48904,1.00,1.60
2016.07.20 07:30:09.133,9.487,9.48904,1.00,1.60
2016.07.20 07:30:10.293,9.487,9.48904,1.00,1.60
2016.07.20 07:30:10.597,9.48708,9.48904,1.00,1.60
2016.07.20 07:30:11.443,9.487,9.48904,1.00,1.60
2016.07.20 07:30:11.798,9.487,9.48904,1.00,1.60
2016.07.20 07:30:13.640,9.48702,9.48904,1.00,1.60
2016.07.20 07:30:15.025,9.48702,9.48904,1.00,1.60
2016.07.20 07:30:15.765,9.48702,9.48904,1.00,1.60
2016.07.20 07:30:16.765,9.48702,9.48902,1.00,2.10
2016.07.20 07:30:16.866,9.48693,9.48899,1.00,2.47
2016.07.20 07:30:17.031,9.48683,9.48891,1.00,1.60
2016.07.20 07:30:17.082,9.48675,9.48883,1.00,1.00
2016.07.20 07:30:17.184,9.48685,9.48885,1.00,1.00
2016.07.20 07:30:17.508,9.48704,9.48887,1.00,1.00
2016.07.20 07:30:18.963,9.48696,9.489,1.00,1.60
2016.07.20 07:30:19.065,9.48696,9.489,1.00,1.60
2016.07.20 07:30:19.157,9.48704,9.489,1.00,1.60
2016.07.20 07:30:20.766,9.48704,9.48912,1.00,1.60
2016.07.20 07:30:20.868,9.4869,9.48898,1.00,1.60
2016.07.20 07:30:20.969,9.48681,9.48891,1.50,1.60
2016.07.20 07:30:21.184,9.48681,9.4888,1.00,1.00
2016.07.20 07:30:21.511,9.4869,9.4888,1.00,1.00
2016.07.20 07:30:21.788,9.48681,9.4888,1.00,1.00
2016.07.20 07:30:22.172,9.4869,9.48891,1.00,1.00
2016.07.20 07:30:22.274,9.48698,9.48901,1.00,1.00
2016.07.20 07:30:22.466,9.48716,9.48902,1.00,1.35
2016.07.20 07:30:22.772,9.48725,9.48919,1.00,1.67
2016.07.20 07:30:23.173,9.48715,9.48919,1.00,1.67
2016.07.20 07:30:23.275,9.48728,9.48901,1.00,1.00
2016.07.20 07:30:23.376,9.4872,9.48901,1.00,1.00
2016.07.20 07:30:23.559,9.48732,9.48918,1.00,1.67
2016.07.20 07:30:23.866,9.48732,9.48918,1.00,1.67
2016.07.20 07:30:24.071,9.48714,9.48918,1.00,1.67
2016.07.20 07:30:24.123,9.48714,9.48918,1.00,1.67
2016.07.20 07:30:24.174,9.48704,9.48906,1.00,1.60
2016.07.20 07:30:24.277,9.48694,9.48902,1.00,1.60
2016.07.20 07:30:24.328,9.48694,9.48902,1.00,1.60
2016.07.20 07:30:24.379,9.48704,9.4891,1.00,1.60
2016.07.20 07:30:24.705,9.48704,9.4891,1.00,1.60
2016.07.20 07:30:24.909,9.48696,9.48904,1.00,1.67
2016.07.20 07:30:25.025,9.48696,9.48904,1.00,1.67
2016.07.20 07:30:25.176,9.48696,9.48904,1.00,2.17
2016.07.20 07:30:25.278,9.48705,9.4891,1.00,1.97
2016.07.20 07:30:25.629,9.48715,9.4891,1.00,1.97
2016.07.20 07:30:25.969,9.48705,9.4891,1.00,1.97
2016.07.20 07:30:26.223,9.48696,9.48902,1.00,1.67
2016.07.20 07:30:26.274,9.48686,9.48894,1.00,1.60
2016.07.20 07:30:26.375,9.48678,9.48886,1.00,1.60
2016.07.20 07:30:26.477,9.48686,9.48894,1.00,1.60
2016.07.20 07:30:26.632,9.48686,9.48894,1.00,1.60
2016.07.20 07:30:27.078,9.48686,9.48894,1.00,1.60
2016.07.20 07:30:27.180,9.48678,9.48886,1.00,1.60
2016.07.20 07:30:27.231,9.48678,9.48886,1.00,1.60
2016.07.20 07:30:27.383,9.4867,9.48878,1.00,1.00
2016.07.20 07:30:27.595,9.4867,9.48878,1.00,1.60
2016.07.20 07:30:27.799,9.4867,9.48878,1.00,1.00
2016.07.20 07:30:28.336,9.4867,9.48878,1.00,1.07
2016.07.20 07:30:30.016,9.4867,9.48878,1.00,1.67
2016.07.20 07:30:30.321,9.4864,9.48829,1.00,1.00
2016.07.20 07:30:30.624,9.48641,9.48817,1.00,1.00
2016.07.20 07:30:30.726,9.48651,9.48829,1.00,1.00
2016.07.20 07:30:30.827,9.48659,9.4884,1.00,1.00
2016.07.20 07:30:30.993,9.48669,9.48877,1.00,1.75
2016.07.20 07:30:31.095,9.48681,9.48881,1.00,1.75
2016.07.20 07:30:31.431,9.48689,9.48881,1.00,1.75
2016.07.20 07:30:31.921,9.4868,9.48877,1.00,1.27
2016.07.20 07:30:33.637,9.48685,9.48889,1.00,1.75
2016.07.20 07:30:33.688,9.48685,9.48889,1.00,1.50
2016.07.20 07:30:37.012,9.48685,9.48889,1.00,1.00
2016.07.20 07:30:37.062,9.48691,9.48889,1.60,1.00
2016.07.20 07:30:37.366,9.48726,9.48925,1.00,1.60
2016.07.20 07:30:37.619,9.48717,9.48912,1.00,1.67
2016.07.20 07:30:37.670,9.48717,9.48912,1.00,1.67
2016.07.20 07:30:37.721,9.48704,9.48912,1.00,2.17
2016.07.20 07:30:37.772,9.48704,9.48912,1.00,2.17
2016.07.20 07:30:37.823,9.48696,9.48904,1.00,1.00
2016.07.20 07:30:37.924,9.48703,9.48912,1.00,1.67
2016.07.20 07:30:38.645,9.48703,9.48899,1.00,1.00
2016.07.20 07:30:38.848,9.4869,9.48898,1.00,1.00
2016.07.20 07:30:40.446,9.4869,9.48888,1.00,1.00
2016.07.20 07:30:40.649,9.4869,9.48898,1.07,1.00
2016.07.20 07:30:40.750,9.48703,9.48911,1.37,1.00
2016.07.20 07:30:40.852,9.48713,9.48921,1.07,1.00
2016.07.20 07:30:40.942,9.48734,9.48922,1.00,1.00
2016.07.20 07:30:41.266,9.48734,9.48922,1.00,1.67
2016.07.20 07:30:41.570,9.48726,9.48899,1.00,1.60
2016.07.20 07:30:41.621,9.48699,9.48899,1.00,1.60
2016.07.20 07:30:41.723,9.48689,9.48897,1.00,1.60
2016.07.20 07:30:42.443,9.48689,9.48897,1.00,1.67
2016.07.20 07:30:42.544,9.48689,9.48891,1.00,1.00
2016.07.20 07:30:43.934,9.48689,9.48897,1.00,1.00
2016.07.20 07:30:44.036,9.48698,9.48901,1.00,1.00
2016.07.20 07:30:44.339,9.48707,9.48901,1.00,1.00
2016.07.20 07:30:46.795,9.48707,9.48901,1.00,1.60
2016.07.20 07:30:47.049,9.4869,9.48889,1.00,1.00
2016.07.20 07:30:47.151,9.48727,9.48871,1.00,1.00
2016.07.20 07:30:47.252,9.48712,9.48886,1.00,1.00
2016.07.20 07:30:47.354,9.48728,9.48927,1.00,1.00
2016.07.20 07:30:47.405,9.48742,9.48927,1.00,1.00
2016.07.20 07:30:47.741,9.48761,9.48927,1.00,1.00
