2016.07.15 19:43:42.195,9.47306,9.47564,1.00,1.00
2016.07.15 19:43:42.582,9.47306,9.47574,1.00,1.07
2016.07.15 19:43:45.587,9.47316,9.47574,1.00,1.07
2016.07.15 19:43:45.688,9.47306,9.47574,1.00,1.07
2016.07.15 19:43:49.596,9.47316,9.47574,1.00,1.07
2016.07.15 19:44:03.666,9.47306,9.47564,1.00,1.00
2016.07.15 19:44:03.892,9.47306,9.47574,1.00,1.07
2016.07.15 19:44:04.167,9.47306,9.47564,1.00,1.00
2016.07.15 19:44:07.676,9.47306,9.47574,1.00,1.07
2016.07.15 19:44:09.860,9.47316,9.47574,1.00,1.07
2016.07.15 19:44:11.187,9.47306,9.47574,1.00,1.07
2016.07.15 19:44:13.368,9.47316,9.47574,1.00,1.07
2016.07.15 19:44:13.669,9.47305,9.47565,1.00,1.00
2016.07.15 19:44:19.177,9.47306,9.47574,1.00,1.07
2016.07.15 19:44:20.396,9.47306,9.47564,1.00,1.00
2016.07.15 19:44:25.416,9.47296,9.47564,1.00,1.00
2016.07.15 19:44:25.739,9.47296,9.47564,1.00,1.37
2016.07.15 19:44:25.931,9.47246,9.47594,1.00,2.25
2016.07.15 19:44:25.982,9.47246,9.47594,1.00,1.75
2016.07.15 19:44:26.185,9.47246,9.47544,1.00,1.07
2016.07.15 19:44:26.591,9.47256,9.47544,1.00,1.07
2016.07.15 19:44:27.593,9.47266,9.47544,1.00,1.07
2016.07.15 19:44:28.895,9.47276,9.47544,1.00,1.07
2016.07.15 19:44:33.015,9.47276,9.47544,1.00,1.37
2016.07.15 19:44:33.357,9.47286,9.47544,1.00,1.37
2016.07.15 19:45:06.171,9.47265,9.47525,1.00,1.07
2016.07.15 19:45:07.163,9.47266,9.47544,1.00,1.37
2016.07.15 19:45:08.454,9.47275,9.47545,1.00,1.37
2016.07.15 19:45:08.937,9.47266,9.47524,1.00,1.07
2016.07.15 19:45:10.932,9.47276,9.47534,1.00,1.37
2016.07.15 19:45:12.886,9.47266,9.47524,1.00,1.07
2016.07.15 19:45:13.664,9.47256,9.47514,1.00,1.07
2016.07.15 19:45:18.147,9.47255,9.47515,1.00,1.07
2016.07.15 19:45:20.114,9.47255,9.47515,1.00,1.75
2016.07.15 19:45:20.165,9.47196,9.47544,1.00,1.75
2016.07.15 19:45:20.368,9.47196,9.47494,1.00,1.07
2016.07.15 19:45:20.657,9.47206,9.47494,1.00,1.07
2016.07.15 19:45:21.465,9.47216,9.47494,1.00,1.07
2016.07.15 19:45:21.815,9.47216,9.47494,1.00,1.37
2016.07.15 19:45:25.374,9.47225,9.47495,1.00,1.37
2016.07.15 19:45:26.706,9.47226,9.47484,1.00,1.37
2016.07.15 19:45:28.175,9.47216,9.47484,1.00,1.37
2016.07.15 19:45:29.180,9.47226,9.47484,1.00,1.37
2016.07.15 19:45:35.445,9.47216,9.47474,1.00,1.07
2016.07.15 19:45:43.463,9.47215,9.47485,1.00,1.37
2016.07.15 19:45:46.427,9.47226,9.47484,1.00,1.37
2016.07.15 19:45:48.613,9.47226,9.47484,1.00,1.00
2016.07.15 19:45:48.762,9.47225,9.47509,1.00,1.07
2016.07.15 19:45:49.148,9.47236,9.47504,1.00,1.00
2016.07.15 19:45:50.378,9.47236,9.47514,1.00,1.07
2016.07.15 19:45:51.338,9.47246,9.47514,1.00,1.07
2016.07.15 19:45:52.338,9.47256,9.47514,1.00,1.07
2016.07.15 19:45:54.187,9.47245,9.47515,1.00,1.07
2016.07.15 19:45:55.647,9.47255,9.47515,1.00,1.07
2016.07.15 19:46:14.675,9.47256,9.47524,1.00,1.12
2016.07.15 19:46:15.676,9.47266,9.47524,1.00,1.12
2016.07.15 19:46:17.892,9.47256,9.47514,1.00,1.07
2016.07.15 19:46:17.972,9.47256,9.47514,1.00,1.37
2016.07.15 19:46:30.651,9.47246,9.47504,1.00,1.37
2016.07.15 19:46:39.133,9.47256,9.47514,1.00,1.37
2016.07.15 19:46:39.235,9.47246,9.47504,1.00,1.37
2016.07.15 19:46:40.135,9.47256,9.47514,1.00,1.37
2016.07.15 19:46:49.198,9.47266,9.47524,1.00,1.75
2016.07.15 19:46:56.593,9.47276,9.4753,1.00,1.75
2016.07.15 19:47:09.127,9.47266,9.47524,1.00,1.75
2016.07.15 19:47:22.929,9.47276,9.47534,1.00,1.75
2016.07.15 19:47:45.074,9.47265,9.47525,1.00,1.75
2016.07.15 19:48:05.627,9.47256,9.47514,1.00,1.37
2016.07.15 19:48:07.432,9.47266,9.47524,1.00,1.75
2016.07.15 19:48:21.979,9.47256,9.47514,1.00,1.37
2016.07.15 19:48:22.942,9.47266,9.47524,1.00,1.75
2016.07.15 19:48:38.099,9.47275,9.47532,1.00,1.75
2016.07.15 19:48:43.416,9.47266,9.47524,1.00,1.75
2016.07.15 19:48:52.141,9.47276,9.47534,1.00,1.75
2016.07.15 19:48:52.465,9.47266,9.47534,1.00,1.75
2016.07.15 19:48:52.621,9.47275,9.47535,1.00,1.75
2016.07.15 19:48:52.944,9.47266,9.47524,1.00,1.75
2016.07.15 19:48:53.434,9.47275,9.47532,1.00,1.75
2016.07.15 19:48:53.646,9.47266,9.47524,1.00,1.75
2016.07.15 19:48:54.448,9.47276,9.47532,1.00,1.75
2016.07.15 19:48:55.451,9.47266,9.47524,1.00,1.75
2016.07.15 19:48:56.432,9.47276,9.47532,1.00,1.75
2016.07.15 19:49:00.424,9.47276,9.47545,1.00,1.07
2016.07.15 19:49:00.728,9.47286,9.47586,1.00,1.75
2016.07.15 19:49:00.779,9.47286,9.47586,1.00,1.07
2016.07.15 19:49:01.178,9.47285,9.47603,1.00,1.07
2016.07.15 19:49:01.229,9.47296,9.47603,1.00,1.07
2016.07.15 19:49:01.551,9.47306,9.47614,1.00,1.07
2016.07.15 19:49:01.753,9.47306,9.47614,1.00,1.07
2016.07.15 19:49:02.096,9.47326,9.47624,1.00,1.37
2016.07.15 19:49:02.933,9.47336,9.47624,1.00,1.37
2016.07.15 19:49:03.433,9.47346,9.47634,1.00,1.37
2016.07.15 19:49:04.415,9.47356,9.47624,1.00,1.37
2016.07.15 19:49:04.963,9.47355,9.47645,1.00,1.37
2016.07.15 19:49:05.290,9.47366,9.47634,1.00,1.37
2016.07.15 19:49:06.098,9.47376,9.47644,1.00,1.37
2016.07.15 19:49:06.471,9.47376,9.47654,1.00,1.37
2016.07.15 19:49:07.944,9.47386,9.47654,1.00,1.37
2016.07.15 19:49:08.941,9.47396,9.47654,1.00,1.37
2016.07.15 19:49:16.632,9.47406,9.47663,1.00,1.75
2016.07.15 19:49:20.436,9.47396,9.47654,1.00,1.37
2016.07.15 19:49:22.241,9.47406,9.47664,1.00,1.75
2016.07.15 19:49:23.465,9.47396,9.47654,1.00,1.37
2016.07.15 19:49:24.892,9.47406,9.47674,1.00,1.75
2016.07.15 19:49:26.372,9.47416,9.47674,1.00,1.75
2016.07.15 19:49:29.059,9.47426,9.47675,1.00,1.75
2016.07.15 19:49:29.251,9.47426,9.47684,1.00,1.37
2016.07.15 19:49:29.713,9.47426,9.47724,1.00,1.75
2016.07.15 19:49:29.882,9.47436,9.47724,1.00,1.75
2016.07.15 19:49:30.676,9.47446,9.47704,1.00,1.37
2016.07.15 19:49:31.871,9.47456,9.47714,1.00,1.75
2016.07.15 19:49:32.798,9.47446,9.47704,1.00,1.37
2016.07.15 19:49:33.341,9.47445,9.47715,1.00,1.75
2016.07.15 19:49:33.392,9.47455,9.47715,1.00,1.75
2016.07.15 19:49:35.383,9.47466,9.47722,1.00,1.75
2016.07.15 19:49:37.902,9.47456,9.47714,1.00,1.75
2016.07.15 19:49:38.891,9.47466,9.47724,1.00,1.75
2016.07.15 19:49:40.893,9.47446,9.47704,1.00,1.37
2016.07.15 19:49:40.996,9.47446,9.47704,1.00,1.75
2016.07.15 19:49:42.094,9.47456,9.47714,1.00,1.75
2016.07.15 19:49:43.916,9.47446,9.47704,1.00,1.75
2016.07.15 19:49:44.204,9.47456,9.47714,1.00,1.75
2016.07.15 19:49:45.112,9.47445,9.47705,1.00,1.75
2016.07.15 19:49:45.402,9.47445,9.47705,1.00,1.37
2016.07.15 19:49:45.534,9.47456,9.47723,1.00,1.75
2016.07.15 19:49:46.407,9.47466,9.47724,1.00,1.75
2016.07.15 19:49:48.431,9.47476,9.47734,1.00,1.75
2016.07.15 19:49:51.780,9.47476,9.47744,1.00,1.75
2016.07.15 19:49:52.794,9.47476,9.47729,1.00,1.75
2016.07.15 19:49:59.356,9.47486,9.47729,1.00,1.75
2016.07.15 19:50:01.394,9.47476,9.47723,1.00,1.75
2016.07.15 19:50:01.656,9.47466,9.47723,1.00,1.75
2016.07.15 19:50:02.279,9.47466,9.47723,1.00,1.75
2016.07.15 19:50:02.380,9.47456,9.47714,1.00,1.75
2016.07.15 19:50:16.628,9.47446,9.47704,1.00,1.75
2016.07.15 19:50:18.599,9.47456,9.47714,1.00,1.75
2016.07.15 19:50:19.431,9.47446,9.47704,1.00,1.75
2016.07.15 19:50:26.621,9.47456,9.47703,1.00,1.75
2016.07.15 19:50:27.123,9.47446,9.47703,1.00,1.75
2016.07.15 19:50:29.430,9.47456,9.47703,1.00,1.75
2016.07.15 19:50:43.186,9.47465,9.47703,1.00,1.75
2016.07.15 19:50:44.878,9.47455,9.47703,1.00,1.75
2016.07.15 19:50:49.411,9.47466,9.47703,1.00,1.75
2016.07.15 19:50:55.375,9.47476,9.47723,1.00,1.75
2016.07.15 19:50:55.696,9.47456,9.47714,1.00,1.75
2016.07.15 19:50:57.231,9.47456,9.47714,1.00,1.75
2016.07.15 19:50:57.383,9.47466,9.47716,1.00,1.75
2016.07.15 19:50:59.608,9.47456,9.47714,1.00,1.75
2016.07.15 19:51:07.107,9.47466,9.47717,1.00,1.75
2016.07.15 19:51:08.147,9.47456,9.47714,1.00,1.75
2016.07.15 19:51:09.451,9.47466,9.47717,1.00,1.75
2016.07.15 19:51:09.929,9.47456,9.47714,1.00,1.75
2016.07.15 19:51:11.641,9.47466,9.47714,1.00,1.75
2016.07.15 19:51:12.300,9.47466,9.47714,1.00,1.37
2016.07.15 19:51:12.464,9.47456,9.47714,1.00,1.87
2016.07.15 19:51:18.272,9.47446,9.47704,1.00,1.37
2016.07.15 19:51:19.186,9.47436,9.47694,1.00,1.37
2016.07.15 19:51:22.395,9.47416,9.47674,1.00,1.00
2016.07.15 19:51:22.447,9.47416,9.47674,1.00,1.37
2016.07.15 19:51:23.661,9.47426,9.47694,1.00,1.75
2016.07.15 19:51:24.667,9.47436,9.47694,1.00,1.75
2016.07.15 19:51:29.799,9.47416,9.47674,1.00,1.37
2016.07.15 19:51:30.898,9.47426,9.47684,1.00,1.37
2016.07.15 19:51:31.909,9.47426,9.47704,1.00,1.37
2016.07.15 19:51:32.501,9.47435,9.47695,1.00,1.37
2016.07.15 19:51:33.084,9.47436,9.47704,1.00,1.37
2016.07.15 19:51:36.676,9.47426,9.47684,1.00,1.07
2016.07.15 19:51:37.647,9.47416,9.47674,1.00,1.07
2016.07.15 19:51:38.647,9.47426,9.47684,1.00,1.07
2016.07.15 19:51:38.948,9.47426,9.47684,1.00,1.75
2016.07.15 19:51:39.150,9.47386,9.47654,1.00,1.37
2016.07.15 19:51:39.251,9.47386,9.47654,1.00,1.75
2016.07.15 19:51:39.403,9.47386,9.47674,1.00,1.75
2016.07.15 19:51:39.686,9.47396,9.47694,1.00,1.75
2016.07.15 19:51:40.112,9.47406,9.47694,1.00,1.75
2016.07.15 19:51:40.503,9.47416,9.47694,1.00,1.75
2016.07.15 19:51:41.845,9.47426,9.47694,1.00,1.75
2016.07.15 19:51:42.561,9.47436,9.47694,1.00,1.75
2016.07.15 19:51:46.871,9.47446,9.47704,1.00,1.75
2016.07.15 19:51:50.366,9.47426,9.47684,1.00,1.75
2016.07.15 19:51:50.997,9.47425,9.47695,1.00,1.75
2016.07.15 19:51:51.789,9.47425,9.47695,1.00,1.75
2016.07.15 19:51:51.905,9.47436,9.47694,1.00,1.75
2016.07.15 19:51:54.170,9.47426,9.47684,1.00,1.50
2016.07.15 19:51:56.196,9.47436,9.47694,1.00,1.75
2016.07.15 19:52:01.410,9.47426,9.47684,1.00,1.50
2016.07.15 19:52:02.389,9.47436,9.47694,1.00,1.75
2016.07.15 19:52:05.132,9.47416,9.47674,1.00,1.37
2016.07.15 19:52:10.642,9.47426,9.47684,1.00,1.50
2016.07.15 19:52:13.142,9.47436,9.47694,1.00,1.75
2016.07.15 19:52:15.649,9.47426,9.47684,1.00,1.50
2016.07.15 19:52:18.943,9.47436,9.47694,1.00,1.75
2016.07.15 19:52:21.339,9.47426,9.47684,1.00,1.50
2016.07.15 19:52:21.665,9.47416,9.47674,1.00,1.37
2016.07.15 19:52:22.216,9.47415,9.47685,1.00,1.75
2016.07.15 19:52:22.341,9.47426,9.47684,1.00,1.50
2016.07.15 19:52:24.873,9.47415,9.47675,1.00,1.37
2016.07.15 19:52:25.175,9.47425,9.47685,1.00,1.75
2016.07.15 19:52:29.186,9.47436,9.47694,1.00,1.75
2016.07.15 19:52:40.616,9.47426,9.47684,1.00,1.50
2016.07.15 19:52:42.422,9.47436,9.47694,1.00,1.75
2016.07.15 19:52:46.937,9.47416,9.47674,1.00,1.37
2016.07.15 19:52:48.425,9.47426,9.47684,1.00,1.50
2016.07.15 19:52:51.525,9.47435,9.47695,1.00,1.75
2016.07.15 19:53:00.368,9.47435,9.47695,1.00,1.37
2016.07.15 19:53:03.878,9.47426,9.47684,1.00,1.07
2016.07.15 19:53:06.104,9.47436,9.47694,1.00,1.37
2016.07.15 19:53:06.435,9.47426,9.47684,1.00,1.07
2016.07.15 19:53:12.653,9.47436,9.47694,1.00,1.37
2016.07.15 19:53:25.412,9.47426,9.47694,1.00,1.37
2016.07.15 19:53:26.138,9.47436,9.47704,1.00,1.37
2016.07.15 19:53:26.439,9.47426,9.47694,1.00,1.37
2016.07.15 19:53:27.641,9.47436,9.47694,1.00,1.37
2016.07.15 19:53:53.262,9.47426,9.47694,1.00,1.37
2016.07.15 19:53:54.398,9.47436,9.47694,1.00,1.37
2016.07.15 19:53:55.668,9.47425,9.47695,1.00,1.37
2016.07.15 19:53:56.870,9.47436,9.47694,1.00,1.37
2016.07.15 19:53:57.872,9.47426,9.47694,1.00,1.37
2016.07.15 19:53:59.174,9.47436,9.47694,1.00,1.37
2016.07.15 19:54:00.307,9.47436,9.47733,1.00,1.37
2016.07.15 19:54:00.408,9.47446,9.47761,1.00,1.75
2016.07.15 19:54:00.725,9.47456,9.47779,1.00,1.75
2016.07.15 19:54:01.042,9.47465,9.47779,1.00,1.75
2016.07.15 19:54:01.380,9.47476,9.47779,1.00,1.75
2016.07.15 19:54:02.302,9.47506,9.47779,1.00,1.75
2016.07.15 19:54:03.082,9.47526,9.47779,1.00,1.75
2016.07.15 19:54:04.086,9.47536,9.47779,1.00,1.75
2016.07.15 19:54:05.087,9.47546,9.47779,1.00,1.75
2016.07.15 19:54:11.106,9.47526,9.47785,1.00,1.75
2016.07.15 19:54:14.912,9.47536,9.47768,1.00,1.75
2016.07.15 19:54:20.825,9.47526,9.47769,1.00,1.75
2016.07.15 19:54:27.665,9.47535,9.47769,1.00,1.42
2016.07.15 19:54:27.950,9.47526,9.47769,1.00,1.42
2016.07.15 19:54:29.153,9.47536,9.47769,1.00,1.42
2016.07.15 19:54:41.110,9.47526,9.47772,1.00,1.75
2016.07.15 19:54:41.412,9.47536,9.47772,1.00,1.75
2016.07.15 19:54:45.616,9.47546,9.47772,1.00,1.75
2016.07.15 19:54:49.436,9.47556,9.47772,1.00,1.75
2016.07.15 19:54:49.670,9.47536,9.47762,1.00,1.75
2016.07.15 19:54:55.397,9.47536,9.47762,1.00,1.75
2016.07.15 19:54:57.892,9.47526,9.47762,1.00,1.75
2016.07.15 19:54:59.372,9.47536,9.47783,1.00,1.75
2016.07.15 19:54:59.675,9.47526,9.47784,1.00,1.75
2016.07.15 19:54:59.849,9.47516,9.47784,1.00,2.25
2016.07.15 19:55:00.379,9.47516,9.47764,1.00,1.37
2016.07.15 19:55:00.652,9.47526,9.47764,1.00,1.37
2016.07.15 19:55:02.899,9.47516,9.47754,1.00,1.37
2016.07.15 19:55:02.950,9.47526,9.47754,1.00,1.37
2016.07.15 19:55:05.684,9.47516,9.47754,1.00,1.37
2016.07.15 19:55:06.910,9.47526,9.47754,1.00,1.37
2016.07.15 19:55:07.375,9.47516,9.47762,1.00,1.37
2016.07.15 19:55:07.612,9.47516,9.47759,1.00,1.75
2016.07.15 19:55:07.871,9.47506,9.47759,1.00,1.75
2016.07.15 19:55:10.175,9.47516,9.47759,1.00,1.75
2016.07.15 19:55:17.017,9.47525,9.47774,1.00,1.75
2016.07.15 19:55:18.945,9.47516,9.47774,1.00,1.75
2016.07.15 19:55:19.900,9.47525,9.47774,1.00,1.75
2016.07.15 19:55:22.104,9.47516,9.47774,1.00,1.75
2016.07.15 19:55:29.471,9.47506,9.47774,1.00,2.25
2016.07.15 19:55:29.925,9.47516,9.47764,1.00,1.75
2016.07.15 19:55:50.208,9.47505,9.47753,1.00,1.75
2016.07.15 19:56:08.874,9.47496,9.47753,1.00,1.75
2016.07.15 19:56:13.711,9.47506,9.47753,1.00,1.75
2016.07.15 19:56:13.865,9.47496,9.47735,1.00,1.37
2016.07.15 19:56:13.966,9.47496,9.47735,1.00,1.07
2016.07.15 19:56:15.161,9.47506,9.47735,1.00,1.07
2016.07.15 19:56:17.880,9.47496,9.47735,1.00,1.07
2016.07.15 19:56:18.052,9.47496,9.47724,1.00,1.00
2016.07.15 19:56:26.560,9.47496,9.47714,1.00,1.00
2016.07.15 19:56:26.610,9.47486,9.47714,1.00,1.00
2016.07.15 19:56:29.623,9.47476,9.47714,1.00,1.00
2016.07.15 19:56:29.969,9.47486,9.47714,1.00,1.00
2016.07.15 19:56:33.104,9.47486,9.47704,1.00,1.00
2016.07.15 19:56:33.156,9.47436,9.47704,1.00,1.50
2016.07.15 19:56:33.888,9.47426,9.47704,1.00,1.50
2016.07.15 19:56:35.382,9.47436,9.47704,1.00,1.50
2016.07.15 19:56:39.695,9.47426,9.47694,1.00,1.00
2016.07.15 19:56:41.901,9.47426,9.47704,1.00,1.50
2016.07.15 19:56:42.382,9.47426,9.47694,1.00,1.00
2016.07.15 19:56:43.404,9.47426,9.47704,1.00,1.50
2016.07.15 19:56:44.626,9.47435,9.47704,1.00,1.00
2016.07.15 19:56:44.930,9.47462,9.47804,1.08,1.00
2016.07.15 19:56:44.981,9.47468,9.47804,1.08,1.07
2016.07.15 19:56:45.132,9.47468,9.47854,1.00,1.75
2016.07.15 19:56:45.449,9.47468,9.47884,1.00,1.75
2016.07.15 19:56:45.610,9.47486,9.47884,1.00,1.75
2016.07.15 19:56:45.960,9.47506,9.47894,1.00,1.75
2016.07.15 19:56:46.112,9.47515,9.47895,1.00,1.75
2016.07.15 19:56:46.399,9.47526,9.47894,1.00,1.75
2016.07.15 19:56:46.724,9.47546,9.47904,1.00,1.75
2016.07.15 19:56:46.876,9.47546,9.47904,1.00,1.75
2016.07.15 19:56:46.926,9.47556,9.47894,1.00,1.37
2016.07.15 19:56:47.231,9.47566,9.47904,1.00,1.75
2016.07.15 19:56:47.434,9.47575,9.47915,1.00,1.37
2016.07.15 19:56:47.615,9.47586,9.47894,1.00,1.37
2016.07.15 19:56:48.710,9.47606,9.47914,1.00,1.37
2016.07.15 19:56:49.621,9.47626,9.47914,1.00,1.37
2016.07.15 19:56:50.141,9.47625,9.47935,1.00,1.75
2016.07.15 19:56:50.479,9.47636,9.47934,1.00,1.75
2016.07.15 19:56:50.724,9.47636,9.47934,1.00,1.37
2016.07.15 19:56:50.926,9.47646,9.47934,1.00,1.37
2016.07.15 19:56:51.634,9.47656,9.47934,1.00,1.37
2016.07.15 19:56:52.604,9.47666,9.47934,1.00,1.37
2016.07.15 19:56:54.329,9.47666,9.47954,1.00,1.37
2016.07.15 19:56:54.936,9.47676,9.47964,1.00,1.75
2016.07.15 19:56:56.112,9.47686,9.47954,1.00,1.37
2016.07.15 19:57:00.351,9.47696,9.47992,1.00,1.75
2016.07.15 19:57:00.655,9.47705,9.48005,1.00,1.75
2016.07.15 19:57:01.849,9.47726,9.48004,1.00,1.75
2016.07.15 19:57:02.859,9.47736,9.48004,1.00,1.75
2016.07.15 19:57:05.888,9.47745,9.48013,1.00,1.75
2016.07.15 19:57:08.148,9.47736,9.48004,1.00,1.75
2016.07.15 19:57:10.377,9.47746,9.48013,1.00,1.75
2016.07.15 19:57:10.619,9.47746,9.48013,1.00,1.90
2016.07.15 19:57:10.720,9.47736,9.48013,2.01,1.00
2016.07.15 19:57:10.876,9.47726,9.47993,1.72,1.00
2016.07.15 19:57:11.181,9.47716,9.47993,1.18,1.00
2016.07.15 19:57:11.476,9.47726,9.47993,1.17,1.00
2016.07.15 19:57:12.085,9.47726,9.47974,1.17,1.00
2016.07.15 19:57:12.187,9.47676,9.47964,1.86,1.00
2016.07.15 19:57:12.389,9.47686,9.47973,1.40,1.00
2016.07.15 19:57:13.365,9.47696,9.47973,1.43,1.00
2016.07.15 19:57:25.711,9.47696,9.47973,1.43,1.07
2016.07.15 19:57:33.936,9.47675,9.47965,1.42,1.07
2016.07.15 19:57:34.966,9.47675,9.47966,1.51,1.07
2016.07.15 19:57:47.801,9.47656,9.47964,1.02,1.07
2016.07.15 19:57:48.904,9.47656,9.47954,1.02,1.37
2016.07.15 19:57:51.914,9.47666,9.47959,1.05,1.37
2016.07.15 19:57:57.409,9.47666,9.47966,1.02,1.37
2016.07.15 19:57:58.115,9.47656,9.47964,1.14,1.37
2016.07.15 19:57:59.136,9.47646,9.47954,1.23,1.37
2016.07.15 19:58:02.597,9.47666,9.47964,1.05,1.37
2016.07.15 19:58:05.154,9.47676,9.47966,1.15,1.37
2016.07.15 19:58:13.685,9.47696,9.47945,1.00,1.07
2016.07.15 19:58:13.887,9.47676,9.47944,1.00,1.07
2016.07.15 19:58:17.192,9.47686,9.47946,1.00,1.07
2016.07.15 19:58:19.201,9.47676,9.47944,1.00,1.57
2016.07.15 19:58:22.107,9.47686,9.47964,1.00,1.37
2016.07.15 19:58:23.661,9.47696,9.47964,1.00,1.37
2016.07.15 19:58:25.664,9.47706,9.47968,1.00,1.37
2016.07.15 19:58:26.172,9.47686,9.47945,1.00,1.07
2016.07.15 19:58:28.184,9.47696,9.47964,1.00,1.37
2016.07.15 19:58:37.122,9.47686,9.47954,1.00,1.87
2016.07.15 19:58:37.293,9.47686,9.47954,1.00,1.75
2016.07.15 19:58:37.395,9.47636,9.47904,1.00,1.07
2016.07.15 19:58:37.496,9.47636,9.47904,1.00,1.37
2016.07.15 19:58:38.622,9.47646,9.47924,1.00,1.75
2016.07.15 19:58:40.903,9.47656,9.47924,1.00,1.75
2016.07.15 19:58:42.915,9.47646,9.47914,1.00,1.75
2016.07.15 19:58:45.364,9.47656,9.4792,1.00,1.75
2016.07.15 19:58:48.874,9.47646,9.47914,1.00,1.75
2016.07.15 19:58:49.374,9.47626,9.47894,1.00,1.37
2016.07.15 19:58:49.689,9.47635,9.47915,1.00,1.75
2016.07.15 19:58:52.380,9.47646,9.479,1.00,1.37
2016.07.15 19:58:55.465,9.47626,9.47894,1.00,1.37
2016.07.15 19:58:56.780,9.47636,9.479,1.00,1.37
2016.07.15 19:59:08.432,9.47616,9.47884,1.00,1.12
2016.07.15 19:59:09.611,9.47626,9.47894,1.00,1.37
2016.07.15 19:59:10.454,9.47616,9.47884,1.00,1.12
2016.07.15 19:59:11.736,9.47616,9.47884,1.00,1.37
2016.07.15 19:59:13.955,9.47626,9.47894,1.00,1.75
2016.07.15 19:59:14.158,9.47616,9.47884,1.00,1.37
2016.07.15 19:59:14.502,9.47616,9.47894,1.00,1.37
2016.07.15 19:59:15.144,9.47626,9.47894,1.00,1.37
2016.07.15 19:59:16.983,9.47616,9.47884,1.00,1.07
2016.07.15 19:59:17.664,9.47626,9.47894,1.00,1.37
2016.07.15 19:59:19.464,9.47636,9.47904,1.00,1.37
2016.07.15 19:59:24.644,9.47646,9.47917,1.00,1.75
2016.07.15 19:59:26.187,9.47656,9.47917,1.00,1.75
2016.07.15 19:59:26.666,9.47636,9.47904,1.00,1.37
2016.07.15 19:59:28.170,9.47626,9.47894,1.00,1.75
2016.07.15 19:59:29.391,9.47616,9.47884,1.00,1.37
2016.07.15 19:59:30.670,9.47626,9.47894,1.00,1.75
2016.07.15 19:59:33.185,9.47636,9.47904,1.00,1.75
2016.07.15 19:59:33.388,9.47625,9.47895,1.00,1.75
2016.07.15 19:59:37.224,9.47606,9.47874,1.00,1.37
2016.07.15 19:59:37.913,9.47605,9.47885,1.00,1.37
2016.07.15 19:59:38.799,9.47616,9.47884,1.00,1.37
2016.07.15 19:59:39.896,9.47626,9.47894,1.00,1.75
2016.07.15 19:59:40.426,9.47616,9.47884,1.00,1.37
2016.07.15 19:59:42.107,9.47626,9.47894,1.00,2.25
2016.07.15 19:59:43.524,9.47616,9.47884,1.00,1.37
2016.07.15 19:59:45.610,9.47626,9.47894,1.00,2.25
2016.07.15 19:59:48.628,9.47636,9.479,1.00,1.75
2016.07.15 19:59:54.645,9.47616,9.47884,1.00,1.37
2016.07.15 19:59:54.845,9.47625,9.47905,1.00,1.75
2016.07.15 19:59:54.998,9.47625,9.47905,1.00,1.37
2016.07.15 19:59:55.547,9.47626,9.47914,1.00,1.75
2016.07.15 19:59:55.648,9.47636,9.47914,1.00,1.75
2016.07.15 19:59:56.191,9.47635,9.47905,1.00,1.37
2016.07.15 19:59:56.700,9.47636,9.47914,1.00,1.75
2016.07.15 19:59:58.355,9.47645,9.47917,1.00,1.75
2016.07.15 19:59:58.856,9.47656,9.47917,1.00,1.75
