2016.07.21 06:36:52.876,9.47037,9.4724,1.00,1.00
2016.07.21 06:36:53.595,9.47037,9.47245,1.50,1.00
2016.07.21 06:36:53.646,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:01.927,9.47046,9.47245,1.00,1.00
2016.07.21 06:37:02.130,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:02.926,9.47046,9.47245,1.00,1.00
2016.07.21 06:37:04.625,9.47045,9.47245,1.00,1.00
2016.07.21 06:37:05.125,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:08.127,9.47046,9.47245,1.00,1.00
2016.07.21 06:37:08.472,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:09.652,9.47046,9.47245,1.00,1.00
2016.07.21 06:37:10.377,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:15.845,9.47046,9.47245,1.00,1.00
2016.07.21 06:37:16.248,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:17.376,9.47046,9.47245,1.00,1.00
2016.07.21 06:37:17.518,9.47046,9.47245,1.00,1.60
2016.07.21 06:37:17.670,9.47037,9.47245,1.50,1.60
2016.07.21 06:37:17.778,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:18.851,9.47046,9.47245,1.00,1.00
2016.07.21 06:37:19.018,9.47046,9.47245,1.00,1.60
2016.07.21 06:37:19.170,9.47037,9.47245,1.50,1.60
2016.07.21 06:37:19.518,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:20.518,9.47037,9.47245,1.50,1.60
2016.07.21 06:37:21.069,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:22.019,9.47037,9.47245,1.50,1.60
2016.07.21 06:37:22.518,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:22.852,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:23.070,9.47037,9.47245,1.50,1.00
2016.07.21 06:37:23.121,9.47046,9.47254,1.00,1.00
2016.07.21 06:37:23.375,9.47046,9.47254,1.50,1.00
2016.07.21 06:37:23.567,9.47046,9.47254,1.50,1.00
2016.07.21 06:37:23.617,9.47046,9.47242,1.00,1.00
2016.07.21 06:37:23.668,9.47056,9.47242,1.00,1.00
2016.07.21 06:37:23.937,9.47056,9.47253,1.00,1.00
2016.07.21 06:37:24.399,9.47066,9.47253,1.00,1.00
2016.07.21 06:37:24.660,9.47066,9.47253,1.00,1.00
2016.07.21 06:37:24.711,9.47065,9.47243,1.00,1.00
2016.07.21 06:37:25.513,9.47065,9.47253,1.00,1.00
2016.07.21 06:37:25.711,9.47065,9.47243,1.00,1.00
2016.07.21 06:37:26.008,9.47065,9.47253,1.00,1.00
2016.07.21 06:37:26.109,9.47065,9.47253,1.00,1.00
2016.07.21 06:37:26.714,9.47076,9.47253,1.00,1.00
2016.07.21 06:37:26.944,9.47066,9.47253,1.00,1.00
2016.07.21 06:37:28.396,9.47056,9.47253,1.00,1.00
2016.07.21 06:37:28.447,9.47056,9.47243,1.00,1.00
2016.07.21 06:37:28.921,9.47056,9.47253,1.00,1.00
2016.07.21 06:37:29.923,9.47066,9.47253,1.00,1.00
2016.07.21 06:37:30.120,9.47066,9.47243,1.00,1.00
2016.07.21 06:37:30.242,9.47056,9.47243,1.00,1.00
2016.07.21 06:37:30.651,9.47056,9.47254,1.00,1.00
2016.07.21 06:37:30.702,9.47056,9.47254,1.00,1.00
2016.07.21 06:37:31.160,9.47056,9.47254,1.00,1.00
2016.07.21 06:37:31.219,9.47056,9.47244,1.00,1.00
2016.07.21 06:37:31.326,9.47056,9.47254,1.00,1.00
2016.07.21 06:37:31.377,9.47056,9.47254,1.00,1.00
2016.07.21 06:37:31.526,9.47056,9.47254,1.00,1.35
2016.07.21 06:37:31.651,9.47056,9.47244,1.00,1.00
2016.07.21 06:37:32.124,9.47056,9.47253,1.00,1.00
2016.07.21 06:37:32.175,9.47056,9.47253,1.00,1.00
2016.07.21 06:37:33.411,9.47056,9.47253,1.00,1.00
2016.07.21 06:37:33.462,9.47056,9.47243,1.00,1.00
2016.07.21 06:37:33.631,9.47056,9.47254,1.00,1.35
2016.07.21 06:37:33.682,9.47056,9.47254,1.00,1.35
2016.07.21 06:37:33.783,9.47056,9.47254,1.00,1.00
2016.07.21 06:37:34.905,9.47046,9.47254,1.50,1.00
2016.07.21 06:37:34.956,9.47046,9.47243,1.00,1.00
2016.07.21 06:37:35.110,9.47037,9.47243,1.00,1.00
2016.07.21 06:37:36.437,9.47046,9.47243,1.00,1.00
2016.07.21 06:37:37.439,9.47037,9.47243,1.00,1.00
2016.07.21 06:37:38.384,9.47037,9.47243,1.00,1.00
2016.07.21 06:37:38.486,9.47043,9.47251,1.00,1.00
2016.07.21 06:37:39.619,9.47043,9.47251,1.00,1.00
2016.07.21 06:37:39.670,9.47037,9.4724,1.00,1.00
2016.07.21 06:37:40.649,9.47043,9.47251,1.00,1.00
2016.07.21 06:37:40.700,9.47043,9.47251,1.00,1.00
2016.07.21 06:37:41.322,9.47043,9.47251,1.00,1.00
2016.07.21 06:37:41.373,9.47037,9.47242,1.00,1.00
2016.07.21 06:37:41.544,9.47045,9.47253,1.00,1.00
2016.07.21 06:37:41.595,9.47045,9.47253,1.00,1.00
2016.07.21 06:37:41.957,9.47045,9.47253,1.00,1.00
2016.07.21 06:37:42.008,9.47037,9.47243,1.00,1.00
2016.07.21 06:37:42.204,9.47037,9.47243,1.00,1.00
2016.07.21 06:37:42.255,9.47045,9.47253,1.00,1.00
2016.07.21 06:37:42.524,9.47045,9.47253,1.00,1.00
2016.07.21 06:37:42.575,9.47037,9.47244,1.00,1.00
2016.07.21 06:37:43.625,9.47046,9.47244,1.00,1.00
2016.07.21 06:37:44.759,9.47046,9.47252,1.00,1.00
2016.07.21 06:37:44.996,9.47046,9.47252,1.00,1.00
2016.07.21 06:37:45.124,9.47046,9.47243,1.00,1.00
2016.07.21 06:37:45.176,9.47037,9.47243,1.00,1.00
2016.07.21 06:37:45.614,9.47037,9.47243,1.00,1.00
2016.07.21 06:37:45.670,9.47044,9.47252,1.00,1.00
2016.07.21 06:37:46.627,9.47044,9.47252,1.00,1.00
2016.07.21 06:37:46.678,9.47037,9.47244,1.00,1.00
2016.07.21 06:37:48.904,9.47037,9.47244,1.00,1.00
2016.07.21 06:37:49.007,9.47045,9.47253,1.00,1.00
2016.07.21 06:37:49.209,9.47037,9.47244,1.00,1.00
2016.07.21 06:37:49.260,9.47045,9.47253,1.00,1.00
2016.07.21 06:37:51.383,9.47037,9.47244,1.00,1.00
2016.07.21 06:37:51.434,9.47037,9.47244,1.00,1.00
2016.07.21 06:37:51.875,9.47044,9.47252,1.00,1.00
2016.07.21 06:37:51.926,9.47044,9.47252,1.00,1.00
2016.07.21 06:37:52.108,9.47044,9.47252,1.00,1.00
2016.07.21 06:37:52.163,9.47037,9.47244,1.00,1.00
2016.07.21 06:37:53.583,9.4704,9.47248,1.00,1.00
2016.07.21 06:38:01.298,9.47049,9.47255,1.00,1.00
2016.07.21 06:38:01.349,9.47049,9.47255,1.00,1.00
2016.07.21 06:38:01.400,9.47059,9.47255,1.00,1.00
2016.07.21 06:38:01.450,9.47059,9.47269,1.00,1.50
2016.07.21 06:38:01.501,9.47068,9.47269,1.00,1.00
2016.07.21 06:38:01.552,9.47068,9.47276,1.00,1.00
2016.07.21 06:38:01.603,9.47064,9.47268,1.00,1.00
2016.07.21 06:38:01.705,9.4707,9.47278,1.00,1.00
2016.07.21 06:38:01.803,9.47089,9.47282,1.00,1.07
2016.07.21 06:38:01.855,9.4709,9.47294,1.00,1.37
2016.07.21 06:38:01.906,9.471,9.47294,1.00,1.10
2016.07.21 06:38:02.363,9.471,9.47303,1.00,1.27
2016.07.21 06:38:02.413,9.47093,9.47301,1.00,1.07
2016.07.21 06:38:02.649,9.47093,9.47301,1.00,1.07
2016.07.21 06:38:02.700,9.47112,9.47303,1.00,1.27
2016.07.21 06:38:03.017,9.47112,9.47304,1.00,1.37
2016.07.21 06:38:03.068,9.47112,9.47314,1.00,1.97
2016.07.21 06:38:03.548,9.47112,9.47314,1.00,1.37
2016.07.21 06:38:03.599,9.47112,9.47319,1.00,1.75
2016.07.21 06:38:04.050,9.47112,9.47315,1.00,1.37
2016.07.21 06:38:04.550,9.47112,9.47319,1.00,1.75
2016.07.21 06:38:05.205,9.47112,9.47319,1.00,2.10
2016.07.21 06:38:05.511,9.47112,9.47319,1.00,1.72
2016.07.21 06:38:05.647,9.47112,9.47319,1.00,1.72
2016.07.21 06:38:05.810,9.4712,9.47319,1.00,1.72
2016.07.21 06:38:06.027,9.4712,9.47319,1.00,1.37
2016.07.21 06:38:07.191,9.4712,9.47328,1.00,1.72
2016.07.21 06:38:07.437,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:07.550,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:07.601,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:07.652,9.4712,9.47328,1.00,1.72
2016.07.21 06:38:07.753,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:08.067,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:08.118,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:08.305,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:08.758,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:08.809,9.4712,9.47328,1.00,1.37
2016.07.21 06:38:08.859,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:09.153,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:09.554,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:09.680,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:09.833,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:09.883,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:09.934,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:10.156,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:11.577,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:11.860,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:11.971,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:12.021,9.47119,9.47327,1.00,1.72
2016.07.21 06:38:12.531,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:12.582,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:12.880,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:12.932,9.4712,9.47328,1.00,1.37
2016.07.21 06:38:12.983,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:13.237,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:13.563,9.47111,9.47319,1.50,1.37
2016.07.21 06:38:13.744,9.47116,9.47324,1.00,1.37
2016.07.21 06:38:15.068,9.47116,9.47324,1.00,1.37
2016.07.21 06:38:16.112,9.47116,9.47324,1.00,1.37
2016.07.21 06:38:16.567,9.47116,9.47324,1.00,1.37
2016.07.21 06:38:17.817,9.47116,9.47324,1.00,1.37
2016.07.21 06:38:18.070,9.47116,9.47324,1.00,1.37
2016.07.21 06:38:19.288,9.47116,9.47324,1.00,1.37
2016.07.21 06:38:19.644,9.47108,9.47316,1.00,1.07
2016.07.21 06:38:20.076,9.47108,9.47316,1.00,1.07
2016.07.21 06:38:20.192,9.47118,9.47316,1.00,1.07
2016.07.21 06:38:20.244,9.47121,9.47329,1.00,1.37
2016.07.21 06:38:21.062,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:21.113,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:22.315,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:22.607,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:22.658,9.47121,9.47329,1.00,1.37
2016.07.21 06:38:22.872,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:23.784,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:23.886,9.47121,9.47329,1.00,1.37
2016.07.21 06:38:24.586,9.47121,9.47329,1.00,1.37
2016.07.21 06:38:24.891,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:25.277,9.47111,9.47319,1.00,1.97
2016.07.21 06:38:25.429,9.47111,9.47319,1.00,1.97
2016.07.21 06:38:25.480,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:25.785,9.4712,9.47328,1.00,1.37
2016.07.21 06:38:26.133,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:26.391,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:26.543,9.47111,9.47319,1.00,1.97
2016.07.21 06:38:27.119,9.47111,9.47319,1.00,1.97
2016.07.21 06:38:27.277,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:31.629,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:32.729,9.47111,9.47319,1.00,1.37
2016.07.21 06:38:32.780,9.47121,9.47329,1.00,1.97
2016.07.21 06:38:33.085,9.47112,9.4732,1.00,1.97
2016.07.21 06:38:33.297,9.47112,9.4732,1.00,1.97
2016.07.21 06:38:33.425,9.47112,9.4732,1.00,1.72
2016.07.21 06:38:33.577,9.4712,9.47328,1.00,1.97
2016.07.21 06:38:34.028,9.4712,9.47328,1.00,1.37
2016.07.21 06:38:34.079,9.4712,9.47328,1.00,1.72
2016.07.21 06:38:34.231,9.4712,9.4732,1.00,1.37
2016.07.21 06:38:34.319,9.4712,9.4732,1.00,1.37
2016.07.21 06:38:34.370,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:34.840,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:37.108,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:37.349,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:37.755,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:37.908,9.47118,9.4732,1.00,1.37
2016.07.21 06:38:38.076,9.47118,9.4732,1.00,1.72
2016.07.21 06:38:38.603,9.47118,9.4732,1.00,1.72
2016.07.21 06:38:39.104,9.47118,9.4732,1.00,1.72
2016.07.21 06:38:40.109,9.47118,9.4732,1.00,1.72
2016.07.21 06:38:40.645,9.47118,9.4732,1.00,1.72
2016.07.21 06:38:40.798,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:41.690,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:42.129,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:43.318,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:43.624,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:44.048,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:44.099,9.47119,9.4732,1.00,1.37
2016.07.21 06:38:45.273,9.47119,9.4732,1.00,1.97
2016.07.21 06:38:46.833,9.47119,9.47323,1.00,1.97
2016.07.21 06:38:46.935,9.47119,9.47323,1.00,1.97
2016.07.21 06:38:46.986,9.47108,9.47316,1.00,1.07
2016.07.21 06:38:47.467,9.47108,9.47316,1.00,1.07
2016.07.21 06:38:47.591,9.47119,9.47323,1.00,1.97
2016.07.21 06:38:49.333,9.47119,9.47325,1.00,1.97
2016.07.21 06:38:49.591,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:50.353,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:50.404,9.4712,9.47325,1.00,1.97
2016.07.21 06:38:50.828,9.4712,9.47325,1.00,1.97
2016.07.21 06:38:51.347,9.4712,9.47325,1.00,1.97
2016.07.21 06:38:52.237,9.4712,9.47326,1.00,1.97
2016.07.21 06:38:52.349,9.4712,9.47326,1.00,1.97
2016.07.21 06:38:52.702,9.47109,9.47317,1.00,1.12
2016.07.21 06:38:52.941,9.4712,9.47326,1.00,1.37
2016.07.21 06:38:53.056,9.4712,9.47326,1.00,1.37
2016.07.21 06:38:53.107,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:53.551,9.4711,9.47318,1.00,1.37
2016.07.21 06:38:53.602,9.47115,9.47323,1.00,1.37
2016.07.21 06:38:53.777,9.47115,9.47323,1.00,1.97
2016.07.21 06:38:54.068,9.47115,9.47323,1.00,1.97
2016.07.21 06:38:54.353,9.47115,9.47323,1.00,1.97
2016.07.21 06:38:55.274,9.47115,9.47323,1.00,1.37
2016.07.21 06:38:55.530,9.47115,9.47323,1.00,1.97
2016.07.21 06:38:56.058,9.47115,9.47323,1.00,1.37
2016.07.21 06:38:56.267,9.47115,9.47323,1.00,1.97
2016.07.21 06:38:57.010,9.47115,9.47323,1.00,1.37
2016.07.21 06:38:57.247,9.47115,9.47323,1.00,1.97
2016.07.21 06:38:57.398,9.47115,9.4732,1.00,1.35
2016.07.21 06:38:57.550,9.47115,9.4732,1.00,1.35
2016.07.21 06:38:58.586,9.47115,9.47323,1.00,2.10
2016.07.21 06:38:58.688,9.47115,9.4732,1.00,1.35
2016.07.21 06:38:59.321,9.47115,9.47323,1.00,1.75
2016.07.21 06:38:59.386,9.47115,9.47321,1.00,1.35
2016.07.21 06:39:00.733,9.47115,9.47323,1.00,1.75
2016.07.21 06:39:04.711,9.47115,9.47323,1.00,1.75
2016.07.21 06:39:04.762,9.47124,9.47326,1.00,1.75
2016.07.21 06:39:04.864,9.47116,9.47324,1.00,1.75
2016.07.21 06:39:04.945,9.47116,9.47324,1.00,1.75
2016.07.21 06:39:04.996,9.47107,9.47315,1.00,1.45
2016.07.21 06:39:05.250,9.47115,9.47323,1.00,1.75
2016.07.21 06:39:05.301,9.47115,9.47323,1.00,1.75
2016.07.21 06:39:05.352,9.47123,9.47326,1.00,1.75
2016.07.21 06:39:06.738,9.47115,9.47323,1.00,1.75
2016.07.21 06:39:07.019,9.47123,9.47326,1.00,1.75
2016.07.21 06:39:07.526,9.47123,9.47324,1.00,1.35
2016.07.21 06:39:07.788,9.47123,9.47326,1.00,1.75
2016.07.21 06:39:08.270,9.47123,9.47324,1.00,1.35
2016.07.21 06:39:08.578,9.47123,9.47318,1.00,1.35
2016.07.21 06:39:09.527,9.47123,9.47324,1.00,1.35
2016.07.21 06:39:09.865,9.47115,9.47323,1.00,1.75
2016.07.21 06:39:10.297,9.47115,9.47323,1.00,1.75
2016.07.21 06:39:10.348,9.47128,9.47324,1.00,1.35
2016.07.21 06:39:10.576,9.47128,9.47317,1.00,1.65
2016.07.21 06:39:12.909,9.47128,9.47326,1.00,1.75
2016.07.21 06:39:13.283,9.47128,9.47325,1.00,1.35
2016.07.21 06:39:13.569,9.47128,9.47319,1.00,1.35
2016.07.21 06:39:13.748,9.47121,9.47319,1.00,1.35
2016.07.21 06:39:14.273,9.47121,9.47325,1.00,1.35
2016.07.21 06:39:14.766,9.47121,9.47326,1.00,1.75
2016.07.21 06:39:15.309,9.47121,9.47325,1.00,1.35
2016.07.21 06:39:16.536,9.47121,9.47326,1.00,1.75
2016.07.21 06:39:16.855,9.47121,9.47325,1.00,1.35
2016.07.21 06:39:16.905,9.47121,9.47325,1.00,1.35
2016.07.21 06:39:16.956,9.47131,9.47325,1.00,1.35
2016.07.21 06:39:17.058,9.47119,9.47325,1.00,1.35
2016.07.21 06:39:17.109,9.47119,9.47325,1.00,1.35
2016.07.21 06:39:17.262,9.47127,9.47325,1.00,1.35
2016.07.21 06:39:17.663,9.47127,9.47329,1.00,1.35
2016.07.21 06:39:17.815,9.47127,9.4733,1.00,1.12
2016.07.21 06:39:18.331,9.47127,9.4733,1.00,1.12
2016.07.21 06:39:18.432,9.47127,9.47335,1.00,1.37
2016.07.21 06:39:18.483,9.47142,9.47338,1.00,1.05
2016.07.21 06:39:18.636,9.47142,9.47337,1.00,1.97
2016.07.21 06:39:18.687,9.47132,9.47337,1.00,1.97
2016.07.21 06:39:18.852,9.47141,9.47337,1.00,1.97
2016.07.21 06:39:18.906,9.47141,9.47333,1.00,1.37
2016.07.21 06:39:19.316,9.47141,9.47333,1.00,1.97
2016.07.21 06:39:19.776,9.47141,9.47333,1.00,1.37
2016.07.21 06:39:20.067,9.47132,9.47333,1.00,1.37
2016.07.21 06:39:21.016,9.47132,9.47333,1.00,1.97
2016.07.21 06:39:21.117,9.47132,9.47329,1.00,1.30
2016.07.21 06:39:21.271,9.47141,9.47329,1.00,1.30
2016.07.21 06:39:21.531,9.47141,9.47333,1.00,1.37
2016.07.21 06:39:21.685,9.47133,9.47333,1.00,1.37
2016.07.21 06:39:21.737,9.47133,9.47333,1.00,1.37
2016.07.21 06:39:22.318,9.47133,9.47333,1.00,1.97
2016.07.21 06:39:22.369,9.47133,9.47333,1.00,1.37
2016.07.21 06:39:22.420,9.47133,9.47341,1.00,1.97
2016.07.21 06:39:22.472,9.47142,9.47348,1.00,1.97
2016.07.21 06:39:22.726,9.47142,9.47335,1.00,1.97
2016.07.21 06:39:22.858,9.47134,9.47335,1.00,1.97
2016.07.21 06:39:22.909,9.47134,9.47335,1.00,1.97
2016.07.21 06:39:22.965,9.47142,9.47335,1.00,1.97
2016.07.21 06:39:23.067,9.47142,9.47335,1.00,1.60
2016.07.21 06:39:23.221,9.47142,9.4735,1.00,1.97
2016.07.21 06:39:23.426,9.47142,9.4735,1.00,1.97
2016.07.21 06:39:27.482,9.47142,9.47329,1.00,1.00
2016.07.21 06:39:43.479,9.47142,9.47329,1.00,1.00
2016.07.21 06:39:43.530,9.4715,9.47329,1.00,1.00
2016.07.21 06:39:44.034,9.47139,9.4733,1.00,1.00
2016.07.21 06:39:44.708,9.47149,9.4733,1.00,1.00
2016.07.21 06:39:45.535,9.4714,9.4733,1.00,1.00
2016.07.21 06:39:46.189,9.4715,9.4733,1.00,1.00
2016.07.21 06:39:48.387,9.4714,9.4733,1.00,1.00
2016.07.21 06:39:53.605,9.47144,9.4733,1.00,1.00
2016.07.21 06:39:57.319,9.47144,9.4733,1.00,1.60
2016.07.21 06:39:57.471,9.47144,9.4733,1.00,1.67
2016.07.21 06:39:58.041,9.47144,9.4733,1.00,1.07
2016.07.21 06:39:58.194,9.47144,9.4733,1.00,1.07
2016.07.21 06:39:58.245,9.47152,9.4733,1.00,1.07
2016.07.21 06:39:58.792,9.47152,9.4733,1.00,1.00
2016.07.21 06:39:59.046,9.47152,9.4733,1.00,1.60
2016.07.21 06:39:59.313,9.47152,9.4733,1.00,1.00
2016.07.21 06:39:59.814,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:00.678,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:00.729,9.47152,9.4733,1.00,1.00
2016.07.21 06:40:01.219,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:01.517,9.47142,9.4733,1.00,1.60
2016.07.21 06:40:01.772,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:01.822,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:01.899,9.47152,9.4733,1.00,1.00
2016.07.21 06:40:02.051,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:02.103,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:04.316,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:04.368,9.47152,9.4733,1.00,1.00
2016.07.21 06:40:04.667,9.47143,9.4733,1.00,1.00
2016.07.21 06:40:05.636,9.47143,9.4733,1.00,1.00
2016.07.21 06:40:05.748,9.47152,9.4733,1.00,1.00
2016.07.21 06:40:05.971,9.47142,9.4733,1.00,1.00
2016.07.21 06:40:06.287,9.47142,9.4735,1.00,1.67
2016.07.21 06:40:06.338,9.47151,9.47356,1.00,1.97
2016.07.21 06:40:08.158,9.47142,9.4734,1.00,1.60
2016.07.21 06:40:08.275,9.47142,9.4734,1.00,1.35
2016.07.21 06:40:08.326,9.47142,9.4734,1.00,1.35
2016.07.21 06:40:08.377,9.47154,9.4734,1.00,1.35
2016.07.21 06:40:08.979,9.47145,9.4734,1.00,1.35
2016.07.21 06:40:09.276,9.47145,9.4734,1.00,1.60
2016.07.21 06:40:09.936,9.47145,9.4734,1.00,1.60
2016.07.21 06:40:09.988,9.47155,9.4734,1.00,1.60
2016.07.21 06:40:10.480,9.47145,9.4734,1.00,1.60
2016.07.21 06:40:12.452,9.47153,9.4734,1.00,1.97
2016.07.21 06:40:12.553,9.47153,9.47342,1.00,1.97
2016.07.21 06:40:12.655,9.4714,9.47342,1.00,1.97
2016.07.21 06:40:12.887,9.4714,9.47336,1.00,1.67
2016.07.21 06:40:12.967,9.47151,9.47336,1.00,1.67
2016.07.21 06:40:13.676,9.47147,9.47336,1.00,1.67
2016.07.21 06:40:14.173,9.47147,9.4734,1.00,1.97
2016.07.21 06:40:14.490,9.47155,9.4734,1.00,1.97
2016.07.21 06:40:14.592,9.47146,9.4734,1.00,1.97
2016.07.21 06:40:14.693,9.47155,9.47341,1.00,1.97
2016.07.21 06:40:14.981,9.47146,9.47341,1.00,1.97
2016.07.21 06:40:15.642,9.47146,9.47341,1.00,1.97
2016.07.21 06:40:15.794,9.47154,9.47341,1.00,1.97
2016.07.21 06:40:15.896,9.47143,9.4734,1.00,1.97
2016.07.21 06:40:16.165,9.47143,9.4734,1.00,1.97
2016.07.21 06:40:16.267,9.47152,9.4734,1.00,1.97
2016.07.21 06:40:16.876,9.47152,9.47343,1.00,1.97
2016.07.21 06:40:17.464,9.47152,9.47342,1.00,1.97
2016.07.21 06:40:17.987,9.47143,9.47341,1.00,1.97
2016.07.21 06:40:19.435,9.47143,9.47341,1.00,1.97
2016.07.21 06:40:19.487,9.47152,9.47341,1.00,1.97
2016.07.21 06:40:19.915,9.47152,9.47342,1.00,1.60
2016.07.21 06:40:19.966,9.47142,9.47342,1.00,1.60
2016.07.21 06:40:20.068,9.47142,9.47342,1.00,1.60
2016.07.21 06:40:20.187,9.4715,9.47342,1.00,1.60
2016.07.21 06:40:20.756,9.4715,9.47343,1.00,1.60
2016.07.21 06:40:21.668,9.4715,9.47345,1.00,1.60
2016.07.21 06:40:22.206,9.4715,9.4734,1.00,1.00
2016.07.21 06:40:24.243,9.4715,9.4734,1.00,1.00
2016.07.21 06:40:24.566,9.4715,9.4734,1.00,1.60
2016.07.21 06:40:28.091,9.4715,9.47352,1.00,1.60
2016.07.21 06:40:28.142,9.4715,9.47358,1.00,1.60
2016.07.21 06:40:34.082,9.4715,9.47358,1.00,1.60
2016.07.21 06:40:34.352,9.4715,9.47358,1.00,1.00
2016.07.21 06:40:34.454,9.4715,9.47358,1.00,1.00
2016.07.21 06:40:34.556,9.4715,9.47358,1.00,1.60
2016.07.21 06:40:35.498,9.4715,9.47358,1.00,1.35
2016.07.21 06:40:35.549,9.4715,9.47358,1.00,1.00
2016.07.21 06:40:36.125,9.4715,9.47358,1.00,1.60
2016.07.21 06:40:36.277,9.4715,9.47358,1.00,1.00
2016.07.21 06:40:41.587,9.4715,9.47358,1.00,1.00
2016.07.21 06:40:41.638,9.47146,9.47351,1.00,1.00
2016.07.21 06:40:41.841,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:42.117,9.47143,9.47351,1.00,1.60
2016.07.21 06:40:42.269,9.47143,9.47351,1.00,1.60
2016.07.21 06:40:42.422,9.47152,9.47353,1.00,1.60
2016.07.21 06:40:42.922,9.47152,9.47353,1.00,1.00
2016.07.21 06:40:43.525,9.47143,9.47353,1.00,1.50
2016.07.21 06:40:43.576,9.47143,9.47353,1.00,1.50
2016.07.21 06:40:44.279,9.47143,9.47353,1.00,1.50
2016.07.21 06:40:44.330,9.47151,9.47353,1.00,1.00
2016.07.21 06:40:45.129,9.47142,9.47352,1.00,1.00
2016.07.21 06:40:45.780,9.47142,9.47352,1.00,1.00
2016.07.21 06:40:45.831,9.47153,9.47353,1.00,1.00
2016.07.21 06:40:47.338,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:48.493,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:48.595,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:48.646,9.47152,9.47353,1.00,1.00
2016.07.21 06:40:48.748,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:48.799,9.47143,9.47351,1.00,1.00
2016.07.21 06:40:48.850,9.47153,9.47353,1.00,1.00
2016.07.21 06:40:48.908,9.47144,9.47352,1.00,1.00
