2016.07.12 02:32:37.469,9.47896,9.48154,1.00,1.00
2016.07.12 02:32:38.584,9.47886,9.48144,1.00,1.00
2016.07.12 02:33:08.500,9.47886,9.48154,1.00,1.00
2016.07.12 02:33:10.492,9.47896,9.48154,1.00,1.00
2016.07.12 02:33:16.106,9.47896,9.48164,1.00,1.00
2016.07.12 02:33:32.372,9.47906,9.48164,1.00,1.00
2016.07.12 02:33:47.216,9.47906,9.48174,1.00,1.00
2016.07.12 02:33:55.470,9.47906,9.48173,1.00,1.00
2016.07.12 02:33:57.662,9.47906,9.48164,1.00,1.00
2016.07.12 02:34:09.166,9.47896,9.48154,1.00,1.00
2016.07.12 02:34:09.800,9.47896,9.48153,1.00,1.00
2016.07.12 02:34:10.173,9.47906,9.48153,1.00,1.00
2016.07.12 02:34:24.663,9.47906,9.48163,1.00,1.00
2016.07.12 02:34:24.945,9.47906,9.48182,1.00,1.00
2016.07.12 02:34:25.364,9.47906,9.48174,1.00,1.00
2016.07.12 02:34:35.593,9.47906,9.48164,1.00,1.00
2016.07.12 02:34:39.857,9.47906,9.48162,1.00,1.00
2016.07.12 02:34:44.910,9.47906,9.48174,1.00,1.00
2016.07.12 02:34:44.961,9.47906,9.48164,1.00,1.00
2016.07.12 02:34:46.451,9.47906,9.4817,1.00,1.00
2016.07.12 02:34:48.384,9.47906,9.48174,1.00,1.00
2016.07.12 02:34:49.473,9.47916,9.48174,1.00,1.00
2016.07.12 02:34:51.408,9.47916,9.48165,1.00,1.00
2016.07.12 02:34:51.459,9.47906,9.48164,1.00,1.00
2016.07.12 02:34:56.589,9.47906,9.48165,1.00,1.00
2016.07.12 02:34:56.640,9.47906,9.48174,1.00,1.00
2016.07.12 02:34:56.842,9.47906,9.48164,1.00,1.00
2016.07.12 02:35:04.909,9.47906,9.48167,1.00,1.00
2016.07.12 02:35:04.960,9.47906,9.48172,1.00,1.00
2016.07.12 02:35:18.874,9.47906,9.48168,1.00,1.00
2016.07.12 02:35:19.192,9.47906,9.48164,1.00,1.00
2016.07.12 02:35:21.337,9.47896,9.48164,1.00,1.00
2016.07.12 02:35:24.344,9.47905,9.48165,1.00,1.00
2016.07.12 02:35:27.756,9.47896,9.48153,1.00,1.00
2016.07.12 02:35:28.312,9.47896,9.48154,1.00,1.00
2016.07.12 02:35:35.467,9.47896,9.48153,1.00,1.00
2016.07.12 02:35:39.695,9.47885,9.48145,1.00,1.00
2016.07.12 02:35:39.894,9.47876,9.48134,1.00,1.00
2016.07.12 02:35:40.178,9.47855,9.48125,1.00,1.00
2016.07.12 02:35:40.614,9.47856,9.48114,1.00,1.00
2016.07.12 02:35:44.105,9.47856,9.48124,1.00,1.00
2016.07.12 02:35:44.257,9.47856,9.48114,1.00,1.00
2016.07.12 02:35:44.622,9.47846,9.48104,1.00,1.00
2016.07.12 02:35:52.827,9.47846,9.48114,1.00,1.00
2016.07.12 02:35:54.865,9.47856,9.48114,1.00,1.00
2016.07.12 02:35:55.734,9.47856,9.48124,1.00,1.00
2016.07.12 02:35:56.838,9.47866,9.48124,1.00,1.00
2016.07.12 02:36:01.124,9.47866,9.48109,1.00,1.00
2016.07.12 02:36:01.352,9.47866,9.48131,1.00,1.00
2016.07.12 02:36:02.528,9.47866,9.48109,1.00,1.00
2016.07.12 02:36:02.658,9.47866,9.48131,1.00,1.00
2016.07.12 02:36:03.190,9.47866,9.48124,1.00,1.00
2016.07.12 02:36:03.662,9.47855,9.48125,1.00,1.00
2016.07.12 02:36:03.892,9.47866,9.48124,1.00,1.00
2016.07.12 02:36:25.144,9.47856,9.48114,1.00,1.00
2016.07.12 02:36:25.644,9.47856,9.48124,1.00,1.00
2016.07.12 02:36:26.647,9.47856,9.48106,1.00,1.00
2016.07.12 02:36:27.207,9.47856,9.48124,1.00,1.00
2016.07.12 02:36:28.126,9.47856,9.48114,1.00,1.00
2016.07.12 02:36:28.476,9.47856,9.48107,1.00,1.00
2016.07.12 02:36:29.752,9.47856,9.48114,1.00,1.00
2016.07.12 02:36:30.133,9.47856,9.48124,1.00,1.00
2016.07.12 02:36:30.184,9.47856,9.48109,1.00,1.00
2016.07.12 02:36:31.187,9.47856,9.48106,1.00,1.00
2016.07.12 02:36:31.685,9.47856,9.48109,1.00,1.00
2016.07.12 02:36:32.687,9.47856,9.48107,1.00,1.00
2016.07.12 02:36:33.168,9.47856,9.48109,1.00,1.00
2016.07.12 02:36:34.140,9.47865,9.48109,1.00,1.00
2016.07.12 02:36:36.262,9.47865,9.48116,1.00,1.00
2016.07.12 02:36:36.364,9.47865,9.48125,1.00,1.00
2016.07.12 02:36:37.084,9.47856,9.48114,1.00,1.00
2016.07.12 02:36:37.287,9.47856,9.48124,1.00,1.00
2016.07.12 02:36:39.054,9.47866,9.48124,1.00,1.00
2016.07.12 02:36:39.669,9.47866,9.48144,1.00,1.00
2016.07.12 02:36:39.874,9.47865,9.48155,1.00,1.00
2016.07.12 02:36:40.154,9.47866,9.48157,1.00,1.00
2016.07.12 02:36:40.659,9.47876,9.48154,1.00,1.00
2016.07.12 02:36:41.660,9.47886,9.48154,1.00,1.00
2016.07.12 02:36:42.662,9.47896,9.48154,1.00,1.00
2016.07.12 02:36:55.403,9.47896,9.48152,1.00,1.00
2016.07.12 02:36:55.606,9.47896,9.48164,1.00,1.50
2016.07.12 02:36:56.197,9.47896,9.48162,1.00,1.00
2016.07.12 02:36:56.633,9.47886,9.48154,1.00,1.00
2016.07.12 02:36:56.886,9.47886,9.48144,1.00,1.00
2016.07.12 02:36:57.088,9.47886,9.48162,1.00,1.00
2016.07.12 02:36:58.604,9.47896,9.48162,1.00,1.00
2016.07.12 02:37:03.611,9.47906,9.48162,1.00,1.00
2016.07.12 02:37:06.020,9.47896,9.48154,1.00,1.00
2016.07.12 02:37:06.172,9.47876,9.48134,1.00,1.00
2016.07.12 02:37:06.375,9.47876,9.48138,1.00,1.00
2016.07.12 02:37:06.681,9.47876,9.48134,1.00,1.00
2016.07.12 02:37:07.649,9.47886,9.48138,1.00,1.00
2016.07.12 02:37:08.655,9.47876,9.48134,1.00,1.00
2016.07.12 02:37:15.929,9.47866,9.48124,1.00,1.00
2016.07.12 02:37:16.894,9.47876,9.48134,1.00,1.00
2016.07.12 02:37:18.415,9.47866,9.48124,1.00,1.00
2016.07.12 02:37:26.421,9.47866,9.48134,1.00,1.00
2016.07.12 02:37:26.624,9.47866,9.48132,1.00,1.00
2016.07.12 02:37:29.399,9.47866,9.48124,1.00,1.00
2016.07.12 02:37:30.302,9.47866,9.48134,1.00,1.50
2016.07.12 02:37:33.610,9.47866,9.48132,1.00,1.00
2016.07.12 02:37:34.132,9.47866,9.48144,1.00,1.00
2016.07.12 02:37:34.651,9.47866,9.48142,1.00,1.00
2016.07.12 02:37:35.153,9.47876,9.48142,1.00,1.00
2016.07.12 02:37:36.421,9.47866,9.48124,1.00,1.00
2016.07.12 02:37:36.623,9.47866,9.48144,1.00,1.00
2016.07.12 02:37:36.725,9.47866,9.48142,1.00,1.00
2016.07.12 02:37:37.419,9.47866,9.48134,1.00,1.00
2016.07.12 02:37:37.768,9.47865,9.48125,1.00,1.00
2016.07.12 02:37:37.920,9.47866,9.48144,1.00,1.00
2016.07.12 02:37:39.620,9.47876,9.48144,1.00,1.00
2016.07.12 02:37:42.663,9.47886,9.48144,1.00,1.00
2016.07.12 02:37:46.373,9.47866,9.48124,1.00,1.00
2016.07.12 02:37:46.639,9.47866,9.48144,1.00,1.00
2016.07.12 02:37:48.147,9.47876,9.48144,1.00,1.00
2016.07.12 02:37:48.643,9.47876,9.48137,1.00,1.00
2016.07.12 02:37:48.959,9.47876,9.48144,1.00,1.00
2016.07.12 02:37:51.351,9.47886,9.48144,1.00,1.00
2016.07.12 02:37:54.373,9.47876,9.48134,1.00,1.50
2016.07.12 02:37:54.689,9.47876,9.48154,1.00,1.00
2016.07.12 02:37:54.878,9.47876,9.48164,1.00,1.00
2016.07.12 02:37:54.980,9.47886,9.4817,1.00,1.00
2016.07.12 02:37:55.285,9.47885,9.48155,1.00,1.00
2016.07.12 02:37:55.386,9.47886,9.48164,1.00,1.00
2016.07.12 02:37:55.697,9.47886,9.48162,1.00,1.00
2016.07.12 02:37:56.407,9.47886,9.48154,1.00,1.00
2016.07.12 02:37:56.667,9.47886,9.48158,1.00,1.00
2016.07.12 02:37:56.959,9.47886,9.48162,1.00,1.00
2016.07.12 02:37:57.714,9.47896,9.48162,1.00,1.00
2016.07.12 02:38:01.581,9.47906,9.48162,1.00,1.00
2016.07.12 02:38:02.932,9.47895,9.48155,1.00,1.00
2016.07.12 02:38:03.102,9.47896,9.48162,1.00,1.00
2016.07.12 02:38:03.203,9.47896,9.48164,1.00,1.00
2016.07.12 02:38:04.234,9.47896,9.48154,1.00,1.00
2016.07.12 02:38:04.735,9.47896,9.48153,1.00,1.00
2016.07.12 02:38:04.922,9.47876,9.48144,1.00,1.00
2016.07.12 02:38:05.124,9.47876,9.48134,1.00,1.00
2016.07.12 02:38:09.397,9.47876,9.48128,1.00,1.00
2016.07.12 02:38:09.447,9.47866,9.48124,1.00,1.00
2016.07.12 02:38:15.061,9.47866,9.48134,1.00,1.00
2016.07.12 02:38:15.165,9.47866,9.48124,1.00,1.00
2016.07.12 02:38:20.710,9.47866,9.48134,1.00,1.00
2016.07.12 02:38:21.888,9.47876,9.48134,1.00,1.00
2016.07.12 02:38:22.218,9.47866,9.48134,1.00,1.00
2016.07.12 02:38:22.579,9.47855,9.48125,1.00,1.00
2016.07.12 02:38:22.680,9.47856,9.48134,1.00,1.00
2016.07.12 02:38:23.211,9.47866,9.48144,1.00,1.00
2016.07.12 02:38:23.654,9.47866,9.48137,1.00,1.00
2016.07.12 02:38:23.982,9.47865,9.48135,1.00,1.00
2016.07.12 02:38:25.677,9.47876,9.48134,1.00,1.00
2016.07.12 02:38:27.190,9.47866,9.48134,1.00,1.00
2016.07.12 02:38:28.386,9.47876,9.48134,1.00,1.00
2016.07.12 02:38:34.824,9.47856,9.48124,1.00,1.00
2016.07.12 02:38:34.875,9.47856,9.48122,1.00,1.00
2016.07.12 02:38:35.610,9.47856,9.48114,1.00,1.00
2016.07.12 02:38:40.643,9.47856,9.48118,1.00,1.00
2016.07.12 02:38:40.694,9.47856,9.48124,1.00,1.00
2016.07.12 02:38:40.948,9.47856,9.48134,1.00,1.00
2016.07.12 02:38:42.920,9.47866,9.48134,1.00,1.00
2016.07.12 02:38:51.173,9.47866,9.48124,1.00,1.00
2016.07.12 02:38:52.665,9.47856,9.48124,1.00,1.00
2016.07.12 02:38:53.948,9.47846,9.48114,1.00,1.00
2016.07.12 02:38:54.656,9.47845,9.48125,1.00,1.00
2016.07.12 02:38:54.889,9.47856,9.48124,1.00,1.00
2016.07.12 02:38:57.272,9.47856,9.48134,1.00,1.00
2016.07.12 02:38:58.272,9.47856,9.48124,1.00,1.00
2016.07.12 02:39:00.275,9.47866,9.48124,1.00,1.00
2016.07.12 02:39:10.942,9.47856,9.48124,1.00,1.00
2016.07.12 02:39:11.624,9.47846,9.48114,1.00,1.00
2016.07.12 02:39:12.097,9.47846,9.48106,1.00,1.00
2016.07.12 02:39:12.899,9.47846,9.48114,1.00,1.00
2016.07.12 02:39:13.400,9.47846,9.48106,1.00,1.00
2016.07.12 02:39:16.467,9.47856,9.48106,1.00,1.00
2016.07.12 02:39:21.946,9.47846,9.48106,1.00,1.00
2016.07.12 02:39:24.952,9.47856,9.48106,1.00,1.00
2016.07.12 02:39:31.904,9.47846,9.48104,1.00,1.00
2016.07.12 02:39:37.670,9.47846,9.48106,1.00,1.00
2016.07.12 02:39:46.649,9.47856,9.48106,1.00,1.00
2016.07.12 02:39:46.700,9.47856,9.48114,1.00,1.00
2016.07.12 02:39:46.913,9.47845,9.48125,1.00,1.00
2016.07.12 02:39:47.949,9.47856,9.48124,1.00,1.00
2016.07.12 02:39:56.421,9.47845,9.48115,1.00,1.00
2016.07.12 02:39:56.694,9.47846,9.48124,1.00,1.00
2016.07.12 02:39:58.381,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:04.531,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:05.139,9.47866,9.48133,1.00,1.00
2016.07.12 02:40:07.119,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:09.111,9.47876,9.48133,1.00,1.00
2016.07.12 02:40:12.820,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:14.162,9.47856,9.48114,1.00,1.00
2016.07.12 02:40:16.869,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:20.172,9.47866,9.48133,1.00,1.00
2016.07.12 02:40:23.872,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:24.075,9.47856,9.48133,1.00,1.00
2016.07.12 02:40:24.379,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:24.725,9.47855,9.48115,1.00,1.00
2016.07.12 02:40:25.031,9.47856,9.48109,1.00,1.00
2016.07.12 02:40:29.712,9.47856,9.48116,1.00,1.00
2016.07.12 02:40:29.814,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:30.435,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:32.632,9.47856,9.48114,1.00,1.00
2016.07.12 02:40:33.126,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:34.162,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:35.664,9.47856,9.48114,1.00,1.00
2016.07.12 02:40:36.159,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:37.144,9.47856,9.48114,1.00,1.00
2016.07.12 02:40:37.645,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:38.687,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:39.890,9.47856,9.48114,1.00,1.00
2016.07.12 02:40:40.143,9.47856,9.48124,1.00,1.00
2016.07.12 02:40:41.146,9.47866,9.48124,1.00,1.00
2016.07.12 02:40:45.198,9.47866,9.48134,1.00,1.00
2016.07.12 02:40:47.210,9.47876,9.48143,1.00,1.00
2016.07.12 02:40:47.777,9.47876,9.48144,1.00,1.00
2016.07.12 02:40:48.910,9.47885,9.48145,1.00,1.00
2016.07.12 02:40:57.641,9.47886,9.48154,1.00,1.00
2016.07.12 02:40:57.903,9.47886,9.48164,1.00,1.00
2016.07.12 02:40:58.920,9.47886,9.48144,1.00,1.00
2016.07.12 02:40:59.420,9.47886,9.48154,1.00,1.00
2016.07.12 02:41:00.924,9.47896,9.48154,1.00,1.00
2016.07.12 02:41:04.156,9.47886,9.48144,1.00,1.00
2016.07.12 02:41:04.258,9.47876,9.48144,1.00,1.00
2016.07.12 02:41:06.425,9.47886,9.48144,1.00,1.00
2016.07.12 02:41:07.975,9.47886,9.48145,1.00,1.00
2016.07.12 02:41:08.523,9.47886,9.48144,1.00,1.00
2016.07.12 02:41:09.038,9.47886,9.48145,1.00,1.00
2016.07.12 02:41:10.636,9.47896,9.48145,1.00,1.00
2016.07.12 02:41:11.435,9.47896,9.48154,1.00,1.50
2016.07.12 02:41:11.536,9.47886,9.48145,1.00,1.00
2016.07.12 02:41:12.103,9.47886,9.48144,1.00,1.00
2016.07.12 02:41:17.673,9.47866,9.48134,1.00,1.00
2016.07.12 02:41:18.172,9.47876,9.48134,1.00,1.00
2016.07.12 02:41:19.354,9.47866,9.48124,1.00,1.00
2016.07.12 02:41:21.357,9.47876,9.48134,1.00,1.00
2016.07.12 02:41:27.109,9.47865,9.48125,1.00,1.00
2016.07.12 02:41:29.011,9.47856,9.48114,1.00,1.00
2016.07.12 02:41:29.113,9.47846,9.48114,1.00,1.00
2016.07.12 02:41:29.581,9.47846,9.48104,1.00,1.00
2016.07.12 02:41:34.700,9.47846,9.48105,1.00,1.00
2016.07.12 02:41:35.003,9.47845,9.48125,1.00,1.00
2016.07.12 02:41:35.928,9.47856,9.48124,1.00,1.00
2016.07.12 02:41:37.903,9.47866,9.48124,1.00,1.00
2016.07.12 02:41:43.209,9.47866,9.48149,1.00,1.00
2016.07.12 02:41:43.643,9.47876,9.48149,1.00,1.00
2016.07.12 02:41:44.619,9.47886,9.48149,1.00,1.00
2016.07.12 02:41:45.669,9.47895,9.48149,1.00,1.00
2016.07.12 02:41:47.650,9.47906,9.48149,1.00,1.00
2016.07.12 02:41:50.937,9.47906,9.48163,1.00,1.00
2016.07.12 02:41:51.140,9.47906,9.48174,1.00,1.00
2016.07.12 02:41:51.342,9.47906,9.48181,1.00,1.00
2016.07.12 02:41:52.670,9.47926,9.48181,1.00,1.00
2016.07.12 02:41:54.667,9.47936,9.48181,1.00,1.00
2016.07.12 02:41:55.728,9.47936,9.48204,1.00,1.00
2016.07.12 02:41:58.653,9.47946,9.48204,1.00,1.00
2016.07.12 02:41:59.355,9.47936,9.48194,1.00,1.00
2016.07.12 02:42:01.409,9.47946,9.48204,1.00,1.00
2016.07.12 02:42:06.868,9.47946,9.48196,1.00,1.00
2016.07.12 02:42:06.919,9.47936,9.48194,1.00,1.00
2016.07.12 02:42:07.913,9.47936,9.48195,1.00,1.00
2016.07.12 02:42:09.616,9.47935,9.48195,1.00,1.50
2016.07.12 02:42:09.920,9.47936,9.48204,1.00,1.00
2016.07.12 02:42:12.827,9.47946,9.48204,1.00,1.00
2016.07.12 02:42:15.675,9.47946,9.48214,1.00,1.00
2016.07.12 02:42:17.316,9.47956,9.48214,1.00,1.00
2016.07.12 02:42:19.206,9.47956,9.48224,1.00,1.00
2016.07.12 02:42:19.358,9.47956,9.48234,1.00,1.00
2016.07.12 02:42:20.364,9.47966,9.48234,1.00,1.00
2016.07.12 02:42:21.911,9.47976,9.48238,1.00,1.00
2016.07.12 02:42:23.911,9.47976,9.48234,1.00,1.00
2016.07.12 02:42:25.092,9.47986,9.48238,1.00,1.00
2016.07.12 02:42:26.096,9.47976,9.48234,1.00,1.00
2016.07.12 02:42:29.412,9.47976,9.48244,1.00,1.50
2016.07.12 02:42:29.912,9.47986,9.48244,1.00,1.50
2016.07.12 02:42:39.149,9.47986,9.48252,1.00,1.00
2016.07.12 02:42:40.135,9.47996,9.48252,1.00,1.00
2016.07.12 02:42:49.874,9.47996,9.48264,1.00,1.00
2016.07.12 02:42:52.396,9.48006,9.48264,1.00,1.00
2016.07.12 02:42:55.314,9.48016,9.48274,1.00,1.00
2016.07.12 02:42:56.625,9.47996,9.48254,1.00,1.00
2016.07.12 02:42:57.430,9.47986,9.48242,1.00,1.00
2016.07.12 02:42:59.909,9.47986,9.48244,1.00,1.00
2016.07.12 02:42:59.959,9.47966,9.48224,1.00,1.00
2016.07.12 02:43:00.927,9.47976,9.48234,1.00,1.00
2016.07.12 02:43:01.969,9.47965,9.48225,1.00,1.00
2016.07.12 02:43:07.378,9.47956,9.48214,1.00,1.00
2016.07.12 02:43:10.670,9.47936,9.48194,1.00,1.00
2016.07.12 02:43:10.988,9.47946,9.48204,1.00,1.00
2016.07.12 02:43:12.168,9.47946,9.48206,1.00,1.00
2016.07.12 02:43:13.170,9.47956,9.48206,1.00,1.00
2016.07.12 02:43:14.612,9.47956,9.4821,1.00,1.00
2016.07.12 02:43:15.113,9.47956,9.48206,1.00,1.00
2016.07.12 02:43:16.137,9.47956,9.48209,1.00,1.00
2016.07.12 02:43:18.948,9.47966,9.48209,1.00,1.00
2016.07.12 02:43:19.438,9.47966,9.48224,1.00,1.00
2016.07.12 02:43:32.170,9.47966,9.48234,1.00,1.00
2016.07.12 02:43:32.423,9.47976,9.48244,1.00,1.50
2016.07.12 02:43:32.633,9.47976,9.4825,1.00,1.00
2016.07.12 02:43:34.567,9.47976,9.48251,1.00,1.00
2016.07.12 02:43:34.669,9.47986,9.48251,1.00,1.00
2016.07.12 02:43:34.972,9.47985,9.48245,1.00,1.00
2016.07.12 02:43:38.074,9.47985,9.48223,1.00,1.00
2016.07.12 02:43:38.175,9.47966,9.48234,1.00,1.00
2016.07.12 02:43:38.282,9.47966,9.48209,1.00,1.00
2016.07.12 02:43:38.384,9.47966,9.48239,1.00,1.00
2016.07.12 02:43:38.688,9.47975,9.48245,1.00,1.00
2016.07.12 02:43:39.190,9.47976,9.48251,1.00,1.00
2016.07.12 02:43:40.167,9.47986,9.48244,1.00,1.00
2016.07.12 02:43:51.696,9.47976,9.48234,1.00,1.00
2016.07.12 02:43:52.627,9.47976,9.48242,1.00,1.00
2016.07.12 02:43:52.705,9.47976,9.48244,1.00,1.00
2016.07.12 02:43:54.123,9.47986,9.48244,1.00,1.00
2016.07.12 02:44:02.254,9.47986,9.48251,1.00,1.00
2016.07.12 02:44:02.955,9.47986,9.48244,1.00,1.00
2016.07.12 02:44:03.956,9.47996,9.48251,1.00,1.00
2016.07.12 02:44:14.282,9.47986,9.48251,1.00,1.00
2016.07.12 02:44:14.876,9.47996,9.48251,1.00,1.00
2016.07.12 02:44:15.766,9.47996,9.48254,1.00,1.00
2016.07.12 02:44:16.893,9.47986,9.48244,1.00,1.00
2016.07.12 02:44:18.798,9.47996,9.48254,1.00,1.00
2016.07.12 02:44:19.666,9.47996,9.48246,1.00,1.00
2016.07.12 02:44:19.718,9.47986,9.48244,1.00,1.00
2016.07.12 02:44:20.717,9.47985,9.48265,1.00,1.50
2016.07.12 02:44:20.919,9.47986,9.48271,1.00,1.00
2016.07.12 02:44:21.408,9.47996,9.48254,1.00,1.00
2016.07.12 02:44:25.391,9.48006,9.48258,1.00,1.00
2016.07.12 02:44:28.128,9.47996,9.48258,1.00,1.00
2016.07.12 02:44:28.935,9.48006,9.48275,1.00,1.00
2016.07.12 02:44:29.148,9.48005,9.48265,1.00,1.00
2016.07.12 02:44:32.114,9.48006,9.48268,1.00,1.00
2016.07.12 02:44:32.215,9.48006,9.48274,1.00,1.00
2016.07.12 02:44:32.433,9.48016,9.48292,1.00,1.00
2016.07.12 02:44:32.842,9.48016,9.48288,1.00,1.00
2016.07.12 02:44:32.893,9.48016,9.48294,1.00,1.00
2016.07.12 02:44:33.425,9.48026,9.48284,1.00,1.00
2016.07.12 02:44:37.376,9.48036,9.48292,1.00,1.00
2016.07.12 02:44:38.746,9.48026,9.48292,1.00,1.00
2016.07.12 02:44:39.761,9.48036,9.48292,1.00,1.00
2016.07.12 02:44:41.427,9.48036,9.48304,1.00,1.00
2016.07.12 02:44:42.368,9.48046,9.48304,1.00,1.00
2016.07.12 02:44:46.246,9.48046,9.48298,1.00,1.00
2016.07.12 02:44:48.497,9.48036,9.48294,1.00,1.00
2016.07.12 02:44:49.118,9.48036,9.48312,1.00,1.00
2016.07.12 02:44:49.169,9.48036,9.48308,1.00,1.00
2016.07.12 02:44:49.618,9.48036,9.48294,1.00,1.00
2016.07.12 02:44:49.984,9.48036,9.48288,1.00,1.00
2016.07.12 02:44:52.945,9.48026,9.48288,1.00,1.00
2016.07.12 02:44:53.917,9.48036,9.48288,1.00,1.00
2016.07.12 02:44:54.855,9.48036,9.48294,1.00,1.00
2016.07.12 02:44:54.919,9.48036,9.48302,1.00,1.00
2016.07.12 02:44:55.922,9.48046,9.48302,1.00,1.00
2016.07.12 02:44:57.164,9.48035,9.48295,1.00,1.00
2016.07.12 02:44:57.979,9.48035,9.48312,1.00,1.00
2016.07.12 02:44:58.368,9.48046,9.48304,1.00,1.00
2016.07.12 02:45:01.168,9.48036,9.48294,1.00,1.00
2016.07.12 02:45:01.884,9.48026,9.48284,1.00,1.00
2016.07.12 02:45:02.200,9.48026,9.48294,1.00,1.00
2016.07.12 02:45:05.229,9.48036,9.48294,1.00,1.00
2016.07.12 02:45:08.424,9.48036,9.48304,1.00,1.00
2016.07.12 02:45:09.426,9.48046,9.48304,1.00,1.00
2016.07.12 02:45:15.135,9.48046,9.48295,1.00,1.00
2016.07.12 02:45:15.186,9.48036,9.48294,1.00,1.00
2016.07.12 02:45:15.724,9.48036,9.48304,1.00,1.00
2016.07.12 02:45:15.865,9.48036,9.48294,1.00,1.00
2016.07.12 02:45:29.937,9.48026,9.48284,1.00,1.00
2016.07.12 02:45:30.387,9.48026,9.48294,1.00,1.00
2016.07.12 02:45:31.381,9.48036,9.48294,1.00,1.00
2016.07.12 02:45:49.590,9.48016,9.48274,1.00,1.00
2016.07.12 02:45:49.893,9.48016,9.48284,1.00,1.00
2016.07.12 02:45:50.095,9.48026,9.48284,1.00,1.00
2016.07.12 02:45:52.134,9.48016,9.48274,1.00,1.00
2016.07.12 02:45:53.097,9.48026,9.48284,1.00,1.00
2016.07.12 02:46:09.077,9.48016,9.48284,1.00,1.00
2016.07.12 02:46:09.371,9.48016,9.48274,1.00,1.00
2016.07.12 02:46:09.743,9.48016,9.48271,1.00,1.00
2016.07.12 02:46:10.625,9.48016,9.48274,1.00,1.00
2016.07.12 02:46:10.726,9.48016,9.48295,1.00,1.00
2016.07.12 02:46:10.878,9.48026,9.48284,1.00,1.00
2016.07.12 02:46:15.434,9.48026,9.48281,1.00,1.00
2016.07.12 02:46:15.485,9.48016,9.48274,1.00,1.00
2016.07.12 02:46:17.865,9.48026,9.48281,1.00,1.00
2016.07.12 02:46:22.016,9.48016,9.48274,1.00,1.00
2016.07.12 02:46:22.880,9.48006,9.48264,1.00,1.00
2016.07.12 02:46:23.915,9.48006,9.48281,1.00,1.00
2016.07.12 02:46:24.117,9.48015,9.48281,1.00,1.00
2016.07.12 02:46:24.370,9.48015,9.48295,1.00,1.00
2016.07.12 02:46:24.421,9.48016,9.48284,1.00,1.00
2016.07.12 02:46:26.395,9.48026,9.48284,1.00,1.00
2016.07.12 02:46:27.629,9.48016,9.48274,1.00,1.00
2016.07.12 02:46:28.014,9.48016,9.48268,1.00,1.00
2016.07.12 02:46:28.172,9.48005,9.48265,1.00,1.00
2016.07.12 02:46:28.421,9.47996,9.48254,1.00,1.00
2016.07.12 02:46:28.739,9.48006,9.48264,1.00,1.00
2016.07.12 02:46:29.115,9.47996,9.48264,1.00,1.00
2016.07.12 02:46:29.425,9.48006,9.48272,1.00,1.00
2016.07.12 02:46:29.729,9.48006,9.48264,1.00,1.00
2016.07.12 02:46:30.109,9.47996,9.48254,1.00,1.00
2016.07.12 02:46:30.630,9.47996,9.48264,1.00,1.00
2016.07.12 02:46:40.267,9.47996,9.48254,1.00,1.00
2016.07.12 02:46:40.369,9.47996,9.48265,1.00,1.00
2016.07.12 02:46:40.470,9.47996,9.48274,1.00,1.00
2016.07.12 02:46:41.364,9.48006,9.48264,1.00,1.00
2016.07.12 02:46:42.373,9.47996,9.48254,1.00,1.00
2016.07.12 02:46:54.369,9.47986,9.48244,1.00,1.00
2016.07.12 02:46:57.392,9.47986,9.48264,1.00,1.00
2016.07.12 02:46:57.612,9.47996,9.48264,1.00,1.00
2016.07.12 02:46:58.842,9.47996,9.48274,1.00,1.00
2016.07.12 02:46:59.810,9.48006,9.48274,1.00,1.00
2016.07.12 02:47:02.813,9.48016,9.48274,1.00,1.00
2016.07.12 02:47:26.390,9.48006,9.48264,1.00,1.00
2016.07.12 02:47:29.091,9.48016,9.48274,1.00,1.00
2016.07.12 02:47:34.603,9.47996,9.48254,1.00,1.00
2016.07.12 02:47:42.620,9.47986,9.48244,1.00,1.00
2016.07.12 02:47:48.467,9.47976,9.48234,1.00,1.00
2016.07.12 02:47:50.374,9.47986,9.48244,1.00,1.00
2016.07.12 02:47:53.344,9.47976,9.48234,1.00,1.00
2016.07.12 02:47:54.649,9.47986,9.48244,1.00,1.00
2016.07.12 02:47:54.851,9.47985,9.48265,1.00,1.50
2016.07.12 02:47:55.351,9.47986,9.48254,1.00,1.00
2016.07.12 02:47:56.377,9.47996,9.48254,1.00,1.00
2016.07.12 02:47:56.954,9.47985,9.48245,1.00,1.00
2016.07.12 02:48:02.968,9.47986,9.48254,1.00,1.00
2016.07.12 02:48:04.972,9.47996,9.48254,1.00,1.00
2016.07.12 02:48:24.752,9.47985,9.48245,1.00,1.00
2016.07.12 02:48:26.199,9.47976,9.48254,1.00,1.00
