2016.07.06 11:31:16.925,9.46171,9.46393,1.60,1.00
2016.07.06 11:31:16.976,9.46198,9.46393,1.00,1.00
2016.07.06 11:31:17.027,9.46198,9.46418,1.00,1.00
2016.07.06 11:31:17.078,9.46198,9.46415,1.00,3.75
2016.07.06 11:31:17.129,9.46181,9.46415,1.00,3.75
2016.07.06 11:31:17.180,9.46176,9.46415,1.00,3.75
2016.07.06 11:31:17.282,9.46131,9.46384,1.00,1.75
2016.07.06 11:31:17.332,9.46134,9.46363,1.00,1.75
2016.07.06 11:31:17.434,9.46129,9.46354,1.00,1.75
2016.07.06 11:31:17.485,9.46125,9.46354,1.00,1.75
2016.07.06 11:31:18.378,9.46131,9.46354,1.00,1.75
2016.07.06 11:31:18.727,9.46131,9.46341,1.00,1.00
2016.07.06 11:31:22.171,9.46119,9.46341,1.00,1.00
2016.07.06 11:31:22.273,9.46119,9.46333,1.00,1.00
2016.07.06 11:31:27.145,9.46103,9.46333,1.00,1.00
2016.07.06 11:31:29.801,9.46119,9.46333,1.00,1.00
2016.07.06 11:31:31.278,9.46119,9.46329,1.00,1.00
2016.07.06 11:31:31.581,9.4611,9.46329,1.00,1.00
2016.07.06 11:31:31.683,9.46111,9.46322,1.00,1.00
2016.07.06 11:31:32.172,9.4611,9.46314,1.00,1.00
2016.07.06 11:31:32.375,9.46103,9.46314,1.00,1.00
2016.07.06 11:31:32.875,9.46113,9.46323,1.00,1.00
2016.07.06 11:31:32.976,9.46103,9.46314,1.00,1.00
2016.07.06 11:31:33.078,9.46117,9.46323,1.00,1.00
2016.07.06 11:31:33.977,9.46106,9.46317,1.00,1.00
2016.07.06 11:31:37.009,9.46101,9.46309,1.00,1.00
2016.07.06 11:31:37.468,9.46109,9.46317,1.00,1.00
2016.07.06 11:31:37.786,9.461,9.46308,1.00,1.00
2016.07.06 11:31:38.389,9.46108,9.46316,1.00,1.00
2016.07.06 11:31:38.795,9.46098,9.46306,1.50,1.00
2016.07.06 11:31:39.118,9.46106,9.46314,1.00,1.00
2016.07.06 11:31:39.693,9.46098,9.46305,1.00,1.00
2016.07.06 11:31:41.897,9.46105,9.46313,1.00,1.00
2016.07.06 11:31:43.530,9.46105,9.46309,1.00,1.00
2016.07.06 11:31:43.783,9.46097,9.46305,1.00,1.00
2016.07.06 11:31:50.003,9.46097,9.46304,1.00,1.00
2016.07.06 11:31:52.006,9.46097,9.46305,1.00,1.00
2016.07.06 11:32:03.695,9.46097,9.46302,1.00,1.00
2016.07.06 11:32:05.236,9.46097,9.46305,1.00,1.00
2016.07.06 11:32:06.362,9.46097,9.46302,1.00,1.00
2016.07.06 11:32:07.875,9.46097,9.46305,1.00,1.00
2016.07.06 11:32:08.519,9.46092,9.46297,1.00,1.00
2016.07.06 11:32:09.640,9.46097,9.46305,1.00,1.00
2016.07.06 11:32:09.741,9.46092,9.46294,1.00,1.00
2016.07.06 11:32:09.843,9.461,9.46308,1.00,1.00
2016.07.06 11:32:11.326,9.46097,9.46304,1.00,1.00
2016.07.06 11:32:16.284,9.46096,9.46303,1.00,1.00
2016.07.06 11:32:16.822,9.46096,9.46302,1.00,1.00
2016.07.06 11:32:22.688,9.46088,9.46296,1.00,1.00
2016.07.06 11:32:22.843,9.46099,9.46307,1.00,1.00
2016.07.06 11:32:23.918,9.46089,9.4629,1.00,1.00
2016.07.06 11:32:23.969,9.4608,9.46288,1.00,1.00
2016.07.06 11:32:24.071,9.46066,9.46273,1.00,1.00
2016.07.06 11:32:24.376,9.46065,9.46263,1.00,1.00
2016.07.06 11:32:24.825,9.46069,9.46263,1.00,1.00
2016.07.06 11:32:24.927,9.46069,9.46273,1.10,1.00
2016.07.06 11:32:24.985,9.46073,9.46281,1.00,1.00
2016.07.06 11:32:25.313,9.46082,9.4629,1.00,1.00
2016.07.06 11:32:25.623,9.46069,9.46277,1.57,1.00
2016.07.06 11:32:25.977,9.46062,9.46269,1.00,1.00
2016.07.06 11:32:26.282,9.4607,9.46278,1.00,1.00
2016.07.06 11:32:26.764,9.46078,9.46286,1.00,1.00
2016.07.06 11:32:27.071,9.46069,9.46277,1.00,1.00
2016.07.06 11:32:27.553,9.46078,9.46286,1.00,1.00
2016.07.06 11:32:29.859,9.46087,9.46295,1.00,1.00
2016.07.06 11:32:30.305,9.46077,9.46285,1.00,1.00
2016.07.06 11:32:31.206,9.46073,9.46277,1.00,1.00
2016.07.06 11:32:31.896,9.46073,9.46266,1.00,1.00
2016.07.06 11:32:31.998,9.46049,9.4625,1.00,1.00
2016.07.06 11:32:32.049,9.46049,9.46224,1.00,1.00
2016.07.06 11:32:32.100,9.46016,9.46224,1.50,1.50
2016.07.06 11:32:32.201,9.46017,9.46216,1.00,1.00
2016.07.06 11:32:32.526,9.46017,9.46206,1.00,1.00
2016.07.06 11:32:32.577,9.46017,9.46216,1.00,1.00
2016.07.06 11:32:33.016,9.46016,9.46199,1.00,1.00
2016.07.06 11:32:33.566,9.45994,9.46191,1.00,1.00
2016.07.06 11:32:33.869,9.45994,9.46201,1.00,1.00
2016.07.06 11:32:34.111,9.45994,9.46192,1.00,1.00
2016.07.06 11:32:43.762,9.45984,9.46192,1.00,1.00
2016.07.06 11:32:43.872,9.45984,9.46166,1.00,1.00
2016.07.06 11:32:43.923,9.45981,9.46166,1.00,1.00
2016.07.06 11:32:43.974,9.45973,9.46166,1.00,1.00
2016.07.06 11:32:44.025,9.45964,9.46166,1.00,1.00
2016.07.06 11:32:45.013,9.45949,9.46157,1.50,1.00
2016.07.06 11:32:47.921,9.45965,9.46173,1.00,1.00
2016.07.06 11:32:49.945,9.45955,9.46165,1.00,1.00
2016.07.06 11:32:53.635,9.45963,9.46171,1.00,1.00
2016.07.06 11:32:54.085,9.45978,9.46175,1.00,1.00
2016.07.06 11:32:54.136,9.45986,9.46194,1.00,1.00
2016.07.06 11:32:54.187,9.45994,9.46194,1.00,1.00
2016.07.06 11:32:54.844,9.45994,9.46183,1.00,1.00
2016.07.06 11:32:57.320,9.45994,9.46191,1.00,1.00
2016.07.06 11:32:57.523,9.45994,9.46182,1.00,1.00
2016.07.06 11:33:00.149,9.45994,9.4619,1.00,1.00
2016.07.06 11:33:01.152,9.45994,9.46198,1.00,1.00
2016.07.06 11:33:02.158,9.45985,9.46183,1.00,1.00
2016.07.06 11:33:02.209,9.45975,9.46183,1.00,1.00
2016.07.06 11:33:03.142,9.45984,9.46192,1.00,1.00
2016.07.06 11:33:03.480,9.45992,9.462,1.00,1.00
2016.07.06 11:33:03.813,9.45984,9.46192,1.00,1.00
2016.07.06 11:33:04.334,9.45992,9.462,1.00,1.00
2016.07.06 11:33:06.113,9.45992,9.46194,1.00,1.00
2016.07.06 11:33:06.164,9.45984,9.46192,1.00,1.00
2016.07.06 11:33:06.868,9.4598,9.46184,1.00,1.00
2016.07.06 11:33:07.469,9.45985,9.46193,1.00,1.00
2016.07.06 11:33:07.571,9.45993,9.46198,1.00,1.00
2016.07.06 11:33:08.263,9.45984,9.46192,1.00,1.00
2016.07.06 11:33:08.772,9.45992,9.46198,1.00,1.00
2016.07.06 11:33:09.962,9.45983,9.46193,1.00,1.00
2016.07.06 11:33:10.172,9.45992,9.46191,1.00,1.00
2016.07.06 11:33:10.273,9.45984,9.46191,1.00,1.00
2016.07.06 11:33:11.670,9.45987,9.4619,1.00,1.00
2016.07.06 11:33:14.731,9.4598,9.46187,1.00,1.00
2016.07.06 11:33:14.883,9.45991,9.4619,1.00,1.00
2016.07.06 11:33:15.690,9.4598,9.46182,1.00,1.00
2016.07.06 11:33:15.892,9.45991,9.4619,1.00,1.00
2016.07.06 11:33:16.150,9.4598,9.46181,1.00,1.00
2016.07.06 11:33:25.241,9.45973,9.46181,1.00,1.00
2016.07.06 11:33:26.606,9.4598,9.46189,1.00,1.00
2016.07.06 11:33:27.893,9.45982,9.46181,1.00,1.00
2016.07.06 11:33:28.113,9.45982,9.46189,1.00,1.50
2016.07.06 11:33:30.924,9.45982,9.4618,1.00,1.00
2016.07.06 11:33:31.126,9.45982,9.46189,1.00,1.00
2016.07.06 11:33:31.325,9.45982,9.46185,1.00,1.00
2016.07.06 11:33:33.158,9.45977,9.46185,1.00,1.00
2016.07.06 11:33:51.368,9.45978,9.46186,1.00,1.00
2016.07.06 11:33:51.898,9.45976,9.46177,1.00,1.00
2016.07.06 11:33:52.152,9.45977,9.46185,1.00,1.00
2016.07.06 11:33:52.547,9.45987,9.4619,1.00,1.00
2016.07.06 11:33:52.648,9.45978,9.46186,1.00,1.00
2016.07.06 11:33:52.750,9.45988,9.4619,1.00,1.00
2016.07.06 11:33:52.953,9.4598,9.46188,1.00,1.00
2016.07.06 11:33:53.569,9.45976,9.4618,1.00,1.00
2016.07.06 11:33:54.145,9.45982,9.4619,1.00,1.50
2016.07.06 11:33:55.181,9.45976,9.46179,1.00,1.00
2016.07.06 11:33:56.181,9.45983,9.4619,1.00,1.00
2016.07.06 11:33:56.796,9.45983,9.46188,1.00,1.00
2016.07.06 11:33:57.185,9.45978,9.46181,1.00,1.00
2016.07.06 11:33:58.187,9.45983,9.46188,1.00,1.00
2016.07.06 11:33:58.452,9.45991,9.46188,1.00,1.00
2016.07.06 11:33:58.554,9.45981,9.46188,1.00,1.00
2016.07.06 11:33:58.655,9.45992,9.46188,1.00,1.00
2016.07.06 11:33:59.189,9.4598,9.46181,1.00,1.00
2016.07.06 11:33:59.455,9.45982,9.46188,1.00,1.00
2016.07.06 11:33:59.771,9.45974,9.46182,1.00,1.00
2016.07.06 11:34:00.283,9.45982,9.46188,1.00,1.00
2016.07.06 11:34:01.196,9.45976,9.46182,1.00,1.00
2016.07.06 11:34:01.772,9.45975,9.46182,1.00,1.00
2016.07.06 11:34:03.168,9.45975,9.46176,1.00,1.00
2016.07.06 11:34:03.498,9.45982,9.46176,1.00,1.00
2016.07.06 11:34:04.023,9.45973,9.46176,1.00,1.00
2016.07.06 11:34:04.175,9.45983,9.46176,1.00,1.00
2016.07.06 11:34:04.434,9.45973,9.46176,1.50,1.00
2016.07.06 11:34:04.653,9.45973,9.46181,1.50,1.00
2016.07.06 11:34:04.805,9.4598,9.46188,1.00,1.00
2016.07.06 11:34:06.306,9.45988,9.46196,1.00,1.00
2016.07.06 11:34:06.408,9.45978,9.46188,1.00,1.00
2016.07.06 11:34:06.610,9.45988,9.46196,1.00,1.00
2016.07.06 11:34:07.145,9.4598,9.46182,1.00,1.00
2016.07.06 11:34:07.833,9.4598,9.46188,1.00,1.00
2016.07.06 11:34:08.036,9.45989,9.46197,1.00,1.00
2016.07.06 11:34:08.907,9.45981,9.46189,1.00,1.00
2016.07.06 11:34:09.215,9.45989,9.46197,1.00,1.00
2016.07.06 11:34:09.533,9.45981,9.46189,1.00,1.00
2016.07.06 11:34:11.318,9.45984,9.46192,1.00,1.00
2016.07.06 11:34:13.940,9.45975,9.46183,1.00,1.00
2016.07.06 11:34:14.542,9.45983,9.46191,1.00,1.00
2016.07.06 11:34:15.430,9.45991,9.46199,1.00,1.00
2016.07.06 11:34:15.920,9.45983,9.46191,1.00,1.00
2016.07.06 11:34:18.337,9.45991,9.46199,1.00,1.00
2016.07.06 11:34:19.740,9.45982,9.4619,1.00,1.00
2016.07.06 11:34:20.642,9.4599,9.46198,1.00,1.00
2016.07.06 11:34:22.046,9.45981,9.46189,1.00,1.00
2016.07.06 11:34:24.543,9.45981,9.46189,1.00,1.37
2016.07.06 11:34:24.746,9.45973,9.46181,1.00,1.00
2016.07.06 11:34:25.860,9.4599,9.46198,1.00,1.00
2016.07.06 11:34:26.361,9.45972,9.46163,1.00,1.00
2016.07.06 11:34:26.463,9.45964,9.46163,1.00,1.00
2016.07.06 11:34:26.665,9.45958,9.46163,1.00,1.00
2016.07.06 11:34:26.766,9.45947,9.46155,1.00,1.00
2016.07.06 11:34:27.059,9.45965,9.46163,1.00,1.00
2016.07.06 11:34:27.363,9.45965,9.46173,1.00,1.00
2016.07.06 11:34:27.465,9.45973,9.46178,1.00,1.00
2016.07.06 11:34:27.567,9.45961,9.46169,1.00,1.00
2016.07.06 11:34:27.668,9.45957,9.46161,1.00,1.00
2016.07.06 11:34:27.770,9.45961,9.46169,1.00,1.00
2016.07.06 11:34:27.871,9.45969,9.46177,1.00,1.00
2016.07.06 11:34:31.378,9.45967,9.46175,1.00,1.00
2016.07.06 11:34:32.801,9.45976,9.46184,1.00,1.00
2016.07.06 11:34:33.840,9.45969,9.46177,1.00,1.00
2016.07.06 11:34:42.591,9.45977,9.46185,1.00,1.00
2016.07.06 11:34:50.940,9.45982,9.46185,1.00,1.00
2016.07.06 11:34:54.211,9.4599,9.46198,1.00,1.00
2016.07.06 11:34:56.605,9.4602,9.46206,1.00,1.00
2016.07.06 11:34:56.909,9.46024,9.46223,1.00,1.00
2016.07.06 11:34:57.352,9.46015,9.46223,1.00,1.00
2016.07.06 11:34:57.454,9.46025,9.46233,1.00,1.00
2016.07.06 11:34:57.759,9.46042,9.4625,1.00,1.00
2016.07.06 11:34:58.257,9.46043,9.46238,1.00,1.00
2016.07.06 11:34:58.545,9.46049,9.46251,1.00,1.00
2016.07.06 11:35:02.346,9.46046,9.46251,1.00,1.00
2016.07.06 11:35:02.948,9.4605,9.46251,1.00,1.00
2016.07.06 11:35:13.074,9.46043,9.46251,1.00,1.00
2016.07.06 11:35:21.605,9.46051,9.46259,1.00,1.00
2016.07.06 11:35:21.909,9.46082,9.46276,1.00,1.00
2016.07.06 11:35:22.112,9.46097,9.46305,1.00,1.00
2016.07.06 11:35:22.214,9.46111,9.46319,1.00,1.00
2016.07.06 11:35:22.518,9.46137,9.46339,1.00,1.00
2016.07.06 11:35:22.620,9.46154,9.46364,1.00,1.00
2016.07.06 11:35:22.721,9.46165,9.46372,1.00,1.00
2016.07.06 11:35:23.025,9.46172,9.46372,1.00,1.00
2016.07.06 11:35:23.127,9.46172,9.4638,1.00,1.00
2016.07.06 11:35:23.178,9.46182,9.4639,1.00,1.00
2016.07.06 11:35:23.483,9.46202,9.46398,1.00,1.00
2016.07.06 11:35:23.812,9.46226,9.46398,1.00,1.00
2016.07.06 11:35:23.864,9.46226,9.46403,1.00,1.00
2016.07.06 11:35:24.208,9.46226,9.46412,1.00,1.00
2016.07.06 11:35:24.360,9.46287,9.46412,1.00,1.00
2016.07.06 11:35:24.512,9.46287,9.4642,1.00,1.00
2016.07.06 11:35:24.613,9.46287,9.46433,1.00,1.00
2016.07.06 11:35:24.664,9.46278,9.46433,1.00,1.00
2016.07.06 11:35:24.715,9.46278,9.46461,1.00,1.00
2016.07.06 11:35:24.818,9.46278,9.46469,1.00,1.00
2016.07.06 11:35:24.920,9.46273,9.46476,1.00,1.00
2016.07.06 11:35:25.022,9.46273,9.46465,1.00,1.00
2016.07.06 11:35:25.417,9.46286,9.46472,1.00,1.00
2016.07.06 11:35:25.468,9.46289,9.4648,1.00,1.00
2016.07.06 11:35:29.335,9.46289,9.4649,1.00,1.00
2016.07.06 11:35:29.436,9.46291,9.4649,1.00,1.00
2016.07.06 11:35:31.679,9.46282,9.4649,1.00,1.00
2016.07.06 11:35:40.065,9.46273,9.46481,1.00,1.00
2016.07.06 11:35:40.549,9.46284,9.46492,1.00,1.00
2016.07.06 11:35:40.881,9.46275,9.46483,1.00,1.00
2016.07.06 11:35:41.574,9.46275,9.46459,1.00,1.00
2016.07.06 11:35:41.852,9.46248,9.46456,1.00,1.00
2016.07.06 11:35:42.056,9.46241,9.46444,1.00,1.00
2016.07.06 11:35:42.107,9.46236,9.46444,1.00,1.00
2016.07.06 11:35:42.158,9.46227,9.46435,1.50,1.00
2016.07.06 11:35:42.562,9.46232,9.46435,1.00,1.00
2016.07.06 11:35:42.865,9.46235,9.46445,1.00,1.00
2016.07.06 11:35:43.376,9.46239,9.46445,1.00,1.00
2016.07.06 11:35:43.696,9.46239,9.46436,1.00,1.00
2016.07.06 11:35:44.083,9.46232,9.46436,1.00,1.00
2016.07.06 11:35:45.665,9.46232,9.46428,1.00,1.00
2016.07.06 11:35:45.766,9.46232,9.46437,1.00,1.00
2016.07.06 11:35:47.732,9.46232,9.46429,1.00,1.00
2016.07.06 11:35:51.379,9.46232,9.46432,1.00,1.00
2016.07.06 11:35:52.887,9.46233,9.46432,1.00,1.00
2016.07.06 11:35:52.988,9.46233,9.4644,1.00,1.00
2016.07.06 11:35:53.292,9.46233,9.46432,1.00,1.00
2016.07.06 11:35:53.805,9.46234,9.46432,1.00,1.00
2016.07.06 11:35:53.907,9.46234,9.4644,1.00,1.00
2016.07.06 11:35:58.091,9.46234,9.46431,1.00,1.00
2016.07.06 11:35:58.594,9.46234,9.4644,1.00,1.00
2016.07.06 11:36:01.813,9.46234,9.46431,1.00,1.00
2016.07.06 11:36:02.402,9.46234,9.46441,1.00,1.00
2016.07.06 11:36:02.679,9.46234,9.46433,1.00,1.00
2016.07.06 11:36:05.161,9.46225,9.46433,1.00,1.00
2016.07.06 11:36:05.212,9.46232,9.46442,1.00,1.00
2016.07.06 11:36:05.770,9.4623,9.46432,1.00,1.00
2016.07.06 11:36:09.928,9.4623,9.46424,1.00,1.00
2016.07.06 11:36:10.560,9.46225,9.46424,1.00,1.00
2016.07.06 11:36:10.662,9.46216,9.46424,1.00,1.00
2016.07.06 11:36:10.713,9.46224,9.46432,1.00,1.00
2016.07.06 11:36:11.032,9.46212,9.4642,1.00,1.00
2016.07.06 11:36:11.539,9.46218,9.46426,1.00,1.00
2016.07.06 11:36:11.996,9.4621,9.46418,1.00,1.00
2016.07.06 11:36:20.758,9.46218,9.46426,1.00,1.00
2016.07.06 11:36:21.073,9.46215,9.46423,1.00,1.00
2016.07.06 11:36:21.377,9.46223,9.46431,1.00,1.00
2016.07.06 11:36:21.743,9.46215,9.46423,1.00,1.00
2016.07.06 11:36:22.062,9.46223,9.46431,1.00,1.00
2016.07.06 11:36:25.771,9.46215,9.46423,1.00,1.00
2016.07.06 11:36:26.458,9.46224,9.46432,1.00,1.00
2016.07.06 11:36:26.774,9.46222,9.4643,1.00,1.00
2016.07.06 11:36:27.123,9.46212,9.4642,1.00,1.00
2016.07.06 11:36:27.979,9.4622,9.46428,1.00,1.00
2016.07.06 11:36:28.328,9.4621,9.46418,1.00,1.00
2016.07.06 11:36:28.952,9.46218,9.46426,1.00,1.00
2016.07.06 11:36:29.255,9.4621,9.46418,1.00,1.00
2016.07.06 11:36:29.854,9.46219,9.46427,1.00,1.00
2016.07.06 11:36:31.365,9.46223,9.46431,1.00,1.00
2016.07.06 11:36:33.778,9.46214,9.46422,1.00,1.00
2016.07.06 11:36:33.882,9.46222,9.46432,1.00,1.00
2016.07.06 11:36:33.984,9.46215,9.46423,1.00,1.00
2016.07.06 11:36:34.457,9.46193,9.46375,1.00,1.00
2016.07.06 11:36:34.610,9.46122,9.46321,1.07,1.00
2016.07.06 11:36:34.661,9.46122,9.46321,1.45,1.00
2016.07.06 11:36:34.763,9.46127,9.46335,1.45,1.00
2016.07.06 11:36:35.123,9.46127,9.46335,1.37,1.00
2016.07.06 11:36:35.174,9.46127,9.46325,1.37,1.00
2016.07.06 11:36:35.656,9.46127,9.46325,1.00,1.00
2016.07.06 11:36:35.971,9.46119,9.46321,1.00,1.00
2016.07.06 11:36:36.072,9.46109,9.46317,1.00,1.50
2016.07.06 11:36:36.174,9.461,9.46308,1.00,1.00
2016.07.06 11:36:36.673,9.46108,9.46316,1.00,1.00
2016.07.06 11:36:37.090,9.46099,9.46309,1.00,1.00
2016.07.06 11:36:49.942,9.46092,9.463,1.00,1.00
2016.07.06 11:36:50.549,9.46099,9.46309,1.00,1.00
2016.07.06 11:36:52.248,9.46109,9.46316,1.00,1.00
2016.07.06 11:36:52.821,9.46101,9.46309,1.00,1.00
2016.07.06 11:36:53.158,9.46109,9.46316,1.00,1.00
2016.07.06 11:36:53.693,9.46109,9.46317,1.00,1.00
2016.07.06 11:36:57.555,9.461,9.46308,1.00,1.00
2016.07.06 11:36:58.228,9.4611,9.46318,1.00,1.00
2016.07.06 11:37:03.588,9.46101,9.4631,1.00,1.00
2016.07.06 11:37:04.091,9.461,9.4631,1.00,1.00
2016.07.06 11:37:04.583,9.46111,9.46319,1.00,1.00
2016.07.06 11:37:11.403,9.46114,9.46322,1.00,1.50
2016.07.06 11:37:12.513,9.46105,9.46313,1.00,1.00
2016.07.06 11:37:12.832,9.46114,9.46322,1.00,1.50
2016.07.06 11:37:13.186,9.46105,9.46315,1.00,1.00
2016.07.06 11:37:16.007,9.46114,9.46322,1.00,1.00
2016.07.06 11:37:16.324,9.46114,9.46322,1.00,1.60
2016.07.06 11:37:16.527,9.46088,9.46286,1.00,1.00
2016.07.06 11:37:16.578,9.46088,9.46298,1.00,1.50
2016.07.06 11:37:16.629,9.4607,9.46278,1.50,1.00
2016.07.06 11:37:16.939,9.46094,9.46302,1.00,1.00
2016.07.06 11:37:17.276,9.46092,9.46294,1.00,1.00
2016.07.06 11:37:17.529,9.46098,9.46306,1.00,1.00
2016.07.06 11:37:17.763,9.461,9.46306,1.00,1.00
2016.07.06 11:37:18.242,9.46106,9.46314,1.00,1.00
2016.07.06 11:37:28.100,9.46106,9.46284,1.00,1.00
2016.07.06 11:37:28.151,9.461,9.46284,1.00,1.00
2016.07.06 11:37:28.202,9.46097,9.46284,1.00,1.00
2016.07.06 11:37:28.254,9.46085,9.46284,1.00,1.00
2016.07.06 11:37:28.456,9.46085,9.46281,1.00,1.00
2016.07.06 11:37:28.918,9.46085,9.46291,1.00,1.00
2016.07.06 11:37:29.020,9.46091,9.46299,1.00,1.00
2016.07.06 11:37:29.629,9.46099,9.46307,1.00,1.00
2016.07.06 11:37:30.142,9.461,9.46307,1.00,1.00
2016.07.06 11:37:30.530,9.4611,9.46318,1.00,1.00
2016.07.06 11:37:31.332,9.46103,9.46311,1.00,1.00
2016.07.06 11:37:31.827,9.46106,9.46311,1.00,1.00
2016.07.06 11:37:32.260,9.46112,9.4632,1.00,1.00
2016.07.06 11:37:37.272,9.46112,9.4632,1.00,1.60
2016.07.06 11:37:37.578,9.46085,9.46272,1.00,1.00
2016.07.06 11:37:38.526,9.46073,9.46272,1.00,1.00
2016.07.06 11:37:38.577,9.46064,9.46272,1.00,1.50
2016.07.06 11:37:38.980,9.46073,9.46272,1.00,1.00
2016.07.06 11:37:39.439,9.46065,9.46272,1.00,1.00
2016.07.06 11:37:39.746,9.46073,9.46272,1.00,1.00
2016.07.06 11:37:43.438,9.46074,9.46272,1.00,1.00
2016.07.06 11:37:51.376,9.46079,9.46272,1.00,1.00
2016.07.06 11:37:52.408,9.46074,9.46272,1.00,1.00
2016.07.06 11:37:54.017,9.46079,9.46272,1.00,1.00
2016.07.06 11:37:54.471,9.46074,9.46272,1.00,1.00
2016.07.06 11:37:54.784,9.46077,9.46272,1.00,1.00
2016.07.06 11:37:54.885,9.46074,9.46272,1.00,1.00
2016.07.06 11:37:56.681,9.46078,9.46272,1.00,1.00
2016.07.06 11:38:03.555,9.46078,9.46276,1.00,1.00
2016.07.06 11:38:11.352,9.46078,9.46277,1.00,1.00
2016.07.06 11:38:13.617,9.46078,9.46272,1.00,1.00
2016.07.06 11:38:30.560,9.46078,9.46271,1.00,1.00
2016.07.06 11:38:42.577,9.4609,9.46271,1.00,1.00
2016.07.06 11:38:43.452,9.46073,9.46271,1.00,1.00
2016.07.06 11:38:43.658,9.46067,9.46267,1.00,1.00
2016.07.06 11:38:43.759,9.46074,9.46271,1.00,1.00
2016.07.06 11:38:44.243,9.46067,9.46271,1.00,1.00
2016.07.06 11:38:45.866,9.46067,9.46262,1.00,1.00
2016.07.06 11:38:47.638,9.46067,9.46271,1.50,1.00
2016.07.06 11:38:50.303,9.46067,9.46266,1.00,1.00
2016.07.06 11:38:51.737,9.46067,9.46271,1.00,1.50
2016.07.06 11:38:53.148,9.46078,9.46271,1.00,1.50
2016.07.06 11:38:53.804,9.46063,9.46271,1.00,1.50
2016.07.06 11:38:53.855,9.46055,9.46263,1.00,1.00
2016.07.06 11:38:54.170,9.46037,9.46245,1.00,1.00
2016.07.06 11:38:55.181,9.46032,9.46233,1.00,1.00
2016.07.06 11:38:57.414,9.46031,9.46233,1.00,1.00
2016.07.06 11:38:58.317,9.46025,9.46233,1.00,1.00
2016.07.06 11:39:11.314,9.46024,9.46232,1.00,1.00
2016.07.06 11:39:20.621,9.46025,9.46232,1.00,1.00
2016.07.06 11:39:21.187,9.46024,9.46232,1.00,1.00
2016.07.06 11:39:21.239,9.46006,9.46214,1.00,1.00
2016.07.06 11:39:31.389,9.46005,9.46212,1.00,1.00
2016.07.06 11:39:38.160,9.46004,9.46212,1.00,1.00
2016.07.06 11:39:51.360,9.46005,9.46213,1.00,1.00
2016.07.06 11:40:03.688,9.46018,9.46221,1.00,1.00
2016.07.06 11:40:10.458,9.45976,9.46181,1.07,1.00
2016.07.06 11:40:10.510,9.45976,9.46181,1.00,1.00
2016.07.06 11:40:10.561,9.45971,9.4617,1.00,1.00
2016.07.06 11:40:10.663,9.45965,9.4617,1.00,1.00
2016.07.06 11:40:10.764,9.45965,9.46161,1.00,1.00
2016.07.06 11:40:10.980,9.45965,9.46169,1.00,1.00
2016.07.06 11:40:11.081,9.45965,9.4616,1.00,1.00
2016.07.06 11:40:11.670,9.45992,9.46168,1.00,1.00
2016.07.06 11:40:11.771,9.45992,9.46198,1.00,1.00
2016.07.06 11:40:11.873,9.46003,9.46211,1.00,1.00
2016.07.06 11:40:11.974,9.46006,9.46211,1.00,1.00
2016.07.06 11:40:12.278,9.46003,9.46211,1.00,1.00
2016.07.06 11:40:12.898,9.46013,9.46214,1.00,1.00
2016.07.06 11:40:17.306,9.46005,9.46213,1.00,1.00
2016.07.06 11:40:17.407,9.45996,9.462,1.00,1.00
2016.07.06 11:40:17.751,9.45996,9.46191,1.00,1.00
2016.07.06 11:40:17.853,9.45986,9.46191,1.00,1.00
2016.07.06 11:40:17.904,9.45995,9.46203,1.00,1.00
2016.07.06 11:40:17.955,9.45995,9.46197,1.00,1.00
2016.07.06 11:40:18.258,9.45986,9.46177,1.00,1.00
2016.07.06 11:40:21.104,9.4599,9.46177,1.00,1.00
2016.07.06 11:40:23.309,9.45988,9.46177,1.00,1.00
2016.07.06 11:40:28.692,9.45993,9.46177,1.00,1.00
2016.07.06 11:40:31.332,9.45993,9.46174,1.00,1.00
2016.07.06 11:40:31.535,9.45993,9.46184,1.00,1.00
2016.07.06 11:40:32.420,9.45967,9.46165,1.07,1.00
2016.07.06 11:40:32.522,9.45967,9.46165,1.00,1.00
2016.07.06 11:40:32.624,9.45966,9.46154,1.00,1.00
2016.07.06 11:40:32.675,9.45963,9.46154,1.00,1.00
2016.07.06 11:40:33.867,9.45958,9.46154,1.00,1.00
2016.07.06 11:40:43.033,9.45968,9.46154,1.00,1.00
2016.07.06 11:40:43.292,9.45968,9.46163,1.00,1.00
2016.07.06 11:40:43.717,9.45977,9.46163,1.00,1.00
2016.07.06 11:40:43.873,9.45977,9.46172,1.00,1.00
2016.07.06 11:40:44.367,9.45977,9.4618,1.00,1.00
2016.07.06 11:40:51.425,9.45977,9.46167,1.00,1.00
2016.07.06 11:40:52.688,9.45977,9.46176,1.00,1.00
2016.07.06 11:40:52.791,9.45977,9.46184,1.00,1.00
2016.07.06 11:40:53.465,9.45977,9.46175,1.00,1.00
2016.07.06 11:40:53.790,9.45977,9.46168,1.00,1.00
2016.07.06 11:41:00.826,9.45977,9.46176,1.00,1.00
2016.07.06 11:41:01.784,9.45977,9.46184,1.00,1.00
2016.07.06 11:41:04.945,9.45977,9.46175,1.00,1.00
2016.07.06 11:41:10.420,9.45977,9.46184,1.00,1.00
2016.07.06 11:41:11.144,9.45977,9.46176,1.00,1.00
2016.07.06 11:41:11.906,9.45977,9.46185,1.50,1.00
