2016.07.29 15:19:29.106,9.54809,9.54997,1.00,1.35
2016.07.29 15:19:30.758,9.54809,9.54997,1.00,1.35
2016.07.29 15:19:33.706,9.54806,9.54997,1.00,1.35
2016.07.29 15:19:34.331,9.54811,9.54997,1.00,1.67
2016.07.29 15:19:34.383,9.54811,9.54997,1.00,1.35
2016.07.29 15:19:34.629,9.54811,9.54997,1.00,1.67
2016.07.29 15:19:34.739,9.54811,9.55,1.00,1.35
2016.07.29 15:19:34.885,9.54811,9.55,1.00,1.35
2016.07.29 15:19:36.043,9.54811,9.54998,1.00,1.35
2016.07.29 15:19:36.803,9.54806,9.54998,1.00,1.35
2016.07.29 15:19:38.855,9.54773,9.54998,1.00,1.35
2016.07.29 15:19:41.429,9.54773,9.54998,1.00,1.35
2016.07.29 15:19:41.613,9.54803,9.54998,1.00,1.35
2016.07.29 15:19:42.118,9.54804,9.54998,1.00,1.35
2016.07.29 15:19:42.845,9.54772,9.54998,1.00,1.35
2016.07.29 15:19:42.947,9.54804,9.54998,1.00,1.35
2016.07.29 15:19:43.850,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:43.902,9.54772,9.54998,1.00,1.35
2016.07.29 15:19:44.040,9.54804,9.54998,1.00,1.35
2016.07.29 15:19:49.661,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:49.763,9.54803,9.54998,1.00,1.35
2016.07.29 15:19:54.034,9.54803,9.54988,1.00,1.27
2016.07.29 15:19:54.137,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:54.228,9.54796,9.54988,1.00,1.27
2016.07.29 15:19:55.491,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:55.594,9.54796,9.54988,1.00,1.27
2016.07.29 15:19:55.780,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:56.778,9.54796,9.54988,1.00,1.27
2016.07.29 15:19:56.880,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:58.716,9.54778,9.54998,1.37,1.35
2016.07.29 15:19:58.818,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:59.155,9.54778,9.54998,1.37,1.35
2016.07.29 15:19:59.207,9.54796,9.54998,1.00,1.35
2016.07.29 15:19:59.932,9.54796,9.54998,1.00,1.35
2016.07.29 15:20:00.291,9.54815,9.54998,1.00,1.35
2016.07.29 15:20:01.290,9.54815,9.54998,1.00,1.67
2016.07.29 15:20:01.551,9.54815,9.54998,1.00,1.35
2016.07.29 15:20:01.807,9.54815,9.54998,1.00,1.67
2016.07.29 15:20:02.342,9.54816,9.54998,1.00,1.67
2016.07.29 15:20:05.089,9.54816,9.54998,1.00,1.35
2016.07.29 15:20:05.243,9.54816,9.55004,1.00,1.35
2016.07.29 15:20:07.711,9.54805,9.55004,1.00,1.35
2016.07.29 15:20:07.813,9.54805,9.54994,1.00,1.27
2016.07.29 15:20:08.330,9.54805,9.55004,1.00,1.35
2016.07.29 15:20:08.432,9.54805,9.54994,1.00,1.27
2016.07.29 15:20:11.096,9.54806,9.54994,1.00,1.27
2016.07.29 15:20:15.142,9.54806,9.55004,1.00,2.10
2016.07.29 15:20:20.183,9.54806,9.55001,1.00,1.97
2016.07.29 15:20:21.393,9.54806,9.55004,1.00,2.10
2016.07.29 15:20:23.150,9.54806,9.55003,1.00,1.97
2016.07.29 15:20:23.252,9.54806,9.55004,1.00,2.10
2016.07.29 15:20:27.074,9.54806,9.55003,1.00,1.97
2016.07.29 15:20:27.177,9.54806,9.55004,1.00,2.10
2016.07.29 15:20:30.124,9.54805,9.55003,1.00,1.97
2016.07.29 15:20:35.635,9.54793,9.54991,1.00,1.10
2016.07.29 15:20:36.854,9.54791,9.54989,1.00,1.00
2016.07.29 15:20:37.398,9.54791,9.54989,1.00,1.00
2016.07.29 15:20:37.449,9.54846,9.54999,1.00,1.27
2016.07.29 15:20:39.557,9.54846,9.55009,1.00,1.35
2016.07.29 15:20:39.659,9.54846,9.55017,1.00,2.47
2016.07.29 15:20:40.521,9.54846,9.55014,1.00,2.47
2016.07.29 15:20:40.572,9.54846,9.55018,1.00,2.85
2016.07.29 15:20:40.674,9.54846,9.55018,1.00,2.85
2016.07.29 15:20:45.519,9.54846,9.55005,1.00,1.67
2016.07.29 15:20:47.892,9.54846,9.55005,1.00,1.42
2016.07.29 15:20:47.996,9.54846,9.55005,1.00,1.67
2016.07.29 15:21:03.180,9.54846,9.55005,1.00,1.42
2016.07.29 15:21:03.566,9.54846,9.55005,1.00,1.67
2016.07.29 15:21:03.954,9.54846,9.55005,1.00,1.42
2016.07.29 15:21:04.056,9.54846,9.55005,1.00,1.67
2016.07.29 15:21:04.993,9.54846,9.55005,1.00,1.42
2016.07.29 15:21:05.095,9.54846,9.55005,1.00,1.67
2016.07.29 15:21:06.149,9.54846,9.55018,1.00,2.85
2016.07.29 15:21:07.041,9.54846,9.55018,1.00,1.35
2016.07.29 15:21:07.144,9.54846,9.55018,1.00,2.85
2016.07.29 15:21:07.825,9.54846,9.54989,1.00,2.10
2016.07.29 15:21:07.877,9.54846,9.54985,1.00,2.10
2016.07.29 15:21:07.928,9.54833,9.54985,1.00,2.17
2016.07.29 15:21:08.030,9.54815,9.54987,1.00,1.35
2016.07.29 15:21:08.133,9.54815,9.54989,1.00,2.47
2016.07.29 15:21:08.286,9.54815,9.5499,1.00,1.35
2016.07.29 15:21:08.422,9.54815,9.54985,1.00,1.97
2016.07.29 15:21:08.730,9.54815,9.5499,1.00,2.85
2016.07.29 15:21:09.438,9.54815,9.54975,1.00,1.67
2016.07.29 15:21:09.540,9.54815,9.54984,1.00,2.47
2016.07.29 15:21:09.881,9.54815,9.5499,1.00,2.85
2016.07.29 15:21:10.808,9.54815,9.54975,1.00,1.67
2016.07.29 15:21:11.012,9.54815,9.5499,1.00,2.85
2016.07.29 15:21:11.064,9.54815,9.54984,1.00,2.47
2016.07.29 15:21:11.541,9.54815,9.5499,1.00,1.35
2016.07.29 15:21:11.592,9.54815,9.5499,1.00,1.35
2016.07.29 15:21:12.345,9.54815,9.54975,1.00,1.67
2016.07.29 15:21:13.442,9.54815,9.5499,1.00,1.35
2016.07.29 15:21:14.035,9.54815,9.54983,1.00,2.47
2016.07.29 15:21:14.566,9.54815,9.54989,1.00,2.47
2016.07.29 15:21:15.610,9.54814,9.54989,1.00,2.47
2016.07.29 15:21:15.832,9.54814,9.54983,1.00,2.47
2016.07.29 15:21:16.041,9.54814,9.54988,1.00,2.47
2016.07.29 15:21:16.640,9.54814,9.54986,1.00,1.97
2016.07.29 15:21:16.830,9.54814,9.54988,1.00,2.47
2016.07.29 15:21:17.302,9.54814,9.54983,1.00,2.47
2016.07.29 15:21:17.468,9.54814,9.54975,1.00,1.67
2016.07.29 15:21:17.934,9.54814,9.5499,1.00,1.35
2016.07.29 15:21:18.797,9.54814,9.54983,1.00,2.47
2016.07.29 15:21:18.848,9.54814,9.54975,1.00,1.67
2016.07.29 15:21:20.219,9.54814,9.54975,1.00,1.60
2016.07.29 15:21:20.272,9.54814,9.54975,1.00,1.00
2016.07.29 15:21:20.660,9.54844,9.55014,1.00,2.10
2016.07.29 15:21:20.762,9.54844,9.55014,1.00,2.10
2016.07.29 15:21:20.916,9.54844,9.55014,1.00,1.97
2016.07.29 15:21:22.233,9.54844,9.55016,1.00,1.97
2016.07.29 15:21:22.284,9.54844,9.55016,1.00,1.37
2016.07.29 15:21:22.335,9.54844,9.55016,1.00,1.97
2016.07.29 15:21:23.461,9.54844,9.55012,1.00,1.72
2016.07.29 15:21:25.677,9.54844,9.5501,1.00,1.67
2016.07.29 15:21:26.476,9.54844,9.54997,1.00,1.35
2016.07.29 15:21:26.784,9.54844,9.54997,1.00,1.00
2016.07.29 15:21:26.887,9.54844,9.5501,1.00,1.67
2016.07.29 15:21:27.889,9.54844,9.54988,1.00,1.00
2016.07.29 15:21:27.940,9.54826,9.54988,1.00,1.00
2016.07.29 15:21:28.358,9.54826,9.55009,1.00,1.97
2016.07.29 15:21:28.887,9.54826,9.55009,1.00,1.67
2016.07.29 15:21:31.874,9.54826,9.54996,1.00,1.35
2016.07.29 15:21:32.168,9.54826,9.54996,1.00,1.00
2016.07.29 15:21:32.633,9.54835,9.54996,1.00,1.00
2016.07.29 15:21:32.769,9.54846,9.54996,1.00,1.00
2016.07.29 15:21:33.177,9.54833,9.54996,1.00,1.00
2016.07.29 15:21:41.704,9.54833,9.55007,1.00,1.00
2016.07.29 15:21:41.988,9.54843,9.55007,1.00,1.00
2016.07.29 15:21:44.470,9.54829,9.55007,1.00,1.00
2016.07.29 15:21:44.521,9.54829,9.54993,1.00,1.00
2016.07.29 15:21:46.940,9.54829,9.55004,1.00,1.00
2016.07.29 15:21:50.363,9.54839,9.55004,1.00,1.00
2016.07.29 15:21:50.524,9.54839,9.55016,1.00,1.00
2016.07.29 15:21:51.411,9.54828,9.54993,1.00,1.00
2016.07.29 15:21:53.001,9.54828,9.54993,1.00,1.00
2016.07.29 15:21:53.055,9.54828,9.54982,1.00,1.57
2016.07.29 15:21:53.106,9.54808,9.54982,1.00,1.57
2016.07.29 15:21:53.157,9.54808,9.54991,1.00,1.00
2016.07.29 15:21:53.209,9.54786,9.55002,1.12,1.00
2016.07.29 15:21:53.260,9.54796,9.55002,1.12,1.50
2016.07.29 15:21:53.312,9.54786,9.55002,1.12,1.00
2016.07.29 15:21:53.364,9.54806,9.55002,1.12,1.00
2016.07.29 15:21:53.466,9.54806,9.55003,1.00,1.00
2016.07.29 15:21:53.649,9.54786,9.55003,1.00,1.00
2016.07.29 15:21:53.802,9.54786,9.55003,1.00,1.60
2016.07.29 15:21:54.336,9.54776,9.55003,1.07,1.60
2016.07.29 15:21:54.490,9.54776,9.55003,1.00,1.60
2016.07.29 15:21:54.542,9.54771,9.55003,1.00,1.00
2016.07.29 15:21:54.878,9.54771,9.55003,1.00,1.07
2016.07.29 15:21:55.318,9.54784,9.5499,1.00,1.00
2016.07.29 15:22:06.610,9.54784,9.5499,1.00,1.00
2016.07.29 15:22:21.245,9.54784,9.54976,1.00,1.00
2016.07.29 15:22:21.400,9.54784,9.54976,1.00,1.00
2016.07.29 15:22:21.555,9.54784,9.5499,1.00,1.00
2016.07.29 15:22:21.852,9.54784,9.54975,1.00,1.00
2016.07.29 15:22:22.506,9.54784,9.54975,1.00,1.00
2016.07.29 15:22:25.472,9.54778,9.54975,1.00,1.00
2016.07.29 15:22:34.169,9.54778,9.54975,1.00,1.00
2016.07.29 15:22:34.713,9.54778,9.54974,1.00,1.00
2016.07.29 15:22:34.866,9.54778,9.54947,1.00,1.00
2016.07.29 15:22:38.236,9.54768,9.54947,1.12,1.00
2016.07.29 15:22:40.412,9.54772,9.54947,1.00,1.00
2016.07.29 15:22:50.657,9.54772,9.54947,1.00,1.00
2016.07.29 15:22:50.862,9.54752,9.54947,1.37,1.00
2016.07.29 15:22:50.964,9.54772,9.54947,1.00,1.00
2016.07.29 15:22:51.118,9.54772,9.54947,1.00,1.00
2016.07.29 15:22:52.942,9.54736,9.54947,1.37,1.00
2016.07.29 15:22:54.558,9.54736,9.54958,1.37,2.17
2016.07.29 15:22:54.609,9.54736,9.54962,1.00,2.47
2016.07.29 15:22:54.661,9.54698,9.54955,1.12,2.17
2016.07.29 15:22:54.712,9.54698,9.54945,1.12,1.60
2016.07.29 15:22:54.764,9.54676,9.54921,1.70,1.60
2016.07.29 15:22:54.816,9.54676,9.54921,1.47,1.00
2016.07.29 15:22:54.955,9.5468,9.54901,1.37,1.00
2016.07.29 15:22:55.006,9.54701,9.54899,1.00,1.00
2016.07.29 15:22:55.058,9.547,9.5492,1.00,1.60
2016.07.29 15:22:55.212,9.547,9.5492,1.00,1.67
2016.07.29 15:22:55.264,9.547,9.54907,1.00,1.00
2016.07.29 15:22:55.807,9.547,9.54907,1.00,1.60
2016.07.29 15:22:55.858,9.54664,9.54897,1.12,1.60
2016.07.29 15:22:55.909,9.54664,9.54893,1.12,1.60
2016.07.29 15:22:55.961,9.5464,9.54872,1.75,1.00
2016.07.29 15:22:56.064,9.5464,9.54862,1.75,1.00
2016.07.29 15:22:56.167,9.54635,9.54862,1.12,1.00
2016.07.29 15:22:56.560,9.54635,9.5486,1.12,1.00
2016.07.29 15:22:57.219,9.54631,9.5486,1.75,1.00
2016.07.29 15:22:58.279,9.54631,9.54851,1.75,1.00
2016.07.29 15:22:58.873,9.54631,9.54851,1.75,1.00
2016.07.29 15:22:59.899,9.54631,9.54851,1.75,1.00
2016.07.29 15:23:01.116,9.54631,9.5486,1.75,1.00
2016.07.29 15:23:02.145,9.54637,9.54851,1.45,1.00
2016.07.29 15:23:04.383,9.54637,9.54851,1.07,1.50
2016.07.29 15:23:04.434,9.54637,9.54851,1.07,1.00
2016.07.29 15:23:08.876,9.54637,9.54851,1.07,1.50
2016.07.29 15:23:34.472,9.54637,9.54851,1.45,1.50
2016.07.29 15:23:36.581,9.54637,9.54851,1.45,1.00
2016.07.29 15:23:37.632,9.54692,9.54878,1.00,1.60
2016.07.29 15:23:37.792,9.54692,9.54878,1.00,1.00
2016.07.29 15:23:37.844,9.54692,9.54883,1.00,1.67
2016.07.29 15:23:38.057,9.54698,9.54883,1.00,1.67
2016.07.29 15:23:38.108,9.54698,9.54883,1.00,1.07
2016.07.29 15:23:39.256,9.54698,9.54878,1.00,1.00
2016.07.29 15:23:40.518,9.54698,9.54887,1.00,1.67
2016.07.29 15:23:43.217,9.54698,9.54887,1.00,1.67
2016.07.29 15:23:46.235,9.54698,9.54896,1.00,1.97
2016.07.29 15:23:54.953,9.54698,9.54889,1.00,1.67
2016.07.29 15:23:55.872,9.54698,9.54896,1.00,1.97
2016.07.29 15:23:57.594,9.54691,9.54896,1.00,1.97
2016.07.29 15:23:57.696,9.54691,9.54888,1.00,1.67
2016.07.29 15:24:07.679,9.54691,9.54896,1.00,1.97
2016.07.29 15:24:07.885,9.54691,9.54888,1.00,1.67
2016.07.29 15:24:08.405,9.54691,9.54887,1.00,1.67
2016.07.29 15:24:08.879,9.54696,9.54887,1.00,1.67
2016.07.29 15:24:09.667,9.54696,9.54887,1.00,1.60
2016.07.29 15:24:09.718,9.54696,9.54896,1.00,1.67
2016.07.29 15:24:10.793,9.54696,9.54896,1.00,1.97
2016.07.29 15:24:11.883,9.54696,9.54888,1.00,1.67
2016.07.29 15:24:12.188,9.54708,9.54902,1.00,1.97
2016.07.29 15:24:12.291,9.54708,9.54907,1.00,1.35
2016.07.29 15:24:12.547,9.54708,9.54899,1.00,1.97
2016.07.29 15:24:13.345,9.54708,9.549,1.00,1.35
2016.07.29 15:24:13.501,9.54708,9.549,1.00,1.97
2016.07.29 15:24:14.050,9.54708,9.54902,1.00,1.97
2016.07.29 15:24:14.619,9.54697,9.54902,1.00,1.97
2016.07.29 15:24:14.747,9.54697,9.54896,1.00,1.97
2016.07.29 15:24:20.687,9.54671,9.54896,1.00,1.97
2016.07.29 15:24:20.738,9.54668,9.54896,1.00,1.97
2016.07.29 15:24:20.840,9.54668,9.54891,1.00,1.97
2016.07.29 15:24:21.617,9.54668,9.54874,1.00,1.35
2016.07.29 15:24:21.724,9.54647,9.54874,1.00,1.35
2016.07.29 15:24:21.945,9.54631,9.54874,1.37,1.35
2016.07.29 15:24:22.136,9.54631,9.54874,1.37,1.00
2016.07.29 15:24:22.627,9.54631,9.54861,1.37,1.00
2016.07.29 15:24:23.240,9.54631,9.54852,1.37,1.00
2016.07.29 15:24:23.660,9.54631,9.54874,1.37,1.35
2016.07.29 15:24:23.711,9.54631,9.54874,1.37,1.35
2016.07.29 15:24:23.931,9.54631,9.54854,1.37,1.00
2016.07.29 15:24:24.233,9.54631,9.54852,1.37,1.00
2016.07.29 15:24:25.607,9.54631,9.54852,1.37,1.00
2016.07.29 15:24:25.709,9.5462,9.54852,1.12,1.00
2016.07.29 15:24:28.076,9.5462,9.54852,1.12,1.00
2016.07.29 15:24:28.537,9.5462,9.54852,1.12,1.00
2016.07.29 15:24:29.418,9.5462,9.54825,1.12,1.00
2016.07.29 15:24:29.469,9.5462,9.54825,1.12,1.00
2016.07.29 15:24:29.623,9.54586,9.54817,1.75,1.00
2016.07.29 15:24:29.675,9.54586,9.54817,1.07,1.00
2016.07.29 15:24:29.726,9.54595,9.548,1.00,1.00
2016.07.29 15:24:29.828,9.54593,9.54818,1.00,1.00
2016.07.29 15:24:29.930,9.54587,9.5479,1.07,1.00
2016.07.29 15:24:30.076,9.54587,9.5479,1.00,1.00
2016.07.29 15:24:30.229,9.54573,9.54795,1.00,1.60
2016.07.29 15:24:30.331,9.54573,9.5478,1.00,1.00
2016.07.29 15:24:30.382,9.54573,9.5478,1.00,1.00
2016.07.29 15:24:30.433,9.54573,9.54795,1.00,1.60
2016.07.29 15:24:30.586,9.54573,9.54795,1.00,1.67
2016.07.29 15:24:30.638,9.54573,9.54795,1.00,1.67
2016.07.29 15:24:31.089,9.54573,9.5478,1.00,1.00
2016.07.29 15:24:33.089,9.54573,9.54784,1.00,1.07
2016.07.29 15:24:33.269,9.54573,9.54784,1.00,1.57
2016.07.29 15:24:33.320,9.54565,9.54753,1.00,1.00
2016.07.29 15:24:36.127,9.54568,9.54753,1.00,1.00
2016.07.29 15:24:37.838,9.54568,9.54784,1.00,1.07
2016.07.29 15:24:38.546,9.54565,9.54764,1.00,1.00
2016.07.29 15:24:39.056,9.54565,9.54764,1.00,1.00
2016.07.29 15:24:39.159,9.5457,9.54784,1.00,1.07
2016.07.29 15:24:39.261,9.54573,9.5478,1.00,1.00
2016.07.29 15:24:39.364,9.54573,9.54795,1.00,1.72
2016.07.29 15:24:39.467,9.54573,9.54783,1.00,1.07
2016.07.29 15:24:41.568,9.5456,9.5476,1.00,1.00
2016.07.29 15:24:42.356,9.54565,9.54783,1.00,1.07
2016.07.29 15:24:43.060,9.54562,9.54764,1.00,1.00
2016.07.29 15:24:43.791,9.54565,9.54783,1.00,1.07
2016.07.29 15:24:44.120,9.54565,9.54783,1.00,1.67
2016.07.29 15:24:47.065,9.54564,9.54765,1.00,1.00
2016.07.29 15:24:47.805,9.54565,9.54783,1.00,1.67
2016.07.29 15:24:50.281,9.54565,9.54788,1.00,1.67
2016.07.29 15:24:51.588,9.54562,9.54764,1.00,1.00
2016.07.29 15:24:51.690,9.54565,9.54788,1.00,1.67
2016.07.29 15:24:51.876,9.54562,9.54764,1.00,1.00
2016.07.29 15:24:52.193,9.54565,9.54788,1.00,1.67
2016.07.29 15:24:57.197,9.54565,9.54788,1.00,1.67
2016.07.29 15:24:57.248,9.54633,9.54788,1.00,1.67
2016.07.29 15:24:57.299,9.54633,9.548,1.00,1.35
2016.07.29 15:24:57.401,9.54633,9.54808,1.00,2.47
2016.07.29 15:24:57.503,9.54633,9.54808,1.00,2.47
2016.07.29 15:24:57.555,9.54633,9.54812,1.00,1.35
2016.07.29 15:24:57.606,9.54633,9.54814,1.00,1.35
2016.07.29 15:24:57.657,9.54724,9.54825,1.00,1.60
2016.07.29 15:24:57.806,9.54724,9.54863,1.00,1.07
2016.07.29 15:24:57.857,9.54724,9.54863,1.00,1.00
2016.07.29 15:24:57.908,9.54724,9.54888,1.00,1.60
2016.07.29 15:24:58.061,9.54724,9.54888,1.00,1.60
2016.07.29 15:24:58.112,9.54724,9.54888,1.00,1.35
2016.07.29 15:24:58.164,9.54776,9.54888,1.00,1.35
2016.07.29 15:24:58.216,9.54776,9.54914,1.00,2.10
2016.07.29 15:24:58.318,9.54776,9.54917,1.00,2.17
2016.07.29 15:24:58.369,9.54776,9.5492,1.00,2.17
2016.07.29 15:24:58.505,9.54776,9.54922,1.00,2.10
2016.07.29 15:24:58.556,9.54776,9.54933,1.00,2.47
2016.07.29 15:24:58.607,9.54776,9.54933,1.00,2.47
2016.07.29 15:24:58.659,9.54776,9.54933,1.00,2.17
2016.07.29 15:24:58.812,9.54776,9.54943,1.00,1.37
2016.07.29 15:24:58.864,9.54814,9.54943,1.00,1.00
2016.07.29 15:24:58.915,9.54814,9.54981,1.00,1.97
2016.07.29 15:24:59.018,9.54814,9.54985,1.00,1.35
2016.07.29 15:24:59.170,9.54814,9.54992,1.00,1.35
2016.07.29 15:24:59.425,9.54814,9.55,1.00,1.35
2016.07.29 15:25:00.113,9.54823,9.55,1.00,1.35
2016.07.29 15:25:00.167,9.54845,9.55013,1.00,2.10
2016.07.29 15:25:00.219,9.54845,9.5501,1.00,2.10
2016.07.29 15:25:00.321,9.54845,9.55004,1.00,2.10
2016.07.29 15:25:00.558,9.54845,9.5501,1.00,2.10
2016.07.29 15:25:00.609,9.54845,9.55014,1.00,2.10
2016.07.29 15:25:00.813,9.54845,9.5501,1.00,2.10
2016.07.29 15:25:01.791,9.54845,9.55017,1.00,2.10
2016.07.29 15:25:01.935,9.54845,9.55012,1.00,2.10
2016.07.29 15:25:02.256,9.5485,9.55012,1.00,2.10
2016.07.29 15:25:02.761,9.5485,9.55017,1.00,2.10
2016.07.29 15:25:03.017,9.5485,9.55012,1.00,2.10
2016.07.29 15:25:04.827,9.5485,9.55015,1.00,2.10
2016.07.29 15:25:04.878,9.5485,9.55012,1.00,2.10
2016.07.29 15:25:05.945,9.5485,9.55016,1.00,2.10
2016.07.29 15:25:08.397,9.5485,9.55013,1.00,2.10
2016.07.29 15:25:11.151,9.5485,9.55008,1.00,2.10
2016.07.29 15:25:12.071,9.5485,9.55013,1.00,2.10
2016.07.29 15:25:12.503,9.5485,9.55008,1.00,2.10
2016.07.29 15:25:14.028,9.5485,9.5501,1.00,2.10
2016.07.29 15:25:14.787,9.5485,9.55017,1.00,2.10
2016.07.29 15:25:15.701,9.5485,9.55021,1.00,2.10
2016.07.29 15:25:15.803,9.5485,9.55015,1.00,2.10
2016.07.29 15:25:16.391,9.5485,9.55021,1.00,2.10
2016.07.29 15:25:16.493,9.5485,9.55016,1.00,2.10
2016.07.29 15:25:17.212,9.5485,9.55021,1.00,2.10
2016.07.29 15:25:17.760,9.5485,9.5502,1.00,2.10
2016.07.29 15:25:18.851,9.5485,9.55017,1.00,2.10
2016.07.29 15:25:20.383,9.54849,9.55017,1.00,2.10
2016.07.29 15:25:21.451,9.54849,9.55012,1.00,2.10
2016.07.29 15:25:22.285,9.54849,9.55016,1.00,2.10
2016.07.29 15:25:22.559,9.54849,9.55012,1.00,2.10
2016.07.29 15:25:25.370,9.54849,9.55017,1.00,2.10
2016.07.29 15:25:26.622,9.54849,9.55011,1.00,2.10
2016.07.29 15:25:27.720,9.54849,9.55017,1.00,2.10
2016.07.29 15:25:28.424,9.54849,9.55012,1.00,2.10
2016.07.29 15:25:30.252,9.54849,9.55017,1.00,2.10
2016.07.29 15:25:30.436,9.54849,9.55012,1.00,2.10
2016.07.29 15:25:30.487,9.54841,9.55017,1.00,2.10
2016.07.29 15:25:30.539,9.54826,9.5501,1.00,2.10
2016.07.29 15:25:30.592,9.54823,9.5501,1.00,2.10
2016.07.29 15:25:30.644,9.54823,9.5501,1.00,2.10
2016.07.29 15:25:30.893,9.54823,9.55003,1.00,2.47
2016.07.29 15:25:30.995,9.54821,9.55003,1.00,3.22
2016.07.29 15:25:31.046,9.54821,9.54969,1.00,2.10
2016.07.29 15:25:31.097,9.54821,9.54969,1.00,2.10
2016.07.29 15:25:31.148,9.54821,9.54966,1.00,2.10
2016.07.29 15:25:31.199,9.54821,9.54966,1.00,2.10
2016.07.29 15:25:31.251,9.54821,9.54963,1.00,2.10
2016.07.29 15:25:31.302,9.54821,9.54969,1.00,2.17
2016.07.29 15:25:31.561,9.54804,9.54976,1.00,2.47
2016.07.29 15:25:31.613,9.54804,9.54976,1.00,2.17
2016.07.29 15:25:31.716,9.54804,9.54976,1.00,2.17
2016.07.29 15:25:31.768,9.54804,9.54965,1.00,1.60
2016.07.29 15:25:31.871,9.54804,9.54983,1.00,2.47
2016.07.29 15:25:31.922,9.54804,9.54978,1.00,2.17
2016.07.29 15:25:32.083,9.54804,9.54988,1.00,1.60
2016.07.29 15:25:32.134,9.54804,9.54988,1.00,1.60
2016.07.29 15:25:32.186,9.54806,9.55007,1.00,2.10
2016.07.29 15:25:32.549,9.54806,9.55006,1.00,2.47
2016.07.29 15:25:32.601,9.54806,9.55,1.00,1.35
2016.07.29 15:25:33.102,9.54815,9.55,1.00,1.35
2016.07.29 15:25:33.153,9.54815,9.55007,1.00,1.35
2016.07.29 15:25:34.252,9.54815,9.55007,1.00,1.35
2016.07.29 15:25:35.810,9.54815,9.55004,1.00,2.47
2016.07.29 15:25:36.129,9.54823,9.55004,1.00,2.47
2016.07.29 15:25:36.180,9.54815,9.55004,1.00,2.47
2016.07.29 15:25:36.282,9.54822,9.55004,1.00,2.47
2016.07.29 15:25:36.483,9.54822,9.55007,1.00,1.35
2016.07.29 15:25:37.094,9.54826,9.55007,1.00,1.35
2016.07.29 15:25:37.145,9.54826,9.55014,1.00,2.10
2016.07.29 15:25:37.502,9.54817,9.55014,1.00,2.10
2016.07.29 15:25:37.554,9.54817,9.55007,1.00,2.17
2016.07.29 15:25:37.644,9.54817,9.55004,1.00,2.17
2016.07.29 15:25:37.696,9.54815,9.55004,1.00,2.17
2016.07.29 15:25:37.747,9.54815,9.55007,1.00,1.67
2016.07.29 15:25:37.798,9.54817,9.55015,1.00,2.47
2016.07.29 15:25:37.849,9.54817,9.55018,1.00,3.22
2016.07.29 15:25:37.900,9.54817,9.55011,1.00,2.47
2016.07.29 15:25:38.607,9.54821,9.55011,1.00,2.47
2016.07.29 15:25:38.658,9.54821,9.55011,1.00,2.47
2016.07.29 15:25:38.760,9.54821,9.55015,1.00,2.47
2016.07.29 15:25:38.811,9.54821,9.5501,1.00,2.47
2016.07.29 15:25:39.000,9.54815,9.55004,1.00,2.17
2016.07.29 15:25:39.654,9.54815,9.5501,1.00,2.47
2016.07.29 15:25:40.429,9.54815,9.55014,1.00,2.47
2016.07.29 15:25:40.480,9.54829,9.55014,1.00,2.47
2016.07.29 15:25:40.633,9.54829,9.55014,1.00,2.10
2016.07.29 15:25:41.541,9.54829,9.55012,1.00,2.10
2016.07.29 15:25:41.764,9.54829,9.55012,1.00,2.10
2016.07.29 15:25:42.094,9.54835,9.55012,1.00,2.10
2016.07.29 15:25:43.635,9.54835,9.55016,1.00,2.10
2016.07.29 15:25:43.686,9.54822,9.55016,1.00,2.10
2016.07.29 15:25:43.737,9.54822,9.55011,1.00,2.10
2016.07.29 15:25:44.072,9.54822,9.55019,1.00,2.10
2016.07.29 15:25:44.124,9.54822,9.55022,1.00,2.10
2016.07.29 15:25:44.176,9.54822,9.55022,1.00,2.10
2016.07.29 15:25:44.279,9.54822,9.55021,1.00,2.10
2016.07.29 15:25:44.533,9.54839,9.55021,1.00,2.10
2016.07.29 15:25:44.585,9.54839,9.55011,1.00,2.10
2016.07.29 15:25:44.636,9.54839,9.55016,1.00,2.10
2016.07.29 15:25:44.688,9.54822,9.55016,1.00,2.10
2016.07.29 15:25:44.739,9.54822,9.55011,1.00,2.10
2016.07.29 15:25:45.123,9.54829,9.55009,1.00,2.10
2016.07.29 15:25:45.174,9.54829,9.55009,1.00,2.10
2016.07.29 15:25:45.379,9.54829,9.55011,1.00,2.10
2016.07.29 15:25:45.533,9.54829,9.55018,1.00,2.10
2016.07.29 15:25:45.584,9.54829,9.55018,1.00,2.10
2016.07.29 15:25:45.703,9.54832,9.55018,1.00,2.10
2016.07.29 15:25:46.121,9.54829,9.55018,1.00,2.10
2016.07.29 15:25:46.581,9.54829,9.55015,1.00,2.10
2016.07.29 15:25:47.120,9.54829,9.55009,1.00,2.10
2016.07.29 15:25:47.324,9.54829,9.55017,1.00,2.10
2016.07.29 15:25:47.375,9.54829,9.55017,1.00,2.10
2016.07.29 15:25:48.295,9.54829,9.55011,1.00,2.10
2016.07.29 15:25:48.346,9.54829,9.55015,1.00,2.10
