2016.07.26 05:38:10.418,9.49606,9.49855,1.00,1.00
2016.07.26 05:38:11.667,9.49616,9.49855,1.00,1.00
2016.07.26 05:38:12.999,9.49606,9.49849,1.00,1.00
2016.07.26 05:38:13.611,9.49606,9.49864,1.00,1.50
2016.07.26 05:38:13.662,9.49596,9.49854,1.00,1.00
2016.07.26 05:38:13.773,9.49596,9.49854,1.00,1.00
2016.07.26 05:38:13.875,9.49606,9.49864,1.00,2.25
2016.07.26 05:38:14.275,9.49606,9.49864,1.00,1.50
2016.07.26 05:38:14.607,9.49606,9.49864,1.00,2.25
2016.07.26 05:38:19.021,9.49616,9.49864,1.00,1.50
2016.07.26 05:38:19.123,9.49606,9.49864,1.00,2.25
2016.07.26 05:38:19.287,9.49606,9.49864,1.00,1.50
2016.07.26 05:38:19.389,9.49596,9.49854,1.00,1.00
2016.07.26 05:38:20.623,9.49606,9.49864,1.00,1.50
2016.07.26 05:38:31.229,9.49616,9.49856,1.00,1.00
2016.07.26 05:38:31.831,9.49616,9.49856,1.00,1.00
2016.07.26 05:38:31.933,9.49616,9.49862,1.00,1.00
2016.07.26 05:38:32.302,9.49616,9.49862,1.00,1.00
2016.07.26 05:38:32.474,9.49616,9.49859,1.00,1.00
2016.07.26 05:38:32.837,9.49616,9.49859,1.00,1.00
2016.07.26 05:38:32.938,9.49605,9.49865,1.00,1.00
2016.07.26 05:38:33.127,9.49605,9.49855,1.00,1.00
2016.07.26 05:38:33.470,9.49605,9.49849,1.00,1.00
2016.07.26 05:38:43.533,9.49605,9.49864,1.00,1.00
2016.07.26 05:38:43.724,9.49586,9.49844,1.00,1.00
2016.07.26 05:38:44.062,9.49596,9.49854,1.00,1.00
2016.07.26 05:38:44.374,9.49586,9.49844,1.00,1.00
2016.07.26 05:38:48.329,9.49586,9.49844,1.00,1.00
2016.07.26 05:38:48.431,9.49596,9.49854,1.00,1.50
2016.07.26 05:38:53.236,9.49586,9.49844,1.00,1.00
2016.07.26 05:38:53.546,9.49586,9.49844,1.00,1.50
2016.07.26 05:38:54.536,9.49586,9.49844,1.00,1.00
2016.07.26 05:38:55.138,9.49596,9.49854,1.00,1.50
2016.07.26 05:38:55.347,9.49585,9.49845,1.00,1.00
2016.07.26 05:38:55.838,9.49585,9.49845,1.00,1.00
2016.07.26 05:38:57.556,9.49585,9.49845,1.00,1.00
2016.07.26 05:38:58.845,9.49596,9.49854,1.00,1.50
2016.07.26 05:38:59.495,9.49596,9.49849,1.00,1.00
2016.07.26 05:39:00.845,9.49606,9.49849,1.00,1.00
2016.07.26 05:39:01.577,9.49606,9.49849,1.00,1.00
2016.07.26 05:39:01.678,9.49596,9.49854,1.00,1.00
2016.07.26 05:39:02.374,9.49596,9.49842,1.00,1.00
2016.07.26 05:39:29.455,9.49606,9.49842,1.00,1.00
2016.07.26 05:39:31.663,9.49596,9.49842,1.00,1.00
2016.07.26 05:39:35.832,9.49605,9.49842,1.00,1.00
2016.07.26 05:39:38.877,9.49596,9.49845,1.00,1.00
2016.07.26 05:39:49.331,9.49596,9.49845,1.00,1.00
2016.07.26 05:39:49.382,9.49586,9.49838,1.00,1.00
2016.07.26 05:39:49.585,9.49586,9.49844,1.00,1.00
2016.07.26 05:39:49.636,9.49586,9.49844,1.00,1.00
2016.07.26 05:39:49.687,9.49566,9.49824,1.00,1.00
2016.07.26 05:39:50.153,9.49566,9.49824,1.00,1.50
2016.07.26 05:39:50.204,9.49576,9.49824,1.00,1.00
2016.07.26 05:39:50.658,9.49576,9.49834,1.00,2.25
2016.07.26 05:39:51.034,9.49576,9.49834,1.00,1.50
2016.07.26 05:39:51.187,9.49566,9.49824,1.00,1.00
2016.07.26 05:39:52.511,9.49566,9.49824,1.00,1.00
2016.07.26 05:39:53.199,9.49566,9.49821,1.00,1.00
2016.07.26 05:39:54.037,9.49566,9.49821,1.00,1.00
2016.07.26 05:39:54.189,9.49566,9.49824,1.00,1.00
2016.07.26 05:39:54.715,9.49566,9.4982,1.00,1.00
2016.07.26 05:39:55.514,9.49566,9.4982,1.00,1.00
2016.07.26 05:39:55.718,9.49566,9.49824,1.00,1.00
2016.07.26 05:39:55.819,9.49566,9.49824,1.00,1.00
2016.07.26 05:39:56.125,9.49556,9.49814,1.00,1.00
2016.07.26 05:39:56.451,9.49566,9.49824,1.00,1.00
2016.07.26 05:40:01.161,9.49576,9.49834,1.00,1.50
2016.07.26 05:40:01.313,9.49576,9.49822,1.00,1.00
2016.07.26 05:40:01.415,9.49576,9.49834,1.00,1.50
2016.07.26 05:40:01.466,9.49565,9.49825,1.00,1.00
2016.07.26 05:40:01.891,9.49565,9.49818,1.00,1.00
2016.07.26 05:40:06.397,9.49576,9.49818,1.00,1.00
2016.07.26 05:40:10.379,9.49586,9.49818,1.00,1.00
2016.07.26 05:40:10.649,9.49586,9.49844,1.00,2.25
2016.07.26 05:40:10.751,9.49586,9.49832,1.00,1.00
2016.07.26 05:40:11.550,9.49586,9.49832,1.00,1.00
2016.07.26 05:40:11.601,9.49576,9.49832,1.00,1.00
2016.07.26 05:40:11.729,9.49576,9.49819,1.00,1.00
2016.07.26 05:40:12.035,9.49586,9.49819,1.00,1.00
2016.07.26 05:40:15.059,9.49596,9.49819,1.00,1.00
2016.07.26 05:40:15.875,9.49596,9.49832,1.00,1.00
2016.07.26 05:40:16.991,9.49586,9.49832,1.00,1.00
2016.07.26 05:40:17.330,9.49586,9.49826,1.00,1.00
2016.07.26 05:40:17.532,9.49586,9.49844,1.00,1.50
2016.07.26 05:40:18.431,9.49576,9.49834,1.00,1.00
2016.07.26 05:40:18.849,9.49576,9.49819,1.00,1.00
2016.07.26 05:40:18.950,9.49576,9.49826,1.00,1.00
2016.07.26 05:40:19.880,9.49576,9.49826,1.00,1.00
2016.07.26 05:40:20.381,9.49576,9.49826,1.00,1.00
2016.07.26 05:40:20.958,9.49576,9.49834,1.00,1.00
2016.07.26 05:40:21.431,9.49576,9.49829,1.00,1.00
2016.07.26 05:40:22.640,9.49585,9.49829,1.00,1.00
2016.07.26 05:40:40.961,9.49585,9.49844,1.00,1.00
2016.07.26 05:40:41.062,9.49585,9.49826,1.00,1.00
2016.07.26 05:40:43.629,9.49596,9.49826,1.00,1.00
2016.07.26 05:40:43.680,9.49596,9.49832,1.00,1.00
2016.07.26 05:40:46.590,9.49596,9.49846,1.00,1.00
2016.07.26 05:40:47.551,9.49606,9.49846,1.00,1.00
2016.07.26 05:40:49.476,9.49606,9.49864,1.00,1.50
2016.07.26 05:40:49.577,9.49606,9.49846,1.00,1.00
2016.07.26 05:40:54.228,9.49606,9.49864,1.00,1.50
2016.07.26 05:40:55.292,9.49606,9.49864,1.00,1.00
2016.07.26 05:40:55.838,9.49606,9.49864,1.00,1.00
2016.07.26 05:40:55.939,9.49616,9.49874,1.00,1.50
2016.07.26 05:41:00.244,9.49616,9.4987,1.00,1.00
2016.07.26 05:41:02.460,9.49606,9.49864,1.00,1.00
2016.07.26 05:41:02.510,9.49606,9.49864,1.00,1.50
2016.07.26 05:41:09.924,9.49606,9.49864,1.00,1.00
2016.07.26 05:41:09.975,9.49616,9.4987,1.00,1.00
2016.07.26 05:41:11.571,9.49616,9.49874,1.00,1.50
2016.07.26 05:41:15.913,9.49596,9.49854,1.00,1.00
2016.07.26 05:41:17.034,9.49596,9.49854,1.00,1.50
2016.07.26 05:41:17.279,9.49596,9.49842,1.00,1.00
2016.07.26 05:41:25.102,9.49586,9.49842,1.00,1.00
2016.07.26 05:41:25.153,9.49586,9.49844,1.00,1.50
2016.07.26 05:41:25.461,9.49586,9.49836,1.00,1.00
2016.07.26 05:41:25.563,9.49586,9.49844,1.00,1.50
2016.07.26 05:41:25.682,9.49575,9.49835,1.00,1.00
2016.07.26 05:41:25.912,9.49586,9.49844,1.00,1.50
2016.07.26 05:41:26.663,9.49586,9.49836,1.00,1.00
2016.07.26 05:41:26.859,9.49586,9.49844,1.00,2.25
2016.07.26 05:41:26.916,9.49576,9.49834,1.00,1.00
2016.07.26 05:41:27.403,9.49566,9.49824,1.00,1.00
2016.07.26 05:41:31.337,9.49566,9.49824,1.00,1.00
2016.07.26 05:41:32.423,9.49576,9.49834,1.00,1.50
2016.07.26 05:41:33.252,9.49576,9.49829,1.00,1.00
2016.07.26 05:41:33.404,9.49576,9.49732,1.00,1.00
2016.07.26 05:41:33.455,9.49456,9.4971,1.50,1.00
2016.07.26 05:41:33.506,9.49464,9.49673,1.00,2.25
2016.07.26 05:41:33.557,9.49464,9.4965,1.00,1.00
2016.07.26 05:41:33.663,9.49456,9.4965,1.00,1.00
2016.07.26 05:41:33.715,9.49357,9.49655,1.00,1.00
2016.07.26 05:41:33.766,9.49343,9.49641,1.00,1.00
2016.07.26 05:41:33.969,9.49456,9.49641,1.10,1.00
2016.07.26 05:41:34.347,9.49456,9.49641,1.10,1.00
2016.07.26 05:41:34.499,9.49456,9.49641,1.10,1.00
2016.07.26 05:41:34.956,9.49343,9.49641,1.00,1.00
2016.07.26 05:41:35.903,9.49339,9.49637,1.00,1.00
2016.07.26 05:41:36.941,9.49344,9.49642,1.00,1.00
2016.07.26 05:41:37.871,9.49339,9.49637,1.00,1.00
2016.07.26 05:41:43.074,9.49456,9.49637,1.35,1.00
2016.07.26 05:41:44.179,9.49456,9.49638,1.35,1.00
2016.07.26 05:41:45.396,9.49456,9.49633,1.35,1.00
2016.07.26 05:41:46.377,9.49456,9.49638,1.35,1.00
2016.07.26 05:41:51.395,9.49446,9.49638,1.65,1.00
2016.07.26 05:41:51.868,9.49446,9.49638,1.00,1.00
2016.07.26 05:41:51.919,9.49446,9.49632,1.00,1.00
2016.07.26 05:41:51.989,9.49446,9.49632,1.00,1.00
2016.07.26 05:41:52.327,9.49446,9.49612,1.00,1.00
2016.07.26 05:41:52.378,9.49446,9.49612,1.42,1.00
2016.07.26 05:41:52.429,9.49446,9.49612,1.42,1.00
2016.07.26 05:42:04.504,9.49446,9.49624,1.42,1.00
2016.07.26 05:42:16.187,9.49446,9.49624,1.00,1.00
2016.07.26 05:42:16.375,9.49436,9.49624,1.00,1.00
2016.07.26 05:42:17.284,9.49436,9.49614,1.00,1.00
2016.07.26 05:42:18.519,9.49436,9.49624,1.00,1.00
2016.07.26 05:42:29.199,9.49436,9.49615,1.00,1.00
2016.07.26 05:42:31.910,9.49425,9.49615,1.00,1.00
2016.07.26 05:42:33.895,9.49436,9.49615,1.00,1.00
2016.07.26 05:42:36.920,9.49426,9.49615,1.00,1.00
2016.07.26 05:42:43.770,9.49426,9.49612,1.00,1.00
2016.07.26 05:42:50.628,9.49436,9.49612,1.00,1.00
2016.07.26 05:42:56.881,9.49426,9.49612,1.00,1.00
2016.07.26 05:42:57.852,9.49436,9.49612,1.00,1.00
2016.07.26 05:43:10.739,9.49436,9.49612,1.50,1.00
2016.07.26 05:43:10.841,9.49436,9.49627,1.50,1.00
2016.07.26 05:43:10.891,9.49436,9.49627,1.50,1.00
2016.07.26 05:43:11.588,9.49456,9.49627,1.00,1.00
2016.07.26 05:43:14.862,9.49466,9.49627,1.00,1.00
2016.07.26 05:43:19.832,9.49476,9.49627,1.00,1.00
2016.07.26 05:43:19.934,9.49466,9.49627,1.00,1.00
2016.07.26 05:43:39.098,9.49466,9.49653,1.00,1.00
2016.07.26 05:43:39.413,9.49466,9.49638,1.00,1.00
2016.07.26 05:43:40.078,9.49456,9.49638,1.00,1.00
2016.07.26 05:43:48.135,9.49506,9.49691,1.00,1.50
2016.07.26 05:43:48.236,9.49516,9.49663,1.00,1.00
2016.07.26 05:43:48.338,9.49466,9.49673,1.00,2.25
2016.07.26 05:43:48.518,9.49496,9.49724,1.00,1.00
2016.07.26 05:43:48.620,9.49496,9.49741,1.00,1.37
2016.07.26 05:43:48.686,9.49506,9.49767,1.00,1.37
2016.07.26 05:43:48.838,9.49506,9.49745,1.00,1.37
2016.07.26 05:43:48.940,9.49516,9.49745,1.00,1.37
2016.07.26 05:43:49.456,9.49526,9.49745,1.00,1.37
2016.07.26 05:43:49.608,9.49526,9.49695,1.00,1.00
2016.07.26 05:43:49.659,9.49526,9.49695,1.00,1.00
2016.07.26 05:43:52.144,9.49526,9.49695,1.00,1.00
2016.07.26 05:43:52.245,9.49526,9.49695,1.00,1.00
2016.07.26 05:44:02.511,9.49516,9.49695,1.00,1.00
2016.07.26 05:44:06.516,9.49516,9.49695,1.00,1.00
2016.07.26 05:44:06.618,9.49506,9.49695,1.00,1.00
2016.07.26 05:44:07.117,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:07.479,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:08.581,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:09.970,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:11.136,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:12.089,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:14.043,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:14.094,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:14.195,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:15.358,9.49515,9.49695,1.00,1.00
2016.07.26 05:44:15.631,9.49506,9.49695,1.00,1.00
2016.07.26 05:44:15.876,9.49516,9.49695,1.00,1.00
2016.07.26 05:44:16.264,9.49516,9.49695,1.00,1.00
2016.07.26 05:44:20.078,9.49516,9.49719,1.00,1.00
2016.07.26 05:44:20.129,9.49496,9.49719,1.00,1.00
2016.07.26 05:44:20.180,9.49496,9.49661,1.00,1.00
2016.07.26 05:44:20.384,9.49486,9.49661,1.00,1.00
2016.07.26 05:44:20.587,9.49475,9.49697,1.00,1.00
2016.07.26 05:44:21.411,9.49466,9.49697,1.00,1.00
2016.07.26 05:44:22.378,9.49466,9.49658,1.00,1.00
2016.07.26 05:44:27.182,9.49466,9.49683,1.00,1.00
2016.07.26 05:44:27.870,9.49466,9.49685,1.00,1.00
2016.07.26 05:44:28.022,9.49456,9.49685,1.00,1.00
2016.07.26 05:44:47.203,9.49456,9.4966,1.00,1.00
2016.07.26 05:44:59.224,9.49456,9.49683,1.00,1.00
2016.07.26 05:45:00.366,9.49456,9.49668,1.00,1.00
2016.07.26 05:45:00.911,9.49445,9.49668,1.00,1.00
2016.07.26 05:45:05.195,9.49456,9.49668,1.00,1.00
2016.07.26 05:45:11.635,9.49446,9.49668,1.00,1.00
2016.07.26 05:45:15.925,9.49456,9.49668,1.00,1.00
2016.07.26 05:45:19.280,9.49456,9.49669,1.00,1.00
2016.07.26 05:45:21.124,9.49435,9.49669,1.00,1.00
2016.07.26 05:45:21.406,9.49446,9.49669,1.00,1.00
2016.07.26 05:45:28.611,9.49455,9.49669,1.00,1.00
2016.07.26 05:45:31.850,9.49446,9.49669,1.00,1.00
2016.07.26 05:45:32.595,9.49446,9.49668,1.00,1.00
2016.07.26 05:45:33.153,9.49456,9.49668,1.00,1.00
2016.07.26 05:45:34.428,9.49466,9.49668,1.00,1.00
2016.07.26 05:45:46.286,9.49456,9.49668,1.00,1.00
2016.07.26 05:45:52.918,9.49445,9.49668,1.00,1.00
2016.07.26 05:45:55.105,9.49456,9.49668,1.00,1.00
2016.07.26 05:46:03.429,9.49446,9.49668,1.00,1.00
2016.07.26 05:46:04.132,9.49455,9.49668,1.00,1.00
2016.07.26 05:46:07.947,9.49446,9.49668,1.00,1.00
2016.07.26 05:46:09.647,9.49456,9.49668,1.00,1.00
2016.07.26 05:46:10.674,9.49466,9.49668,1.00,1.00
2016.07.26 05:46:13.667,9.49476,9.49668,1.00,1.00
2016.07.26 05:46:14.769,9.49466,9.49668,1.00,1.00
2016.07.26 05:46:19.078,9.49456,9.49668,1.00,1.00
2016.07.26 05:46:23.834,9.49456,9.49669,1.00,1.00
2016.07.26 05:46:28.430,9.49456,9.49668,1.00,1.00
2016.07.26 05:46:28.933,9.49446,9.49668,1.00,1.00
2016.07.26 05:46:29.137,9.49456,9.49668,1.00,1.00
2016.07.26 05:46:44.477,9.49446,9.49668,1.00,1.00
2016.07.26 05:46:53.414,9.49436,9.49668,1.00,1.00
2016.07.26 05:46:54.911,9.49446,9.49668,1.00,1.00
2016.07.26 05:46:55.413,9.49436,9.49668,1.00,1.00
2016.07.26 05:46:56.707,9.49446,9.49668,1.00,1.00
2016.07.26 05:46:57.679,9.49436,9.49668,1.00,1.00
2016.07.26 05:47:01.234,9.49446,9.49668,1.00,1.00
2016.07.26 05:47:09.158,9.49456,9.49668,1.00,1.00
2016.07.26 05:47:20.643,9.49446,9.49668,1.00,1.00
2016.07.26 05:47:21.693,9.49456,9.49668,1.00,1.00
2016.07.26 05:47:22.395,9.49446,9.49668,1.00,1.00
2016.07.26 05:47:26.709,9.49456,9.49668,1.00,1.00
2016.07.26 05:47:29.417,9.49446,9.49668,1.00,1.00
2016.07.26 05:47:30.674,9.49456,9.49668,1.00,1.00
2016.07.26 05:47:45.363,9.49465,9.49668,1.00,1.00
2016.07.26 05:47:52.021,9.49456,9.49668,1.00,1.00
2016.07.26 05:47:52.905,9.49465,9.49668,1.00,1.00
2016.07.26 05:47:53.515,9.49465,9.49669,1.00,1.00
2016.07.26 05:47:54.037,9.49465,9.49668,1.00,1.00
2016.07.26 05:47:54.689,9.49466,9.49668,1.00,1.00
2016.07.26 05:47:55.694,9.49476,9.49668,1.00,1.00
2016.07.26 05:47:56.647,9.49486,9.49668,1.00,1.00
2016.07.26 05:48:00.626,9.49476,9.49668,1.00,1.00
2016.07.26 05:48:01.127,9.49485,9.49668,1.00,1.00
2016.07.26 05:48:07.901,9.49476,9.49668,1.00,1.00
2016.07.26 05:48:12.396,9.49466,9.49668,1.00,1.00
2016.07.26 05:48:26.985,9.49476,9.49668,1.00,1.00
2016.07.26 05:48:28.384,9.49476,9.49669,1.00,1.00
2016.07.26 05:48:48.444,9.49476,9.49668,1.00,1.00
2016.07.26 05:48:48.606,9.49466,9.49668,1.00,1.00
2016.07.26 05:48:48.891,9.49476,9.49668,1.00,1.00
2016.07.26 05:49:08.130,9.49466,9.49668,1.00,1.00
2016.07.26 05:49:09.198,9.49456,9.49668,1.00,1.00
2016.07.26 05:49:12.707,9.49466,9.49668,1.00,1.00
2016.07.26 05:49:42.883,9.49476,9.49668,1.00,1.00
2016.07.26 05:49:44.792,9.49466,9.49668,1.00,1.00
2016.07.26 05:49:45.906,9.49466,9.49669,1.00,1.00
2016.07.26 05:50:00.273,9.49466,9.49668,1.00,1.00
2016.07.26 05:50:00.472,9.49455,9.49668,1.00,1.00
2016.07.26 05:50:02.903,9.49466,9.49668,1.00,1.00
2016.07.26 05:50:04.752,9.49466,9.49669,1.00,1.00
2016.07.26 05:50:11.159,9.49466,9.49668,1.00,1.00
2016.07.26 05:50:13.849,9.49476,9.49668,1.00,1.00
2016.07.26 05:50:17.708,9.49486,9.49668,1.00,1.00
2016.07.26 05:50:18.710,9.49475,9.49668,1.00,1.00
2016.07.26 05:50:19.213,9.49486,9.49668,1.00,1.00
2016.07.26 05:50:20.199,9.49475,9.49668,1.00,1.00
2016.07.26 05:50:20.402,9.49486,9.49668,1.00,1.00
2016.07.26 05:50:32.591,9.49466,9.49668,1.00,1.00
2016.07.26 05:50:42.409,9.49476,9.49668,1.00,1.00
2016.07.26 05:50:47.921,9.49486,9.49668,1.00,1.00
2016.07.26 05:51:03.033,9.49496,9.49668,1.00,1.00
2016.07.26 05:51:04.675,9.49476,9.49668,1.00,1.00
2016.07.26 05:51:06.175,9.49486,9.49668,1.00,1.00
2016.07.26 05:51:40.429,9.49476,9.49668,1.00,1.00
2016.07.26 05:51:41.631,9.49486,9.49668,1.00,1.00
2016.07.26 05:52:12.426,9.49476,9.49669,1.00,1.00
2016.07.26 05:52:13.177,9.49476,9.49668,1.00,1.00
2016.07.26 05:52:16.049,9.49486,9.49668,1.00,1.00
2016.07.26 05:52:28.369,9.49496,9.49668,1.00,1.00
2016.07.26 05:52:36.788,9.49506,9.49668,1.00,1.00
2016.07.26 05:52:43.853,9.49496,9.49668,1.00,1.00
2016.07.26 05:52:48.440,9.49476,9.49668,1.00,1.00
2016.07.26 05:52:48.643,9.49485,9.49668,1.00,1.00
2016.07.26 05:52:53.730,9.49476,9.49668,1.00,1.00
2016.07.26 05:52:57.694,9.49486,9.49754,1.00,1.37
2016.07.26 05:52:57.795,9.49486,9.49754,1.00,1.00
2016.07.26 05:52:57.846,9.49486,9.49758,1.00,1.00
2016.07.26 05:52:57.897,9.49486,9.49774,1.00,1.00
2016.07.26 05:52:57.948,9.49486,9.49785,1.50,1.00
2016.07.26 05:52:57.999,9.49486,9.49794,1.50,1.50
2016.07.26 05:52:58.339,9.49496,9.49794,1.00,1.50
2016.07.26 05:52:58.687,9.49506,9.49784,1.00,1.00
2016.07.26 05:52:58.841,9.49506,9.49764,1.00,1.00
2016.07.26 05:52:59.658,9.49496,9.49764,1.00,1.00
2016.07.26 05:53:00.392,9.49506,9.49774,1.00,1.00
2016.07.26 05:53:00.660,9.49506,9.49784,1.00,1.50
2016.07.26 05:53:01.394,9.49506,9.49774,1.00,1.00
2016.07.26 05:53:02.667,9.49516,9.49774,1.00,1.00
2016.07.26 05:53:05.077,9.49526,9.49784,1.00,1.00
2016.07.26 05:53:17.738,9.49516,9.49774,1.00,1.00
2016.07.26 05:53:18.623,9.49506,9.49764,1.00,1.00
2016.07.26 05:53:20.414,9.49516,9.49768,1.00,1.00
2016.07.26 05:53:21.616,9.49506,9.49764,1.00,1.00
2016.07.26 05:53:26.026,9.49516,9.49768,1.00,1.00
2016.07.26 05:53:30.241,9.49516,9.49774,1.00,1.00
2016.07.26 05:53:34.655,9.49526,9.49784,1.00,1.00
2016.07.26 05:53:42.405,9.49506,9.49764,1.00,1.00
2016.07.26 05:53:43.698,9.49516,9.49774,1.00,1.00
2016.07.26 05:53:47.163,9.49526,9.49784,1.00,1.00
2016.07.26 05:53:54.203,9.49516,9.49774,1.00,1.00
2016.07.26 05:54:01.619,9.49526,9.49784,1.00,1.00
2016.07.26 05:54:08.062,9.49536,9.49785,1.00,1.00
2016.07.26 05:54:13.590,9.49526,9.49784,1.00,1.00
2016.07.26 05:54:32.912,9.49516,9.49774,1.00,1.00
2016.07.26 05:54:34.236,9.49506,9.49764,1.00,1.00
2016.07.26 05:54:34.614,9.49496,9.49754,1.00,1.00
2016.07.26 05:54:35.969,9.49506,9.49764,1.00,1.00
2016.07.26 05:54:37.130,9.49496,9.49754,1.00,1.00
2016.07.26 05:54:48.458,9.49506,9.49764,1.00,1.00
2016.07.26 05:54:49.872,9.49506,9.49774,1.00,1.00
2016.07.26 05:54:50.903,9.49516,9.49774,1.00,1.00
2016.07.26 05:54:53.389,9.49515,9.49775,1.00,1.00
2016.07.26 05:54:54.381,9.49526,9.49775,1.00,1.00
2016.07.26 05:54:58.414,9.49536,9.49775,1.00,1.00
2016.07.26 05:55:02.922,9.49526,9.49775,1.00,1.00
2016.07.26 05:55:05.575,9.49526,9.49784,1.00,1.00
2016.07.26 05:55:06.678,9.49526,9.49782,1.00,1.00
2016.07.26 05:55:07.536,9.49516,9.49774,1.00,1.00
2016.07.26 05:55:08.426,9.49496,9.49754,1.00,1.00
2016.07.26 05:55:10.642,9.49506,9.49764,1.00,1.00
2016.07.26 05:55:11.324,9.49496,9.49754,1.00,1.00
2016.07.26 05:55:18.629,9.49506,9.49764,1.00,1.00
2016.07.26 05:55:18.680,9.49506,9.49764,1.00,1.50
2016.07.26 05:55:19.760,9.49506,9.49764,1.00,1.00
2016.07.26 05:55:20.626,9.49506,9.49762,1.00,1.00
2016.07.26 05:55:28.348,9.49516,9.49762,1.00,1.00
2016.07.26 05:55:52.569,9.49506,9.49762,1.00,1.00
2016.07.26 05:55:52.899,9.49506,9.49764,1.00,1.00
2016.07.26 05:55:53.683,9.49506,9.49774,1.00,1.00
2016.07.26 05:55:54.669,9.49516,9.49774,1.00,1.00
2016.07.26 05:56:13.159,9.49506,9.49764,1.00,1.00
2016.07.26 05:56:24.902,9.49506,9.49774,1.00,1.00
2016.07.26 05:56:25.200,9.49506,9.49764,1.00,1.00
2016.07.26 05:56:25.522,9.49516,9.49774,1.00,1.00
2016.07.26 05:56:25.853,9.49506,9.49764,1.00,1.00
2016.07.26 05:56:47.886,9.49506,9.49774,1.00,1.00
2016.07.26 05:56:48.845,9.49516,9.49774,1.00,1.00
2016.07.26 05:57:01.133,9.49526,9.49782,1.00,1.00
2016.07.26 05:57:01.285,9.49526,9.49784,1.00,1.00
2016.07.26 05:57:02.295,9.49516,9.49774,1.00,1.00
2016.07.26 05:57:06.519,9.49526,9.49784,1.00,1.00
2016.07.26 05:57:21.048,9.49536,9.49789,1.00,1.00
2016.07.26 05:57:36.354,9.49536,9.49794,1.00,1.00
2016.07.26 05:57:38.178,9.49526,9.49784,1.00,1.00
2016.07.26 05:57:39.364,9.49536,9.49794,1.00,1.00
2016.07.26 05:57:44.286,9.49546,9.49799,1.00,1.00
2016.07.26 05:58:08.298,9.49536,9.49794,1.00,1.00
2016.07.26 05:58:11.957,9.49546,9.49804,1.00,1.00
2016.07.26 05:58:19.384,9.49556,9.49814,1.00,1.00
2016.07.26 05:58:19.685,9.49546,9.49804,1.00,1.00
2016.07.26 05:58:23.671,9.49556,9.49814,1.00,1.00
2016.07.26 05:58:31.681,9.49566,9.49824,1.00,1.00
2016.07.26 05:58:33.433,9.49576,9.49834,1.00,1.00
2016.07.26 05:58:37.407,9.49586,9.49839,1.00,1.00
2016.07.26 05:58:38.644,9.49576,9.49834,1.00,1.00
2016.07.26 05:58:39.750,9.49576,9.49832,1.00,1.00
2016.07.26 05:58:40.656,9.49576,9.49834,1.00,1.00
2016.07.26 05:58:41.659,9.49576,9.49832,1.00,1.00
2016.07.26 05:58:41.924,9.49566,9.49824,1.00,1.00
2016.07.26 05:58:43.154,9.49576,9.49832,1.00,1.00
2016.07.26 05:58:43.658,9.49576,9.49834,1.00,1.50
2016.07.26 05:58:46.870,9.49576,9.49834,1.00,1.00
2016.07.26 05:58:50.193,9.49586,9.49844,1.00,1.00
2016.07.26 05:59:00.171,9.49596,9.49854,1.00,1.00
2016.07.26 05:59:00.477,9.49586,9.49864,1.00,1.00
2016.07.26 05:59:00.629,9.49596,9.49866,1.00,1.00
2016.07.26 05:59:00.680,9.49596,9.49884,1.00,1.00
2016.07.26 05:59:00.833,9.49596,9.49868,1.00,1.50
2016.07.26 05:59:01.145,9.49596,9.49894,1.00,1.00
2016.07.26 05:59:01.878,9.49616,9.49894,1.00,1.00
2016.07.26 05:59:02.674,9.49605,9.49865,1.00,1.00
2016.07.26 05:59:03.376,9.49585,9.49845,1.00,1.00
2016.07.26 05:59:03.846,9.49586,9.49854,1.00,1.00
2016.07.26 05:59:05.877,9.49595,9.49855,1.00,1.00
2016.07.26 05:59:07.868,9.49586,9.49854,1.00,1.00
2016.07.26 05:59:09.874,9.49595,9.49855,1.00,1.00
2016.07.26 05:59:12.918,9.49596,9.49864,1.00,1.00
2016.07.26 05:59:13.482,9.49596,9.49838,1.00,1.50
2016.07.26 05:59:13.624,9.49596,9.49864,1.00,1.00
2016.07.26 05:59:20.873,9.49605,9.49865,1.00,1.00
2016.07.26 05:59:27.393,9.49606,9.49874,1.00,1.00
2016.07.26 05:59:32.236,9.49616,9.49874,1.00,1.00
2016.07.26 05:59:50.704,9.49606,9.49884,1.00,1.00
2016.07.26 05:59:51.659,9.49615,9.49885,1.00,1.00
2016.07.26 05:59:55.717,9.49616,9.49904,1.00,1.00
2016.07.26 05:59:55.880,9.49626,9.49914,1.00,1.00
2016.07.26 05:59:56.085,9.49626,9.49889,1.00,1.50
2016.07.26 05:59:56.187,9.49626,9.49894,1.00,1.00
2016.07.26 05:59:56.237,9.49626,9.49894,1.00,1.50
2016.07.26 05:59:56.392,9.49626,9.49879,1.00,1.50
