2016.07.15 08:13:39.879,9.44966,9.45174,1.00,1.07
2016.07.15 08:13:40.176,9.44974,9.45182,1.00,1.37
2016.07.15 08:13:40.393,9.44966,9.45174,1.00,1.07
2016.07.15 08:13:40.494,9.44974,9.45182,1.00,1.37
2016.07.15 08:13:40.595,9.44966,9.45174,1.00,1.07
2016.07.15 08:13:40.697,9.44974,9.45182,1.00,1.37
2016.07.15 08:13:42.179,9.44982,9.4519,1.00,1.37
2016.07.15 08:13:42.782,9.44971,9.45181,1.00,1.37
2016.07.15 08:13:43.193,9.4498,9.45188,1.00,1.37
2016.07.15 08:13:43.795,9.4497,9.45178,1.00,1.12
2016.07.15 08:13:46.196,9.44983,9.45191,1.00,1.50
2016.07.15 08:13:46.899,9.44973,9.45181,1.00,1.37
2016.07.15 08:13:47.006,9.44965,9.45173,1.00,1.07
2016.07.15 08:13:47.274,9.4498,9.45188,1.00,1.37
2016.07.15 08:13:47.882,9.4496,9.45168,1.00,1.00
2016.07.15 08:13:48.502,9.4495,9.45158,1.50,1.00
2016.07.15 08:13:49.050,9.44953,9.45161,1.00,1.00
2016.07.15 08:13:50.892,9.4495,9.45151,1.00,1.00
2016.07.15 08:13:52.681,9.44951,9.45159,1.00,1.00
2016.07.15 08:13:54.208,9.4495,9.45151,1.00,1.00
2016.07.15 08:13:54.919,9.44951,9.45159,1.00,1.00
2016.07.15 08:13:55.220,9.4495,9.45151,1.00,1.00
2016.07.15 08:13:56.222,9.44952,9.4516,1.00,1.00
2016.07.15 08:13:56.623,9.4495,9.45146,1.00,1.00
2016.07.15 08:13:56.862,9.44929,9.45137,1.00,1.00
2016.07.15 08:13:57.020,9.44919,9.45127,1.00,1.00
2016.07.15 08:13:57.324,9.44907,9.45114,1.07,1.00
2016.07.15 08:13:57.627,9.44912,9.4508,1.00,1.00
2016.07.15 08:13:59.494,9.44912,9.45083,1.00,1.00
2016.07.15 08:14:04.637,9.44912,9.45092,1.00,1.00
2016.07.15 08:14:05.050,9.44912,9.45083,1.00,1.00
2016.07.15 08:14:08.681,9.44903,9.45083,1.00,1.00
2016.07.15 08:14:09.745,9.44903,9.45092,1.00,1.00
2016.07.15 08:14:09.917,9.44903,9.45084,1.00,1.00
2016.07.15 08:14:14.092,9.4488,9.45084,1.37,1.00
2016.07.15 08:14:14.251,9.4488,9.45074,1.37,1.00
2016.07.15 08:14:19.461,9.44878,9.45076,1.37,1.00
2016.07.15 08:14:19.942,9.44875,9.45076,1.37,1.00
2016.07.15 08:14:20.925,9.44876,9.45076,1.37,1.00
2016.07.15 08:14:35.054,9.44902,9.45076,1.00,1.00
2016.07.15 08:14:38.363,9.449,9.45076,1.00,1.00
2016.07.15 08:14:44.521,9.44889,9.45076,1.00,1.00
2016.07.15 08:14:48.121,9.44888,9.45076,1.00,1.00
2016.07.15 08:14:49.826,9.44898,9.45076,1.00,1.00
2016.07.15 08:14:51.548,9.44898,9.45068,1.00,1.00
2016.07.15 08:14:51.828,9.44888,9.45068,1.00,1.00
2016.07.15 08:14:54.965,9.44888,9.45059,1.00,1.00
2016.07.15 08:14:55.165,9.44888,9.45067,1.00,1.00
2016.07.15 08:14:55.331,9.44882,9.45067,1.00,1.00
2016.07.15 08:14:55.432,9.44882,9.45056,1.00,1.00
2016.07.15 08:14:56.846,9.44887,9.45056,1.00,1.00
2016.07.15 08:15:00.574,9.44877,9.45056,1.00,1.00
2016.07.15 08:15:01.259,9.44877,9.45053,1.00,1.00
2016.07.15 08:15:01.577,9.44877,9.45043,1.00,1.00
2016.07.15 08:15:02.080,9.44876,9.45043,1.00,1.00
2016.07.15 08:15:02.373,9.44876,9.45052,1.00,1.00
2016.07.15 08:15:03.083,9.44837,9.45038,1.37,1.00
2016.07.15 08:15:03.285,9.44837,9.45029,1.37,1.00
2016.07.15 08:15:03.681,9.44837,9.45029,1.07,1.00
2016.07.15 08:15:03.936,9.44825,9.45029,1.07,1.00
2016.07.15 08:15:03.987,9.44825,9.45021,1.07,1.00
2016.07.15 08:15:04.139,9.44813,9.45021,4.12,1.00
2016.07.15 08:15:04.240,9.44813,9.45012,3.37,1.00
2016.07.15 08:15:04.774,9.4482,9.45013,1.07,1.00
2016.07.15 08:15:05.251,9.4482,9.45001,1.07,1.00
2016.07.15 08:15:08.697,9.4482,9.44993,1.07,1.00
2016.07.15 08:15:09.200,9.4482,9.45002,1.07,1.00
2016.07.15 08:15:11.539,9.4482,9.44994,1.07,1.00
2016.07.15 08:15:11.640,9.4482,9.45002,1.07,1.00
2016.07.15 08:15:16.929,9.4481,9.44993,1.37,1.00
2016.07.15 08:15:18.329,9.4481,9.44985,1.37,1.00
2016.07.15 08:15:18.554,9.4481,9.44993,1.37,1.00
2016.07.15 08:15:18.656,9.4481,9.44984,1.37,1.00
2016.07.15 08:15:18.861,9.4481,9.44993,1.37,1.00
2016.07.15 08:15:19.556,9.44809,9.44991,1.37,1.00
2016.07.15 08:15:20.281,9.44809,9.44983,1.37,1.00
2016.07.15 08:15:20.888,9.44809,9.44992,1.37,1.00
2016.07.15 08:15:20.989,9.44809,9.44981,1.37,1.00
2016.07.15 08:15:21.182,9.44809,9.4499,1.37,1.00
2016.07.15 08:15:21.283,9.44809,9.44981,1.37,1.00
2016.07.15 08:15:21.790,9.44809,9.44989,1.37,1.00
2016.07.15 08:15:24.789,9.44809,9.44979,1.37,1.00
2016.07.15 08:15:27.999,9.44809,9.44987,1.37,1.00
2016.07.15 08:15:28.382,9.44809,9.44979,1.37,1.00
2016.07.15 08:15:28.903,9.4482,9.44987,1.07,1.00
2016.07.15 08:15:29.004,9.4482,9.44996,1.37,1.00
2016.07.15 08:15:29.106,9.4482,9.45013,1.37,1.00
2016.07.15 08:15:29.207,9.4482,9.45004,1.37,1.00
2016.07.15 08:15:29.309,9.44831,9.45014,1.07,1.00
2016.07.15 08:15:30.026,9.44833,9.45022,1.07,1.00
2016.07.15 08:15:30.077,9.44861,9.45022,1.00,1.00
2016.07.15 08:15:31.057,9.44837,9.45022,1.07,1.00
2016.07.15 08:15:31.108,9.44837,9.45014,1.07,1.00
2016.07.15 08:15:31.446,9.44861,9.45022,1.00,1.00
2016.07.15 08:15:31.497,9.44841,9.45022,1.00,1.00
2016.07.15 08:15:31.990,9.44861,9.45022,1.00,1.00
2016.07.15 08:15:33.171,9.44872,9.45022,1.00,1.00
2016.07.15 08:15:33.800,9.44872,9.45013,1.00,1.00
2016.07.15 08:15:34.433,9.44872,9.45022,1.00,1.00
2016.07.15 08:15:35.618,9.44872,9.45014,1.00,1.00
2016.07.15 08:15:36.134,9.44872,9.45021,1.00,1.00
2016.07.15 08:15:36.444,9.44872,9.45012,1.00,1.00
2016.07.15 08:15:36.820,9.44872,9.45021,1.00,1.00
2016.07.15 08:15:37.121,9.44872,9.45012,1.00,1.00
2016.07.15 08:15:37.222,9.44872,9.4502,1.00,1.00
2016.07.15 08:15:37.325,9.44872,9.45028,1.00,1.00
2016.07.15 08:15:37.655,9.44871,9.45019,1.00,1.00
2016.07.15 08:15:38.021,9.44871,9.45028,1.00,1.00
2016.07.15 08:15:38.740,9.44871,9.45021,1.00,1.00
2016.07.15 08:15:39.812,9.44875,9.45021,1.00,1.00
2016.07.15 08:15:44.318,9.4487,9.45021,1.00,1.00
2016.07.15 08:15:45.795,9.4487,9.45028,1.00,1.00
2016.07.15 08:15:46.346,9.44869,9.45028,1.00,1.00
2016.07.15 08:15:46.975,9.44869,9.45016,1.00,1.00
2016.07.15 08:15:48.292,9.44869,9.45024,1.00,1.00
2016.07.15 08:15:48.394,9.44869,9.45016,1.00,1.00
2016.07.15 08:15:48.596,9.44869,9.45029,1.00,1.00
2016.07.15 08:15:49.857,9.44874,9.45029,1.00,1.00
2016.07.15 08:15:51.420,9.44874,9.45018,1.00,1.00
2016.07.15 08:15:52.012,9.44874,9.4501,1.00,1.00
2016.07.15 08:15:52.215,9.44874,9.45022,1.00,1.00
2016.07.15 08:15:52.422,9.44874,9.45013,1.00,1.00
2016.07.15 08:15:52.914,9.44874,9.45023,1.00,1.00
2016.07.15 08:15:53.218,9.44873,9.45011,1.00,1.00
2016.07.15 08:15:53.320,9.44873,9.45022,1.00,1.00
2016.07.15 08:15:53.916,9.44873,9.45013,1.00,1.00
2016.07.15 08:15:54.119,9.44873,9.45021,1.00,1.00
2016.07.15 08:15:59.081,9.44869,9.45021,1.00,1.00
2016.07.15 08:15:59.510,9.44869,9.45028,1.00,1.00
2016.07.15 08:16:00.034,9.44867,9.45028,1.00,1.00
2016.07.15 08:16:00.135,9.44867,9.4502,1.00,1.00
2016.07.15 08:16:00.450,9.44869,9.4502,1.00,1.00
2016.07.15 08:16:00.876,9.44872,9.4502,1.00,1.00
2016.07.15 08:16:01.855,9.44842,9.4502,1.00,1.00
2016.07.15 08:16:01.906,9.44842,9.45012,1.00,1.00
2016.07.15 08:16:01.958,9.44823,9.45012,1.12,1.00
2016.07.15 08:16:02.009,9.44823,9.45004,1.12,1.00
2016.07.15 08:16:02.314,9.44867,9.44998,1.00,1.00
2016.07.15 08:16:02.365,9.44836,9.44998,1.00,1.00
2016.07.15 08:16:02.517,9.44836,9.44986,1.00,1.00
2016.07.15 08:16:03.247,9.44836,9.44996,1.00,1.00
2016.07.15 08:16:03.844,9.44831,9.44996,1.00,1.00
2016.07.15 08:16:04.314,9.44831,9.44987,1.00,1.00
2016.07.15 08:16:04.946,9.44831,9.44996,1.00,1.00
2016.07.15 08:16:05.598,9.4483,9.44996,1.00,1.00
2016.07.15 08:16:11.013,9.4483,9.44989,1.00,1.00
2016.07.15 08:16:11.564,9.44829,9.44989,1.00,1.00
2016.07.15 08:16:11.992,9.44829,9.44979,1.00,1.00
2016.07.15 08:16:13.954,9.44829,9.44971,1.00,1.00
2016.07.15 08:16:14.359,9.44829,9.44981,1.00,1.00
2016.07.15 08:16:14.460,9.44829,9.44973,1.00,1.00
2016.07.15 08:16:15.060,9.44829,9.44985,1.00,1.00
2016.07.15 08:16:16.074,9.44813,9.44985,1.00,1.00
2016.07.15 08:16:16.125,9.44813,9.44976,1.00,1.00
2016.07.15 08:16:16.369,9.44813,9.4498,1.00,1.00
2016.07.15 08:16:16.471,9.44813,9.44987,1.00,1.00
2016.07.15 08:16:16.944,9.44813,9.44977,1.00,1.00
2016.07.15 08:16:17.442,9.44813,9.44969,1.00,1.00
2016.07.15 08:16:17.648,9.44813,9.44977,1.00,1.00
2016.07.15 08:16:19.458,9.44813,9.44975,1.00,1.00
2016.07.15 08:16:19.761,9.44828,9.44975,1.00,1.00
2016.07.15 08:16:20.468,9.44828,9.44966,1.00,1.00
2016.07.15 08:16:21.046,9.44828,9.44974,1.00,1.00
2016.07.15 08:16:21.097,9.44812,9.44974,1.00,1.00
2016.07.15 08:16:21.363,9.44812,9.44966,1.00,1.00
2016.07.15 08:16:21.465,9.44812,9.44976,1.00,1.00
2016.07.15 08:16:21.566,9.44812,9.44984,1.00,1.00
2016.07.15 08:16:21.940,9.44812,9.44975,1.00,1.00
2016.07.15 08:16:22.041,9.44812,9.44983,1.00,1.00
2016.07.15 08:16:22.341,9.44812,9.44975,1.00,1.00
2016.07.15 08:16:24.556,9.44812,9.44967,1.00,1.00
2016.07.15 08:16:25.768,9.44811,9.44967,1.00,1.00
2016.07.15 08:16:31.774,9.4481,9.44967,1.00,1.00
2016.07.15 08:16:39.037,9.44809,9.44967,1.00,1.00
2016.07.15 08:16:39.490,9.44809,9.4497,1.00,1.00
2016.07.15 08:16:41.645,9.4478,9.4497,1.47,1.00
2016.07.15 08:16:42.243,9.4478,9.4497,1.47,1.00
2016.07.15 08:16:45.320,9.4478,9.4497,1.47,1.00
2016.07.15 08:16:45.649,9.4478,9.4497,1.10,1.00
2016.07.15 08:16:52.370,9.44763,9.4497,1.07,1.00
2016.07.15 08:16:52.471,9.44763,9.4497,1.07,1.00
2016.07.15 08:16:57.735,9.44763,9.4497,1.45,1.00
2016.07.15 08:16:58.385,9.44763,9.4497,1.07,1.00
2016.07.15 08:16:59.539,9.44763,9.44968,1.07,1.00
2016.07.15 08:16:59.640,9.44771,9.44973,1.00,1.00
2016.07.15 08:17:00.908,9.44771,9.44979,1.00,1.00
2016.07.15 08:17:01.402,9.44771,9.44968,1.00,1.00
2016.07.15 08:17:02.295,9.44771,9.44979,1.00,1.00
2016.07.15 08:17:07.447,9.44771,9.44967,1.00,1.00
2016.07.15 08:17:15.567,9.44771,9.44967,1.37,1.00
2016.07.15 08:17:17.572,9.44771,9.44967,1.37,1.00
2016.07.15 08:17:23.561,9.44771,9.44967,1.37,1.00
2016.07.15 08:17:25.238,9.44771,9.44979,1.37,1.00
2016.07.15 08:17:25.753,9.44771,9.44967,1.37,1.00
2016.07.15 08:17:26.863,9.44771,9.44973,1.37,1.00
2016.07.15 08:17:27.087,9.44771,9.44968,1.37,1.00
2016.07.15 08:17:29.487,9.44794,9.44973,1.00,1.00
2016.07.15 08:17:30.268,9.44794,9.44967,1.00,1.00
2016.07.15 08:17:31.075,9.44793,9.44967,1.00,1.00
2016.07.15 08:17:31.363,9.44793,9.44973,1.00,1.00
2016.07.15 08:17:31.417,9.44793,9.44967,1.00,1.00
2016.07.15 08:17:39.585,9.44792,9.44967,1.00,1.00
2016.07.15 08:17:39.736,9.44792,9.44982,1.00,1.00
2016.07.15 08:17:40.251,9.44792,9.44967,1.00,1.00
2016.07.15 08:17:41.151,9.44792,9.44986,1.00,1.00
2016.07.15 08:17:41.652,9.44792,9.44968,1.00,1.00
2016.07.15 08:17:42.928,9.44792,9.44987,1.00,1.00
2016.07.15 08:17:43.175,9.44792,9.44967,1.00,1.00
2016.07.15 08:17:44.030,9.44771,9.44967,1.00,1.00
2016.07.15 08:17:44.716,9.44779,9.44967,1.00,1.00
2016.07.15 08:17:46.946,9.44771,9.44967,1.00,1.00
2016.07.15 08:17:47.148,9.44771,9.44977,1.00,1.00
2016.07.15 08:17:47.250,9.44777,9.44985,1.00,1.00
2016.07.15 08:17:47.673,9.44777,9.44967,1.00,1.00
2016.07.15 08:17:48.297,9.44777,9.44985,1.00,1.00
2016.07.15 08:17:53.032,9.44771,9.44976,1.00,1.00
2016.07.15 08:17:53.133,9.44776,9.44984,1.00,1.00
2016.07.15 08:17:59.466,9.44773,9.44981,1.00,1.00
2016.07.15 08:18:02.266,9.44773,9.44967,1.00,1.00
2016.07.15 08:18:04.143,9.44773,9.44981,1.00,1.00
2016.07.15 08:18:10.987,9.44771,9.44971,1.00,1.00
2016.07.15 08:18:11.191,9.44779,9.44987,1.00,1.00
2016.07.15 08:18:14.300,9.44771,9.44977,1.00,1.00
2016.07.15 08:18:14.603,9.44771,9.44967,1.50,1.00
2016.07.15 08:18:15.205,9.44777,9.44967,1.00,1.00
2016.07.15 08:18:19.416,9.44775,9.44967,1.00,1.00
2016.07.15 08:18:20.056,9.44775,9.44983,1.00,1.00
2016.07.15 08:18:37.021,9.44783,9.44991,1.00,1.00
2016.07.15 08:18:38.418,9.44775,9.44983,1.07,1.00
2016.07.15 08:18:39.529,9.4478,9.44988,1.10,1.00
2016.07.15 08:18:42.954,9.44787,9.44997,1.00,1.00
2016.07.15 08:18:43.156,9.4478,9.44988,1.10,1.00
2016.07.15 08:18:45.073,9.44776,9.44979,1.07,1.00
2016.07.15 08:18:50.417,9.44795,9.44979,1.00,1.00
2016.07.15 08:18:52.097,9.44782,9.44979,1.00,1.00
2016.07.15 08:18:54.595,9.44788,9.44996,1.00,1.00
2016.07.15 08:18:54.980,9.44796,9.45004,1.00,1.00
2016.07.15 08:18:55.286,9.44784,9.44991,1.00,1.00
2016.07.15 08:18:55.476,9.44791,9.44999,1.00,1.00
2016.07.15 08:18:55.526,9.44795,9.44999,1.00,1.00
2016.07.15 08:18:55.577,9.44799,9.45007,1.00,1.00
2016.07.15 08:18:55.865,9.44795,9.44995,1.00,1.00
2016.07.15 08:18:56.553,9.44797,9.45005,1.00,1.00
2016.07.15 08:18:57.053,9.44795,9.44993,1.00,1.00
2016.07.15 08:18:59.488,9.44795,9.44997,1.00,1.00
2016.07.15 08:19:04.367,9.44795,9.44986,1.00,1.00
2016.07.15 08:19:04.994,9.44795,9.44996,1.00,1.00
2016.07.15 08:19:05.210,9.44795,9.44985,1.00,1.00
2016.07.15 08:19:07.067,9.44798,9.44985,1.00,1.00
2016.07.15 08:19:12.215,9.44798,9.44996,1.00,1.00
2016.07.15 08:19:17.515,9.44798,9.44985,1.00,1.00
2016.07.15 08:19:18.123,9.44798,9.44996,1.00,1.00
2016.07.15 08:19:18.327,9.44798,9.44985,1.00,1.00
2016.07.15 08:19:19.529,9.44798,9.4499,1.00,1.00
2016.07.15 08:19:39.443,9.44798,9.44992,1.00,1.00
2016.07.15 08:19:59.487,9.44798,9.44991,1.00,1.00
2016.07.15 08:20:07.180,9.44783,9.44991,1.00,1.00
2016.07.15 08:20:12.068,9.44799,9.44991,1.00,1.00
2016.07.15 08:20:45.917,9.44799,9.44982,1.00,1.00
2016.07.15 08:20:45.968,9.44774,9.44982,1.00,1.00
2016.07.15 08:20:46.019,9.44751,9.44959,1.07,1.00
2016.07.15 08:20:46.070,9.44751,9.44959,1.07,1.00
2016.07.15 08:20:46.272,9.44762,9.44959,1.00,1.00
2016.07.15 08:20:46.576,9.44751,9.44959,1.07,1.50
2016.07.15 08:20:46.821,9.44742,9.4495,1.37,1.00
2016.07.15 08:20:47.212,9.44742,9.4495,1.07,1.00
2016.07.15 08:20:48.543,9.44741,9.44934,1.07,1.00
2016.07.15 08:20:49.428,9.44741,9.44925,1.07,1.00
2016.07.15 08:20:49.529,9.44741,9.44941,1.07,1.00
2016.07.15 08:20:49.630,9.44742,9.4495,1.07,1.00
2016.07.15 08:20:49.832,9.44741,9.44929,1.07,1.00
2016.07.15 08:20:50.265,9.44741,9.44937,1.07,1.00
2016.07.15 08:20:50.430,9.44741,9.44946,1.07,1.00
2016.07.15 08:20:51.032,9.44748,9.44956,1.00,1.00
2016.07.15 08:20:51.751,9.44741,9.44946,1.07,1.00
2016.07.15 08:20:52.786,9.44748,9.44946,1.00,1.00
2016.07.15 08:20:53.104,9.44748,9.44937,1.00,1.00
2016.07.15 08:20:53.155,9.44734,9.44937,1.37,1.00
2016.07.15 08:20:53.648,9.44741,9.44949,1.07,1.00
2016.07.15 08:20:53.877,9.44744,9.44939,1.10,1.00
2016.07.15 08:20:54.258,9.44744,9.44947,1.10,1.00
2016.07.15 08:20:55.265,9.44737,9.44938,1.07,1.00
2016.07.15 08:20:55.571,9.44737,9.4493,1.07,1.00
2016.07.15 08:20:55.673,9.44737,9.44938,1.07,1.00
2016.07.15 08:20:56.068,9.44737,9.44931,1.07,1.00
2016.07.15 08:20:56.674,9.44741,9.44939,1.07,1.00
2016.07.15 08:20:56.775,9.44741,9.44949,1.07,1.50
2016.07.15 08:20:56.979,9.44732,9.4494,1.37,1.00
2016.07.15 08:20:57.347,9.44731,9.4493,1.37,1.00
2016.07.15 08:20:57.453,9.44731,9.44938,1.37,1.00
2016.07.15 08:20:58.231,9.4474,9.44948,1.07,1.00
2016.07.15 08:20:59.250,9.44732,9.4494,1.37,1.00
2016.07.15 08:20:59.556,9.44731,9.44938,1.37,1.00
2016.07.15 08:21:01.763,9.44733,9.4493,1.37,1.00
2016.07.15 08:21:11.000,9.44733,9.44943,1.87,1.00
2016.07.15 08:21:11.202,9.44733,9.44925,1.37,1.00
2016.07.15 08:21:11.404,9.44733,9.44933,1.37,1.00
2016.07.15 08:21:11.506,9.4474,9.44948,1.07,1.00
2016.07.15 08:21:11.820,9.44733,9.44927,1.37,1.00
2016.07.15 08:21:13.049,9.44733,9.44927,1.00,1.00
2016.07.15 08:21:16.627,9.44733,9.44935,1.00,1.00
2016.07.15 08:21:17.032,9.44735,9.44943,1.00,1.00
2016.07.15 08:21:17.435,9.44733,9.44929,1.00,1.00
2016.07.15 08:21:18.427,9.44733,9.44936,1.00,1.00
2016.07.15 08:21:18.529,9.44739,9.44947,1.00,1.00
2016.07.15 08:21:18.813,9.44733,9.44928,1.00,1.00
2016.07.15 08:21:19.121,9.44733,9.44935,1.00,1.00
2016.07.15 08:21:19.172,9.44733,9.44935,1.12,1.00
2016.07.15 08:21:19.223,9.4474,9.4495,1.07,1.00
2016.07.15 08:21:19.532,9.44733,9.44937,1.12,1.00
2016.07.15 08:21:19.939,9.44743,9.44951,1.00,1.00
2016.07.15 08:21:23.034,9.44742,9.44935,1.10,1.00
2016.07.15 08:21:23.358,9.44732,9.44926,1.37,1.00
2016.07.15 08:21:23.460,9.44732,9.44935,1.37,1.00
2016.07.15 08:21:24.046,9.44732,9.44927,1.37,1.00
2016.07.15 08:21:24.647,9.44732,9.44937,1.37,1.00
2016.07.15 08:21:24.748,9.44739,9.44947,1.07,1.00
2016.07.15 08:21:24.850,9.44732,9.44934,1.37,1.00
2016.07.15 08:21:25.052,9.44732,9.44938,1.37,1.00
2016.07.15 08:21:25.154,9.44738,9.44946,1.07,1.00
2016.07.15 08:21:25.255,9.44746,9.44954,1.00,1.00
2016.07.15 08:21:25.949,9.44735,9.44943,1.07,1.00
2016.07.15 08:21:29.218,9.44743,9.44943,1.00,1.00
2016.07.15 08:21:29.566,9.44743,9.44932,1.00,1.00
2016.07.15 08:21:30.470,9.44743,9.44924,1.00,1.00
2016.07.15 08:21:31.477,9.44743,9.44932,1.00,1.00
2016.07.15 08:21:31.579,9.44771,9.44941,1.00,1.00
2016.07.15 08:21:31.680,9.44777,9.44975,1.00,1.00
2016.07.15 08:21:31.731,9.44801,9.44985,1.00,1.00
2016.07.15 08:21:31.783,9.44801,9.45001,1.00,1.00
2016.07.15 08:21:31.885,9.44801,9.45009,1.50,1.00
2016.07.15 08:21:32.136,9.44801,9.44994,1.00,1.00
2016.07.15 08:21:32.639,9.44801,9.45003,1.00,1.00
2016.07.15 08:21:32.741,9.44806,9.45014,1.00,1.00
2016.07.15 08:21:33.250,9.44806,9.45014,1.07,1.00
2016.07.15 08:21:33.794,9.44814,9.45022,1.50,1.00
2016.07.15 08:21:38.687,9.44832,9.45022,1.00,1.00
2016.07.15 08:21:39.192,9.44832,9.4503,1.10,1.00
2016.07.15 08:21:39.569,9.44832,9.45027,1.10,1.00
2016.07.15 08:21:40.068,9.44832,9.45018,1.10,1.00
2016.07.15 08:21:48.094,9.44832,9.45026,1.10,1.00
2016.07.15 08:21:48.488,9.44832,9.45014,1.10,1.00
2016.07.15 08:21:54.203,9.44832,9.45025,1.10,1.00
2016.07.15 08:21:55.616,9.44837,9.45025,1.00,1.00
2016.07.15 08:21:58.114,9.44837,9.45033,1.00,1.00
2016.07.15 08:21:58.165,9.44846,9.45033,1.00,1.00
2016.07.15 08:21:58.470,9.44856,9.45041,1.00,1.00
2016.07.15 08:21:58.521,9.44856,9.45049,1.00,1.00
2016.07.15 08:21:58.622,9.44856,9.45057,1.00,1.00
2016.07.15 08:21:58.673,9.44856,9.45057,1.07,1.00
2016.07.15 08:21:58.875,9.44866,9.45066,1.50,1.00
2016.07.15 08:21:59.110,9.44866,9.45059,1.50,1.00
2016.07.15 08:21:59.435,9.4486,9.45059,1.00,1.00
2016.07.15 08:21:59.536,9.4487,9.45069,1.00,1.00
2016.07.15 08:21:59.638,9.4487,9.45077,1.00,1.00
2016.07.15 08:21:59.689,9.44876,9.45077,1.00,1.00
2016.07.15 08:21:59.740,9.44878,9.45086,1.00,1.00
2016.07.15 08:21:59.892,9.44878,9.45086,1.57,1.00
2016.07.15 08:22:00.220,9.44895,9.45077,1.00,1.00
2016.07.15 08:22:00.472,9.44886,9.45077,1.10,1.00
2016.07.15 08:22:00.523,9.44905,9.45094,1.00,1.00
2016.07.15 08:22:00.624,9.44906,9.45103,1.00,1.00
2016.07.15 08:22:00.877,9.44916,9.45103,1.00,1.00
2016.07.15 08:22:00.928,9.4492,9.45111,1.00,1.00
2016.07.15 08:22:01.029,9.44932,9.45119,1.00,1.00
2016.07.15 08:22:01.130,9.44921,9.45119,1.00,1.00
2016.07.15 08:22:01.232,9.44934,9.45119,1.00,1.00
2016.07.15 08:22:01.333,9.44916,9.45108,1.00,1.00
2016.07.15 08:22:01.384,9.44914,9.45108,1.00,1.00
2016.07.15 08:22:01.434,9.44914,9.45108,1.07,1.00
2016.07.15 08:22:01.737,9.44951,9.45138,1.00,1.00
2016.07.15 08:22:01.913,9.44949,9.45138,1.00,1.00
2016.07.15 08:22:02.430,9.44949,9.45124,1.00,1.00
2016.07.15 08:22:02.733,9.44949,9.45132,1.00,1.00
2016.07.15 08:22:02.936,9.44936,9.45132,1.00,1.00
2016.07.15 08:22:05.160,9.44936,9.45123,1.00,1.00
2016.07.15 08:22:06.142,9.44929,9.45133,1.00,1.00
2016.07.15 08:22:06.244,9.44936,9.45133,1.00,1.00
2016.07.15 08:22:07.542,9.44953,9.45133,1.00,1.00
2016.07.15 08:22:07.795,9.44967,9.45148,1.00,1.00
2016.07.15 08:22:07.846,9.44983,9.45148,1.00,1.00
2016.07.15 08:22:07.897,9.44983,9.45157,1.00,1.00
2016.07.15 08:22:08.149,9.44983,9.45157,1.07,1.00
2016.07.15 08:22:08.352,9.44968,9.45157,1.37,1.00
2016.07.15 08:22:08.757,9.44977,9.45167,1.07,1.00
2016.07.15 08:22:10.070,9.44993,9.45167,1.00,1.00
2016.07.15 08:22:10.172,9.44996,9.45175,1.00,1.00
2016.07.15 08:22:10.223,9.45008,9.45175,1.00,1.00
2016.07.15 08:22:10.274,9.45009,9.45202,1.00,1.00
2016.07.15 08:22:11.262,9.45022,9.45202,1.00,1.00
2016.07.15 08:22:11.313,9.45022,9.4521,1.00,1.00
2016.07.15 08:22:11.466,9.45038,9.4521,1.00,1.00
2016.07.15 08:22:11.567,9.45027,9.4521,1.00,1.00
2016.07.15 08:22:11.822,9.4502,9.4521,1.00,1.00
2016.07.15 08:22:11.924,9.45022,9.4521,1.00,1.00
2016.07.15 08:22:12.256,9.45011,9.4519,1.07,1.00
2016.07.15 08:22:12.762,9.45011,9.4519,1.00,1.00
2016.07.15 08:22:13.065,9.45023,9.4519,1.00,1.00
2016.07.15 08:22:13.217,9.45023,9.452,1.00,1.00
2016.07.15 08:22:13.268,9.45008,9.452,1.50,1.00
2016.07.15 08:22:13.319,9.45008,9.45208,1.50,1.00
2016.07.15 08:22:13.627,9.45008,9.45208,1.87,1.00
2016.07.15 08:22:14.198,9.45019,9.45208,1.00,1.00
2016.07.15 08:22:16.594,9.45026,9.45218,1.00,1.00
2016.07.15 08:22:19.396,9.45026,9.45221,1.00,1.00
2016.07.15 08:22:26.996,9.45027,9.45221,1.00,1.00
2016.07.15 08:22:32.279,9.45019,9.45221,1.00,1.00
2016.07.15 08:22:32.381,9.45019,9.45211,1.00,1.00
2016.07.15 08:22:32.685,9.4501,9.45199,1.07,1.00
2016.07.15 08:22:32.850,9.4501,9.45208,1.07,1.00
2016.07.15 08:22:32.959,9.4501,9.452,1.07,1.00
2016.07.15 08:22:33.370,9.45017,9.4521,1.07,1.00
2016.07.15 08:22:33.472,9.45018,9.45219,1.10,1.00
2016.07.15 08:22:33.522,9.45029,9.45219,1.00,1.00
2016.07.15 08:22:39.463,9.45029,9.45221,1.10,1.00
2016.07.15 08:22:41.369,9.45029,9.45207,1.00,1.00
2016.07.15 08:22:41.521,9.45023,9.45207,1.00,1.00
2016.07.15 08:22:41.572,9.45018,9.45216,1.00,1.00
2016.07.15 08:22:41.976,9.45018,9.45205,1.00,1.00
2016.07.15 08:22:42.334,9.45018,9.45205,1.57,1.00
2016.07.15 08:22:42.385,9.45018,9.45216,1.57,1.00
2016.07.15 08:22:42.536,9.45031,9.45216,1.00,1.00
2016.07.15 08:22:42.587,9.45031,9.45224,1.00,1.00
2016.07.15 08:22:44.888,9.45031,9.45214,1.00,1.00
