2016.07.17 22:31:41.883,9.45996,9.46985,1.00,1.00
2016.07.17 22:31:42.886,9.46026,9.46985,1.00,1.00
2016.07.17 22:31:43.211,9.46036,9.46985,1.00,1.00
2016.07.17 22:31:43.889,9.46046,9.46985,1.00,1.00
2016.07.17 22:31:44.913,9.46066,9.46985,1.00,1.00
2016.07.17 22:31:46.099,9.46086,9.46985,1.00,1.00
2016.07.17 22:31:47.108,9.46096,9.46985,1.00,1.00
2016.07.17 22:31:48.113,9.46106,9.46985,1.00,1.00
2016.07.17 22:31:49.117,9.46116,9.46985,1.00,1.00
2016.07.17 22:31:50.380,9.45699,9.46985,1.00,1.00
2016.07.17 22:31:50.468,9.45699,9.46897,1.00,1.00
2016.07.17 22:31:50.929,9.45699,9.46797,1.00,1.00
2016.07.17 22:31:51.446,9.45656,9.46797,1.00,1.00
2016.07.17 22:31:51.497,9.45642,9.46746,1.00,1.00
2016.07.17 22:31:51.649,9.45635,9.46746,1.00,1.00
2016.07.17 22:31:51.971,9.45656,9.46747,1.50,1.00
2016.07.17 22:31:52.073,9.45646,9.46746,1.00,1.00
2016.07.17 22:31:52.124,9.45635,9.46746,1.00,1.00
2016.07.17 22:31:52.283,9.45656,9.46746,1.50,1.00
2016.07.17 22:31:52.384,9.45646,9.46747,1.00,1.00
2016.07.17 22:31:52.435,9.45635,9.46746,1.00,1.00
2016.07.17 22:31:52.486,9.45646,9.46746,1.50,1.00
2016.07.17 22:31:52.789,9.45646,9.46717,1.00,1.00
2016.07.17 22:31:53.019,9.45646,9.46754,1.50,1.00
2016.07.17 22:31:53.185,9.45656,9.46754,1.50,1.00
2016.07.17 22:31:53.286,9.45647,9.46754,1.00,1.00
2016.07.17 22:31:53.337,9.45635,9.46753,1.00,1.00
2016.07.17 22:31:53.388,9.45676,9.46753,1.00,1.00
2016.07.17 22:31:53.540,9.45676,9.46774,1.00,1.00
2016.07.17 22:31:54.016,9.45676,9.46824,1.00,1.07
2016.07.17 22:31:54.385,9.45726,9.46885,1.00,1.07
2016.07.17 22:31:54.689,9.45765,9.46885,1.00,1.07
2016.07.17 22:31:55.205,9.45836,9.46914,1.00,1.07
2016.07.17 22:31:55.408,9.45836,9.46914,1.00,1.00
2016.07.17 22:31:55.711,9.45856,9.46914,1.00,1.00
2016.07.17 22:31:56.022,9.45856,9.46946,1.00,1.07
2016.07.17 22:31:56.326,9.45906,9.46946,1.00,1.07
2016.07.17 22:31:56.730,9.45641,9.46848,1.00,1.00
2016.07.17 22:31:57.028,9.45641,9.46914,1.00,1.07
2016.07.17 22:31:57.586,9.45676,9.46946,1.00,1.07
2016.07.17 22:31:57.908,9.45726,9.46946,1.00,1.07
2016.07.17 22:31:58.274,9.45736,9.46894,1.00,1.10
2016.07.17 22:31:59.125,9.45846,9.46894,1.00,1.10
2016.07.17 22:32:00.102,9.45916,9.46894,1.00,1.10
2016.07.17 22:32:00.404,9.45958,9.46874,1.00,1.00
2016.07.17 22:32:00.754,9.45986,9.46805,1.00,1.00
2016.07.17 22:32:01.058,9.46036,9.46773,1.50,1.00
2016.07.17 22:32:01.909,9.46196,9.46773,1.00,1.00
2016.07.17 22:32:01.960,9.46196,9.46784,1.00,1.00
2016.07.17 22:32:02.153,9.46226,9.46784,1.00,1.00
2016.07.17 22:32:02.460,9.46246,9.46784,1.00,1.00
2016.07.17 22:32:02.946,9.46202,9.46864,1.00,1.07
2016.07.17 22:32:03.149,9.46202,9.46904,1.00,1.00
2016.07.17 22:32:03.288,9.46136,9.46854,1.00,1.00
2016.07.17 22:32:03.914,9.46216,9.46854,1.00,1.00
2016.07.17 22:32:04.228,9.46246,9.46914,1.00,1.00
2016.07.17 22:32:04.430,9.46246,9.46984,1.00,1.07
2016.07.17 22:32:04.633,9.46276,9.47024,1.00,1.57
2016.07.17 22:32:04.936,9.46201,9.47069,1.00,1.07
2016.07.17 22:32:05.138,9.46168,9.47041,1.00,1.07
2016.07.17 22:32:05.240,9.46126,9.47041,1.00,1.07
2016.07.17 22:32:05.645,9.46206,9.47003,1.00,1.00
2016.07.17 22:32:05.993,9.46246,9.46994,1.00,1.00
2016.07.17 22:32:06.296,9.46276,9.47014,1.00,1.00
2016.07.17 22:32:06.620,9.46326,9.47014,1.00,1.00
2016.07.17 22:32:06.924,9.46356,9.46974,1.00,1.00
2016.07.17 22:32:07.272,9.46376,9.46974,1.00,1.50
2016.07.17 22:32:07.751,9.46386,9.46974,1.00,1.50
2016.07.17 22:32:08.073,9.46426,9.46974,1.00,1.50
2016.07.17 22:32:08.923,9.46456,9.46974,1.00,1.50
2016.07.17 22:32:09.926,9.46486,9.46974,1.00,1.50
2016.07.17 22:32:10.928,9.46495,9.46974,1.00,1.50
2016.07.17 22:32:11.833,9.46506,9.46974,1.00,1.50
2016.07.17 22:32:12.685,9.46516,9.46964,1.00,1.00
2016.07.17 22:32:12.836,9.46506,9.46964,1.00,1.00
2016.07.17 22:32:13.137,9.46516,9.46964,1.00,1.00
2016.07.17 22:32:16.646,9.46516,9.46954,1.00,1.00
2016.07.17 22:32:19.879,9.46166,9.46964,1.00,1.00
2016.07.17 22:32:19.930,9.46191,9.46964,1.00,1.00
2016.07.17 22:32:19.981,9.46199,9.47044,1.00,1.10
2016.07.17 22:32:20.184,9.46166,9.4704,1.00,1.00
2016.07.17 22:32:20.286,9.46166,9.47024,1.00,1.00
2016.07.17 22:32:20.590,9.46206,9.47014,1.00,1.00
2016.07.17 22:32:20.955,9.46246,9.47024,1.00,1.00
2016.07.17 22:32:21.290,9.46306,9.47144,1.00,1.07
2016.07.17 22:32:21.594,9.46326,9.47044,1.00,1.10
2016.07.17 22:32:21.695,9.46198,9.47184,1.00,1.07
2016.07.17 22:32:21.797,9.46198,9.47193,1.00,1.00
2016.07.17 22:32:21.898,9.46176,9.47239,1.50,1.00
2016.07.17 22:32:22.000,9.46176,9.47143,1.00,1.00
2016.07.17 22:32:22.404,9.46246,9.47144,1.00,1.10
2016.07.17 22:32:22.709,9.46276,9.47083,1.00,1.00
2016.07.17 22:32:23.018,9.46306,9.47093,1.00,1.00
2016.07.17 22:32:23.322,9.46326,9.47042,1.00,1.00
2016.07.17 22:32:23.626,9.46366,9.47042,1.00,1.00
2016.07.17 22:32:23.967,9.46386,9.47042,1.00,1.00
2016.07.17 22:32:24.304,9.46396,9.47004,1.00,1.00
2016.07.17 22:32:24.637,9.46416,9.47004,1.00,1.00
2016.07.17 22:32:24.965,9.46436,9.47004,1.00,1.00
2016.07.17 22:32:25.269,9.46446,9.46964,1.00,1.00
2016.07.17 22:32:25.653,9.46456,9.46964,1.00,1.00
2016.07.17 22:32:26.407,9.46476,9.46964,1.00,1.00
2016.07.17 22:32:27.111,9.46486,9.46964,1.00,1.00
2016.07.17 22:32:28.114,9.46506,9.46964,1.00,1.00
2016.07.17 22:32:28.700,9.46506,9.46973,1.00,1.00
2016.07.17 22:32:30.427,9.46516,9.46963,1.00,1.00
2016.07.17 22:32:32.420,9.46516,9.46964,1.00,1.00
2016.07.17 22:32:44.588,9.46526,9.46964,1.00,1.00
2016.07.17 22:32:54.614,9.46046,9.46974,1.37,1.00
2016.07.17 22:32:54.815,9.46526,9.46964,1.00,1.00
2016.07.17 22:32:57.054,9.46526,9.46974,1.00,1.00
2016.07.17 22:33:09.673,9.46516,9.46974,1.00,1.00
2016.07.17 22:33:10.153,9.46516,9.46964,1.00,1.00
2016.07.17 22:33:11.146,9.46526,9.46964,1.00,1.00
2016.07.17 22:33:19.183,9.46516,9.46964,1.00,1.50
2016.07.17 22:33:19.284,9.46516,9.46984,1.00,1.00
2016.07.17 22:33:19.385,9.46166,9.46994,1.00,1.00
2016.07.17 22:33:19.436,9.46186,9.47004,1.00,1.00
2016.07.17 22:33:19.689,9.46186,9.47135,1.00,1.07
2016.07.17 22:33:19.943,9.46166,9.47184,1.00,1.07
2016.07.17 22:33:20.405,9.46256,9.47154,1.00,1.07
2016.07.17 22:33:20.911,9.46216,9.47084,1.00,1.07
2016.07.17 22:33:21.229,9.46206,9.47084,1.00,1.07
2016.07.17 22:33:21.484,9.46283,9.47084,1.00,1.07
2016.07.17 22:33:21.687,9.46229,9.47134,1.00,1.07
2016.07.17 22:33:21.788,9.46216,9.47174,1.00,1.00
2016.07.17 22:33:21.839,9.46216,9.47164,1.00,1.00
2016.07.17 22:33:22.143,9.46266,9.47104,1.00,1.00
2016.07.17 22:33:22.461,9.46325,9.47094,1.00,1.00
2016.07.17 22:33:22.806,9.46356,9.47014,1.00,1.00
2016.07.17 22:33:22.857,9.46356,9.47034,1.00,1.00
2016.07.17 22:33:22.908,9.46386,9.47034,1.00,1.00
2016.07.17 22:33:22.959,9.46386,9.47064,1.00,1.00
2016.07.17 22:33:23.162,9.46386,9.47074,1.00,1.00
2016.07.17 22:33:23.213,9.46396,9.47074,1.00,1.00
2016.07.17 22:33:23.563,9.46416,9.47074,1.00,1.00
2016.07.17 22:33:23.866,9.46425,9.47078,1.00,1.00
2016.07.17 22:33:24.382,9.46456,9.47078,1.00,1.00
2016.07.17 22:33:24.688,9.46466,9.47078,1.00,1.00
2016.07.17 22:33:25.094,9.46476,9.47078,1.00,1.00
2016.07.17 22:33:26.119,9.46495,9.47078,1.00,1.00
2016.07.17 22:33:26.437,9.46505,9.47078,1.00,1.00
2016.07.17 22:33:27.423,9.46516,9.47078,1.00,1.00
2016.07.17 22:33:29.473,9.46526,9.47078,1.00,1.00
2016.07.17 22:33:30.679,9.46526,9.47075,1.00,1.00
2016.07.17 22:33:31.597,9.46526,9.47074,1.00,1.00
2016.07.17 22:33:33.435,9.46198,9.47074,1.00,1.00
2016.07.17 22:33:33.486,9.46198,9.47101,1.00,1.07
2016.07.17 22:33:33.688,9.46185,9.47225,1.00,1.07
2016.07.17 22:33:33.992,9.46282,9.47141,1.00,1.07
2016.07.17 22:33:34.474,9.46227,9.47141,1.00,1.07
2016.07.17 22:33:34.576,9.46206,9.47141,1.00,1.07
2016.07.17 22:33:34.627,9.46255,9.47141,1.00,1.07
2016.07.17 22:33:34.930,9.46306,9.47067,1.00,1.00
2016.07.17 22:33:35.272,9.46346,9.47044,1.00,1.00
2016.07.17 22:33:35.475,9.46386,9.47104,1.00,1.07
2016.07.17 22:33:35.526,9.46386,9.47088,1.00,1.00
2016.07.17 22:33:35.841,9.46396,9.47094,1.00,1.10
2016.07.17 22:33:36.145,9.46426,9.47078,1.00,1.00
2016.07.17 22:33:36.449,9.46446,9.47078,1.00,1.00
2016.07.17 22:33:36.500,9.46446,9.47084,1.00,1.00
2016.07.17 22:33:36.950,9.46456,9.47084,1.00,1.00
2016.07.17 22:33:37.301,9.46476,9.47084,1.00,1.00
2016.07.17 22:33:37.617,9.46486,9.47084,1.00,1.00
2016.07.17 22:33:38.453,9.46496,9.47084,1.00,1.00
2016.07.17 22:33:39.421,9.46516,9.47084,1.00,1.00
2016.07.17 22:33:41.426,9.46526,9.47084,1.00,1.00
2016.07.17 22:33:44.331,9.46526,9.47074,1.00,1.00
2016.07.17 22:33:46.345,9.46536,9.47074,1.00,1.00
2016.07.17 22:33:55.391,9.46526,9.47074,1.00,1.00
2016.07.17 22:34:03.090,9.46536,9.47074,1.00,1.00
2016.07.17 22:34:09.400,9.46526,9.47074,1.00,1.00
2016.07.17 22:34:11.606,9.46526,9.47064,1.00,1.00
2016.07.17 22:34:13.928,9.46526,9.47074,1.00,1.50
2016.07.17 22:34:17.651,9.46536,9.47074,1.00,1.00
2016.07.17 22:34:26.389,9.46526,9.47074,1.00,1.00
2016.07.17 22:34:27.172,9.46526,9.4707,1.00,1.00
2016.07.17 22:34:29.678,9.46526,9.47064,1.00,1.00
2016.07.17 22:34:44.930,9.46516,9.47064,1.00,1.00
2016.07.17 22:34:54.331,9.46525,9.47065,1.00,1.00
2016.07.17 22:34:58.750,9.46516,9.47064,1.00,1.00
2016.07.17 22:35:04.426,9.46526,9.47064,1.00,1.00
2016.07.17 22:35:22.147,9.46526,9.47074,1.00,1.00
2016.07.17 22:35:25.658,9.46526,9.4707,1.00,1.00
2016.07.17 22:35:26.202,9.46526,9.47074,1.00,1.00
2016.07.17 22:35:27.191,9.46526,9.4707,1.00,1.00
2016.07.17 22:35:27.393,9.46526,9.47074,1.00,1.00
2016.07.17 22:35:32.189,9.46516,9.47069,1.00,1.00
2016.07.17 22:35:32.397,9.46526,9.47069,1.00,1.00
2016.07.17 22:35:32.673,9.46516,9.47064,1.00,1.00
2016.07.17 22:35:33.677,9.46526,9.47064,1.00,1.00
2016.07.17 22:35:45.620,9.46516,9.47064,1.00,1.00
2016.07.17 22:35:57.391,9.46516,9.47054,1.00,1.00
2016.07.17 22:35:57.683,9.46515,9.47064,1.00,1.00
2016.07.17 22:35:58.195,9.46515,9.47065,1.00,1.00
2016.07.17 22:36:01.214,9.46526,9.47064,1.00,1.00
2016.07.17 22:36:02.101,9.46516,9.47064,1.00,1.00
2016.07.17 22:36:05.421,9.46526,9.47064,1.00,1.00
2016.07.17 22:36:06.162,9.46526,9.47074,1.00,1.50
2016.07.17 22:36:06.648,9.46206,9.47074,1.00,1.00
2016.07.17 22:36:06.749,9.46206,9.47101,1.00,1.07
2016.07.17 22:36:07.255,9.46206,9.47244,1.00,1.00
2016.07.17 22:36:07.357,9.46205,9.47254,1.00,1.00
2016.07.17 22:36:07.459,9.46206,9.47251,1.00,1.00
2016.07.17 22:36:07.772,9.46205,9.47185,1.00,1.00
2016.07.17 22:36:08.093,9.46286,9.47113,1.00,1.00
2016.07.17 22:36:08.396,9.46336,9.47144,1.00,1.50
2016.07.17 22:36:08.548,9.46336,9.47164,1.00,1.00
2016.07.17 22:36:08.649,9.46356,9.47164,1.00,1.00
2016.07.17 22:36:08.953,9.46376,9.47154,1.00,1.07
2016.07.17 22:36:09.265,9.46396,9.47064,1.00,1.00
2016.07.17 22:36:09.605,9.46406,9.47063,1.00,1.00
2016.07.17 22:36:09.969,9.46426,9.47073,1.00,1.00
2016.07.17 22:36:10.320,9.46426,9.47051,1.00,1.00
2016.07.17 22:36:10.633,9.46426,9.47016,1.00,1.00
2016.07.17 22:36:10.972,9.46466,9.47016,1.00,1.00
2016.07.17 22:36:11.378,9.46476,9.47016,1.00,1.00
2016.07.17 22:36:11.707,9.46486,9.47016,1.00,1.00
2016.07.17 22:36:12.158,9.46496,9.47016,1.00,1.00
2016.07.17 22:36:12.680,9.46505,9.47016,1.00,1.00
2016.07.17 22:36:13.365,9.46506,9.47016,1.00,1.00
2016.07.17 22:36:14.418,9.46516,9.47016,1.00,1.00
2016.07.17 22:36:15.174,9.46526,9.47016,1.00,1.00
2016.07.17 22:36:17.142,9.46526,9.47024,1.00,1.00
2016.07.17 22:36:18.291,9.46525,9.47033,1.00,1.00
2016.07.17 22:36:18.595,9.46535,9.47033,1.00,1.50
2016.07.17 22:36:19.047,9.46536,9.47024,1.00,1.00
2016.07.17 22:36:22.434,9.46536,9.47034,1.00,1.00
2016.07.17 22:36:25.348,9.46546,9.47034,1.00,1.00
2016.07.17 22:36:37.389,9.46535,9.47031,1.00,1.00
2016.07.17 22:36:37.915,9.46536,9.47024,1.00,1.00
2016.07.17 22:36:38.611,9.46536,9.47031,1.00,1.00
2016.07.17 22:36:48.346,9.46546,9.47031,1.00,1.00
2016.07.17 22:36:53.903,9.46536,9.47031,1.00,1.00
2016.07.17 22:36:57.783,9.46546,9.47031,1.00,1.00
2016.07.17 22:36:58.890,9.46536,9.47031,1.00,1.00
2016.07.17 22:37:01.102,9.46536,9.47024,1.00,1.00
2016.07.17 22:37:01.909,9.46526,9.47024,1.00,1.00
2016.07.17 22:37:01.960,9.46526,9.47015,1.00,1.00
2016.07.17 22:37:02.452,9.46526,9.47021,1.00,1.00
2016.07.17 22:37:03.945,9.46526,9.47014,1.00,1.00
2016.07.17 22:37:24.214,9.46516,9.47014,1.00,1.50
2016.07.17 22:37:24.677,9.46526,9.46971,1.00,1.00
2016.07.17 22:37:26.227,9.46516,9.46971,1.00,1.00
2016.07.17 22:37:26.918,9.46526,9.46971,1.00,1.00
2016.07.17 22:37:27.588,9.46525,9.46971,1.00,1.00
2016.07.17 22:37:31.881,9.46525,9.46967,1.00,1.00
2016.07.17 22:37:33.961,9.46526,9.46964,1.00,1.00
2016.07.17 22:37:42.432,9.46476,9.46964,1.00,1.00
2016.07.17 22:37:48.166,9.46476,9.46914,1.00,1.00
2016.07.17 22:37:48.666,9.46506,9.46924,1.00,1.00
2016.07.17 22:37:48.970,9.46516,9.46934,1.00,1.00
2016.07.17 22:37:49.381,9.46536,9.46973,1.00,1.00
2016.07.17 22:37:49.432,9.46536,9.47044,1.00,1.07
2016.07.17 22:37:49.888,9.46546,9.47044,1.00,1.07
2016.07.17 22:37:50.378,9.46566,9.47044,1.00,1.07
2016.07.17 22:37:50.873,9.46595,9.47035,1.00,1.07
2016.07.17 22:37:50.974,9.46595,9.47013,1.00,1.00
2016.07.17 22:37:51.177,9.46606,9.47013,1.00,1.00
2016.07.17 22:37:51.278,9.46606,9.47034,1.00,1.00
2016.07.17 22:37:51.380,9.46615,9.47034,1.00,1.00
2016.07.17 22:37:51.724,9.46616,9.46974,1.00,1.00
2016.07.17 22:37:51.876,9.46625,9.46995,1.00,1.00
2016.07.17 22:37:52.348,9.46636,9.46994,1.00,1.00
2016.07.17 22:37:52.851,9.46646,9.46994,1.00,1.00
2016.07.17 22:37:53.356,9.46656,9.46994,1.00,1.00
2016.07.17 22:37:54.359,9.46666,9.46994,1.00,1.00
2016.07.17 22:37:56.388,9.46676,9.46994,1.00,1.00
2016.07.17 22:38:03.391,9.46676,9.47004,1.00,1.00
2016.07.17 22:38:03.601,9.46686,9.46994,1.00,1.00
2016.07.17 22:38:05.412,9.46676,9.46994,1.00,1.00
2016.07.17 22:38:05.629,9.46676,9.47004,1.00,1.00
2016.07.17 22:38:05.914,9.46686,9.47004,1.00,1.00
2016.07.17 22:38:11.619,9.46686,9.46985,1.00,1.00
2016.07.17 22:38:11.711,9.46635,9.46974,1.00,1.00
2016.07.17 22:38:11.863,9.46253,9.46974,1.00,1.00
2016.07.17 22:38:11.914,9.46244,9.46984,1.00,1.00
2016.07.17 22:38:12.016,9.46245,9.47037,1.00,1.00
2016.07.17 22:38:12.421,9.46218,9.47074,1.00,1.00
2016.07.17 22:38:12.523,9.46165,9.47014,1.00,1.00
2016.07.17 22:38:12.855,9.46216,9.47014,1.00,1.00
2016.07.17 22:38:13.158,9.46188,9.46944,1.00,1.00
2016.07.17 22:38:13.220,9.46187,9.46965,1.00,1.00
2016.07.17 22:38:13.440,9.46188,9.46893,1.00,1.00
2016.07.17 22:38:13.774,9.46188,9.46885,1.00,1.00
2016.07.17 22:38:13.826,9.46166,9.46885,1.00,1.00
2016.07.17 22:38:13.927,9.46166,9.46864,1.00,1.00
2016.07.17 22:38:14.420,9.46164,9.4682,1.00,1.00
2016.07.17 22:38:14.723,9.46246,9.46794,1.00,1.00
2016.07.17 22:38:15.027,9.46266,9.46814,1.00,1.00
2016.07.17 22:38:15.330,9.46286,9.46834,1.00,1.00
2016.07.17 22:38:15.381,9.46295,9.46864,1.00,1.00
2016.07.17 22:38:15.471,9.46378,9.46934,1.00,1.07
2016.07.17 22:38:15.724,9.46378,9.47073,1.00,1.00
2016.07.17 22:38:15.826,9.46379,9.47095,1.00,1.00
2016.07.17 22:38:15.877,9.46379,9.47104,1.00,1.00
2016.07.17 22:38:15.928,9.46378,9.47144,1.00,1.00
2016.07.17 22:38:15.979,9.46378,9.47154,1.00,1.00
2016.07.17 22:38:16.030,9.46376,9.47165,1.00,1.00
2016.07.17 22:38:16.081,9.46376,9.47174,1.00,1.00
2016.07.17 22:38:16.132,9.46376,9.472,1.00,1.00
2016.07.17 22:38:16.233,9.46428,9.472,1.00,1.00
2016.07.17 22:38:16.536,9.46366,9.47075,1.00,1.00
2016.07.17 22:38:16.587,9.46364,9.47075,1.00,1.00
2016.07.17 22:38:16.638,9.46346,9.47074,1.00,1.00
2016.07.17 22:38:16.704,9.46276,9.47074,1.50,1.00
2016.07.17 22:38:16.810,9.46279,9.47067,1.00,1.00
2016.07.17 22:38:17.115,9.46286,9.47027,1.00,1.00
2016.07.17 22:38:17.166,9.46263,9.47027,1.00,1.00
2016.07.17 22:38:17.217,9.46263,9.47025,1.00,1.00
2016.07.17 22:38:17.419,9.46276,9.47044,1.00,1.00
2016.07.17 22:38:17.622,9.46276,9.46993,1.00,1.00
2016.07.17 22:38:17.925,9.46366,9.46993,1.00,1.00
2016.07.17 22:38:18.269,9.46406,9.46976,1.00,1.00
2016.07.17 22:38:18.600,9.46435,9.46974,1.00,1.00
2016.07.17 22:38:18.702,9.46456,9.47005,1.00,1.00
2016.07.17 22:38:18.753,9.46456,9.46993,1.00,1.00
2016.07.17 22:38:19.181,9.46506,9.46993,1.00,1.00
2016.07.17 22:38:19.521,9.46526,9.46971,1.00,1.00
2016.07.17 22:38:20.158,9.46526,9.4697,1.00,1.00
2016.07.17 22:38:20.500,9.46576,9.4697,1.00,1.00
2016.07.17 22:38:20.873,9.46596,9.4697,1.00,1.00
2016.07.17 22:38:21.153,9.46596,9.46973,1.00,1.00
2016.07.17 22:38:21.204,9.46606,9.46973,1.00,1.00
2016.07.17 22:38:21.654,9.46606,9.47024,1.00,1.07
2016.07.17 22:38:21.907,9.46377,9.46997,1.00,1.07
2016.07.17 22:38:22.125,9.46366,9.47111,1.00,1.07
2016.07.17 22:38:22.402,9.46406,9.47094,1.00,1.07
2016.07.17 22:38:22.884,9.46476,9.47094,1.00,1.07
2016.07.17 22:38:23.210,9.46496,9.47014,1.00,1.07
2016.07.17 22:38:23.522,9.46516,9.47027,1.00,1.07
2016.07.17 22:38:23.724,9.46516,9.47134,1.00,1.00
2016.07.17 22:38:23.900,9.46386,9.47174,1.00,1.00
2016.07.17 22:38:24.308,9.46386,9.47174,1.00,1.07
2016.07.17 22:38:24.611,9.46395,9.47131,1.00,1.00
2016.07.17 22:38:24.916,9.46476,9.47094,1.00,1.00
2016.07.17 22:38:25.277,9.46476,9.47083,1.00,1.00
2016.07.17 22:38:25.585,9.46535,9.47034,1.00,1.00
2016.07.17 22:38:25.903,9.46556,9.47034,1.00,1.00
2016.07.17 22:38:26.213,9.46576,9.47024,1.00,1.00
2016.07.17 22:38:26.526,9.46596,9.47027,1.00,1.00
2016.07.17 22:38:26.840,9.46605,9.4701,1.00,1.00
2016.07.17 22:38:27.216,9.46616,9.47017,1.00,1.00
2016.07.17 22:38:27.667,9.46636,9.47017,1.00,1.00
2016.07.17 22:38:28.623,9.46666,9.47017,1.00,1.00
2016.07.17 22:38:29.470,9.46676,9.47017,1.00,1.00
2016.07.17 22:38:30.472,9.46686,9.47017,1.00,1.00
2016.07.17 22:38:32.701,9.46696,9.47017,1.00,1.00
2016.07.17 22:38:33.135,9.46686,9.47024,1.00,1.00
2016.07.17 22:38:33.476,9.46686,9.47027,1.00,1.00
2016.07.17 22:38:33.958,9.46686,9.47024,1.00,1.00
2016.07.17 22:38:34.937,9.46686,9.47028,1.00,1.00
2016.07.17 22:38:35.438,9.46686,9.47024,1.00,1.00
2016.07.17 22:38:36.450,9.46686,9.47027,1.00,1.00
2016.07.17 22:38:36.950,9.46686,9.47024,1.00,1.00
2016.07.17 22:38:37.942,9.46686,9.47027,1.00,1.00
2016.07.17 22:38:38.442,9.46686,9.47013,1.00,1.00
2016.07.17 22:38:39.441,9.46686,9.47027,1.00,1.00
2016.07.17 22:38:39.686,9.46696,9.47027,1.00,1.00
2016.07.17 22:38:44.356,9.46686,9.47027,1.00,1.00
2016.07.17 22:38:45.660,9.46646,9.46994,1.00,1.00
2016.07.17 22:38:45.762,9.46646,9.46985,1.00,1.00
2016.07.17 22:38:45.863,9.46193,9.46985,1.00,1.00
2016.07.17 22:38:45.964,9.46137,9.47024,1.50,1.00
2016.07.17 22:38:46.281,9.46137,9.46994,1.00,1.00
2016.07.17 22:38:46.584,9.46137,9.46914,1.00,1.00
2016.07.17 22:38:46.760,9.4609,9.46913,1.00,1.00
2016.07.17 22:38:46.862,9.46106,9.46914,1.00,1.00
2016.07.17 22:38:47.180,9.46106,9.46843,1.00,1.00
2016.07.17 22:38:47.365,9.46075,9.46843,1.00,1.00
2016.07.17 22:38:47.480,9.46074,9.46825,1.00,1.00
2016.07.17 22:38:47.804,9.46074,9.46784,1.00,1.00
2016.07.17 22:38:47.955,9.46074,9.46804,1.00,1.00
2016.07.17 22:38:48.208,9.46106,9.46804,1.00,1.00
2016.07.17 22:38:48.564,9.46116,9.46814,1.00,1.00
2016.07.17 22:38:48.883,9.46265,9.46814,1.00,1.50
2016.07.17 22:38:49.203,9.46373,9.46965,1.00,1.07
2016.07.17 22:38:49.367,9.46372,9.47024,1.00,1.50
2016.07.17 22:38:49.468,9.46372,9.47054,1.00,1.00
2016.07.17 22:38:49.569,9.46372,9.47134,1.00,1.00
2016.07.17 22:38:49.671,9.46373,9.47153,1.00,1.00
2016.07.17 22:38:49.772,9.46372,9.47204,1.00,1.00
2016.07.17 22:38:49.873,9.46372,9.47214,1.00,1.00
2016.07.17 22:38:49.975,9.46422,9.47227,1.00,1.00
2016.07.17 22:38:50.278,9.46423,9.47227,1.00,1.07
2016.07.17 22:38:50.485,9.46367,9.47227,1.00,1.07
2016.07.17 22:38:50.647,9.46366,9.4712,1.00,1.00
2016.07.17 22:38:50.699,9.46346,9.4712,1.00,1.00
2016.07.17 22:38:50.872,9.46346,9.47091,1.00,1.00
2016.07.17 22:38:51.375,9.46336,9.47054,1.00,1.00
2016.07.17 22:38:51.682,9.46266,9.46987,1.00,1.00
2016.07.17 22:38:51.783,9.46263,9.46987,1.00,1.00
2016.07.17 22:38:51.884,9.46266,9.46994,1.00,1.00
2016.07.17 22:38:51.962,9.46266,9.47003,1.00,1.00
2016.07.17 22:38:52.165,9.46266,9.46974,1.00,1.00
2016.07.17 22:38:52.476,9.46336,9.46983,1.00,1.00
2016.07.17 22:38:52.700,9.46245,9.46976,1.00,1.00
2016.07.17 22:38:52.983,9.46244,9.46915,1.00,1.00
2016.07.17 22:38:53.379,9.46246,9.46914,1.00,1.00
2016.07.17 22:38:53.683,9.46246,9.46894,1.00,1.00
2016.07.17 22:38:54.018,9.46246,9.46884,1.50,1.00
2016.07.17 22:38:55.382,9.46366,9.46884,1.00,1.00
2016.07.17 22:38:56.086,9.46425,9.46884,1.00,1.00
2016.07.17 22:38:56.886,9.46466,9.46884,1.00,1.00
2016.07.17 22:38:57.887,9.46496,9.46884,1.00,1.00
2016.07.17 22:38:58.388,9.46506,9.46884,1.00,1.00
2016.07.17 22:38:59.435,9.46526,9.46884,1.00,1.00
2016.07.17 22:39:00.420,9.46536,9.46884,1.00,1.00
2016.07.17 22:39:00.635,9.46536,9.46942,1.00,1.00
2016.07.17 22:39:00.687,9.46536,9.47014,1.00,1.07
2016.07.17 22:39:00.893,9.46471,9.46984,1.00,1.00
2016.07.17 22:39:01.096,9.4647,9.47171,1.00,1.00
2016.07.17 22:39:01.299,9.4647,9.4723,1.00,1.00
2016.07.17 22:39:01.501,9.4652,9.4723,1.00,1.00
2016.07.17 22:39:01.563,9.4652,9.47263,1.00,1.00
2016.07.17 22:39:01.715,9.46521,9.47303,1.00,1.00
2016.07.17 22:39:01.819,9.4652,9.47315,1.00,1.00
2016.07.17 22:39:01.888,9.46519,9.47339,1.00,1.00
2016.07.17 22:39:01.989,9.46571,9.47339,1.00,1.00
2016.07.17 22:39:02.293,9.4657,9.47339,1.00,1.07
2016.07.17 22:39:02.496,9.46506,9.47244,1.00,1.00
2016.07.17 22:39:02.913,9.46556,9.47165,1.00,1.00
2016.07.17 22:39:03.369,9.46556,9.47158,1.00,1.00
2016.07.17 22:39:03.420,9.46466,9.47158,1.00,1.00
