2016.07.06 14:34:15.053,9.47955,9.48143,1.00,1.00
2016.07.06 14:34:15.161,9.47955,9.48151,1.00,1.00
2016.07.06 14:34:15.264,9.47955,9.48145,1.00,1.00
2016.07.06 14:34:15.366,9.47955,9.48151,1.00,1.00
2016.07.06 14:34:16.014,9.47955,9.48137,1.00,1.00
2016.07.06 14:34:19.591,9.47954,9.48137,1.00,1.00
2016.07.06 14:34:21.729,9.47954,9.48139,1.00,1.00
2016.07.06 14:34:21.932,9.47954,9.48137,1.00,1.00
2016.07.06 14:34:22.237,9.47954,9.48135,1.00,1.00
2016.07.06 14:34:22.633,9.47954,9.48139,1.00,1.00
2016.07.06 14:34:23.175,9.47941,9.48147,1.37,1.00
2016.07.06 14:34:23.226,9.47941,9.48134,1.37,1.00
2016.07.06 14:34:23.824,9.47927,9.48134,1.47,1.00
2016.07.06 14:34:26.616,9.47927,9.48135,1.47,1.00
2016.07.06 14:34:27.028,9.47927,9.48129,1.47,1.00
2016.07.06 14:34:27.131,9.47927,9.48135,1.47,1.00
2016.07.06 14:34:27.232,9.47927,9.48128,1.47,1.00
2016.07.06 14:34:27.760,9.47927,9.48126,1.47,1.00
2016.07.06 14:34:28.220,9.4792,9.48128,1.82,1.00
2016.07.06 14:34:28.271,9.47928,9.48131,1.37,1.00
2016.07.06 14:34:28.424,9.4793,9.48138,1.37,1.00
2016.07.06 14:34:28.475,9.47922,9.4813,1.82,1.00
2016.07.06 14:34:28.576,9.47928,9.48136,1.37,1.00
2016.07.06 14:34:28.962,9.47928,9.48129,1.37,1.00
2016.07.06 14:34:29.124,9.47928,9.48136,1.37,1.00
2016.07.06 14:34:29.597,9.47915,9.48123,1.75,1.00
2016.07.06 14:34:29.903,9.47907,9.48115,1.75,1.00
2016.07.06 14:34:30.005,9.47915,9.48123,1.75,1.00
2016.07.06 14:34:30.107,9.47906,9.48114,1.75,1.00
2016.07.06 14:34:30.209,9.47916,9.48124,1.75,1.00
2016.07.06 14:34:30.415,9.47904,9.48112,1.75,1.00
2016.07.06 14:34:31.894,9.47912,9.4812,1.75,1.00
2016.07.06 14:34:32.187,9.47904,9.48112,1.75,1.00
2016.07.06 14:34:32.812,9.47912,9.4812,1.75,1.00
2016.07.06 14:34:32.914,9.47899,9.48109,2.25,1.00
2016.07.06 14:34:33.015,9.4791,9.48118,1.75,1.00
2016.07.06 14:34:33.417,9.47918,9.48126,1.75,1.00
2016.07.06 14:34:33.999,9.47951,9.48115,1.00,1.00
2016.07.06 14:34:34.227,9.47951,9.48123,1.00,1.00
2016.07.06 14:34:35.739,9.47951,9.48115,1.00,1.00
2016.07.06 14:34:36.103,9.47952,9.48124,1.00,1.00
2016.07.06 14:34:37.518,9.47952,9.48116,1.00,1.00
2016.07.06 14:34:39.313,9.47952,9.48125,1.00,1.00
2016.07.06 14:34:39.466,9.47952,9.48117,1.00,1.00
2016.07.06 14:34:39.719,9.47952,9.48128,1.00,1.50
2016.07.06 14:34:39.821,9.47952,9.48138,1.00,1.07
2016.07.06 14:34:39.923,9.47952,9.48138,1.00,1.00
2016.07.06 14:34:40.178,9.47952,9.48129,1.00,1.00
2016.07.06 14:34:40.707,9.47937,9.48129,1.00,1.00
2016.07.06 14:34:40.808,9.47921,9.48129,1.00,1.50
2016.07.06 14:34:41.011,9.47912,9.4812,1.37,1.00
2016.07.06 14:34:41.314,9.47912,9.4812,1.00,1.00
2016.07.06 14:34:42.153,9.4792,9.48128,1.00,1.00
2016.07.06 14:34:46.364,9.47928,9.48129,1.00,1.00
2016.07.06 14:34:47.460,9.47919,9.48127,1.00,1.00
2016.07.06 14:34:50.787,9.47919,9.48127,1.37,1.00
2016.07.06 14:34:51.290,9.47953,9.48127,1.00,1.00
2016.07.06 14:34:51.341,9.47953,9.48132,1.00,1.00
2016.07.06 14:34:51.442,9.47953,9.48139,1.00,1.00
2016.07.06 14:34:51.687,9.47953,9.4815,1.00,1.07
2016.07.06 14:34:52.142,9.47953,9.48142,1.00,1.00
2016.07.06 14:34:52.483,9.47953,9.48152,1.00,1.07
2016.07.06 14:34:53.108,9.47953,9.48152,1.00,1.00
2016.07.06 14:34:56.829,9.47954,9.48152,1.00,1.00
2016.07.06 14:34:59.667,9.47954,9.48151,1.00,1.00
2016.07.06 14:35:00.190,9.47954,9.48152,1.00,1.50
2016.07.06 14:35:02.119,9.47951,9.48131,1.71,1.00
2016.07.06 14:35:02.926,9.47952,9.48147,1.71,1.10
2016.07.06 14:35:03.027,9.47952,9.48136,1.71,1.00
2016.07.06 14:35:05.325,9.47952,9.48146,1.71,1.00
2016.07.06 14:35:07.235,9.47952,9.48134,1.71,1.00
2016.07.06 14:35:07.837,9.47943,9.48134,1.71,1.00
2016.07.06 14:35:09.138,9.47943,9.48148,1.71,1.07
2016.07.06 14:35:09.363,9.47943,9.48136,1.71,1.00
2016.07.06 14:35:11.263,9.47943,9.48148,1.71,1.00
2016.07.06 14:35:13.057,9.47937,9.48145,1.71,1.00
2016.07.06 14:35:13.366,9.47947,9.48148,1.71,1.00
2016.07.06 14:35:15.829,9.4793,9.48138,1.71,1.00
2016.07.06 14:35:16.392,9.47928,9.48133,1.71,1.00
2016.07.06 14:35:17.155,9.47928,9.48136,1.71,1.00
2016.07.06 14:35:17.593,9.47928,9.48134,1.71,1.00
2016.07.06 14:35:20.981,9.47935,9.48143,1.71,1.00
2016.07.06 14:35:21.143,9.47935,9.48134,1.71,1.00
2016.07.06 14:35:22.245,9.47935,9.48143,1.71,1.00
2016.07.06 14:35:22.346,9.47935,9.48134,1.71,1.00
2016.07.06 14:35:22.921,9.47935,9.48134,1.71,1.19
2016.07.06 14:35:23.248,9.47925,9.48133,1.71,1.00
2016.07.06 14:35:23.350,9.47923,9.48129,1.09,1.00
2016.07.06 14:35:23.653,9.47923,9.48127,1.09,1.19
2016.07.06 14:35:25.043,9.47923,9.48122,1.09,1.00
2016.07.06 14:35:25.095,9.47928,9.48136,1.71,1.19
2016.07.06 14:35:25.147,9.47928,9.48136,1.71,1.19
2016.07.06 14:35:25.469,9.47924,9.48128,1.09,1.19
2016.07.06 14:35:25.571,9.4793,9.48138,1.71,1.26
2016.07.06 14:35:25.673,9.47932,9.4814,1.71,1.26
2016.07.06 14:35:25.775,9.47924,9.48129,1.09,1.25
2016.07.06 14:35:26.071,9.47927,9.48135,1.71,1.19
2016.07.06 14:35:26.677,9.47924,9.48126,1.09,1.00
2016.07.06 14:35:27.162,9.47932,9.48121,1.71,1.19
2016.07.06 14:35:27.264,9.47925,9.48125,1.09,1.19
2016.07.06 14:35:27.367,9.47925,9.48115,1.09,1.00
2016.07.06 14:35:27.792,9.47925,9.48123,1.09,1.19
2016.07.06 14:35:27.894,9.47925,9.48112,1.09,1.00
2016.07.06 14:35:28.096,9.47925,9.48124,1.09,1.19
2016.07.06 14:35:28.148,9.47925,9.48124,1.09,1.19
2016.07.06 14:35:28.477,9.47925,9.48128,1.09,1.19
2016.07.06 14:35:28.579,9.47925,9.48125,1.09,1.19
2016.07.06 14:35:28.681,9.47925,9.48128,1.09,1.19
2016.07.06 14:35:28.782,9.47925,9.48131,1.09,1.19
2016.07.06 14:35:29.086,9.47927,9.48135,1.71,1.19
2016.07.06 14:35:29.494,9.47929,9.48137,1.71,1.26
2016.07.06 14:35:29.799,9.47925,9.48118,1.09,1.00
2016.07.06 14:35:31.106,9.47925,9.48125,1.09,1.19
2016.07.06 14:35:32.067,9.47925,9.48132,1.09,1.19
2016.07.06 14:35:32.169,9.47957,9.48132,1.00,1.19
2016.07.06 14:35:32.271,9.47957,9.4814,1.00,1.26
2016.07.06 14:35:32.793,9.47957,9.48132,1.00,1.19
2016.07.06 14:35:33.671,9.47957,9.48136,1.00,1.10
2016.07.06 14:35:33.883,9.47957,9.48145,1.00,2.06
2016.07.06 14:35:34.188,9.47957,9.48129,1.00,1.00
2016.07.06 14:35:34.289,9.47957,9.48137,1.00,1.26
2016.07.06 14:35:34.492,9.47957,9.48144,1.00,1.19
2016.07.06 14:35:35.108,9.47957,9.48127,1.00,1.00
2016.07.06 14:35:37.818,9.47957,9.48139,1.00,1.69
2016.07.06 14:35:37.924,9.47957,9.48127,1.00,1.00
2016.07.06 14:35:38.917,9.47957,9.48136,1.00,1.19
2016.07.06 14:35:39.019,9.47957,9.48127,1.00,1.00
2016.07.06 14:35:39.311,9.47957,9.48132,1.00,1.19
2016.07.06 14:35:39.412,9.47957,9.48123,1.00,1.00
2016.07.06 14:35:39.514,9.47957,9.48131,1.00,1.19
2016.07.06 14:35:39.615,9.47957,9.48123,1.00,1.00
2016.07.06 14:35:39.716,9.47957,9.4813,1.00,1.00
2016.07.06 14:35:39.919,9.47957,9.48132,1.00,1.00
2016.07.06 14:35:40.020,9.47957,9.48135,1.00,1.00
2016.07.06 14:35:40.122,9.47957,9.48141,1.00,1.19
2016.07.06 14:35:40.224,9.47957,9.4813,1.00,1.00
2016.07.06 14:35:40.325,9.47957,9.48137,1.00,1.00
2016.07.06 14:35:40.426,9.47957,9.48142,1.00,1.19
2016.07.06 14:35:40.850,9.47957,9.48134,1.00,1.00
2016.07.06 14:35:42.206,9.47957,9.48141,1.00,1.19
2016.07.06 14:35:42.511,9.47957,9.48128,1.00,1.00
2016.07.06 14:35:42.612,9.47957,9.48131,1.00,1.19
2016.07.06 14:35:43.159,9.47957,9.48131,1.00,1.00
2016.07.06 14:35:43.293,9.47957,9.48143,1.00,1.00
2016.07.06 14:35:43.445,9.47957,9.48137,1.00,1.00
2016.07.06 14:35:44.046,9.47957,9.48146,1.00,1.00
2016.07.06 14:35:44.563,9.47958,9.48146,1.00,1.00
2016.07.06 14:35:44.715,9.47958,9.48142,1.00,1.00
2016.07.06 14:35:44.997,9.47958,9.48146,1.00,1.00
2016.07.06 14:35:45.950,9.47958,9.48139,1.00,1.00
2016.07.06 14:35:46.052,9.47958,9.48146,1.00,1.00
2016.07.06 14:35:46.255,9.47958,9.48141,1.00,1.00
2016.07.06 14:35:46.306,9.47958,9.48146,1.00,1.00
2016.07.06 14:35:46.407,9.47958,9.48139,1.00,1.00
2016.07.06 14:35:47.153,9.47958,9.4814,1.00,1.00
2016.07.06 14:35:48.156,9.47958,9.48141,1.00,1.00
2016.07.06 14:35:49.253,9.47958,9.4814,1.00,1.00
2016.07.06 14:35:50.261,9.47958,9.48146,1.00,1.00
2016.07.06 14:35:50.312,9.47958,9.48146,1.00,1.07
2016.07.06 14:35:50.946,9.47958,9.48138,1.00,1.00
2016.07.06 14:35:51.465,9.47958,9.48146,1.00,1.07
2016.07.06 14:35:51.769,9.47958,9.48136,1.00,1.00
2016.07.06 14:35:52.419,9.47933,9.48136,1.37,1.12
2016.07.06 14:35:57.803,9.47935,9.48143,1.00,1.37
2016.07.06 14:35:57.855,9.47931,9.48134,1.00,1.07
2016.07.06 14:35:57.956,9.47931,9.48125,1.00,1.00
2016.07.06 14:35:58.058,9.47917,9.48125,1.37,1.00
2016.07.06 14:35:59.789,9.47917,9.48125,1.37,1.07
2016.07.06 14:36:01.698,9.47909,9.48117,1.37,1.00
2016.07.06 14:36:02.196,9.47909,9.48117,1.75,1.00
2016.07.06 14:36:02.298,9.47917,9.48125,1.75,1.07
2016.07.06 14:36:02.975,9.47923,9.48125,1.37,1.07
2016.07.06 14:36:03.178,9.47908,9.48114,1.37,1.00
2016.07.06 14:36:03.791,9.47915,9.48103,1.37,1.00
2016.07.06 14:36:04.115,9.47868,9.48076,1.45,1.19
2016.07.06 14:36:04.419,9.47858,9.48066,1.37,1.00
2016.07.06 14:36:04.572,9.47867,9.48077,1.37,1.00
2016.07.06 14:36:04.775,9.47859,9.48067,1.37,1.00
2016.07.06 14:36:05.138,9.47851,9.48059,1.45,1.00
2016.07.06 14:36:05.190,9.47859,9.48067,1.00,1.00
2016.07.06 14:36:05.394,9.47848,9.48056,1.12,1.00
2016.07.06 14:36:06.040,9.47857,9.48067,1.10,1.00
2016.07.06 14:36:07.225,9.4786,9.48067,1.00,1.00
2016.07.06 14:36:08.225,9.47875,9.48067,1.00,1.00
2016.07.06 14:36:08.327,9.47858,9.48067,1.00,1.00
2016.07.06 14:36:10.315,9.47878,9.48067,1.00,1.00
2016.07.06 14:36:11.294,9.47878,9.48061,1.00,1.00
2016.07.06 14:36:15.150,9.47858,9.48061,1.00,1.00
2016.07.06 14:36:15.463,9.47893,9.48074,1.75,1.00
2016.07.06 14:36:16.337,9.4788,9.48084,1.75,1.50
2016.07.06 14:36:16.438,9.47867,9.48075,1.75,1.00
2016.07.06 14:36:16.963,9.47876,9.48084,1.75,1.50
2016.07.06 14:36:17.017,9.47867,9.48075,1.75,1.00
2016.07.06 14:36:18.087,9.47902,9.48085,1.75,1.00
2016.07.06 14:36:18.139,9.47876,9.48073,1.75,1.00
2016.07.06 14:36:18.240,9.47876,9.48081,1.75,1.00
2016.07.06 14:36:18.342,9.47876,9.48069,1.75,1.00
2016.07.06 14:36:19.967,9.47876,9.4807,1.75,1.00
2016.07.06 14:36:20.835,9.47876,9.48079,1.75,1.00
2016.07.06 14:36:22.351,9.47901,9.48088,1.75,1.00
2016.07.06 14:36:22.950,9.47938,9.48079,1.00,1.00
2016.07.06 14:36:24.254,9.47938,9.48088,1.00,1.00
2016.07.06 14:36:24.355,9.47938,9.48103,1.00,1.00
2016.07.06 14:36:24.655,9.47938,9.48094,1.00,1.00
2016.07.06 14:36:25.304,9.47944,9.48094,1.00,1.00
2016.07.06 14:36:25.355,9.47944,9.48104,1.00,1.10
2016.07.06 14:36:25.860,9.47944,9.48094,1.00,1.00
2016.07.06 14:36:26.063,9.47944,9.48104,1.00,1.10
2016.07.06 14:36:30.373,9.47944,9.48117,1.00,1.07
2016.07.06 14:36:30.474,9.47944,9.48109,1.00,1.00
2016.07.06 14:36:31.295,9.47944,9.48113,1.00,1.00
2016.07.06 14:36:31.960,9.47908,9.48099,1.75,1.00
2016.07.06 14:36:33.185,9.47944,9.48109,1.00,1.07
2016.07.06 14:36:33.497,9.47961,9.48109,1.00,1.00
2016.07.06 14:36:34.675,9.47944,9.48109,1.00,1.00
2016.07.06 14:36:34.727,9.47944,9.48118,1.00,1.00
2016.07.06 14:36:34.778,9.47944,9.4811,1.00,1.00
2016.07.06 14:36:34.982,9.47944,9.48127,1.00,1.00
2016.07.06 14:36:35.547,9.47944,9.48112,1.00,1.00
2016.07.06 14:36:35.914,9.47944,9.48123,1.00,1.00
2016.07.06 14:36:42.893,9.47956,9.48143,1.00,1.37
2016.07.06 14:36:43.140,9.47944,9.48147,1.00,1.37
2016.07.06 14:36:43.192,9.47997,9.48147,1.00,1.00
2016.07.06 14:36:43.243,9.47997,9.48161,1.00,1.07
2016.07.06 14:36:43.294,9.47997,9.48161,1.00,1.00
2016.07.06 14:36:43.345,9.48111,9.48181,1.00,1.00
2016.07.06 14:36:43.396,9.48111,9.48196,1.00,1.00
2016.07.06 14:36:43.497,9.48111,9.48216,1.00,1.00
2016.07.06 14:36:43.548,9.48074,9.48216,1.00,1.00
2016.07.06 14:36:43.599,9.48074,9.48268,1.00,1.00
2016.07.06 14:36:43.701,9.48085,9.48293,1.00,1.37
2016.07.06 14:36:44.200,9.48085,9.48293,1.00,1.37
2016.07.06 14:36:44.554,9.48125,9.48293,1.00,1.37
2016.07.06 14:36:44.706,9.48125,9.48321,1.00,1.00
2016.07.06 14:36:44.809,9.48125,9.48323,1.00,1.00
2016.07.06 14:36:44.910,9.48125,9.48323,1.00,1.07
2016.07.06 14:36:45.550,9.48125,9.48315,1.00,1.00
2016.07.06 14:36:45.652,9.48125,9.48324,1.00,1.07
2016.07.06 14:36:45.905,9.48126,9.48334,1.00,1.57
2016.07.06 14:36:47.005,9.48126,9.48334,1.00,1.00
2016.07.06 14:36:47.056,9.48131,9.48334,1.00,1.00
2016.07.06 14:36:47.359,9.48134,9.48342,1.00,1.00
2016.07.06 14:36:52.838,9.48137,9.48342,1.00,1.00
2016.07.06 14:36:53.767,9.48142,9.48343,1.00,1.00
2016.07.06 14:36:54.774,9.48137,9.48342,1.00,1.00
2016.07.06 14:36:56.183,9.48137,9.48342,1.00,1.60
2016.07.06 14:36:56.499,9.48142,9.48343,1.00,1.60
2016.07.06 14:36:57.016,9.48138,9.48342,1.00,1.60
2016.07.06 14:36:57.119,9.48138,9.48342,1.00,1.60
2016.07.06 14:36:57.221,9.48138,9.48342,1.00,1.60
2016.07.06 14:36:58.500,9.48138,9.48342,1.00,1.60
2016.07.06 14:36:59.779,9.48142,9.48343,1.00,1.60
2016.07.06 14:37:00.056,9.48142,9.48343,1.00,1.00
2016.07.06 14:37:01.194,9.48138,9.48342,1.00,1.00
2016.07.06 14:37:01.909,9.48142,9.48343,1.00,1.00
2016.07.06 14:37:02.705,9.48133,9.48341,1.50,1.00
2016.07.06 14:37:03.393,9.48133,9.48341,1.50,1.60
2016.07.06 14:37:03.575,9.48133,9.48341,1.50,1.60
2016.07.06 14:37:03.887,9.48141,9.48343,1.00,1.60
2016.07.06 14:37:04.090,9.48133,9.4834,1.00,1.35
2016.07.06 14:37:05.366,9.48132,9.48323,1.37,1.00
2016.07.06 14:37:05.531,9.48132,9.48325,1.37,1.00
2016.07.06 14:37:05.633,9.48132,9.48321,1.37,1.00
2016.07.06 14:37:07.627,9.48132,9.48332,1.37,1.00
2016.07.06 14:37:10.435,9.48132,9.48334,1.37,1.50
2016.07.06 14:37:11.515,9.48134,9.48334,1.00,1.50
2016.07.06 14:37:12.357,9.48134,9.48322,1.00,1.00
2016.07.06 14:37:12.858,9.48126,9.48322,1.37,1.00
2016.07.06 14:37:13.252,9.48136,9.48322,1.00,1.00
2016.07.06 14:37:13.883,9.48136,9.48331,1.00,1.00
2016.07.06 14:37:14.648,9.48136,9.48333,1.00,1.00
2016.07.06 14:37:15.861,9.4814,9.48333,1.00,1.00
2016.07.06 14:37:15.966,9.4814,9.48344,1.00,2.10
2016.07.06 14:37:16.419,9.48146,9.48344,1.00,1.35
2016.07.06 14:37:16.624,9.4814,9.48342,1.00,1.00
2016.07.06 14:37:17.618,9.48139,9.48342,1.00,1.00
2016.07.06 14:37:18.247,9.48146,9.48344,1.00,1.35
2016.07.06 14:37:19.225,9.48144,9.48344,1.00,1.35
2016.07.06 14:37:19.824,9.48139,9.48338,1.00,1.00
2016.07.06 14:37:20.638,9.4814,9.48344,1.00,1.35
2016.07.06 14:37:21.021,9.48139,9.48337,1.00,1.00
2016.07.06 14:37:21.358,9.48139,9.48344,1.50,1.35
2016.07.06 14:37:21.859,9.48139,9.48337,1.00,1.00
2016.07.06 14:37:24.552,9.48127,9.4833,1.00,1.00
2016.07.06 14:37:24.603,9.48127,9.48325,1.00,1.00
2016.07.06 14:37:24.654,9.48119,9.48325,1.00,1.00
2016.07.06 14:37:24.973,9.48119,9.48319,1.00,1.00
2016.07.06 14:37:25.074,9.48119,9.48323,1.00,1.00
2016.07.06 14:37:25.276,9.4813,9.48323,1.00,1.00
2016.07.06 14:37:25.687,9.4813,9.48319,1.00,1.00
2016.07.06 14:37:25.739,9.48118,9.48319,1.00,1.00
2016.07.06 14:37:25.790,9.48118,9.48322,1.00,1.00
2016.07.06 14:37:25.841,9.48128,9.48322,1.00,1.00
2016.07.06 14:37:26.241,9.48117,9.48322,1.00,1.00
2016.07.06 14:37:26.540,9.48128,9.48322,1.00,1.00
2016.07.06 14:37:27.009,9.48109,9.48311,1.00,1.00
2016.07.06 14:37:27.172,9.48119,9.48311,1.00,1.00
2016.07.06 14:37:27.274,9.4811,9.48311,1.00,1.00
2016.07.06 14:37:27.644,9.4812,9.48311,1.00,1.00
2016.07.06 14:37:27.944,9.48109,9.48311,1.00,1.00
2016.07.06 14:37:28.300,9.48101,9.48299,1.42,1.00
2016.07.06 14:37:28.608,9.48096,9.48284,1.67,1.00
2016.07.06 14:37:28.946,9.48105,9.48284,1.00,1.00
2016.07.06 14:37:29.356,9.48105,9.48294,1.00,1.00
2016.07.06 14:37:29.650,9.48105,9.48299,1.00,1.00
2016.07.06 14:37:29.702,9.48105,9.48303,1.00,1.00
2016.07.06 14:37:29.764,9.48096,9.48303,1.67,1.00
2016.07.06 14:37:30.009,9.48105,9.48303,1.00,1.00
2016.07.06 14:37:30.312,9.48105,9.48294,1.00,1.00
2016.07.06 14:37:30.785,9.48097,9.48294,1.67,1.00
2016.07.06 14:37:31.065,9.48105,9.48294,1.00,1.00
2016.07.06 14:37:31.340,9.48105,9.48303,1.00,1.00
2016.07.06 14:37:31.662,9.48105,9.48294,1.00,1.00
2016.07.06 14:37:32.074,9.48095,9.48294,1.67,1.00
2016.07.06 14:37:32.176,9.48103,9.48294,1.00,1.00
2016.07.06 14:37:32.278,9.48095,9.48294,1.67,1.00
2016.07.06 14:37:32.783,9.48095,9.48294,1.67,1.00
2016.07.06 14:37:32.834,9.48095,9.48303,1.67,1.50
2016.07.06 14:37:32.986,9.48103,9.48295,1.00,1.00
2016.07.06 14:37:33.511,9.48094,9.48294,1.67,1.50
2016.07.06 14:37:34.458,9.48095,9.48294,1.67,1.50
2016.07.06 14:37:34.510,9.48103,9.48294,1.00,1.50
2016.07.06 14:37:35.064,9.48095,9.48294,1.67,1.00
2016.07.06 14:37:38.818,9.48095,9.48294,1.67,1.00
2016.07.06 14:37:39.529,9.48095,9.48303,1.67,1.50
2016.07.06 14:37:39.928,9.48095,9.48294,1.67,1.00
2016.07.06 14:37:40.503,9.48095,9.48303,1.67,1.50
2016.07.06 14:37:40.807,9.48095,9.48294,1.67,1.00
2016.07.06 14:37:42.039,9.48095,9.48303,1.67,1.50
2016.07.06 14:37:42.488,9.48105,9.48303,1.00,1.00
2016.07.06 14:37:43.589,9.48095,9.48303,1.67,1.50
2016.07.06 14:37:43.640,9.48095,9.48293,1.67,1.00
2016.07.06 14:37:43.833,9.48105,9.48303,1.00,1.00
2016.07.06 14:37:43.935,9.48105,9.48292,1.00,1.00
2016.07.06 14:37:44.037,9.48094,9.48292,1.37,1.00
2016.07.06 14:37:45.594,9.48094,9.48292,1.37,1.00
2016.07.06 14:37:46.157,9.48094,9.48302,1.37,1.00
2016.07.06 14:37:46.347,9.48094,9.48292,1.37,1.00
2016.07.06 14:37:48.074,9.48094,9.48264,1.37,1.00
2016.07.06 14:37:48.537,9.48067,9.48259,1.12,1.00
2016.07.06 14:37:49.607,9.48051,9.48259,1.75,1.00
2016.07.06 14:37:50.125,9.48051,9.48259,1.75,1.00
2016.07.06 14:37:50.227,9.48059,9.48267,1.75,1.00
2016.07.06 14:37:50.430,9.48043,9.48251,1.75,1.00
2016.07.06 14:37:51.040,9.48054,9.48262,1.75,1.00
2016.07.06 14:37:51.528,9.48044,9.48252,1.75,1.00
2016.07.06 14:37:52.366,9.4806,9.48267,1.05,1.00
2016.07.06 14:37:52.518,9.4806,9.48255,1.05,1.00
2016.07.06 14:37:53.135,9.4806,9.48255,1.05,1.00
2016.07.06 14:37:54.621,9.48092,9.48263,1.00,1.00
2016.07.06 14:37:54.930,9.48092,9.48231,1.00,1.00
2016.07.06 14:37:54.991,9.48045,9.48248,1.55,1.00
2016.07.06 14:37:55.043,9.4802,9.48228,1.93,1.00
2016.07.06 14:37:55.351,9.48028,9.48234,1.55,1.00
2016.07.06 14:37:55.453,9.48028,9.48236,1.55,1.00
2016.07.06 14:37:55.555,9.48022,9.48225,1.55,1.00
2016.07.06 14:37:56.074,9.48034,9.48242,1.55,1.00
2016.07.06 14:37:56.126,9.48034,9.4823,1.55,1.00
2016.07.06 14:37:57.628,9.48034,9.4823,1.55,1.00
2016.07.06 14:38:00.865,9.48026,9.48234,1.37,1.00
2016.07.06 14:38:01.290,9.48034,9.48242,1.37,1.00
2016.07.06 14:38:02.024,9.48034,9.48242,1.37,1.00
2016.07.06 14:38:02.291,9.48025,9.48233,1.37,1.00
2016.07.06 14:38:03.300,9.47993,9.48196,1.37,1.00
2016.07.06 14:38:03.351,9.47993,9.48196,1.37,1.00
2016.07.06 14:38:03.403,9.47984,9.48175,1.37,1.00
2016.07.06 14:38:03.506,9.47975,9.48183,1.45,1.00
2016.07.06 14:38:03.558,9.47975,9.48183,1.00,1.00
2016.07.06 14:38:03.609,9.47966,9.48174,1.37,1.00
2016.07.06 14:38:03.813,9.47974,9.48182,1.00,1.00
2016.07.06 14:38:03.864,9.47974,9.48182,1.37,1.00
2016.07.06 14:38:04.296,9.47964,9.48172,1.37,1.00
2016.07.06 14:38:04.347,9.47964,9.48172,1.00,1.00
2016.07.06 14:38:04.606,9.47951,9.48146,1.45,1.00
2016.07.06 14:38:06.358,9.47944,9.48146,1.37,1.00
2016.07.06 14:38:06.902,9.47937,9.48145,1.37,1.00
2016.07.06 14:38:07.359,9.47937,9.48145,1.00,1.00
2016.07.06 14:38:07.511,9.47936,9.48137,1.00,1.00
2016.07.06 14:38:07.612,9.47943,9.48151,1.00,1.07
2016.07.06 14:38:08.140,9.47936,9.4814,1.00,1.00
2016.07.06 14:38:09.430,9.47936,9.4814,1.37,1.00
2016.07.06 14:38:09.917,9.47941,9.48144,1.37,1.00
2016.07.06 14:38:10.366,9.47941,9.48144,1.00,1.00
2016.07.06 14:38:10.427,9.47933,9.48141,1.00,1.00
2016.07.06 14:38:15.029,9.47946,9.48141,1.00,1.00
2016.07.06 14:38:15.408,9.47933,9.48099,1.00,1.00
2016.07.06 14:38:15.459,9.47918,9.48099,1.00,1.00
2016.07.06 14:38:15.510,9.47921,9.48126,1.00,1.00
2016.07.06 14:38:15.561,9.47921,9.48074,1.00,1.00
2016.07.06 14:38:15.612,9.47903,9.48074,1.00,1.00
2016.07.06 14:38:15.663,9.47886,9.48074,1.00,1.07
2016.07.06 14:38:15.714,9.47886,9.48066,1.00,1.00
2016.07.06 14:38:15.764,9.47873,9.48059,1.00,1.00
2016.07.06 14:38:15.866,9.47834,9.48042,1.00,1.00
2016.07.06 14:38:15.917,9.47834,9.48034,1.00,1.00
2016.07.06 14:38:15.968,9.47806,9.48014,1.00,1.00
2016.07.06 14:38:16.070,9.47797,9.48005,1.00,1.00
2016.07.06 14:38:16.934,9.47775,9.47973,1.00,1.00
2016.07.06 14:38:17.249,9.47766,9.47942,1.00,1.00
2016.07.06 14:38:17.840,9.47753,9.47942,1.00,1.00
2016.07.06 14:38:17.942,9.47743,9.47942,1.00,1.00
2016.07.06 14:38:18.211,9.47743,9.47944,1.00,1.00
2016.07.06 14:38:18.641,9.47743,9.47944,1.00,1.07
2016.07.06 14:38:18.978,9.47731,9.47939,1.00,1.00
2016.07.06 14:38:19.181,9.47731,9.47939,1.00,1.07
2016.07.06 14:38:19.434,9.47731,9.47939,1.00,1.00
2016.07.06 14:38:20.012,9.47731,9.47936,1.00,1.00
2016.07.06 14:38:22.114,9.47731,9.47939,1.00,1.00
2016.07.06 14:38:22.266,9.47739,9.47949,1.00,1.00
2016.07.06 14:38:22.367,9.47739,9.47949,1.00,1.07
2016.07.06 14:38:23.070,9.47747,9.47955,1.00,1.37
2016.07.06 14:38:23.699,9.47747,9.47955,1.00,1.07
2016.07.06 14:38:23.803,9.47754,9.47964,1.00,1.37
2016.07.06 14:38:24.322,9.47764,9.47972,1.00,1.50
2016.07.06 14:38:24.378,9.47764,9.47972,1.00,1.00
2016.07.06 14:38:24.480,9.47772,9.4798,1.00,1.00
2016.07.06 14:38:24.887,9.47782,9.4799,1.00,1.07
2016.07.06 14:38:26.012,9.47788,9.47998,1.00,1.12
2016.07.06 14:38:26.357,9.47807,9.48015,1.00,1.07
2016.07.06 14:38:26.408,9.47798,9.48006,1.00,1.00
2016.07.06 14:38:26.459,9.47798,9.48006,1.00,1.37
2016.07.06 14:38:27.664,9.47806,9.48014,1.00,1.75
2016.07.06 14:38:28.624,9.47806,9.48014,1.00,1.07
2016.07.06 14:38:28.993,9.47806,9.48014,1.00,1.75
