2016.07.25 14:30:04.850,9.49886,9.50066,1.00,1.07
2016.07.25 14:30:08.327,9.49886,9.50078,1.00,1.37
2016.07.25 14:30:08.378,9.49896,9.50078,1.00,1.37
2016.07.25 14:30:08.527,9.49896,9.50066,1.00,1.07
2016.07.25 14:30:11.640,9.49896,9.50066,1.00,1.00
2016.07.25 14:30:11.862,9.49896,9.50066,1.00,1.10
2016.07.25 14:30:11.964,9.49906,9.50077,1.00,1.37
2016.07.25 14:30:12.116,9.49906,9.50077,1.00,1.00
2016.07.25 14:30:12.902,9.49916,9.50077,1.00,1.00
2016.07.25 14:30:15.885,9.49926,9.50077,1.00,1.00
2016.07.25 14:30:19.441,9.49916,9.50077,1.00,1.00
2016.07.25 14:30:25.757,9.49879,9.50077,1.00,1.00
2016.07.25 14:30:26.061,9.49879,9.50077,1.00,1.12
2016.07.25 14:30:26.163,9.49879,9.50077,1.00,1.12
2016.07.25 14:30:26.264,9.49879,9.50077,1.00,1.12
2016.07.25 14:30:26.411,9.49875,9.50071,1.00,1.07
2016.07.25 14:30:27.261,9.49862,9.50071,1.00,1.07
2016.07.25 14:30:28.012,9.49862,9.50071,1.00,1.07
2016.07.25 14:30:28.063,9.4986,9.50062,1.00,1.00
2016.07.25 14:30:28.114,9.49854,9.50011,1.00,1.00
2016.07.25 14:30:28.166,9.49833,9.50011,1.00,1.00
2016.07.25 14:30:28.268,9.49801,9.49999,1.00,1.00
2016.07.25 14:30:28.369,9.49818,9.50016,1.00,1.75
2016.07.25 14:30:28.420,9.49794,9.49992,1.50,1.75
2016.07.25 14:30:28.519,9.49794,9.49992,1.00,1.75
2016.07.25 14:30:28.571,9.49794,9.49992,1.00,1.75
2016.07.25 14:30:28.622,9.49806,9.50004,1.00,1.75
2016.07.25 14:30:28.777,9.49738,9.49994,1.00,1.75
2016.07.25 14:30:28.884,9.49738,9.49979,1.00,1.75
2016.07.25 14:30:28.986,9.49712,9.49979,1.00,1.75
2016.07.25 14:30:29.037,9.49712,9.49979,1.37,1.75
2016.07.25 14:30:29.088,9.49694,9.49972,1.75,1.75
2016.07.25 14:30:29.391,9.4968,9.49946,1.37,1.75
2016.07.25 14:30:29.493,9.49659,9.49928,1.37,1.75
2016.07.25 14:30:29.594,9.49659,9.49928,1.37,1.75
2016.07.25 14:30:29.696,9.49648,9.49902,1.37,1.75
2016.07.25 14:30:31.215,9.49656,9.49902,1.37,1.75
2016.07.25 14:30:33.244,9.49666,9.49902,1.37,1.75
2016.07.25 14:30:33.295,9.49684,9.49902,1.00,1.75
2016.07.25 14:30:33.497,9.49684,9.49854,1.00,1.00
2016.07.25 14:30:37.439,9.49684,9.49867,1.00,1.00
2016.07.25 14:30:38.840,9.49684,9.49867,1.37,1.00
2016.07.25 14:30:38.942,9.49687,9.49885,1.37,1.00
2016.07.25 14:30:40.268,9.49687,9.49885,1.00,1.37
2016.07.25 14:30:45.433,9.49675,9.49873,1.00,1.37
2016.07.25 14:31:02.150,9.49675,9.49873,1.00,1.45
2016.07.25 14:31:06.974,9.49667,9.49862,1.00,1.00
2016.07.25 14:31:07.172,9.49667,9.49862,1.00,1.00
2016.07.25 14:31:07.516,9.49679,9.49862,1.00,1.00
2016.07.25 14:31:08.883,9.49666,9.49862,1.00,1.00
2016.07.25 14:31:10.893,9.49679,9.49862,1.00,1.00
2016.07.25 14:31:12.071,9.49679,9.49873,1.00,1.07
2016.07.25 14:31:12.177,9.49679,9.49873,1.00,1.00
2016.07.25 14:31:12.372,9.49679,9.49873,1.00,1.07
2016.07.25 14:31:12.691,9.49667,9.49873,1.00,1.07
2016.07.25 14:31:13.444,9.49667,9.49863,1.00,1.00
2016.07.25 14:31:14.589,9.49667,9.49865,1.00,1.00
2016.07.25 14:31:17.306,9.49667,9.49864,1.00,1.00
2016.07.25 14:31:19.813,9.49667,9.49865,1.00,1.00
2016.07.25 14:31:20.220,9.4966,9.49862,1.00,1.00
2016.07.25 14:31:21.418,9.49667,9.49865,1.00,1.00
2016.07.25 14:31:26.175,9.49667,9.49875,1.00,1.00
2016.07.25 14:31:26.341,9.49667,9.49875,1.00,1.07
2016.07.25 14:31:27.590,9.49667,9.49876,1.00,1.07
2016.07.25 14:31:27.691,9.49667,9.49876,1.00,1.00
2016.07.25 14:31:28.117,9.49667,9.49876,1.00,1.07
2016.07.25 14:31:29.098,9.49667,9.49866,1.00,1.00
2016.07.25 14:31:30.594,9.49667,9.49876,1.00,1.07
2016.07.25 14:31:30.644,9.49667,9.49876,1.00,1.00
2016.07.25 14:31:30.897,9.49667,9.49876,1.00,1.07
2016.07.25 14:31:31.784,9.49667,9.49867,1.00,1.00
2016.07.25 14:31:34.123,9.49688,9.49867,1.00,1.00
2016.07.25 14:31:34.174,9.49776,9.49867,1.00,1.00
2016.07.25 14:31:34.225,9.49776,9.49882,1.00,1.37
2016.07.25 14:31:34.276,9.49776,9.49948,1.00,1.37
2016.07.25 14:31:34.327,9.4983,9.49984,1.00,1.75
2016.07.25 14:31:34.378,9.4983,9.49984,1.00,1.00
2016.07.25 14:31:34.429,9.4983,9.5004,1.00,1.00
2016.07.25 14:31:34.531,9.4983,9.50062,1.00,1.00
2016.07.25 14:31:34.582,9.49806,9.50051,1.00,1.00
2016.07.25 14:31:34.684,9.49866,9.50051,1.00,1.00
2016.07.25 14:31:34.887,9.49855,9.50051,1.00,1.00
2016.07.25 14:31:35.206,9.49845,9.50051,1.00,1.00
2016.07.25 14:31:35.308,9.49836,9.50051,1.00,1.00
2016.07.25 14:31:35.411,9.49826,9.50051,1.00,1.00
2016.07.25 14:31:35.917,9.49816,9.50051,1.00,1.00
2016.07.25 14:31:35.969,9.49826,9.50024,1.00,1.00
2016.07.25 14:31:40.043,9.49826,9.50024,1.00,1.00
2016.07.25 14:31:40.940,9.49834,9.50032,1.00,1.00
2016.07.25 14:31:58.978,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:05.868,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:05.970,9.49837,9.5003,1.00,1.00
2016.07.25 14:32:06.796,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:07.397,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:07.499,9.49838,9.5003,1.00,1.00
2016.07.25 14:32:10.192,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:10.880,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:10.982,9.49838,9.5003,1.00,1.00
2016.07.25 14:32:12.583,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:13.485,9.49832,9.5003,1.50,1.00
2016.07.25 14:32:33.555,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:51.973,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:52.110,9.49838,9.5003,1.00,1.00
2016.07.25 14:32:53.167,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:54.002,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:54.104,9.49837,9.5003,1.00,1.00
2016.07.25 14:32:55.176,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:55.405,9.49832,9.5003,1.00,1.00
2016.07.25 14:32:55.506,9.49837,9.5003,1.00,1.00
2016.07.25 14:32:56.091,9.49837,9.50045,1.00,1.07
2016.07.25 14:32:56.192,9.49833,9.50035,1.00,1.00
2016.07.25 14:32:58.929,9.49833,9.50035,1.00,1.00
2016.07.25 14:32:58.981,9.49837,9.50045,1.00,1.00
2016.07.25 14:32:59.697,9.49833,9.50036,1.00,1.00
2016.07.25 14:32:59.799,9.49836,9.50036,1.00,1.00
2016.07.25 14:33:00.001,9.49837,9.50045,1.00,1.00
2016.07.25 14:33:00.988,9.49836,9.50037,1.00,1.00
2016.07.25 14:33:02.718,9.49837,9.50045,1.00,1.00
2016.07.25 14:33:02.972,9.49837,9.50045,1.00,1.00
2016.07.25 14:33:03.071,9.49837,9.50045,1.00,1.00
2016.07.25 14:33:03.235,9.49836,9.50037,1.37,1.00
2016.07.25 14:33:03.286,9.49856,9.50037,1.00,1.00
2016.07.25 14:33:03.337,9.49891,9.50037,1.00,1.00
2016.07.25 14:33:03.388,9.49895,9.50037,1.00,1.00
2016.07.25 14:33:03.439,9.49895,9.50048,1.00,1.00
2016.07.25 14:33:03.490,9.49917,9.50048,1.00,1.00
2016.07.25 14:33:03.540,9.49917,9.50057,1.00,1.00
2016.07.25 14:33:03.591,9.49892,9.50076,1.00,1.00
2016.07.25 14:33:03.707,9.49899,9.50096,1.00,1.00
2016.07.25 14:33:03.771,9.49899,9.50092,1.00,1.00
2016.07.25 14:33:03.836,9.49899,9.50072,1.00,1.00
2016.07.25 14:33:03.990,9.4989,9.50072,1.00,1.00
2016.07.25 14:33:04.538,9.4989,9.50081,1.00,1.00
2016.07.25 14:33:04.697,9.4989,9.50081,1.75,1.00
2016.07.25 14:33:04.849,9.49906,9.50081,1.07,1.00
2016.07.25 14:33:04.900,9.49906,9.50081,1.00,1.00
2016.07.25 14:33:06.002,9.49906,9.50081,1.00,1.00
2016.07.25 14:33:06.165,9.49906,9.50073,1.00,1.00
2016.07.25 14:33:06.679,9.49896,9.50073,1.00,1.00
2016.07.25 14:33:06.730,9.49896,9.50082,1.00,1.00
2016.07.25 14:33:06.903,9.4989,9.50082,1.75,1.00
2016.07.25 14:33:07.004,9.4989,9.50073,1.75,1.00
2016.07.25 14:33:07.106,9.4989,9.50073,1.00,1.00
2016.07.25 14:33:07.157,9.49915,9.50073,1.00,1.00
2016.07.25 14:33:07.208,9.49915,9.50082,1.00,1.00
2016.07.25 14:33:08.726,9.49906,9.50082,1.00,1.00
2016.07.25 14:33:08.827,9.49906,9.50073,1.00,1.00
2016.07.25 14:33:09.417,9.49906,9.50081,1.00,1.00
2016.07.25 14:33:09.912,9.49887,9.50073,1.00,1.00
2016.07.25 14:33:12.387,9.49887,9.50073,1.00,1.00
2016.07.25 14:33:12.719,9.49866,9.50062,1.37,1.00
2016.07.25 14:33:12.821,9.49866,9.50056,1.37,1.00
2016.07.25 14:33:13.525,9.49866,9.5006,1.37,1.00
2016.07.25 14:33:13.626,9.49866,9.50052,1.37,1.00
2016.07.25 14:33:15.929,9.49864,9.50052,1.37,1.00
2016.07.25 14:33:21.979,9.49866,9.50052,1.37,1.00
2016.07.25 14:33:22.836,9.49865,9.50052,1.37,1.00
2016.07.25 14:33:23.523,9.49856,9.50052,1.75,1.00
2016.07.25 14:33:26.253,9.4986,9.50052,1.37,1.00
2016.07.25 14:33:28.180,9.4986,9.50058,1.37,1.00
2016.07.25 14:33:29.332,9.4986,9.50058,1.37,1.00
2016.07.25 14:33:29.383,9.4986,9.5005,1.37,1.00
2016.07.25 14:33:30.284,9.4986,9.50058,1.37,1.00
2016.07.25 14:33:30.335,9.4986,9.50058,1.37,1.00
2016.07.25 14:33:30.386,9.4986,9.50049,1.37,1.00
2016.07.25 14:33:30.787,9.4986,9.50058,1.37,1.00
2016.07.25 14:33:30.837,9.4986,9.50058,1.37,1.00
2016.07.25 14:33:30.888,9.4986,9.50049,1.37,1.00
2016.07.25 14:33:31.266,9.4986,9.50057,1.37,1.00
2016.07.25 14:33:31.668,9.4986,9.50057,1.75,1.00
2016.07.25 14:33:33.493,9.4986,9.50058,1.75,1.00
2016.07.25 14:33:34.475,9.49857,9.50059,1.75,1.00
2016.07.25 14:33:35.979,9.49871,9.50059,1.37,1.00
2016.07.25 14:33:40.916,9.49876,9.50059,1.07,1.00
2016.07.25 14:33:48.316,9.49875,9.50059,1.07,1.00
2016.07.25 14:33:52.790,9.49875,9.50059,1.07,1.00
2016.07.25 14:33:52.841,9.49875,9.50068,1.07,1.00
2016.07.25 14:33:52.892,9.49893,9.50068,1.75,1.00
2016.07.25 14:33:52.944,9.49893,9.50073,1.75,1.00
2016.07.25 14:33:52.995,9.49914,9.50084,1.07,1.00
2016.07.25 14:33:53.046,9.49914,9.50103,1.07,1.00
2016.07.25 14:33:53.097,9.49918,9.50103,1.00,1.00
2016.07.25 14:33:53.436,9.49918,9.501,1.00,1.00
2016.07.25 14:33:53.588,9.49929,9.501,1.00,1.00
2016.07.25 14:33:53.640,9.49929,9.50109,1.00,1.00
2016.07.25 14:33:53.843,9.49929,9.50125,1.00,1.00
2016.07.25 14:33:54.093,9.4992,9.50115,1.00,1.00
2016.07.25 14:33:54.144,9.49926,9.50115,1.00,1.00
2016.07.25 14:33:54.195,9.49927,9.50127,1.00,1.00
2016.07.25 14:33:54.440,9.49927,9.50127,1.07,1.00
2016.07.25 14:33:55.390,9.49927,9.50127,1.00,1.00
2016.07.25 14:33:57.168,9.49927,9.50127,1.07,1.00
2016.07.25 14:33:57.343,9.49927,9.50127,1.07,1.00
2016.07.25 14:33:58.017,9.49927,9.50127,1.07,1.00
2016.07.25 14:33:58.170,9.49927,9.50127,1.00,1.00
2016.07.25 14:33:58.610,9.49927,9.50127,1.07,1.00
2016.07.25 14:33:59.067,9.49927,9.50127,1.07,1.00
2016.07.25 14:33:59.558,9.49927,9.50127,1.07,1.00
2016.07.25 14:33:59.609,9.49927,9.50127,1.00,1.00
2016.07.25 14:34:00.162,9.49927,9.50127,1.07,1.00
2016.07.25 14:34:00.315,9.49926,9.50119,1.07,1.00
2016.07.25 14:34:00.556,9.49919,9.50119,1.37,1.00
2016.07.25 14:34:01.091,9.49919,9.50119,1.37,1.00
2016.07.25 14:34:01.142,9.49919,9.50119,1.00,1.00
2016.07.25 14:34:02.711,9.49905,9.5011,1.07,1.00
2016.07.25 14:34:02.914,9.49883,9.5011,1.75,1.00
2016.07.25 14:34:03.117,9.4991,9.5011,1.07,1.00
2016.07.25 14:34:05.881,9.49909,9.50111,1.07,1.00
2016.07.25 14:34:05.983,9.49917,9.50115,1.00,1.00
2016.07.25 14:34:06.264,9.49917,9.50115,1.50,1.00
2016.07.25 14:34:06.366,9.49917,9.50115,1.00,1.00
2016.07.25 14:34:07.299,9.49908,9.5011,1.07,1.00
2016.07.25 14:34:11.334,9.49913,9.50111,1.00,1.00
2016.07.25 14:34:15.539,9.49913,9.50111,1.00,1.00
2016.07.25 14:34:15.691,9.49918,9.50111,1.00,1.00
2016.07.25 14:34:15.894,9.49913,9.50111,1.00,1.00
2016.07.25 14:34:16.000,9.49919,9.50111,1.00,1.00
2016.07.25 14:34:16.592,9.49913,9.50111,1.00,1.00
2016.07.25 14:34:16.997,9.49914,9.50111,1.00,1.00
2016.07.25 14:34:18.148,9.49923,9.50121,1.00,1.00
2016.07.25 14:34:18.957,9.49923,9.50121,1.00,1.00
2016.07.25 14:34:19.107,9.49923,9.50115,1.00,1.00
2016.07.25 14:34:19.158,9.4991,9.5011,1.07,1.00
2016.07.25 14:34:19.753,9.4991,9.5011,1.07,1.00
2016.07.25 14:34:19.906,9.49916,9.5011,1.00,1.00
2016.07.25 14:34:20.008,9.4992,9.50123,1.00,1.00
2016.07.25 14:34:20.963,9.4992,9.50123,1.00,1.00
2016.07.25 14:34:21.113,9.4992,9.50116,1.00,1.00
2016.07.25 14:34:22.735,9.4992,9.50123,1.00,1.00
2016.07.25 14:34:23.852,9.4992,9.50123,1.00,1.00
2016.07.25 14:34:23.903,9.4992,9.50118,1.00,1.00
2016.07.25 14:34:24.538,9.4992,9.50123,1.00,1.00
2016.07.25 14:34:25.054,9.4992,9.50123,1.00,1.00
2016.07.25 14:34:25.105,9.4992,9.50118,1.00,1.00
2016.07.25 14:34:26.342,9.49928,9.50118,1.00,1.00
2016.07.25 14:34:30.331,9.49928,9.50118,1.00,1.00
2016.07.25 14:34:30.382,9.49939,9.50118,1.00,1.00
2016.07.25 14:34:30.433,9.49939,9.50129,1.00,1.00
2016.07.25 14:34:30.536,9.49939,9.50137,1.00,1.00
2016.07.25 14:34:31.140,9.49942,9.50137,1.00,1.00
2016.07.25 14:34:31.719,9.49939,9.50137,1.00,1.00
2016.07.25 14:34:31.820,9.49942,9.50137,1.00,1.00
2016.07.25 14:34:31.871,9.49942,9.50137,1.00,1.00
2016.07.25 14:34:31.922,9.49942,9.50137,1.50,1.00
2016.07.25 14:34:31.973,9.49969,9.5015,1.00,1.00
2016.07.25 14:34:32.023,9.49969,9.5016,1.00,1.00
2016.07.25 14:34:32.219,9.49969,9.50167,1.00,1.00
2016.07.25 14:34:32.922,9.49969,9.5016,1.00,1.00
2016.07.25 14:34:33.146,9.49969,9.50167,1.00,1.00
2016.07.25 14:34:35.269,9.49969,9.50164,1.50,1.00
2016.07.25 14:34:35.475,9.49959,9.50155,1.00,1.00
2016.07.25 14:34:36.268,9.49959,9.50155,1.00,1.00
2016.07.25 14:34:36.369,9.49969,9.50167,1.00,1.00
2016.07.25 14:34:36.572,9.49969,9.50164,1.00,1.00
2016.07.25 14:34:36.673,9.49966,9.50155,1.00,1.00
2016.07.25 14:34:36.775,9.49959,9.50155,1.00,1.00
2016.07.25 14:34:36.978,9.49951,9.50152,1.00,1.00
2016.07.25 14:34:37.145,9.4996,9.50152,1.00,1.00
2016.07.25 14:34:37.479,9.4996,9.5015,1.00,1.00
2016.07.25 14:34:37.580,9.4996,9.5015,1.00,1.00
2016.07.25 14:34:38.462,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:38.662,9.4996,9.5015,1.00,1.00
2016.07.25 14:34:38.804,9.49951,9.5015,1.00,1.00
2016.07.25 14:34:39.165,9.49966,9.50161,1.00,1.00
2016.07.25 14:34:39.216,9.49966,9.50161,1.00,1.00
2016.07.25 14:34:39.267,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:39.318,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:39.681,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:40.589,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:40.640,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:40.691,9.49968,9.50174,1.00,1.00
2016.07.25 14:34:40.894,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:41.632,9.49966,9.50168,1.00,1.00
2016.07.25 14:34:41.683,9.49967,9.50174,1.00,1.00
2016.07.25 14:34:41.744,9.49967,9.50174,1.00,1.00
2016.07.25 14:34:41.897,9.49967,9.50174,1.00,1.00
2016.07.25 14:34:42.683,9.4998,9.50175,1.00,1.00
2016.07.25 14:34:44.892,9.4998,9.50182,1.00,1.00
2016.07.25 14:34:44.943,9.4998,9.50182,1.07,1.00
2016.07.25 14:34:45.091,9.4998,9.50182,1.07,1.00
2016.07.25 14:34:45.193,9.49985,9.50182,1.10,1.00
2016.07.25 14:34:45.616,9.49985,9.50182,1.10,1.00
2016.07.25 14:34:45.717,9.50001,9.50193,1.07,1.00
2016.07.25 14:34:45.768,9.50001,9.50199,1.07,1.00
2016.07.25 14:34:47.901,9.49998,9.50196,1.00,1.00
2016.07.25 14:34:48.476,9.49998,9.50196,1.07,1.00
2016.07.25 14:34:48.844,9.49998,9.50196,1.07,1.00
2016.07.25 14:34:48.895,9.50004,9.50196,1.10,1.00
2016.07.25 14:34:49.373,9.49998,9.50196,1.07,1.00
2016.07.25 14:34:49.424,9.50002,9.502,1.07,1.00
2016.07.25 14:34:49.519,9.50002,9.502,1.00,1.00
2016.07.25 14:34:49.824,9.50005,9.502,1.00,1.00
2016.07.25 14:34:49.876,9.50005,9.502,1.00,1.00
2016.07.25 14:34:52.613,9.50002,9.502,1.07,1.00
2016.07.25 14:34:53.605,9.50004,9.502,1.10,1.00
2016.07.25 14:34:53.829,9.50002,9.502,1.07,1.00
2016.07.25 14:34:54.034,9.50004,9.502,1.10,1.00
2016.07.25 14:34:54.345,9.50002,9.502,1.07,1.00
2016.07.25 14:34:54.858,9.50003,9.502,1.07,1.00
2016.07.25 14:34:55.636,9.50002,9.502,1.07,1.00
2016.07.25 14:34:59.484,9.50002,9.502,1.00,1.00
2016.07.25 14:34:59.696,9.50002,9.502,1.07,1.00
2016.07.25 14:34:59.747,9.50003,9.502,1.10,1.00
2016.07.25 14:35:00.024,9.50002,9.502,1.07,1.00
2016.07.25 14:35:00.126,9.50003,9.502,1.10,1.00
2016.07.25 14:35:00.650,9.50003,9.502,1.10,1.00
2016.07.25 14:35:00.751,9.50014,9.50211,1.00,1.00
2016.07.25 14:35:00.802,9.50014,9.50211,1.00,1.00
2016.07.25 14:35:00.853,9.50075,9.50221,1.00,1.00
2016.07.25 14:35:00.904,9.50075,9.50221,1.00,1.00
2016.07.25 14:35:00.955,9.50091,9.50238,1.00,1.00
2016.07.25 14:35:01.006,9.50091,9.50238,1.00,1.00
2016.07.25 14:35:01.057,9.50091,9.50262,1.00,1.00
2016.07.25 14:35:01.161,9.50091,9.50273,1.00,1.00
2016.07.25 14:35:01.212,9.50091,9.50285,1.00,1.00
2016.07.25 14:35:01.450,9.5011,9.50285,1.00,1.00
2016.07.25 14:35:01.501,9.5011,9.50294,1.00,1.00
2016.07.25 14:35:01.551,9.5011,9.503,1.00,1.00
2016.07.25 14:35:01.755,9.5011,9.503,1.00,1.00
2016.07.25 14:35:02.113,9.5011,9.50308,1.00,1.50
2016.07.25 14:35:02.219,9.50104,9.50308,1.00,1.00
2016.07.25 14:35:02.434,9.50104,9.503,1.00,1.00
2016.07.25 14:35:02.637,9.50104,9.503,1.00,1.00
2016.07.25 14:35:02.738,9.50104,9.50308,1.00,1.00
2016.07.25 14:35:02.892,9.50104,9.50308,1.00,1.00
2016.07.25 14:35:02.943,9.50099,9.50297,1.00,1.00
2016.07.25 14:35:03.045,9.50104,9.503,1.00,1.00
2016.07.25 14:35:03.447,9.50095,9.50293,1.00,1.00
2016.07.25 14:35:05.402,9.50095,9.50293,1.00,1.00
2016.07.25 14:35:05.453,9.50104,9.50308,1.00,1.00
2016.07.25 14:35:05.855,9.50104,9.50308,1.00,1.00
2016.07.25 14:35:05.957,9.50097,9.50295,1.00,1.00
2016.07.25 14:35:06.354,9.50097,9.50295,1.00,1.00
2016.07.25 14:35:06.456,9.50107,9.503,1.00,1.00
2016.07.25 14:35:07.165,9.50107,9.50308,1.00,1.00
2016.07.25 14:35:07.428,9.50107,9.503,1.00,1.00
2016.07.25 14:35:08.352,9.50101,9.50299,1.00,1.00
2016.07.25 14:35:08.403,9.50101,9.50299,1.00,1.00
2016.07.25 14:35:08.562,9.50101,9.50299,1.00,1.00
2016.07.25 14:35:08.663,9.50107,9.503,1.00,1.00
2016.07.25 14:35:08.715,9.50107,9.503,1.00,1.00
2016.07.25 14:35:09.145,9.50097,9.50295,1.12,1.00
2016.07.25 14:35:09.904,9.50097,9.50295,1.00,1.00
2016.07.25 14:35:09.955,9.50087,9.50285,1.00,1.00
2016.07.25 14:35:10.117,9.50087,9.50285,1.37,1.00
2016.07.25 14:35:10.168,9.50096,9.50292,1.10,1.00
2016.07.25 14:35:10.269,9.50096,9.50294,1.10,1.00
2016.07.25 14:35:10.665,9.50093,9.50286,1.07,1.00
2016.07.25 14:35:11.070,9.50093,9.50286,1.07,1.00
2016.07.25 14:35:11.120,9.50093,9.50286,1.00,1.00
2016.07.25 14:35:11.659,9.50097,9.50301,1.00,1.00
2016.07.25 14:35:11.883,9.50097,9.50301,1.00,1.00
2016.07.25 14:35:12.072,9.50097,9.50301,1.00,1.00
2016.07.25 14:35:12.174,9.50093,9.50285,1.00,1.00
2016.07.25 14:35:13.092,9.50093,9.50285,1.00,1.00
2016.07.25 14:35:13.194,9.50095,9.50293,1.00,1.00
2016.07.25 14:35:13.583,9.50095,9.50293,1.00,1.00
2016.07.25 14:35:13.685,9.5009,9.50286,1.00,1.00
2016.07.25 14:35:14.593,9.5009,9.50286,1.00,1.00
2016.07.25 14:35:14.695,9.50094,9.50292,1.00,1.00
2016.07.25 14:35:14.746,9.50098,9.50292,1.00,1.00
2016.07.25 14:35:14.853,9.50099,9.50306,1.00,1.00
2016.07.25 14:35:14.904,9.50099,9.50306,1.00,1.00
2016.07.25 14:35:14.955,9.50099,9.50306,1.00,1.00
2016.07.25 14:35:15.063,9.50099,9.50306,1.00,1.00
2016.07.25 14:35:15.165,9.50098,9.5029,1.00,1.00
2016.07.25 14:35:17.166,9.50098,9.50287,1.00,1.00
2016.07.25 14:35:17.383,9.50098,9.50306,1.50,1.00
2016.07.25 14:35:17.931,9.50098,9.50305,1.50,1.00
2016.07.25 14:35:17.982,9.5009,9.50276,1.00,1.00
2016.07.25 14:35:18.373,9.5009,9.50276,1.07,1.00
2016.07.25 14:35:18.475,9.50098,9.50283,1.00,1.00
2016.07.25 14:35:18.955,9.50098,9.50306,1.00,1.00
2016.07.25 14:35:19.969,9.5009,9.50298,1.07,1.00
2016.07.25 14:35:20.303,9.5009,9.50285,1.07,1.00
2016.07.25 14:35:20.670,9.50098,9.50292,1.00,1.00
2016.07.25 14:35:21.585,9.50098,9.50306,1.00,1.00
2016.07.25 14:35:21.687,9.50098,9.50292,1.00,1.00
2016.07.25 14:35:22.203,9.50098,9.50306,1.00,1.00
2016.07.25 14:35:22.598,9.5011,9.50306,1.00,1.00
2016.07.25 14:35:22.649,9.5011,9.50314,1.00,1.00
2016.07.25 14:35:22.977,9.5011,9.50306,1.00,1.00
2016.07.25 14:35:23.029,9.5011,9.50306,1.00,1.00
2016.07.25 14:35:23.081,9.5011,9.50298,1.00,1.00
2016.07.25 14:35:23.369,9.5011,9.50312,1.00,1.00
2016.07.25 14:35:23.478,9.50112,9.50317,1.00,1.00
2016.07.25 14:35:24.104,9.50112,9.50317,1.00,1.00
2016.07.25 14:35:24.206,9.50112,9.50317,1.00,1.00
2016.07.25 14:35:26.217,9.50125,9.5032,1.00,1.00
2016.07.25 14:35:26.319,9.50112,9.50314,1.00,1.00
2016.07.25 14:35:26.370,9.50096,9.50304,1.10,1.00
2016.07.25 14:35:26.420,9.50096,9.50284,1.00,1.00
2016.07.25 14:35:26.471,9.50086,9.50267,1.00,1.00
2016.07.25 14:35:27.183,9.50086,9.50275,1.00,1.00
2016.07.25 14:35:28.363,9.50086,9.50267,1.00,1.00
2016.07.25 14:35:28.414,9.50059,9.50267,1.37,1.00
2016.07.25 14:35:28.465,9.5005,9.5026,1.75,1.00
2016.07.25 14:35:28.906,9.50059,9.50267,1.37,1.00
2016.07.25 14:35:30.138,9.50059,9.50267,1.37,1.00
2016.07.25 14:35:30.189,9.50051,9.50259,1.75,1.00
2016.07.25 14:35:33.494,9.50053,9.50261,1.75,1.00
2016.07.25 14:35:35.097,9.50061,9.50269,1.37,1.00
2016.07.25 14:35:36.781,9.50053,9.50261,1.75,1.00
2016.07.25 14:35:37.286,9.50061,9.50271,1.37,1.00
2016.07.25 14:35:37.350,9.50061,9.50271,1.37,1.00
2016.07.25 14:35:37.401,9.50054,9.50262,1.75,1.00
2016.07.25 14:35:38.929,9.50063,9.50271,1.37,1.00
2016.07.25 14:35:40.961,9.50063,9.50271,1.37,1.00
2016.07.25 14:35:41.116,9.50055,9.50263,1.75,1.00
2016.07.25 14:35:41.958,9.50055,9.50263,1.75,1.00
2016.07.25 14:35:42.009,9.50054,9.50256,1.75,1.00
2016.07.25 14:35:42.491,9.50056,9.50264,1.50,1.00
2016.07.25 14:35:45.419,9.50064,9.50272,1.37,1.00
2016.07.25 14:35:45.534,9.50056,9.50264,1.50,1.00
2016.07.25 14:35:46.218,9.50062,9.5026,1.37,1.00
2016.07.25 14:35:46.269,9.50062,9.5026,1.37,1.00
2016.07.25 14:35:46.520,9.50062,9.50248,1.37,1.00
2016.07.25 14:35:46.768,9.50062,9.50248,1.37,1.00
2016.07.25 14:35:46.819,9.5004,9.50242,2.25,1.00
2016.07.25 14:35:46.870,9.5004,9.50242,1.50,1.00
2016.07.25 14:35:46.921,9.50032,9.50197,1.07,1.00
2016.07.25 14:35:47.022,9.50017,9.50197,1.75,1.00
2016.07.25 14:35:47.160,9.49999,9.50197,1.75,1.50
2016.07.25 14:35:49.272,9.49999,9.50197,1.75,1.50
2016.07.25 14:35:49.610,9.49999,9.50189,1.75,1.00
