2016.07.25 13:31:29.952,9.49755,9.4993,1.00,1.00
2016.07.25 13:31:30.205,9.49749,9.4993,1.00,1.00
2016.07.25 13:31:30.364,9.49796,9.4993,1.00,1.00
2016.07.25 13:31:30.624,9.49796,9.4994,1.00,1.00
2016.07.25 13:31:30.675,9.49795,9.4994,1.00,1.00
2016.07.25 13:31:30.726,9.49795,9.49948,1.00,1.50
2016.07.25 13:31:30.828,9.49795,9.49948,1.00,1.00
2016.07.25 13:31:31.209,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:31.310,9.49796,9.49946,1.00,1.00
2016.07.25 13:31:31.570,9.49796,9.49946,1.00,1.00
2016.07.25 13:31:31.723,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:32.270,9.49796,9.49947,1.00,1.00
2016.07.25 13:31:33.502,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:35.427,9.49796,9.49948,1.00,1.50
2016.07.25 13:31:36.078,9.49796,9.49948,1.00,1.50
2016.07.25 13:31:38.085,9.49796,9.49948,1.00,1.50
2016.07.25 13:31:38.136,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:40.994,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:42.225,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:45.907,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:46.514,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:47.811,9.49796,9.49948,1.00,1.00
2016.07.25 13:31:48.448,9.49786,9.49948,1.00,1.00
2016.07.25 13:31:48.714,9.49786,9.49948,1.00,1.00
2016.07.25 13:31:49.216,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:49.516,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:50.422,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:50.816,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:51.622,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:52.563,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:53.322,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:53.582,9.49786,9.49944,1.00,1.00
2016.07.25 13:31:53.837,9.49786,9.49944,1.00,1.00
2016.07.25 13:31:53.887,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:55.968,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:56.070,9.49786,9.49944,1.00,1.00
2016.07.25 13:31:56.592,9.49786,9.49947,1.00,1.00
2016.07.25 13:31:57.591,9.49786,9.49944,1.00,1.00
2016.07.25 13:31:59.296,9.49776,9.49944,1.00,1.00
2016.07.25 13:31:59.799,9.49776,9.49947,1.00,1.00
2016.07.25 13:32:00.990,9.49775,9.49947,1.00,1.00
2016.07.25 13:32:01.101,9.49775,9.49942,1.00,1.00
2016.07.25 13:32:04.003,9.49775,9.49947,1.00,1.00
2016.07.25 13:32:04.815,9.49775,9.49941,1.00,1.00
2016.07.25 13:32:05.301,9.49775,9.49947,1.00,1.00
2016.07.25 13:32:05.718,9.49766,9.49947,1.00,1.00
2016.07.25 13:32:08.549,9.49766,9.49942,1.00,1.00
2016.07.25 13:32:10.336,9.49766,9.49947,1.00,1.00
2016.07.25 13:32:11.038,9.49775,9.49947,1.00,1.00
2016.07.25 13:32:11.513,9.49776,9.49942,1.00,1.00
2016.07.25 13:32:12.494,9.49776,9.49947,1.00,1.00
2016.07.25 13:32:12.761,9.49776,9.49942,1.00,1.00
2016.07.25 13:32:13.018,9.49766,9.49942,1.00,1.00
2016.07.25 13:32:13.598,9.49766,9.49947,1.00,1.00
2016.07.25 13:32:14.904,9.49766,9.49947,1.00,1.00
2016.07.25 13:32:15.277,9.49766,9.49947,1.00,1.00
2016.07.25 13:32:15.429,9.49776,9.49942,1.00,1.00
2016.07.25 13:32:15.597,9.49776,9.49947,1.00,1.00
2016.07.25 13:32:15.648,9.49766,9.49947,1.00,1.00
2016.07.25 13:32:15.808,9.49766,9.49942,1.00,1.00
2016.07.25 13:32:16.070,9.49766,9.49942,1.00,1.00
2016.07.25 13:32:16.173,9.49766,9.49942,1.00,1.00
2016.07.25 13:32:17.014,9.49766,9.49947,1.00,1.00
2016.07.25 13:32:17.064,9.49768,9.49947,1.00,1.00
2016.07.25 13:32:18.528,9.49768,9.49951,1.00,1.07
2016.07.25 13:32:20.429,9.49768,9.49941,1.00,1.00
2016.07.25 13:32:20.481,9.49766,9.49941,1.00,1.00
2016.07.25 13:32:20.750,9.49768,9.49941,1.00,1.00
2016.07.25 13:32:21.034,9.49768,9.49952,1.00,1.07
2016.07.25 13:32:21.475,9.49768,9.4991,1.00,1.00
2016.07.25 13:32:21.576,9.49768,9.49927,1.00,1.00
2016.07.25 13:32:21.729,9.49756,9.49927,1.00,1.00
2016.07.25 13:32:21.830,9.49756,9.49927,1.00,1.00
2016.07.25 13:32:21.881,9.49756,9.49918,1.00,1.00
2016.07.25 13:32:22.382,9.49756,9.49918,1.00,1.00
2016.07.25 13:32:22.780,9.49766,9.49918,1.00,1.00
2016.07.25 13:32:25.549,9.49765,9.49918,1.00,1.00
2016.07.25 13:32:26.078,9.49766,9.49918,1.00,1.00
2016.07.25 13:32:26.235,9.49766,9.49929,1.00,1.00
2016.07.25 13:32:26.286,9.49756,9.49929,1.00,1.00
2016.07.25 13:32:26.387,9.49766,9.49929,1.00,1.00
2016.07.25 13:32:26.853,9.49756,9.49929,1.00,1.00
2016.07.25 13:32:27.116,9.49756,9.49915,1.00,1.00
2016.07.25 13:32:27.167,9.49736,9.49915,1.00,1.00
2016.07.25 13:32:27.218,9.49731,9.4989,1.07,1.00
2016.07.25 13:32:27.269,9.49712,9.4989,1.75,1.00
2016.07.25 13:32:27.320,9.49712,9.4991,1.37,1.00
2016.07.25 13:32:27.371,9.49712,9.4991,1.75,1.00
2016.07.25 13:32:27.422,9.49716,9.49914,1.37,1.00
2016.07.25 13:32:27.524,9.49716,9.49902,1.37,1.00
2016.07.25 13:32:27.728,9.49716,9.49914,1.37,1.00
2016.07.25 13:32:27.829,9.49706,9.49897,1.12,1.00
2016.07.25 13:32:27.880,9.49705,9.49897,1.75,1.00
2016.07.25 13:32:27.967,9.49705,9.49894,1.75,1.00
2016.07.25 13:32:28.069,9.49704,9.49894,1.12,1.00
2016.07.25 13:32:28.194,9.49704,9.49894,1.12,1.00
2016.07.25 13:32:28.245,9.49718,9.49894,1.07,1.00
2016.07.25 13:32:28.448,9.49718,9.49891,1.10,1.00
2016.07.25 13:32:28.549,9.49718,9.49914,1.10,1.00
2016.07.25 13:32:28.861,9.49718,9.49914,1.12,1.00
2016.07.25 13:32:28.936,9.49718,9.49914,1.12,1.00
2016.07.25 13:32:28.987,9.49725,9.49914,1.10,1.00
2016.07.25 13:32:29.139,9.49717,9.49914,1.37,1.00
2016.07.25 13:32:29.600,9.49717,9.49914,1.37,1.00
2016.07.25 13:32:29.651,9.49724,9.49914,1.07,1.00
2016.07.25 13:32:30.108,9.49724,9.49927,1.07,1.00
2016.07.25 13:32:30.159,9.49733,9.49927,1.00,1.00
2016.07.25 13:32:30.210,9.49733,9.49927,1.00,1.00
2016.07.25 13:32:30.261,9.49741,9.49927,1.00,1.00
2016.07.25 13:32:30.317,9.49741,9.49927,1.00,1.00
2016.07.25 13:32:30.419,9.49741,9.49934,1.00,1.00
2016.07.25 13:32:31.640,9.49754,9.49934,1.00,1.00
2016.07.25 13:32:31.843,9.49754,9.49934,1.00,1.00
2016.07.25 13:32:32.805,9.49754,9.49934,1.00,1.00
2016.07.25 13:32:32.856,9.49762,9.49934,1.00,1.00
2016.07.25 13:32:33.457,9.49758,9.49934,1.00,1.00
2016.07.25 13:32:33.807,9.49758,9.49934,1.00,1.00
2016.07.25 13:32:33.858,9.49767,9.49934,1.00,1.00
2016.07.25 13:32:33.909,9.49767,9.49934,1.00,1.00
2016.07.25 13:32:33.960,9.49775,9.49934,1.00,1.00
2016.07.25 13:32:34.011,9.49775,9.49944,1.00,1.00
2016.07.25 13:32:35.024,9.49775,9.49934,1.00,1.00
2016.07.25 13:32:36.014,9.49775,9.49945,1.00,1.00
2016.07.25 13:32:36.120,9.49775,9.49945,1.00,1.00
2016.07.25 13:32:36.171,9.49783,9.49945,1.00,1.00
2016.07.25 13:32:36.283,9.49774,9.49945,1.00,1.00
2016.07.25 13:32:36.414,9.49774,9.49945,1.00,1.00
2016.07.25 13:32:36.465,9.49783,9.49945,1.00,1.00
2016.07.25 13:32:36.669,9.49775,9.49945,1.00,1.00
2016.07.25 13:32:38.167,9.49783,9.49945,1.00,1.00
2016.07.25 13:32:38.371,9.49774,9.49945,1.00,1.00
2016.07.25 13:32:39.949,9.49782,9.49945,1.00,1.00
2016.07.25 13:32:40.152,9.49775,9.49945,1.00,1.00
2016.07.25 13:32:40.253,9.49775,9.49934,1.00,1.00
2016.07.25 13:32:40.527,9.49775,9.49934,1.00,1.00
2016.07.25 13:32:40.578,9.49783,9.49934,1.00,1.00
2016.07.25 13:32:42.635,9.49783,9.49944,1.00,1.00
2016.07.25 13:32:43.235,9.49783,9.49944,1.00,1.00
2016.07.25 13:32:43.623,9.49783,9.49934,1.00,1.00
2016.07.25 13:32:44.339,9.49783,9.49934,1.00,1.00
2016.07.25 13:32:44.493,9.49775,9.49934,1.00,1.00
2016.07.25 13:32:44.543,9.49775,9.49934,1.00,1.00
2016.07.25 13:32:44.594,9.49783,9.49934,1.00,1.00
2016.07.25 13:32:44.646,9.49783,9.49944,1.00,1.00
2016.07.25 13:32:44.698,9.49774,9.49944,1.00,1.00
2016.07.25 13:32:44.749,9.49774,9.49944,1.00,1.00
2016.07.25 13:32:44.800,9.49782,9.49944,1.00,1.00
2016.07.25 13:32:44.902,9.49773,9.49944,1.00,1.00
2016.07.25 13:32:44.982,9.49782,9.49944,1.00,1.00
2016.07.25 13:32:50.382,9.49782,9.49954,1.00,1.00
2016.07.25 13:32:51.881,9.49782,9.49954,1.00,1.37
2016.07.25 13:32:51.983,9.49774,9.49954,1.00,1.37
2016.07.25 13:32:52.085,9.49766,9.49945,1.00,1.12
2016.07.25 13:32:53.010,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:53.061,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:53.111,9.49774,9.49944,1.00,1.07
2016.07.25 13:32:53.311,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:53.751,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:53.913,9.49774,9.49944,1.00,1.07
2016.07.25 13:32:54.628,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:55.266,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:55.317,9.49775,9.49944,1.00,1.07
2016.07.25 13:32:55.618,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:56.368,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:56.419,9.49774,9.49944,1.00,1.07
2016.07.25 13:32:56.719,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:57.352,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:57.522,9.49775,9.49944,1.00,1.07
2016.07.25 13:32:57.725,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:58.053,9.49766,9.49944,1.00,1.07
2016.07.25 13:32:58.104,9.49766,9.49929,1.00,1.00
2016.07.25 13:32:58.213,9.49755,9.49929,1.00,1.00
2016.07.25 13:32:58.264,9.49755,9.49925,1.00,1.00
2016.07.25 13:33:00.099,9.49755,9.49938,1.00,1.07
2016.07.25 13:33:00.355,9.49755,9.4995,1.00,1.50
2016.07.25 13:33:00.406,9.49746,9.4995,1.00,1.50
2016.07.25 13:33:00.507,9.49762,9.4995,1.00,1.50
2016.07.25 13:33:00.811,9.49747,9.4995,1.00,1.50
2016.07.25 13:33:00.862,9.49747,9.4995,1.00,1.50
2016.07.25 13:33:00.914,9.49758,9.4995,1.00,1.50
2016.07.25 13:33:00.965,9.49758,9.4995,1.00,1.50
2016.07.25 13:33:01.016,9.49766,9.49945,1.00,1.00
2016.07.25 13:33:01.339,9.49759,9.49945,1.00,1.00
2016.07.25 13:33:01.440,9.49747,9.49945,1.00,1.00
2016.07.25 13:33:01.491,9.49757,9.49945,1.00,1.00
2016.07.25 13:33:01.694,9.49748,9.49945,1.00,1.00
2016.07.25 13:33:03.897,9.49748,9.49946,1.00,1.00
2016.07.25 13:33:05.205,9.49748,9.49932,1.00,1.00
2016.07.25 13:33:06.934,9.49748,9.49932,1.00,1.00
2016.07.25 13:33:07.603,9.49762,9.49932,1.00,1.00
2016.07.25 13:33:07.654,9.49762,9.49945,1.00,1.00
2016.07.25 13:33:08.109,9.49754,9.49932,1.00,1.00
2016.07.25 13:33:09.507,9.49762,9.49932,1.00,1.00
2016.07.25 13:33:09.611,9.49762,9.49945,1.00,1.00
2016.07.25 13:33:10.113,9.49754,9.49945,1.00,1.00
2016.07.25 13:33:10.215,9.49754,9.49932,1.00,1.00
2016.07.25 13:33:10.710,9.49762,9.49932,1.00,1.00
2016.07.25 13:33:10.813,9.49762,9.49944,1.00,1.00
2016.07.25 13:33:11.319,9.49754,9.49944,1.00,1.00
2016.07.25 13:33:11.433,9.49754,9.49932,1.00,1.00
2016.07.25 13:33:12.208,9.49754,9.49932,1.00,1.00
2016.07.25 13:33:12.259,9.49762,9.49944,1.00,1.00
2016.07.25 13:33:12.823,9.49754,9.49944,1.00,1.00
2016.07.25 13:33:12.925,9.49754,9.49932,1.00,1.00
2016.07.25 13:33:13.417,9.49754,9.49932,1.00,1.00
2016.07.25 13:33:13.519,9.49758,9.49932,1.00,1.00
2016.07.25 13:33:13.569,9.49758,9.49944,1.00,1.00
2016.07.25 13:33:14.123,9.49758,9.49932,1.00,1.00
2016.07.25 13:33:14.625,9.49758,9.49944,1.00,1.00
2016.07.25 13:33:15.376,9.49758,9.49932,1.00,1.00
2016.07.25 13:33:15.632,9.49758,9.49945,1.00,1.00
2016.07.25 13:33:16.331,9.49758,9.49932,1.00,1.00
2016.07.25 13:33:16.982,9.49758,9.49945,1.00,1.00
2016.07.25 13:33:17.537,9.49758,9.49932,1.00,1.00
2016.07.25 13:33:18.739,9.49758,9.49945,1.00,1.00
2016.07.25 13:33:19.672,9.49762,9.49945,1.00,1.00
2016.07.25 13:33:31.121,9.49762,9.49945,1.00,1.00
2016.07.25 13:33:31.427,9.49766,9.49945,1.00,1.00
2016.07.25 13:33:31.681,9.49762,9.49945,1.00,1.00
2016.07.25 13:33:33.477,9.49763,9.49945,1.00,1.00
2016.07.25 13:33:36.043,9.49763,9.49945,1.00,1.00
2016.07.25 13:33:36.094,9.49773,9.49945,1.00,1.00
2016.07.25 13:33:37.356,9.49765,9.49945,1.00,1.00
2016.07.25 13:33:38.286,9.49777,9.49945,1.00,1.00
2016.07.25 13:33:39.263,9.49768,9.49945,1.00,1.00
2016.07.25 13:33:40.242,9.49768,9.49945,1.00,1.00
2016.07.25 13:33:40.293,9.49778,9.49945,1.00,1.00
2016.07.25 13:33:40.663,9.49771,9.49945,1.00,1.00
2016.07.25 13:33:42.369,9.49771,9.49945,1.00,1.00
2016.07.25 13:33:42.475,9.49778,9.49945,1.00,1.00
2016.07.25 13:33:42.795,9.49771,9.49945,1.00,1.00
2016.07.25 13:33:46.166,9.49771,9.49945,1.00,1.00
2016.07.25 13:33:46.217,9.49779,9.49945,1.00,1.00
2016.07.25 13:33:46.601,9.49769,9.49945,1.00,1.00
2016.07.25 13:34:02.190,9.49796,9.49945,1.00,1.00
2016.07.25 13:34:04.044,9.49796,9.49953,1.00,1.00
2016.07.25 13:34:11.794,9.49796,9.49963,1.00,1.00
2016.07.25 13:34:11.845,9.49819,9.49963,1.00,1.00
2016.07.25 13:34:11.896,9.49819,9.49993,1.00,1.00
2016.07.25 13:34:11.947,9.49797,9.49993,1.00,1.00
2016.07.25 13:34:12.017,9.498,9.49998,1.00,1.00
2016.07.25 13:34:12.068,9.4982,9.50004,1.00,1.00
2016.07.25 13:34:12.119,9.4982,9.49994,1.00,1.00
2016.07.25 13:34:12.170,9.49822,9.49994,1.00,1.00
2016.07.25 13:34:12.221,9.49822,9.49994,1.00,1.00
2016.07.25 13:34:12.272,9.4983,9.49994,1.00,1.00
2016.07.25 13:34:12.373,9.49837,9.49994,1.00,1.00
2016.07.25 13:34:12.679,9.49829,9.49994,1.00,1.00
2016.07.25 13:34:12.865,9.49838,9.49994,1.00,1.00
2016.07.25 13:34:13.131,9.49838,9.49984,1.00,1.00
2016.07.25 13:34:13.334,9.49838,9.49994,1.00,1.27
2016.07.25 13:34:13.385,9.49849,9.49994,1.00,1.27
2016.07.25 13:34:13.436,9.49849,9.49994,1.00,1.27
2016.07.25 13:34:13.487,9.49855,9.49994,1.00,1.27
2016.07.25 13:34:13.641,9.49855,9.50005,1.00,1.00
2016.07.25 13:34:13.692,9.49844,9.50005,1.00,1.00
2016.07.25 13:34:13.946,9.49844,9.50005,1.00,1.00
2016.07.25 13:34:14.120,9.49855,9.50004,1.00,1.00
2016.07.25 13:34:14.897,9.49855,9.49994,1.00,1.00
2016.07.25 13:34:15.219,9.49855,9.49994,1.00,1.00
2016.07.25 13:34:15.371,9.49865,9.49994,1.00,1.00
2016.07.25 13:34:15.848,9.49865,9.50004,1.00,1.20
2016.07.25 13:34:16.150,9.49865,9.50014,1.00,1.00
2016.07.25 13:34:16.200,9.49873,9.50014,1.00,1.00
2016.07.25 13:34:16.252,9.49873,9.50014,1.00,1.00
2016.07.25 13:34:16.302,9.49873,9.50024,1.00,1.05
2016.07.25 13:34:16.404,9.49881,9.50014,1.00,1.00
2016.07.25 13:34:16.506,9.49867,9.50014,1.00,1.00
2016.07.25 13:34:17.404,9.49867,9.50014,1.00,2.17
2016.07.25 13:34:17.455,9.49867,9.50014,1.00,2.17
2016.07.25 13:34:17.505,9.49881,9.50014,1.00,2.17
2016.07.25 13:34:18.006,9.49881,9.50014,1.00,1.65
2016.07.25 13:34:18.107,9.4987,9.50004,1.50,1.00
2016.07.25 13:34:18.209,9.4987,9.50004,1.00,1.00
2016.07.25 13:34:18.407,9.4987,9.50014,1.00,1.00
2016.07.25 13:34:18.642,9.4987,9.50014,1.00,1.00
2016.07.25 13:34:18.743,9.4987,9.50024,1.00,1.20
2016.07.25 13:34:18.794,9.49882,9.50024,1.00,1.20
2016.07.25 13:34:18.946,9.49882,9.50034,1.00,1.80
2016.07.25 13:34:18.997,9.49891,9.50034,1.00,1.80
2016.07.25 13:34:19.301,9.49881,9.50034,1.00,1.80
2016.07.25 13:34:19.352,9.49881,9.50024,1.00,1.10
2016.07.25 13:34:19.403,9.49868,9.50024,1.00,1.10
2016.07.25 13:34:19.454,9.49868,9.50024,1.00,1.00
2016.07.25 13:34:19.505,9.49881,9.50024,1.00,1.00
2016.07.25 13:34:20.046,9.4988,9.50025,1.00,1.00
2016.07.25 13:34:20.198,9.4987,9.50025,1.00,1.00
2016.07.25 13:34:20.401,9.4987,9.50024,1.00,1.10
2016.07.25 13:34:20.632,9.4987,9.50044,1.00,1.75
2016.07.25 13:34:20.836,9.4987,9.50044,1.00,1.75
2016.07.25 13:34:20.937,9.49879,9.50044,1.00,1.75
2016.07.25 13:34:20.988,9.49892,9.50044,1.00,1.75
2016.07.25 13:34:21.292,9.49884,9.50044,1.00,1.75
2016.07.25 13:34:21.394,9.49877,9.50044,1.00,1.37
2016.07.25 13:34:21.445,9.49877,9.50044,1.00,1.37
2016.07.25 13:34:21.512,9.49883,9.50044,1.00,1.37
2016.07.25 13:34:21.824,9.49883,9.50044,1.00,1.37
2016.07.25 13:34:21.925,9.49893,9.50044,1.00,1.37
2016.07.25 13:34:22.134,9.49893,9.50054,1.00,1.75
2016.07.25 13:34:22.184,9.49893,9.50054,1.00,1.37
2016.07.25 13:34:22.235,9.49901,9.50054,1.00,1.37
2016.07.25 13:34:22.723,9.4989,9.50055,1.00,1.37
2016.07.25 13:34:22.824,9.4988,9.50055,1.00,1.37
2016.07.25 13:34:22.926,9.49895,9.50055,1.00,1.37
2016.07.25 13:34:23.129,9.49911,9.50054,1.00,1.37
2016.07.25 13:34:23.425,9.49903,9.50054,1.00,1.37
2016.07.25 13:34:26.235,9.49895,9.50054,1.00,1.37
2016.07.25 13:34:29.832,9.49912,9.50054,1.00,1.37
2016.07.25 13:34:29.883,9.49923,9.5008,1.00,1.00
2016.07.25 13:34:29.934,9.49929,9.50084,1.00,1.00
2016.07.25 13:34:29.985,9.49929,9.50094,1.00,1.00
2016.07.25 13:34:30.087,9.49929,9.50114,1.00,1.00
2016.07.25 13:34:30.138,9.49948,9.50114,1.00,1.00
2016.07.25 13:34:30.240,9.49955,9.50114,1.00,1.00
2016.07.25 13:34:30.395,9.49955,9.50124,1.00,1.00
2016.07.25 13:34:30.446,9.49966,9.50124,1.00,1.00
2016.07.25 13:34:31.276,9.49966,9.50124,1.00,1.00
2016.07.25 13:34:31.428,9.50004,9.50164,1.00,1.00
2016.07.25 13:34:31.479,9.50004,9.50164,1.00,1.00
2016.07.25 13:34:31.531,9.50019,9.50164,1.00,1.00
2016.07.25 13:34:31.581,9.50019,9.50164,1.00,1.00
2016.07.25 13:34:31.632,9.50031,9.50204,1.00,1.00
2016.07.25 13:34:31.683,9.50031,9.50204,1.00,1.00
2016.07.25 13:34:31.735,9.50036,9.50204,1.00,1.00
2016.07.25 13:34:32.144,9.50048,9.50204,1.00,1.00
2016.07.25 13:34:32.246,9.50039,9.50204,1.00,1.00
2016.07.25 13:34:32.348,9.50039,9.50204,1.00,1.00
2016.07.25 13:34:32.449,9.50047,9.50204,1.00,1.00
2016.07.25 13:34:32.551,9.50039,9.50204,1.00,1.00
2016.07.25 13:34:32.601,9.50039,9.50224,1.00,1.00
2016.07.25 13:34:32.653,9.50054,9.50224,1.00,1.00
2016.07.25 13:34:32.704,9.50054,9.50234,1.00,1.00
2016.07.25 13:34:32.754,9.50049,9.50234,1.00,1.00
2016.07.25 13:34:32.805,9.50069,9.50234,1.00,1.00
2016.07.25 13:34:32.856,9.50076,9.50234,1.00,1.00
2016.07.25 13:34:33.060,9.50076,9.50234,1.00,1.00
2016.07.25 13:34:33.184,9.50084,9.50234,1.00,1.00
2016.07.25 13:34:33.554,9.50082,9.50234,1.00,1.00
2016.07.25 13:34:33.656,9.50082,9.50234,1.00,1.00
2016.07.25 13:34:34.113,9.50073,9.50224,1.00,1.00
2016.07.25 13:34:34.570,9.50073,9.50224,1.00,1.00
2016.07.25 13:34:34.672,9.50081,9.50224,1.00,1.00
2016.07.25 13:34:35.160,9.50081,9.50224,1.00,1.00
2016.07.25 13:34:35.211,9.50081,9.50234,1.00,1.65
2016.07.25 13:34:35.262,9.50089,9.50234,1.00,1.65
2016.07.25 13:34:37.404,9.50089,9.50234,1.00,1.00
2016.07.25 13:34:38.407,9.50089,9.50234,1.00,1.65
2016.07.25 13:34:41.017,9.50089,9.50234,1.00,1.95
2016.07.25 13:34:43.422,9.50089,9.50234,1.00,1.00
2016.07.25 13:34:45.316,9.50091,9.50234,1.00,1.00
2016.07.25 13:34:45.418,9.5002,9.50203,1.00,1.00
2016.07.25 13:34:45.469,9.50002,9.50203,1.50,1.00
2016.07.25 13:34:45.520,9.4998,9.50188,1.00,1.00
2016.07.25 13:34:45.571,9.4998,9.50174,1.00,1.00
2016.07.25 13:34:45.723,9.49946,9.50154,1.00,1.37
2016.07.25 13:34:45.875,9.49946,9.50123,1.00,1.00
2016.07.25 13:34:45.927,9.49946,9.50123,1.00,1.75
2016.07.25 13:34:45.978,9.49937,9.50123,1.00,1.75
2016.07.25 13:34:46.080,9.49925,9.50123,1.00,1.75
2016.07.25 13:34:46.288,9.49911,9.50119,1.00,1.37
2016.07.25 13:34:46.433,9.49903,9.50111,1.00,1.07
2016.07.25 13:34:46.485,9.49895,9.50103,1.00,1.00
2016.07.25 13:34:46.689,9.49895,9.50093,1.00,1.00
2016.07.25 13:34:46.790,9.49895,9.50093,1.00,1.00
2016.07.25 13:34:46.892,9.49895,9.50065,1.00,1.00
2016.07.25 13:34:46.994,9.49884,9.50065,1.00,1.00
2016.07.25 13:34:47.197,9.49876,9.50063,1.00,1.00
2016.07.25 13:34:47.400,9.49876,9.50063,1.00,1.00
2016.07.25 13:34:47.683,9.49876,9.50063,1.00,1.00
2016.07.25 13:34:48.885,9.49866,9.50063,1.00,1.00
2016.07.25 13:34:48.987,9.49866,9.50049,1.00,1.00
2016.07.25 13:34:49.038,9.49874,9.50049,1.00,1.00
2016.07.25 13:34:49.301,9.49899,9.50049,1.00,1.00
2016.07.25 13:34:54.615,9.49899,9.50079,1.00,1.07
2016.07.25 13:34:55.362,9.49921,9.50079,1.00,1.07
2016.07.25 13:34:55.413,9.49921,9.50079,1.00,1.00
2016.07.25 13:35:01.031,9.49921,9.50089,1.00,1.00
2016.07.25 13:35:02.666,9.49921,9.50089,1.00,1.07
2016.07.25 13:35:04.189,9.49921,9.50084,1.00,1.00
2016.07.25 13:35:07.756,9.49921,9.5008,1.00,1.00
2016.07.25 13:35:08.153,9.49921,9.50084,1.00,1.00
2016.07.25 13:35:08.846,9.49921,9.50069,1.00,1.00
2016.07.25 13:35:08.897,9.49945,9.50099,1.00,1.37
2016.07.25 13:35:08.948,9.49945,9.50104,1.00,1.07
2016.07.25 13:35:08.999,9.49945,9.50104,1.00,1.07
2016.07.25 13:35:09.209,9.4995,9.50104,1.00,1.07
2016.07.25 13:35:09.259,9.4995,9.50104,1.00,1.00
2016.07.25 13:35:09.361,9.4995,9.50104,1.00,1.00
2016.07.25 13:35:09.412,9.4995,9.50121,1.00,1.07
2016.07.25 13:35:10.469,9.4995,9.50121,1.00,1.00
2016.07.25 13:35:10.571,9.4995,9.50124,1.00,1.50
2016.07.25 13:35:10.686,9.4995,9.50125,1.00,1.00
2016.07.25 13:35:10.890,9.4995,9.50121,1.00,1.07
2016.07.25 13:35:10.991,9.4995,9.50125,1.00,1.12
2016.07.25 13:35:11.983,9.4995,9.50122,1.00,1.07
2016.07.25 13:35:12.135,9.4995,9.50122,1.00,1.75
2016.07.25 13:35:13.459,9.4995,9.50124,1.00,1.75
2016.07.25 13:35:17.939,9.49916,9.50124,1.00,1.75
2016.07.25 13:35:33.529,9.49918,9.50126,1.00,1.75
2016.07.25 13:35:34.232,9.4991,9.50118,1.00,1.75
2016.07.25 13:35:34.537,9.49923,9.50118,1.00,1.75
2016.07.25 13:35:37.043,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:40.318,9.49923,9.50116,1.00,1.75
2016.07.25 13:35:43.573,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:43.748,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:45.454,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:46.054,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:46.376,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:46.579,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:47.357,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:47.560,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:47.964,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:48.482,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:48.648,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:48.750,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:48.956,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:49.549,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:50.246,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:50.463,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:51.052,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:51.352,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:52.554,9.49923,9.50121,1.00,1.75
2016.07.25 13:35:52.855,9.49923,9.50115,1.00,1.75
2016.07.25 13:35:53.198,9.49923,9.50121,1.00,1.75
