2016.07.06 09:22:53.097,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:53.148,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:53.351,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:53.402,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:53.642,9.45935,9.46143,1.60,1.50
2016.07.06 09:22:53.744,9.45936,9.46143,1.60,1.00
2016.07.06 09:22:53.795,9.45936,9.46143,1.60,1.00
2016.07.06 09:22:53.897,9.45936,9.46143,1.60,1.00
2016.07.06 09:22:55.032,9.45935,9.46143,2.10,1.00
2016.07.06 09:22:55.281,9.45935,9.46143,2.10,1.00
2016.07.06 09:22:55.332,9.45935,9.46143,2.10,1.00
2016.07.06 09:22:55.452,9.45935,9.46143,2.10,1.00
2016.07.06 09:22:56.122,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:56.173,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:56.224,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:56.958,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:57.032,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:57.852,9.45935,9.46143,1.60,1.00
2016.07.06 09:22:58.993,9.45935,9.46143,1.60,1.00
2016.07.06 09:23:02.045,9.45935,9.46135,1.00,1.75
2016.07.06 09:23:02.299,9.459,9.46108,1.10,1.00
2016.07.06 09:23:02.350,9.459,9.46108,1.60,1.00
2016.07.06 09:23:02.452,9.459,9.46108,1.35,1.00
2016.07.06 09:23:02.933,9.459,9.46108,1.60,1.00
2016.07.06 09:23:03.339,9.459,9.46108,1.00,1.00
2016.07.06 09:23:03.440,9.459,9.46108,1.60,1.00
2016.07.06 09:23:04.331,9.459,9.46108,1.00,1.00
2016.07.06 09:23:04.878,9.459,9.46108,1.60,1.00
2016.07.06 09:23:04.930,9.45912,9.46108,1.76,1.00
2016.07.06 09:23:11.332,9.45912,9.46105,1.76,1.00
2016.07.06 09:23:11.721,9.45912,9.4611,1.76,1.00
2016.07.06 09:23:12.423,9.45912,9.46106,1.76,1.00
2016.07.06 09:23:12.726,9.45912,9.46082,1.76,1.00
2016.07.06 09:23:13.249,9.45912,9.46112,1.28,1.00
2016.07.06 09:23:20.664,9.45912,9.46099,1.28,1.00
2016.07.06 09:23:38.261,9.4593,9.46099,2.10,1.00
2016.07.06 09:23:38.312,9.4593,9.46101,2.10,1.00
2016.07.06 09:23:38.413,9.4593,9.46118,2.10,1.00
2016.07.06 09:23:38.465,9.4593,9.46123,2.10,1.00
2016.07.06 09:23:38.516,9.4593,9.46131,2.10,1.00
2016.07.06 09:23:38.719,9.45927,9.46131,2.10,1.00
2016.07.06 09:23:38.941,9.45932,9.4614,1.60,1.50
2016.07.06 09:23:38.992,9.45932,9.4614,1.60,1.50
2016.07.06 09:23:39.043,9.45932,9.46124,1.60,1.00
2016.07.06 09:23:39.094,9.4594,9.46124,1.60,1.00
2016.07.06 09:23:39.583,9.45957,9.46124,1.00,1.00
2016.07.06 09:23:40.429,9.45949,9.46124,1.60,1.00
2016.07.06 09:23:40.531,9.45958,9.46124,1.00,1.00
2016.07.06 09:23:40.582,9.45958,9.46144,1.00,1.00
2016.07.06 09:23:40.633,9.45966,9.46144,1.00,1.00
2016.07.06 09:23:40.886,9.45974,9.46164,1.00,1.00
2016.07.06 09:23:41.087,9.45974,9.46154,1.00,1.00
2016.07.06 09:23:41.491,9.45974,9.46169,1.00,1.00
2016.07.06 09:23:50.111,9.45962,9.46169,1.00,1.00
2016.07.06 09:23:50.554,9.45974,9.46169,1.00,1.00
2016.07.06 09:23:50.861,9.45982,9.46168,1.00,1.00
2016.07.06 09:23:51.164,9.45974,9.46168,1.00,1.00
2016.07.06 09:23:51.773,9.45983,9.46168,1.00,1.00
2016.07.06 09:23:53.017,9.45974,9.46168,1.00,1.00
2016.07.06 09:23:53.438,9.45982,9.46168,1.00,1.00
2016.07.06 09:23:55.053,9.45973,9.46168,1.00,1.00
2016.07.06 09:23:55.229,9.45983,9.46168,1.00,1.00
2016.07.06 09:23:56.131,9.45974,9.46168,1.00,1.00
2016.07.06 09:23:56.336,9.45983,9.46168,1.00,1.00
2016.07.06 09:23:57.050,9.45964,9.46168,1.00,1.00
2016.07.06 09:23:57.101,9.45964,9.46153,1.00,1.00
2016.07.06 09:23:57.152,9.45955,9.46153,1.00,1.00
2016.07.06 09:23:57.254,9.45948,9.46153,1.60,1.00
2016.07.06 09:23:57.305,9.45948,9.46153,1.60,1.00
2016.07.06 09:23:57.457,9.45949,9.46153,1.60,1.00
2016.07.06 09:23:57.661,9.45942,9.4615,1.60,1.00
2016.07.06 09:23:59.081,9.45942,9.4615,1.60,1.00
2016.07.06 09:23:59.605,9.45934,9.46142,1.60,1.00
2016.07.06 09:24:00.942,9.45944,9.46152,1.60,1.00
2016.07.06 09:24:01.361,9.45934,9.46142,1.60,1.00
2016.07.06 09:24:01.708,9.45934,9.46139,1.60,1.00
2016.07.06 09:24:03.410,9.45934,9.46139,1.60,1.00
2016.07.06 09:24:05.770,9.45934,9.46139,1.00,1.00
2016.07.06 09:24:05.821,9.45934,9.46132,1.00,1.37
2016.07.06 09:24:05.873,9.45924,9.46132,1.00,1.87
2016.07.06 09:24:05.974,9.45913,9.46121,1.00,1.00
2016.07.06 09:24:06.076,9.45905,9.46113,1.00,1.00
2016.07.06 09:24:07.208,9.45893,9.46103,1.00,1.00
2016.07.06 09:24:07.262,9.4588,9.46088,1.35,1.00
2016.07.06 09:24:07.313,9.4588,9.46088,1.00,1.00
2016.07.06 09:24:07.364,9.45888,9.46096,1.00,1.00
2016.07.06 09:24:07.977,9.4588,9.46088,1.00,1.00
2016.07.06 09:24:08.689,9.45871,9.46079,1.00,1.00
2016.07.06 09:24:09.268,9.45863,9.46071,1.00,1.00
2016.07.06 09:24:09.864,9.45879,9.46085,1.00,1.00
2016.07.06 09:24:09.965,9.45866,9.46074,1.00,1.00
2016.07.06 09:24:10.068,9.45864,9.46072,1.00,1.00
2016.07.06 09:24:10.415,9.4588,9.46084,1.00,1.00
2016.07.06 09:24:10.722,9.45889,9.46084,1.00,1.00
2016.07.06 09:24:10.873,9.4588,9.46084,1.00,1.00
2016.07.06 09:24:10.975,9.45869,9.46079,1.60,1.00
2016.07.06 09:24:11.270,9.45869,9.46079,1.00,1.00
2016.07.06 09:24:12.124,9.4586,9.46068,1.00,1.00
2016.07.06 09:24:12.440,9.45884,9.46083,1.00,1.00
2016.07.06 09:24:12.872,9.45869,9.46079,1.00,1.00
2016.07.06 09:24:13.074,9.45885,9.46085,1.00,1.00
2016.07.06 09:24:13.568,9.45893,9.46089,1.00,1.00
2016.07.06 09:24:13.861,9.45879,9.46087,1.00,1.00
2016.07.06 09:24:14.165,9.45892,9.46089,1.00,1.00
2016.07.06 09:24:14.483,9.459,9.46089,1.00,1.00
2016.07.06 09:24:18.418,9.45892,9.46089,1.00,1.00
2016.07.06 09:24:20.089,9.45901,9.46089,1.00,1.00
2016.07.06 09:24:20.140,9.45901,9.46109,1.00,1.00
2016.07.06 09:24:20.191,9.45888,9.46098,1.00,1.00
2016.07.06 09:24:21.115,9.45888,9.46088,1.00,1.00
2016.07.06 09:24:21.216,9.45878,9.46086,1.00,1.00
2016.07.06 09:24:21.419,9.45892,9.46086,1.00,1.00
2016.07.06 09:24:21.571,9.45892,9.46095,1.00,1.00
2016.07.06 09:24:22.217,9.45877,9.46085,1.35,1.00
2016.07.06 09:24:23.309,9.45869,9.46077,1.00,1.00
2016.07.06 09:24:23.612,9.45889,9.46089,1.00,1.00
2016.07.06 09:24:23.922,9.45898,9.46101,1.35,1.00
2016.07.06 09:24:24.194,9.45889,9.46097,1.60,1.00
2016.07.06 09:24:24.297,9.45897,9.46105,1.60,1.00
2016.07.06 09:24:25.590,9.45897,9.46105,1.60,1.00
2016.07.06 09:24:25.920,9.45919,9.46119,1.00,1.00
2016.07.06 09:24:27.089,9.45901,9.46109,1.35,1.00
2016.07.06 09:24:27.714,9.45911,9.46119,1.00,1.50
2016.07.06 09:24:28.018,9.45902,9.4611,1.00,1.00
2016.07.06 09:24:28.321,9.45911,9.46119,1.00,1.00
2016.07.06 09:24:28.798,9.45919,9.46124,1.00,1.37
2016.07.06 09:24:29.052,9.45919,9.46124,1.00,1.00
2016.07.06 09:24:29.153,9.45927,9.46123,1.00,1.00
2016.07.06 09:24:29.458,9.45978,9.46178,2.10,1.00
2016.07.06 09:24:29.509,9.45993,9.46199,1.60,1.00
2016.07.06 09:24:29.560,9.45993,9.46199,1.60,1.00
2016.07.06 09:24:29.611,9.46009,9.46204,1.00,1.00
2016.07.06 09:24:29.713,9.46029,9.46204,1.00,1.00
2016.07.06 09:24:29.865,9.46029,9.46214,1.00,1.00
2016.07.06 09:24:29.917,9.4602,9.46214,1.00,1.00
2016.07.06 09:24:30.186,9.4602,9.46224,1.00,1.00
2016.07.06 09:24:30.578,9.4602,9.46228,1.60,1.00
2016.07.06 09:24:30.629,9.46028,9.46234,1.00,1.00
2016.07.06 09:24:30.977,9.46028,9.46224,1.00,1.00
2016.07.06 09:24:31.798,9.46018,9.46224,1.60,1.00
2016.07.06 09:24:32.330,9.46018,9.46224,1.60,1.50
2016.07.06 09:24:34.337,9.46026,9.46224,1.00,1.00
2016.07.06 09:24:34.388,9.46026,9.46229,1.00,1.00
2016.07.06 09:24:39.331,9.46044,9.46234,1.00,1.50
2016.07.06 09:24:39.727,9.46044,9.46242,1.00,1.00
2016.07.06 09:24:46.048,9.46043,9.46242,1.00,1.00
2016.07.06 09:24:47.223,9.46043,9.4625,1.00,1.50
2016.07.06 09:24:47.741,9.46051,9.4625,1.00,1.00
2016.07.06 09:24:48.840,9.46056,9.4625,1.00,1.00
2016.07.06 09:24:49.076,9.46056,9.46259,1.00,1.00
2016.07.06 09:24:49.359,9.46056,9.46254,1.00,1.00
2016.07.06 09:24:49.676,9.46056,9.46251,1.00,1.00
2016.07.06 09:24:50.405,9.46065,9.46251,1.00,1.00
2016.07.06 09:24:50.458,9.46065,9.46259,1.00,1.00
2016.07.06 09:24:51.154,9.46065,9.46264,1.00,1.00
2016.07.06 09:24:51.371,9.46065,9.46268,1.00,1.00
2016.07.06 09:24:51.473,9.46065,9.4626,1.00,1.00
2016.07.06 09:24:54.040,9.46065,9.46264,1.00,1.00
2016.07.06 09:24:54.687,9.46065,9.46257,1.00,1.00
2016.07.06 09:24:54.991,9.46065,9.46268,1.00,1.00
2016.07.06 09:24:55.093,9.4607,9.46275,1.00,1.00
2016.07.06 09:24:55.660,9.4607,9.46274,1.00,1.00
2016.07.06 09:24:55.762,9.46065,9.4627,1.00,1.00
2016.07.06 09:24:56.722,9.46065,9.46264,1.00,1.00
2016.07.06 09:24:56.778,9.46065,9.4627,1.00,1.00
2016.07.06 09:24:57.080,9.46065,9.46264,1.00,1.00
2016.07.06 09:24:57.655,9.4607,9.46264,1.00,1.00
2016.07.06 09:24:58.302,9.4607,9.46275,1.00,1.00
2016.07.06 09:24:58.586,9.46069,9.46264,1.00,1.00
2016.07.06 09:24:59.281,9.46071,9.46264,1.00,1.00
2016.07.06 09:24:59.820,9.46071,9.46275,1.00,1.00
2016.07.06 09:24:59.972,9.46069,9.46268,1.00,1.00
2016.07.06 09:25:00.306,9.46069,9.46264,1.00,1.00
2016.07.06 09:25:01.058,9.46065,9.46264,1.00,1.00
2016.07.06 09:25:03.372,9.46069,9.46264,1.00,1.00
2016.07.06 09:25:03.697,9.461,9.46284,1.00,1.00
2016.07.06 09:25:04.207,9.461,9.46297,1.00,1.00
2016.07.06 09:25:04.874,9.461,9.463,1.00,1.00
2016.07.06 09:25:04.975,9.46097,9.463,1.00,1.00
2016.07.06 09:25:05.077,9.46094,9.46283,1.00,1.00
2016.07.06 09:25:06.860,9.46087,9.46283,1.00,1.00
2016.07.06 09:25:07.113,9.46084,9.46273,1.00,1.00
2016.07.06 09:25:08.078,9.46093,9.46273,1.00,1.00
2016.07.06 09:25:08.398,9.46093,9.46288,1.00,1.00
2016.07.06 09:25:08.499,9.46093,9.4628,1.00,1.00
2016.07.06 09:25:09.208,9.46093,9.4629,1.00,1.00
2016.07.06 09:25:09.612,9.46093,9.46296,1.00,1.00
2016.07.06 09:25:10.170,9.46097,9.46296,1.00,1.00
2016.07.06 09:25:10.486,9.46093,9.46284,1.00,1.00
2016.07.06 09:25:10.639,9.46093,9.46292,1.00,1.00
2016.07.06 09:25:10.741,9.46093,9.46296,1.00,1.00
2016.07.06 09:25:11.288,9.46094,9.46296,1.00,1.00
2016.07.06 09:25:12.294,9.46086,9.46296,1.00,1.50
2016.07.06 09:25:12.345,9.46085,9.46287,1.00,1.00
2016.07.06 09:25:13.069,9.46088,9.46291,1.00,1.00
2016.07.06 09:25:13.345,9.46085,9.46286,1.00,1.00
2016.07.06 09:25:13.648,9.46085,9.46291,1.50,1.00
2016.07.06 09:25:13.947,9.46085,9.46285,1.00,1.00
2016.07.06 09:25:14.237,9.46085,9.46291,1.50,1.00
2016.07.06 09:25:14.339,9.46084,9.4627,1.00,1.00
2016.07.06 09:25:14.542,9.46084,9.46279,1.00,1.00
2016.07.06 09:25:14.644,9.46084,9.46289,1.00,1.00
2016.07.06 09:25:15.209,9.46084,9.46282,1.00,1.00
2016.07.06 09:25:17.815,9.46084,9.46262,1.00,1.00
2016.07.06 09:25:18.119,9.46091,9.46254,1.00,1.00
2016.07.06 09:25:18.322,9.46091,9.46262,1.00,1.00
2016.07.06 09:25:18.525,9.46091,9.46254,1.00,1.00
2016.07.06 09:25:19.580,9.46094,9.46254,1.00,1.00
2016.07.06 09:25:19.736,9.46094,9.46263,1.00,1.00
2016.07.06 09:25:26.030,9.4607,9.46263,1.00,1.00
2016.07.06 09:25:26.131,9.46055,9.46254,1.50,1.00
2016.07.06 09:25:26.182,9.46055,9.46251,1.00,1.00
2016.07.06 09:25:27.051,9.46041,9.46251,1.50,1.00
2016.07.06 09:25:27.153,9.46041,9.4624,1.00,1.00
2016.07.06 09:25:27.356,9.46041,9.46249,1.50,1.00
2016.07.06 09:25:27.458,9.46041,9.4624,1.00,1.00
2016.07.06 09:25:28.139,9.46041,9.46233,1.00,1.00
2016.07.06 09:25:28.544,9.46054,9.46233,1.00,1.00
2016.07.06 09:25:31.394,9.46054,9.46236,1.00,1.00
2016.07.06 09:25:36.108,9.46095,9.46236,1.00,1.00
2016.07.06 09:25:36.159,9.46095,9.46251,1.00,1.00
2016.07.06 09:25:36.522,9.46095,9.46259,1.00,1.00
2016.07.06 09:25:36.674,9.46095,9.46267,1.00,1.00
2016.07.06 09:25:36.987,9.46095,9.46258,1.00,1.00
2016.07.06 09:25:37.190,9.46095,9.46265,1.00,1.00
2016.07.06 09:25:38.398,9.46095,9.46256,1.00,1.00
2016.07.06 09:25:38.915,9.46095,9.46264,1.00,1.00
2016.07.06 09:25:39.530,9.46095,9.46256,1.00,1.00
2016.07.06 09:25:41.099,9.46095,9.46265,1.00,1.00
2016.07.06 09:25:41.302,9.46095,9.46257,1.00,1.00
2016.07.06 09:25:41.621,9.46095,9.46266,1.00,1.00
2016.07.06 09:25:41.810,9.46095,9.46257,1.00,1.00
2016.07.06 09:25:42.400,9.46095,9.46267,1.00,1.00
2016.07.06 09:25:42.621,9.46095,9.46257,1.00,1.00
2016.07.06 09:25:43.385,9.46096,9.46258,1.00,1.00
2016.07.06 09:25:43.488,9.46096,9.46265,1.00,1.00
2016.07.06 09:25:43.590,9.46096,9.46255,1.00,1.00
2016.07.06 09:25:46.791,9.46051,9.46244,1.37,1.00
2016.07.06 09:25:49.038,9.46051,9.46254,1.37,1.00
2016.07.06 09:25:49.242,9.46051,9.46244,1.37,1.00
2016.07.06 09:25:49.343,9.46051,9.46254,1.37,1.00
2016.07.06 09:25:49.445,9.46051,9.46246,1.37,1.00
2016.07.06 09:25:51.348,9.46051,9.46247,1.37,1.00
2016.07.06 09:25:51.808,9.46051,9.46247,1.00,1.00
2016.07.06 09:25:52.572,9.46044,9.46245,1.00,1.00
2016.07.06 09:25:52.809,9.46051,9.46247,1.00,1.00
2016.07.06 09:25:53.509,9.46044,9.46247,1.00,1.50
2016.07.06 09:25:53.560,9.46044,9.46239,1.00,1.00
2016.07.06 09:25:53.763,9.46051,9.46247,1.00,1.00
2016.07.06 09:25:54.164,9.46052,9.46239,1.00,1.00
2016.07.06 09:25:54.319,9.46052,9.46251,1.00,1.00
2016.07.06 09:25:54.965,9.46052,9.46241,1.00,1.00
2016.07.06 09:25:56.039,9.46052,9.46241,1.37,1.00
2016.07.06 09:25:56.241,9.46052,9.46253,1.37,1.00
2016.07.06 09:25:56.343,9.46052,9.46243,1.37,1.00
2016.07.06 09:25:56.852,9.46051,9.46252,1.37,1.00
2016.07.06 09:25:57.673,9.46051,9.46243,1.37,1.00
2016.07.06 09:25:58.245,9.46051,9.46251,1.37,1.00
2016.07.06 09:25:58.348,9.46051,9.4624,1.37,1.00
2016.07.06 09:25:59.176,9.46051,9.46252,1.37,1.00
2016.07.06 09:25:59.567,9.46051,9.4624,1.37,1.00
2016.07.06 09:25:59.977,9.46051,9.46249,1.37,1.00
2016.07.06 09:26:00.180,9.46051,9.4624,1.37,1.00
2016.07.06 09:26:01.827,9.46095,9.4624,1.00,1.00
2016.07.06 09:26:01.983,9.46095,9.4625,1.00,1.00
2016.07.06 09:26:02.085,9.46095,9.46264,1.00,1.00
2016.07.06 09:26:05.347,9.46095,9.46253,1.00,1.00
2016.07.06 09:26:07.274,9.46095,9.46263,1.00,1.00
2016.07.06 09:26:07.325,9.46097,9.46263,1.00,1.00
2016.07.06 09:26:07.857,9.46097,9.46253,1.00,1.00
2016.07.06 09:26:07.909,9.46097,9.46263,1.00,1.00
2016.07.06 09:26:10.404,9.46097,9.46271,1.00,1.00
2016.07.06 09:26:10.884,9.46097,9.46263,1.00,1.00
2016.07.06 09:26:11.211,9.46097,9.46255,1.00,1.00
2016.07.06 09:26:11.285,9.46097,9.4626,1.00,1.00
2016.07.06 09:26:12.015,9.46097,9.46268,1.00,1.00
2016.07.06 09:26:12.518,9.46097,9.46269,1.00,1.00
2016.07.06 09:26:13.020,9.46097,9.46261,1.00,1.00
2016.07.06 09:26:14.028,9.46097,9.46269,1.00,1.00
2016.07.06 09:26:19.469,9.46097,9.46261,1.00,1.00
2016.07.06 09:26:20.738,9.46097,9.46271,1.00,1.00
2016.07.06 09:26:22.153,9.46085,9.46261,1.00,1.00
2016.07.06 09:26:22.255,9.46085,9.46253,1.00,1.00
2016.07.06 09:26:22.471,9.46085,9.46265,1.00,1.00
2016.07.06 09:26:24.016,9.46076,9.46265,1.00,1.00
2016.07.06 09:26:24.268,9.46076,9.46259,1.00,1.00
2016.07.06 09:26:24.617,9.46076,9.46255,1.00,1.00
2016.07.06 09:26:29.270,9.46076,9.46247,1.00,1.00
2016.07.06 09:26:29.336,9.46076,9.46256,1.00,1.00
2016.07.06 09:26:30.667,9.46078,9.46256,1.00,1.00
2016.07.06 09:26:34.126,9.46081,9.46256,1.00,1.00
2016.07.06 09:26:40.676,9.46081,9.46247,1.00,1.00
2016.07.06 09:26:41.381,9.46085,9.46257,1.00,1.00
2016.07.06 09:26:41.881,9.46085,9.46247,1.00,1.00
2016.07.06 09:26:42.187,9.46085,9.46259,1.00,1.00
2016.07.06 09:26:42.547,9.46081,9.46259,1.00,1.00
2016.07.06 09:26:43.081,9.46081,9.46248,1.00,1.00
2016.07.06 09:26:44.278,9.46081,9.46256,1.00,1.00
2016.07.06 09:26:44.380,9.46081,9.46246,1.00,1.00
2016.07.06 09:26:45.087,9.46081,9.46256,1.00,1.00
2016.07.06 09:26:45.392,9.46081,9.46247,1.00,1.00
2016.07.06 09:26:49.003,9.46081,9.46256,1.00,1.00
2016.07.06 09:26:51.269,9.46081,9.46252,1.00,1.00
2016.07.06 09:26:55.348,9.46077,9.46252,1.00,1.00
2016.07.06 09:26:55.450,9.46064,9.46252,1.00,1.00
2016.07.06 09:26:55.501,9.46064,9.4624,1.00,1.00
2016.07.06 09:26:56.305,9.46064,9.46248,1.00,1.00
2016.07.06 09:26:56.687,9.46064,9.46257,1.00,1.00
2016.07.06 09:26:56.789,9.46064,9.46247,1.00,1.00
2016.07.06 09:26:57.608,9.46064,9.46236,1.00,1.00
2016.07.06 09:26:59.642,9.46064,9.46246,1.00,1.00
2016.07.06 09:26:59.813,9.46064,9.46236,1.00,1.00
2016.07.06 09:27:02.452,9.46064,9.46247,1.00,1.00
2016.07.06 09:27:02.723,9.46064,9.46237,1.00,1.00
2016.07.06 09:27:05.158,9.46064,9.46247,1.00,1.00
2016.07.06 09:27:05.574,9.46086,9.46269,1.00,1.00
2016.07.06 09:27:05.625,9.46086,9.46275,1.00,1.00
2016.07.06 09:27:05.827,9.46093,9.46275,1.00,1.00
2016.07.06 09:27:05.878,9.46093,9.46277,1.00,1.00
2016.07.06 09:27:06.036,9.46093,9.46285,1.00,1.00
2016.07.06 09:27:06.087,9.46093,9.46281,1.00,1.00
2016.07.06 09:27:06.656,9.46093,9.46276,1.00,1.00
2016.07.06 09:27:06.978,9.46099,9.46276,1.00,1.00
2016.07.06 09:27:07.650,9.46099,9.46285,1.00,1.00
2016.07.06 09:27:11.397,9.46099,9.46287,1.00,1.00
2016.07.06 09:27:13.098,9.46099,9.4629,1.00,1.00
2016.07.06 09:27:15.959,9.46093,9.46287,1.00,1.00
2016.07.06 09:27:17.795,9.46079,9.46287,1.00,1.00
2016.07.06 09:27:17.897,9.46073,9.46276,1.00,1.00
2016.07.06 09:27:18.212,9.46073,9.46255,1.00,1.00
2016.07.06 09:27:18.263,9.46073,9.46265,1.00,1.00
2016.07.06 09:27:18.786,9.46072,9.46265,1.00,1.00
2016.07.06 09:27:19.039,9.46083,9.46265,1.00,1.00
2016.07.06 09:27:19.110,9.46083,9.46277,1.00,1.00
2016.07.06 09:27:19.313,9.46083,9.46281,1.00,1.00
2016.07.06 09:27:19.788,9.46083,9.46274,1.00,1.00
2016.07.06 09:27:19.990,9.46083,9.46283,1.00,1.00
2016.07.06 09:27:22.989,9.46083,9.4629,1.00,1.00
2016.07.06 09:27:24.725,9.46083,9.46282,1.00,1.00
2016.07.06 09:27:26.327,9.46083,9.46289,1.00,1.00
2016.07.06 09:27:27.317,9.46083,9.46281,1.00,1.00
2016.07.06 09:27:27.626,9.46083,9.46289,1.00,1.00
2016.07.06 09:27:28.324,9.46083,9.46281,1.00,1.00
2016.07.06 09:27:29.218,9.46082,9.46281,1.00,1.00
2016.07.06 09:27:31.299,9.46082,9.46279,1.00,1.00
2016.07.06 09:27:31.501,9.46082,9.46288,1.00,1.00
2016.07.06 09:27:32.127,9.46082,9.4628,1.00,1.00
2016.07.06 09:27:32.737,9.46082,9.46288,1.00,1.00
2016.07.06 09:27:33.222,9.46082,9.4628,1.00,1.00
2016.07.06 09:27:33.398,9.46082,9.46288,1.00,1.00
2016.07.06 09:27:33.607,9.46082,9.4628,1.00,1.00
2016.07.06 09:27:34.830,9.46082,9.4629,1.50,1.50
2016.07.06 09:27:38.158,9.46082,9.46282,1.00,1.00
2016.07.06 09:27:38.807,9.46097,9.46289,1.00,1.00
2016.07.06 09:27:39.110,9.461,9.4629,1.00,1.00
2016.07.06 09:27:39.161,9.461,9.46297,1.00,1.00
2016.07.06 09:27:41.266,9.46114,9.46297,1.00,1.00
2016.07.06 09:27:41.728,9.46114,9.46305,1.00,1.00
2016.07.06 09:27:45.940,9.46125,9.46305,1.00,1.00
2016.07.06 09:27:48.793,9.46114,9.46307,1.37,1.00
2016.07.06 09:27:49.289,9.46114,9.46315,1.37,1.00
2016.07.06 09:27:50.278,9.46114,9.46307,1.37,1.00
2016.07.06 09:27:50.447,9.46114,9.46315,1.37,1.00
2016.07.06 09:27:50.550,9.46114,9.46305,1.37,1.00
2016.07.06 09:27:50.988,9.46114,9.46315,1.37,1.00
2016.07.06 09:27:51.248,9.46114,9.46319,1.37,1.00
2016.07.06 09:27:51.350,9.46132,9.46319,1.00,1.00
2016.07.06 09:27:51.562,9.46178,9.46379,1.00,1.07
2016.07.06 09:27:51.613,9.46188,9.46379,1.00,1.07
2016.07.06 09:27:51.664,9.4619,9.46393,1.00,1.00
2016.07.06 09:27:51.817,9.46205,9.46393,1.00,1.00
2016.07.06 09:27:51.970,9.46219,9.4642,1.87,1.00
2016.07.06 09:27:52.073,9.46246,9.46437,1.00,1.00
2016.07.06 09:27:52.175,9.46266,9.46461,1.00,1.00
2016.07.06 09:27:52.277,9.46268,9.46471,1.00,1.00
2016.07.06 09:27:52.378,9.46271,9.46479,1.00,1.00
2016.07.06 09:27:52.480,9.4628,9.46489,1.00,1.00
2016.07.06 09:27:52.532,9.46298,9.46489,1.00,1.00
2016.07.06 09:27:52.583,9.46298,9.46498,1.00,1.00
2016.07.06 09:27:52.874,9.46321,9.4652,1.00,1.10
2016.07.06 09:27:52.976,9.4633,9.46538,1.00,1.07
2016.07.06 09:28:03.537,9.4633,9.46538,1.00,1.00
2016.07.06 09:28:11.388,9.46328,9.46536,1.00,1.00
2016.07.06 09:28:22.100,9.46335,9.46542,1.00,1.10
2016.07.06 09:28:22.303,9.46328,9.46536,1.00,1.00
2016.07.06 09:28:27.118,9.46336,9.46542,1.00,1.10
2016.07.06 09:28:29.317,9.46325,9.46533,1.00,1.00
2016.07.06 09:28:29.949,9.46342,9.46542,1.00,1.10
2016.07.06 09:28:31.457,9.46338,9.46542,1.00,1.10
2016.07.06 09:28:32.057,9.46338,9.46497,1.00,1.00
2016.07.06 09:28:32.158,9.46292,9.46496,1.00,1.00
2016.07.06 09:28:32.260,9.46313,9.46496,1.00,1.00
2016.07.06 09:28:32.362,9.46304,9.46496,1.00,1.00
2016.07.06 09:28:33.144,9.46304,9.46475,1.00,1.00
2016.07.06 09:28:33.246,9.46295,9.46486,1.00,1.00
2016.07.06 09:28:33.349,9.46282,9.46492,1.00,1.00
2016.07.06 09:28:33.450,9.46273,9.46481,1.00,1.00
2016.07.06 09:28:33.755,9.46292,9.465,1.00,1.00
2016.07.06 09:28:34.156,9.46289,9.46497,1.00,1.00
2016.07.06 09:28:34.468,9.4628,9.46481,1.00,1.00
2016.07.06 09:28:34.974,9.4628,9.46482,1.00,1.00
2016.07.06 09:28:36.081,9.4628,9.46481,1.00,1.00
2016.07.06 09:28:38.183,9.4628,9.46488,1.00,1.00
2016.07.06 09:28:38.234,9.46272,9.4648,1.00,1.00
2016.07.06 09:28:38.546,9.4628,9.46472,1.00,1.00
2016.07.06 09:28:39.487,9.4628,9.46488,1.00,1.00
2016.07.06 09:28:47.367,9.4628,9.46476,1.00,1.00
2016.07.06 09:28:50.464,9.4628,9.46472,1.00,1.00
2016.07.06 09:28:50.575,9.4628,9.46478,1.00,1.00
2016.07.06 09:28:51.371,9.46281,9.46478,1.00,1.00
2016.07.06 09:28:53.774,9.46274,9.46478,1.00,1.00
2016.07.06 09:28:53.997,9.46283,9.46478,1.00,1.00
2016.07.06 09:28:54.567,9.46272,9.46478,1.00,1.00
2016.07.06 09:28:55.577,9.46282,9.46478,1.00,1.00
2016.07.06 09:28:56.728,9.46282,9.46476,1.00,1.00
2016.07.06 09:28:56.779,9.46272,9.46476,1.00,1.00
2016.07.06 09:28:57.607,9.46272,9.46473,1.00,1.00
2016.07.06 09:28:58.983,9.46282,9.46473,1.00,1.00
2016.07.06 09:28:59.784,9.46274,9.46473,1.00,1.00
2016.07.06 09:29:01.395,9.46281,9.46473,1.00,1.00
2016.07.06 09:29:02.593,9.46273,9.46473,1.00,1.00
2016.07.06 09:29:03.141,9.46273,9.46474,1.00,1.00
2016.07.06 09:29:07.209,9.46273,9.46473,1.00,1.00
2016.07.06 09:29:09.214,9.46273,9.46483,1.00,1.00
