2016.07.05 07:20:25.774,9.40111,9.40311,1.00,1.00
2016.07.05 07:20:27.953,9.40119,9.40311,1.00,1.00
2016.07.05 07:20:28.362,9.40109,9.40311,1.00,1.00
2016.07.05 07:20:28.514,9.40109,9.403,1.00,1.00
2016.07.05 07:20:28.564,9.40101,9.403,1.00,1.00
2016.07.05 07:20:28.794,9.4011,9.40314,1.00,1.00
2016.07.05 07:20:28.896,9.40118,9.40314,1.00,1.00
2016.07.05 07:20:29.700,9.4011,9.40314,1.00,1.00
2016.07.05 07:20:29.903,9.40118,9.40314,1.00,1.00
2016.07.05 07:20:31.869,9.40118,9.40314,1.37,1.00
2016.07.05 07:20:32.245,9.40118,9.40314,1.00,1.00
2016.07.05 07:20:37.447,9.40118,9.40302,1.00,1.00
2016.07.05 07:20:37.498,9.40109,9.40302,1.00,1.00
2016.07.05 07:20:39.231,9.40117,9.40302,1.00,1.00
2016.07.05 07:20:40.096,9.40108,9.40302,1.00,1.00
2016.07.05 07:20:40.403,9.40118,9.40302,1.00,1.00
2016.07.05 07:20:40.454,9.40118,9.40313,1.00,1.00
2016.07.05 07:20:41.136,9.40118,9.403,1.00,1.00
2016.07.05 07:20:41.188,9.4011,9.403,1.00,1.00
2016.07.05 07:20:42.641,9.4011,9.4031,1.00,1.00
2016.07.05 07:20:44.793,9.40119,9.4031,1.00,1.00
2016.07.05 07:20:47.406,9.40119,9.4031,1.37,1.00
2016.07.05 07:20:52.888,9.40114,9.40296,1.37,1.00
2016.07.05 07:20:53.574,9.40102,9.40285,1.37,1.00
2016.07.05 07:20:54.478,9.40102,9.40302,1.37,1.00
2016.07.05 07:20:54.681,9.40105,9.40284,1.37,1.00
2016.07.05 07:20:54.785,9.40105,9.40302,1.37,1.00
2016.07.05 07:20:54.887,9.40096,9.40286,1.37,1.00
2016.07.05 07:20:54.988,9.40108,9.40303,1.37,1.00
2016.07.05 07:20:55.040,9.40108,9.40303,1.00,1.00
2016.07.05 07:20:55.343,9.401,9.40303,1.00,1.00
2016.07.05 07:20:55.600,9.401,9.40283,1.00,1.00
2016.07.05 07:20:55.652,9.40076,9.40283,1.00,1.00
2016.07.05 07:20:55.754,9.40085,9.4029,1.00,1.00
2016.07.05 07:20:56.633,9.40075,9.40283,1.00,1.00
2016.07.05 07:20:56.833,9.40083,9.4029,1.00,1.00
2016.07.05 07:20:57.200,9.40073,9.40281,1.00,1.00
2016.07.05 07:20:57.633,9.40064,9.40272,1.60,1.00
2016.07.05 07:20:58.264,9.40064,9.40272,1.35,1.00
2016.07.05 07:20:58.533,9.40072,9.4028,1.00,1.00
2016.07.05 07:20:58.841,9.40081,9.40289,1.00,1.00
2016.07.05 07:20:59.648,9.40072,9.40282,1.00,1.00
2016.07.05 07:20:59.772,9.40081,9.40289,1.00,1.00
2016.07.05 07:21:00.109,9.40089,9.40293,1.00,1.00
2016.07.05 07:21:00.412,9.401,9.40293,1.00,1.00
2016.07.05 07:21:00.807,9.40109,9.40293,1.00,1.00
2016.07.05 07:21:03.445,9.401,9.40293,1.00,1.00
2016.07.05 07:21:06.625,9.401,9.40308,1.00,1.50
2016.07.05 07:21:06.676,9.4011,9.40308,1.00,1.00
2016.07.05 07:21:06.981,9.401,9.40308,1.00,1.50
2016.07.05 07:21:07.266,9.40108,9.40308,1.00,1.00
2016.07.05 07:21:07.979,9.40099,9.40307,1.00,1.00
2016.07.05 07:21:08.379,9.40107,9.40308,1.00,1.00
2016.07.05 07:21:08.694,9.40107,9.40287,1.00,1.00
2016.07.05 07:21:08.796,9.40098,9.40287,1.00,1.00
2016.07.05 07:21:09.678,9.40106,9.40287,1.00,1.00
2016.07.05 07:21:11.392,9.40102,9.40287,1.00,1.00
2016.07.05 07:21:14.195,9.40095,9.40287,1.00,1.00
2016.07.05 07:21:14.892,9.40103,9.40287,1.00,1.00
2016.07.05 07:21:16.241,9.40095,9.40287,1.00,1.00
2016.07.05 07:21:16.743,9.40095,9.40303,1.00,1.00
2016.07.05 07:21:16.793,9.40109,9.40304,1.00,1.00
2016.07.05 07:21:16.895,9.40097,9.40293,1.00,1.00
2016.07.05 07:21:16.946,9.40097,9.40278,1.00,1.00
2016.07.05 07:21:16.997,9.40084,9.40278,1.00,1.00
2016.07.05 07:21:17.820,9.40093,9.40278,1.00,1.00
2016.07.05 07:21:17.921,9.40078,9.40278,1.00,1.00
2016.07.05 07:21:17.985,9.4009,9.40278,1.00,1.00
2016.07.05 07:21:18.187,9.40082,9.40278,1.00,1.00
2016.07.05 07:21:18.289,9.40087,9.40278,1.00,1.00
2016.07.05 07:21:18.340,9.40087,9.4029,1.00,1.00
2016.07.05 07:21:18.561,9.4009,9.40288,1.00,1.00
2016.07.05 07:21:18.907,9.40114,9.40308,1.00,1.00
2016.07.05 07:21:20.490,9.40105,9.40308,1.00,1.00
2016.07.05 07:21:21.093,9.40115,9.40308,1.00,1.00
2016.07.05 07:21:24.737,9.40104,9.40308,1.00,1.00
2016.07.05 07:21:24.971,9.40116,9.40308,1.00,1.00
2016.07.05 07:21:25.022,9.40108,9.40308,1.00,1.00
2016.07.05 07:21:25.225,9.40118,9.40308,1.00,1.00
2016.07.05 07:21:25.744,9.40109,9.40308,1.00,1.00
2016.07.05 07:21:25.946,9.40118,9.40308,1.00,1.00
2016.07.05 07:21:27.131,9.4011,9.40308,1.00,1.00
2016.07.05 07:21:27.334,9.401,9.40308,1.00,1.50
2016.07.05 07:21:27.638,9.40112,9.40308,1.00,1.00
2016.07.05 07:21:27.942,9.40102,9.40289,1.00,1.00
2016.07.05 07:21:31.657,9.40114,9.40289,1.00,1.00
2016.07.05 07:21:31.723,9.40114,9.4031,1.00,1.00
2016.07.05 07:21:32.212,9.40107,9.4031,1.00,1.00
2016.07.05 07:21:32.365,9.40107,9.40297,1.00,1.00
2016.07.05 07:21:32.417,9.40098,9.40297,1.00,1.00
2016.07.05 07:21:32.518,9.40106,9.40297,1.00,1.00
2016.07.05 07:21:35.132,9.40106,9.40306,1.00,1.00
2016.07.05 07:21:37.664,9.40106,9.40292,1.00,1.00
2016.07.05 07:21:37.867,9.40095,9.40285,1.00,1.00
2016.07.05 07:21:37.968,9.40084,9.4028,1.00,1.00
2016.07.05 07:21:38.070,9.4008,9.40285,1.00,1.00
2016.07.05 07:21:38.173,9.40088,9.40288,1.00,1.00
2016.07.05 07:21:38.275,9.4007,9.40278,1.50,1.00
2016.07.05 07:21:38.376,9.4007,9.40254,1.00,1.00
2016.07.05 07:21:38.428,9.40062,9.40254,1.00,1.00
2016.07.05 07:21:38.683,9.40062,9.4027,1.00,1.00
2016.07.05 07:21:38.734,9.40071,9.40279,1.00,1.00
2016.07.05 07:21:39.039,9.40063,9.40271,1.00,1.00
2016.07.05 07:21:39.343,9.4009,9.40286,1.00,1.07
2016.07.05 07:21:39.895,9.4009,9.40286,1.00,1.00
2016.07.05 07:21:40.373,9.40082,9.40286,1.00,1.00
2016.07.05 07:21:40.566,9.4009,9.40286,1.00,1.00
2016.07.05 07:21:40.668,9.4009,9.40296,1.00,1.00
2016.07.05 07:21:40.730,9.40075,9.40283,1.00,1.00
2016.07.05 07:21:41.445,9.40083,9.40288,1.00,1.00
2016.07.05 07:21:41.766,9.40091,9.40288,1.00,1.00
2016.07.05 07:21:42.373,9.40082,9.4029,1.00,1.00
2016.07.05 07:21:42.477,9.40074,9.40282,1.00,1.00
2016.07.05 07:21:42.874,9.40083,9.40281,1.00,1.00
2016.07.05 07:21:44.124,9.40083,9.40281,1.00,1.60
2016.07.05 07:21:44.276,9.40071,9.40239,1.00,1.00
2016.07.05 07:21:44.377,9.40053,9.40239,1.00,1.00
2016.07.05 07:21:44.629,9.40045,9.40239,1.00,1.00
2016.07.05 07:21:44.681,9.40048,9.40244,1.00,1.00
2016.07.05 07:21:44.782,9.40063,9.40271,1.00,1.00
2016.07.05 07:21:45.244,9.40074,9.40282,1.00,1.00
2016.07.05 07:21:45.735,9.40086,9.40291,1.00,1.07
2016.07.05 07:21:46.044,9.40088,9.40278,1.00,1.00
2016.07.05 07:21:46.247,9.40078,9.40279,1.00,1.00
2016.07.05 07:21:46.349,9.40068,9.40276,1.00,1.00
2016.07.05 07:21:47.484,9.40077,9.40279,1.00,1.00
2016.07.05 07:21:48.564,9.40077,9.40274,1.00,1.00
2016.07.05 07:21:49.545,9.40077,9.4028,1.00,1.00
2016.07.05 07:21:51.354,9.40081,9.4028,1.00,1.00
2016.07.05 07:21:53.769,9.40089,9.4028,1.00,1.00
2016.07.05 07:21:54.112,9.40096,9.4028,1.00,1.00
2016.07.05 07:21:54.474,9.40085,9.4028,1.00,1.00
2016.07.05 07:21:54.676,9.40095,9.4028,1.00,1.00
2016.07.05 07:21:54.958,9.40095,9.40291,1.00,1.00
2016.07.05 07:21:55.413,9.40095,9.40296,1.00,1.60
2016.07.05 07:21:55.464,9.40103,9.40296,1.00,1.60
2016.07.05 07:21:56.670,9.40092,9.40296,1.00,1.60
2016.07.05 07:21:57.311,9.40092,9.40296,1.00,1.00
2016.07.05 07:21:57.873,9.40092,9.403,1.00,1.00
2016.07.05 07:21:57.974,9.40103,9.40304,1.00,1.60
2016.07.05 07:21:58.313,9.40111,9.40304,1.00,1.00
2016.07.05 07:21:59.148,9.40093,9.40301,1.00,1.00
2016.07.05 07:21:59.300,9.40106,9.40304,1.00,1.00
2016.07.05 07:22:00.279,9.40096,9.403,1.00,1.00
2016.07.05 07:22:00.513,9.40108,9.403,1.00,1.00
2016.07.05 07:22:01.316,9.40108,9.40304,1.00,1.00
2016.07.05 07:22:05.437,9.40108,9.40312,1.00,1.00
2016.07.05 07:22:05.692,9.40099,9.40309,1.00,1.00
2016.07.05 07:22:05.884,9.40109,9.40312,1.00,1.00
2016.07.05 07:22:06.086,9.40101,9.40309,1.00,1.00
2016.07.05 07:22:06.289,9.40112,9.40312,1.00,1.00
2016.07.05 07:22:06.586,9.40104,9.40312,1.00,1.50
2016.07.05 07:22:15.736,9.40111,9.40289,1.00,1.00
2016.07.05 07:22:15.838,9.40102,9.40289,1.00,1.00
2016.07.05 07:22:16.137,9.40095,9.40301,1.00,1.00
2016.07.05 07:22:16.200,9.4011,9.40304,1.00,1.00
2016.07.05 07:22:16.507,9.40102,9.40304,1.00,1.00
2016.07.05 07:22:16.710,9.4011,9.40304,1.00,1.00
2016.07.05 07:22:20.358,9.4011,9.40305,1.00,1.00
2016.07.05 07:22:22.752,9.40102,9.40305,1.00,1.00
2016.07.05 07:22:25.022,9.40102,9.403,1.00,1.00
2016.07.05 07:22:25.124,9.40088,9.4029,1.00,1.00
2016.07.05 07:22:25.176,9.40088,9.40258,1.00,1.00
2016.07.05 07:22:25.227,9.40069,9.40256,1.07,1.00
2016.07.05 07:22:25.278,9.40068,9.40256,1.00,1.00
2016.07.05 07:22:25.329,9.40048,9.40245,1.37,1.00
2016.07.05 07:22:25.827,9.40019,9.40196,1.00,1.00
2016.07.05 07:22:25.878,9.39994,9.40196,1.00,1.00
2016.07.05 07:22:25.929,9.40006,9.40196,1.00,1.00
2016.07.05 07:22:26.233,9.40032,9.40196,1.00,1.00
2016.07.05 07:22:26.840,9.40032,9.40226,1.00,1.00
2016.07.05 07:22:27.190,9.40023,9.40226,1.00,1.00
2016.07.05 07:22:27.726,9.40036,9.40226,1.00,1.00
2016.07.05 07:22:27.878,9.40051,9.40253,1.00,1.07
2016.07.05 07:22:27.929,9.40072,9.40256,1.00,1.00
2016.07.05 07:22:27.980,9.40072,9.40261,1.00,1.00
2016.07.05 07:22:28.031,9.40089,9.40261,1.00,1.00
2016.07.05 07:22:28.728,9.40097,9.40261,1.00,1.00
2016.07.05 07:22:29.054,9.40097,9.40286,1.00,1.00
2016.07.05 07:22:29.229,9.40089,9.40286,1.00,1.00
2016.07.05 07:22:29.331,9.40096,9.40286,1.00,1.00
2016.07.05 07:22:31.229,9.40094,9.40286,1.00,1.00
2016.07.05 07:22:32.568,9.40102,9.40286,1.00,1.00
2016.07.05 07:22:32.872,9.40091,9.40286,1.00,1.00
2016.07.05 07:22:34.818,9.401,9.40286,1.00,1.00
2016.07.05 07:22:36.520,9.401,9.40279,1.00,1.00
2016.07.05 07:22:39.663,9.4009,9.40279,1.00,1.00
2016.07.05 07:22:43.960,9.4009,9.40272,1.00,1.00
2016.07.05 07:22:44.265,9.39991,9.40172,1.00,1.00
2016.07.05 07:22:44.367,9.3996,9.40168,1.00,1.00
2016.07.05 07:22:44.664,9.39974,9.40172,1.00,1.00
2016.07.05 07:22:44.766,9.39966,9.40172,1.00,1.50
2016.07.05 07:22:44.868,9.39946,9.40143,1.00,1.00
2016.07.05 07:22:44.919,9.39935,9.40143,1.00,1.00
2016.07.05 07:22:45.172,9.39926,9.40134,1.00,1.00
2016.07.05 07:22:45.678,9.39936,9.40144,1.00,1.00
2016.07.05 07:22:46.117,9.39926,9.40134,1.00,1.00
2016.07.05 07:22:46.432,9.39929,9.40136,1.00,1.00
2016.07.05 07:22:47.376,9.39928,9.40136,1.00,1.50
2016.07.05 07:22:49.819,9.39923,9.40125,1.00,1.00
2016.07.05 07:22:50.268,9.39917,9.40125,1.00,1.00
2016.07.05 07:22:53.820,9.39922,9.40125,1.00,1.00
2016.07.05 07:22:53.922,9.39926,9.40131,1.00,1.00
2016.07.05 07:22:54.023,9.39918,9.40126,1.00,1.00
2016.07.05 07:22:54.227,9.3993,9.40131,1.00,1.00
2016.07.05 07:22:54.328,9.3993,9.40138,1.00,1.00
2016.07.05 07:22:54.632,9.39938,9.40142,1.00,1.00
2016.07.05 07:22:55.002,9.39957,9.40144,1.00,1.00
2016.07.05 07:22:55.104,9.39957,9.40163,1.00,1.00
2016.07.05 07:22:55.205,9.39957,9.40151,1.00,1.00
2016.07.05 07:22:56.906,9.39957,9.40161,1.00,1.00
2016.07.05 07:22:59.483,9.39957,9.40153,1.00,1.00
2016.07.05 07:23:00.353,9.39957,9.40164,1.00,1.00
2016.07.05 07:23:00.630,9.39957,9.40156,1.00,1.00
2016.07.05 07:23:00.833,9.39957,9.40164,1.00,1.00
2016.07.05 07:23:01.036,9.39969,9.40164,1.00,1.00
2016.07.05 07:23:01.139,9.39969,9.40173,1.00,1.00
2016.07.05 07:23:01.555,9.39969,9.40166,1.00,1.00
2016.07.05 07:23:01.894,9.39969,9.40173,1.00,1.00
2016.07.05 07:23:04.169,9.3998,9.40187,1.00,1.00
2016.07.05 07:23:05.001,9.3998,9.40188,1.50,1.00
2016.07.05 07:23:05.052,9.39993,9.40201,1.00,1.00
2016.07.05 07:23:05.357,9.40013,9.40216,1.00,1.00
2016.07.05 07:23:05.671,9.40021,9.40216,1.00,1.00
2016.07.05 07:23:06.648,9.40021,9.40218,1.00,1.00
2016.07.05 07:23:06.749,9.40012,9.40218,1.00,1.00
2016.07.05 07:23:07.045,9.40012,9.40222,1.00,1.00
2016.07.05 07:23:07.147,9.40022,9.40223,1.00,1.00
2016.07.05 07:23:07.870,9.40022,9.40223,1.00,1.60
2016.07.05 07:23:08.421,9.40022,9.40223,1.00,1.00
2016.07.05 07:23:08.937,9.40022,9.4021,1.00,1.00
2016.07.05 07:23:09.039,9.40014,9.40222,1.00,1.50
2016.07.05 07:23:09.140,9.40023,9.40231,1.00,1.60
2016.07.05 07:23:09.523,9.40029,9.40232,1.00,1.60
2016.07.05 07:23:09.575,9.40029,9.40232,1.00,1.60
2016.07.05 07:23:10.377,9.40029,9.40232,1.00,1.60
2016.07.05 07:23:10.627,9.40029,9.40232,1.00,1.35
2016.07.05 07:23:10.678,9.40029,9.40232,1.00,1.60
2016.07.05 07:23:11.020,9.40037,9.40232,1.00,1.35
2016.07.05 07:23:11.436,9.40035,9.40232,1.00,1.35
2016.07.05 07:23:12.122,9.40035,9.40232,1.00,1.60
2016.07.05 07:23:12.635,9.40035,9.40232,1.00,1.60
2016.07.05 07:23:13.720,9.40035,9.40232,1.00,1.60
2016.07.05 07:23:13.998,9.40027,9.40232,1.00,1.60
2016.07.05 07:23:14.100,9.40035,9.40232,1.00,1.60
2016.07.05 07:23:14.403,9.40027,9.40232,1.00,1.60
2016.07.05 07:23:14.993,9.40027,9.40232,1.00,1.60
2016.07.05 07:23:15.196,9.40008,9.40217,1.00,1.00
2016.07.05 07:23:15.448,9.40018,9.40217,1.00,1.00
2016.07.05 07:23:15.772,9.4001,9.40217,1.00,1.00
2016.07.05 07:23:15.974,9.4,9.40185,1.00,1.00
2016.07.05 07:23:16.076,9.39991,9.40199,1.00,1.00
2016.07.05 07:23:16.278,9.39999,9.40207,1.00,1.00
2016.07.05 07:23:16.608,9.39977,9.40184,1.00,1.00
2016.07.05 07:23:16.963,9.39986,9.40194,1.00,1.00
2016.07.05 07:23:17.722,9.39988,9.40196,1.50,1.00
2016.07.05 07:23:18.044,9.39996,9.40204,1.00,1.00
2016.07.05 07:23:18.570,9.39996,9.40203,1.00,1.35
2016.07.05 07:23:18.672,9.39988,9.40196,1.00,1.00
2016.07.05 07:23:19.002,9.39988,9.4018,1.00,1.00
2016.07.05 07:23:19.306,9.3998,9.4018,1.00,1.00
2016.07.05 07:23:19.504,9.3998,9.40188,1.00,1.00
2016.07.05 07:23:19.566,9.39989,9.40197,1.00,1.00
2016.07.05 07:23:21.670,9.39989,9.4018,1.00,1.00
2016.07.05 07:23:21.771,9.3998,9.4018,1.00,1.00
2016.07.05 07:23:21.873,9.39971,9.4018,1.00,1.00
2016.07.05 07:23:22.088,9.39983,9.4018,1.00,1.00
2016.07.05 07:23:22.312,9.39993,9.402,1.00,1.00
2016.07.05 07:23:22.514,9.40004,9.40211,1.00,1.00
2016.07.05 07:23:22.862,9.40013,9.40211,1.00,1.00
2016.07.05 07:23:25.317,9.40021,9.40211,1.00,1.00
2016.07.05 07:23:26.496,9.40021,9.40226,1.00,1.00
2016.07.05 07:23:26.598,9.40036,9.40226,1.00,1.00
2016.07.05 07:23:26.901,9.40044,9.40226,1.00,1.00
2016.07.05 07:23:27.385,9.40044,9.40242,1.00,1.00
2016.07.05 07:23:28.128,9.40036,9.40242,1.00,1.00
2016.07.05 07:23:28.431,9.40036,9.40219,1.00,1.00
2016.07.05 07:23:28.872,9.40044,9.4023,1.00,1.00
2016.07.05 07:23:29.125,9.40036,9.4023,1.00,1.00
2016.07.05 07:23:30.423,9.40044,9.4023,1.00,1.00
2016.07.05 07:23:31.311,9.40036,9.40219,1.00,1.00
2016.07.05 07:23:31.412,9.40034,9.40219,1.00,1.00
2016.07.05 07:23:34.416,9.40019,9.40219,1.00,1.00
2016.07.05 07:23:34.694,9.40022,9.40219,1.00,1.00
2016.07.05 07:23:35.403,9.40022,9.4021,1.00,1.00
2016.07.05 07:23:35.555,9.40015,9.4021,1.00,1.00
2016.07.05 07:23:35.606,9.40007,9.4021,1.00,1.00
2016.07.05 07:23:36.446,9.40015,9.4021,1.00,1.00
2016.07.05 07:23:38.728,9.40007,9.4021,1.00,1.00
2016.07.05 07:23:38.835,9.40015,9.4021,1.00,1.00
2016.07.05 07:23:38.936,9.40006,9.4021,1.00,1.00
2016.07.05 07:23:40.418,9.40006,9.40214,1.00,1.00
2016.07.05 07:23:40.469,9.40017,9.4022,1.00,1.00
2016.07.05 07:23:41.396,9.40017,9.4021,1.00,1.00
2016.07.05 07:23:41.727,9.40017,9.40221,1.00,1.00
2016.07.05 07:23:41.970,9.40025,9.40221,1.00,1.00
2016.07.05 07:23:42.438,9.40017,9.40221,1.00,1.00
2016.07.05 07:23:43.882,9.40025,9.40221,1.00,1.00
2016.07.05 07:23:43.934,9.40025,9.40231,1.00,1.00
2016.07.05 07:23:44.217,9.40045,9.40231,1.00,1.00
2016.07.05 07:23:44.429,9.40037,9.40231,1.00,1.00
2016.07.05 07:23:44.531,9.40029,9.40216,1.00,1.00
2016.07.05 07:23:44.632,9.40018,9.40216,1.00,1.00
2016.07.05 07:23:44.932,9.40025,9.40216,1.00,1.00
2016.07.05 07:23:47.481,9.40018,9.40216,1.00,1.00
2016.07.05 07:23:48.941,9.40026,9.40216,1.00,1.00
2016.07.05 07:23:51.072,9.40017,9.40216,1.00,1.00
2016.07.05 07:23:51.344,9.40028,9.40216,1.00,1.00
2016.07.05 07:23:51.463,9.4003,9.40227,1.00,1.00
2016.07.05 07:24:05.713,9.4002,9.40225,1.00,1.00
2016.07.05 07:24:05.814,9.40007,9.40215,1.00,1.00
2016.07.05 07:24:05.865,9.40007,9.4021,1.00,1.00
2016.07.05 07:24:06.181,9.39982,9.40176,1.00,1.00
2016.07.05 07:24:06.707,9.39973,9.40176,1.70,1.00
2016.07.05 07:24:06.809,9.39969,9.40172,1.07,1.00
2016.07.05 07:24:06.910,9.39972,9.40176,1.07,1.00
2016.07.05 07:24:07.615,9.39969,9.40171,1.42,1.00
2016.07.05 07:24:07.919,9.39971,9.40176,1.07,1.00
2016.07.05 07:24:08.021,9.39971,9.40179,1.07,1.00
2016.07.05 07:24:08.431,9.39969,9.40171,1.07,1.00
2016.07.05 07:24:08.684,9.39964,9.40166,1.00,1.00
2016.07.05 07:24:08.735,9.39964,9.40158,1.00,1.00
2016.07.05 07:24:09.927,9.39977,9.40177,1.00,1.00
2016.07.05 07:24:10.079,9.39992,9.40177,1.00,1.00
2016.07.05 07:24:10.410,9.40001,9.40185,1.00,1.00
2016.07.05 07:24:10.715,9.40015,9.4022,1.60,1.00
2016.07.05 07:24:11.244,9.40015,9.40221,1.60,1.00
2016.07.05 07:24:11.295,9.40023,9.40221,1.35,1.00
2016.07.05 07:24:11.549,9.40013,9.40221,1.60,1.50
2016.07.05 07:24:11.701,9.40022,9.40221,1.00,1.00
2016.07.05 07:24:11.804,9.40025,9.4023,1.00,1.00
2016.07.05 07:24:12.291,9.40025,9.40228,1.00,1.00
2016.07.05 07:24:12.743,9.40034,9.40228,1.00,1.00
2016.07.05 07:24:13.895,9.40039,9.40241,1.00,1.00
2016.07.05 07:24:13.945,9.40042,9.40241,1.00,1.00
2016.07.05 07:24:14.251,9.40032,9.40219,1.00,1.00
2016.07.05 07:24:14.302,9.40021,9.40219,2.10,1.00
2016.07.05 07:24:14.572,9.40021,9.40219,2.10,1.00
2016.07.05 07:24:15.091,9.40021,9.40228,2.10,1.00
2016.07.05 07:24:17.033,9.40021,9.40228,2.10,1.00
2016.07.05 07:24:17.134,9.4003,9.40228,1.35,1.00
2016.07.05 07:24:17.235,9.40038,9.4024,1.00,1.00
2016.07.05 07:24:18.511,9.40029,9.40234,1.00,1.00
2016.07.05 07:24:18.612,9.40019,9.40214,1.35,1.00
2016.07.05 07:24:19.040,9.40019,9.40214,1.60,1.00
2016.07.05 07:24:22.029,9.40018,9.40214,1.60,1.00
2016.07.05 07:24:22.812,9.40004,9.40212,1.60,1.00
2016.07.05 07:24:23.757,9.40011,9.40214,1.60,1.00
2016.07.05 07:24:24.463,9.40004,9.40212,1.60,1.00
2016.07.05 07:24:28.028,9.40004,9.40212,1.60,1.00
2016.07.05 07:24:28.129,9.40004,9.40203,1.35,1.00
2016.07.05 07:24:28.472,9.39995,9.40197,1.60,1.00
2016.07.05 07:24:28.772,9.39998,9.40203,1.60,1.00
2016.07.05 07:24:30.558,9.39995,9.40198,1.60,1.00
2016.07.05 07:24:30.660,9.39997,9.40203,1.60,1.00
2016.07.05 07:24:31.380,9.39995,9.40202,1.60,1.00
2016.07.05 07:24:31.906,9.39995,9.40202,1.60,1.00
2016.07.05 07:24:32.007,9.39995,9.40202,1.60,1.00
2016.07.05 07:24:32.058,9.39995,9.40202,1.35,1.00
2016.07.05 07:24:32.260,9.39995,9.40194,1.35,1.00
2016.07.05 07:24:35.743,9.39995,9.40195,1.00,1.00
2016.07.05 07:24:36.544,9.39995,9.40194,1.00,1.00
2016.07.05 07:24:36.996,9.39986,9.40194,1.00,1.00
2016.07.05 07:24:37.047,9.39994,9.40195,1.00,1.00
2016.07.05 07:24:37.941,9.39986,9.40194,1.00,1.00
2016.07.05 07:24:42.372,9.39985,9.40184,1.00,1.00
2016.07.05 07:24:42.474,9.39966,9.4017,1.00,1.00
2016.07.05 07:24:42.979,9.3997,9.40176,1.00,1.00
2016.07.05 07:24:43.552,9.39966,9.40169,1.00,1.00
2016.07.05 07:24:45.480,9.39969,9.40176,1.00,1.00
2016.07.05 07:24:45.695,9.39966,9.40165,1.00,1.00
2016.07.05 07:24:45.800,9.39966,9.40173,1.00,1.00
2016.07.05 07:24:46.684,9.39977,9.40173,1.00,1.00
2016.07.05 07:24:47.005,9.39977,9.40171,1.00,1.00
2016.07.05 07:24:47.489,9.39977,9.40182,1.00,1.00
2016.07.05 07:24:49.904,9.39977,9.40174,1.00,1.00
2016.07.05 07:24:50.109,9.39969,9.40174,1.00,1.00
2016.07.05 07:24:54.510,9.39966,9.40174,1.50,1.00
2016.07.05 07:24:54.939,9.39966,9.40172,1.50,1.00
2016.07.05 07:24:55.299,9.39966,9.40163,1.00,1.00
2016.07.05 07:24:55.605,9.39936,9.40137,1.00,1.00
2016.07.05 07:24:56.316,9.39946,9.40154,1.00,1.00
2016.07.05 07:24:56.723,9.39954,9.40161,1.00,1.00
2016.07.05 07:24:57.068,9.39943,9.40147,1.00,1.00
2016.07.05 07:24:59.914,9.39948,9.40156,1.00,1.00
2016.07.05 07:25:00.129,9.39955,9.40156,1.00,1.00
2016.07.05 07:25:01.107,9.39955,9.40156,1.60,1.00
2016.07.05 07:25:01.418,9.39936,9.40139,1.67,1.00
2016.07.05 07:25:02.887,9.39936,9.40139,1.67,1.00
2016.07.05 07:25:05.592,9.39936,9.40139,1.67,1.00
2016.07.05 07:25:05.744,9.39944,9.40152,1.60,1.00
2016.07.05 07:25:05.896,9.39936,9.40142,1.67,1.00
2016.07.05 07:25:05.998,9.39943,9.40151,1.60,1.00
2016.07.05 07:25:06.050,9.39943,9.40137,1.60,1.00
2016.07.05 07:25:06.540,9.39952,9.40152,1.60,1.00
2016.07.05 07:25:06.898,9.39952,9.40158,1.50,1.00
2016.07.05 07:25:09.097,9.39952,9.40158,2.10,1.00
2016.07.05 07:25:09.360,9.39952,9.40158,1.50,1.00
2016.07.05 07:25:09.621,9.39952,9.40152,1.00,1.00
2016.07.05 07:25:09.722,9.39952,9.40158,1.50,1.00
2016.07.05 07:25:11.168,9.39967,9.40158,1.00,1.00
2016.07.05 07:25:11.219,9.39967,9.40169,1.00,1.00
2016.07.05 07:25:11.320,9.39971,9.40173,1.00,1.37
2016.07.05 07:25:14.146,9.39979,9.40172,1.00,1.00
2016.07.05 07:25:14.449,9.39987,9.40172,1.60,1.00
2016.07.05 07:25:14.976,9.39985,9.40172,1.60,1.00
2016.07.05 07:25:15.277,9.39985,9.40172,1.60,1.00
2016.07.05 07:25:15.383,9.39985,9.40191,1.60,1.00
2016.07.05 07:25:15.434,9.3998,9.40181,1.60,1.00
2016.07.05 07:25:15.913,9.39989,9.40191,1.60,1.00
2016.07.05 07:25:16.186,9.39989,9.40197,1.60,1.00
2016.07.05 07:25:16.526,9.39989,9.40197,1.60,1.00
2016.07.05 07:25:16.985,9.40037,9.40197,2.10,1.00
2016.07.05 07:25:17.313,9.40044,9.40197,2.10,1.00
2016.07.05 07:25:17.941,9.40044,9.40205,2.10,1.00
2016.07.05 07:25:18.292,9.40054,9.40205,2.10,1.00
2016.07.05 07:25:18.593,9.4006,9.40205,2.10,1.00
2016.07.05 07:25:18.644,9.4006,9.40214,2.10,1.00
2016.07.05 07:25:19.107,9.40062,9.40214,2.10,1.00
2016.07.05 07:25:19.445,9.40062,9.40206,2.10,1.00
2016.07.05 07:25:19.847,9.40067,9.40206,2.10,1.00
2016.07.05 07:25:21.051,9.40061,9.40206,2.10,1.00
2016.07.05 07:25:21.152,9.40061,9.40214,2.10,1.00
2016.07.05 07:25:22.160,9.40063,9.40206,2.10,1.00
