2016.07.14 11:29:27.900,9.43096,9.43311,1.00,1.00
2016.07.14 11:29:28.173,9.43096,9.43313,1.00,1.00
2016.07.14 11:29:28.916,9.43106,9.43323,1.00,1.00
2016.07.14 11:29:29.423,9.43096,9.43323,1.00,1.00
2016.07.14 11:29:29.625,9.43096,9.43313,1.00,1.00
2016.07.14 11:29:30.129,9.43106,9.43324,1.00,1.00
2016.07.14 11:29:30.299,9.43106,9.43315,1.00,1.00
2016.07.14 11:29:30.400,9.43106,9.43327,1.00,1.00
2016.07.14 11:29:30.506,9.43106,9.43317,1.00,1.00
2016.07.14 11:29:30.708,9.43106,9.43328,1.00,1.10
2016.07.14 11:29:30.810,9.43106,9.43317,1.00,1.00
2016.07.14 11:29:30.911,9.43106,9.43328,1.00,1.00
2016.07.14 11:29:31.013,9.43106,9.43318,1.00,1.00
2016.07.14 11:29:31.331,9.43106,9.43329,1.00,1.00
2016.07.14 11:29:31.523,9.43116,9.43329,1.00,1.00
2016.07.14 11:29:31.827,9.43116,9.43329,1.00,1.07
2016.07.14 11:29:31.878,9.43116,9.43329,1.00,1.00
2016.07.14 11:29:32.131,9.43116,9.43338,1.00,1.00
2016.07.14 11:29:32.582,9.43121,9.4334,1.00,1.00
2016.07.14 11:29:32.633,9.43126,9.43351,1.00,1.00
2016.07.14 11:29:32.734,9.43126,9.43357,1.00,1.10
2016.07.14 11:29:32.937,9.43136,9.43369,1.00,1.37
2016.07.14 11:29:33.917,9.43146,9.43369,1.00,1.37
2016.07.14 11:29:34.069,9.43146,9.43369,1.00,1.00
2016.07.14 11:29:34.171,9.43146,9.43369,1.00,1.37
2016.07.14 11:29:34.431,9.43126,9.43331,1.00,1.37
2016.07.14 11:29:34.538,9.43136,9.43321,1.00,1.37
2016.07.14 11:29:34.640,9.43126,9.43321,1.00,1.37
2016.07.14 11:29:35.463,9.43125,9.43321,1.00,1.37
2016.07.14 11:29:35.666,9.43106,9.4331,1.00,1.37
2016.07.14 11:29:35.768,9.43096,9.4331,1.00,1.37
2016.07.14 11:29:35.971,9.43106,9.43299,1.00,1.37
2016.07.14 11:29:37.686,9.43116,9.43299,1.00,1.37
2016.07.14 11:29:37.992,9.43106,9.43286,1.00,1.37
2016.07.14 11:29:38.257,9.43086,9.43286,1.00,1.37
2016.07.14 11:29:39.052,9.43086,9.43275,1.00,1.37
2016.07.14 11:29:39.659,9.43066,9.43294,1.37,1.37
2016.07.14 11:29:40.565,9.43066,9.43283,1.37,1.37
2016.07.14 11:29:40.910,9.43066,9.43283,1.10,1.37
2016.07.14 11:29:41.160,9.43056,9.43283,1.07,1.37
2016.07.14 11:29:41.363,9.43046,9.43283,1.75,1.37
2016.07.14 11:29:42.117,9.43046,9.43283,1.75,1.37
2016.07.14 11:29:42.661,9.43066,9.43292,1.37,1.37
2016.07.14 11:29:43.344,9.43066,9.43292,1.37,1.37
2016.07.14 11:29:43.670,9.43066,9.43292,1.37,1.37
2016.07.14 11:29:44.114,9.43066,9.43292,1.37,1.37
2016.07.14 11:29:45.374,9.43076,9.43292,1.10,1.37
2016.07.14 11:29:45.425,9.43076,9.43292,1.07,1.37
2016.07.14 11:29:45.616,9.43076,9.43292,1.10,1.37
2016.07.14 11:29:46.835,9.43056,9.43282,1.37,1.37
2016.07.14 11:29:47.191,9.43032,9.43282,1.75,1.37
2016.07.14 11:29:48.378,9.43035,9.43282,2.25,1.37
2016.07.14 11:29:48.666,9.43035,9.43282,2.25,1.37
2016.07.14 11:29:49.815,9.43035,9.43282,2.25,1.37
2016.07.14 11:29:50.369,9.43046,9.43282,1.37,1.37
2016.07.14 11:29:51.335,9.43046,9.43282,1.37,1.37
2016.07.14 11:29:51.639,9.43046,9.43282,1.75,1.37
2016.07.14 11:29:51.926,9.43046,9.43282,1.75,1.37
2016.07.14 11:29:52.591,9.43057,9.43296,1.37,1.37
2016.07.14 11:29:52.693,9.43057,9.43296,1.07,1.37
2016.07.14 11:29:52.871,9.43057,9.43286,1.75,1.37
2016.07.14 11:29:53.343,9.43066,9.43298,1.87,1.37
2016.07.14 11:29:53.895,9.43065,9.43298,1.87,1.37
2016.07.14 11:29:54.295,9.43076,9.43298,1.07,1.37
2016.07.14 11:29:55.061,9.43076,9.43298,1.07,1.37
2016.07.14 11:29:56.144,9.43086,9.43297,1.00,1.37
2016.07.14 11:29:56.574,9.43086,9.43273,1.00,1.37
2016.07.14 11:29:56.703,9.43076,9.4328,1.00,1.37
2016.07.14 11:29:57.707,9.43076,9.43271,1.07,1.37
2016.07.14 11:29:58.171,9.43076,9.43271,1.10,1.37
2016.07.14 11:29:58.273,9.43076,9.43263,1.10,1.00
2016.07.14 11:29:58.803,9.43076,9.4327,1.10,1.37
2016.07.14 11:29:59.171,9.43065,9.4327,1.07,1.37
2016.07.14 11:29:59.447,9.43076,9.4327,1.00,1.37
2016.07.14 11:29:59.645,9.43066,9.43263,1.00,1.00
2016.07.14 11:30:00.282,9.43066,9.43271,1.00,1.37
2016.07.14 11:30:00.383,9.43066,9.43271,1.07,1.37
2016.07.14 11:30:00.887,9.43083,9.43291,1.00,1.37
2016.07.14 11:30:00.989,9.43094,9.43302,1.00,1.00
2016.07.14 11:30:01.091,9.43115,9.43323,1.00,1.50
2016.07.14 11:30:01.410,9.43167,9.43375,1.00,1.07
2016.07.14 11:30:01.461,9.43167,9.43375,1.00,1.00
2016.07.14 11:30:01.512,9.43176,9.43384,1.00,1.00
2016.07.14 11:30:01.858,9.43216,9.43418,1.12,1.07
2016.07.14 11:30:02.162,9.43345,9.43484,2.10,1.00
2016.07.14 11:30:02.213,9.43351,9.43492,2.10,1.00
2016.07.14 11:30:02.266,9.43364,9.43492,1.35,1.00
2016.07.14 11:30:02.318,9.43394,9.43512,1.60,1.00
2016.07.14 11:30:02.403,9.43437,9.43554,1.00,1.00
2016.07.14 11:30:02.456,9.43437,9.43604,1.07,1.50
2016.07.14 11:30:02.510,9.43417,9.43614,1.37,1.00
2016.07.14 11:30:02.561,9.43409,9.43614,1.75,1.00
2016.07.14 11:30:02.612,9.43401,9.4359,1.35,1.00
2016.07.14 11:30:02.714,9.43406,9.43606,1.35,1.00
2016.07.14 11:30:02.817,9.43409,9.43614,1.75,1.00
2016.07.14 11:30:02.919,9.43425,9.43593,1.07,1.00
2016.07.14 11:30:03.053,9.43434,9.43642,1.50,1.00
2016.07.14 11:30:03.105,9.43441,9.4362,1.00,1.00
2016.07.14 11:30:03.257,9.4345,9.43649,1.00,2.25
2016.07.14 11:30:03.308,9.43442,9.43649,1.00,2.25
2016.07.14 11:30:03.359,9.43442,9.4365,1.75,1.00
2016.07.14 11:30:03.411,9.43461,9.43654,1.75,1.00
2016.07.14 11:30:03.461,9.43461,9.43669,1.75,1.00
2016.07.14 11:30:03.512,9.43469,9.43677,1.75,1.00
2016.07.14 11:30:03.614,9.43478,9.43686,1.75,1.00
2016.07.14 11:30:03.665,9.43478,9.43686,1.75,1.00
2016.07.14 11:30:04.005,9.43563,9.43724,1.50,1.00
2016.07.14 11:30:04.406,9.4359,9.43734,1.00,1.10
2016.07.14 11:30:04.893,9.43599,9.43734,1.00,1.00
2016.07.14 11:30:04.944,9.43599,9.43744,1.00,1.27
2016.07.14 11:30:05.128,9.43599,9.43734,1.00,1.12
2016.07.14 11:30:05.230,9.4358,9.43724,1.00,1.00
2016.07.14 11:30:05.433,9.43573,9.43734,1.00,1.00
2016.07.14 11:30:05.635,9.43573,9.43754,1.00,1.00
2016.07.14 11:30:05.838,9.43556,9.43754,1.00,1.00
2016.07.14 11:30:06.038,9.43537,9.43734,1.37,1.00
2016.07.14 11:30:06.145,9.43537,9.43744,1.37,1.00
2016.07.14 11:30:06.398,9.43523,9.43731,1.37,1.00
2016.07.14 11:30:06.702,9.43514,9.43714,1.07,1.00
2016.07.14 11:30:07.200,9.43497,9.43705,1.50,1.00
2016.07.14 11:30:07.403,9.43511,9.43719,1.07,1.00
2016.07.14 11:30:07.850,9.43519,9.43724,1.10,1.00
2016.07.14 11:30:07.951,9.43519,9.43714,1.10,1.00
2016.07.14 11:30:08.416,9.43499,9.43707,1.37,1.00
2016.07.14 11:30:08.583,9.43499,9.43707,1.07,1.00
2016.07.14 11:30:08.634,9.43485,9.43693,1.72,1.00
2016.07.14 11:30:09.196,9.43485,9.43693,1.37,1.00
2016.07.14 11:30:09.526,9.43485,9.43693,1.37,1.00
2016.07.14 11:30:10.558,9.43489,9.43702,1.07,1.00
2016.07.14 11:30:10.609,9.43489,9.43702,1.37,1.00
2016.07.14 11:30:10.912,9.4349,9.43703,1.07,1.00
2016.07.14 11:30:11.459,9.4349,9.43703,1.37,1.00
2016.07.14 11:30:12.004,9.4349,9.43703,1.75,1.00
2016.07.14 11:30:12.156,9.4349,9.43703,1.75,1.00
2016.07.14 11:30:12.362,9.4349,9.43703,1.75,1.00
2016.07.14 11:30:12.564,9.43503,9.43712,1.37,1.00
2016.07.14 11:30:12.813,9.43503,9.43712,1.50,1.00
2016.07.14 11:30:12.864,9.43506,9.43714,1.37,1.00
2016.07.14 11:30:12.998,9.43506,9.43714,1.07,1.00
2016.07.14 11:30:13.049,9.43495,9.43708,1.37,1.00
2016.07.14 11:30:13.353,9.43503,9.43714,1.12,1.00
2016.07.14 11:30:13.565,9.43503,9.43714,1.37,1.00
2016.07.14 11:30:13.666,9.43503,9.43716,1.37,1.00
2016.07.14 11:30:13.868,9.43503,9.43714,1.37,1.00
2016.07.14 11:30:13.919,9.43503,9.43714,1.37,1.00
2016.07.14 11:30:14.124,9.43483,9.43712,1.75,1.00
2016.07.14 11:30:14.537,9.43486,9.43714,1.75,1.00
2016.07.14 11:30:15.102,9.43486,9.43714,1.75,1.00
2016.07.14 11:30:15.204,9.43509,9.43722,1.07,1.00
2016.07.14 11:30:15.306,9.4351,9.43722,1.35,1.00
2016.07.14 11:30:15.458,9.4351,9.43731,1.35,1.00
2016.07.14 11:30:15.561,9.4351,9.43735,1.35,1.00
2016.07.14 11:30:16.073,9.43511,9.43735,1.35,1.00
2016.07.14 11:30:16.389,9.43543,9.43735,1.00,1.00
2016.07.14 11:30:17.278,9.43543,9.43731,1.00,1.00
2016.07.14 11:30:17.614,9.4351,9.43684,1.00,1.00
2016.07.14 11:30:17.666,9.43466,9.43684,1.97,1.00
2016.07.14 11:30:17.768,9.43466,9.43678,1.97,1.00
2016.07.14 11:30:17.970,9.43459,9.43684,1.97,1.00
2016.07.14 11:30:18.122,9.43459,9.43694,1.97,1.00
2016.07.14 11:30:18.224,9.4351,9.43694,1.00,1.00
2016.07.14 11:30:18.326,9.43459,9.43694,1.97,1.00
2016.07.14 11:30:18.601,9.43525,9.43709,2.10,1.00
2016.07.14 11:30:18.653,9.43516,9.43732,1.60,1.00
2016.07.14 11:30:18.705,9.43516,9.43732,1.60,1.00
2016.07.14 11:30:18.756,9.43516,9.43744,1.60,1.37
2016.07.14 11:30:18.807,9.43526,9.43744,1.00,1.60
2016.07.14 11:30:18.858,9.43526,9.43744,1.00,1.60
2016.07.14 11:30:19.011,9.43476,9.4372,1.00,1.35
2016.07.14 11:30:19.064,9.43476,9.43708,1.00,1.35
2016.07.14 11:30:19.115,9.43456,9.43708,1.75,1.35
2016.07.14 11:30:19.318,9.43513,9.43708,1.00,1.35
2016.07.14 11:30:19.554,9.43465,9.43691,1.75,1.00
2016.07.14 11:30:19.706,9.43491,9.43691,1.00,1.00
2016.07.14 11:30:20.010,9.43513,9.43704,1.00,1.00
2016.07.14 11:30:20.162,9.43513,9.43714,1.00,1.00
2016.07.14 11:30:20.263,9.43513,9.43704,1.00,1.00
2016.07.14 11:30:21.109,9.43509,9.43704,1.00,1.00
2016.07.14 11:30:21.160,9.43492,9.43714,1.00,1.00
2016.07.14 11:30:21.261,9.43488,9.43714,1.00,1.00
2016.07.14 11:30:21.630,9.43488,9.43704,1.00,1.00
2016.07.14 11:30:22.894,9.43488,9.43714,1.00,1.00
2016.07.14 11:30:23.762,9.43488,9.43709,1.00,1.00
2016.07.14 11:30:24.096,9.43488,9.43704,1.00,1.00
2016.07.14 11:30:24.383,9.43488,9.43709,1.00,1.00
2016.07.14 11:30:24.636,9.43488,9.43704,1.00,1.00
2016.07.14 11:30:24.999,9.43488,9.43704,1.00,1.87
2016.07.14 11:30:25.101,9.43471,9.43674,1.00,1.00
2016.07.14 11:30:25.202,9.434,9.43614,1.00,1.00
2016.07.14 11:30:25.253,9.43373,9.43614,1.37,1.00
2016.07.14 11:30:25.304,9.43373,9.43601,1.37,1.00
2016.07.14 11:30:25.355,9.43343,9.43601,1.35,1.00
2016.07.14 11:30:25.456,9.43343,9.43604,1.35,1.00
2016.07.14 11:30:25.507,9.43343,9.43584,1.35,1.00
2016.07.14 11:30:25.884,9.43343,9.43576,1.35,1.00
2016.07.14 11:30:26.307,9.43346,9.43576,1.00,1.00
2016.07.14 11:30:26.358,9.43346,9.4357,1.00,1.00
2016.07.14 11:30:26.459,9.43336,9.4357,1.60,1.00
2016.07.14 11:30:26.560,9.43336,9.43576,1.60,1.00
2016.07.14 11:30:26.611,9.43336,9.43576,1.60,1.00
2016.07.14 11:30:26.914,9.43331,9.43562,1.60,1.00
2016.07.14 11:30:27.306,9.43331,9.43562,1.60,1.00
2016.07.14 11:30:27.650,9.43371,9.43538,1.00,1.00
2016.07.14 11:30:27.821,9.43325,9.43538,1.60,1.00
2016.07.14 11:30:28.071,9.43378,9.43577,1.00,1.00
2016.07.14 11:30:28.173,9.43378,9.43579,1.00,1.00
2016.07.14 11:30:28.274,9.43378,9.43599,1.00,1.00
2016.07.14 11:30:28.798,9.43378,9.436,1.00,1.00
2016.07.14 11:30:31.508,9.43382,9.43615,1.00,1.07
2016.07.14 11:30:32.155,9.43382,9.43615,1.00,1.00
2016.07.14 11:30:32.206,9.43371,9.43615,1.00,1.00
2016.07.14 11:30:32.517,9.43383,9.43601,1.00,1.00
2016.07.14 11:30:32.569,9.43371,9.43601,1.00,1.00
2016.07.14 11:30:32.997,9.43407,9.43601,1.00,1.00
2016.07.14 11:30:33.098,9.43382,9.43619,1.00,1.07
2016.07.14 11:30:33.200,9.43374,9.43602,1.00,1.00
2016.07.14 11:30:33.926,9.43383,9.43602,1.00,1.00
2016.07.14 11:30:34.179,9.43374,9.43602,1.00,1.00
2016.07.14 11:30:35.192,9.4336,9.43593,1.00,1.00
2016.07.14 11:30:35.272,9.43365,9.43602,1.00,1.00
2016.07.14 11:30:36.375,9.43409,9.43602,1.00,1.00
2016.07.14 11:30:36.425,9.43409,9.43618,1.00,1.07
2016.07.14 11:30:36.634,9.43409,9.43625,1.00,1.00
2016.07.14 11:30:36.922,9.43407,9.43625,1.00,1.00
2016.07.14 11:30:37.284,9.43457,9.43625,1.00,1.00
2016.07.14 11:30:37.335,9.43457,9.43645,1.00,1.00
2016.07.14 11:30:37.386,9.43469,9.43671,1.00,1.00
2016.07.14 11:30:37.493,9.43485,9.43684,1.00,1.00
2016.07.14 11:30:37.594,9.43486,9.43697,1.00,1.00
2016.07.14 11:30:37.695,9.43486,9.43702,1.00,1.00
2016.07.14 11:30:38.389,9.4351,9.43702,1.00,1.00
2016.07.14 11:30:38.490,9.4351,9.43714,1.00,1.00
2016.07.14 11:30:38.592,9.43525,9.43714,1.00,1.00
2016.07.14 11:30:38.693,9.43525,9.43725,1.00,1.00
2016.07.14 11:30:38.900,9.43537,9.43724,1.00,1.00
2016.07.14 11:30:39.227,9.43642,9.4377,1.00,1.00
2016.07.14 11:30:39.279,9.43642,9.4378,1.00,1.87
2016.07.14 11:30:39.383,9.43627,9.4378,1.00,1.87
2016.07.14 11:30:39.485,9.43641,9.4378,1.00,1.87
2016.07.14 11:30:39.586,9.43641,9.43813,1.00,1.00
2016.07.14 11:30:39.782,9.43673,9.43813,1.00,1.00
2016.07.14 11:30:39.884,9.43673,9.43823,1.00,1.00
2016.07.14 11:30:39.986,9.43625,9.43825,1.00,1.87
2016.07.14 11:30:40.088,9.43625,9.43844,1.00,1.00
2016.07.14 11:30:40.290,9.43625,9.43854,1.00,1.00
2016.07.14 11:30:40.342,9.43625,9.4385,1.00,1.00
2016.07.14 11:30:40.445,9.43625,9.43853,1.00,1.00
2016.07.14 11:30:40.702,9.43625,9.43859,1.00,1.87
2016.07.14 11:30:40.910,9.43644,9.43859,1.00,1.95
2016.07.14 11:30:41.568,9.43644,9.43866,1.00,1.50
2016.07.14 11:30:42.485,9.43644,9.43866,1.00,1.57
2016.07.14 11:30:42.537,9.43619,9.43852,1.00,1.00
2016.07.14 11:30:43.055,9.43618,9.43852,1.00,1.00
2016.07.14 11:30:44.093,9.43628,9.43852,1.00,1.00
2016.07.14 11:30:45.135,9.43644,9.43852,1.00,1.00
2016.07.14 11:30:45.338,9.43649,9.43867,1.00,1.50
2016.07.14 11:30:45.530,9.43687,9.43874,1.00,2.70
2016.07.14 11:30:45.631,9.43676,9.43874,1.00,1.95
2016.07.14 11:30:45.733,9.43689,9.43874,1.00,1.95
2016.07.14 11:30:45.835,9.43685,9.43874,1.72,1.50
2016.07.14 11:30:45.886,9.43739,9.43905,1.00,2.32
2016.07.14 11:30:45.937,9.43739,9.43931,1.00,1.67
2016.07.14 11:30:45.988,9.43673,9.43931,1.00,1.67
2016.07.14 11:30:46.040,9.43673,9.43936,1.00,1.35
2016.07.14 11:30:46.091,9.43679,9.43936,1.00,1.35
2016.07.14 11:30:46.143,9.43679,9.43937,1.07,1.67
2016.07.14 11:30:46.271,9.43669,9.43938,1.37,1.67
2016.07.14 11:30:46.322,9.43669,9.43923,1.37,1.60
2016.07.14 11:30:46.423,9.43669,9.43943,1.37,1.67
2016.07.14 11:30:46.474,9.43676,9.43944,1.07,1.72
2016.07.14 11:30:46.525,9.43676,9.43944,1.67,1.12
2016.07.14 11:30:46.576,9.437,9.43944,1.12,1.00
2016.07.14 11:30:46.729,9.43703,9.43962,1.75,1.72
2016.07.14 11:30:46.780,9.43702,9.43962,2.25,1.72
2016.07.14 11:30:46.881,9.437,9.43962,1.12,1.72
2016.07.14 11:30:47.222,9.43714,9.43962,1.75,1.72
2016.07.14 11:30:47.566,9.43764,9.43962,1.00,1.72
2016.07.14 11:30:48.823,9.43786,9.43962,1.00,1.72
2016.07.14 11:30:48.874,9.43786,9.43962,1.00,1.72
2016.07.14 11:30:48.925,9.43786,9.43962,1.00,1.72
2016.07.14 11:30:48.976,9.43764,9.43962,1.00,1.72
2016.07.14 11:30:49.152,9.43788,9.43962,1.00,1.72
2016.07.14 11:30:49.619,9.43788,9.43962,1.00,1.60
2016.07.14 11:30:50.030,9.43788,9.43946,1.00,1.00
2016.07.14 11:30:50.255,9.43753,9.43946,1.00,1.00
2016.07.14 11:30:50.667,9.43776,9.43946,1.00,1.00
2016.07.14 11:30:51.628,9.43776,9.43947,1.00,1.00
2016.07.14 11:30:52.028,9.43796,9.43947,1.00,1.00
2016.07.14 11:30:54.476,9.43806,9.43961,1.00,1.60
2016.07.14 11:30:54.527,9.43806,9.43961,1.00,1.60
2016.07.14 11:30:54.629,9.43806,9.43974,1.00,1.35
2016.07.14 11:30:54.680,9.43816,9.43974,1.00,1.35
2016.07.14 11:30:54.731,9.43816,9.43965,1.00,1.60
2016.07.14 11:30:54.782,9.43816,9.43965,1.00,1.00
2016.07.14 11:30:54.833,9.43816,9.4398,1.00,1.60
2016.07.14 11:30:54.884,9.43806,9.4398,1.35,1.00
2016.07.14 11:30:54.986,9.43815,9.4398,1.00,1.00
2016.07.14 11:30:55.037,9.43815,9.44,1.00,1.67
2016.07.14 11:30:55.088,9.43816,9.44,1.00,1.67
2016.07.14 11:30:55.314,9.43816,9.43996,1.00,1.60
2016.07.14 11:30:55.568,9.43826,9.43996,1.00,1.60
2016.07.14 11:30:56.164,9.43836,9.43996,1.00,1.60
2016.07.14 11:30:56.866,9.43846,9.43996,1.00,1.60
2016.07.14 11:30:56.917,9.43846,9.44002,1.00,1.67
2016.07.14 11:30:57.018,9.43836,9.44012,1.00,1.67
2016.07.14 11:30:57.170,9.43846,9.44005,1.00,1.60
2016.07.14 11:30:59.209,9.43856,9.44005,1.00,1.60
2016.07.14 11:31:00.556,9.43856,9.44005,1.00,1.60
2016.07.14 11:31:01.009,9.43846,9.44005,1.20,1.60
2016.07.14 11:31:01.306,9.43846,9.43944,1.20,1.00
2016.07.14 11:31:01.407,9.43825,9.43944,1.00,1.00
2016.07.14 11:31:01.458,9.43825,9.43944,1.00,1.60
2016.07.14 11:31:01.510,9.43746,9.43944,1.07,1.60
2016.07.14 11:31:01.561,9.43746,9.43951,1.07,1.00
2016.07.14 11:31:01.662,9.43778,9.43946,1.00,1.00
2016.07.14 11:31:01.864,9.43796,9.43978,1.00,1.00
2016.07.14 11:31:01.966,9.43796,9.43984,1.00,1.70
2016.07.14 11:31:02.351,9.43796,9.43984,1.00,1.70
2016.07.14 11:31:02.587,9.43796,9.43984,1.00,1.42
2016.07.14 11:31:02.720,9.43796,9.43984,1.00,1.70
2016.07.14 11:31:03.021,9.43786,9.43971,1.00,1.00
2016.07.14 11:31:03.112,9.43786,9.43971,1.00,1.60
2016.07.14 11:31:03.315,9.43722,9.43919,1.00,1.00
2016.07.14 11:31:03.366,9.43722,9.43905,1.00,1.00
2016.07.14 11:31:03.675,9.43766,9.43905,1.05,1.00
2016.07.14 11:31:03.777,9.43766,9.43914,1.20,1.00
2016.07.14 11:31:04.007,9.43776,9.43914,1.72,1.00
2016.07.14 11:31:04.109,9.43766,9.43907,1.00,1.00
2016.07.14 11:31:04.261,9.43766,9.43897,1.95,1.00
2016.07.14 11:31:05.057,9.43766,9.43907,2.10,1.00
2016.07.14 11:31:05.261,9.43766,9.43914,1.35,1.00
2016.07.14 11:31:05.363,9.43776,9.43922,1.00,1.00
2016.07.14 11:31:05.464,9.43766,9.43938,1.00,1.00
2016.07.14 11:31:05.566,9.43766,9.43952,1.00,1.50
2016.07.14 11:31:05.805,9.43766,9.43964,1.00,1.67
2016.07.14 11:31:06.348,9.43766,9.43964,1.00,1.67
2016.07.14 11:31:06.450,9.43766,9.43964,1.00,1.67
2016.07.14 11:31:06.644,9.43736,9.43935,1.00,1.60
2016.07.14 11:31:06.699,9.43736,9.43922,1.00,1.00
2016.07.14 11:31:07.024,9.43736,9.43906,1.00,1.00
2016.07.14 11:31:07.650,9.43746,9.43906,1.00,1.00
2016.07.14 11:31:07.955,9.43736,9.43906,1.00,1.00
2016.07.14 11:31:08.007,9.43736,9.43898,1.00,1.00
2016.07.14 11:31:08.160,9.43725,9.4389,1.00,1.00
2016.07.14 11:31:08.305,9.43725,9.43882,1.00,1.00
2016.07.14 11:31:08.485,9.43726,9.43891,1.00,1.00
2016.07.14 11:31:08.537,9.43716,9.43891,1.00,1.00
2016.07.14 11:31:08.638,9.43716,9.43899,1.00,1.00
2016.07.14 11:31:08.689,9.43716,9.43908,1.00,1.50
2016.07.14 11:31:08.740,9.43706,9.43908,1.00,1.50
2016.07.14 11:31:08.891,9.43706,9.439,1.00,1.00
2016.07.14 11:31:09.371,9.43696,9.439,1.07,1.00
2016.07.14 11:31:10.391,9.43706,9.439,1.00,1.00
2016.07.14 11:31:11.695,9.43695,9.439,1.00,1.00
2016.07.14 11:31:11.894,9.43692,9.439,1.00,1.00
2016.07.14 11:31:12.850,9.43695,9.439,1.00,1.00
2016.07.14 11:31:13.685,9.43692,9.439,1.00,1.00
2016.07.14 11:31:14.018,9.43679,9.43878,1.00,1.00
2016.07.14 11:31:14.323,9.43597,9.43797,1.00,1.11
2016.07.14 11:31:14.526,9.43544,9.43752,1.00,1.11
2016.07.14 11:31:14.629,9.43519,9.43727,1.00,1.11
2016.07.14 11:31:14.902,9.43528,9.43736,1.00,1.11
2016.07.14 11:31:15.524,9.43521,9.43729,1.00,1.11
2016.07.14 11:31:15.576,9.43521,9.43729,1.00,1.00
2016.07.14 11:31:15.778,9.43553,9.43729,1.00,1.00
2016.07.14 11:31:15.829,9.43553,9.43738,1.00,1.11
2016.07.14 11:31:16.349,9.43553,9.43748,1.00,1.00
2016.07.14 11:31:16.400,9.43556,9.43748,1.00,1.00
2016.07.14 11:31:16.927,9.43556,9.43757,1.00,1.00
2016.07.14 11:31:18.523,9.4356,9.43766,1.00,1.00
2016.07.14 11:31:18.679,9.43575,9.43766,1.00,1.00
2016.07.14 11:31:19.203,9.43573,9.43766,1.00,1.00
2016.07.14 11:31:19.673,9.43575,9.43766,1.00,1.00
2016.07.14 11:31:20.207,9.43574,9.43766,1.00,1.00
2016.07.14 11:31:20.771,9.43565,9.43766,1.00,1.00
2016.07.14 11:31:20.923,9.43565,9.43762,1.00,1.00
2016.07.14 11:31:25.343,9.43565,9.43753,1.00,1.00
2016.07.14 11:31:25.646,9.43565,9.43732,1.00,1.00
2016.07.14 11:31:26.016,9.43546,9.43732,1.00,1.00
2016.07.14 11:31:26.271,9.43554,9.43732,1.00,1.00
2016.07.14 11:31:26.575,9.43556,9.43732,1.00,1.00
2016.07.14 11:31:26.625,9.43546,9.43732,1.00,1.00
2016.07.14 11:31:26.676,9.43546,9.43728,1.00,1.00
2016.07.14 11:31:27.410,9.43536,9.43728,1.00,1.00
2016.07.14 11:31:27.615,9.43526,9.43728,1.07,1.00
2016.07.14 11:31:27.817,9.43526,9.43728,1.37,1.00
2016.07.14 11:31:28.794,9.43526,9.43728,1.07,1.00
2016.07.14 11:31:29.438,9.43526,9.43728,1.07,1.00
2016.07.14 11:31:30.352,9.43526,9.43728,1.07,1.00
2016.07.14 11:31:31.478,9.43525,9.43728,1.57,1.00
2016.07.14 11:31:31.856,9.43536,9.43728,1.00,1.00
2016.07.14 11:31:32.160,9.43526,9.43718,1.07,1.00
2016.07.14 11:31:32.461,9.43506,9.4371,1.37,1.00
2016.07.14 11:31:33.863,9.43512,9.4372,1.37,1.00
2016.07.14 11:31:38.921,9.43515,9.43712,1.12,1.00
2016.07.14 11:31:39.507,9.43515,9.43718,1.12,1.00
2016.07.14 11:31:41.981,9.43516,9.4371,1.07,1.00
2016.07.14 11:31:42.083,9.43516,9.43718,1.07,1.00
2016.07.14 11:31:42.622,9.43516,9.4371,1.07,1.00
2016.07.14 11:31:43.086,9.43516,9.43723,1.07,1.00
2016.07.14 11:31:43.288,9.43516,9.43714,1.07,1.00
2016.07.14 11:31:43.609,9.43568,9.43753,2.10,1.00
2016.07.14 11:31:43.710,9.43605,9.43813,1.60,1.07
2016.07.14 11:31:43.761,9.43605,9.43813,1.60,1.00
2016.07.14 11:31:43.812,9.43618,9.43741,1.00,1.00
2016.07.14 11:31:43.914,9.43594,9.43741,1.00,1.00
2016.07.14 11:31:44.015,9.43563,9.43741,1.00,1.50
2016.07.14 11:31:44.066,9.43533,9.43741,1.00,1.50
2016.07.14 11:31:44.224,9.43529,9.43726,1.00,1.00
2016.07.14 11:31:44.571,9.43529,9.43718,1.00,1.00
2016.07.14 11:31:44.875,9.43529,9.43718,1.07,1.00
2016.07.14 11:31:45.027,9.43546,9.43735,1.00,1.00
2016.07.14 11:31:45.128,9.43527,9.43735,1.37,1.00
2016.07.14 11:31:45.240,9.43526,9.43728,1.37,1.00
2016.07.14 11:31:45.796,9.43526,9.43727,1.37,1.00
2016.07.14 11:31:48.240,9.43527,9.43735,1.37,1.00
2016.07.14 11:31:48.548,9.43535,9.43743,1.07,1.00
2016.07.14 11:31:49.013,9.43542,9.4375,1.00,1.00
2016.07.14 11:31:49.166,9.43544,9.4375,1.07,1.00
2016.07.14 11:31:53.641,9.4355,9.43758,1.10,1.00
2016.07.14 11:31:53.692,9.43558,9.43758,1.00,1.00
2016.07.14 11:31:53.743,9.43562,9.4377,1.00,1.00
2016.07.14 11:31:54.055,9.43571,9.43781,1.00,1.00
2016.07.14 11:31:56.780,9.43562,9.43772,1.00,1.00
