2016.07.13 23:42:55.403,9.42296,9.42509,1.00,1.00
2016.07.13 23:42:55.873,9.42306,9.42509,1.00,1.00
2016.07.13 23:42:57.869,9.42295,9.42509,1.00,1.00
2016.07.13 23:43:07.898,9.42295,9.42508,1.00,1.00
2016.07.13 23:43:35.656,9.42286,9.42508,1.00,1.00
2016.07.13 23:43:43.670,9.42296,9.42508,1.00,1.00
2016.07.13 23:43:57.395,9.42286,9.42508,1.00,1.00
2016.07.13 23:44:06.417,9.42296,9.42508,1.00,1.00
2016.07.13 23:44:09.469,9.42296,9.42544,1.00,1.00
2016.07.13 23:44:14.059,9.42296,9.42508,1.00,1.00
2016.07.13 23:44:23.178,9.42286,9.42508,1.00,1.00
2016.07.13 23:44:25.333,9.42296,9.42508,1.00,1.00
2016.07.13 23:44:25.435,9.42286,9.42508,1.00,1.00
2016.07.13 23:44:26.678,9.42276,9.42508,1.00,1.00
2016.07.13 23:44:27.593,9.42266,9.42508,1.00,1.00
2016.07.13 23:44:27.795,9.42266,9.42489,1.00,1.00
2016.07.13 23:44:31.138,9.42276,9.42489,1.00,1.00
2016.07.13 23:44:31.422,9.42266,9.42489,1.00,1.00
2016.07.13 23:44:32.439,9.42276,9.42489,1.00,1.00
2016.07.13 23:44:45.335,9.42286,9.42489,1.00,1.00
2016.07.13 23:45:14.081,9.42276,9.42489,1.00,1.00
2016.07.13 23:45:15.133,9.42285,9.42489,1.00,1.00
2016.07.13 23:45:21.732,9.42276,9.42489,1.00,1.00
2016.07.13 23:45:28.415,9.42276,9.42524,1.00,1.00
2016.07.13 23:45:29.198,9.42276,9.42476,1.00,1.00
2016.07.13 23:45:30.629,9.42246,9.42476,1.00,1.00
2016.07.13 23:45:30.730,9.42246,9.42474,1.00,1.00
2016.07.13 23:45:32.691,9.42256,9.42474,1.00,1.00
2016.07.13 23:45:33.611,9.42246,9.42474,1.00,1.00
2016.07.13 23:45:34.713,9.42256,9.42474,1.00,1.00
2016.07.13 23:45:58.299,9.42246,9.42474,1.00,1.00
2016.07.13 23:45:59.262,9.42256,9.42474,1.00,1.00
2016.07.13 23:46:33.110,9.42256,9.42475,1.00,1.00
2016.07.13 23:46:33.368,9.42116,9.42474,1.00,1.00
2016.07.13 23:46:33.419,9.42116,9.42476,1.00,1.00
2016.07.13 23:46:33.621,9.42116,9.42483,1.00,1.00
2016.07.13 23:46:33.726,9.42116,9.42457,1.00,1.00
2016.07.13 23:46:34.181,9.42135,9.42457,1.00,1.00
2016.07.13 23:46:34.686,9.42135,9.42475,1.00,1.00
2016.07.13 23:46:34.770,9.42135,9.42464,1.00,1.00
2016.07.13 23:46:35.094,9.42166,9.42464,1.00,1.00
2016.07.13 23:46:35.146,9.42086,9.42464,1.00,1.00
2016.07.13 23:46:35.860,9.42126,9.42464,1.00,1.00
2016.07.13 23:46:36.847,9.42186,9.42464,1.00,1.00
2016.07.13 23:46:37.856,9.42216,9.42464,1.00,1.00
2016.07.13 23:46:38.670,9.42236,9.42464,1.00,1.00
2016.07.13 23:46:38.989,9.42245,9.42464,1.00,1.00
2016.07.13 23:46:39.540,9.42256,9.42464,1.00,1.00
2016.07.13 23:46:39.942,9.42246,9.42491,1.00,1.00
2016.07.13 23:46:40.193,9.42246,9.42488,1.00,1.00
2016.07.13 23:46:40.929,9.42246,9.42504,1.00,1.00
2016.07.13 23:46:40.998,9.42246,9.42514,1.00,1.00
2016.07.13 23:46:41.049,9.42246,9.42491,1.00,1.00
2016.07.13 23:46:41.352,9.42246,9.42482,1.00,1.00
2016.07.13 23:46:42.037,9.42146,9.42482,1.00,1.00
2016.07.13 23:46:42.412,9.42176,9.42482,1.00,1.00
2016.07.13 23:46:42.910,9.42206,9.42482,1.00,1.00
2016.07.13 23:46:43.242,9.42216,9.42482,1.00,1.00
2016.07.13 23:46:43.603,9.42236,9.42482,1.00,1.00
2016.07.13 23:46:44.602,9.42256,9.42482,1.00,1.00
2016.07.13 23:46:45.103,9.42266,9.42482,1.00,1.00
2016.07.13 23:46:45.904,9.42276,9.42482,1.00,1.00
2016.07.13 23:46:46.938,9.42285,9.42482,1.00,1.00
2016.07.13 23:46:51.617,9.42296,9.42482,1.00,1.00
2016.07.13 23:47:06.505,9.42286,9.42482,1.00,1.00
2016.07.13 23:47:06.566,9.42286,9.42503,1.00,1.00
2016.07.13 23:47:21.497,9.42286,9.42504,1.00,1.00
2016.07.13 23:47:21.599,9.42286,9.42485,1.00,1.00
2016.07.13 23:47:22.382,9.42286,9.42478,1.00,1.00
2016.07.13 23:47:23.795,9.42286,9.42469,1.00,1.00
2016.07.13 23:47:24.171,9.42266,9.42469,1.00,1.00
2016.07.13 23:47:26.171,9.42256,9.42469,1.00,1.00
2016.07.13 23:47:27.140,9.42266,9.42469,1.00,1.00
2016.07.13 23:47:29.143,9.42256,9.42469,1.00,1.00
2016.07.13 23:47:32.184,9.42256,9.4247,1.00,1.00
2016.07.13 23:47:34.587,9.42256,9.42469,1.00,1.00
2016.07.13 23:47:37.000,9.42256,9.4247,1.00,1.00
2016.07.13 23:47:38.193,9.42256,9.42469,1.00,1.00
2016.07.13 23:47:46.366,9.42246,9.42469,1.00,1.00
2016.07.13 23:48:00.418,9.42256,9.42469,1.00,1.00
2016.07.13 23:48:00.907,9.42266,9.42469,1.00,1.00
2016.07.13 23:48:39.145,9.42276,9.42469,1.00,1.00
2016.07.13 23:48:44.975,9.42266,9.42469,1.00,1.00
2016.07.13 23:48:56.126,9.42256,9.42469,1.00,1.00
2016.07.13 23:48:57.304,9.42246,9.42469,1.00,1.00
2016.07.13 23:48:59.922,9.42246,9.42504,1.00,1.00
2016.07.13 23:49:00.136,9.42236,9.42494,1.00,1.00
2016.07.13 23:49:00.499,9.42236,9.42472,1.00,1.00
2016.07.13 23:49:02.129,9.42246,9.42472,1.00,1.00
2016.07.13 23:49:03.511,9.42246,9.42454,1.00,1.00
2016.07.13 23:49:04.322,9.42246,9.42475,1.00,1.00
2016.07.13 23:49:04.636,9.42216,9.42474,1.00,1.00
2016.07.13 23:49:05.144,9.42206,9.42464,1.00,1.00
2016.07.13 23:49:05.912,9.42206,9.42457,1.00,1.00
2016.07.13 23:49:06.114,9.42196,9.42454,1.00,1.00
2016.07.13 23:49:06.615,9.42186,9.42444,1.00,1.00
2016.07.13 23:49:08.147,9.42186,9.42454,1.00,1.00
2016.07.13 23:49:09.052,9.42186,9.42444,1.00,1.00
2016.07.13 23:49:09.401,9.42196,9.42444,1.00,1.00
2016.07.13 23:49:19.338,9.42206,9.42444,1.00,1.00
2016.07.13 23:49:22.653,9.42206,9.42442,1.00,1.00
2016.07.13 23:49:24.058,9.42206,9.4244,1.00,1.00
2016.07.13 23:49:24.609,9.42206,9.42439,1.00,1.00
2016.07.13 23:49:25.813,9.42206,9.42438,1.00,1.00
2016.07.13 23:49:26.126,9.42206,9.42404,1.00,1.00
2016.07.13 23:49:26.267,9.42206,9.42434,1.00,1.00
2016.07.13 23:49:28.385,9.42206,9.42422,1.00,1.00
2016.07.13 23:49:28.695,9.42216,9.42422,1.00,1.00
2016.07.13 23:49:34.422,9.42226,9.42422,1.00,1.00
2016.07.13 23:49:43.534,9.42215,9.42422,1.00,1.00
2016.07.13 23:49:44.212,9.42216,9.42422,1.00,1.00
2016.07.13 23:49:44.741,9.42226,9.42422,1.00,1.00
2016.07.13 23:50:00.263,9.42226,9.4242,1.00,1.00
2016.07.13 23:50:00.364,9.42236,9.42449,1.00,1.00
2016.07.13 23:50:00.466,9.42236,9.42454,1.00,1.00
2016.07.13 23:50:00.567,9.42236,9.42449,1.00,1.00
2016.07.13 23:50:00.729,9.42236,9.42454,1.00,1.00
2016.07.13 23:50:00.804,9.42236,9.42467,1.00,1.00
2016.07.13 23:50:00.855,9.42226,9.42454,1.00,1.00
2016.07.13 23:50:01.845,9.42216,9.42454,1.00,1.00
2016.07.13 23:50:05.076,9.42216,9.42464,1.00,1.00
2016.07.13 23:50:05.177,9.42226,9.42464,1.00,1.50
2016.07.13 23:50:05.525,9.42216,9.42444,1.00,1.00
2016.07.13 23:50:05.695,9.42206,9.42444,1.00,1.00
2016.07.13 23:50:06.677,9.42216,9.42444,1.00,1.00
2016.07.13 23:50:13.075,9.42216,9.42457,1.00,1.00
2016.07.13 23:50:13.126,9.42216,9.42463,1.00,1.00
2016.07.13 23:50:13.227,9.42216,9.42456,1.00,1.00
2016.07.13 23:50:13.555,9.42206,9.42444,1.00,1.00
2016.07.13 23:50:14.655,9.42216,9.42444,1.00,1.00
2016.07.13 23:50:14.761,9.42206,9.42444,1.00,1.00
2016.07.13 23:50:15.081,9.42206,9.42456,1.00,1.00
2016.07.13 23:50:15.345,9.42206,9.42459,1.00,1.00
2016.07.13 23:50:15.575,9.42206,9.42444,1.00,1.00
2016.07.13 23:50:15.924,9.42216,9.42444,1.00,1.00
2016.07.13 23:50:15.975,9.42206,9.42444,1.00,1.00
2016.07.13 23:50:40.683,9.42206,9.42431,1.00,1.00
2016.07.13 23:50:42.377,9.42216,9.42431,1.00,1.00
2016.07.13 23:50:52.606,9.42206,9.42431,1.00,1.00
2016.07.13 23:51:02.283,9.42215,9.42431,1.00,1.00
2016.07.13 23:51:10.928,9.42205,9.42431,1.00,1.00
2016.07.13 23:51:11.268,9.42205,9.42437,1.00,1.00
2016.07.13 23:51:11.470,9.42205,9.42444,1.00,1.00
2016.07.13 23:51:11.544,9.42205,9.42434,1.00,1.00
2016.07.13 23:51:11.826,9.42205,9.42444,1.00,1.00
2016.07.13 23:51:11.877,9.42196,9.42444,1.00,1.00
2016.07.13 23:51:12.470,9.42196,9.42442,1.00,1.00
2016.07.13 23:51:12.571,9.42196,9.42447,1.00,1.00
2016.07.13 23:51:12.824,9.42196,9.42444,1.00,1.00
2016.07.13 23:51:13.275,9.42206,9.42444,1.00,1.00
2016.07.13 23:51:13.594,9.42206,9.42423,1.00,1.00
2016.07.13 23:51:13.656,9.42196,9.42423,1.00,1.00
2016.07.13 23:51:18.135,9.42196,9.42444,1.00,1.00
2016.07.13 23:51:20.386,9.42196,9.42426,1.00,1.00
2016.07.13 23:51:20.487,9.42196,9.42429,1.00,1.00
2016.07.13 23:51:20.589,9.42196,9.42445,1.00,1.00
2016.07.13 23:51:20.639,9.42196,9.4243,1.00,1.00
2016.07.13 23:51:20.744,9.42196,9.42445,1.00,1.00
2016.07.13 23:51:20.795,9.42186,9.42445,1.00,1.00
2016.07.13 23:51:21.065,9.42186,9.42434,1.00,1.00
2016.07.13 23:51:23.422,9.42196,9.42434,1.00,1.00
2016.07.13 23:51:23.902,9.42186,9.42434,1.00,1.00
2016.07.13 23:51:30.075,9.42186,9.42425,1.00,1.00
2016.07.13 23:51:33.486,9.42186,9.42434,1.00,1.00
2016.07.13 23:51:33.587,9.42186,9.42444,1.00,1.50
2016.07.13 23:51:34.119,9.42186,9.42434,1.00,1.00
2016.07.13 23:51:35.109,9.42196,9.42434,1.00,1.00
2016.07.13 23:51:38.114,9.42185,9.42434,1.00,1.00
2016.07.13 23:51:51.226,9.42196,9.42434,1.00,1.00
2016.07.13 23:51:58.380,9.42196,9.42444,1.00,1.00
2016.07.13 23:51:58.709,9.42196,9.42425,1.00,1.00
2016.07.13 23:51:59.694,9.42206,9.42425,1.00,1.00
2016.07.13 23:52:16.967,9.42196,9.42425,1.00,1.00
2016.07.13 23:52:58.682,9.42196,9.42445,1.00,1.00
2016.07.13 23:52:59.593,9.42196,9.42417,1.00,1.00
2016.07.13 23:52:59.985,9.42206,9.42417,1.00,1.00
2016.07.13 23:53:53.460,9.42216,9.42417,1.00,1.00
2016.07.13 23:53:59.613,9.42216,9.42455,1.00,1.00
2016.07.13 23:54:01.264,9.42216,9.42417,1.00,1.00
2016.07.13 23:54:04.675,9.42206,9.42417,1.00,1.00
2016.07.13 23:54:58.901,9.42196,9.42417,1.00,1.00
2016.07.13 23:54:59.417,9.42196,9.42416,1.00,1.00
2016.07.13 23:54:59.651,9.42186,9.42416,1.00,1.00
2016.07.13 23:55:01.955,9.42196,9.42416,1.00,1.00
2016.07.13 23:55:03.872,9.42185,9.42416,1.00,1.00
2016.07.13 23:55:03.947,9.42185,9.42405,1.00,1.00
2016.07.13 23:55:27.791,9.42185,9.42406,1.00,1.00
2016.07.13 23:56:01.380,9.42186,9.42406,1.00,1.00
2016.07.13 23:56:01.647,9.42186,9.42433,1.00,1.00
2016.07.13 23:56:01.749,9.42186,9.4241,1.00,1.00
2016.07.13 23:56:02.210,9.42195,9.4241,1.00,1.00
2016.07.13 23:56:03.212,9.42205,9.4241,1.00,1.00
2016.07.13 23:56:11.014,9.42216,9.4241,1.00,1.00
2016.07.13 23:56:18.113,9.42206,9.4241,1.00,1.00
2016.07.13 23:56:19.810,9.42206,9.42408,1.00,1.00
2016.07.13 23:58:00.247,9.42206,9.42453,1.00,1.00
2016.07.13 23:58:02.190,9.42206,9.42408,1.00,1.00
2016.07.13 23:58:08.416,9.42206,9.42411,1.00,1.00
2016.07.13 23:59:08.657,9.42206,9.42453,1.00,1.00
2016.07.13 23:59:12.525,9.42206,9.42414,1.00,1.00
2016.07.13 23:59:30.909,9.42216,9.42414,1.00,1.00
2016.07.13 23:59:33.043,9.42216,9.42443,1.00,1.00
2016.07.13 23:59:33.144,9.42216,9.42434,1.00,1.00
2016.07.13 23:59:33.246,9.42216,9.42455,1.00,1.00
2016.07.13 23:59:33.398,9.42226,9.42455,1.00,1.00
2016.07.13 23:59:34.591,9.42236,9.42455,1.00,1.00
2016.07.13 23:59:35.589,9.42246,9.42455,1.00,1.00
2016.07.13 23:59:36.344,9.42246,9.42482,1.00,1.00
2016.07.13 23:59:39.680,9.42245,9.42482,1.00,1.00
2016.07.13 23:59:41.684,9.42256,9.42482,1.00,1.00
2016.07.13 23:59:52.927,9.42266,9.42482,1.00,1.00
2016.07.13 23:59:54.203,9.42275,9.42482,1.00,1.00
2016.07.13 23:59:59.775,9.42275,9.42483,1.00,1.00
