2016.07.07 09:26:24.415,9.46413,9.46615,1.00,1.00
2016.07.07 09:26:24.517,9.46413,9.46607,1.00,1.00
2016.07.07 09:26:24.568,9.46413,9.46615,1.00,1.00
2016.07.07 09:26:24.669,9.46414,9.46622,1.00,1.00
2016.07.07 09:26:25.416,9.46413,9.46615,1.00,1.00
2016.07.07 09:26:26.021,9.46414,9.46622,1.00,1.00
2016.07.07 09:26:26.821,9.46413,9.46612,1.00,1.00
2016.07.07 09:26:29.508,9.46413,9.46604,1.00,1.00
2016.07.07 09:26:30.312,9.46413,9.46615,1.00,1.00
2016.07.07 09:26:31.022,9.46413,9.46606,1.00,1.00
2016.07.07 09:26:31.326,9.46557,9.46765,1.50,1.75
2016.07.07 09:26:31.428,9.46541,9.46749,1.00,1.45
2016.07.07 09:26:31.529,9.46512,9.4672,1.00,1.00
2016.07.07 09:26:32.324,9.46526,9.46734,1.00,1.37
2016.07.07 09:26:32.628,9.46545,9.46721,1.00,1.00
2016.07.07 09:26:33.223,9.46545,9.46729,1.00,1.00
2016.07.07 09:26:33.823,9.46545,9.4672,1.00,1.00
2016.07.07 09:26:51.372,9.46545,9.46723,1.00,1.00
2016.07.07 09:26:52.069,9.46515,9.46723,1.00,1.00
2016.07.07 09:26:53.030,9.46546,9.46723,1.00,1.00
2016.07.07 09:26:54.140,9.46529,9.46723,1.00,1.00
2016.07.07 09:26:54.475,9.46544,9.46723,1.00,1.00
2016.07.07 09:26:55.077,9.46529,9.46723,1.00,1.00
2016.07.07 09:26:56.267,9.46546,9.46723,1.00,1.00
2016.07.07 09:26:58.074,9.46515,9.46723,1.00,1.00
2016.07.07 09:26:59.077,9.46546,9.46723,1.00,1.00
2016.07.07 09:27:03.537,9.46546,9.46734,1.00,1.37
2016.07.07 09:27:03.810,9.46546,9.46717,1.00,1.00
2016.07.07 09:27:04.110,9.46546,9.4673,1.00,1.00
2016.07.07 09:27:09.455,9.46529,9.4673,1.00,1.00
2016.07.07 09:27:09.557,9.46529,9.4672,1.00,1.00
2016.07.07 09:27:10.129,9.46529,9.46729,1.00,1.00
2016.07.07 09:27:10.375,9.46546,9.46729,1.00,1.00
2016.07.07 09:27:11.118,9.46546,9.46719,1.00,1.00
2016.07.07 09:27:11.432,9.46546,9.46717,1.00,1.00
2016.07.07 09:27:12.274,9.46546,9.46728,1.00,1.00
2016.07.07 09:27:12.927,9.46546,9.46718,1.00,1.00
2016.07.07 09:27:16.723,9.46529,9.46718,1.00,1.00
2016.07.07 09:27:17.889,9.46526,9.46718,1.00,1.00
2016.07.07 09:27:19.349,9.46525,9.46718,1.00,1.00
2016.07.07 09:27:20.174,9.46524,9.46718,1.00,1.00
2016.07.07 09:27:21.777,9.46526,9.46718,1.00,1.00
2016.07.07 09:27:22.159,9.46524,9.46726,1.00,1.00
2016.07.07 09:27:23.694,9.46529,9.46737,1.00,1.00
2016.07.07 09:27:23.874,9.46524,9.46727,1.00,1.00
2016.07.07 09:27:24.177,9.46535,9.46743,1.00,1.00
2016.07.07 09:27:24.423,9.46532,9.46734,1.00,1.00
2016.07.07 09:27:25.441,9.46538,9.46746,1.00,1.00
2016.07.07 09:27:25.730,9.46545,9.46737,1.00,1.00
2016.07.07 09:27:25.932,9.46545,9.46747,1.00,1.00
2016.07.07 09:27:26.331,9.46537,9.46747,1.00,1.00
2016.07.07 09:27:26.382,9.4655,9.46747,1.00,1.00
2016.07.07 09:27:26.866,9.46598,9.46766,1.00,1.00
2016.07.07 09:27:26.921,9.46607,9.46806,1.00,1.37
2016.07.07 09:27:27.073,9.46607,9.46798,1.00,1.00
2016.07.07 09:27:27.124,9.46627,9.46798,1.00,1.00
2016.07.07 09:27:27.226,9.46631,9.46811,1.00,1.00
2016.07.07 09:27:27.328,9.46646,9.4683,1.00,1.37
2016.07.07 09:27:27.632,9.46684,9.46881,1.00,3.45
2016.07.07 09:27:27.886,9.46709,9.46917,1.00,1.37
2016.07.07 09:27:28.111,9.46777,9.46917,1.00,1.00
2016.07.07 09:27:28.162,9.4681,9.46975,1.00,1.00
2016.07.07 09:27:28.214,9.4681,9.46995,1.00,1.37
2016.07.07 09:27:28.265,9.46814,9.47017,1.00,1.37
2016.07.07 09:27:28.570,9.46833,9.47043,1.00,3.37
2016.07.07 09:27:29.079,9.46833,9.47089,1.37,1.45
2016.07.07 09:27:29.231,9.46892,9.4709,1.00,3.45
2016.07.07 09:27:29.554,9.46901,9.4709,1.00,3.37
2016.07.07 09:27:29.605,9.46901,9.47118,1.00,1.37
2016.07.07 09:27:29.707,9.46929,9.47127,1.00,3.37
2016.07.07 09:27:30.245,9.46928,9.47127,1.00,3.37
2016.07.07 09:27:31.076,9.46928,9.47144,1.00,3.37
2016.07.07 09:27:31.399,9.46877,9.47135,1.75,1.37
2016.07.07 09:27:32.064,9.46877,9.47135,1.75,1.37
2016.07.07 09:27:32.468,9.46871,9.47122,1.75,1.37
2016.07.07 09:27:32.619,9.46865,9.47117,1.75,1.37
2016.07.07 09:27:33.126,9.46848,9.47089,1.75,1.37
2016.07.07 09:27:33.403,9.46848,9.47089,1.75,1.37
2016.07.07 09:27:39.083,9.46848,9.47089,1.75,1.55
2016.07.07 09:27:40.931,9.46848,9.47089,1.75,1.55
2016.07.07 09:27:41.083,9.46848,9.47089,1.75,1.55
2016.07.07 09:27:42.323,9.46848,9.47089,1.75,1.55
2016.07.07 09:27:43.874,9.46848,9.47089,1.75,1.00
2016.07.07 09:27:45.713,9.46848,9.47089,1.75,1.00
2016.07.07 09:27:48.678,9.46848,9.47089,1.75,1.00
2016.07.07 09:27:49.089,9.46848,9.47089,1.75,1.00
2016.07.07 09:27:49.870,9.46848,9.47089,1.75,1.00
2016.07.07 09:27:51.082,9.46848,9.47089,1.75,1.00
2016.07.07 09:27:59.003,9.46848,9.47073,1.75,1.00
2016.07.07 09:28:00.405,9.46848,9.47073,1.75,1.00
2016.07.07 09:28:00.462,9.46848,9.47083,1.75,1.00
2016.07.07 09:28:01.201,9.46848,9.47083,1.75,1.00
2016.07.07 09:28:01.632,9.46848,9.47075,1.75,1.00
2016.07.07 09:28:02.074,9.46848,9.47075,1.75,1.00
2016.07.07 09:28:02.640,9.46848,9.47075,1.75,1.00
2016.07.07 09:28:03.522,9.46848,9.47084,1.75,1.00
2016.07.07 09:28:04.175,9.46848,9.47084,1.75,1.00
2016.07.07 09:28:05.175,9.46848,9.47084,1.75,1.00
2016.07.07 09:28:05.574,9.46848,9.47084,1.75,1.00
2016.07.07 09:28:06.567,9.46848,9.47084,1.75,1.00
2016.07.07 09:28:06.618,9.46848,9.47086,1.75,1.00
2016.07.07 09:28:07.114,9.46848,9.47086,1.75,1.00
2016.07.07 09:28:09.554,9.4686,9.47086,1.75,1.00
2016.07.07 09:28:10.310,9.4686,9.47078,1.75,1.00
2016.07.07 09:28:12.344,9.4686,9.47079,1.75,1.00
2016.07.07 09:28:15.623,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:16.274,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:25.416,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:26.244,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:26.820,9.4686,9.47083,1.75,1.00
2016.07.07 09:28:27.295,9.4686,9.47083,1.75,1.00
2016.07.07 09:28:27.825,9.4686,9.47083,1.75,1.00
2016.07.07 09:28:28.327,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:28.829,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:29.304,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:30.246,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:30.753,9.4686,9.47087,1.75,1.00
2016.07.07 09:28:31.709,9.46942,9.47135,1.00,1.00
2016.07.07 09:28:31.760,9.46942,9.47159,1.00,1.37
2016.07.07 09:28:31.912,9.46942,9.47178,1.00,1.57
2016.07.07 09:28:32.114,9.4695,9.472,1.00,1.00
2016.07.07 09:28:32.216,9.46968,9.47191,1.00,1.00
2016.07.07 09:28:32.469,9.47014,9.47247,1.00,1.00
2016.07.07 09:28:32.573,9.47014,9.47268,1.00,1.00
2016.07.07 09:28:33.013,9.47014,9.47288,1.00,1.37
2016.07.07 09:28:33.114,9.47045,9.47276,1.00,1.00
2016.07.07 09:28:33.643,9.47045,9.47288,1.00,1.00
2016.07.07 09:28:33.795,9.47045,9.47292,1.00,1.00
2016.07.07 09:28:36.623,9.47064,9.47297,1.00,1.00
2016.07.07 09:28:47.843,9.47064,9.47297,1.07,1.00
2016.07.07 09:29:02.534,9.47085,9.47297,2.10,1.00
2016.07.07 09:29:02.585,9.47085,9.47327,2.47,1.00
2016.07.07 09:29:02.825,9.47145,9.47327,1.60,1.00
2016.07.07 09:29:02.876,9.47145,9.47363,1.60,1.00
2016.07.07 09:29:03.303,9.47145,9.47363,1.35,1.00
2016.07.07 09:29:03.455,9.47163,9.47381,1.00,1.00
2016.07.07 09:29:17.611,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:18.118,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:18.570,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:19.074,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:20.095,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:20.870,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:21.815,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:22.367,9.47134,9.47352,1.97,1.00
2016.07.07 09:29:24.048,9.47134,9.47352,1.00,1.00
2016.07.07 09:29:24.150,9.47124,9.47342,1.60,1.00
2016.07.07 09:29:24.538,9.47108,9.47329,1.67,1.00
2016.07.07 09:29:25.091,9.47103,9.47317,1.05,1.00
2016.07.07 09:29:25.291,9.47103,9.47317,1.35,1.00
2016.07.07 09:29:26.544,9.47108,9.47317,1.05,1.00
2016.07.07 09:29:26.782,9.47108,9.47317,1.05,1.00
2016.07.07 09:29:28.205,9.47109,9.47317,1.05,1.00
2016.07.07 09:29:28.307,9.47109,9.47317,1.05,1.00
2016.07.07 09:29:29.482,9.47109,9.47317,1.05,1.00
2016.07.07 09:29:30.023,9.47109,9.47317,1.05,1.00
2016.07.07 09:29:31.045,9.47109,9.47317,1.05,1.00
2016.07.07 09:29:31.522,9.47109,9.47317,1.05,1.00
2016.07.07 09:29:32.523,9.47109,9.47317,1.05,1.00
2016.07.07 09:29:33.028,9.4711,9.47317,1.05,1.00
2016.07.07 09:29:34.262,9.4711,9.47317,1.05,1.00
2016.07.07 09:29:34.548,9.47111,9.47317,1.05,1.00
2016.07.07 09:29:35.762,9.47111,9.47317,1.05,1.00
2016.07.07 09:29:36.262,9.47111,9.47317,1.05,1.00
2016.07.07 09:29:37.262,9.47111,9.47317,1.05,1.00
2016.07.07 09:29:37.800,9.47111,9.47317,1.05,1.00
2016.07.07 09:29:38.005,9.47099,9.47317,1.75,1.00
2016.07.07 09:29:40.163,9.47112,9.47331,1.00,1.00
2016.07.07 09:29:40.336,9.47112,9.47335,1.00,1.00
2016.07.07 09:29:40.864,9.47113,9.47335,1.00,1.00
2016.07.07 09:29:42.162,9.47113,9.47335,1.07,1.00
2016.07.07 09:29:43.620,9.47117,9.47335,1.07,1.00
2016.07.07 09:29:43.939,9.47117,9.47335,1.00,1.00
2016.07.07 09:29:45.105,9.47114,9.47335,1.00,1.00
2016.07.07 09:29:46.646,9.47115,9.47335,1.00,1.00
2016.07.07 09:29:48.079,9.47114,9.47335,1.00,1.00
2016.07.07 09:29:49.596,9.47116,9.47335,1.00,1.00
2016.07.07 09:29:52.797,9.47117,9.47326,1.00,1.00
2016.07.07 09:29:54.395,9.47117,9.47324,1.00,1.00
2016.07.07 09:29:55.197,9.47117,9.47326,1.00,1.00
2016.07.07 09:29:55.792,9.47118,9.47326,1.00,1.00
2016.07.07 09:29:59.349,9.47119,9.47326,1.00,1.00
2016.07.07 09:30:02.084,9.4712,9.47326,1.00,1.00
2016.07.07 09:30:04.627,9.47126,9.47326,1.00,1.00
2016.07.07 09:30:04.956,9.47134,9.47326,1.07,1.00
2016.07.07 09:30:05.318,9.47134,9.47344,1.07,1.00
2016.07.07 09:30:09.535,9.47135,9.47344,1.07,1.60
2016.07.07 09:30:09.738,9.47099,9.47324,1.00,1.60
2016.07.07 09:30:09.840,9.47096,9.47324,1.00,1.60
2016.07.07 09:30:09.942,9.47079,9.47318,1.00,1.60
2016.07.07 09:30:10.234,9.47079,9.47318,1.00,1.60
2016.07.07 09:30:11.635,9.47092,9.4731,1.00,1.00
2016.07.07 09:30:12.338,9.47073,9.47309,1.07,1.00
2016.07.07 09:30:12.873,9.47099,9.47319,1.00,1.00
2016.07.07 09:30:13.656,9.47108,9.47326,1.00,1.00
2016.07.07 09:30:13.988,9.47111,9.47329,1.00,1.00
2016.07.07 09:30:16.146,9.47108,9.47326,1.00,1.00
2016.07.07 09:30:18.669,9.47082,9.47321,1.00,1.00
2016.07.07 09:30:19.685,9.47104,9.47322,1.00,1.00
2016.07.07 09:30:22.797,9.47113,9.47331,1.00,1.60
2016.07.07 09:30:24.786,9.47113,9.47331,1.00,1.60
2016.07.07 09:30:26.341,9.47113,9.47331,1.00,1.60
2016.07.07 09:30:26.392,9.47098,9.47316,1.00,1.00
2016.07.07 09:30:26.570,9.47114,9.47332,1.00,1.60
2016.07.07 09:30:26.889,9.47121,9.47337,1.00,1.67
2016.07.07 09:30:27.681,9.47101,9.47336,1.00,1.67
2016.07.07 09:30:27.884,9.47121,9.47337,1.00,1.67
2016.07.07 09:30:28.328,9.47121,9.47337,1.00,1.67
2016.07.07 09:30:29.186,9.47116,9.47334,1.00,1.67
2016.07.07 09:30:29.602,9.47116,9.4733,1.00,1.60
2016.07.07 09:30:29.936,9.47119,9.47337,1.00,1.67
2016.07.07 09:30:30.715,9.47116,9.47334,1.00,1.67
2016.07.07 09:30:32.693,9.47121,9.47339,1.00,1.67
2016.07.07 09:30:33.918,9.47117,9.47335,1.00,1.67
2016.07.07 09:30:34.555,9.47104,9.47339,1.00,1.67
2016.07.07 09:30:35.001,9.47122,9.47341,1.00,1.67
2016.07.07 09:30:35.920,9.47106,9.4735,1.00,2.47
2016.07.07 09:30:36.908,9.47122,9.4735,1.00,2.47
2016.07.07 09:30:38.353,9.47122,9.47352,1.00,1.60
2016.07.07 09:30:38.863,9.47123,9.4734,1.00,1.60
2016.07.07 09:30:39.917,9.47106,9.47345,1.00,1.60
2016.07.07 09:30:40.401,9.47106,9.47335,1.00,1.60
2016.07.07 09:30:41.943,9.47122,9.4734,1.00,1.60
2016.07.07 09:30:43.226,9.47123,9.4734,1.00,1.60
2016.07.07 09:30:43.481,9.47113,9.4734,1.00,1.60
2016.07.07 09:30:43.836,9.47122,9.47337,1.00,1.60
2016.07.07 09:30:44.176,9.47125,9.47345,1.00,1.60
2016.07.07 09:30:44.332,9.47122,9.47336,1.00,1.60
2016.07.07 09:30:47.736,9.47125,9.47345,1.00,1.67
2016.07.07 09:30:48.084,9.47145,9.47353,1.00,1.97
2016.07.07 09:30:48.863,9.47136,9.47344,1.00,1.67
2016.07.07 09:30:49.219,9.47144,9.47352,1.00,1.60
2016.07.07 09:30:52.027,9.47136,9.47344,1.00,1.60
2016.07.07 09:30:53.038,9.47136,9.47344,1.00,1.60
2016.07.07 09:30:53.396,9.47146,9.4735,1.00,2.10
2016.07.07 09:30:54.131,9.47138,9.47346,1.00,1.60
2016.07.07 09:30:58.360,9.47138,9.47346,1.00,1.60
2016.07.07 09:30:58.562,9.47146,9.4735,1.00,1.60
2016.07.07 09:30:58.850,9.47136,9.47344,1.00,1.60
2016.07.07 09:30:58.952,9.47145,9.47346,1.00,1.60
2016.07.07 09:30:59.053,9.47136,9.47346,1.00,2.10
2016.07.07 09:30:59.444,9.47126,9.47334,1.00,1.60
2016.07.07 09:30:59.863,9.47118,9.47326,1.00,1.00
2016.07.07 09:31:00.175,9.47126,9.47334,1.00,1.67
2016.07.07 09:31:00.277,9.47113,9.47321,1.00,1.00
2016.07.07 09:31:00.601,9.47121,9.47329,1.00,1.60
2016.07.07 09:31:00.657,9.47111,9.47319,1.00,1.00
2016.07.07 09:31:03.687,9.47102,9.4731,1.00,1.00
2016.07.07 09:31:03.991,9.47111,9.47315,1.00,1.00
2016.07.07 09:31:04.092,9.47103,9.47311,1.00,1.00
2016.07.07 09:31:04.257,9.47111,9.47319,1.00,1.00
2016.07.07 09:31:04.560,9.47121,9.47329,1.00,1.00
2016.07.07 09:31:05.066,9.47128,9.47336,1.00,1.67
2016.07.07 09:31:05.477,9.4712,9.47328,1.00,1.60
2016.07.07 09:31:05.771,9.47129,9.47337,1.00,1.60
2016.07.07 09:31:06.075,9.47138,9.4734,1.00,1.60
2016.07.07 09:31:09.825,9.47122,9.4733,1.00,1.35
2016.07.07 09:31:10.793,9.47116,9.47322,1.00,1.00
2016.07.07 09:31:11.297,9.47116,9.47313,1.00,1.00
2016.07.07 09:31:11.796,9.47116,9.4732,1.00,1.00
2016.07.07 09:31:12.079,9.47116,9.47311,1.00,1.00
2016.07.07 09:31:12.488,9.47116,9.47321,1.00,1.00
2016.07.07 09:31:12.750,9.47113,9.47321,1.00,1.00
2016.07.07 09:31:12.801,9.47105,9.47309,1.00,1.00
2016.07.07 09:31:14.521,9.47105,9.47306,1.00,2.10
2016.07.07 09:31:14.572,9.47101,9.47306,1.00,2.10
2016.07.07 09:31:14.623,9.47101,9.473,1.00,2.10
2016.07.07 09:31:15.499,9.47101,9.47299,1.00,2.92
2016.07.07 09:31:15.552,9.47101,9.47299,1.00,1.70
2016.07.07 09:31:15.797,9.47097,9.47299,1.00,1.70
2016.07.07 09:31:15.848,9.47097,9.47299,1.00,2.92
2016.07.07 09:31:17.108,9.47097,9.47295,1.00,2.10
2016.07.07 09:31:17.597,9.47096,9.47292,1.00,2.10
2016.07.07 09:31:19.110,9.47096,9.47289,1.00,2.10
2016.07.07 09:31:19.789,9.47096,9.47292,1.00,2.10
2016.07.07 09:31:20.831,9.47097,9.47292,1.00,2.10
2016.07.07 09:31:21.935,9.47098,9.47292,1.00,2.10
2016.07.07 09:31:22.360,9.47098,9.47289,1.00,2.10
2016.07.07 09:31:22.788,9.47098,9.47292,1.00,2.10
2016.07.07 09:31:25.046,9.47099,9.47292,1.00,2.10
2016.07.07 09:31:26.551,9.47099,9.47289,1.00,2.10
2016.07.07 09:31:28.558,9.47099,9.47292,1.00,2.10
2016.07.07 09:31:29.529,9.47099,9.47286,1.00,2.10
2016.07.07 09:31:30.080,9.471,9.47286,1.00,2.10
2016.07.07 09:31:33.766,9.471,9.47289,1.00,2.10
2016.07.07 09:31:34.021,9.471,9.47299,1.00,1.70
2016.07.07 09:31:34.383,9.47096,9.47299,1.00,1.60
2016.07.07 09:31:34.546,9.47096,9.47292,1.00,1.00
2016.07.07 09:31:35.282,9.47096,9.47299,1.00,1.60
2016.07.07 09:31:36.865,9.47096,9.47291,1.00,1.00
2016.07.07 09:31:38.067,9.47096,9.47299,1.00,1.60
2016.07.07 09:31:38.667,9.47095,9.4729,1.00,1.00
2016.07.07 09:31:38.870,9.47095,9.47299,1.00,1.60
2016.07.07 09:31:38.972,9.47095,9.4729,1.00,1.00
2016.07.07 09:31:39.176,9.47095,9.47299,1.00,1.60
2016.07.07 09:31:39.379,9.47095,9.47291,1.00,1.00
2016.07.07 09:31:39.480,9.47083,9.47291,1.00,1.00
2016.07.07 09:31:39.758,9.4709,9.473,1.00,1.60
2016.07.07 09:31:40.173,9.47078,9.47286,1.00,1.00
2016.07.07 09:31:41.503,9.47075,9.47283,1.00,1.60
2016.07.07 09:31:41.554,9.47075,9.47283,1.00,1.60
2016.07.07 09:31:41.807,9.47075,9.47283,1.00,1.35
2016.07.07 09:31:41.959,9.4709,9.47298,1.00,1.60
2016.07.07 09:31:43.178,9.47082,9.4729,1.00,1.60
2016.07.07 09:31:45.358,9.47091,9.47299,1.00,1.60
2016.07.07 09:31:45.560,9.47083,9.47291,1.00,1.60
2016.07.07 09:31:47.167,9.47091,9.47299,1.00,1.60
2016.07.07 09:31:47.996,9.47083,9.47291,1.00,1.60
2016.07.07 09:31:48.562,9.47091,9.47299,1.00,1.60
2016.07.07 09:31:48.866,9.47083,9.47291,1.00,1.60
2016.07.07 09:31:49.773,9.47083,9.47291,1.00,1.00
2016.07.07 09:32:01.021,9.47092,9.473,1.00,2.10
2016.07.07 09:32:01.604,9.47083,9.47291,1.00,1.00
2016.07.07 09:32:01.806,9.47107,9.473,1.00,1.00
2016.07.07 09:32:01.958,9.47115,9.47323,1.00,1.00
2016.07.07 09:32:02.009,9.47152,9.47341,1.00,1.00
2016.07.07 09:32:02.060,9.47152,9.47356,1.00,1.42
2016.07.07 09:32:02.318,9.47152,9.47356,1.00,1.00
2016.07.07 09:32:02.429,9.4716,9.47356,1.00,1.00
2016.07.07 09:32:03.155,9.4716,9.47356,1.37,1.00
2016.07.07 09:32:08.247,9.47142,9.4735,1.75,1.00
2016.07.07 09:32:08.652,9.4715,9.47356,1.75,1.00
2016.07.07 09:32:09.240,9.4714,9.47348,1.75,1.00
2016.07.07 09:32:09.608,9.4714,9.47348,1.75,1.00
2016.07.07 09:32:11.331,9.47142,9.4735,1.50,1.00
2016.07.07 09:32:11.382,9.47142,9.4735,1.37,1.00
2016.07.07 09:32:11.433,9.47134,9.47341,1.37,1.00
2016.07.07 09:32:11.636,9.47141,9.47349,1.37,1.00
2016.07.07 09:32:12.834,9.47134,9.47341,1.37,1.00
2016.07.07 09:32:12.935,9.47134,9.47341,1.07,1.00
2016.07.07 09:32:13.270,9.47141,9.47349,1.00,1.00
2016.07.07 09:32:13.845,9.47134,9.47341,1.07,1.00
2016.07.07 09:32:14.882,9.47126,9.47333,1.75,1.00
2016.07.07 09:32:15.746,9.47117,9.47323,1.12,1.00
2016.07.07 09:32:16.052,9.47115,9.47323,1.75,1.00
2016.07.07 09:32:16.577,9.47115,9.47323,1.75,1.00
2016.07.07 09:32:17.532,9.47115,9.47323,1.75,1.00
2016.07.07 09:32:19.680,9.47122,9.4733,1.45,1.00
2016.07.07 09:32:20.487,9.47115,9.47322,1.75,1.00
2016.07.07 09:32:20.821,9.47115,9.47314,1.75,1.00
2016.07.07 09:32:21.252,9.47115,9.47323,1.75,1.00
2016.07.07 09:32:21.696,9.47131,9.47341,1.37,1.00
2016.07.07 09:32:21.747,9.47131,9.47341,1.45,1.00
2016.07.07 09:32:22.275,9.47128,9.47331,1.75,1.00
2016.07.07 09:32:24.766,9.47132,9.4734,1.45,1.50
2016.07.07 09:32:26.190,9.47124,9.47332,1.75,1.00
2016.07.07 09:32:26.603,9.47139,9.4734,1.10,1.00
2016.07.07 09:32:27.318,9.47139,9.47347,1.10,1.00
2016.07.07 09:32:27.419,9.47139,9.4734,1.10,1.00
2016.07.07 09:32:28.903,9.47168,9.4734,1.00,1.00
2016.07.07 09:32:29.423,9.47169,9.47342,1.00,1.00
2016.07.07 09:32:31.767,9.47169,9.47349,1.00,1.00
2016.07.07 09:32:31.926,9.47169,9.47342,1.00,1.00
2016.07.07 09:32:32.955,9.47169,9.47349,1.00,1.00
2016.07.07 09:32:33.057,9.47169,9.47342,1.00,1.00
2016.07.07 09:32:33.584,9.47169,9.47343,1.00,1.00
2016.07.07 09:32:33.847,9.4717,9.47354,1.00,1.00
2016.07.07 09:32:33.999,9.4717,9.47342,1.00,1.00
2016.07.07 09:32:34.100,9.4717,9.47352,1.00,1.00
2016.07.07 09:32:36.392,9.4717,9.47354,1.00,1.00
2016.07.07 09:32:36.759,9.4717,9.4737,1.00,1.00
2016.07.07 09:32:36.810,9.4722,9.47387,1.00,1.00
2016.07.07 09:32:37.271,9.4722,9.47387,1.00,1.60
2016.07.07 09:32:37.322,9.47189,9.47387,1.00,1.60
2016.07.07 09:32:37.372,9.47189,9.47387,1.00,1.60
2016.07.07 09:32:37.423,9.47177,9.47385,1.00,1.60
2016.07.07 09:32:37.525,9.47169,9.47372,1.00,1.60
2016.07.07 09:32:37.626,9.47169,9.47358,1.00,1.00
2016.07.07 09:32:37.972,9.47169,9.47358,1.00,1.60
2016.07.07 09:32:38.770,9.47169,9.47358,1.00,1.60
2016.07.07 09:32:38.821,9.47156,9.47358,1.00,1.60
2016.07.07 09:32:38.996,9.47156,9.47349,1.00,1.00
2016.07.07 09:32:39.500,9.47156,9.47341,1.00,1.00
2016.07.07 09:32:40.129,9.47156,9.47359,1.00,1.60
2016.07.07 09:32:41.203,9.47156,9.47345,1.00,1.00
2016.07.07 09:32:42.031,9.47156,9.47354,1.00,1.60
2016.07.07 09:32:43.009,9.47156,9.47344,1.00,1.00
2016.07.07 09:32:43.839,9.47157,9.47344,1.00,1.00
2016.07.07 09:32:51.041,9.47157,9.47352,1.00,1.00
2016.07.07 09:32:51.259,9.47157,9.47348,1.00,1.00
2016.07.07 09:32:53.874,9.4714,9.47348,1.00,1.00
2016.07.07 09:32:53.975,9.47145,9.47348,1.00,1.00
2016.07.07 09:32:55.582,9.4714,9.47348,1.00,1.00
2016.07.07 09:32:59.216,9.4714,9.47342,1.00,1.00
2016.07.07 09:33:01.529,9.47141,9.47348,1.00,1.00
2016.07.07 09:33:03.479,9.47141,9.47348,1.00,1.60
2016.07.07 09:33:04.222,9.4714,9.47348,1.00,1.60
2016.07.07 09:33:08.967,9.47161,9.47348,1.00,1.60
2016.07.07 09:33:28.319,9.47155,9.47353,1.00,2.10
2016.07.07 09:33:28.622,9.47139,9.47347,1.00,1.60
2016.07.07 09:33:31.410,9.47139,9.47347,1.00,1.60
2016.07.07 09:33:36.664,9.47146,9.47347,1.00,1.60
2016.07.07 09:33:37.242,9.47147,9.4735,1.00,2.10
2016.07.07 09:33:37.566,9.47134,9.47342,1.37,1.60
2016.07.07 09:33:43.434,9.47134,9.47342,1.75,1.60
2016.07.07 09:33:44.240,9.47167,9.47346,1.00,1.60
2016.07.07 09:33:48.989,9.47189,9.47362,1.00,1.60
2016.07.07 09:33:49.501,9.47189,9.47364,1.00,1.60
2016.07.07 09:33:50.805,9.47189,9.47364,1.00,1.00
2016.07.07 09:33:54.075,9.472,9.4737,1.00,1.00
2016.07.07 09:33:55.080,9.472,9.47375,1.00,1.35
2016.07.07 09:33:55.465,9.47162,9.47364,1.37,1.00
2016.07.07 09:33:55.617,9.47154,9.47362,1.45,1.00
2016.07.07 09:33:56.091,9.47146,9.47355,1.75,1.00
2016.07.07 09:33:56.895,9.47154,9.47362,1.45,1.00
2016.07.07 09:34:00.876,9.47154,9.47362,1.45,1.00
2016.07.07 09:34:01.790,9.47146,9.4735,1.75,1.00
2016.07.07 09:34:02.578,9.47146,9.4735,1.37,1.00
2016.07.07 09:34:03.030,9.47152,9.4736,1.07,1.00
2016.07.07 09:34:03.713,9.47146,9.4735,1.37,1.00
2016.07.07 09:34:03.916,9.47153,9.47361,1.07,1.00
2016.07.07 09:34:04.017,9.47161,9.47364,1.00,1.00
2016.07.07 09:34:04.332,9.47149,9.47357,1.12,1.00
2016.07.07 09:34:05.018,9.47146,9.47349,1.37,1.00
2016.07.07 09:34:05.120,9.4715,9.47358,1.07,1.00
2016.07.07 09:34:06.106,9.47163,9.47364,1.00,1.00
2016.07.07 09:34:06.157,9.47163,9.47371,1.00,1.00
2016.07.07 09:34:06.209,9.47183,9.47381,1.00,2.85
2016.07.07 09:34:06.703,9.47194,9.474,1.00,2.10
2016.07.07 09:34:07.044,9.47207,9.47398,1.00,2.10
2016.07.07 09:34:07.348,9.47218,9.47395,1.00,2.10
2016.07.07 09:34:08.030,9.4721,9.47395,1.00,2.10
2016.07.07 09:34:08.236,9.47219,9.47395,1.00,2.10
2016.07.07 09:34:08.439,9.47209,9.47395,1.00,2.10
2016.07.07 09:34:08.930,9.472,9.47395,1.00,2.10
