2016.07.28 20:49:12.684,9.56876,9.57154,1.00,1.00
2016.07.28 20:49:14.189,9.56886,9.57154,1.00,1.00
2016.07.28 20:49:16.193,9.56896,9.57154,1.00,1.00
2016.07.28 20:49:23.632,9.56855,9.57145,1.00,1.00
2016.07.28 20:49:24.115,9.56856,9.57154,1.00,1.00
2016.07.28 20:49:24.711,9.56856,9.57154,1.50,1.00
2016.07.28 20:49:25.114,9.56876,9.57174,1.00,1.00
2016.07.28 20:49:26.143,9.56896,9.57174,1.00,1.00
2016.07.28 20:49:27.491,9.56866,9.57154,1.00,1.00
2016.07.28 20:49:27.643,9.56856,9.57154,1.50,1.00
2016.07.28 20:49:27.948,9.56856,9.57174,1.50,1.00
2016.07.28 20:49:28.101,9.56856,9.57174,1.50,1.00
2016.07.28 20:49:28.152,9.56866,9.57164,1.00,1.00
2016.07.28 20:49:29.114,9.56876,9.57164,1.00,1.00
2016.07.28 20:49:30.112,9.56885,9.57165,1.00,1.00
2016.07.28 20:49:31.114,9.56895,9.57165,1.00,1.00
2016.07.28 20:49:33.777,9.56895,9.57165,1.00,1.00
2016.07.28 20:49:33.929,9.56856,9.57144,1.50,1.00
2016.07.28 20:49:34.430,9.56856,9.57164,1.50,1.00
2016.07.28 20:49:35.630,9.56876,9.57164,1.00,1.00
2016.07.28 20:49:36.625,9.56886,9.57164,1.00,1.00
2016.07.28 20:49:37.655,9.56896,9.57164,1.00,1.00
2016.07.28 20:49:40.676,9.56906,9.57164,1.00,1.00
2016.07.28 20:49:45.652,9.56856,9.57145,1.00,1.00
2016.07.28 20:49:46.185,9.56856,9.57164,1.50,1.00
2016.07.28 20:49:46.851,9.56866,9.57164,1.00,1.00
2016.07.28 20:49:47.016,9.56866,9.57164,1.00,1.00
2016.07.28 20:49:47.168,9.56856,9.57144,1.50,1.00
2016.07.28 20:49:47.381,9.56856,9.57164,1.50,1.00
2016.07.28 20:49:47.854,9.56866,9.57164,1.00,1.00
2016.07.28 20:49:49.159,9.56886,9.57164,1.00,1.00
2016.07.28 20:49:50.162,9.56896,9.57164,1.00,1.00
2016.07.28 20:49:53.173,9.56906,9.57164,1.00,1.00
2016.07.28 20:49:57.376,9.56906,9.57164,1.00,1.00
2016.07.28 20:49:57.426,9.5687,9.57144,1.50,1.00
2016.07.28 20:49:57.928,9.5687,9.57164,1.50,1.00
2016.07.28 20:49:59.082,9.56876,9.57164,1.00,1.00
2016.07.28 20:50:00.385,9.56886,9.57164,1.00,1.00
2016.07.28 20:50:00.680,9.56855,9.57144,1.00,1.00
2016.07.28 20:50:01.068,9.56851,9.57144,1.00,1.00
2016.07.28 20:50:01.119,9.56856,9.57164,1.00,1.00
2016.07.28 20:50:01.427,9.56856,9.57164,1.50,1.00
2016.07.28 20:50:01.791,9.56869,9.57164,1.00,1.00
2016.07.28 20:50:02.078,9.5687,9.57164,1.00,1.00
2016.07.28 20:50:02.179,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:02.230,9.5687,9.57145,1.50,1.00
2016.07.28 20:50:02.434,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:03.065,9.5687,9.57164,1.00,1.00
2016.07.28 20:50:03.167,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:03.347,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:03.617,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:04.279,9.5687,9.57164,1.00,1.00
2016.07.28 20:50:04.553,9.5687,9.57164,1.00,1.00
2016.07.28 20:50:04.870,9.5687,9.57144,1.00,1.00
2016.07.28 20:50:05.124,9.5687,9.57164,1.00,1.00
2016.07.28 20:50:05.175,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:06.102,9.56876,9.57164,1.00,1.00
2016.07.28 20:50:07.127,9.56886,9.57164,1.00,1.00
2016.07.28 20:50:07.363,9.56886,9.57164,1.00,1.00
2016.07.28 20:50:07.414,9.5687,9.57144,1.50,1.00
2016.07.28 20:50:07.913,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:08.948,9.56876,9.57164,1.00,1.00
2016.07.28 20:50:09.954,9.56886,9.57164,1.00,1.00
2016.07.28 20:50:10.440,9.56856,9.57144,1.00,1.00
2016.07.28 20:50:10.863,9.56856,9.57144,1.50,1.00
2016.07.28 20:50:10.913,9.56856,9.57164,1.50,1.00
2016.07.28 20:50:11.188,9.56856,9.57164,1.00,1.00
2016.07.28 20:50:11.862,9.56856,9.57164,1.50,1.00
2016.07.28 20:50:12.177,9.56856,9.57144,1.50,1.00
2016.07.28 20:50:12.433,9.56856,9.57164,1.50,1.00
2016.07.28 20:50:12.778,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:13.368,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:13.647,9.5687,9.57164,1.50,1.00
2016.07.28 20:50:14.446,9.56876,9.57164,1.00,1.00
2016.07.28 20:50:15.448,9.56886,9.57164,1.00,1.00
2016.07.28 20:50:16.450,9.56896,9.57164,1.00,1.00
2016.07.28 20:50:16.952,9.56896,9.57204,1.00,1.00
2016.07.28 20:50:17.643,9.56916,9.57204,1.00,1.00
2016.07.28 20:50:18.882,9.56926,9.57204,1.00,1.00
2016.07.28 20:50:19.835,9.56936,9.57204,1.00,1.00
2016.07.28 20:50:20.838,9.56946,9.57204,1.00,1.00
2016.07.28 20:50:22.377,9.56926,9.57184,1.00,1.00
2016.07.28 20:50:22.580,9.56926,9.57184,1.00,1.00
2016.07.28 20:50:22.682,9.56926,9.57194,1.00,1.00
2016.07.28 20:50:23.666,9.56926,9.57184,1.00,1.00
2016.07.28 20:50:23.891,9.56926,9.57194,1.00,1.00
2016.07.28 20:50:36.884,9.56935,9.57195,1.00,1.00
2016.07.28 20:51:25.070,9.56935,9.57148,1.00,1.00
2016.07.28 20:51:25.374,9.56935,9.57136,1.00,1.00
2016.07.28 20:51:25.626,9.56926,9.57136,1.00,1.00
2016.07.28 20:51:36.255,9.56916,9.57136,1.00,1.00
2016.07.28 20:51:41.269,9.56926,9.57136,1.00,1.00
2016.07.28 20:51:45.971,9.56916,9.57136,1.00,1.00
2016.07.28 20:51:53.386,9.56916,9.57146,1.00,1.00
2016.07.28 20:51:53.491,9.56916,9.57174,1.00,1.00
2016.07.28 20:51:53.542,9.56916,9.57174,1.00,1.00
2016.07.28 20:51:54.831,9.56916,9.57174,1.00,1.00
2016.07.28 20:51:54.933,9.56916,9.57194,1.00,1.00
2016.07.28 20:51:55.192,9.56916,9.57184,1.00,1.00
2016.07.28 20:51:57.135,9.56926,9.57184,1.00,1.00
2016.07.28 20:52:05.856,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:06.337,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:06.388,9.56916,9.57184,1.00,1.00
2016.07.28 20:52:07.360,9.56926,9.57184,1.00,1.00
2016.07.28 20:52:14.217,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:14.381,9.56916,9.57184,1.00,1.00
2016.07.28 20:52:15.374,9.56926,9.57184,1.00,1.00
2016.07.28 20:52:37.141,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:37.598,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:37.650,9.56916,9.57184,1.00,1.00
2016.07.28 20:52:38.626,9.56926,9.57184,1.00,1.00
2016.07.28 20:52:42.682,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:42.783,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:42.885,9.56916,9.57184,1.00,1.00
2016.07.28 20:52:44.865,9.56916,9.57174,1.00,1.00
2016.07.28 20:52:52.991,9.56915,9.57185,1.00,1.00
2016.07.28 20:52:53.981,9.56926,9.57184,1.00,1.00
2016.07.28 20:54:08.886,9.56906,9.57164,1.00,1.00
2016.07.28 20:54:12.128,9.56906,9.57174,1.00,1.00
2016.07.28 20:54:14.620,9.56916,9.57174,1.00,1.00
2016.07.28 20:54:44.896,9.56925,9.57185,1.00,1.00
2016.07.28 20:54:48.403,9.56916,9.57174,1.00,1.00
2016.07.28 20:55:05.255,9.56915,9.57175,1.00,1.00
2016.07.28 20:55:14.656,9.56906,9.57164,1.00,1.00
2016.07.28 20:55:14.768,9.56906,9.57174,1.00,1.00
2016.07.28 20:55:14.943,9.56915,9.57175,1.00,1.00
2016.07.28 20:57:39.926,9.56906,9.57164,1.00,1.00
2016.07.28 20:57:44.437,9.56906,9.57174,1.00,1.00
2016.07.28 20:57:47.445,9.56915,9.57175,1.00,1.00
2016.07.28 20:57:57.679,9.56866,9.57154,1.00,1.00
2016.07.28 20:57:58.631,9.56876,9.57154,1.00,1.00
2016.07.28 20:57:58.923,9.56846,9.57144,1.00,1.00
2016.07.28 20:57:59.431,9.56846,9.57124,1.00,1.00
2016.07.28 20:57:59.762,9.56856,9.57134,1.00,1.00
2016.07.28 20:58:00.084,9.56856,9.57124,1.00,1.00
2016.07.28 20:58:00.443,9.56836,9.57094,1.00,1.00
2016.07.28 20:58:00.609,9.56836,9.57104,1.00,1.00
2016.07.28 20:58:00.914,9.56836,9.57124,1.00,1.00
2016.07.28 20:58:01.117,9.56846,9.57114,1.00,1.00
2016.07.28 20:58:01.642,9.56836,9.57124,1.00,1.00
2016.07.28 20:58:01.947,9.56836,9.57114,1.00,1.00
2016.07.28 20:58:03.442,9.56846,9.57114,1.00,1.00
2016.07.28 20:58:03.644,9.56836,9.57124,1.00,1.00
2016.07.28 20:58:03.919,9.56836,9.57154,1.00,1.00
2016.07.28 20:58:04.921,9.56846,9.57154,1.00,1.00
2016.07.28 20:58:05.975,9.56856,9.57154,1.00,1.00
2016.07.28 20:58:08.843,9.56866,9.57154,1.00,1.00
2016.07.28 20:58:10.857,9.56856,9.57114,1.00,1.00
2016.07.28 20:58:12.655,9.56866,9.57124,1.00,1.00
2016.07.28 20:58:13.657,9.56856,9.57114,1.00,1.00
2016.07.28 20:58:14.367,9.56855,9.57125,1.00,1.00
2016.07.28 20:58:14.870,9.56836,9.57124,1.00,1.00
2016.07.28 20:58:15.177,9.56836,9.57114,1.00,1.00
2016.07.28 20:58:16.162,9.56846,9.57114,1.00,1.00
2016.07.28 20:58:19.192,9.56845,9.57125,1.00,1.00
2016.07.28 20:58:19.399,9.56846,9.57114,1.00,1.00
2016.07.28 20:58:19.711,9.56826,9.57124,1.00,1.00
2016.07.28 20:58:19.914,9.56836,9.57154,1.00,1.00
2016.07.28 20:58:20.872,9.56846,9.57154,1.00,1.00
2016.07.28 20:58:22.873,9.56856,9.57154,1.00,1.00
2016.07.28 20:58:25.804,9.56856,9.57144,1.00,1.00
2016.07.28 20:58:31.617,9.56856,9.57154,1.00,1.00
2016.07.28 20:58:49.333,9.56856,9.57164,1.00,1.00
2016.07.28 20:58:49.857,9.56856,9.57134,1.00,1.00
2016.07.28 20:58:50.844,9.56866,9.57134,1.00,1.00
2016.07.28 20:58:52.886,9.56876,9.57134,1.00,1.00
2016.07.28 20:59:00.938,9.56835,9.57135,1.00,1.00
2016.07.28 20:59:01.100,9.56846,9.57154,1.00,1.00
2016.07.28 20:59:01.196,9.56846,9.57154,0.75,0.75
2016.07.28 20:59:01.935,9.56846,9.57164,0.75,0.75
2016.07.28 20:59:02.404,9.56856,9.57164,0.75,0.75
2016.07.28 20:59:03.137,9.56846,9.57134,0.75,0.75
2016.07.28 20:59:03.407,9.56846,9.57144,0.75,0.75
2016.07.28 20:59:10.832,9.56846,9.57134,0.75,0.75
2016.07.28 20:59:27.526,9.56846,9.57144,0.75,0.75
2016.07.28 20:59:28.550,9.56855,9.57145,0.75,0.75
2016.07.28 20:59:29.254,9.56845,9.57145,0.75,0.75
2016.07.28 20:59:34.210,9.56845,9.57135,0.75,0.75
2016.07.28 20:59:34.378,9.56846,9.57144,0.75,0.75
2016.07.28 20:59:34.911,9.56846,9.57134,0.75,0.75
2016.07.28 20:59:36.137,9.56846,9.57144,0.75,0.75
2016.07.28 20:59:39.126,9.56846,9.57134,0.75,0.75
2016.07.28 20:59:50.133,9.56846,9.57144,0.75,0.75
2016.07.28 20:59:51.776,9.56856,9.57144,0.75,0.75
2016.07.28 20:59:52.642,9.56846,9.57144,0.75,0.75
2016.07.28 20:59:54.349,9.56846,9.57134,0.75,0.75
2016.07.28 20:59:54.904,9.56846,9.57144,0.75,0.75
