2016.07.26 11:08:51.165,9.50345,9.50524,1.50,2.10
2016.07.26 11:08:51.382,9.50345,9.50524,1.00,2.10
2016.07.26 11:08:51.587,9.50345,9.50524,1.50,2.10
2016.07.26 11:08:51.803,9.50345,9.50524,1.00,2.10
2016.07.26 11:08:52.492,9.50345,9.50528,1.00,2.10
2016.07.26 11:08:52.701,9.50345,9.50523,1.00,2.10
2016.07.26 11:08:52.854,9.50345,9.50527,1.00,2.10
2016.07.26 11:08:54.453,9.50345,9.5053,1.00,2.10
2016.07.26 11:08:54.724,9.50345,9.50527,1.00,2.10
2016.07.26 11:08:55.314,9.50345,9.50527,1.00,2.10
2016.07.26 11:08:55.774,9.50345,9.50527,1.00,2.10
2016.07.26 11:08:56.568,9.50345,9.50543,1.00,1.70
2016.07.26 11:08:56.619,9.50345,9.50526,1.00,2.10
2016.07.26 11:08:56.670,9.50345,9.50531,1.00,2.10
2016.07.26 11:08:56.818,9.50345,9.50525,1.00,2.10
2016.07.26 11:08:57.632,9.50345,9.50531,1.00,2.10
2016.07.26 11:08:57.734,9.50345,9.50526,1.00,2.10
2016.07.26 11:08:58.635,9.50345,9.50529,1.00,2.10
2016.07.26 11:08:58.737,9.50345,9.50525,1.00,2.10
2016.07.26 11:08:58.979,9.5035,9.50525,1.00,2.10
2016.07.26 11:08:59.081,9.5035,9.50525,1.00,2.10
2016.07.26 11:08:59.132,9.5035,9.50531,1.00,2.10
2016.07.26 11:08:59.253,9.5035,9.50524,1.00,2.10
2016.07.26 11:08:59.343,9.5035,9.5053,1.00,2.10
2016.07.26 11:08:59.394,9.50313,9.50521,1.07,1.60
2016.07.26 11:08:59.445,9.50336,9.50521,1.00,1.60
2016.07.26 11:08:59.547,9.50356,9.50518,1.00,2.10
2016.07.26 11:08:59.598,9.50346,9.50518,1.00,2.10
2016.07.26 11:08:59.700,9.50357,9.5052,1.00,2.10
2016.07.26 11:08:59.803,9.50348,9.5052,1.00,2.10
2016.07.26 11:08:59.906,9.50357,9.5052,1.00,2.10
2016.07.26 11:09:00.257,9.50349,9.50512,1.00,2.10
2016.07.26 11:09:00.308,9.50349,9.50518,1.00,2.10
2016.07.26 11:09:00.409,9.50338,9.50518,1.00,2.10
2016.07.26 11:09:00.511,9.50332,9.50518,1.00,2.10
2016.07.26 11:09:00.714,9.50337,9.50518,1.00,2.10
2016.07.26 11:09:00.916,9.50328,9.50516,1.00,2.10
2016.07.26 11:09:01.018,9.50317,9.50516,1.00,2.10
2016.07.26 11:09:01.120,9.50308,9.50516,1.00,2.85
2016.07.26 11:09:01.222,9.503,9.50508,1.00,1.60
2016.07.26 11:09:01.323,9.503,9.50508,1.00,2.85
2016.07.26 11:09:01.428,9.50289,9.50497,1.07,1.60
2016.07.26 11:09:01.828,9.50289,9.50494,1.07,1.60
2016.07.26 11:09:01.980,9.50289,9.50497,1.07,1.60
2016.07.26 11:09:02.082,9.50281,9.50489,1.37,1.60
2016.07.26 11:09:02.185,9.50281,9.50479,1.37,1.60
2016.07.26 11:09:02.286,9.50272,9.50479,1.37,1.60
2016.07.26 11:09:02.388,9.50265,9.50472,1.75,1.50
2016.07.26 11:09:02.633,9.50272,9.50472,1.37,1.00
2016.07.26 11:09:02.787,9.50265,9.5047,1.75,1.00
2016.07.26 11:09:02.888,9.50271,9.50472,1.37,1.00
2016.07.26 11:09:03.489,9.50271,9.50479,1.37,1.00
2016.07.26 11:09:03.590,9.50244,9.50452,1.75,1.00
2016.07.26 11:09:03.692,9.50256,9.50464,1.07,1.00
2016.07.26 11:09:03.793,9.50236,9.50444,1.37,1.00
2016.07.26 11:09:03.955,9.50232,9.5044,1.07,1.00
2016.07.26 11:09:04.494,9.50242,9.50452,1.00,1.00
2016.07.26 11:09:04.596,9.50252,9.5046,1.00,1.00
2016.07.26 11:09:05.038,9.50252,9.5046,1.00,1.00
2016.07.26 11:09:05.089,9.50252,9.5046,1.00,1.60
2016.07.26 11:09:05.448,9.50252,9.50444,1.00,1.00
2016.07.26 11:09:05.528,9.50252,9.50444,1.00,1.60
2016.07.26 11:09:05.888,9.50252,9.50444,1.00,1.60
2016.07.26 11:09:09.203,9.50254,9.50452,1.00,1.60
2016.07.26 11:09:14.817,9.50254,9.50452,1.00,1.60
2016.07.26 11:09:16.101,9.50256,9.50452,1.00,1.60
2016.07.26 11:09:16.304,9.50254,9.50452,1.00,1.60
2016.07.26 11:09:21.636,9.50256,9.50452,1.00,1.60
2016.07.26 11:09:28.844,9.50256,9.50457,1.00,1.60
2016.07.26 11:09:30.333,9.50266,9.50457,1.00,1.60
2016.07.26 11:09:32.819,9.50266,9.50457,1.00,1.00
2016.07.26 11:09:32.872,9.50262,9.50465,1.00,1.00
2016.07.26 11:09:32.974,9.50269,9.50476,1.00,1.00
2016.07.26 11:09:33.278,9.5028,9.50476,1.00,1.00
2016.07.26 11:09:33.671,9.50268,9.50476,1.37,1.00
2016.07.26 11:09:34.197,9.50276,9.50484,1.07,1.00
2016.07.26 11:09:34.299,9.50276,9.50484,1.07,1.60
2016.07.26 11:09:34.401,9.50266,9.50474,1.37,1.00
2016.07.26 11:09:35.175,9.50275,9.50483,1.07,1.60
2016.07.26 11:09:35.379,9.50265,9.50473,1.37,1.00
2016.07.26 11:09:35.678,9.50265,9.50473,1.00,1.00
2016.07.26 11:09:37.380,9.50275,9.50483,1.00,1.60
2016.07.26 11:09:37.681,9.50265,9.50473,1.00,1.00
2016.07.26 11:09:39.025,9.50275,9.50483,1.00,1.60
2016.07.26 11:09:39.913,9.50264,9.50472,1.00,1.00
2016.07.26 11:09:40.290,9.50274,9.50484,1.00,1.60
2016.07.26 11:09:40.493,9.50282,9.50483,1.00,1.60
2016.07.26 11:09:41.191,9.50282,9.50483,1.00,1.00
2016.07.26 11:09:41.707,9.50282,9.50475,1.00,1.00
2016.07.26 11:09:41.894,9.50282,9.50483,1.00,1.35
2016.07.26 11:09:41.996,9.50282,9.50483,1.00,1.00
2016.07.26 11:09:42.798,9.50282,9.50477,1.00,1.00
2016.07.26 11:09:43.405,9.50282,9.50483,1.00,1.00
2016.07.26 11:09:43.900,9.50282,9.50479,1.00,1.00
2016.07.26 11:09:45.838,9.50282,9.50479,1.00,1.00
2016.07.26 11:09:45.889,9.50273,9.50479,1.00,1.00
2016.07.26 11:09:45.940,9.5028,9.50488,1.00,1.60
2016.07.26 11:09:46.434,9.50273,9.50479,1.00,1.00
2016.07.26 11:09:46.835,9.50278,9.50486,1.00,1.00
2016.07.26 11:09:46.937,9.50273,9.50476,1.00,1.00
2016.07.26 11:09:47.388,9.50277,9.50485,1.00,1.00
2016.07.26 11:09:48.852,9.50276,9.50476,1.00,1.00
2016.07.26 11:09:49.014,9.50277,9.50485,1.00,1.00
2016.07.26 11:09:49.916,9.50276,9.50476,1.00,1.00
2016.07.26 11:09:51.114,9.50286,9.50476,1.00,1.00
2016.07.26 11:09:51.215,9.50286,9.50486,1.00,1.00
2016.07.26 11:09:51.520,9.50286,9.50478,1.00,1.00
2016.07.26 11:09:52.071,9.50285,9.50478,1.00,1.00
2016.07.26 11:09:53.426,9.50285,9.50471,1.00,1.00
2016.07.26 11:09:56.316,9.50276,9.50471,1.00,1.00
2016.07.26 11:09:57.534,9.50276,9.5048,1.00,1.00
2016.07.26 11:09:57.917,9.50286,9.5048,1.00,1.00
2016.07.26 11:09:59.370,9.50286,9.50489,1.00,1.00
2016.07.26 11:09:59.421,9.50279,9.50487,1.00,1.00
2016.07.26 11:09:59.540,9.50276,9.50479,1.00,1.00
2016.07.26 11:09:59.642,9.50279,9.50487,1.00,1.00
2016.07.26 11:09:59.730,9.50289,9.50497,1.00,1.00
2016.07.26 11:09:59.834,9.50297,9.50504,1.00,1.60
2016.07.26 11:10:00.141,9.50288,9.50498,1.00,1.35
2016.07.26 11:10:00.244,9.50303,9.50498,1.00,1.35
2016.07.26 11:10:00.295,9.50303,9.50498,1.00,1.60
2016.07.26 11:10:00.657,9.50303,9.50501,1.00,1.60
2016.07.26 11:10:01.113,9.50298,9.50503,1.00,1.60
2016.07.26 11:10:01.366,9.50305,9.50503,1.00,1.60
2016.07.26 11:10:01.621,9.50305,9.50513,1.00,1.67
2016.07.26 11:10:01.879,9.50305,9.50513,1.00,1.60
2016.07.26 11:10:05.330,9.50305,9.50513,1.37,1.60
2016.07.26 11:10:05.425,9.50312,9.5052,1.00,1.70
2016.07.26 11:10:05.477,9.5032,9.50524,1.00,2.10
2016.07.26 11:10:05.540,9.5033,9.50524,1.00,2.10
2016.07.26 11:10:05.706,9.5033,9.50532,1.00,1.60
2016.07.26 11:10:06.063,9.50322,9.5053,1.00,1.60
2016.07.26 11:10:06.419,9.50331,9.50531,1.00,2.10
2016.07.26 11:10:06.472,9.50333,9.50531,1.00,2.10
2016.07.26 11:10:06.658,9.50333,9.50532,1.00,1.60
2016.07.26 11:10:06.709,9.50333,9.50532,1.00,1.60
2016.07.26 11:10:07.603,9.50333,9.50532,1.00,1.35
2016.07.26 11:10:07.654,9.50343,9.50541,1.00,1.60
2016.07.26 11:10:07.807,9.50343,9.50541,1.00,1.60
2016.07.26 11:10:08.373,9.50348,9.50541,1.00,1.60
2016.07.26 11:10:08.719,9.50356,9.50541,1.00,1.60
2016.07.26 11:10:09.472,9.50348,9.50541,1.00,1.60
2016.07.26 11:10:13.487,9.50351,9.50541,1.00,1.60
2016.07.26 11:10:15.650,9.50351,9.50549,1.00,1.60
2016.07.26 11:10:38.327,9.50342,9.50549,1.00,1.60
2016.07.26 11:10:39.003,9.50353,9.50549,1.00,1.60
2016.07.26 11:10:40.239,9.50343,9.50549,1.00,1.60
2016.07.26 11:10:40.721,9.50352,9.50549,1.00,1.60
2016.07.26 11:10:41.032,9.50344,9.50549,1.00,1.60
2016.07.26 11:10:41.541,9.50353,9.50549,1.00,1.60
2016.07.26 11:10:41.959,9.50343,9.50549,1.00,1.60
2016.07.26 11:10:43.132,9.50353,9.50549,1.00,1.60
2016.07.26 11:10:44.023,9.50344,9.50549,1.00,1.60
2016.07.26 11:10:44.939,9.50353,9.50549,1.00,1.60
2016.07.26 11:10:45.147,9.50344,9.50549,1.00,1.60
2016.07.26 11:10:45.339,9.50352,9.50549,1.00,1.60
2016.07.26 11:10:45.465,9.50343,9.50549,1.00,1.60
2016.07.26 11:10:46.067,9.50353,9.50549,1.00,1.60
2016.07.26 11:10:46.270,9.50343,9.50549,1.00,1.60
2016.07.26 11:10:46.662,9.50353,9.50549,1.00,1.60
2016.07.26 11:10:47.718,9.50353,9.50552,1.00,1.60
2016.07.26 11:10:48.479,9.50343,9.50551,1.00,1.60
2016.07.26 11:10:49.247,9.50352,9.50552,1.00,1.60
2016.07.26 11:10:49.475,9.50343,9.50551,1.00,1.60
2016.07.26 11:10:49.526,9.50383,9.50551,1.00,1.00
2016.07.26 11:10:49.628,9.50417,9.50551,1.00,1.00
2016.07.26 11:10:49.679,9.50417,9.5058,1.00,1.07
2016.07.26 11:10:49.729,9.50417,9.5058,1.00,1.00
2016.07.26 11:10:49.780,9.50417,9.50592,1.00,1.00
2016.07.26 11:10:49.882,9.50424,9.50606,1.00,1.27
2016.07.26 11:10:49.983,9.50424,9.50615,1.00,1.67
2016.07.26 11:10:50.784,9.50424,9.50578,1.00,2.10
2016.07.26 11:10:50.835,9.50424,9.50575,1.00,2.10
2016.07.26 11:10:50.886,9.50417,9.50575,1.50,2.10
2016.07.26 11:10:50.937,9.50417,9.50575,1.50,2.10
2016.07.26 11:10:50.988,9.50407,9.50575,1.00,2.10
2016.07.26 11:10:51.038,9.50407,9.5058,1.00,1.00
2016.07.26 11:10:51.089,9.50371,9.50578,1.00,1.00
2016.07.26 11:10:51.189,9.50417,9.50583,1.00,1.00
2016.07.26 11:10:51.291,9.50417,9.50615,1.50,2.10
2016.07.26 11:10:51.393,9.50417,9.50615,1.50,1.97
2016.07.26 11:10:51.941,9.50417,9.50615,1.50,1.60
2016.07.26 11:10:52.068,9.50483,9.50615,1.00,1.00
2016.07.26 11:10:52.169,9.50483,9.50639,1.00,1.00
2016.07.26 11:10:52.271,9.50483,9.50647,1.00,1.00
2016.07.26 11:10:52.377,9.50483,9.50658,1.00,1.00
2016.07.26 11:10:52.427,9.50483,9.50672,1.00,1.00
2016.07.26 11:10:53.253,9.50494,9.50684,1.00,1.00
2016.07.26 11:10:53.355,9.50502,9.50692,1.00,1.00
2016.07.26 11:10:53.406,9.50502,9.50692,1.00,1.00
2016.07.26 11:10:54.275,9.50511,9.50692,1.00,1.00
2016.07.26 11:10:54.482,9.50512,9.50701,1.00,1.35
2016.07.26 11:10:54.533,9.50512,9.50701,1.00,1.60
2016.07.26 11:11:00.876,9.50512,9.50698,1.00,1.00
2016.07.26 11:11:01.765,9.50512,9.50698,1.00,1.60
2016.07.26 11:11:01.975,9.50512,9.50698,1.00,1.35
2016.07.26 11:11:02.766,9.50512,9.50698,1.00,1.60
2016.07.26 11:11:02.869,9.50512,9.50698,1.00,1.35
2016.07.26 11:11:03.021,9.50512,9.50698,1.00,1.60
2016.07.26 11:11:03.072,9.505,9.50698,1.00,1.60
2016.07.26 11:11:03.123,9.505,9.50693,1.00,1.00
2016.07.26 11:11:07.231,9.50513,9.50693,1.00,1.00
2016.07.26 11:11:07.332,9.50513,9.50698,1.00,1.35
2016.07.26 11:11:09.072,9.50513,9.50698,1.00,1.60
2016.07.26 11:11:09.174,9.505,9.50698,1.00,1.60
2016.07.26 11:11:09.225,9.505,9.50694,1.00,1.60
2016.07.26 11:11:09.275,9.50489,9.50687,1.00,1.00
2016.07.26 11:11:09.840,9.50513,9.50687,1.00,1.00
2016.07.26 11:11:10.281,9.50494,9.50687,1.00,1.00
2016.07.26 11:11:10.332,9.50489,9.50687,1.00,1.00
2016.07.26 11:11:14.365,9.50489,9.50687,1.00,1.00
2016.07.26 11:11:18.451,9.50489,9.50685,1.00,1.00
2016.07.26 11:11:18.908,9.50489,9.50685,1.37,1.00
2016.07.26 11:11:18.959,9.50489,9.50687,1.37,1.00
2016.07.26 11:11:26.795,9.50489,9.50687,1.07,1.00
2016.07.26 11:11:30.584,9.50485,9.50693,1.07,1.60
2016.07.26 11:11:33.497,9.50483,9.50691,1.12,1.00
2016.07.26 11:11:39.737,9.50508,9.50691,1.00,1.00
2016.07.26 11:11:39.788,9.50508,9.50691,1.00,1.00
2016.07.26 11:11:40.301,9.50483,9.50691,1.37,1.00
2016.07.26 11:11:41.003,9.50512,9.50691,1.00,1.00
2016.07.26 11:11:43.123,9.50483,9.50691,1.37,1.00
2016.07.26 11:11:43.765,9.50483,9.50691,1.37,1.60
2016.07.26 11:11:53.211,9.50513,9.50691,1.00,1.60
2016.07.26 11:11:53.262,9.50513,9.50707,1.00,1.60
2016.07.26 11:11:53.465,9.50513,9.50709,1.00,2.10
2016.07.26 11:11:54.827,9.50512,9.50709,1.00,2.10
2016.07.26 11:11:54.878,9.50512,9.50704,1.00,1.60
2016.07.26 11:11:55.917,9.50513,9.50704,1.00,1.60
2016.07.26 11:11:55.968,9.50513,9.50709,1.00,2.10
2016.07.26 11:11:56.418,9.50513,9.50709,1.00,2.10
2016.07.26 11:11:56.469,9.50513,9.50705,1.00,1.60
2016.07.26 11:11:57.072,9.50513,9.50709,1.00,2.10
2016.07.26 11:11:57.320,9.50512,9.50709,1.00,2.10
2016.07.26 11:11:57.371,9.50512,9.50704,1.00,1.60
2016.07.26 11:12:07.571,9.50513,9.50709,1.00,2.10
2016.07.26 11:12:07.622,9.50513,9.50709,1.07,2.10
2016.07.26 11:12:07.673,9.50542,9.50709,1.00,2.10
2016.07.26 11:12:07.775,9.5055,9.50709,1.00,2.10
2016.07.26 11:12:07.826,9.5055,9.50709,1.00,2.10
2016.07.26 11:12:08.556,9.5055,9.50739,1.00,1.60
2016.07.26 11:12:10.485,9.5055,9.50739,1.00,1.60
2016.07.26 11:12:12.689,9.50563,9.50751,1.00,2.10
2016.07.26 11:12:12.842,9.50563,9.50755,1.00,2.10
2016.07.26 11:12:12.893,9.5057,9.50755,1.00,2.10
2016.07.26 11:12:13.096,9.5057,9.50767,1.00,1.00
2016.07.26 11:12:13.400,9.50612,9.50791,1.00,1.00
2016.07.26 11:12:13.502,9.50612,9.50796,1.00,1.00
2016.07.26 11:12:13.553,9.5062,9.50796,1.00,1.00
2016.07.26 11:12:13.604,9.5062,9.50807,1.00,1.00
2016.07.26 11:12:13.705,9.50619,9.50817,1.00,1.00
2016.07.26 11:12:13.756,9.50619,9.50817,1.00,1.00
2016.07.26 11:12:38.012,9.50613,9.50812,1.07,1.00
2016.07.26 11:12:38.063,9.50602,9.5081,1.37,1.00
2016.07.26 11:12:38.114,9.50615,9.5081,1.10,1.00
2016.07.26 11:12:38.216,9.50602,9.50805,1.37,1.00
2016.07.26 11:12:38.267,9.50593,9.50801,1.50,1.00
2016.07.26 11:12:38.318,9.50593,9.50801,1.12,1.00
2016.07.26 11:12:38.419,9.50586,9.50794,1.37,1.00
2016.07.26 11:12:39.235,9.50599,9.50805,1.07,1.00
2016.07.26 11:12:39.337,9.50591,9.50799,1.37,1.00
2016.07.26 11:12:39.438,9.50601,9.50805,1.07,1.00
2016.07.26 11:12:40.552,9.50593,9.50801,1.12,1.00
2016.07.26 11:12:46.660,9.50602,9.50805,1.10,1.00
2016.07.26 11:12:46.994,9.50592,9.508,1.37,1.00
2016.07.26 11:12:48.068,9.50601,9.50805,1.07,1.00
2016.07.26 11:12:48.373,9.50592,9.508,1.37,1.00
2016.07.26 11:12:48.852,9.506,9.50805,1.07,1.00
2016.07.26 11:12:48.954,9.50593,9.50801,1.12,1.00
2016.07.26 11:12:49.056,9.50585,9.50793,1.37,1.00
2016.07.26 11:12:49.448,9.50592,9.508,1.37,1.00
2016.07.26 11:12:49.970,9.50602,9.50805,1.10,1.00
2016.07.26 11:12:50.275,9.50592,9.508,1.37,1.00
2016.07.26 11:12:50.774,9.50601,9.50805,1.07,1.00
2016.07.26 11:12:51.275,9.50589,9.50797,1.37,1.00
2016.07.26 11:12:51.976,9.50597,9.50805,1.07,1.50
2016.07.26 11:12:52.282,9.50589,9.50797,1.37,1.00
2016.07.26 11:12:52.562,9.50597,9.50805,1.07,1.50
2016.07.26 11:12:53.086,9.50588,9.50796,1.37,1.00
2016.07.26 11:12:53.282,9.50596,9.50792,1.07,2.10
2016.07.26 11:12:53.384,9.50596,9.5079,1.00,2.10
2016.07.26 11:12:53.486,9.50598,9.50789,1.00,2.10
2016.07.26 11:12:53.593,9.50598,9.50787,1.00,1.60
2016.07.26 11:12:53.938,9.50598,9.50787,1.00,1.60
2016.07.26 11:12:53.989,9.50598,9.50777,1.00,1.60
2016.07.26 11:12:54.040,9.50598,9.50777,1.00,1.60
2016.07.26 11:12:56.774,9.50598,9.50777,1.00,1.00
2016.07.26 11:12:56.876,9.50598,9.50786,1.00,1.00
2016.07.26 11:12:56.927,9.50598,9.50786,1.00,1.00
2016.07.26 11:12:56.978,9.50598,9.50794,1.00,1.00
2016.07.26 11:12:57.294,9.50587,9.50794,1.07,1.00
2016.07.26 11:12:57.499,9.50595,9.50803,1.00,1.00
2016.07.26 11:12:57.550,9.50595,9.50803,1.00,1.00
2016.07.26 11:12:57.702,9.50587,9.50794,1.07,1.00
2016.07.26 11:12:57.804,9.50594,9.50802,1.00,1.00
2016.07.26 11:12:58.106,9.50594,9.50802,1.00,1.60
2016.07.26 11:12:58.427,9.50594,9.50802,1.00,1.60
2016.07.26 11:12:58.478,9.50587,9.50792,1.00,1.00
2016.07.26 11:12:58.681,9.50597,9.50792,1.00,1.00
2016.07.26 11:12:58.996,9.50597,9.50792,1.00,1.60
2016.07.26 11:12:59.284,9.50597,9.50795,1.00,1.60
2016.07.26 11:13:00.660,9.50597,9.50795,1.00,1.60
2016.07.26 11:13:00.712,9.50604,9.50812,1.00,3.60
2016.07.26 11:13:00.763,9.50604,9.50812,1.00,3.60
2016.07.26 11:13:01.461,9.50604,9.50812,1.00,3.60
2016.07.26 11:13:01.613,9.50596,9.50804,1.00,1.60
2016.07.26 11:13:03.619,9.50605,9.50812,1.00,2.85
2016.07.26 11:13:03.774,9.50605,9.5081,1.00,2.10
2016.07.26 11:13:13.511,9.50603,9.5081,1.00,2.10
2016.07.26 11:13:18.002,9.50603,9.5081,1.50,2.10
2016.07.26 11:13:24.626,9.50618,9.5081,1.00,2.10
2016.07.26 11:13:30.879,9.50618,9.5081,1.00,2.10
2016.07.26 11:13:30.981,9.50618,9.50803,1.00,1.60
2016.07.26 11:13:31.286,9.50618,9.5081,1.00,2.10
2016.07.26 11:13:31.527,9.50604,9.50806,1.00,1.60
2016.07.26 11:13:31.968,9.50603,9.50804,1.00,1.60
2016.07.26 11:13:33.457,9.50603,9.50806,1.00,1.60
2016.07.26 11:13:33.810,9.50603,9.50806,1.00,1.60
2016.07.26 11:13:33.860,9.50603,9.508,1.00,1.60
2016.07.26 11:13:34.013,9.50603,9.508,1.00,1.60
2016.07.26 11:13:38.992,9.50603,9.508,1.00,1.60
2016.07.26 11:13:39.093,9.50603,9.50791,1.00,1.60
2016.07.26 11:13:39.297,9.50603,9.50799,1.00,1.60
2016.07.26 11:13:39.710,9.50599,9.50797,1.00,1.60
2016.07.26 11:13:40.700,9.50601,9.50797,1.00,1.60
2016.07.26 11:13:45.186,9.50599,9.50797,1.00,1.60
2016.07.26 11:14:05.459,9.50599,9.50797,1.00,1.60
2016.07.26 11:14:10.269,9.50599,9.50797,1.00,1.00
2016.07.26 11:14:10.371,9.50614,9.50797,1.00,1.00
2016.07.26 11:14:10.473,9.50604,9.50797,1.00,1.00
2016.07.26 11:14:10.676,9.50599,9.50797,1.00,1.00
2016.07.26 11:14:27.499,9.50609,9.50805,1.00,1.60
2016.07.26 11:14:33.480,9.50609,9.50807,1.00,2.10
2016.07.26 11:14:50.052,9.50609,9.50807,1.00,1.50
2016.07.26 11:14:50.153,9.50611,9.50819,1.00,1.00
2016.07.26 11:14:50.255,9.50646,9.50834,1.00,1.37
2016.07.26 11:14:50.306,9.50646,9.50788,1.00,2.10
2016.07.26 11:14:50.357,9.50653,9.50785,1.00,2.10
2016.07.26 11:14:50.408,9.50653,9.50783,1.00,2.10
2016.07.26 11:14:50.479,9.50637,9.50783,1.00,2.10
2016.07.26 11:14:50.530,9.50586,9.50785,1.37,1.00
2016.07.26 11:14:50.581,9.50586,9.50785,1.00,1.00
2016.07.26 11:14:50.632,9.50608,9.50776,1.00,1.00
2016.07.26 11:14:50.734,9.50608,9.50784,1.00,1.00
2016.07.26 11:14:50.836,9.50608,9.50806,1.00,1.00
2016.07.26 11:14:51.256,9.50608,9.50802,1.00,1.00
2016.07.26 11:14:51.598,9.50608,9.50806,1.00,1.00
2016.07.26 11:14:57.980,9.50608,9.50806,1.00,1.00
2016.07.26 11:15:06.384,9.50618,9.50806,1.00,1.00
2016.07.26 11:15:06.485,9.50699,9.50833,1.00,1.37
2016.07.26 11:15:06.536,9.50699,9.50839,1.37,1.00
2016.07.26 11:15:06.588,9.50715,9.50859,1.00,1.00
2016.07.26 11:15:06.639,9.50715,9.50876,1.00,1.00
2016.07.26 11:15:06.690,9.50714,9.50905,1.00,1.00
2016.07.26 11:15:06.741,9.50744,9.50924,1.00,1.00
2016.07.26 11:15:06.793,9.50744,9.50926,1.60,1.00
2016.07.26 11:15:06.845,9.50756,9.50956,3.60,1.00
2016.07.26 11:15:06.896,9.50768,9.50956,1.60,1.00
2016.07.26 11:15:06.947,9.50784,9.50975,1.00,1.50
2016.07.26 11:15:06.999,9.50784,9.50984,1.00,1.00
2016.07.26 11:15:07.085,9.50788,9.50984,3.00,1.00
2016.07.26 11:15:07.136,9.50791,9.50984,1.60,1.00
2016.07.26 11:15:07.187,9.50806,9.51014,1.67,1.00
2016.07.26 11:15:07.289,9.50818,9.51015,1.07,1.00
2016.07.26 11:15:07.390,9.50818,9.51024,1.12,1.00
2016.07.26 11:15:07.442,9.50826,9.51024,1.07,1.00
2016.07.26 11:15:08.192,9.50826,9.51034,1.07,1.50
2016.07.26 11:15:08.480,9.50826,9.51034,1.00,1.50
2016.07.26 11:15:08.581,9.50835,9.51034,1.00,1.00
2016.07.26 11:15:08.890,9.50835,9.51024,1.00,1.00
2016.07.26 11:15:08.942,9.50828,9.51024,1.37,1.00
2016.07.26 11:15:08.993,9.50828,9.51024,1.37,1.00
2016.07.26 11:15:09.094,9.50828,9.51024,1.37,1.00
2016.07.26 11:15:09.145,9.50836,9.51024,1.00,1.00
2016.07.26 11:15:09.197,9.50836,9.51036,1.00,1.00
2016.07.26 11:15:09.247,9.50845,9.51036,1.00,1.00
2016.07.26 11:15:09.349,9.50845,9.51038,1.00,1.00
2016.07.26 11:15:09.543,9.50825,9.51038,1.37,1.00
2016.07.26 11:15:09.599,9.50815,9.51038,1.05,1.00
2016.07.26 11:15:09.751,9.50827,9.51025,1.37,1.00
2016.07.26 11:15:09.959,9.50837,9.51035,1.00,1.00
2016.07.26 11:15:10.379,9.50837,9.51035,1.00,1.00
2016.07.26 11:15:10.888,9.50828,9.50985,1.45,1.00
2016.07.26 11:15:10.939,9.50828,9.50985,1.37,1.00
2016.07.26 11:15:10.990,9.50808,9.50985,1.75,1.00
2016.07.26 11:15:11.091,9.50799,9.50975,1.12,1.00
2016.07.26 11:15:11.193,9.50799,9.50978,1.12,1.00
2016.07.26 11:15:11.244,9.50793,9.50978,1.05,1.00
2016.07.26 11:15:11.295,9.50788,9.50978,1.45,1.00
2016.07.26 11:15:11.346,9.50788,9.50978,1.07,1.00
2016.07.26 11:15:11.452,9.5078,9.50978,1.72,1.00
2016.07.26 11:15:11.503,9.50778,9.50954,1.97,1.00
2016.07.26 11:15:11.554,9.50778,9.50954,1.37,1.00
2016.07.26 11:15:11.707,9.50778,9.50934,1.37,1.00
2016.07.26 11:15:11.757,9.50782,9.50934,1.00,1.00
2016.07.26 11:15:11.808,9.50782,9.50955,1.00,1.00
2016.07.26 11:15:11.859,9.50772,9.50923,1.00,1.00
2016.07.26 11:15:11.910,9.50772,9.50923,1.00,1.00
2016.07.26 11:15:11.961,9.50752,9.50939,1.00,1.00
2016.07.26 11:15:12.013,9.50743,9.50939,1.00,1.00
2016.07.26 11:15:12.063,9.50725,9.50922,1.00,1.00
2016.07.26 11:15:12.216,9.50725,9.50922,1.07,1.00
2016.07.26 11:15:12.276,9.50725,9.50922,1.07,1.00
2016.07.26 11:15:12.969,9.50716,9.50922,1.37,1.00
2016.07.26 11:15:13.070,9.50716,9.50922,1.37,1.00
2016.07.26 11:15:13.121,9.50716,9.50922,1.07,1.00
2016.07.26 11:15:13.903,9.50716,9.50922,1.07,1.00
2016.07.26 11:15:13.954,9.50723,9.50922,1.00,1.00
2016.07.26 11:15:14.168,9.50723,9.50922,1.00,1.00
2016.07.26 11:15:14.270,9.50731,9.50922,1.00,1.00
2016.07.26 11:15:14.371,9.50734,9.50932,1.00,1.00
2016.07.26 11:15:14.473,9.50739,9.50932,1.00,1.00
2016.07.26 11:15:14.666,9.50739,9.50925,1.00,1.00
2016.07.26 11:15:14.719,9.50739,9.50925,1.00,1.00
2016.07.26 11:15:14.770,9.50731,9.50925,1.00,1.00
2016.07.26 11:15:19.998,9.50725,9.50925,1.00,1.00
2016.07.26 11:15:20.099,9.50725,9.50925,1.00,1.00
2016.07.26 11:15:20.412,9.50727,9.50933,1.00,1.00
2016.07.26 11:15:20.463,9.50733,9.50941,1.00,1.00
2016.07.26 11:15:20.666,9.50742,9.50952,1.00,1.07
2016.07.26 11:15:20.718,9.50752,9.5095,1.00,1.00
2016.07.26 11:15:20.820,9.50752,9.5095,1.00,1.00
2016.07.26 11:15:20.921,9.50758,9.50959,1.00,1.00
2016.07.26 11:15:21.125,9.50758,9.50959,1.00,1.00
