2016.07.19 16:26:00.923,9.48403,9.48688,1.00,1.00
2016.07.19 16:26:00.973,9.48403,9.48688,1.07,1.00
2016.07.19 16:26:01.422,9.48441,9.487,1.00,1.00
2016.07.19 16:26:01.626,9.48413,9.48698,1.07,1.00
2016.07.19 16:26:05.820,9.48413,9.48698,1.00,1.00
2016.07.19 16:26:07.323,9.48386,9.48704,1.37,1.00
2016.07.19 16:26:07.425,9.48385,9.48694,1.37,1.00
2016.07.19 16:26:07.775,9.48408,9.48671,1.10,1.00
2016.07.19 16:26:08.640,9.48381,9.48665,1.37,1.00
2016.07.19 16:26:10.274,9.48408,9.4867,1.10,1.00
2016.07.19 16:26:18.681,9.48382,9.48651,1.37,1.00
2016.07.19 16:26:18.732,9.48382,9.48651,1.07,1.00
2016.07.19 16:26:18.884,9.48408,9.4866,1.00,1.00
2016.07.19 16:26:19.576,9.48389,9.48705,1.07,1.07
2016.07.19 16:26:19.657,9.48412,9.48676,1.00,1.00
2016.07.19 16:26:21.692,9.48405,9.48658,1.00,1.00
2016.07.19 16:26:22.176,9.48375,9.48651,1.37,1.00
2016.07.19 16:26:23.189,9.48408,9.48662,1.00,1.00
2016.07.19 16:26:23.681,9.48382,9.48659,1.07,1.00
2016.07.19 16:26:25.201,9.48408,9.48662,1.00,1.00
2016.07.19 16:26:25.415,9.48374,9.48653,1.37,1.00
2016.07.19 16:26:26.586,9.48398,9.4865,1.00,1.00
2016.07.19 16:26:28.191,9.48392,9.48637,1.00,1.00
2016.07.19 16:26:28.404,9.48398,9.48644,1.00,1.00
2016.07.19 16:27:01.901,9.4835,9.48637,1.37,1.00
2016.07.19 16:27:02.474,9.48348,9.48637,1.10,1.00
2016.07.19 16:27:02.576,9.48378,9.48635,1.00,1.00
2016.07.19 16:27:04.192,9.48361,9.48631,1.00,1.00
2016.07.19 16:27:04.395,9.48346,9.48622,1.00,1.00
2016.07.19 16:27:05.179,9.48326,9.48622,1.07,1.00
2016.07.19 16:27:05.280,9.48326,9.48596,1.00,1.00
2016.07.19 16:28:05.398,9.48296,9.48634,1.10,1.37
2016.07.19 16:28:06.769,9.48326,9.48596,1.00,1.00
2016.07.19 16:28:09.314,9.48291,9.48597,1.07,1.00
2016.07.19 16:28:09.365,9.48275,9.48533,1.37,1.00
2016.07.19 16:28:09.467,9.48246,9.48576,1.07,1.07
2016.07.19 16:28:09.619,9.48243,9.48564,1.07,1.67
2016.07.19 16:28:09.942,9.4823,9.48564,1.07,1.97
2016.07.19 16:28:10.581,9.4824,9.48562,1.00,1.37
2016.07.19 16:28:10.885,9.48238,9.48522,1.10,1.00
2016.07.19 16:28:11.717,9.48253,9.48554,1.00,1.07
2016.07.19 16:28:11.819,9.48253,9.48527,1.00,1.00
2016.07.19 16:28:12.405,9.48239,9.48534,1.00,1.00
2016.07.19 16:28:12.658,9.48246,9.48534,1.10,1.00
2016.07.19 16:28:14.932,9.48252,9.48543,1.00,1.00
2016.07.19 16:28:15.743,9.48252,9.48543,1.07,1.00
2016.07.19 16:28:30.322,9.48251,9.48564,1.07,1.00
2016.07.19 16:28:30.424,9.48275,9.48582,1.00,1.07
2016.07.19 16:28:30.525,9.48258,9.48561,1.00,1.00
2016.07.19 16:28:30.576,9.48258,9.48561,1.12,1.00
2016.07.19 16:28:31.145,9.48276,9.48605,1.00,1.37
2016.07.19 16:28:31.450,9.48294,9.48571,1.00,1.00
2016.07.19 16:28:31.652,9.48286,9.4861,1.07,1.07
2016.07.19 16:28:40.956,9.4828,9.48588,1.07,1.00
2016.07.19 16:28:46.904,9.4832,9.48589,1.00,1.00
2016.07.19 16:28:53.423,9.48326,9.48595,1.00,1.00
2016.07.19 16:28:58.939,9.48327,9.48594,1.00,1.00
2016.07.19 16:29:07.061,9.48321,9.48623,1.07,1.00
2016.07.19 16:29:08.144,9.48321,9.48589,1.07,1.00
2016.07.19 16:29:10.080,9.48321,9.48589,1.00,1.00
2016.07.19 16:29:13.835,9.48309,9.48614,1.00,1.10
2016.07.19 16:29:13.937,9.48334,9.48591,1.00,1.00
2016.07.19 16:29:14.938,9.4833,9.48587,1.00,1.00
2016.07.19 16:29:16.183,9.48334,9.48591,1.00,1.00
2016.07.19 16:29:18.208,9.48329,9.48586,1.00,1.00
2016.07.19 16:29:35.018,9.48326,9.48614,1.00,1.37
2016.07.19 16:29:35.693,9.48329,9.48586,1.00,1.00
2016.07.19 16:29:36.385,9.48323,9.4858,1.00,1.00
2016.07.19 16:29:37.429,9.48328,9.48585,1.00,1.00
2016.07.19 16:29:37.740,9.48323,9.4858,1.00,1.00
2016.07.19 16:29:39.016,9.48323,9.48611,1.00,1.37
2016.07.19 16:29:42.420,9.48335,9.48616,1.00,1.37
2016.07.19 16:29:42.945,9.48333,9.48615,1.00,1.37
2016.07.19 16:29:43.614,9.48329,9.48586,1.00,1.00
2016.07.19 16:29:44.631,9.48325,9.48592,1.00,1.07
2016.07.19 16:29:44.950,9.48341,9.48598,1.00,1.00
2016.07.19 16:29:49.290,9.48341,9.48543,1.00,1.00
2016.07.19 16:29:49.341,9.48285,9.48543,1.00,1.07
2016.07.19 16:29:49.392,9.48285,9.485,1.00,1.00
2016.07.19 16:29:49.443,9.48257,9.485,1.00,1.00
2016.07.19 16:29:49.494,9.48257,9.48561,1.00,1.07
2016.07.19 16:29:49.545,9.48256,9.48541,1.00,1.00
2016.07.19 16:29:49.596,9.48256,9.48572,1.00,1.97
2016.07.19 16:29:49.647,9.48236,9.48572,1.67,1.97
2016.07.19 16:29:49.809,9.48236,9.48568,1.60,1.35
2016.07.19 16:29:50.319,9.48225,9.48565,1.67,1.97
2016.07.19 16:29:50.665,9.48235,9.48512,1.00,1.00
2016.07.19 16:29:51.211,9.48236,9.48512,1.00,1.00
2016.07.19 16:29:51.631,9.48237,9.48532,1.00,1.00
2016.07.19 16:29:56.820,9.48249,9.48532,1.00,1.00
2016.07.19 16:29:56.872,9.48256,9.48578,1.00,1.07
2016.07.19 16:29:56.974,9.48256,9.48578,1.00,1.07
2016.07.19 16:29:57.180,9.48249,9.48578,1.00,1.07
2016.07.19 16:29:59.236,9.48256,9.48559,1.00,1.00
2016.07.19 16:30:00.545,9.48257,9.48587,1.00,1.07
2016.07.19 16:30:00.647,9.48256,9.4856,1.00,1.00
2016.07.19 16:30:01.222,9.48256,9.4856,1.00,1.07
2016.07.19 16:30:01.273,9.48251,9.4856,1.00,1.07
2016.07.19 16:30:01.425,9.48276,9.48587,1.00,1.37
2016.07.19 16:30:01.476,9.48276,9.48587,1.00,1.07
2016.07.19 16:30:02.389,9.48276,9.48565,1.00,1.00
2016.07.19 16:30:02.440,9.48265,9.48565,1.00,1.00
2016.07.19 16:30:03.078,9.48266,9.48565,1.00,1.00
2016.07.19 16:30:03.180,9.48259,9.4856,1.07,1.00
2016.07.19 16:30:03.637,9.48266,9.4856,1.00,1.00
2016.07.19 16:30:05.167,9.48286,9.48608,1.00,1.75
2016.07.19 16:30:05.476,9.48295,9.48608,1.00,1.75
2016.07.19 16:30:05.691,9.48286,9.48608,1.00,1.75
2016.07.19 16:30:06.670,9.48276,9.48605,1.00,1.37
2016.07.19 16:30:11.685,9.48296,9.48608,1.00,1.75
2016.07.19 16:30:19.852,9.48296,9.48609,1.00,1.37
2016.07.19 16:30:24.728,9.48296,9.4858,1.00,1.00
2016.07.19 16:30:27.405,9.48306,9.48622,1.00,1.75
2016.07.19 16:30:27.640,9.48306,9.48622,1.00,1.37
2016.07.19 16:30:28.240,9.48306,9.48598,1.00,1.00
2016.07.19 16:30:29.406,9.48323,9.48602,1.00,1.00
2016.07.19 16:30:39.346,9.48306,9.48611,1.37,1.07
2016.07.19 16:30:39.398,9.48306,9.48611,1.45,1.00
2016.07.19 16:30:39.449,9.48315,9.48616,1.37,1.00
2016.07.19 16:30:39.553,9.48315,9.48606,1.00,1.00
2016.07.19 16:30:39.654,9.48306,9.48606,1.00,1.12
2016.07.19 16:30:39.967,9.48316,9.48606,1.00,1.12
2016.07.19 16:30:40.555,9.48316,9.48606,1.37,1.12
2016.07.19 16:30:40.607,9.48316,9.48606,1.37,1.00
2016.07.19 16:30:40.658,9.48316,9.48615,1.37,1.00
2016.07.19 16:30:40.868,9.48316,9.48615,1.37,1.07
2016.07.19 16:30:41.821,9.48326,9.48649,1.12,1.75
2016.07.19 16:30:49.245,9.4834,9.48617,1.00,1.07
2016.07.19 16:30:49.296,9.4834,9.48617,1.00,1.10
2016.07.19 16:30:51.271,9.48322,9.48613,1.37,1.00
2016.07.19 16:30:59.167,9.48341,9.48599,1.00,1.00
2016.07.19 16:30:59.488,9.48341,9.48599,1.37,1.00
2016.07.19 16:30:59.788,9.48328,9.48621,1.37,1.07
2016.07.19 16:30:59.900,9.48328,9.48621,1.37,1.07
2016.07.19 16:30:59.951,9.48328,9.48621,1.37,1.37
2016.07.19 16:31:00.288,9.48354,9.48604,1.00,1.07
2016.07.19 16:31:00.869,9.4835,9.48621,1.00,1.37
2016.07.19 16:31:01.137,9.48328,9.4862,1.37,1.37
2016.07.19 16:31:08.258,9.48328,9.48617,1.00,1.37
2016.07.19 16:31:08.410,9.48326,9.4859,1.00,1.00
2016.07.19 16:31:10.519,9.48326,9.4859,1.00,1.07
2016.07.19 16:31:10.621,9.48284,9.48604,1.00,1.87
2016.07.19 16:31:10.672,9.48284,9.48584,1.00,1.37
2016.07.19 16:31:10.976,9.48302,9.4857,1.00,1.07
2016.07.19 16:31:12.888,9.48285,9.48542,1.00,1.00
2016.07.19 16:31:13.096,9.48279,9.48567,1.00,1.37
2016.07.19 16:31:13.618,9.48266,9.48533,1.00,1.00
2016.07.19 16:31:13.776,9.48266,9.48533,1.00,1.07
2016.07.19 16:31:14.124,9.48272,9.48564,1.00,1.75
2016.07.19 16:31:14.175,9.48272,9.48575,1.00,1.50
2016.07.19 16:31:21.706,9.48278,9.48564,1.00,1.37
2016.07.19 16:31:25.719,9.48279,9.48537,1.00,1.00
2016.07.19 16:31:26.020,9.48277,9.48554,1.00,1.07
2016.07.19 16:31:28.241,9.48269,9.48554,1.00,1.07
2016.07.19 16:31:29.258,9.4826,9.48419,1.00,1.12
2016.07.19 16:31:29.359,9.48186,9.48356,2.10,1.00
2016.07.19 16:31:29.410,9.48138,9.48356,1.00,1.00
2016.07.19 16:31:29.461,9.48126,9.48316,1.00,1.00
2016.07.19 16:31:29.512,9.48106,9.48316,1.00,1.00
2016.07.19 16:31:29.563,9.48106,9.48375,1.00,1.60
2016.07.19 16:31:29.615,9.48106,9.48371,1.00,1.00
2016.07.19 16:31:29.767,9.48076,9.48358,1.00,1.00
2016.07.19 16:31:29.818,9.48076,9.4837,1.00,1.00
2016.07.19 16:31:29.919,9.48086,9.48397,1.00,1.00
2016.07.19 16:31:30.425,9.48076,9.48397,1.00,1.00
2016.07.19 16:31:30.583,9.48076,9.48397,1.00,1.37
2016.07.19 16:31:30.954,9.48076,9.48355,1.00,1.00
2016.07.19 16:31:32.666,9.48076,9.48356,1.00,1.00
2016.07.19 16:31:33.040,9.48076,9.48355,1.60,1.00
2016.07.19 16:31:33.344,9.48106,9.48364,1.00,1.00
2016.07.19 16:31:33.395,9.48096,9.48364,1.00,1.00
2016.07.19 16:31:33.540,9.48096,9.48364,1.60,1.00
2016.07.19 16:31:33.855,9.48096,9.48354,1.60,1.00
2016.07.19 16:31:35.596,9.48086,9.48345,1.60,1.00
2016.07.19 16:31:37.151,9.48104,9.48345,1.00,1.00
2016.07.19 16:31:38.288,9.48104,9.48345,1.37,1.00
2016.07.19 16:31:39.703,9.48109,9.48334,1.37,1.00
2016.07.19 16:31:40.598,9.48109,9.48334,1.37,1.00
2016.07.19 16:31:44.715,9.48109,9.48344,1.37,1.00
2016.07.19 16:31:56.152,9.48109,9.48334,1.37,1.00
2016.07.19 16:32:02.138,9.48105,9.48334,1.97,1.00
2016.07.19 16:32:02.216,9.48111,9.48354,1.37,1.00
2016.07.19 16:32:02.368,9.48126,9.48384,1.37,1.00
2016.07.19 16:32:02.621,9.48148,9.48384,1.97,1.00
2016.07.19 16:32:02.672,9.48148,9.48395,1.97,1.00
2016.07.19 16:32:03.188,9.48147,9.48384,1.37,1.00
2016.07.19 16:32:04.862,9.48154,9.48374,1.37,1.00
2016.07.19 16:32:08.871,9.48154,9.48384,1.37,1.00
2016.07.19 16:32:17.327,9.48159,9.48437,1.37,1.00
2016.07.19 16:32:18.317,9.48159,9.48434,1.37,1.00
2016.07.19 16:32:19.254,9.48159,9.48434,1.00,1.00
2016.07.19 16:32:19.305,9.48159,9.48437,1.00,1.00
2016.07.19 16:32:19.442,9.48171,9.48454,1.00,1.07
2016.07.19 16:32:20.457,9.48164,9.48434,1.00,1.00
2016.07.19 16:32:21.165,9.48164,9.48455,1.00,1.07
2016.07.19 16:32:22.156,9.48163,9.48433,1.00,1.00
2016.07.19 16:32:22.868,9.48138,9.48454,1.00,1.07
2016.07.19 16:32:22.918,9.48146,9.48454,1.00,1.07
2016.07.19 16:32:23.770,9.48146,9.48454,1.60,1.07
2016.07.19 16:32:24.120,9.48164,9.48438,1.00,1.00
2016.07.19 16:32:24.697,9.48163,9.48454,1.00,1.07
2016.07.19 16:32:24.849,9.48146,9.48454,1.00,1.07
2016.07.19 16:32:25.422,9.48155,9.48472,1.00,1.37
2016.07.19 16:32:25.876,9.48164,9.48472,1.00,1.37
2016.07.19 16:32:26.878,9.48148,9.48464,1.00,1.37
2016.07.19 16:32:27.531,9.48148,9.48434,1.00,1.00
2016.07.19 16:32:28.581,9.48148,9.48415,1.00,1.00
2016.07.19 16:32:29.567,9.48169,9.48404,1.00,1.00
2016.07.19 16:32:29.668,9.48169,9.48415,1.00,1.00
2016.07.19 16:32:30.568,9.4814,9.48415,1.00,1.00
2016.07.19 16:32:30.670,9.48163,9.48404,1.00,1.00
2016.07.19 16:32:31.689,9.48163,9.48394,1.00,1.00
2016.07.19 16:32:32.947,9.48163,9.48404,1.00,1.00
2016.07.19 16:33:00.438,9.48159,9.48404,1.00,1.00
2016.07.19 16:33:01.434,9.48158,9.48404,1.00,1.00
2016.07.19 16:33:01.696,9.48158,9.48394,1.00,1.00
2016.07.19 16:33:02.654,9.48158,9.48384,1.00,1.00
2016.07.19 16:33:05.623,9.48158,9.48374,1.00,1.00
2016.07.19 16:33:09.008,9.48143,9.48374,1.60,1.00
2016.07.19 16:33:13.433,9.48143,9.48385,1.60,1.00
2016.07.19 16:33:15.440,9.48143,9.48374,1.60,1.00
2016.07.19 16:33:16.243,9.48143,9.48385,1.60,1.00
2016.07.19 16:33:28.871,9.48143,9.48395,1.60,1.00
2016.07.19 16:33:30.545,9.48143,9.48395,1.60,1.00
2016.07.19 16:33:33.279,9.48143,9.48384,1.60,1.00
2016.07.19 16:33:42.404,9.48143,9.48374,1.60,1.00
2016.07.19 16:33:43.406,9.48143,9.48354,1.60,1.00
2016.07.19 16:33:44.433,9.48143,9.48345,1.60,1.00
2016.07.19 16:33:44.946,9.48143,9.48344,1.60,1.00
2016.07.19 16:33:49.453,9.48143,9.48334,1.60,1.00
2016.07.19 16:33:52.021,9.48143,9.48344,1.60,1.00
2016.07.19 16:33:54.127,9.48143,9.48335,1.60,1.00
2016.07.19 16:33:54.808,9.48143,9.48335,1.00,1.00
2016.07.19 16:33:54.859,9.48143,9.48354,1.00,1.00
2016.07.19 16:33:55.557,9.48125,9.48354,1.97,1.00
2016.07.19 16:33:55.659,9.48141,9.48364,1.67,1.00
2016.07.19 16:33:55.811,9.48143,9.48364,1.60,1.00
2016.07.19 16:33:55.862,9.48143,9.48354,1.60,1.00
2016.07.19 16:33:56.530,9.48143,9.48354,1.00,1.00
2016.07.19 16:33:56.682,9.48143,9.48364,1.00,1.00
2016.07.19 16:33:57.025,9.48143,9.48364,1.60,1.00
2016.07.19 16:33:57.184,9.48143,9.48375,1.60,1.00
2016.07.19 16:33:57.525,9.48143,9.48375,1.60,1.00
2016.07.19 16:33:57.685,9.48143,9.48364,1.60,1.00
2016.07.19 16:33:58.025,9.48145,9.48364,1.00,1.00
2016.07.19 16:33:58.177,9.48145,9.48374,1.00,1.00
2016.07.19 16:33:58.317,9.48145,9.48374,1.60,1.00
2016.07.19 16:33:59.018,9.48145,9.48374,1.60,1.00
2016.07.19 16:33:59.264,9.48145,9.48374,1.00,1.00
2016.07.19 16:33:59.541,9.48143,9.48374,1.00,1.00
2016.07.19 16:34:00.509,9.48163,9.48374,1.00,1.00
2016.07.19 16:34:06.342,9.48165,9.48374,1.00,1.00
2016.07.19 16:34:16.867,9.48143,9.48374,1.00,1.00
2016.07.19 16:34:25.582,9.48164,9.48374,1.00,1.00
2016.07.19 16:34:34.266,9.48164,9.48364,1.00,1.00
2016.07.19 16:34:34.317,9.48143,9.48364,1.00,1.00
2016.07.19 16:34:35.270,9.48143,9.48364,1.60,1.00
2016.07.19 16:34:35.583,9.48175,9.48364,1.00,1.00
2016.07.19 16:34:36.314,9.48143,9.48364,1.00,1.00
2016.07.19 16:34:36.774,9.48143,9.48364,1.60,1.00
2016.07.19 16:34:37.140,9.48177,9.48374,1.00,1.00
2016.07.19 16:34:37.476,9.48177,9.48364,1.00,1.00
2016.07.19 16:34:37.801,9.48143,9.48364,1.60,1.00
2016.07.19 16:34:37.856,9.48143,9.48364,1.00,1.00
2016.07.19 16:34:38.580,9.48143,9.48374,1.00,1.00
2016.07.19 16:34:38.631,9.48164,9.48374,1.00,1.00
2016.07.19 16:34:39.645,9.48176,9.48374,1.00,1.00
2016.07.19 16:34:39.964,9.48176,9.48364,1.00,1.00
2016.07.19 16:34:40.635,9.48165,9.48364,1.00,1.00
2016.07.19 16:34:40.686,9.48165,9.48374,1.00,1.00
2016.07.19 16:34:43.873,9.48165,9.48364,1.00,1.00
2016.07.19 16:34:44.339,9.48174,9.48364,1.00,1.00
2016.07.19 16:34:49.916,9.48174,9.48374,1.00,1.00
2016.07.19 16:34:49.967,9.48167,9.48374,1.00,1.00
2016.07.19 16:34:51.895,9.48167,9.48364,1.00,1.00
2016.07.19 16:34:52.428,9.48167,9.48374,1.00,1.00
2016.07.19 16:34:52.632,9.48177,9.48384,1.00,1.00
2016.07.19 16:34:53.430,9.48177,9.48374,1.00,1.00
2016.07.19 16:34:54.409,9.48177,9.48364,1.00,1.00
2016.07.19 16:34:59.102,9.48177,9.48364,1.07,1.00
2016.07.19 16:35:02.592,9.48177,9.48374,1.07,1.00
2016.07.19 16:35:02.693,9.48177,9.48384,1.07,1.00
2016.07.19 16:35:03.365,9.48177,9.48375,1.07,1.00
2016.07.19 16:35:04.677,9.48177,9.48364,1.07,1.00
2016.07.19 16:35:05.691,9.48177,9.48375,1.07,1.00
2016.07.19 16:35:06.371,9.48177,9.48384,1.07,1.00
2016.07.19 16:35:06.672,9.48177,9.48374,1.07,1.00
2016.07.19 16:35:09.679,9.48177,9.48364,1.07,1.00
2016.07.19 16:35:10.182,9.48177,9.48374,1.07,1.00
2016.07.19 16:35:16.547,9.48177,9.48374,1.00,1.00
2016.07.19 16:35:17.116,9.48177,9.48384,1.00,1.00
2016.07.19 16:35:18.405,9.48177,9.48374,1.00,1.00
2016.07.19 16:35:20.416,9.48177,9.48384,1.00,1.00
2016.07.19 16:35:22.434,9.48177,9.48374,1.00,1.00
2016.07.19 16:35:32.996,9.48177,9.48374,1.60,1.00
2016.07.19 16:35:46.137,9.48182,9.48384,1.60,1.00
2016.07.19 16:35:54.240,9.48182,9.48394,1.60,1.00
2016.07.19 16:35:54.766,9.48186,9.48394,1.00,1.00
2016.07.19 16:36:01.160,9.48186,9.48385,1.00,1.00
2016.07.19 16:36:06.898,9.48186,9.48394,1.00,1.00
2016.07.19 16:36:10.092,9.48186,9.48384,1.00,1.00
2016.07.19 16:36:23.988,9.48186,9.48374,1.00,1.00
2016.07.19 16:36:34.243,9.48186,9.48384,1.00,1.00
2016.07.19 16:36:50.120,9.48186,9.48394,1.00,1.00
2016.07.19 16:36:54.551,9.48145,9.48394,2.47,1.00
2016.07.19 16:36:59.103,9.48188,9.48394,1.00,1.00
2016.07.19 16:37:16.650,9.48188,9.48384,1.00,1.00
2016.07.19 16:37:43.774,9.48188,9.48374,1.00,1.00
2016.07.19 16:37:52.302,9.48188,9.48374,1.60,1.00
2016.07.19 16:37:52.682,9.48188,9.48394,1.60,1.00
2016.07.19 16:37:53.377,9.48188,9.48384,1.60,1.00
2016.07.19 16:37:53.522,9.48188,9.48384,1.00,1.00
2016.07.19 16:37:54.409,9.48186,9.48384,1.35,1.00
2016.07.19 16:37:54.676,9.48186,9.48374,1.35,1.00
2016.07.19 16:38:08.683,9.48187,9.48374,1.00,1.00
2016.07.19 16:38:10.318,9.48187,9.48364,1.00,1.00
2016.07.19 16:38:17.295,9.48187,9.48364,1.60,1.00
2016.07.19 16:38:17.511,9.48187,9.48364,1.00,1.00
2016.07.19 16:38:24.938,9.48187,9.48375,1.00,1.00
2016.07.19 16:38:44.414,9.48187,9.48364,1.00,1.00
2016.07.19 16:38:49.642,9.48187,9.48374,1.00,1.00
2016.07.19 16:39:03.627,9.48187,9.48384,1.00,1.00
2016.07.19 16:39:06.939,9.48187,9.48394,1.00,1.00
2016.07.19 16:39:08.693,9.48146,9.48394,2.92,1.00
2016.07.19 16:39:21.270,9.48179,9.48394,1.60,1.00
2016.07.19 16:39:21.531,9.48179,9.48394,1.35,1.00
2016.07.19 16:39:22.352,9.48179,9.48394,1.60,1.00
2016.07.19 16:39:22.701,9.48179,9.48384,1.60,1.00
2016.07.19 16:39:36.269,9.48179,9.48384,1.60,1.00
2016.07.19 16:39:37.770,9.48179,9.48384,1.60,1.00
2016.07.19 16:39:38.770,9.48179,9.48384,1.60,1.00
2016.07.19 16:39:39.760,9.48188,9.48384,1.00,1.00
2016.07.19 16:39:40.852,9.48188,9.48374,1.00,1.00
2016.07.19 16:39:45.359,9.48181,9.48374,1.60,1.00
2016.07.19 16:39:45.524,9.48181,9.48374,1.60,1.00
2016.07.19 16:39:45.859,9.48181,9.48364,1.60,1.00
2016.07.19 16:39:49.381,9.48181,9.48354,1.60,1.00
2016.07.19 16:39:57.081,9.48179,9.48354,1.67,1.00
2016.07.19 16:39:57.183,9.48179,9.48364,1.67,1.00
2016.07.19 16:39:58.029,9.48179,9.48364,1.67,1.00
2016.07.19 16:39:58.358,9.48175,9.48354,1.67,1.00
2016.07.19 16:40:01.790,9.4834,9.48427,2.10,7.65
2016.07.19 16:40:01.841,9.4834,9.48424,2.10,7.65
2016.07.19 16:40:01.892,9.48391,9.48426,2.10,7.65
2016.07.19 16:40:01.944,9.48399,9.48554,2.10,1.00
2016.07.19 16:40:02.045,9.48376,9.48554,1.75,1.00
2016.07.19 16:40:02.097,9.48376,9.48509,1.75,1.00
2016.07.19 16:40:02.148,9.48376,9.48509,1.00,1.00
2016.07.19 16:40:02.250,9.48316,9.48509,1.00,1.00
2016.07.19 16:40:02.352,9.48276,9.48509,1.97,1.00
2016.07.19 16:40:02.403,9.48287,9.48509,1.35,1.00
2016.07.19 16:40:03.100,9.48287,9.48544,1.35,1.00
2016.07.19 16:40:03.403,9.48287,9.48534,1.35,1.00
2016.07.19 16:40:04.400,9.48287,9.48524,1.35,1.00
2016.07.19 16:40:04.714,9.48303,9.48524,1.35,1.00
2016.07.19 16:40:05.257,9.48303,9.48524,1.27,1.00
2016.07.19 16:40:25.566,9.48287,9.48524,1.35,1.00
2016.07.19 16:40:32.288,9.48532,9.48618,2.10,1.00
2016.07.19 16:40:32.339,9.48585,9.48641,2.10,1.00
2016.07.19 16:40:32.390,9.48546,9.48641,1.00,1.00
2016.07.19 16:40:32.441,9.4863,9.48712,2.10,1.37
2016.07.19 16:40:32.610,9.48626,9.48755,1.00,1.00
2016.07.19 16:40:32.662,9.48626,9.48774,1.00,1.00
2016.07.19 16:40:32.714,9.48564,9.48774,1.00,1.00
2016.07.19 16:40:32.817,9.48516,9.48774,1.97,1.00
2016.07.19 16:40:32.868,9.48546,9.48804,1.00,1.00
2016.07.19 16:40:32.970,9.48556,9.48814,1.00,1.00
2016.07.19 16:40:33.289,9.48566,9.48824,1.12,1.00
2016.07.19 16:40:33.691,9.4855,9.48815,1.35,1.00
2016.07.19 16:40:33.995,9.48569,9.48804,1.07,1.00
2016.07.19 16:40:34.696,9.48552,9.48794,1.07,1.00
2016.07.19 16:40:35.186,9.48552,9.48784,1.07,1.00
2016.07.19 16:40:35.495,9.48552,9.48774,1.07,1.00
2016.07.19 16:40:35.702,9.48531,9.48774,1.00,1.00
2016.07.19 16:40:36.200,9.48531,9.48764,1.00,1.00
2016.07.19 16:40:37.165,9.48531,9.48754,1.00,1.00
2016.07.19 16:40:38.167,9.48531,9.48744,1.00,1.00
2016.07.19 16:40:40.683,9.48531,9.48734,1.00,1.00
2016.07.19 16:40:42.418,9.48531,9.48724,1.00,1.00
2016.07.19 16:40:42.622,9.48488,9.48717,1.75,1.00
2016.07.19 16:40:42.723,9.48468,9.48713,1.00,1.00
2016.07.19 16:40:42.926,9.48462,9.48697,1.07,1.00
2016.07.19 16:40:42.978,9.48462,9.48697,1.00,1.00
2016.07.19 16:40:43.130,9.48437,9.48696,1.00,1.00
2016.07.19 16:40:43.436,9.48432,9.48685,1.00,1.00
2016.07.19 16:40:43.826,9.48432,9.48685,1.37,1.00
2016.07.19 16:40:44.336,9.48417,9.48684,1.35,1.00
2016.07.19 16:40:44.488,9.48398,9.48684,1.97,1.50
2016.07.19 16:40:44.539,9.48398,9.48684,1.97,1.50
2016.07.19 16:40:44.864,9.48406,9.48674,1.35,1.00
2016.07.19 16:40:45.153,9.48398,9.48664,1.37,1.00
2016.07.19 16:40:45.588,9.48398,9.48654,1.37,1.00
2016.07.19 16:40:45.803,9.48398,9.48654,1.07,1.00
2016.07.19 16:40:45.906,9.48398,9.48644,1.07,1.00
2016.07.19 16:40:46.283,9.48378,9.48644,1.00,1.00
2016.07.19 16:40:47.439,9.48378,9.48614,1.00,1.00
2016.07.19 16:40:48.499,9.48378,9.48604,1.00,1.00
2016.07.19 16:40:49.089,9.48357,9.48604,1.97,1.00
2016.07.19 16:40:49.242,9.48366,9.48594,1.00,1.00
2016.07.19 16:40:49.471,9.48357,9.48594,1.00,1.00
2016.07.19 16:40:49.624,9.48357,9.48585,1.00,1.00
2016.07.19 16:40:50.412,9.48357,9.48584,1.00,1.00
2016.07.19 16:40:51.445,9.48357,9.48574,1.00,1.00
2016.07.19 16:40:52.406,9.48357,9.48564,1.00,1.00
2016.07.19 16:40:57.168,9.48338,9.48554,1.00,1.00
2016.07.19 16:40:58.649,9.48338,9.48544,1.00,1.00
2016.07.19 16:40:59.655,9.48338,9.48534,1.00,1.00
2016.07.19 16:41:06.585,9.48325,9.48534,1.00,1.00
2016.07.19 16:41:06.687,9.48322,9.48525,1.00,1.00
2016.07.19 16:41:06.891,9.48311,9.48525,1.00,1.00
2016.07.19 16:41:07.699,9.48305,9.48514,1.00,1.00
2016.07.19 16:41:07.978,9.48286,9.48514,1.07,1.00
2016.07.19 16:41:09.179,9.48282,9.48504,1.37,1.00
2016.07.19 16:41:09.280,9.48282,9.48504,1.00,1.00
2016.07.19 16:41:10.433,9.48282,9.48495,1.00,1.00
2016.07.19 16:41:12.363,9.48289,9.48495,1.00,1.00
2016.07.19 16:41:32.297,9.48294,9.48495,1.00,1.00
2016.07.19 16:41:41.259,9.48294,9.48505,1.00,1.00
2016.07.19 16:41:53.430,9.48245,9.48505,1.37,1.00
2016.07.19 16:41:53.481,9.48245,9.48505,1.07,1.00
2016.07.19 16:41:53.582,9.48245,9.48505,1.07,1.00
2016.07.19 16:41:53.901,9.48264,9.48495,1.00,1.00
2016.07.19 16:41:53.952,9.48254,9.48495,1.00,1.00
2016.07.19 16:41:54.131,9.48254,9.48484,1.00,1.00
