2016.07.01 09:12:13.672,9.40537,9.40706,1.60,1.00
2016.07.01 09:12:13.723,9.40537,9.40742,1.60,1.75
2016.07.01 09:12:13.774,9.40546,9.40742,1.00,1.07
2016.07.01 09:12:13.825,9.40546,9.40727,1.00,1.37
2016.07.01 09:12:14.129,9.40532,9.4071,1.00,1.37
2016.07.01 09:12:14.180,9.40524,9.4071,1.00,1.37
2016.07.01 09:12:14.282,9.40515,9.4072,1.00,1.12
2016.07.01 09:12:14.383,9.40508,9.40716,1.00,1.37
2016.07.01 09:12:15.583,9.405,9.40708,1.00,1.37
2016.07.01 09:12:15.736,9.405,9.40687,1.00,1.00
2016.07.01 09:12:15.786,9.40484,9.40687,1.00,1.00
2016.07.01 09:12:15.837,9.40484,9.40676,1.00,1.00
2016.07.01 09:12:15.888,9.40462,9.40669,1.00,1.00
2016.07.01 09:12:16.320,9.40448,9.40656,1.67,1.00
2016.07.01 09:12:16.472,9.40455,9.40664,1.00,1.00
2016.07.01 09:12:17.580,9.40446,9.40654,1.00,1.00
2016.07.01 09:12:17.797,9.40424,9.40633,1.00,1.00
2016.07.01 09:12:17.848,9.40423,9.40625,1.00,1.00
2016.07.01 09:12:17.899,9.40414,9.40624,1.00,1.00
2016.07.01 09:12:18.001,9.40405,9.40615,2.17,1.00
2016.07.01 09:12:18.443,9.40405,9.40615,2.17,1.00
2016.07.01 09:12:18.746,9.40405,9.40605,1.67,1.00
2016.07.01 09:12:18.797,9.40405,9.40605,1.67,1.00
2016.07.01 09:12:18.899,9.40405,9.40597,1.67,1.00
2016.07.01 09:12:20.381,9.40405,9.40597,1.60,1.00
2016.07.01 09:12:21.431,9.40405,9.40597,1.60,1.00
2016.07.01 09:12:22.121,9.40405,9.40597,1.60,1.00
2016.07.01 09:12:23.379,9.40395,9.40597,1.67,1.00
2016.07.01 09:12:23.573,9.40395,9.40597,1.67,1.00
2016.07.01 09:12:26.070,9.40418,9.40597,2.10,1.00
2016.07.01 09:12:26.121,9.4042,9.40613,2.10,1.00
2016.07.01 09:12:26.172,9.40431,9.40617,1.60,1.00
2016.07.01 09:12:26.223,9.40441,9.40637,1.60,1.07
2016.07.01 09:12:26.274,9.40441,9.40639,1.00,1.00
2016.07.01 09:12:26.325,9.40449,9.40639,1.00,1.00
2016.07.01 09:12:26.426,9.40434,9.40639,1.00,1.00
2016.07.01 09:12:26.528,9.40415,9.40623,1.00,1.00
2016.07.01 09:12:26.697,9.404,9.40597,1.97,1.00
2016.07.01 09:12:26.799,9.404,9.40605,1.00,1.00
2016.07.01 09:12:27.172,9.40397,9.40605,1.35,1.00
2016.07.01 09:12:27.223,9.40405,9.40613,1.00,1.00
2016.07.01 09:12:27.530,9.40392,9.406,1.60,1.00
2016.07.01 09:12:27.833,9.40388,9.40588,1.60,1.00
2016.07.01 09:12:28.269,9.40388,9.4058,1.60,1.00
2016.07.01 09:12:29.061,9.40408,9.4058,2.10,1.00
2016.07.01 09:12:29.112,9.40409,9.40598,2.10,1.00
2016.07.01 09:12:29.213,9.40422,9.4061,2.10,1.00
2016.07.01 09:12:29.314,9.40439,9.40629,1.60,1.00
2016.07.01 09:12:29.365,9.40439,9.40647,1.60,1.00
2016.07.01 09:12:29.416,9.40439,9.40647,1.60,1.00
2016.07.01 09:12:29.723,9.4044,9.40648,2.85,1.00
2016.07.01 09:12:30.427,9.4044,9.40648,1.60,1.00
2016.07.01 09:12:31.333,9.40446,9.40648,1.60,1.00
2016.07.01 09:12:31.525,9.40446,9.40648,1.60,1.00
2016.07.01 09:12:32.524,9.40446,9.40648,1.60,1.00
2016.07.01 09:12:32.764,9.40446,9.40648,1.60,1.00
2016.07.01 09:12:33.047,9.40448,9.40656,1.60,1.00
2016.07.01 09:12:33.249,9.40446,9.40647,1.60,1.00
2016.07.01 09:12:34.229,9.40446,9.40647,1.60,1.00
2016.07.01 09:12:34.330,9.40436,9.40635,1.67,1.00
2016.07.01 09:12:35.074,9.40451,9.40635,2.10,1.00
2016.07.01 09:12:35.125,9.40448,9.40643,2.10,1.00
2016.07.01 09:12:35.176,9.4045,9.40646,2.10,1.00
2016.07.01 09:12:35.227,9.40452,9.40653,2.10,1.00
2016.07.01 09:12:35.278,9.40455,9.40656,1.60,1.00
2016.07.01 09:12:35.329,9.40456,9.40664,1.60,1.00
2016.07.01 09:12:35.380,9.40456,9.40662,1.60,1.00
2016.07.01 09:12:35.683,9.40444,9.40646,1.60,1.00
2016.07.01 09:12:35.788,9.40444,9.40646,1.00,1.00
2016.07.01 09:12:35.839,9.40444,9.40638,1.00,1.00
2016.07.01 09:12:35.890,9.4043,9.40638,1.00,1.00
2016.07.01 09:12:35.941,9.40422,9.4063,2.17,1.00
2016.07.01 09:12:36.362,9.40413,9.40623,1.60,1.00
2016.07.01 09:12:36.414,9.40413,9.40623,1.60,1.00
2016.07.01 09:12:36.515,9.40413,9.40623,1.60,1.00
2016.07.01 09:12:37.038,9.40411,9.40614,1.60,1.00
2016.07.01 09:12:37.540,9.40411,9.40614,1.60,1.00
2016.07.01 09:12:39.044,9.40411,9.40614,2.85,1.00
2016.07.01 09:12:39.283,9.40411,9.40614,1.60,1.00
2016.07.01 09:12:39.546,9.40411,9.40614,1.60,1.00
2016.07.01 09:12:39.847,9.40411,9.40614,1.60,1.00
2016.07.01 09:12:40.086,9.40402,9.40603,1.60,1.00
2016.07.01 09:12:46.782,9.40406,9.40603,2.10,1.00
2016.07.01 09:12:47.773,9.40412,9.40603,2.10,1.00
2016.07.01 09:12:47.976,9.40412,9.40616,2.10,1.00
2016.07.01 09:12:48.027,9.40416,9.40616,2.10,1.00
2016.07.01 09:12:48.767,9.40416,9.40616,2.10,1.00
2016.07.01 09:12:51.284,9.40416,9.40618,2.10,1.00
2016.07.01 09:12:53.061,9.40416,9.40611,2.10,1.00
2016.07.01 09:12:53.764,9.40403,9.40611,1.67,1.00
2016.07.01 09:12:53.815,9.40403,9.40611,1.67,1.00
2016.07.01 09:12:56.446,9.40403,9.40611,1.67,1.00
2016.07.01 09:12:56.598,9.40411,9.40618,1.35,1.00
2016.07.01 09:12:57.086,9.40402,9.40612,1.67,1.00
2016.07.01 09:12:59.304,9.40411,9.40618,1.35,1.00
2016.07.01 09:13:00.106,9.40403,9.40611,1.67,1.00
2016.07.01 09:13:00.382,9.40413,9.40618,1.00,1.00
2016.07.01 09:13:00.744,9.40405,9.40613,1.67,1.00
2016.07.01 09:13:01.109,9.40414,9.40618,1.00,1.00
2016.07.01 09:13:01.611,9.40405,9.40613,1.67,1.00
2016.07.01 09:13:02.191,9.40413,9.40618,1.00,1.00
2016.07.01 09:13:02.413,9.40405,9.40613,1.67,1.00
2016.07.01 09:13:11.384,9.40409,9.40617,1.07,1.00
2016.07.01 09:13:12.659,9.40401,9.40609,1.72,1.00
2016.07.01 09:13:13.448,9.40411,9.40618,1.00,1.00
2016.07.01 09:13:13.840,9.40403,9.40611,1.67,1.00
2016.07.01 09:13:14.250,9.40411,9.40618,1.00,1.00
2016.07.01 09:13:14.443,9.40402,9.40612,1.67,1.00
2016.07.01 09:13:14.550,9.40412,9.40618,1.00,1.00
2016.07.01 09:13:16.234,9.40404,9.40612,1.67,1.00
2016.07.01 09:13:16.562,9.40412,9.40618,1.00,1.00
2016.07.01 09:13:16.863,9.40404,9.40612,1.07,1.00
2016.07.01 09:13:16.964,9.40412,9.40618,1.00,1.00
2016.07.01 09:13:17.865,9.40404,9.40612,1.07,1.00
2016.07.01 09:13:19.668,9.40412,9.40618,1.00,1.00
2016.07.01 09:13:20.569,9.40404,9.40612,1.67,1.00
2016.07.01 09:13:20.874,9.40413,9.40618,1.00,1.00
2016.07.01 09:13:22.237,9.40404,9.40612,1.67,1.00
2016.07.01 09:13:23.108,9.40413,9.40618,1.00,1.00
2016.07.01 09:13:23.580,9.40405,9.40613,1.67,1.00
2016.07.01 09:13:24.349,9.40413,9.40618,1.00,1.00
2016.07.01 09:13:25.080,9.40405,9.40613,1.67,1.00
2016.07.01 09:13:25.975,9.40413,9.40618,1.00,1.00
2016.07.01 09:13:26.688,9.40405,9.40613,1.07,1.00
2016.07.01 09:13:30.249,9.40413,9.40618,1.00,1.00
2016.07.01 09:13:30.351,9.40405,9.40613,1.42,1.00
2016.07.01 09:13:30.635,9.40414,9.40621,1.00,1.00
2016.07.01 09:13:30.686,9.40424,9.40632,1.00,1.00
2016.07.01 09:13:30.890,9.40414,9.40616,1.00,1.00
2016.07.01 09:13:31.199,9.40414,9.40618,1.00,1.00
2016.07.01 09:13:36.180,9.40418,9.40626,1.00,1.00
2016.07.01 09:13:36.793,9.40414,9.40618,1.00,1.00
2016.07.01 09:13:37.162,9.40425,9.40618,1.00,1.00
2016.07.01 09:13:37.314,9.40425,9.40626,1.00,1.00
2016.07.01 09:13:37.712,9.40425,9.40616,1.00,1.00
2016.07.01 09:13:38.016,9.40425,9.40624,1.00,1.00
2016.07.01 09:13:38.694,9.40425,9.40616,1.00,1.00
2016.07.01 09:13:38.796,9.40425,9.40624,1.00,1.00
2016.07.01 09:13:39.773,9.40425,9.40616,1.00,1.00
2016.07.01 09:13:40.850,9.40425,9.40625,1.00,1.00
2016.07.01 09:13:41.002,9.40425,9.40617,1.00,1.00
2016.07.01 09:13:41.610,9.40425,9.40625,1.00,1.00
2016.07.01 09:13:41.817,9.40425,9.40617,1.00,1.00
2016.07.01 09:13:42.812,9.40425,9.40625,1.00,1.00
2016.07.01 09:13:43.014,9.40425,9.40617,1.00,1.00
2016.07.01 09:13:47.374,9.40424,9.40617,1.00,1.00
2016.07.01 09:13:47.843,9.40424,9.40601,1.00,1.00
2016.07.01 09:13:48.445,9.40408,9.40601,1.07,1.00
2016.07.01 09:13:48.496,9.40408,9.40594,1.07,1.00
2016.07.01 09:13:49.498,9.40408,9.40602,1.07,1.00
2016.07.01 09:13:50.100,9.40408,9.40594,1.07,1.00
2016.07.01 09:13:50.427,9.40408,9.40594,1.00,1.00
2016.07.01 09:13:50.629,9.40408,9.40603,1.00,1.00
2016.07.01 09:13:50.801,9.40408,9.40593,1.00,1.00
2016.07.01 09:13:50.903,9.40408,9.40602,1.00,1.00
2016.07.01 09:13:58.871,9.40407,9.40602,1.00,1.00
2016.07.01 09:14:01.047,9.40407,9.40592,1.00,1.00
2016.07.01 09:14:03.132,9.40407,9.40601,1.00,1.00
2016.07.01 09:14:04.733,9.40407,9.40591,1.00,1.00
2016.07.01 09:14:05.539,9.40407,9.40601,1.00,1.00
2016.07.01 09:14:06.241,9.40407,9.40591,1.00,1.00
2016.07.01 09:14:07.093,9.40407,9.406,1.00,1.00
2016.07.01 09:14:07.746,9.40407,9.40592,1.00,1.00
2016.07.01 09:14:09.080,9.40407,9.40601,1.00,1.00
2016.07.01 09:14:09.904,9.40408,9.40601,1.00,1.00
2016.07.01 09:14:11.371,9.40408,9.40596,1.00,1.00
2016.07.01 09:14:17.771,9.40408,9.40587,1.00,1.00
2016.07.01 09:14:18.683,9.40408,9.40599,1.00,1.00
2016.07.01 09:14:18.785,9.40408,9.40603,1.00,1.00
2016.07.01 09:14:19.313,9.40408,9.40595,1.00,1.00
2016.07.01 09:14:20.205,9.40408,9.40586,1.00,1.00
2016.07.01 09:14:20.633,9.40408,9.40597,1.00,1.00
2016.07.01 09:14:23.638,9.40391,9.40597,1.00,1.07
2016.07.01 09:14:23.689,9.40391,9.40583,1.00,1.00
2016.07.01 09:14:23.994,9.40377,9.40555,1.00,1.00
2016.07.01 09:14:24.490,9.40377,9.40547,1.00,1.00
2016.07.01 09:14:24.793,9.40377,9.40559,1.00,1.00
2016.07.01 09:14:24.845,9.40377,9.40559,1.60,1.00
2016.07.01 09:14:25.359,9.40377,9.40559,1.35,1.00
2016.07.01 09:14:25.713,9.40377,9.40567,1.00,1.00
2016.07.01 09:14:25.815,9.40377,9.40577,1.60,1.00
2016.07.01 09:14:25.916,9.40377,9.40569,1.60,1.00
2016.07.01 09:14:26.547,9.40377,9.40569,1.00,1.00
2016.07.01 09:14:27.112,9.40377,9.40561,1.00,1.00
2016.07.01 09:14:28.303,9.40377,9.40569,1.00,1.00
2016.07.01 09:14:28.481,9.40396,9.40569,1.00,1.00
2016.07.01 09:14:28.633,9.40396,9.40579,1.00,1.00
2016.07.01 09:14:33.005,9.40396,9.40565,1.00,1.00
2016.07.01 09:14:51.268,9.40396,9.40564,1.00,1.00
2016.07.01 09:14:59.570,9.40396,9.40553,1.00,1.00
2016.07.01 09:15:00.583,9.40396,9.40561,1.00,1.00
2016.07.01 09:15:01.088,9.40396,9.40571,1.00,1.00
2016.07.01 09:15:01.240,9.40411,9.40571,1.00,1.00
2016.07.01 09:15:03.002,9.40411,9.40561,1.00,1.00
2016.07.01 09:15:03.467,9.40411,9.40553,1.00,1.00
2016.07.01 09:15:06.588,9.40411,9.40564,1.00,1.00
2016.07.01 09:15:10.383,9.40411,9.40555,1.00,1.00
2016.07.01 09:15:10.874,9.40411,9.40564,1.00,1.00
2016.07.01 09:15:11.274,9.40411,9.40559,1.00,1.00
2016.07.01 09:15:23.098,9.40411,9.40567,1.00,1.00
2016.07.01 09:15:31.227,9.40411,9.40562,1.00,1.00
2016.07.01 09:15:42.557,9.40411,9.40553,1.00,1.00
2016.07.01 09:15:42.658,9.404,9.40553,1.00,1.00
2016.07.01 09:15:42.759,9.404,9.40564,1.00,1.00
2016.07.01 09:15:44.662,9.404,9.40553,1.00,1.00
2016.07.01 09:15:45.160,9.404,9.40562,1.00,1.00
2016.07.01 09:15:45.363,9.404,9.40551,1.00,1.00
2016.07.01 09:15:45.623,9.404,9.40562,1.00,1.00
2016.07.01 09:15:46.261,9.404,9.40552,1.00,1.00
2016.07.01 09:15:46.805,9.404,9.40562,1.00,1.00
2016.07.01 09:15:46.963,9.404,9.40552,1.00,1.00
2016.07.01 09:15:48.571,9.404,9.4056,1.00,1.00
2016.07.01 09:15:49.365,9.404,9.40552,1.00,1.00
2016.07.01 09:15:49.416,9.404,9.40563,1.00,1.00
2016.07.01 09:15:51.102,9.404,9.40553,1.00,1.00
2016.07.01 09:15:51.308,9.404,9.40557,1.00,1.00
2016.07.01 09:15:53.226,9.40382,9.40549,1.00,1.10
2016.07.01 09:15:53.278,9.40374,9.40549,1.00,1.10
2016.07.01 09:15:53.329,9.40374,9.4054,1.00,1.00
2016.07.01 09:15:53.632,9.40371,9.40532,1.00,1.75
2016.07.01 09:15:54.186,9.40371,9.40524,1.00,1.75
2016.07.01 09:15:54.287,9.40361,9.40524,1.00,1.75
2016.07.01 09:15:54.646,9.40303,9.405,1.00,1.75
2016.07.01 09:15:54.747,9.40303,9.40488,1.00,1.75
2016.07.01 09:15:54.799,9.40284,9.40466,1.00,1.50
2016.07.01 09:15:54.855,9.40284,9.40466,1.00,1.75
2016.07.01 09:15:55.172,9.4027,9.40449,1.00,1.75
2016.07.01 09:15:55.324,9.40256,9.40434,1.00,1.37
2016.07.01 09:15:55.425,9.4023,9.40414,1.00,1.00
2016.07.01 09:15:55.527,9.4023,9.40394,1.00,1.00
2016.07.01 09:15:55.840,9.4023,9.40414,1.00,1.00
2016.07.01 09:15:55.891,9.4023,9.40414,1.00,1.75
2016.07.01 09:15:56.195,9.4023,9.40407,1.00,1.75
2016.07.01 09:16:10.316,9.40222,9.40407,1.00,1.75
2016.07.01 09:16:10.367,9.40222,9.40407,1.00,1.75
2016.07.01 09:16:10.418,9.40197,9.40386,1.00,1.75
2016.07.01 09:16:10.473,9.40194,9.4038,1.00,1.75
2016.07.01 09:16:10.574,9.40194,9.40371,1.00,1.37
2016.07.01 09:16:10.726,9.40194,9.40351,1.00,1.00
2016.07.01 09:16:10.929,9.40194,9.40359,1.00,1.00
2016.07.01 09:16:11.264,9.40194,9.40361,1.00,1.10
2016.07.01 09:16:11.417,9.40224,9.40361,1.00,1.00
2016.07.01 09:16:11.467,9.40224,9.4037,1.00,1.00
2016.07.01 09:16:11.569,9.40224,9.40385,1.00,1.00
2016.07.01 09:16:11.670,9.40207,9.40393,1.60,1.00
2016.07.01 09:16:11.722,9.40207,9.40393,1.60,1.00
2016.07.01 09:16:12.025,9.40207,9.40385,1.60,1.00
2016.07.01 09:16:12.407,9.40207,9.40396,1.60,1.00
2016.07.01 09:16:12.459,9.40207,9.40406,1.60,1.00
2016.07.01 09:16:12.561,9.40233,9.40414,1.00,1.00
2016.07.01 09:16:12.663,9.40233,9.40428,1.00,1.00
2016.07.01 09:16:13.068,9.40233,9.40428,1.60,1.00
2016.07.01 09:16:13.453,9.40259,9.40452,1.00,1.00
2016.07.01 09:16:13.613,9.40277,9.40452,1.00,1.00
2016.07.01 09:16:13.664,9.40277,9.4046,1.00,1.00
2016.07.01 09:16:13.765,9.40277,9.40469,1.00,1.00
2016.07.01 09:16:13.867,9.40277,9.4048,1.00,1.00
2016.07.01 09:16:13.918,9.40292,9.4048,1.00,1.00
2016.07.01 09:16:14.222,9.40307,9.40478,1.00,1.00
2016.07.01 09:16:14.273,9.40307,9.40489,1.00,1.00
2016.07.01 09:16:15.485,9.40307,9.40481,1.00,1.00
2016.07.01 09:16:16.487,9.40307,9.40492,1.00,1.00
2016.07.01 09:16:16.590,9.40307,9.405,1.00,1.00
2016.07.01 09:16:22.501,9.40307,9.40492,1.00,1.00
2016.07.01 09:16:22.805,9.40307,9.40501,1.00,1.00
2016.07.01 09:16:24.197,9.40308,9.40501,1.00,1.00
2016.07.01 09:16:25.280,9.40325,9.40501,1.00,1.00
2016.07.01 09:16:25.382,9.40325,9.40511,1.00,1.00
2016.07.01 09:16:25.434,9.40341,9.40511,1.00,1.00
2016.07.01 09:16:25.503,9.40341,9.40519,1.00,1.00
2016.07.01 09:16:26.093,9.40341,9.40528,1.00,1.00
2016.07.01 09:16:32.004,9.40341,9.40538,1.00,1.00
2016.07.01 09:16:32.307,9.40341,9.4053,1.00,1.00
2016.07.01 09:16:32.578,9.40341,9.40538,1.00,1.00
2016.07.01 09:16:33.521,9.40341,9.4053,1.00,1.00
2016.07.01 09:16:34.392,9.40341,9.40538,1.00,1.00
2016.07.01 09:16:35.788,9.40341,9.40521,1.00,1.00
2016.07.01 09:16:36.893,9.40341,9.40529,1.00,1.00
2016.07.01 09:16:42.810,9.40341,9.40521,1.00,1.00
2016.07.01 09:16:43.336,9.40341,9.40531,1.00,1.00
2016.07.01 09:16:43.963,9.40341,9.40523,1.00,1.00
2016.07.01 09:16:45.840,9.40341,9.40532,1.00,1.00
2016.07.01 09:16:46.946,9.40341,9.40524,1.00,1.00
2016.07.01 09:16:49.713,9.40341,9.40532,1.00,1.00
2016.07.01 09:16:51.206,9.40341,9.40527,1.00,1.00
2016.07.01 09:16:52.319,9.40341,9.40538,1.00,1.00
2016.07.01 09:16:52.623,9.40341,9.40528,1.00,1.00
2016.07.01 09:16:53.418,9.40341,9.40537,1.00,1.00
2016.07.01 09:16:53.637,9.40341,9.40526,1.00,1.00
2016.07.01 09:16:53.949,9.40341,9.40536,1.00,1.00
2016.07.01 09:16:54.151,9.40341,9.40535,1.00,1.37
2016.07.01 09:16:54.530,9.40341,9.40514,1.00,1.00
2016.07.01 09:16:54.843,9.40341,9.40522,1.00,1.07
2016.07.01 09:16:55.648,9.40341,9.40512,1.00,1.00
2016.07.01 09:16:56.015,9.40341,9.4052,1.00,1.00
2016.07.01 09:16:56.827,9.40341,9.40512,1.00,1.00
2016.07.01 09:16:57.805,9.40341,9.40522,1.00,1.07
2016.07.01 09:16:58.652,9.40341,9.40512,1.00,1.00
2016.07.01 09:16:59.435,9.40341,9.40526,1.00,1.07
2016.07.01 09:17:00.737,9.40341,9.40513,1.00,1.00
2016.07.01 09:17:01.668,9.40341,9.40526,1.00,1.07
2016.07.01 09:17:02.743,9.40341,9.40513,1.00,1.00
2016.07.01 09:17:03.014,9.40341,9.40523,1.00,1.07
2016.07.01 09:17:03.745,9.40341,9.40514,1.00,1.00
2016.07.01 09:17:04.746,9.40341,9.40527,1.00,1.07
2016.07.01 09:17:06.852,9.40341,9.40519,1.00,1.00
2016.07.01 09:17:07.271,9.40341,9.40511,1.00,1.00
2016.07.01 09:17:07.474,9.40341,9.40521,1.00,1.10
2016.07.01 09:17:08.254,9.40341,9.40513,1.00,1.00
2016.07.01 09:17:08.660,9.40341,9.40522,1.00,1.07
2016.07.01 09:17:15.564,9.40341,9.40531,1.00,1.00
2016.07.01 09:17:15.811,9.40341,9.40535,1.00,1.00
2016.07.01 09:17:16.064,9.40341,9.40531,1.00,1.00
2016.07.01 09:17:24.980,9.40341,9.40521,1.00,1.00
2016.07.01 09:17:25.183,9.40341,9.40531,1.00,1.00
2016.07.01 09:17:25.608,9.40341,9.40521,1.00,1.00
2016.07.01 09:17:25.937,9.40341,9.40512,1.00,1.00
2016.07.01 09:17:26.764,9.40341,9.40529,1.00,1.00
2016.07.01 09:17:31.367,9.40341,9.40535,1.00,1.00
2016.07.01 09:17:31.713,9.40341,9.40526,1.00,1.00
2016.07.01 09:17:32.270,9.40341,9.40526,1.00,1.60
2016.07.01 09:17:32.324,9.40331,9.4051,1.00,1.60
2016.07.01 09:17:32.393,9.40331,9.40499,1.00,1.60
2016.07.01 09:17:32.494,9.40313,9.40484,1.00,1.00
2016.07.01 09:17:32.545,9.40306,9.40484,1.00,1.00
2016.07.01 09:17:32.785,9.40291,9.40464,1.00,1.75
2016.07.01 09:17:33.089,9.40291,9.40464,1.00,1.00
2016.07.01 09:17:33.191,9.40291,9.40473,1.00,1.00
2016.07.01 09:17:33.570,9.40306,9.40473,1.00,1.00
2016.07.01 09:17:33.722,9.40306,9.40483,1.00,1.00
2016.07.01 09:17:33.825,9.40306,9.40491,1.00,1.00
2016.07.01 09:17:34.186,9.40306,9.40483,1.00,1.00
2016.07.01 09:17:34.388,9.40306,9.40491,1.00,1.00
2016.07.01 09:17:34.692,9.40306,9.40482,1.00,1.00
2016.07.01 09:17:35.007,9.40306,9.40474,1.00,1.00
2016.07.01 09:17:35.108,9.40306,9.40482,1.00,1.00
2016.07.01 09:17:36.202,9.40306,9.40492,1.00,1.00
2016.07.01 09:17:37.428,9.40306,9.40483,1.00,1.00
2016.07.01 09:17:40.570,9.40275,9.40416,1.00,2.10
2016.07.01 09:17:40.773,9.40206,9.40384,1.00,1.35
2016.07.01 09:17:40.874,9.40178,9.40359,1.00,1.60
2016.07.01 09:17:40.976,9.40163,9.40351,1.00,1.00
2016.07.01 09:17:41.027,9.40163,9.40342,1.00,1.00
2016.07.01 09:17:41.788,9.40177,9.40342,1.00,1.00
2016.07.01 09:17:41.940,9.40177,9.40351,1.00,1.00
2016.07.01 09:17:42.208,9.40177,9.4034,1.00,1.00
2016.07.01 09:17:42.259,9.40162,9.4034,1.00,1.00
2016.07.01 09:17:42.310,9.4016,9.4035,1.00,1.00
2016.07.01 09:17:42.361,9.40189,9.4035,1.00,1.00
2016.07.01 09:17:42.412,9.40189,9.40361,1.00,1.00
2016.07.01 09:17:43.211,9.40175,9.40352,1.00,1.00
2016.07.01 09:17:45.247,9.40175,9.40364,1.00,1.00
2016.07.01 09:17:45.627,9.40175,9.40372,1.00,1.07
2016.07.01 09:17:46.032,9.40175,9.40364,1.00,1.00
2016.07.01 09:17:50.738,9.40175,9.40374,1.00,1.07
2016.07.01 09:17:51.017,9.40175,9.4036,1.00,1.00
2016.07.01 09:17:51.321,9.40175,9.40362,1.00,1.00
2016.07.01 09:17:52.521,9.40175,9.40354,1.00,1.00
2016.07.01 09:17:52.869,9.40175,9.40334,1.00,1.00
2016.07.01 09:17:53.361,9.40155,9.40334,1.00,1.00
2016.07.01 09:17:53.513,9.40155,9.40326,1.00,1.00
2016.07.01 09:17:54.368,9.40138,9.40326,1.00,1.00
2016.07.01 09:17:54.419,9.40138,9.40326,1.00,1.37
2016.07.01 09:17:54.929,9.40138,9.40309,1.00,1.00
2016.07.01 09:17:55.386,9.40125,9.40301,1.00,1.00
2016.07.01 09:17:55.437,9.40125,9.40293,1.00,1.00
2016.07.01 09:17:56.345,9.40107,9.40293,1.00,1.00
2016.07.01 09:17:56.596,9.40107,9.40285,1.00,1.00
2016.07.01 09:17:57.457,9.40107,9.40275,1.00,1.00
2016.07.01 09:17:58.271,9.40094,9.40275,1.00,1.00
2016.07.01 09:17:58.852,9.40108,9.40275,1.00,1.00
2016.07.01 09:17:58.954,9.40108,9.40283,1.00,1.00
2016.07.01 09:17:59.965,9.40108,9.40272,1.00,1.00
2016.07.01 09:18:00.741,9.40108,9.4028,1.00,1.00
2016.07.01 09:18:00.810,9.40093,9.4028,1.00,1.00
2016.07.01 09:18:00.861,9.40093,9.4027,1.00,1.00
2016.07.01 09:18:01.393,9.40093,9.4027,1.00,1.07
2016.07.01 09:18:03.053,9.40093,9.40268,1.00,1.00
2016.07.01 09:18:03.360,9.40093,9.4026,1.00,1.00
2016.07.01 09:18:03.603,9.40075,9.4026,1.00,1.00
2016.07.01 09:18:03.755,9.40075,9.40252,1.00,1.00
2016.07.01 09:18:10.469,9.40068,9.40252,1.00,1.00
2016.07.01 09:18:11.274,9.40068,9.40248,1.00,1.00
2016.07.01 09:18:11.375,9.40068,9.40256,1.00,1.00
2016.07.01 09:18:11.577,9.40072,9.40276,1.00,1.07
2016.07.01 09:18:11.679,9.40085,9.40286,1.00,1.37
2016.07.01 09:18:13.059,9.40092,9.40292,1.00,1.35
2016.07.01 09:18:13.214,9.40084,9.40292,1.00,2.10
2016.07.01 09:18:13.319,9.40116,9.40292,1.00,1.75
2016.07.01 09:18:13.623,9.4012,9.40322,1.00,1.75
2016.07.01 09:18:13.674,9.40136,9.40322,1.00,1.00
2016.07.01 09:18:13.877,9.40136,9.4033,1.00,1.07
2016.07.01 09:18:13.979,9.40136,9.40336,1.00,1.00
2016.07.01 09:18:14.361,9.40136,9.40311,1.00,1.00
2016.07.01 09:18:14.412,9.40122,9.40311,1.00,1.00
2016.07.01 09:18:14.463,9.40116,9.40311,1.00,1.00
2016.07.01 09:18:14.514,9.40123,9.40311,1.00,1.00
2016.07.01 09:18:14.565,9.40136,9.40343,1.00,1.00
2016.07.01 09:18:14.667,9.40159,9.40346,1.00,1.00
2016.07.01 09:18:14.768,9.40149,9.40346,1.00,1.00
2016.07.01 09:18:14.982,9.40141,9.40346,1.00,1.00
2016.07.01 09:18:15.184,9.40149,9.40346,1.00,1.00
2016.07.01 09:18:15.286,9.4014,9.40346,1.00,1.00
2016.07.01 09:18:15.596,9.40152,9.40346,1.00,1.00
2016.07.01 09:18:16.392,9.40167,9.40346,1.00,1.00
2016.07.01 09:18:16.571,9.40153,9.40358,1.00,1.37
2016.07.01 09:18:17.087,9.40153,9.40358,1.00,1.00
2016.07.01 09:18:17.788,9.4017,9.40375,1.00,1.37
2016.07.01 09:18:17.991,9.4016,9.40368,1.00,1.07
2016.07.01 09:18:18.589,9.40168,9.40375,1.00,1.97
2016.07.01 09:18:23.103,9.4017,9.40376,1.00,1.37
2016.07.01 09:18:23.905,9.4016,9.40368,1.00,1.07
2016.07.01 09:18:24.398,9.40168,9.40373,1.00,1.37
2016.07.01 09:18:24.708,9.40159,9.40367,1.00,1.07
2016.07.01 09:18:25.441,9.40168,9.40373,1.00,1.37
2016.07.01 09:18:26.110,9.40159,9.40367,1.00,1.37
2016.07.01 09:18:26.212,9.40167,9.40373,1.00,1.97
2016.07.01 09:18:27.046,9.40159,9.40366,1.00,1.37
2016.07.01 09:18:27.198,9.40167,9.4037,1.00,1.37
2016.07.01 09:18:29.490,9.40175,9.4037,1.00,1.37
2016.07.01 09:18:30.125,9.40167,9.40373,1.00,1.37
2016.07.01 09:18:30.227,9.40178,9.40373,1.00,1.37
2016.07.01 09:18:30.430,9.40168,9.40373,1.00,1.37
2016.07.01 09:18:36.959,9.40178,9.40383,1.00,1.75
