2016.07.01 20:50:15.315,9.39207,9.40044,1.75,1.37
2016.07.01 20:50:17.442,9.39235,9.40173,1.12,1.75
2016.07.01 20:50:23.016,9.39208,9.40244,1.37,1.00
2016.07.01 20:50:23.626,9.39256,9.40244,1.00,1.00
2016.07.01 20:50:23.990,9.39286,9.39984,1.00,1.00
2016.07.01 20:50:24.510,9.39286,9.39984,1.15,1.00
2016.07.01 20:50:26.365,9.39162,9.40004,1.15,1.00
2016.07.01 20:50:26.472,9.39162,9.40003,1.00,1.00
2016.07.01 20:50:26.674,9.39195,9.39964,1.00,1.00
2016.07.01 20:50:26.875,9.39195,9.39977,1.00,1.50
2016.07.01 20:50:27.163,9.39206,9.39977,1.00,1.50
2016.07.01 20:50:27.607,9.39206,9.39977,1.15,1.50
2016.07.01 20:50:28.061,9.39206,9.39924,1.15,1.00
2016.07.01 20:50:29.476,9.39163,9.39964,1.00,1.00
2016.07.01 20:50:29.678,9.39163,9.39994,1.00,1.00
2016.07.01 20:50:29.932,9.39166,9.39964,1.00,1.50
2016.07.01 20:50:30.314,9.39166,9.39895,1.00,1.00
2016.07.01 20:50:30.629,9.39166,9.39895,1.15,1.00
2016.07.01 20:50:30.990,9.39163,9.39994,1.15,1.00
2016.07.01 20:50:31.141,9.39163,9.39954,1.15,1.00
2016.07.01 20:50:31.444,9.39163,9.39864,1.15,1.00
2016.07.01 20:50:31.980,9.39163,9.39884,1.15,1.00
2016.07.01 20:50:32.081,9.39163,9.39874,1.15,1.00
2016.07.01 20:50:32.513,9.39163,9.39894,1.15,1.00
2016.07.01 20:50:32.614,9.39163,9.39863,1.15,1.00
2016.07.01 20:50:32.715,9.39163,9.39884,1.15,1.00
2016.07.01 20:50:33.216,9.39163,9.39944,1.15,1.00
2016.07.01 20:50:33.372,9.39163,9.39954,1.15,1.50
2016.07.01 20:50:34.169,9.39162,9.39964,1.52,1.00
2016.07.01 20:50:34.703,9.39163,9.40034,1.15,1.00
2016.07.01 20:50:35.392,9.39163,9.40044,1.52,1.00
2016.07.01 20:50:35.695,9.39163,9.40134,1.52,1.00
2016.07.01 20:50:36.092,9.39163,9.40074,1.15,1.00
2016.07.01 20:50:36.830,9.39163,9.40074,1.52,1.00
2016.07.01 20:50:37.081,9.39163,9.40134,1.52,1.00
2016.07.01 20:50:37.133,9.39163,9.40134,1.52,1.00
2016.07.01 20:50:37.184,9.39163,9.40144,1.52,1.00
2016.07.01 20:50:37.375,9.39163,9.40154,1.52,1.00
2016.07.01 20:50:37.426,9.39163,9.40193,1.52,1.00
2016.07.01 20:50:38.069,9.39163,9.40194,1.52,1.00
2016.07.01 20:50:38.418,9.39163,9.40204,1.52,1.00
2016.07.01 20:50:38.685,9.39163,9.40224,1.52,1.00
2016.07.01 20:50:38.892,9.39163,9.40234,1.52,1.00
2016.07.01 20:50:41.420,9.39163,9.40244,1.52,1.00
2016.07.01 20:50:47.625,9.39163,9.40244,1.52,1.00
2016.07.01 20:50:50.314,9.39197,9.40244,1.37,1.00
2016.07.01 20:50:51.440,9.39198,9.40234,1.37,1.00
2016.07.01 20:51:00.114,9.39198,9.40234,1.37,1.00
2016.07.01 20:51:02.851,9.39197,9.40224,1.37,1.00
2016.07.01 20:51:05.345,9.39197,9.40224,1.37,1.00
2016.07.01 20:51:05.396,9.39197,9.40234,1.37,1.50
2016.07.01 20:51:05.865,9.39198,9.40244,1.37,1.00
2016.07.01 20:51:06.800,9.39198,9.40243,1.37,1.00
2016.07.01 20:51:06.901,9.39198,9.40234,1.37,1.00
2016.07.01 20:51:09.524,9.39198,9.40234,1.37,1.00
2016.07.01 20:51:19.879,9.39198,9.40234,1.37,1.00
2016.07.01 20:51:20.181,9.39197,9.40224,1.37,1.00
2016.07.01 20:51:20.514,9.39197,9.40204,1.37,1.00
2016.07.01 20:51:24.927,9.39197,9.40194,1.37,1.00
2016.07.01 20:51:40.252,9.39197,9.40194,1.00,1.00
2016.07.01 20:51:50.262,9.39197,9.40194,1.37,1.00
2016.07.01 20:51:51.547,9.39197,9.40184,1.37,1.00
2016.07.01 20:51:54.519,9.39197,9.40174,1.37,1.00
2016.07.01 20:52:06.994,9.39197,9.40184,1.37,1.00
2016.07.01 20:52:08.548,9.39197,9.40174,1.37,1.00
2016.07.01 20:52:09.369,9.39196,9.40184,1.37,1.00
2016.07.01 20:52:23.381,9.39163,9.40184,1.15,1.00
2016.07.01 20:52:23.482,9.39163,9.40334,1.15,1.00
2016.07.01 20:52:23.583,9.39163,9.40394,1.15,1.00
2016.07.01 20:52:23.843,9.39163,9.40254,1.52,1.00
2016.07.01 20:52:24.179,9.39204,9.40184,1.37,1.00
2016.07.01 20:52:24.874,9.39204,9.40184,1.37,1.00
2016.07.01 20:52:25.036,9.39163,9.40214,1.52,1.00
2016.07.01 20:52:30.654,9.39162,9.40205,1.52,1.00
2016.07.01 20:53:14.594,9.39197,9.40205,1.37,1.00
2016.07.01 20:53:15.877,9.39196,9.40194,1.37,1.00
2016.07.01 20:53:16.880,9.39196,9.40205,1.37,1.50
2016.07.01 20:53:17.882,9.39196,9.40194,1.37,1.00
2016.07.01 20:53:24.418,9.39196,9.40204,1.37,1.00
2016.07.01 20:53:25.413,9.39197,9.40194,1.37,1.00
2016.07.01 20:53:31.122,9.39197,9.40194,1.37,1.00
2016.07.01 20:53:45.263,9.39197,9.40204,1.37,1.50
2016.07.01 20:53:46.300,9.39197,9.40194,1.37,1.00
2016.07.01 20:54:02.622,9.39163,9.40194,1.15,1.00
2016.07.01 20:54:02.676,9.39163,9.40364,1.15,1.00
2016.07.01 20:54:02.828,9.39163,9.40364,1.52,1.00
2016.07.01 20:54:03.131,9.39163,9.40205,1.52,1.00
2016.07.01 20:54:04.204,9.39162,9.40193,1.52,1.00
2016.07.01 20:54:08.632,9.39163,9.40193,1.15,1.00
2016.07.01 20:54:08.844,9.39163,9.40354,1.52,1.00
2016.07.01 20:54:08.895,9.39163,9.40274,1.52,1.00
2016.07.01 20:54:09.202,9.39163,9.40204,1.52,1.00
2016.07.01 20:54:14.019,9.39163,9.40204,1.52,1.00
2016.07.01 20:54:15.854,9.39163,9.40204,1.52,1.50
2016.07.01 20:54:16.872,9.39163,9.40204,1.15,1.00
2016.07.01 20:54:16.923,9.39163,9.40354,1.15,1.00
2016.07.01 20:54:17.662,9.39162,9.40204,1.52,1.00
2016.07.01 20:54:17.973,9.39162,9.40224,1.52,1.00
2016.07.01 20:54:18.314,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:18.365,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:18.416,9.39163,9.40233,1.52,1.00
2016.07.01 20:54:18.546,9.39163,9.40203,1.52,1.00
2016.07.01 20:54:19.863,9.39163,9.40203,1.52,1.00
2016.07.01 20:54:20.525,9.39163,9.40203,1.15,1.00
2016.07.01 20:54:20.626,9.39163,9.40224,1.15,1.00
2016.07.01 20:54:20.889,9.39163,9.40274,1.52,1.00
2016.07.01 20:54:21.041,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:22.034,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:27.082,9.39163,9.40204,1.52,1.00
2016.07.01 20:54:30.587,9.39163,9.40194,1.52,1.00
2016.07.01 20:54:35.141,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:35.641,9.39163,9.40224,1.52,1.00
2016.07.01 20:54:38.123,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:39.116,9.39163,9.40224,1.52,1.00
2016.07.01 20:54:44.112,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:47.849,9.39163,9.40214,1.52,1.00
2016.07.01 20:54:48.199,9.39163,9.40203,1.52,1.00
2016.07.01 20:54:49.451,9.39197,9.40204,1.37,1.00
2016.07.01 20:54:49.950,9.39197,9.40204,1.37,1.00
2016.07.01 20:54:50.927,9.39198,9.40194,1.37,1.00
2016.07.01 20:54:56.918,9.39422,9.40194,1.00,1.00
2016.07.01 20:54:59.871,9.39521,9.40203,1.00,1.00
2016.07.01 20:54:59.987,9.39521,9.40374,1.00,1.00
2016.07.01 20:55:00.038,9.39521,9.40274,1.00,1.00
2016.07.01 20:55:00.377,9.39521,9.40234,1.00,1.00
2016.07.01 20:55:00.711,9.39521,9.40204,1.00,1.00
2016.07.01 20:55:01.197,9.39521,9.40312,1.00,1.50
2016.07.01 20:55:01.317,9.39521,9.40374,1.00,1.00
2016.07.01 20:55:02.423,9.39525,9.40374,1.50,1.00
2016.07.01 20:55:09.133,9.39525,9.40384,1.50,1.50
2016.07.01 20:55:12.438,9.39494,9.40384,1.50,1.00
2016.07.01 20:55:20.711,9.39492,9.40384,1.00,1.00
2016.07.01 20:55:20.866,9.39508,9.40384,1.00,1.00
2016.07.01 20:55:21.451,9.39406,9.39894,1.00,1.00
2016.07.01 20:55:21.754,9.39163,9.39724,1.00,1.00
2016.07.01 20:55:25.472,9.39163,9.39993,1.00,1.00
2016.07.01 20:55:25.624,9.39162,9.40285,1.00,1.00
2016.07.01 20:55:26.160,9.39162,9.40284,1.00,1.00
2016.07.01 20:55:26.703,9.39162,9.40285,1.00,1.00
2016.07.01 20:55:33.960,9.39144,9.40284,1.00,1.50
2016.07.01 20:55:34.062,9.39156,9.40284,1.00,1.50
2016.07.01 20:55:34.538,9.39144,9.40284,1.00,1.50
2016.07.01 20:55:34.639,9.39206,9.40284,1.00,1.50
2016.07.01 20:55:34.740,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:34.984,9.39206,9.40284,1.00,1.00
2016.07.01 20:55:35.085,9.39116,9.40284,1.00,1.00
2016.07.01 20:55:35.186,9.39069,9.40284,1.50,1.00
2016.07.01 20:55:35.287,9.3905,9.40284,1.00,1.00
2016.07.01 20:55:35.536,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:35.839,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:35.940,9.39119,9.40285,1.50,1.00
2016.07.01 20:55:36.041,9.39143,9.40285,1.00,1.00
2016.07.01 20:55:36.243,9.39119,9.40284,1.50,1.00
2016.07.01 20:55:36.344,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:36.546,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:36.647,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:36.849,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:36.950,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:37.051,9.39117,9.40284,1.50,1.00
2016.07.01 20:55:37.152,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:37.354,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:37.455,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:37.657,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:37.758,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:37.859,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:37.960,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:38.238,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:38.289,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:38.444,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:38.546,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:38.647,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:38.748,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:38.949,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:39.050,9.39155,9.40284,1.00,1.00
2016.07.01 20:55:39.151,9.39119,9.40284,1.50,1.00
2016.07.01 20:55:39.252,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:39.454,9.39081,9.40284,1.50,1.00
2016.07.01 20:55:39.555,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:39.757,9.39049,9.40285,1.15,1.00
2016.07.01 20:55:39.858,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:40.170,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:40.432,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:40.484,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:40.585,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:40.649,9.39155,9.40284,1.00,1.00
2016.07.01 20:55:40.750,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:40.801,9.39135,9.40285,1.00,1.00
2016.07.01 20:55:40.852,9.39143,9.40285,1.00,1.00
2016.07.01 20:55:41.053,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:41.155,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:41.458,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:41.559,9.39096,9.40284,1.00,1.00
2016.07.01 20:55:41.660,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:41.862,9.39061,9.40284,1.50,1.00
2016.07.01 20:55:41.963,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:42.229,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:42.298,9.39156,9.40285,1.00,1.00
2016.07.01 20:55:42.352,9.39143,9.40285,1.00,1.00
2016.07.01 20:55:42.403,9.39116,9.40284,1.50,1.00
2016.07.01 20:55:42.454,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:42.504,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:42.656,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:42.757,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:42.959,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:43.060,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:43.161,9.3908,9.40284,1.50,1.00
2016.07.01 20:55:43.262,9.39049,9.40285,1.15,1.00
2016.07.01 20:55:43.860,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:44.062,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:44.163,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:44.451,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:44.502,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:44.603,9.39119,9.40284,1.50,1.00
2016.07.01 20:55:44.657,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:44.758,9.39106,9.40284,1.00,1.00
2016.07.01 20:55:44.859,9.3905,9.40284,1.65,1.00
2016.07.01 20:55:45.061,9.39155,9.40284,1.00,1.00
2016.07.01 20:55:45.162,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:45.213,9.39119,9.40284,1.50,1.00
2016.07.01 20:55:45.314,9.39069,9.40284,1.50,1.00
2016.07.01 20:55:45.364,9.39106,9.40284,1.00,1.00
2016.07.01 20:55:45.709,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:45.865,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:45.966,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:46.067,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:46.168,9.3905,9.40294,1.15,1.50
2016.07.01 20:55:46.691,9.39056,9.40294,1.20,1.50
2016.07.01 20:55:46.742,9.39119,9.40294,1.50,1.50
2016.07.01 20:55:46.994,9.3905,9.40293,1.15,1.00
2016.07.01 20:55:47.095,9.39157,9.40294,1.00,1.00
2016.07.01 20:55:47.262,9.3905,9.40294,1.15,1.50
2016.07.01 20:55:47.313,9.39065,9.40294,1.50,1.00
2016.07.01 20:55:47.565,9.3905,9.40294,1.15,1.00
2016.07.01 20:55:47.666,9.39157,9.40294,1.00,1.50
2016.07.01 20:55:47.767,9.39144,9.40294,1.00,1.50
2016.07.01 20:55:47.818,9.39116,9.40294,1.50,1.50
2016.07.01 20:55:47.869,9.39144,9.40294,1.00,1.00
2016.07.01 20:55:48.070,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:48.172,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:48.273,9.39134,9.40284,1.00,1.00
2016.07.01 20:55:48.374,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:48.475,9.39157,9.40284,1.00,1.00
2016.07.01 20:55:48.677,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:48.778,9.39156,9.40285,1.00,1.00
2016.07.01 20:55:48.879,9.39119,9.40284,1.50,1.00
2016.07.01 20:55:49.123,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:49.174,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:49.275,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:49.476,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:49.577,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:49.779,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:49.880,9.39157,9.40284,1.00,1.00
2016.07.01 20:55:50.069,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:50.120,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:50.171,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:50.272,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:50.323,9.39116,9.40285,1.50,1.00
2016.07.01 20:55:50.374,9.39057,9.40285,1.20,1.00
2016.07.01 20:55:50.424,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:50.771,9.39155,9.40285,1.00,1.00
2016.07.01 20:55:50.971,9.39143,9.40285,1.00,1.00
2016.07.01 20:55:51.022,9.39106,9.40284,1.00,1.00
2016.07.01 20:55:51.073,9.39155,9.40284,1.00,1.00
2016.07.01 20:55:51.174,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:51.225,9.39137,9.40284,1.00,1.00
2016.07.01 20:55:51.326,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:51.376,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:51.477,9.39126,9.40284,1.00,1.00
2016.07.01 20:55:51.578,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:51.679,9.39155,9.40284,1.00,1.00
2016.07.01 20:55:51.781,9.39062,9.40284,1.50,1.00
2016.07.01 20:55:51.882,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:52.083,9.39119,9.40284,1.50,1.00
2016.07.01 20:55:52.184,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:52.285,9.39157,9.40284,1.00,1.00
2016.07.01 20:55:52.387,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:52.488,9.39157,9.40284,1.00,1.00
2016.07.01 20:55:52.690,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:52.791,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:53.057,9.39049,9.40285,1.15,1.00
2016.07.01 20:55:53.108,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:53.209,9.39049,9.40285,1.15,1.00
2016.07.01 20:55:53.277,9.39134,9.40285,1.00,1.00
2016.07.01 20:55:53.479,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:53.580,9.39155,9.40284,1.00,1.00
2016.07.01 20:55:53.681,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:53.732,9.39081,9.40285,1.50,1.00
2016.07.01 20:55:53.783,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:53.984,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:54.085,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:54.186,9.39118,9.40284,1.50,1.00
2016.07.01 20:55:54.320,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:54.378,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:54.480,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:54.581,9.39056,9.40284,1.20,1.00
2016.07.01 20:55:54.632,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:54.884,9.39056,9.40284,1.20,1.00
2016.07.01 20:55:54.934,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:55.289,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:55.591,9.39157,9.40284,1.00,1.00
2016.07.01 20:55:55.793,9.39056,9.40284,1.20,1.00
2016.07.01 20:55:55.995,9.39106,9.40284,1.00,1.00
2016.07.01 20:55:56.298,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:56.399,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:56.500,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:56.601,9.39116,9.40284,1.50,1.00
2016.07.01 20:55:56.702,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:56.904,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:57.005,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:57.207,9.39066,9.40284,1.50,1.00
2016.07.01 20:55:57.390,9.39156,9.40284,1.00,1.00
2016.07.01 20:55:57.491,9.39056,9.40284,1.20,1.00
2016.07.01 20:55:57.693,9.39106,9.40284,1.00,1.00
2016.07.01 20:55:57.996,9.39156,9.40294,1.00,1.00
2016.07.01 20:55:58.097,9.39143,9.40295,1.00,1.00
2016.07.01 20:55:58.198,9.39156,9.40295,1.00,1.00
2016.07.01 20:55:58.400,9.39144,9.40294,1.00,1.00
2016.07.01 20:55:58.601,9.39156,9.40294,1.00,1.00
2016.07.01 20:55:58.702,9.39143,9.40295,1.00,1.00
2016.07.01 20:55:58.803,9.39157,9.40294,1.00,1.00
2016.07.01 20:55:58.905,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:59.005,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:59.207,9.39062,9.40284,1.50,1.00
2016.07.01 20:55:59.323,9.3905,9.40284,1.15,1.00
2016.07.01 20:55:59.694,9.39144,9.40284,1.00,1.00
2016.07.01 20:55:59.796,9.39134,9.40284,1.00,1.00
2016.07.01 20:55:59.897,9.39144,9.40294,1.00,1.00
2016.07.01 20:56:00.098,9.3905,9.40294,1.15,1.00
2016.07.01 20:56:00.199,9.39144,9.40294,1.00,1.00
2016.07.01 20:56:00.603,9.39126,9.40293,1.00,1.00
2016.07.01 20:56:00.704,9.39143,9.40293,1.00,1.00
2016.07.01 20:56:00.922,9.39057,9.40293,1.65,1.00
2016.07.01 20:56:01.023,9.39144,9.40294,1.00,1.50
2016.07.01 20:56:01.344,9.39156,9.40294,1.00,1.50
2016.07.01 20:56:01.395,9.39144,9.40294,1.00,1.00
2016.07.01 20:56:01.446,9.39119,9.40294,1.50,1.00
2016.07.01 20:56:01.669,9.3905,9.40294,1.15,1.50
2016.07.01 20:56:01.895,9.39156,9.40294,1.00,1.50
2016.07.01 20:56:01.996,9.39144,9.40294,1.00,1.50
2016.07.01 20:56:02.097,9.39066,9.40294,1.50,1.50
2016.07.01 20:56:02.147,9.39144,9.40294,1.00,1.50
2016.07.01 20:56:02.299,9.3905,9.40293,1.15,1.00
2016.07.01 20:56:02.349,9.39066,9.40293,1.50,1.00
2016.07.01 20:56:02.652,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:02.804,9.3912,9.40284,1.50,1.50
2016.07.01 20:56:02.905,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:03.107,9.3905,9.40284,1.15,1.50
2016.07.01 20:56:03.208,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:03.417,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:03.518,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:03.619,9.39115,9.40284,1.50,1.00
2016.07.01 20:56:03.720,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:03.923,9.39049,9.40284,1.15,1.00
2016.07.01 20:56:04.024,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:04.225,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:04.327,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:04.528,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:04.646,9.39157,9.40283,1.00,1.00
2016.07.01 20:56:04.808,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:04.909,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:05.111,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:05.212,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:05.491,9.39143,9.40284,1.00,1.00
2016.07.01 20:56:05.542,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:05.711,9.3905,9.40283,1.15,1.00
2016.07.01 20:56:05.762,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:06.115,9.39155,9.40284,1.00,1.00
2016.07.01 20:56:06.217,9.39126,9.40284,1.00,1.50
2016.07.01 20:56:06.318,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:06.721,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:06.822,9.39135,9.40284,1.00,1.50
2016.07.01 20:56:06.923,9.39143,9.40283,1.00,1.00
2016.07.01 20:56:07.125,9.39118,9.40284,1.50,1.50
2016.07.01 20:56:07.226,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:07.427,9.39061,9.40284,1.50,1.50
2016.07.01 20:56:07.543,9.39143,9.40284,1.00,1.00
2016.07.01 20:56:07.757,9.39119,9.40283,1.50,1.00
2016.07.01 20:56:07.808,9.3905,9.40284,1.15,1.50
2016.07.01 20:56:07.858,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:08.227,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:08.329,9.3912,9.40284,1.50,1.50
2016.07.01 20:56:08.430,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:08.631,9.3912,9.40284,1.50,1.50
2016.07.01 20:56:08.732,9.39144,9.40284,1.00,1.00
2016.07.01 20:56:08.934,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:09.035,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:09.237,9.39061,9.40284,1.50,1.50
2016.07.01 20:56:09.338,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:09.540,9.3912,9.40283,1.50,1.00
2016.07.01 20:56:09.641,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:09.843,9.39081,9.40284,1.50,1.50
2016.07.01 20:56:09.921,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:09.972,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:10.123,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:10.224,9.39157,9.40284,1.00,1.50
2016.07.01 20:56:10.409,9.39133,9.40284,1.00,1.50
2016.07.01 20:56:10.460,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:10.511,9.39155,9.40284,1.00,1.00
2016.07.01 20:56:10.612,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:10.663,9.39061,9.40284,1.50,1.50
2016.07.01 20:56:10.714,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:10.764,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:10.916,9.3905,9.40283,1.00,1.00
2016.07.01 20:56:11.017,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:11.118,9.39144,9.40283,1.00,1.00
2016.07.01 20:56:11.219,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:11.320,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:11.421,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:11.472,9.39052,9.40284,1.50,1.50
2016.07.01 20:56:11.573,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:11.724,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:11.825,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:11.926,9.39144,9.40284,1.00,1.50
2016.07.01 20:56:11.977,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:12.028,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:12.079,9.39143,9.40284,1.00,1.00
2016.07.01 20:56:12.280,9.39061,9.40283,1.50,1.00
2016.07.01 20:56:12.508,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:12.559,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:12.615,9.39156,9.40284,1.00,1.50
2016.07.01 20:56:12.835,9.3905,9.40284,1.00,1.50
2016.07.01 20:56:12.936,9.39156,9.40283,1.00,1.00
2016.07.01 20:56:13.164,9.39119,9.40284,1.50,1.50
2016.07.01 20:56:13.217,9.3905,9.40284,1.00,1.50
