2016.07.14 18:42:49.324,9.43166,9.43395,1.00,1.00
2016.07.14 18:42:55.300,9.43162,9.43395,1.00,1.00
2016.07.14 18:42:57.324,9.43169,9.43395,1.00,1.00
2016.07.14 18:42:58.714,9.43187,9.43395,1.00,1.00
2016.07.14 18:42:59.125,9.43169,9.43395,1.00,1.00
2016.07.14 18:42:59.658,9.43169,9.43396,1.00,1.00
2016.07.14 18:43:00.120,9.43176,9.43396,1.00,1.00
2016.07.14 18:43:00.437,9.43165,9.43396,1.00,1.00
2016.07.14 18:43:00.539,9.43165,9.43396,1.00,1.60
2016.07.14 18:43:00.843,9.43166,9.43368,1.00,1.35
2016.07.14 18:43:00.923,9.43156,9.43368,1.00,1.35
2016.07.14 18:43:19.546,9.43156,9.43371,1.00,1.00
2016.07.14 18:43:51.650,9.43166,9.43371,1.00,1.00
2016.07.14 18:43:53.801,9.43166,9.43371,1.00,1.60
2016.07.14 18:44:13.834,9.43166,9.43371,1.00,1.60
2016.07.14 18:44:13.885,9.43156,9.43371,1.00,1.60
2016.07.14 18:44:14.273,9.43156,9.4337,1.00,1.35
2016.07.14 18:44:16.365,9.43165,9.4337,1.00,1.35
2016.07.14 18:44:20.387,9.43156,9.43374,1.00,1.60
2016.07.14 18:44:23.607,9.43166,9.43374,1.00,1.60
2016.07.14 18:44:57.839,9.43176,9.43374,1.00,1.60
2016.07.14 18:45:05.318,9.43176,9.43374,1.00,1.00
2016.07.14 18:45:05.419,9.43176,9.43392,1.00,1.10
2016.07.14 18:45:05.621,9.43176,9.43401,1.00,1.00
2016.07.14 18:45:07.117,9.43186,9.43392,1.00,1.00
2016.07.14 18:45:07.446,9.43186,9.43401,1.00,1.00
2016.07.14 18:45:08.222,9.43186,9.43391,1.00,1.00
2016.07.14 18:45:09.229,9.43186,9.43402,1.00,1.00
2016.07.14 18:45:10.553,9.43196,9.43402,1.00,1.00
2016.07.14 18:45:11.588,9.43196,9.43393,1.00,1.00
2016.07.14 18:45:12.015,9.43196,9.43402,1.00,1.00
2016.07.14 18:45:13.748,9.43196,9.43391,1.00,1.00
2016.07.14 18:45:14.147,9.43196,9.43403,1.00,1.00
2016.07.14 18:45:14.740,9.43196,9.43392,1.00,1.00
2016.07.14 18:45:16.268,9.43196,9.43402,1.00,1.00
2016.07.14 18:45:18.776,9.43196,9.43391,1.00,1.00
2016.07.14 18:45:28.649,9.43196,9.43402,1.00,1.00
2016.07.14 18:45:28.861,9.43196,9.43391,1.00,1.00
2016.07.14 18:45:29.689,9.43196,9.43402,1.00,1.00
2016.07.14 18:45:31.377,9.43196,9.43391,1.00,1.00
2016.07.14 18:45:32.459,9.43196,9.43401,1.00,1.00
2016.07.14 18:45:32.625,9.43206,9.43401,1.00,1.00
2016.07.14 18:45:33.073,9.43206,9.43392,1.00,1.00
2016.07.14 18:45:38.163,9.43196,9.43392,1.00,1.00
2016.07.14 18:45:39.490,9.43196,9.43396,1.00,1.00
2016.07.14 18:45:43.149,9.43206,9.43396,1.00,1.00
2016.07.14 18:45:59.422,9.43206,9.43398,1.00,1.00
2016.07.14 18:46:06.903,9.43216,9.43398,1.00,1.00
2016.07.14 18:46:11.620,9.43206,9.43398,1.00,1.00
2016.07.14 18:46:12.614,9.43215,9.43398,1.00,1.00
2016.07.14 18:46:19.451,9.43215,9.43404,1.00,1.00
2016.07.14 18:46:20.352,9.43215,9.43393,1.00,1.00
2016.07.14 18:46:20.748,9.43215,9.43403,1.00,1.00
2016.07.14 18:46:21.049,9.43215,9.43393,1.00,1.00
2016.07.14 18:46:22.240,9.43215,9.43404,1.00,1.00
2016.07.14 18:46:29.171,9.43215,9.43393,1.00,1.00
2016.07.14 18:46:31.366,9.43225,9.43393,1.00,1.00
2016.07.14 18:46:39.364,9.43225,9.43398,1.00,1.00
2016.07.14 18:46:51.700,9.43216,9.43398,1.00,1.00
2016.07.14 18:46:53.754,9.43226,9.43398,1.00,1.00
2016.07.14 18:47:01.652,9.43216,9.43398,1.00,1.00
2016.07.14 18:47:03.624,9.43226,9.43398,1.00,1.00
2016.07.14 18:47:08.229,9.43216,9.43398,1.00,1.00
2016.07.14 18:47:11.159,9.43226,9.43398,1.00,1.00
2016.07.14 18:47:19.564,9.43216,9.43398,1.00,1.00
2016.07.14 18:47:26.227,9.43226,9.43398,1.00,1.00
2016.07.14 18:47:48.207,9.43226,9.43407,1.00,1.00
2016.07.14 18:47:48.685,9.43226,9.43396,1.00,1.00
2016.07.14 18:47:49.186,9.43226,9.43407,1.00,1.00
2016.07.14 18:47:52.893,9.43226,9.43397,1.00,1.00
2016.07.14 18:47:53.472,9.43226,9.43408,1.00,1.00
2016.07.14 18:47:53.896,9.43226,9.43396,1.00,1.00
2016.07.14 18:47:56.106,9.43226,9.43408,1.00,1.00
2016.07.14 18:47:56.490,9.43226,9.43397,1.00,1.00
2016.07.14 18:47:56.994,9.43226,9.43407,1.00,1.00
2016.07.14 18:47:57.405,9.43226,9.43397,1.00,1.00
2016.07.14 18:47:57.805,9.43226,9.43407,1.00,1.00
2016.07.14 18:47:59.416,9.43226,9.43402,1.00,1.00
2016.07.14 18:48:04.028,9.43226,9.43412,1.00,1.07
2016.07.14 18:48:04.079,9.43226,9.43412,1.00,1.00
2016.07.14 18:48:06.439,9.43226,9.43402,1.00,1.00
2016.07.14 18:48:11.512,9.43226,9.43412,1.00,1.00
2016.07.14 18:48:12.633,9.43226,9.43402,1.00,1.00
2016.07.14 18:48:19.445,9.43226,9.43407,1.00,1.00
2016.07.14 18:48:39.481,9.43226,9.43408,1.00,1.00
2016.07.14 18:48:59.411,9.43226,9.43407,1.00,1.00
2016.07.14 18:49:19.436,9.43226,9.43401,1.00,1.00
2016.07.14 18:49:22.142,9.43226,9.43412,1.00,1.00
2016.07.14 18:49:22.344,9.43216,9.43401,1.00,1.00
2016.07.14 18:49:22.480,9.43216,9.43412,1.00,1.00
2016.07.14 18:49:26.180,9.43216,9.43401,1.00,1.00
2016.07.14 18:49:33.167,9.43216,9.43411,1.00,1.00
2016.07.14 18:49:33.257,9.43225,9.43411,1.00,1.00
2016.07.14 18:49:34.691,9.43216,9.43411,1.00,1.00
2016.07.14 18:49:39.472,9.43216,9.43406,1.00,1.00
2016.07.14 18:49:45.416,9.43206,9.43406,1.00,1.00
2016.07.14 18:49:47.299,9.43216,9.43406,1.00,1.00
2016.07.14 18:49:54.169,9.43206,9.43406,1.00,1.00
2016.07.14 18:49:59.411,9.43206,9.43404,1.00,1.00
2016.07.14 18:50:01.241,9.43206,9.43395,1.00,1.00
2016.07.14 18:50:03.762,9.43206,9.43399,1.00,1.00
2016.07.14 18:50:04.347,9.43196,9.43399,1.00,1.00
2016.07.14 18:50:05.569,9.43206,9.43399,1.00,1.00
2016.07.14 18:50:10.372,9.43205,9.43399,1.00,1.00
2016.07.14 18:50:11.461,9.43206,9.43399,1.00,1.00
2016.07.14 18:50:22.376,9.43196,9.43399,1.00,1.00
2016.07.14 18:50:23.497,9.43206,9.43399,1.00,1.00
2016.07.14 18:50:27.898,9.43216,9.43399,1.00,1.00
2016.07.14 18:50:45.554,9.43206,9.43399,1.00,1.00
2016.07.14 18:50:46.538,9.43216,9.43399,1.00,1.00
2016.07.14 18:50:58.963,9.43206,9.43399,1.00,1.00
2016.07.14 18:50:59.473,9.43206,9.43398,1.00,1.00
2016.07.14 18:51:06.384,9.43205,9.43408,1.00,1.00
2016.07.14 18:51:08.686,9.43205,9.43398,1.00,1.00
2016.07.14 18:51:09.396,9.43206,9.43412,1.00,1.00
2016.07.14 18:51:09.498,9.43206,9.43427,1.00,1.60
2016.07.14 18:51:09.549,9.43206,9.43427,1.00,1.60
2016.07.14 18:51:09.877,9.43205,9.43442,1.07,1.60
2016.07.14 18:51:10.206,9.43216,9.43432,1.00,1.60
2016.07.14 18:51:10.533,9.43216,9.43442,1.00,1.60
2016.07.14 18:51:10.896,9.43226,9.43442,1.00,1.60
2016.07.14 18:51:11.898,9.43236,9.43442,1.00,1.60
2016.07.14 18:51:12.899,9.43245,9.43442,1.00,1.60
2016.07.14 18:51:14.902,9.43256,9.43442,1.00,1.60
2016.07.14 18:51:34.734,9.43255,9.43439,1.00,1.60
2016.07.14 18:51:35.235,9.43256,9.4344,1.00,1.60
2016.07.14 18:51:38.673,9.43256,9.43449,1.00,1.60
2016.07.14 18:51:38.774,9.43246,9.43449,1.95,1.60
2016.07.14 18:51:38.876,9.43236,9.43428,1.00,1.60
2016.07.14 18:51:38.927,9.43236,9.43407,1.00,1.00
2016.07.14 18:51:39.180,9.43216,9.43407,1.00,1.00
2016.07.14 18:51:39.332,9.43216,9.43398,1.00,1.00
2016.07.14 18:51:39.383,9.43206,9.43398,1.00,1.00
2016.07.14 18:51:41.644,9.43216,9.43398,1.00,1.00
2016.07.14 18:51:58.218,9.43226,9.43398,1.00,1.00
2016.07.14 18:51:59.485,9.43226,9.43401,1.00,1.00
2016.07.14 18:52:02.826,9.43235,9.43401,1.00,1.00
2016.07.14 18:52:10.590,9.43226,9.43401,1.00,1.00
2016.07.14 18:52:11.786,9.43216,9.43401,1.00,1.00
2016.07.14 18:52:11.888,9.43226,9.43401,1.00,1.00
2016.07.14 18:52:14.866,9.43216,9.43401,1.00,1.00
2016.07.14 18:52:16.956,9.43225,9.43401,1.00,1.00
2016.07.14 18:52:29.038,9.43226,9.43401,1.00,1.00
2016.07.14 18:52:29.384,9.43215,9.43371,1.00,1.00
2016.07.14 18:52:29.435,9.43206,9.43371,1.00,1.00
2016.07.14 18:52:29.694,9.43206,9.43381,1.00,1.00
2016.07.14 18:52:29.936,9.43206,9.43371,1.00,1.00
2016.07.14 18:52:30.459,9.43206,9.4338,1.00,1.00
2016.07.14 18:52:30.611,9.43196,9.4338,1.00,1.00
2016.07.14 18:52:31.628,9.43206,9.4338,1.00,1.00
2016.07.14 18:52:32.619,9.43196,9.4338,1.00,1.00
2016.07.14 18:52:33.543,9.43196,9.43371,1.00,1.00
2016.07.14 18:52:33.894,9.43206,9.43371,1.00,1.00
2016.07.14 18:52:34.545,9.43206,9.4338,1.00,1.00
2016.07.14 18:52:39.560,9.43206,9.43376,1.00,1.00
2016.07.14 18:52:46.647,9.43195,9.4339,1.00,1.00
2016.07.14 18:52:46.857,9.43196,9.43399,1.00,1.00
2016.07.14 18:52:47.060,9.43196,9.4339,1.00,1.00
2016.07.14 18:52:49.386,9.43176,9.4339,1.00,1.00
2016.07.14 18:52:50.374,9.43186,9.4339,1.00,1.00
2016.07.14 18:52:52.355,9.43176,9.4339,1.00,1.00
2016.07.14 18:52:54.358,9.43186,9.4339,1.00,1.00
2016.07.14 18:52:59.073,9.43186,9.4339,1.00,1.60
2016.07.14 18:52:59.655,9.43185,9.43371,1.00,1.00
2016.07.14 18:52:59.706,9.43176,9.43371,1.00,1.00
2016.07.14 18:53:00.717,9.43185,9.43371,1.00,1.00
2016.07.14 18:53:02.675,9.43176,9.43371,1.00,1.00
2016.07.14 18:53:04.688,9.43176,9.4338,1.00,1.60
2016.07.14 18:53:06.483,9.43186,9.4338,1.00,1.60
2016.07.14 18:53:09.962,9.43186,9.4338,1.00,1.60
2016.07.14 18:53:10.372,9.43186,9.43371,1.00,1.00
2016.07.14 18:53:10.991,9.43186,9.43381,1.00,1.60
2016.07.14 18:53:11.546,9.43185,9.43381,1.00,1.60
2016.07.14 18:53:13.606,9.43196,9.43381,1.00,1.60
2016.07.14 18:53:14.500,9.43196,9.43371,1.00,1.00
2016.07.14 18:53:18.515,9.43186,9.43371,1.00,1.00
2016.07.14 18:53:19.491,9.43186,9.43378,1.00,1.60
2016.07.14 18:53:20.523,9.43196,9.43378,1.00,1.60
2016.07.14 18:53:22.272,9.43196,9.43378,1.00,1.60
2016.07.14 18:53:22.676,9.43186,9.43378,1.00,1.60
2016.07.14 18:53:27.672,9.43176,9.43378,1.00,1.60
2016.07.14 18:53:27.771,9.43176,9.43378,1.00,1.60
2016.07.14 18:53:28.025,9.43176,9.43378,1.00,1.60
2016.07.14 18:53:51.447,9.43175,9.43381,1.00,1.60
2016.07.14 18:53:53.902,9.43186,9.43381,1.00,1.60
2016.07.14 18:53:54.585,9.43175,9.43381,1.00,1.60
2016.07.14 18:53:55.505,9.43185,9.43381,1.00,1.60
2016.07.14 18:53:56.508,9.43176,9.43372,1.00,1.60
2016.07.14 18:54:12.133,9.43186,9.43377,1.00,1.60
2016.07.14 18:54:20.483,9.43185,9.43376,1.00,1.60
2016.07.14 18:54:20.809,9.43176,9.43351,1.00,1.00
2016.07.14 18:54:21.617,9.43176,9.43361,1.00,1.00
2016.07.14 18:54:21.719,9.43176,9.43371,1.00,1.00
2016.07.14 18:54:21.820,9.43176,9.43385,1.00,1.00
2016.07.14 18:54:22.023,9.43176,9.43376,1.00,1.00
2016.07.14 18:54:22.661,9.43166,9.43376,1.00,1.00
2016.07.14 18:54:23.676,9.43176,9.43376,1.00,1.00
2016.07.14 18:54:24.110,9.43176,9.43385,1.00,1.00
2016.07.14 18:54:25.810,9.43176,9.43376,1.00,1.00
2016.07.14 18:54:27.642,9.43176,9.43385,1.00,1.00
2016.07.14 18:54:39.415,9.43176,9.43381,1.00,1.00
2016.07.14 18:54:54.256,9.43186,9.43381,1.00,1.00
2016.07.14 18:54:59.454,9.43186,9.43382,1.00,1.00
2016.07.14 18:55:01.890,9.43186,9.43396,1.00,1.00
2016.07.14 18:55:01.991,9.43186,9.43387,1.00,1.00
2016.07.14 18:55:09.765,9.43185,9.43387,1.00,1.00
2016.07.14 18:55:10.027,9.43186,9.43397,1.00,1.00
2016.07.14 18:55:10.128,9.43186,9.43381,1.00,1.00
2016.07.14 18:55:13.895,9.43186,9.4337,1.00,1.00
2016.07.14 18:55:14.201,9.43176,9.43373,1.00,1.00
2016.07.14 18:55:14.302,9.43176,9.43389,1.00,1.00
2016.07.14 18:55:14.404,9.43176,9.4338,1.00,1.00
2016.07.14 18:55:14.979,9.43175,9.4338,1.00,1.00
2016.07.14 18:55:15.131,9.43176,9.43399,1.00,1.00
2016.07.14 18:55:15.182,9.43166,9.43399,1.00,1.00
2016.07.14 18:55:15.232,9.43166,9.43389,1.00,1.00
2016.07.14 18:55:15.694,9.43176,9.4339,1.00,1.00
2016.07.14 18:55:16.333,9.43176,9.43379,1.00,1.00
2016.07.14 18:55:18.086,9.43186,9.43379,1.00,1.00
2016.07.14 18:55:19.297,9.43176,9.43379,1.00,1.00
2016.07.14 18:55:19.348,9.43176,9.43388,1.00,1.00
2016.07.14 18:55:19.399,9.43186,9.43397,1.00,1.00
2016.07.14 18:55:19.501,9.43186,9.434,1.00,1.00
2016.07.14 18:55:19.629,9.43186,9.43391,1.00,1.00
2016.07.14 18:55:19.825,9.43186,9.43404,1.00,1.00
2016.07.14 18:55:19.926,9.43185,9.43391,1.00,1.00
2016.07.14 18:55:20.229,9.43185,9.43382,1.00,1.00
2016.07.14 18:55:29.210,9.43186,9.43382,1.00,1.00
2016.07.14 18:55:32.266,9.43186,9.43391,1.00,1.00
2016.07.14 18:55:32.367,9.43186,9.43401,1.00,1.00
2016.07.14 18:55:32.620,9.43195,9.43401,1.00,1.00
2016.07.14 18:55:35.927,9.43205,9.43401,1.00,1.00
2016.07.14 18:55:36.229,9.43196,9.43401,1.00,1.00
2016.07.14 18:55:36.331,9.43206,9.43401,1.00,1.00
2016.07.14 18:55:41.752,9.43205,9.43391,1.00,1.00
2016.07.14 18:55:41.853,9.43206,9.43403,1.00,1.00
2016.07.14 18:55:41.955,9.43206,9.43392,1.00,1.00
2016.07.14 18:55:42.255,9.43206,9.43397,1.00,1.00
2016.07.14 18:55:42.559,9.43206,9.43406,1.00,1.00
2016.07.14 18:55:42.761,9.43206,9.43396,1.00,1.00
2016.07.14 18:55:43.291,9.43206,9.43406,1.00,1.00
2016.07.14 18:55:43.393,9.43206,9.43394,1.00,1.00
2016.07.14 18:55:43.494,9.43206,9.43403,1.00,1.00
2016.07.14 18:55:43.595,9.43206,9.43394,1.00,1.00
2016.07.14 18:55:43.798,9.43206,9.43404,1.00,1.00
2016.07.14 18:55:44.147,9.43206,9.43394,1.00,1.00
2016.07.14 18:55:44.249,9.43206,9.43404,1.00,1.00
2016.07.14 18:55:44.455,9.43205,9.43395,1.00,1.00
2016.07.14 18:55:44.657,9.43206,9.43404,1.00,1.00
2016.07.14 18:55:44.859,9.43206,9.43394,1.00,1.00
2016.07.14 18:55:45.162,9.43206,9.43404,1.00,1.00
2016.07.14 18:55:45.364,9.43206,9.43394,1.00,1.00
2016.07.14 18:55:45.657,9.43206,9.43404,1.00,1.00
2016.07.14 18:55:45.859,9.43206,9.43395,1.00,1.00
2016.07.14 18:55:46.061,9.43206,9.43404,1.00,1.00
2016.07.14 18:55:46.353,9.43206,9.43395,1.00,1.00
2016.07.14 18:55:46.558,9.43205,9.43404,1.00,1.00
2016.07.14 18:55:46.609,9.43196,9.43404,1.00,1.00
2016.07.14 18:55:46.761,9.43196,9.43394,1.00,1.00
2016.07.14 18:55:47.086,9.43196,9.43404,1.00,1.00
2016.07.14 18:55:47.265,9.43196,9.43395,1.00,1.00
2016.07.14 18:55:47.467,9.43196,9.43404,1.00,1.00
2016.07.14 18:55:47.669,9.43196,9.43394,1.00,1.00
2016.07.14 18:55:47.962,9.43196,9.43404,1.00,1.00
2016.07.14 18:55:48.164,9.43196,9.43395,1.00,1.00
2016.07.14 18:55:48.584,9.43196,9.43404,1.00,1.00
2016.07.14 18:55:48.700,9.43196,9.43396,1.00,1.00
2016.07.14 18:55:48.867,9.43196,9.43405,1.00,1.00
2016.07.14 18:55:48.968,9.43196,9.43394,1.00,1.00
2016.07.14 18:55:49.070,9.43196,9.43403,1.00,1.00
2016.07.14 18:55:49.171,9.43196,9.43394,1.00,1.00
2016.07.14 18:55:49.373,9.43196,9.43403,1.00,1.00
2016.07.14 18:55:49.474,9.43196,9.43394,1.00,1.00
2016.07.14 18:55:49.576,9.43196,9.43407,1.00,1.00
2016.07.14 18:55:49.677,9.43196,9.43396,1.00,1.00
2016.07.14 18:55:50.165,9.43195,9.43406,1.00,1.00
2016.07.14 18:55:50.482,9.43196,9.43397,1.00,1.00
2016.07.14 18:55:50.685,9.43196,9.43407,1.00,1.00
2016.07.14 18:55:50.888,9.43196,9.43396,1.00,1.00
2016.07.14 18:55:51.168,9.43196,9.43405,1.00,1.00
2016.07.14 18:55:51.269,9.43196,9.43396,1.00,1.00
2016.07.14 18:55:51.371,9.43196,9.43406,1.00,1.00
2016.07.14 18:55:51.472,9.43196,9.43397,1.00,1.00
2016.07.14 18:55:51.778,9.43206,9.43405,1.00,1.00
2016.07.14 18:55:52.123,9.43206,9.43396,1.00,1.00
2016.07.14 18:55:52.203,9.43206,9.43405,1.00,1.00
2016.07.14 18:55:52.406,9.43206,9.43396,1.00,1.00
2016.07.14 18:55:52.780,9.43206,9.43405,1.00,1.00
2016.07.14 18:55:53.109,9.43206,9.43396,1.00,1.00
2016.07.14 18:55:53.210,9.43206,9.43405,1.00,1.00
2016.07.14 18:55:53.311,9.43206,9.43395,1.00,1.00
2016.07.14 18:55:53.572,9.43206,9.43405,1.00,1.00
2016.07.14 18:55:53.775,9.43206,9.43395,1.00,1.00
2016.07.14 18:55:55.885,9.43196,9.43395,1.00,1.00
2016.07.14 18:55:56.401,9.43196,9.43408,1.00,1.00
2016.07.14 18:55:57.911,9.43206,9.43408,1.00,1.00
2016.07.14 18:55:59.482,9.43206,9.4341,1.00,1.00
2016.07.14 18:56:00.192,9.43196,9.4341,1.00,1.00
2016.07.14 18:56:08.729,9.43196,9.43401,1.00,1.00
2016.07.14 18:56:19.535,9.43196,9.43409,1.00,1.00
2016.07.14 18:56:25.693,9.43185,9.43409,1.00,1.00
2016.07.14 18:56:27.710,9.43196,9.43409,1.00,1.00
2016.07.14 18:56:28.475,9.43196,9.434,1.00,1.00
2016.07.14 18:56:28.600,9.43186,9.434,1.00,1.00
2016.07.14 18:56:29.616,9.43196,9.434,1.00,1.00
2016.07.14 18:56:32.466,9.43196,9.43391,1.00,1.00
2016.07.14 18:56:32.567,9.43196,9.4341,1.00,1.00
2016.07.14 18:56:32.668,9.43196,9.434,1.00,1.00
2016.07.14 18:56:32.770,9.43196,9.43409,1.00,1.00
2016.07.14 18:56:32.980,9.43196,9.434,1.00,1.00
2016.07.14 18:56:33.116,9.43186,9.434,1.00,1.00
2016.07.14 18:56:33.884,9.43186,9.4341,1.00,1.00
2016.07.14 18:56:33.985,9.43186,9.434,1.00,1.00
2016.07.14 18:56:35.900,9.43186,9.43409,1.00,1.00
2016.07.14 18:56:36.074,9.43186,9.43396,1.00,1.00
2016.07.14 18:56:36.176,9.43196,9.43408,1.00,1.00
2016.07.14 18:56:36.290,9.43196,9.43399,1.00,1.00
2016.07.14 18:56:36.490,9.43196,9.43408,1.00,1.00
2016.07.14 18:56:42.137,9.43206,9.43408,1.00,1.00
2016.07.14 18:56:44.069,9.43206,9.434,1.00,1.00
2016.07.14 18:56:44.170,9.43206,9.43409,1.00,1.00
2016.07.14 18:56:44.417,9.43206,9.434,1.00,1.00
2016.07.14 18:56:44.573,9.43206,9.4341,1.00,1.00
2016.07.14 18:56:45.546,9.43205,9.4341,1.00,1.00
2016.07.14 18:56:47.480,9.43206,9.4341,1.00,1.00
2016.07.14 18:56:52.015,9.43206,9.434,1.00,1.00
2016.07.14 18:56:52.280,9.43206,9.43409,1.00,1.00
2016.07.14 18:56:52.796,9.43206,9.434,1.00,1.00
2016.07.14 18:56:53.118,9.43206,9.43409,1.00,1.00
2016.07.14 18:56:53.283,9.43206,9.434,1.00,1.00
2016.07.14 18:56:55.228,9.43205,9.434,1.00,1.00
2016.07.14 18:56:55.522,9.43206,9.43404,1.00,1.00
2016.07.14 18:56:59.606,9.43206,9.43396,1.00,1.00
2016.07.14 18:56:59.797,9.43206,9.43405,1.00,1.00
2016.07.14 18:57:00.019,9.43206,9.43396,1.00,1.00
2016.07.14 18:57:00.600,9.43206,9.43405,1.00,1.00
2016.07.14 18:57:00.830,9.43205,9.43396,1.00,1.00
2016.07.14 18:57:05.417,9.43206,9.43396,1.00,1.00
2016.07.14 18:57:05.519,9.43206,9.43405,1.00,1.00
2016.07.14 18:57:05.937,9.43206,9.43397,1.00,1.00
2016.07.14 18:57:06.650,9.43206,9.43405,1.00,1.00
2016.07.14 18:57:06.838,9.43206,9.43395,1.00,1.00
2016.07.14 18:57:06.945,9.43206,9.43406,1.00,1.00
2016.07.14 18:57:07.121,9.43206,9.43397,1.00,1.00
2016.07.14 18:57:10.330,9.43206,9.43406,1.00,1.00
2016.07.14 18:57:10.533,9.43206,9.43397,1.00,1.00
2016.07.14 18:57:12.047,9.43206,9.43387,1.00,1.00
2016.07.14 18:57:13.682,9.43216,9.43387,1.00,1.00
2016.07.14 18:57:16.246,9.43216,9.43399,1.00,1.00
2016.07.14 18:57:16.347,9.43216,9.43408,1.00,1.00
2016.07.14 18:57:16.449,9.43216,9.43398,1.00,1.00
2016.07.14 18:57:19.548,9.43216,9.43395,1.00,1.00
2016.07.14 18:57:19.650,9.43216,9.43407,1.00,1.00
2016.07.14 18:57:19.852,9.43216,9.43398,1.00,1.00
2016.07.14 18:57:35.080,9.43216,9.43408,1.00,1.00
2016.07.14 18:57:35.181,9.43216,9.43418,1.00,1.00
2016.07.14 18:57:35.283,9.43216,9.43453,1.00,1.22
2016.07.14 18:57:35.385,9.43212,9.43477,1.00,1.52
2016.07.14 18:57:35.486,9.43206,9.43471,1.00,1.52
2016.07.14 18:57:35.587,9.43206,9.43435,1.00,1.00
2016.07.14 18:57:35.906,9.43216,9.43435,1.00,1.00
2016.07.14 18:57:36.691,9.43236,9.43435,1.00,1.00
2016.07.14 18:57:38.724,9.43246,9.43435,1.00,1.00
2016.07.14 18:57:45.992,9.43246,9.43416,1.00,1.00
2016.07.14 18:57:59.423,9.43246,9.4342,1.00,1.00
2016.07.14 18:58:03.645,9.43236,9.4342,1.00,1.00
2016.07.14 18:58:05.331,9.43236,9.43411,1.00,1.00
2016.07.14 18:58:05.724,9.43236,9.43425,1.00,1.00
2016.07.14 18:58:07.850,9.43236,9.43414,1.00,1.00
2016.07.14 18:58:08.155,9.43226,9.43414,1.00,1.00
2016.07.14 18:58:09.202,9.43235,9.43414,1.00,1.00
2016.07.14 18:58:09.358,9.43226,9.43414,1.00,1.00
2016.07.14 18:58:19.454,9.43226,9.43421,1.00,1.00
2016.07.14 18:58:26.763,9.43226,9.43412,1.00,1.00
2016.07.14 18:58:27.400,9.43226,9.43422,1.00,1.00
2016.07.14 18:58:27.502,9.43226,9.43412,1.00,1.00
2016.07.14 18:58:36.283,9.43226,9.43426,1.00,1.00
2016.07.14 18:58:39.564,9.43226,9.43423,1.00,1.00
2016.07.14 18:58:51.470,9.43225,9.43423,1.00,1.00
2016.07.14 18:58:59.438,9.43225,9.43424,1.00,1.00
2016.07.14 18:59:10.429,9.43216,9.43424,1.00,1.00
2016.07.14 18:59:13.460,9.43226,9.43424,1.00,1.00
2016.07.14 18:59:19.468,9.43226,9.43427,1.00,1.00
2016.07.14 18:59:24.167,9.43236,9.43427,1.00,1.00
2016.07.14 18:59:30.215,9.43236,9.43439,1.00,1.00
2016.07.14 18:59:30.316,9.43236,9.43457,1.00,1.00
2016.07.14 18:59:30.418,9.43226,9.43471,1.00,1.00
2016.07.14 18:59:30.521,9.43226,9.43483,1.00,1.00
2016.07.14 18:59:30.623,9.43226,9.43493,1.00,1.00
2016.07.14 18:59:30.725,9.43236,9.43504,1.50,1.10
2016.07.14 18:59:30.827,9.43268,9.43504,1.00,1.00
2016.07.14 18:59:30.929,9.43268,9.43514,1.00,1.00
2016.07.14 18:59:31.102,9.43276,9.43544,1.00,1.00
2016.07.14 18:59:31.305,9.43287,9.43555,1.00,1.00
2016.07.14 18:59:31.608,9.43301,9.43569,1.00,1.00
2016.07.14 18:59:32.302,9.43311,9.43579,1.00,1.00
2016.07.14 18:59:32.640,9.43321,9.43589,1.00,1.00
2016.07.14 18:59:36.597,9.43325,9.43589,1.00,1.00
2016.07.14 18:59:39.630,9.43336,9.43589,1.00,1.00
2016.07.14 18:59:40.842,9.43336,9.43599,1.00,1.00
2016.07.14 18:59:41.363,9.43336,9.43599,1.00,1.07
2016.07.14 18:59:41.414,9.43331,9.43599,1.00,1.07
2016.07.14 18:59:44.025,9.43336,9.43599,1.00,1.07
2016.07.14 18:59:44.373,9.43343,9.43611,1.00,1.37
2016.07.14 18:59:44.620,9.43336,9.43602,1.00,1.07
2016.07.14 18:59:44.823,9.43347,9.43615,1.00,1.37
2016.07.14 18:59:44.925,9.43361,9.43629,1.00,1.00
2016.07.14 18:59:45.230,9.4337,9.43638,1.00,1.07
2016.07.14 18:59:45.567,9.43382,9.4365,1.00,1.37
2016.07.14 18:59:45.881,9.43391,9.43659,1.00,1.75
2016.07.14 18:59:45.932,9.43381,9.43651,1.00,1.37
2016.07.14 18:59:46.135,9.43391,9.43659,1.00,1.00
2016.07.14 18:59:46.338,9.434,9.43668,1.00,1.00
2016.07.14 18:59:55.157,9.43409,9.43677,1.00,1.07
2016.07.14 18:59:56.561,9.43418,9.43684,1.00,1.07
2016.07.14 18:59:56.912,9.43418,9.43686,1.00,1.00
2016.07.14 18:59:57.165,9.43409,9.43677,1.00,1.00
2016.07.14 18:59:58.454,9.43418,9.43686,1.00,1.00
2016.07.14 18:59:58.758,9.43429,9.43697,1.00,1.00
2016.07.14 18:59:59.064,9.43439,9.43707,1.00,1.07
2016.07.14 18:59:59.368,9.43436,9.43704,1.00,1.57
2016.07.14 18:59:59.533,9.43441,9.43704,1.00,1.07
