2016.07.19 13:12:48.319,9.48639,9.48878,1.00,1.75
2016.07.19 13:12:48.370,9.48633,9.48878,1.00,1.75
2016.07.19 13:12:49.070,9.48586,9.48811,1.00,1.35
2016.07.19 13:12:49.322,9.48555,9.48769,1.00,1.00
2016.07.19 13:12:49.423,9.48555,9.48769,1.00,1.07
2016.07.19 13:12:49.681,9.4853,9.48745,1.00,1.00
2016.07.19 13:12:49.981,9.4853,9.48735,1.00,1.00
2016.07.19 13:12:50.183,9.4855,9.48768,1.60,1.00
2016.07.19 13:12:50.262,9.4855,9.48768,1.60,1.00
2016.07.19 13:12:50.313,9.48575,9.48793,1.00,1.00
2016.07.19 13:12:50.364,9.48562,9.48821,1.60,1.00
2016.07.19 13:12:50.415,9.48562,9.48821,1.60,1.75
2016.07.19 13:12:50.668,9.48564,9.4882,1.60,1.00
2016.07.19 13:12:50.820,9.48564,9.4882,1.60,1.00
2016.07.19 13:12:51.022,9.48564,9.4882,1.60,1.00
2016.07.19 13:12:51.335,9.48563,9.4882,1.60,1.00
2016.07.19 13:12:51.437,9.48563,9.48836,1.60,1.00
2016.07.19 13:12:51.487,9.48588,9.48822,1.00,1.00
2016.07.19 13:12:52.036,9.48588,9.48822,1.00,1.07
2016.07.19 13:12:52.604,9.48588,9.48822,1.00,1.00
2016.07.19 13:12:53.489,9.48601,9.48822,1.00,1.00
2016.07.19 13:13:00.291,9.48601,9.48822,1.37,1.00
2016.07.19 13:13:03.819,9.48601,9.48822,1.50,1.00
2016.07.19 13:13:04.180,9.48601,9.48822,1.37,1.00
2016.07.19 13:13:05.100,9.48598,9.48841,1.37,1.07
2016.07.19 13:13:05.210,9.48601,9.48819,1.37,1.00
2016.07.19 13:13:05.315,9.48598,9.48841,1.37,1.07
2016.07.19 13:13:05.366,9.48598,9.48818,1.37,1.00
2016.07.19 13:13:05.670,9.48598,9.48818,1.75,1.00
2016.07.19 13:13:05.919,9.48598,9.48818,1.37,1.00
2016.07.19 13:13:07.052,9.48598,9.48817,1.37,1.00
2016.07.19 13:13:07.103,9.48587,9.48803,1.35,1.00
2016.07.19 13:13:07.414,9.48478,9.48672,1.00,1.60
2016.07.19 13:13:07.516,9.48425,9.48649,1.37,1.00
2016.07.19 13:13:07.617,9.48397,9.48634,1.75,1.00
2016.07.19 13:13:07.668,9.48397,9.48634,1.75,1.00
2016.07.19 13:13:07.769,9.48397,9.48634,1.37,1.00
2016.07.19 13:13:07.820,9.48392,9.48614,1.75,1.00
2016.07.19 13:13:07.921,9.48392,9.48614,1.07,1.00
2016.07.19 13:13:08.330,9.48392,9.48627,1.00,1.75
2016.07.19 13:13:08.566,9.48397,9.48605,1.00,1.00
2016.07.19 13:13:32.362,9.48397,9.48643,1.00,1.75
2016.07.19 13:13:32.480,9.48397,9.48612,1.00,1.00
2016.07.19 13:13:32.682,9.48418,9.48636,1.00,1.00
2016.07.19 13:13:32.834,9.48418,9.4867,1.00,1.00
2016.07.19 13:13:32.885,9.48418,9.4867,1.75,1.00
2016.07.19 13:13:33.188,9.4842,9.48653,2.10,1.00
2016.07.19 13:13:33.865,9.48434,9.4867,1.50,1.00
2016.07.19 13:13:33.966,9.48446,9.48674,1.07,1.00
2016.07.19 13:13:34.118,9.48446,9.48674,1.07,1.07
2016.07.19 13:13:35.419,9.48439,9.48707,1.75,1.12
2016.07.19 13:13:35.470,9.48467,9.48707,1.00,1.12
2016.07.19 13:13:37.190,9.48467,9.48728,1.37,1.75
2016.07.19 13:13:37.403,9.48468,9.48728,1.35,1.00
2016.07.19 13:13:38.071,9.48474,9.48714,1.37,1.00
2016.07.19 13:13:38.410,9.48477,9.48714,2.10,1.00
2016.07.19 13:13:38.461,9.48481,9.48728,1.50,1.00
2016.07.19 13:13:38.562,9.48502,9.4872,1.00,1.00
2016.07.19 13:13:40.552,9.48485,9.48729,1.37,1.00
2016.07.19 13:13:40.653,9.48463,9.48727,1.75,1.00
2016.07.19 13:13:40.704,9.48463,9.48727,1.75,1.00
2016.07.19 13:13:40.755,9.48482,9.48729,1.07,1.50
2016.07.19 13:13:40.806,9.48482,9.48705,1.07,1.37
2016.07.19 13:13:40.970,9.4846,9.48674,1.00,1.10
2016.07.19 13:13:41.021,9.48456,9.48674,1.00,1.10
2016.07.19 13:13:41.123,9.48456,9.48674,1.00,1.37
2016.07.19 13:13:41.543,9.48458,9.48694,1.00,1.75
2016.07.19 13:13:41.852,9.48458,9.48674,1.60,1.37
2016.07.19 13:13:42.004,9.48471,9.48704,2.10,2.25
2016.07.19 13:13:42.156,9.48441,9.48659,1.00,1.00
2016.07.19 13:13:42.279,9.48425,9.48682,1.00,1.12
2016.07.19 13:13:42.330,9.48408,9.48667,1.75,1.37
2016.07.19 13:13:43.318,9.48414,9.48667,1.00,1.75
2016.07.19 13:13:43.522,9.48408,9.48667,1.07,1.75
2016.07.19 13:13:44.248,9.48423,9.48641,1.00,1.00
2016.07.19 13:13:44.550,9.48423,9.48641,1.00,1.07
2016.07.19 13:13:45.688,9.48412,9.4863,1.00,1.00
2016.07.19 13:13:49.551,9.48412,9.4863,1.60,1.00
2016.07.19 13:13:49.895,9.48412,9.4863,1.97,1.00
2016.07.19 13:13:50.597,9.48412,9.4863,1.00,1.00
2016.07.19 13:13:52.068,9.48412,9.4863,1.60,1.00
2016.07.19 13:13:52.397,9.48412,9.4863,1.97,1.00
2016.07.19 13:13:54.318,9.48412,9.4863,1.00,1.00
2016.07.19 13:13:54.807,9.48417,9.4863,1.60,1.00
2016.07.19 13:13:54.908,9.48426,9.48644,1.67,1.00
2016.07.19 13:13:55.267,9.48428,9.48644,2.17,1.00
2016.07.19 13:13:55.513,9.48429,9.4867,2.47,1.37
2016.07.19 13:13:55.801,9.48428,9.4867,1.97,1.37
2016.07.19 13:13:55.852,9.48428,9.4867,1.97,1.37
2016.07.19 13:13:56.227,9.48428,9.4867,1.97,1.37
2016.07.19 13:13:57.518,9.48428,9.4867,1.97,1.37
2016.07.19 13:13:58.572,9.48428,9.4867,1.37,1.37
2016.07.19 13:13:58.623,9.48423,9.48641,1.75,1.00
2016.07.19 13:13:58.825,9.48424,9.4867,1.35,1.37
2016.07.19 13:13:58.926,9.48424,9.48639,1.35,1.00
2016.07.19 13:13:59.828,9.48418,9.48639,1.37,1.00
2016.07.19 13:14:01.331,9.48408,9.48626,2.10,1.00
2016.07.19 13:14:01.483,9.48408,9.48626,1.72,1.00
2016.07.19 13:14:01.837,9.48412,9.48656,1.07,1.07
2016.07.19 13:14:01.939,9.48401,9.48614,1.97,1.00
2016.07.19 13:14:02.141,9.48412,9.48643,1.07,1.00
2016.07.19 13:14:02.193,9.48399,9.48616,1.35,1.00
2016.07.19 13:14:02.634,9.48412,9.48629,1.07,1.00
2016.07.19 13:14:02.735,9.48399,9.48609,1.35,1.00
2016.07.19 13:14:16.671,9.48399,9.48624,1.35,1.00
2016.07.19 13:14:22.594,9.4839,9.48624,1.00,1.10
2016.07.19 13:14:22.695,9.48381,9.48599,1.00,1.00
2016.07.19 13:14:22.847,9.48295,9.48532,1.37,3.00
2016.07.19 13:14:22.898,9.48286,9.485,1.50,1.00
2016.07.19 13:14:22.949,9.48277,9.485,1.00,1.00
2016.07.19 13:14:23.000,9.48218,9.48503,1.00,1.00
2016.07.19 13:14:23.051,9.48218,9.48478,1.00,1.60
2016.07.19 13:14:23.102,9.48208,9.48478,1.00,1.60
2016.07.19 13:14:23.153,9.48208,9.48442,1.00,1.60
2016.07.19 13:14:23.204,9.48174,9.48442,1.27,1.60
2016.07.19 13:14:23.255,9.48153,9.48442,1.60,1.60
2016.07.19 13:14:23.306,9.48153,9.48442,1.60,1.60
2016.07.19 13:14:23.657,9.48146,9.48425,1.60,1.75
2016.07.19 13:14:24.047,9.48146,9.48394,1.00,3.37
2016.07.19 13:14:24.098,9.48146,9.48394,1.00,3.75
2016.07.19 13:14:24.149,9.48109,9.48394,1.00,4.50
2016.07.19 13:14:24.199,9.48121,9.48339,1.00,1.75
2016.07.19 13:14:24.301,9.48097,9.4833,1.00,1.75
2016.07.19 13:14:24.352,9.48106,9.4833,1.00,1.00
2016.07.19 13:14:24.454,9.48106,9.48307,1.00,1.00
2016.07.19 13:14:24.555,9.48096,9.48307,1.00,1.00
2016.07.19 13:14:24.656,9.48086,9.48307,1.00,1.00
2016.07.19 13:14:24.931,9.48076,9.48307,1.00,1.00
2016.07.19 13:14:25.150,9.48086,9.48307,1.00,1.00
2016.07.19 13:14:25.352,9.48076,9.48307,1.00,1.00
2016.07.19 13:14:25.849,9.48096,9.48307,1.00,1.00
2016.07.19 13:14:27.657,9.48086,9.48307,1.00,1.00
2016.07.19 13:14:29.072,9.4813,9.48364,2.10,1.00
2016.07.19 13:14:29.394,9.4816,9.48378,1.60,1.37
2016.07.19 13:14:29.711,9.4816,9.48378,1.60,1.37
2016.07.19 13:14:29.766,9.4816,9.48378,1.60,1.37
2016.07.19 13:14:29.868,9.4816,9.48378,1.60,1.37
2016.07.19 13:14:30.267,9.48169,9.48387,1.60,1.50
2016.07.19 13:14:30.768,9.48169,9.48387,1.00,1.50
2016.07.19 13:14:30.819,9.48169,9.48387,1.00,1.75
2016.07.19 13:14:30.920,9.48156,9.48374,1.00,1.75
2016.07.19 13:14:31.181,9.48139,9.48357,1.00,1.50
2016.07.19 13:14:32.821,9.48139,9.48357,1.00,1.07
2016.07.19 13:14:33.070,9.48163,9.48357,1.60,1.07
2016.07.19 13:14:33.121,9.48167,9.48389,2.10,1.07
2016.07.19 13:14:33.172,9.48191,9.48389,1.60,1.07
2016.07.19 13:14:33.521,9.48214,9.48432,1.60,1.75
2016.07.19 13:14:33.572,9.48214,9.48432,1.60,1.75
2016.07.19 13:14:34.475,9.48214,9.48432,1.60,1.75
2016.07.19 13:14:35.127,9.48214,9.48432,1.60,1.75
2016.07.19 13:14:35.528,9.48214,9.48432,1.60,1.75
2016.07.19 13:14:35.579,9.48214,9.48432,1.60,1.00
2016.07.19 13:14:35.630,9.48214,9.48432,1.60,1.00
2016.07.19 13:14:35.931,9.48248,9.48442,2.10,1.00
2016.07.19 13:14:36.061,9.48246,9.48453,1.60,1.00
2016.07.19 13:14:36.331,9.48244,9.48453,2.10,1.00
2016.07.19 13:14:36.382,9.4826,9.48478,1.60,1.00
2016.07.19 13:14:36.533,9.4826,9.48478,1.60,1.00
2016.07.19 13:14:37.067,9.4826,9.48478,1.60,1.00
2016.07.19 13:14:37.279,9.4826,9.48478,1.60,1.00
2016.07.19 13:14:37.884,9.4826,9.48478,1.60,1.00
2016.07.19 13:14:38.085,9.4826,9.48478,1.60,1.00
2016.07.19 13:14:38.385,9.48278,9.48532,1.60,1.75
2016.07.19 13:14:38.553,9.48278,9.48526,1.00,1.75
2016.07.19 13:14:41.158,9.48278,9.48526,1.00,1.75
2016.07.19 13:14:47.009,9.48278,9.48526,1.07,1.75
2016.07.19 13:14:48.313,9.48287,9.48526,1.00,1.75
2016.07.19 13:14:56.042,9.48293,9.48511,1.00,1.37
2016.07.19 13:14:59.197,9.48293,9.48507,1.00,1.75
2016.07.19 13:14:59.248,9.48249,9.48507,1.60,1.75
2016.07.19 13:14:59.299,9.48249,9.48461,1.00,1.87
2016.07.19 13:14:59.350,9.48215,9.48437,1.00,1.12
2016.07.19 13:14:59.451,9.48178,9.48437,1.00,1.12
2016.07.19 13:14:59.502,9.48174,9.48437,1.00,1.12
2016.07.19 13:14:59.553,9.48155,9.48388,1.00,1.35
2016.07.19 13:14:59.655,9.48136,9.48357,1.50,1.05
2016.07.19 13:14:59.757,9.48136,9.48352,1.00,1.05
2016.07.19 13:15:00.065,9.48136,9.48351,1.00,1.05
2016.07.19 13:15:00.406,9.48136,9.48347,1.00,1.35
2016.07.19 13:15:00.709,9.48116,9.48318,1.00,1.35
2016.07.19 13:15:01.012,9.48085,9.48286,1.00,1.37
2016.07.19 13:15:01.248,9.48076,9.48268,1.00,1.00
2016.07.19 13:15:01.350,9.48076,9.48279,1.00,1.37
2016.07.19 13:15:01.403,9.48076,9.48279,1.00,1.37
2016.07.19 13:15:01.454,9.48066,9.48279,1.00,1.37
2016.07.19 13:15:01.562,9.48066,9.48279,1.00,1.75
2016.07.19 13:15:01.663,9.48061,9.48267,1.00,1.12
2016.07.19 13:15:01.766,9.48042,9.48267,1.00,1.12
2016.07.19 13:15:01.867,9.48042,9.48262,1.00,1.12
2016.07.19 13:15:02.171,9.48046,9.48262,1.00,1.12
2016.07.19 13:15:02.592,9.48056,9.48277,1.00,1.75
2016.07.19 13:15:03.135,9.48046,9.48277,1.00,1.75
2016.07.19 13:15:03.343,9.48056,9.48277,1.00,1.75
2016.07.19 13:15:03.826,9.48056,9.48277,1.00,1.75
2016.07.19 13:15:04.156,9.48042,9.48277,1.00,1.75
2016.07.19 13:15:04.309,9.48042,9.48277,1.60,1.75
2016.07.19 13:15:04.360,9.48056,9.48277,1.00,1.37
2016.07.19 13:15:04.515,9.48062,9.4828,1.00,1.50
2016.07.19 13:15:04.566,9.48056,9.48265,1.00,1.07
2016.07.19 13:15:04.617,9.48056,9.48265,1.10,1.00
2016.07.19 13:15:04.668,9.48076,9.48265,1.00,1.00
2016.07.19 13:15:05.362,9.48056,9.48265,1.00,1.07
2016.07.19 13:15:07.249,9.48047,9.48265,1.60,1.07
2016.07.19 13:15:07.761,9.48047,9.48265,1.60,1.07
2016.07.19 13:15:08.968,9.48047,9.48265,1.60,1.07
2016.07.19 13:15:10.284,9.48047,9.48265,1.60,1.07
2016.07.19 13:15:10.334,9.48047,9.48265,1.67,1.00
2016.07.19 13:15:10.385,9.48066,9.48265,1.00,1.00
2016.07.19 13:15:10.688,9.48076,9.48265,1.00,1.00
2016.07.19 13:15:13.674,9.48076,9.48276,1.00,1.07
2016.07.19 13:15:13.726,9.48096,9.48276,1.00,1.07
2016.07.19 13:15:14.154,9.48096,9.48276,1.00,1.10
2016.07.19 13:15:14.205,9.48106,9.48293,1.00,1.37
2016.07.19 13:15:16.593,9.48096,9.48294,1.00,1.07
2016.07.19 13:15:16.696,9.48096,9.48294,1.00,1.37
2016.07.19 13:15:16.999,9.48106,9.48298,1.00,1.75
2016.07.19 13:15:17.343,9.48116,9.48298,1.00,1.75
2016.07.19 13:15:17.919,9.48106,9.48298,1.00,1.75
2016.07.19 13:15:18.419,9.48086,9.48298,1.00,1.75
2016.07.19 13:15:18.621,9.48106,9.48298,1.00,1.75
2016.07.19 13:15:19.948,9.48086,9.48298,1.00,1.75
2016.07.19 13:15:20.151,9.48106,9.48298,1.00,1.75
2016.07.19 13:15:21.334,9.48106,9.48298,1.00,1.00
2016.07.19 13:15:21.435,9.48126,9.48298,1.00,1.00
2016.07.19 13:15:21.643,9.48116,9.48298,1.00,1.00
2016.07.19 13:15:21.694,9.48116,9.48311,1.00,1.00
2016.07.19 13:15:21.746,9.48156,9.48311,1.00,1.00
2016.07.19 13:15:21.796,9.48156,9.48328,1.00,1.07
2016.07.19 13:15:21.898,9.48156,9.48328,1.00,1.00
2016.07.19 13:15:22.151,9.48186,9.48328,1.00,1.00
2016.07.19 13:15:22.201,9.48186,9.48342,1.00,1.00
2016.07.19 13:15:22.303,9.48186,9.48354,1.00,1.00
2016.07.19 13:15:22.455,9.48216,9.48354,1.00,1.00
2016.07.19 13:15:22.556,9.48216,9.48357,1.00,1.00
2016.07.19 13:15:22.658,9.48236,9.48357,1.65,1.00
2016.07.19 13:15:22.773,9.48226,9.48413,1.00,1.60
2016.07.19 13:15:22.875,9.48235,9.48412,1.00,1.60
2016.07.19 13:15:23.077,9.48256,9.48413,1.00,1.00
2016.07.19 13:15:23.179,9.48256,9.48457,1.00,1.10
2016.07.19 13:15:23.281,9.48256,9.48457,1.00,1.70
2016.07.19 13:15:23.332,9.48256,9.48475,1.00,1.35
2016.07.19 13:15:23.433,9.48256,9.48458,1.00,1.35
2016.07.19 13:15:23.636,9.48256,9.48479,1.00,1.60
2016.07.19 13:15:23.889,9.48246,9.48479,1.00,1.67
2016.07.19 13:15:24.112,9.48246,9.48479,1.00,1.67
2016.07.19 13:15:24.163,9.48236,9.48479,1.00,1.67
2016.07.19 13:15:24.268,9.48236,9.48479,1.00,1.07
2016.07.19 13:15:24.319,9.48288,9.48481,1.00,1.37
2016.07.19 13:15:24.421,9.48288,9.48481,1.00,1.00
2016.07.19 13:15:24.473,9.48277,9.48469,1.00,1.00
2016.07.19 13:15:30.799,9.48287,9.4848,1.00,1.00
2016.07.19 13:15:34.736,9.48277,9.48469,1.00,1.00
2016.07.19 13:15:35.598,9.48287,9.48479,1.00,1.00
2016.07.19 13:15:38.300,9.48287,9.48478,1.00,1.60
2016.07.19 13:15:38.350,9.48255,9.48454,1.00,1.35
2016.07.19 13:15:38.452,9.48259,9.48444,1.00,1.27
2016.07.19 13:15:38.755,9.48259,9.4844,1.00,1.35
2016.07.19 13:15:38.917,9.48241,9.48433,1.00,1.97
2016.07.19 13:15:39.352,9.48241,9.48433,1.00,1.00
2016.07.19 13:15:39.453,9.48252,9.48444,1.00,1.00
2016.07.19 13:15:40.127,9.48252,9.48444,1.00,1.07
2016.07.19 13:15:40.455,9.48237,9.4843,1.00,1.00
2016.07.19 13:15:45.128,9.48249,9.48439,1.00,1.10
2016.07.19 13:15:45.668,9.48249,9.48438,1.00,1.00
2016.07.19 13:15:46.172,9.48249,9.48442,1.00,1.07
2016.07.19 13:15:46.818,9.48249,9.48436,1.00,1.00
2016.07.19 13:15:47.265,9.48237,9.48429,1.00,1.00
2016.07.19 13:15:53.669,9.48226,9.48418,1.00,1.00
2016.07.19 13:15:54.278,9.48226,9.48414,1.00,1.00
2016.07.19 13:15:54.480,9.48226,9.48418,1.00,1.00
2016.07.19 13:15:55.298,9.48226,9.48413,1.00,1.00
2016.07.19 13:15:55.450,9.48226,9.48418,1.00,1.00
2016.07.19 13:15:56.989,9.48239,9.48432,1.00,1.07
2016.07.19 13:16:00.315,9.48246,9.48438,1.00,1.07
2016.07.19 13:16:01.894,9.48246,9.48434,1.00,1.75
2016.07.19 13:16:01.945,9.48235,9.48428,1.00,1.75
2016.07.19 13:16:02.046,9.48227,9.4842,1.00,1.75
2016.07.19 13:16:02.147,9.48227,9.4842,1.00,1.07
2016.07.19 13:16:06.503,9.48237,9.4843,1.00,1.37
2016.07.19 13:16:09.630,9.48237,9.4843,1.00,1.75
2016.07.19 13:16:11.577,9.48237,9.4843,1.00,1.07
2016.07.19 13:16:12.577,9.48237,9.4843,1.00,1.75
2016.07.19 13:16:12.880,9.48247,9.48448,1.00,2.25
2016.07.19 13:16:13.133,9.48247,9.48448,1.00,2.25
2016.07.19 13:16:13.594,9.48247,9.48448,1.00,1.87
2016.07.19 13:16:13.645,9.48239,9.48431,1.00,1.00
2016.07.19 13:16:19.174,9.4825,9.48442,1.00,1.07
2016.07.19 13:16:24.626,9.48251,9.48443,1.00,1.07
2016.07.19 13:16:24.728,9.48175,9.48371,1.07,1.00
2016.07.19 13:16:24.779,9.48166,9.48353,1.00,1.00
2016.07.19 13:16:24.830,9.48158,9.48353,1.00,1.00
2016.07.19 13:16:24.881,9.48146,9.48342,1.00,1.41
2016.07.19 13:16:24.932,9.48106,9.48326,2.10,1.41
2016.07.19 13:16:24.983,9.48106,9.48326,2.10,1.00
2016.07.19 13:16:25.034,9.48106,9.48346,1.07,1.60
2016.07.19 13:16:25.086,9.48106,9.48346,1.07,1.60
2016.07.19 13:16:25.137,9.48076,9.48304,1.37,1.35
2016.07.19 13:16:25.238,9.48076,9.48302,1.07,1.35
2016.07.19 13:16:25.547,9.48076,9.48302,1.00,1.35
2016.07.19 13:16:25.649,9.48046,9.4828,1.00,1.35
2016.07.19 13:16:25.750,9.48027,9.4828,1.37,1.35
2016.07.19 13:16:25.852,9.48026,9.4828,1.37,1.35
2016.07.19 13:16:25.954,9.48046,9.4828,1.00,1.35
2016.07.19 13:16:26.257,9.48076,9.48268,1.00,1.67
2016.07.19 13:16:26.308,9.48076,9.48268,1.00,1.67
2016.07.19 13:16:28.777,9.48076,9.48268,1.00,1.00
2016.07.19 13:16:30.433,9.4808,9.48274,1.00,1.67
2016.07.19 13:16:30.839,9.4808,9.48274,1.00,1.67
2016.07.19 13:16:34.283,9.4808,9.48274,1.00,1.07
2016.07.19 13:16:34.384,9.4808,9.48274,1.00,1.00
2016.07.19 13:16:34.486,9.4807,9.48263,1.00,1.00
2016.07.19 13:16:34.796,9.48083,9.48275,1.00,1.00
2016.07.19 13:16:35.099,9.48093,9.48285,1.00,1.07
2016.07.19 13:16:38.327,9.48093,9.48285,1.00,1.00
2016.07.19 13:16:38.855,9.48102,9.48295,1.00,1.00
2016.07.19 13:16:40.464,9.48143,9.48311,1.00,1.07
2016.07.19 13:16:40.767,9.48159,9.48352,1.00,1.35
2016.07.19 13:16:40.868,9.48165,9.48358,1.00,1.42
2016.07.19 13:16:40.969,9.48169,9.48361,1.00,1.67
2016.07.19 13:16:41.126,9.48182,9.4837,1.00,1.00
2016.07.19 13:16:41.178,9.48192,9.48385,1.00,1.00
2016.07.19 13:16:41.279,9.48222,9.48418,1.00,1.07
2016.07.19 13:16:41.381,9.4824,9.48442,1.00,1.75
2016.07.19 13:16:41.584,9.48188,9.4845,1.00,1.35
2016.07.19 13:16:41.788,9.48136,9.48382,1.75,1.00
2016.07.19 13:16:41.890,9.48114,9.48354,1.37,1.00
2016.07.19 13:16:41.943,9.48119,9.48372,1.37,1.00
2016.07.19 13:16:42.001,9.48119,9.48399,1.37,1.37
2016.07.19 13:16:42.152,9.48119,9.4839,1.37,1.35
2016.07.19 13:16:42.802,9.48182,9.48389,1.00,1.35
2016.07.19 13:16:43.168,9.48182,9.48378,1.00,1.35
2016.07.19 13:16:44.133,9.48182,9.48392,1.00,1.67
2016.07.19 13:16:44.287,9.48182,9.48392,1.00,1.67
2016.07.19 13:16:52.495,9.48195,9.48406,1.00,1.97
2016.07.19 13:16:52.949,9.48195,9.48406,1.00,1.60
2016.07.19 13:16:53.050,9.48195,9.48406,1.00,1.60
2016.07.19 13:16:53.152,9.48195,9.48406,1.00,1.60
2016.07.19 13:16:53.253,9.48195,9.48406,1.00,1.60
2016.07.19 13:16:53.892,9.48195,9.48406,1.00,1.60
2016.07.19 13:16:53.943,9.48202,9.48402,1.00,1.00
2016.07.19 13:16:54.561,9.48202,9.48402,1.00,1.60
2016.07.19 13:16:56.542,9.48202,9.48402,1.00,1.00
2016.07.19 13:17:07.581,9.48202,9.48402,1.00,1.60
2016.07.19 13:17:07.796,9.48202,9.48402,1.00,1.00
2016.07.19 13:17:08.798,9.48202,9.48402,1.00,1.60
2016.07.19 13:17:08.950,9.48196,9.48401,1.00,1.60
2016.07.19 13:17:09.052,9.48205,9.48414,1.00,2.17
2016.07.19 13:17:09.299,9.48205,9.48414,1.00,2.17
2016.07.19 13:17:10.302,9.48205,9.48414,1.00,2.17
2016.07.19 13:17:10.837,9.48205,9.48414,1.00,2.17
2016.07.19 13:17:11.146,9.48205,9.48414,1.00,2.17
2016.07.19 13:17:11.887,9.48205,9.48407,1.00,1.35
2016.07.19 13:17:15.590,9.48208,9.484,1.00,1.37
2016.07.19 13:17:16.271,9.48199,9.48407,1.00,1.35
2016.07.19 13:17:16.372,9.4819,9.48383,1.00,1.00
2016.07.19 13:17:19.383,9.48185,9.48389,1.00,1.10
2016.07.19 13:17:19.535,9.48185,9.48389,1.00,1.70
2016.07.19 13:17:19.855,9.48166,9.4835,1.00,1.00
2016.07.19 13:17:20.068,9.48134,9.48335,1.00,1.12
2016.07.19 13:17:20.872,9.48134,9.48335,1.00,1.07
2016.07.19 13:17:23.693,9.48155,9.48362,1.00,1.75
2016.07.19 13:17:26.203,9.48168,9.4837,1.00,1.75
2016.07.19 13:17:26.590,9.48181,9.48373,1.00,1.75
2016.07.19 13:17:26.857,9.48181,9.48373,1.00,1.37
2016.07.19 13:17:27.177,9.48181,9.48373,1.00,1.07
2016.07.19 13:17:27.393,9.48181,9.48373,1.00,1.75
2016.07.19 13:17:28.361,9.48181,9.48373,1.00,1.00
2016.07.19 13:17:28.571,9.48191,9.48384,1.00,1.07
2016.07.19 13:17:29.227,9.48191,9.48384,1.00,1.75
2016.07.19 13:17:29.412,9.48174,9.48373,1.00,1.75
2016.07.19 13:17:29.563,9.48174,9.48355,1.00,1.35
2016.07.19 13:17:29.614,9.48129,9.48355,1.00,2.10
2016.07.19 13:17:29.716,9.48097,9.48315,1.37,1.00
2016.07.19 13:17:29.767,9.48076,9.48229,1.35,1.00
2016.07.19 13:17:29.856,9.48046,9.48254,1.37,1.00
2016.07.19 13:17:29.911,9.48017,9.48234,1.60,1.00
2016.07.19 13:17:29.962,9.47986,9.48224,1.60,1.00
2016.07.19 13:17:30.063,9.47986,9.48243,1.00,1.00
2016.07.19 13:17:30.114,9.47976,9.48243,1.00,1.75
2016.07.19 13:17:30.165,9.47962,9.48243,1.00,1.75
2016.07.19 13:17:30.267,9.47928,9.48234,1.00,1.75
2016.07.19 13:17:30.368,9.47928,9.48234,1.37,1.75
2016.07.19 13:17:30.671,9.47919,9.48231,1.37,1.35
2016.07.19 13:17:30.980,9.47919,9.48238,1.75,1.35
2016.07.19 13:17:31.351,9.47919,9.48235,1.75,1.35
2016.07.19 13:17:32.191,9.47966,9.48184,1.00,1.07
2016.07.19 13:17:39.020,9.47957,9.48175,1.00,1.00
2016.07.19 13:17:59.455,9.47957,9.48175,1.00,1.07
2016.07.19 13:17:59.674,9.47957,9.48175,1.00,1.12
2016.07.19 13:18:00.229,9.47957,9.48175,1.00,1.07
2016.07.19 13:18:10.430,9.47956,9.48176,1.00,1.07
2016.07.19 13:18:11.192,9.47956,9.48176,1.00,1.00
2016.07.19 13:18:11.635,9.47959,9.4822,1.00,1.75
2016.07.19 13:18:11.775,9.47959,9.48137,1.00,2.10
2016.07.19 13:18:11.876,9.47932,9.48117,1.00,1.60
2016.07.19 13:18:11.927,9.47932,9.48117,1.00,1.60
2016.07.19 13:18:11.978,9.47888,9.48071,1.10,1.00
2016.07.19 13:18:12.093,9.47845,9.48053,1.75,1.00
2016.07.19 13:18:12.195,9.47856,9.48053,1.00,1.00
2016.07.19 13:18:12.246,9.47856,9.48063,1.00,1.00
2016.07.19 13:18:12.400,9.47856,9.48063,1.00,1.07
2016.07.19 13:18:15.427,9.47846,9.48063,1.00,1.07
2016.07.19 13:18:26.815,9.47846,9.48063,1.00,1.00
2016.07.19 13:18:26.866,9.47856,9.48064,1.00,1.00
2016.07.19 13:18:28.145,9.47846,9.48064,1.00,1.35
2016.07.19 13:18:28.195,9.47856,9.48074,1.00,1.60
2016.07.19 13:18:28.570,9.47856,9.48074,1.00,2.10
2016.07.19 13:18:28.672,9.47846,9.48062,1.00,1.00
2016.07.19 13:18:29.673,9.47856,9.48074,1.00,2.10
2016.07.19 13:18:30.281,9.47856,9.48074,1.00,2.10
2016.07.19 13:18:30.382,9.47846,9.48062,1.00,1.00
2016.07.19 13:18:32.122,9.47846,9.48062,2.47,1.00
2016.07.19 13:18:32.173,9.47866,9.48143,1.00,1.00
2016.07.19 13:18:32.224,9.47866,9.48143,1.07,1.00
2016.07.19 13:18:32.882,9.47885,9.48143,1.00,1.00
2016.07.19 13:18:33.185,9.47876,9.48143,1.37,1.07
2016.07.19 13:18:34.394,9.4789,9.48135,1.07,1.00
2016.07.19 13:18:36.693,9.47896,9.48127,1.00,1.00
2016.07.19 13:18:39.632,9.47888,9.48127,1.37,1.00
2016.07.19 13:18:44.901,9.47892,9.48129,1.07,1.00
2016.07.19 13:18:45.065,9.47896,9.48129,1.07,1.00
2016.07.19 13:18:46.830,9.47892,9.48129,1.37,1.00
2016.07.19 13:18:47.253,9.47912,9.4813,1.00,1.00
2016.07.19 13:19:07.413,9.47887,9.48128,1.37,1.00
