2016.07.06 12:33:26.032,9.47474,9.47673,1.00,4.57
2016.07.06 12:33:26.702,9.47494,9.47685,1.00,4.12
2016.07.06 12:33:27.155,9.47494,9.47685,1.00,4.12
2016.07.06 12:33:27.320,9.47486,9.47685,1.00,4.12
2016.07.06 12:33:27.371,9.47486,9.47685,1.00,3.82
2016.07.06 12:33:27.825,9.47495,9.47685,1.00,3.82
2016.07.06 12:33:28.134,9.47487,9.47685,1.00,3.82
2016.07.06 12:33:28.235,9.47487,9.47667,1.00,1.00
2016.07.06 12:33:28.337,9.47479,9.47667,1.00,1.00
2016.07.06 12:33:28.388,9.47471,9.47667,1.00,1.00
2016.07.06 12:33:28.439,9.47471,9.47674,1.00,1.00
2016.07.06 12:33:28.491,9.47489,9.47674,1.00,1.00
2016.07.06 12:33:28.740,9.47489,9.47685,1.00,1.07
2016.07.06 12:33:29.016,9.47476,9.47684,1.00,1.07
2016.07.06 12:33:29.637,9.47484,9.47685,1.00,1.07
2016.07.06 12:33:31.558,9.47487,9.47681,1.00,1.07
2016.07.06 12:33:33.208,9.4748,9.47681,1.00,1.07
2016.07.06 12:33:33.259,9.4748,9.47664,1.00,1.00
2016.07.06 12:33:35.769,9.4748,9.47664,1.00,3.20
2016.07.06 12:33:36.917,9.47472,9.4766,1.00,1.20
2016.07.06 12:33:37.119,9.4748,9.47654,1.00,1.20
2016.07.06 12:33:37.758,9.47466,9.47654,1.00,1.20
2016.07.06 12:33:37.859,9.47458,9.47654,1.00,1.20
2016.07.06 12:33:38.120,9.47466,9.47654,1.00,1.20
2016.07.06 12:33:38.424,9.47476,9.47654,1.00,1.20
2016.07.06 12:33:38.743,9.47464,9.47654,1.00,1.20
2016.07.06 12:33:38.844,9.47457,9.47654,1.00,1.20
2016.07.06 12:33:40.226,9.47469,9.47638,1.00,1.20
2016.07.06 12:33:40.530,9.4746,9.47638,1.00,1.20
2016.07.06 12:33:40.751,9.47448,9.47638,1.00,1.20
2016.07.06 12:33:41.128,9.47431,9.47641,1.00,1.20
2016.07.06 12:33:41.230,9.47443,9.47651,1.00,1.20
2016.07.06 12:33:41.534,9.47451,9.47628,1.00,1.20
2016.07.06 12:33:41.939,9.47443,9.4763,1.00,1.20
2016.07.06 12:33:42.378,9.47434,9.4763,1.00,1.20
2016.07.06 12:33:44.632,9.47425,9.4762,1.00,1.20
2016.07.06 12:33:44.944,9.47437,9.4762,1.00,1.20
2016.07.06 12:33:45.148,9.47427,9.47635,1.50,1.20
2016.07.06 12:33:45.199,9.47446,9.47635,1.00,1.20
2016.07.06 12:33:45.709,9.47447,9.47655,1.00,1.27
2016.07.06 12:33:45.811,9.47447,9.47655,1.00,1.00
2016.07.06 12:33:45.926,9.47455,9.47663,1.00,1.00
2016.07.06 12:33:46.341,9.47448,9.47656,1.00,1.00
2016.07.06 12:33:47.872,9.47456,9.47664,1.00,1.00
2016.07.06 12:33:51.244,9.47466,9.47664,1.00,1.00
2016.07.06 12:33:51.573,9.47466,9.47658,1.00,1.00
2016.07.06 12:33:52.055,9.47466,9.47668,1.00,3.82
2016.07.06 12:33:52.258,9.47466,9.47659,1.00,1.00
2016.07.06 12:33:52.726,9.47466,9.47651,1.00,1.00
2016.07.06 12:33:52.978,9.47466,9.47659,1.50,1.00
2016.07.06 12:33:53.079,9.47466,9.47667,1.50,1.10
2016.07.06 12:33:53.130,9.47476,9.47667,1.00,1.10
2016.07.06 12:33:54.371,9.47476,9.47661,1.00,1.00
2016.07.06 12:33:54.569,9.47476,9.47668,1.00,1.07
2016.07.06 12:33:55.640,9.47486,9.47668,1.00,1.07
2016.07.06 12:33:55.945,9.47486,9.47659,1.00,1.00
2016.07.06 12:33:56.301,9.47486,9.47608,1.00,1.00
2016.07.06 12:33:56.675,9.47476,9.47608,1.00,1.00
2016.07.06 12:33:57.057,9.47465,9.47609,1.00,1.00
2016.07.06 12:33:57.575,9.47465,9.4761,1.00,1.00
2016.07.06 12:34:00.023,9.47476,9.4761,1.00,1.00
2016.07.06 12:34:00.329,9.47476,9.47594,1.00,1.00
2016.07.06 12:34:00.380,9.47466,9.47594,1.00,1.00
2016.07.06 12:34:01.626,9.47466,9.47595,1.00,1.00
2016.07.06 12:34:03.617,9.47456,9.47591,1.00,1.00
2016.07.06 12:34:03.970,9.47436,9.47591,1.00,1.00
2016.07.06 12:34:05.946,9.47426,9.47591,1.00,1.00
2016.07.06 12:34:06.141,9.47436,9.47591,1.00,1.00
2016.07.06 12:34:07.600,9.47436,9.47565,1.00,1.00
2016.07.06 12:34:07.803,9.47328,9.47465,1.00,1.00
2016.07.06 12:34:07.854,9.47276,9.47464,1.00,1.00
2016.07.06 12:34:07.904,9.47284,9.47464,1.00,1.00
2016.07.06 12:34:08.208,9.47306,9.47464,1.00,1.00
2016.07.06 12:34:08.551,9.4731,9.47464,1.00,1.00
2016.07.06 12:34:08.855,9.47323,9.47502,1.00,1.00
2016.07.06 12:34:09.067,9.4733,9.47502,1.00,1.00
2016.07.06 12:34:09.370,9.4734,9.47502,1.00,1.00
2016.07.06 12:34:09.964,9.47336,9.47466,1.00,1.00
2016.07.06 12:34:10.117,9.47326,9.47466,1.00,1.00
2016.07.06 12:34:10.458,9.47346,9.47466,1.00,1.00
2016.07.06 12:34:10.829,9.47346,9.47479,1.00,1.00
2016.07.06 12:34:11.865,9.47346,9.47523,1.00,1.00
2016.07.06 12:34:11.966,9.47356,9.47523,1.00,1.00
2016.07.06 12:34:12.472,9.47366,9.47523,1.00,1.00
2016.07.06 12:34:12.873,9.47376,9.47523,1.00,1.00
2016.07.06 12:34:13.216,9.47386,9.47523,1.00,1.00
2016.07.06 12:34:13.869,9.47416,9.47523,1.00,1.00
2016.07.06 12:34:14.875,9.47436,9.47523,1.00,1.00
2016.07.06 12:34:16.569,9.47436,9.47538,1.10,1.00
2016.07.06 12:34:16.670,9.47416,9.47538,1.12,1.00
2016.07.06 12:34:18.069,9.47416,9.47539,1.12,1.00
2016.07.06 12:34:19.454,9.47415,9.47539,1.95,1.00
2016.07.06 12:34:20.044,9.47415,9.47524,1.95,1.00
2016.07.06 12:34:20.197,9.47344,9.47524,1.00,1.50
2016.07.06 12:34:20.299,9.47333,9.47524,1.00,1.50
2016.07.06 12:34:20.350,9.47333,9.4748,1.00,1.00
2016.07.06 12:34:20.654,9.47346,9.4748,1.57,1.00
2016.07.06 12:34:21.846,9.47346,9.47477,1.00,1.00
2016.07.06 12:34:22.411,9.47356,9.47477,1.00,1.00
2016.07.06 12:34:22.614,9.47346,9.47477,1.00,1.00
2016.07.06 12:34:22.716,9.47356,9.47477,1.00,1.00
2016.07.06 12:34:23.039,9.47356,9.47485,1.00,1.00
2016.07.06 12:34:24.211,9.47366,9.47485,1.00,1.00
2016.07.06 12:34:25.355,9.47366,9.47486,1.00,1.00
2016.07.06 12:34:25.660,9.47376,9.47486,1.00,1.00
2016.07.06 12:34:26.211,9.47376,9.47523,1.00,1.00
2016.07.06 12:34:26.262,9.47382,9.47523,1.00,1.00
2016.07.06 12:34:26.364,9.474,9.47599,1.00,1.00
2016.07.06 12:34:26.415,9.47406,9.47603,1.00,1.00
2016.07.06 12:34:26.764,9.47431,9.47603,1.00,1.00
2016.07.06 12:34:27.459,9.47439,9.47603,1.00,1.00
2016.07.06 12:34:27.561,9.4745,9.47644,1.00,1.00
2016.07.06 12:34:28.230,9.47445,9.47644,1.00,1.00
2016.07.06 12:34:28.879,9.47445,9.47624,1.00,1.00
2016.07.06 12:34:29.212,9.4746,9.47624,1.00,1.00
2016.07.06 12:34:29.629,9.47447,9.47624,1.00,1.00
2016.07.06 12:34:29.972,9.47454,9.47624,1.00,1.00
2016.07.06 12:34:30.318,9.47454,9.47619,1.00,1.00
2016.07.06 12:34:30.630,9.47456,9.47619,1.00,1.00
2016.07.06 12:34:32.379,9.47456,9.4762,1.00,1.00
2016.07.06 12:34:33.578,9.47456,9.476,1.00,1.00
2016.07.06 12:34:33.882,9.47466,9.476,1.00,1.00
2016.07.06 12:34:35.710,9.47466,9.47597,1.00,1.00
2016.07.06 12:34:35.761,9.47456,9.47597,1.00,1.00
2016.07.06 12:34:36.369,9.47436,9.47597,1.00,1.00
2016.07.06 12:34:36.892,9.47436,9.47591,1.00,1.00
2016.07.06 12:34:37.195,9.47446,9.47591,1.00,1.00
2016.07.06 12:34:40.095,9.47446,9.47601,1.00,1.00
2016.07.06 12:34:43.452,9.47446,9.47598,1.00,1.00
2016.07.06 12:34:44.863,9.47446,9.47597,1.00,1.00
2016.07.06 12:34:46.360,9.47446,9.47598,1.00,1.00
2016.07.06 12:34:48.517,9.47457,9.47598,1.00,1.00
2016.07.06 12:34:48.619,9.47446,9.47598,1.50,1.00
2016.07.06 12:34:48.672,9.47456,9.47598,1.00,1.00
2016.07.06 12:34:49.008,9.47469,9.47603,1.00,1.00
2016.07.06 12:34:49.437,9.47463,9.47603,1.00,1.00
2016.07.06 12:34:49.643,9.47475,9.47603,1.00,1.00
2016.07.06 12:34:49.803,9.47466,9.47603,1.00,1.00
2016.07.06 12:34:50.629,9.47474,9.47603,1.00,1.00
2016.07.06 12:34:50.930,9.47488,9.47608,1.00,1.00
2016.07.06 12:34:51.259,9.4749,9.47608,1.00,1.00
2016.07.06 12:34:51.807,9.47503,9.47684,1.00,2.25
2016.07.06 12:34:51.960,9.47523,9.47684,1.00,2.25
2016.07.06 12:34:52.265,9.47534,9.47684,1.00,2.25
2016.07.06 12:34:52.682,9.4755,9.47684,1.00,2.25
2016.07.06 12:34:52.733,9.47571,9.47723,1.00,2.25
2016.07.06 12:34:52.936,9.47575,9.47723,1.00,2.25
2016.07.06 12:34:53.038,9.47571,9.47723,1.00,2.25
2016.07.06 12:34:53.089,9.47571,9.47775,1.00,1.00
2016.07.06 12:34:53.140,9.47595,9.47775,1.00,1.00
2016.07.06 12:34:53.242,9.47595,9.47789,1.00,1.00
2016.07.06 12:34:53.344,9.47595,9.47802,1.00,1.00
2016.07.06 12:34:53.585,9.47619,9.47805,1.00,2.25
2016.07.06 12:34:53.994,9.47608,9.47774,1.00,1.00
2016.07.06 12:34:54.045,9.47566,9.47765,1.50,1.00
2016.07.06 12:34:54.096,9.47566,9.47752,1.50,2.25
2016.07.06 12:34:54.409,9.47576,9.47752,2.31,2.25
2016.07.06 12:34:55.183,9.47565,9.47752,1.00,2.25
2016.07.06 12:34:55.234,9.47595,9.47752,1.00,2.25
2016.07.06 12:34:55.537,9.47586,9.47732,1.72,2.25
2016.07.06 12:34:55.639,9.47576,9.47732,1.05,2.25
2016.07.06 12:34:56.551,9.47576,9.47728,1.05,1.00
2016.07.06 12:34:56.899,9.47586,9.47716,1.50,2.25
2016.07.06 12:34:56.950,9.47576,9.47716,1.00,2.25
2016.07.06 12:34:57.153,9.47566,9.47716,1.00,2.25
2016.07.06 12:34:58.290,9.47566,9.47717,1.00,2.25
2016.07.06 12:34:58.554,9.47566,9.47712,1.00,1.00
2016.07.06 12:34:58.847,9.47566,9.47714,1.00,1.00
2016.07.06 12:34:58.934,9.47565,9.47712,1.72,1.00
2016.07.06 12:34:59.254,9.47576,9.47717,1.00,2.25
2016.07.06 12:35:00.073,9.47566,9.47717,1.00,3.07
2016.07.06 12:35:00.175,9.47566,9.47712,1.00,1.00
2016.07.06 12:35:00.542,9.47566,9.47709,1.00,1.00
2016.07.06 12:35:00.644,9.47556,9.47703,1.00,1.10
2016.07.06 12:35:00.847,9.47546,9.47703,1.00,1.10
2016.07.06 12:35:01.963,9.47546,9.47695,1.00,1.00
2016.07.06 12:35:02.269,9.47536,9.47651,1.42,1.00
2016.07.06 12:35:02.371,9.47536,9.47668,1.42,1.00
2016.07.06 12:35:02.472,9.47536,9.47635,1.42,1.00
2016.07.06 12:35:02.574,9.47427,9.47635,1.07,1.00
2016.07.06 12:35:02.675,9.47506,9.47648,1.20,1.00
2016.07.06 12:35:02.880,9.47486,9.47648,1.50,1.00
2016.07.06 12:35:02.931,9.47486,9.4764,1.50,1.00
2016.07.06 12:35:03.406,9.47486,9.47622,1.20,1.00
2016.07.06 12:35:03.457,9.47486,9.47624,1.20,1.00
2016.07.06 12:35:03.660,9.47486,9.47632,1.20,1.00
2016.07.06 12:35:03.711,9.47476,9.47632,1.27,1.00
2016.07.06 12:35:03.762,9.47476,9.47621,1.27,1.00
2016.07.06 12:35:04.072,9.47476,9.47612,1.27,1.00
2016.07.06 12:35:04.173,9.47476,9.47624,1.00,1.50
2016.07.06 12:35:04.670,9.47476,9.47614,1.00,1.00
2016.07.06 12:35:05.120,9.47476,9.4755,1.00,1.00
2016.07.06 12:35:05.583,9.47476,9.47571,1.00,1.00
2016.07.06 12:35:05.685,9.47363,9.47571,1.00,1.00
2016.07.06 12:35:08.964,9.47363,9.4755,1.00,1.00
2016.07.06 12:35:09.166,9.47353,9.47543,1.00,1.00
2016.07.06 12:35:09.492,9.47345,9.47544,1.00,1.00
2016.07.06 12:35:09.947,9.47353,9.47544,1.00,1.00
2016.07.06 12:35:10.051,9.47339,9.47544,1.00,1.00
2016.07.06 12:35:11.252,9.47342,9.47544,1.00,1.00
2016.07.06 12:35:13.356,9.47336,9.47542,1.00,1.00
2016.07.06 12:35:13.981,9.47342,9.47544,1.00,1.00
2016.07.06 12:35:14.083,9.47351,9.47557,1.00,1.00
2016.07.06 12:35:14.184,9.47373,9.47579,1.00,1.00
2016.07.06 12:35:14.490,9.47446,9.47581,2.10,1.00
2016.07.06 12:35:14.788,9.47456,9.47612,1.00,1.00
2016.07.06 12:35:15.156,9.47456,9.47622,1.00,1.00
2016.07.06 12:35:15.259,9.47456,9.47632,1.00,1.07
2016.07.06 12:35:15.310,9.47456,9.47632,1.00,1.00
2016.07.06 12:35:15.613,9.47466,9.47659,1.50,2.25
2016.07.06 12:35:15.665,9.47473,9.47659,1.00,2.25
2016.07.06 12:35:16.015,9.47533,9.47727,1.00,1.37
2016.07.06 12:35:16.066,9.47533,9.47727,1.00,1.67
2016.07.06 12:35:16.316,9.47533,9.47727,1.00,1.67
2016.07.06 12:35:16.617,9.47533,9.47719,1.00,1.60
2016.07.06 12:35:16.688,9.47533,9.47719,1.00,1.60
2016.07.06 12:35:16.839,9.47533,9.47719,1.00,1.00
2016.07.06 12:35:17.331,9.47516,9.47719,1.00,1.00
2016.07.06 12:35:17.487,9.47526,9.47719,1.00,1.00
2016.07.06 12:35:17.589,9.47516,9.47719,1.00,1.00
2016.07.06 12:35:17.640,9.47526,9.47719,1.00,1.00
2016.07.06 12:35:18.966,9.47545,9.47719,1.00,1.00
2016.07.06 12:35:19.982,9.47546,9.47705,1.00,1.00
2016.07.06 12:35:20.328,9.47556,9.47696,1.00,1.00
2016.07.06 12:35:21.255,9.47546,9.47696,1.20,1.00
2016.07.06 12:35:21.308,9.47546,9.47687,1.20,1.00
2016.07.06 12:35:25.192,9.47546,9.47695,1.30,1.00
2016.07.06 12:35:26.353,9.47556,9.47695,1.00,1.00
2016.07.06 12:35:27.781,9.47546,9.47687,1.35,1.00
2016.07.06 12:35:30.601,9.47556,9.47699,1.00,1.00
2016.07.06 12:35:30.702,9.47556,9.47707,1.00,1.00
2016.07.06 12:35:31.220,9.47557,9.47723,1.00,1.00
2016.07.06 12:35:31.322,9.47559,9.47767,1.00,1.00
2016.07.06 12:35:32.877,9.47566,9.47767,1.00,1.00
2016.07.06 12:35:35.369,9.47566,9.4776,1.00,1.00
2016.07.06 12:35:35.673,9.47576,9.47742,1.00,1.00
2016.07.06 12:35:35.977,9.47576,9.47726,1.00,1.00
2016.07.06 12:35:36.097,9.47576,9.47734,1.00,1.00
2016.07.06 12:35:36.758,9.47586,9.47727,1.00,1.00
2016.07.06 12:35:40.411,9.47596,9.47727,1.87,1.00
2016.07.06 12:35:41.113,9.47586,9.47727,1.95,1.00
2016.07.06 12:35:41.324,9.47595,9.47735,1.00,1.00
2016.07.06 12:35:41.930,9.47596,9.47735,1.00,1.00
2016.07.06 12:35:42.032,9.47596,9.47742,1.00,1.50
2016.07.06 12:35:42.585,9.47595,9.4775,1.00,1.00
2016.07.06 12:35:42.636,9.47595,9.47758,1.00,1.00
2016.07.06 12:35:42.738,9.47606,9.47758,1.00,1.00
2016.07.06 12:35:42.839,9.47606,9.47766,1.00,1.00
2016.07.06 12:35:42.941,9.47606,9.47755,1.00,1.00
2016.07.06 12:35:43.945,9.47616,9.47755,1.27,1.00
2016.07.06 12:35:44.741,9.47616,9.47763,1.27,1.00
2016.07.06 12:35:45.254,9.47626,9.47763,1.00,1.00
2016.07.06 12:35:45.558,9.47636,9.47788,1.00,1.00
2016.07.06 12:35:45.661,9.47646,9.47788,1.00,1.00
2016.07.06 12:35:45.763,9.47646,9.47802,1.00,1.00
2016.07.06 12:35:46.379,9.47666,9.47802,1.00,1.00
2016.07.06 12:35:46.430,9.47666,9.4781,1.00,1.00
2016.07.06 12:35:46.783,9.47676,9.47818,1.00,1.00
2016.07.06 12:35:46.952,9.47686,9.47833,1.00,1.00
2016.07.06 12:35:47.241,9.47686,9.47843,1.00,1.00
2016.07.06 12:35:47.292,9.47701,9.47883,1.00,1.00
2016.07.06 12:35:47.662,9.47686,9.47883,1.00,1.00
2016.07.06 12:35:47.763,9.47686,9.47871,1.00,1.00
2016.07.06 12:35:48.098,9.47696,9.47864,1.00,1.00
2016.07.06 12:35:48.363,9.47696,9.47872,1.00,1.00
2016.07.06 12:35:48.565,9.47696,9.4788,1.00,1.00
2016.07.06 12:35:48.667,9.47706,9.4788,1.00,1.00
2016.07.06 12:35:49.557,9.47716,9.4788,1.00,1.00
2016.07.06 12:35:51.001,9.47725,9.4788,1.00,1.00
2016.07.06 12:35:51.375,9.47716,9.4788,1.00,1.00
2016.07.06 12:35:51.878,9.47706,9.4788,1.00,1.50
2016.07.06 12:35:52.142,9.47706,9.4788,1.00,1.87
2016.07.06 12:35:52.193,9.47686,9.47853,1.00,1.00
2016.07.06 12:35:52.295,9.47686,9.47851,1.00,1.00
2016.07.06 12:35:52.600,9.47686,9.47847,2.10,1.00
2016.07.06 12:35:53.493,9.47696,9.47847,1.00,1.00
2016.07.06 12:35:53.595,9.47696,9.47863,1.00,1.00
2016.07.06 12:35:53.697,9.47696,9.47877,1.00,1.00
2016.07.06 12:35:54.003,9.47696,9.47898,1.00,1.37
2016.07.06 12:35:54.155,9.47697,9.47905,1.00,1.07
2016.07.06 12:35:54.206,9.47706,9.47905,1.00,1.07
2016.07.06 12:35:54.565,9.47706,9.47905,1.00,1.00
2016.07.06 12:35:55.385,9.47706,9.47897,1.00,1.00
2016.07.06 12:35:55.720,9.47715,9.47897,1.00,1.00
2016.07.06 12:35:56.490,9.47689,9.47897,1.50,1.00
2016.07.06 12:35:56.770,9.47689,9.47891,1.00,1.00
2016.07.06 12:35:57.662,9.47689,9.47897,1.00,1.00
2016.07.06 12:35:58.564,9.47691,9.47897,1.00,1.00
2016.07.06 12:35:59.978,9.47702,9.47897,1.00,1.00
2016.07.06 12:36:00.182,9.47707,9.47915,1.00,1.00
2016.07.06 12:36:00.308,9.47707,9.47864,1.00,1.00
2016.07.06 12:36:00.410,9.47677,9.47842,1.00,1.00
2016.07.06 12:36:00.653,9.47636,9.47831,1.00,1.00
2016.07.06 12:36:00.704,9.47646,9.47854,1.00,1.07
2016.07.06 12:36:00.914,9.47637,9.47845,1.00,1.00
2016.07.06 12:36:01.120,9.47634,9.47837,1.00,1.00
2016.07.06 12:36:01.520,9.47654,9.47857,1.00,1.07
2016.07.06 12:36:01.571,9.47629,9.47837,1.00,1.00
2016.07.06 12:36:01.673,9.47629,9.4783,1.00,1.00
2016.07.06 12:36:01.926,9.47596,9.47804,1.10,1.00
2016.07.06 12:36:02.415,9.47583,9.47788,1.07,1.00
2016.07.06 12:36:02.787,9.47583,9.4778,1.07,1.00
2016.07.06 12:36:03.791,9.47583,9.4778,1.37,1.00
2016.07.06 12:36:08.071,9.47559,9.47767,1.37,1.00
2016.07.06 12:36:08.122,9.47556,9.47758,1.37,1.00
2016.07.06 12:36:09.772,9.47556,9.47758,1.07,1.00
2016.07.06 12:36:10.092,9.4755,9.47758,1.00,1.00
2016.07.06 12:36:10.143,9.4755,9.47749,1.00,1.00
2016.07.06 12:36:10.447,9.47516,9.47716,1.00,1.00
2016.07.06 12:36:10.787,9.47473,9.47646,1.00,1.00
2016.07.06 12:36:10.838,9.47458,9.47646,1.00,1.00
2016.07.06 12:36:11.040,9.47456,9.47646,1.00,1.00
2016.07.06 12:36:11.347,9.47455,9.47627,1.12,1.00
2016.07.06 12:36:11.826,9.47462,9.47627,1.00,1.00
2016.07.06 12:36:11.928,9.47462,9.47635,1.00,1.00
2016.07.06 12:36:12.231,9.47449,9.47623,1.00,1.00
2016.07.06 12:36:12.897,9.47497,9.47623,1.00,1.00
2016.07.06 12:36:13.049,9.47497,9.47658,1.00,1.00
2016.07.06 12:36:13.151,9.47497,9.47668,1.00,1.00
2016.07.06 12:36:13.202,9.4751,9.47668,1.00,1.00
2016.07.06 12:36:13.253,9.4751,9.47677,1.00,1.07
2016.07.06 12:36:14.392,9.4751,9.47695,1.00,1.67
2016.07.06 12:36:14.600,9.47495,9.47695,1.00,1.67
2016.07.06 12:36:14.702,9.47517,9.47695,1.00,1.67
2016.07.06 12:36:16.370,9.47517,9.47695,1.00,1.00
2016.07.06 12:36:16.422,9.47517,9.47703,1.00,1.07
2016.07.06 12:36:16.700,9.4753,9.47703,1.00,1.00
2016.07.06 12:36:17.033,9.4753,9.47711,1.00,1.60
2016.07.06 12:36:18.341,9.4753,9.47712,1.00,1.60
2016.07.06 12:36:18.948,9.47543,9.47712,1.00,1.60
2016.07.06 12:36:18.998,9.47543,9.47712,1.00,1.60
2016.07.06 12:36:20.406,9.47551,9.47712,1.00,1.60
2016.07.06 12:36:23.157,9.47551,9.47712,1.00,1.60
2016.07.06 12:36:23.309,9.47517,9.47668,1.00,1.00
2016.07.06 12:36:23.360,9.47546,9.47681,1.00,1.00
2016.07.06 12:36:23.462,9.47517,9.47708,1.50,1.07
2016.07.06 12:36:23.614,9.47517,9.47709,1.50,1.00
2016.07.06 12:36:24.445,9.47517,9.47701,1.00,1.15
2016.07.06 12:36:24.546,9.47517,9.47693,1.00,1.00
2016.07.06 12:36:24.597,9.47521,9.47693,1.00,1.00
2016.07.06 12:36:24.649,9.47521,9.47704,1.00,1.60
2016.07.06 12:36:25.166,9.47521,9.47704,1.00,1.00
2016.07.06 12:36:25.968,9.4755,9.47704,1.00,1.00
2016.07.06 12:36:26.778,9.47558,9.47704,1.00,1.00
2016.07.06 12:36:27.093,9.47596,9.47742,1.00,1.00
2016.07.06 12:36:27.144,9.47596,9.4775,1.00,1.00
2016.07.06 12:36:27.346,9.47596,9.47758,1.00,1.00
2016.07.06 12:36:27.448,9.47596,9.4777,1.00,1.00
2016.07.06 12:36:28.079,9.47596,9.47757,1.00,1.00
2016.07.06 12:36:28.471,9.47601,9.47773,1.00,1.00
2016.07.06 12:36:29.169,9.47601,9.47764,1.00,1.00
2016.07.06 12:36:30.591,9.47601,9.47772,1.00,1.00
2016.07.06 12:36:30.693,9.47601,9.47764,1.00,1.00
2016.07.06 12:36:31.095,9.47601,9.47772,1.00,1.00
2016.07.06 12:36:31.349,9.47615,9.47772,1.00,1.00
2016.07.06 12:36:31.400,9.47615,9.47777,1.00,1.00
2016.07.06 12:36:31.578,9.47615,9.47785,1.00,1.00
2016.07.06 12:36:31.995,9.47615,9.47777,1.00,1.00
2016.07.06 12:36:32.284,9.47615,9.47785,1.00,1.00
2016.07.06 12:36:33.602,9.47615,9.47777,1.00,1.00
2016.07.06 12:36:33.925,9.47636,9.47777,1.00,1.00
2016.07.06 12:36:36.056,9.47646,9.47777,1.00,1.00
2016.07.06 12:36:36.355,9.47646,9.47786,1.00,1.00
2016.07.06 12:36:36.406,9.47646,9.47794,1.00,1.00
2016.07.06 12:36:36.697,9.47646,9.47785,1.00,1.00
2016.07.06 12:36:37.176,9.47636,9.47785,1.00,1.00
2016.07.06 12:36:37.682,9.47636,9.47769,1.00,1.00
2016.07.06 12:36:37.886,9.47636,9.47778,1.00,1.00
2016.07.06 12:36:41.420,9.47616,9.47765,1.72,1.00
2016.07.06 12:36:41.655,9.47616,9.47751,1.72,1.00
2016.07.06 12:36:41.706,9.4761,9.47751,1.00,1.00
2016.07.06 12:36:41.827,9.4761,9.47743,1.00,1.00
2016.07.06 12:36:41.979,9.47605,9.47743,1.00,1.00
2016.07.06 12:36:42.080,9.47605,9.47752,1.00,1.00
2016.07.06 12:36:42.158,9.47608,9.47752,1.00,1.00
2016.07.06 12:36:42.478,9.47608,9.4775,1.00,1.00
2016.07.06 12:36:43.067,9.47616,9.47741,1.05,1.00
2016.07.06 12:36:43.118,9.47616,9.47751,1.05,1.00
2016.07.06 12:36:43.533,9.47605,9.47741,1.00,1.00
2016.07.06 12:36:43.584,9.47593,9.47741,1.00,1.00
2016.07.06 12:36:43.661,9.47608,9.47741,1.00,1.00
2016.07.06 12:36:43.813,9.47616,9.47751,2.10,1.00
2016.07.06 12:36:43.934,9.47608,9.47751,1.00,1.00
2016.07.06 12:36:44.222,9.47608,9.47741,1.00,1.00
2016.07.06 12:36:44.415,9.47608,9.47752,1.00,1.00
2016.07.06 12:36:44.923,9.47608,9.47741,1.00,1.00
2016.07.06 12:36:45.188,9.47616,9.4775,1.80,1.00
2016.07.06 12:36:45.557,9.47608,9.4775,1.00,1.00
2016.07.06 12:36:45.608,9.47608,9.47742,1.00,1.00
2016.07.06 12:36:45.938,9.47607,9.47751,1.00,1.00
2016.07.06 12:36:46.448,9.47606,9.47742,1.65,1.00
2016.07.06 12:36:46.550,9.47581,9.47734,1.00,1.00
2016.07.06 12:36:46.651,9.47586,9.47734,2.17,1.00
2016.07.06 12:36:46.702,9.47586,9.47748,2.17,1.00
2016.07.06 12:36:46.753,9.47596,9.47748,1.00,1.00
2016.07.06 12:36:46.804,9.47596,9.47759,1.00,1.00
2016.07.06 12:36:47.138,9.47606,9.47759,1.00,1.00
2016.07.06 12:36:47.529,9.47596,9.47739,1.05,1.00
2016.07.06 12:36:47.877,9.47605,9.47748,1.00,1.00
2016.07.06 12:36:48.449,9.47606,9.47748,2.02,1.00
2016.07.06 12:36:48.652,9.47598,9.47741,1.00,1.00
2016.07.06 12:36:48.703,9.47599,9.47732,1.00,1.00
2016.07.06 12:36:49.533,9.47599,9.47741,1.00,1.00
2016.07.06 12:36:49.836,9.47614,9.47741,1.00,1.00
2016.07.06 12:36:49.938,9.47614,9.47749,1.00,1.00
2016.07.06 12:36:50.240,9.47614,9.47751,1.00,1.00
2016.07.06 12:36:50.510,9.47614,9.4776,1.00,1.00
2016.07.06 12:36:50.611,9.47614,9.47773,1.00,1.00
2016.07.06 12:36:50.834,9.47614,9.47763,1.00,1.00
2016.07.06 12:36:51.210,9.47616,9.47763,1.00,1.00
2016.07.06 12:36:51.454,9.47616,9.47768,1.00,1.00
2016.07.06 12:36:51.875,9.47626,9.47768,1.00,1.00
2016.07.06 12:36:51.976,9.47616,9.47768,1.00,1.00
2016.07.06 12:36:52.364,9.47626,9.47768,1.00,1.00
2016.07.06 12:36:54.647,9.47626,9.4778,1.00,1.00
2016.07.06 12:36:54.749,9.47626,9.47768,1.10,1.00
2016.07.06 12:36:54.955,9.47626,9.47779,1.10,1.00
2016.07.06 12:36:55.327,9.47626,9.47769,1.10,1.00
2016.07.06 12:36:55.767,9.47626,9.47779,1.10,1.00
2016.07.06 12:36:56.426,9.47626,9.47771,1.10,1.00
2016.07.06 12:36:56.528,9.47626,9.47779,1.10,1.00
2016.07.06 12:36:57.645,9.47626,9.4777,1.10,1.00
2016.07.06 12:37:00.334,9.47636,9.4777,1.27,1.00
2016.07.06 12:37:00.487,9.47636,9.47778,1.20,1.00
