2016.07.29 18:28:26.453,9.55692,9.55923,1.00,1.00
2016.07.29 18:28:26.696,9.55692,9.55923,1.00,1.00
2016.07.29 18:28:27.663,9.55692,9.55914,1.00,1.00
2016.07.29 18:28:33.861,9.55694,9.55914,1.00,1.00
2016.07.29 18:28:33.949,9.55694,9.55919,1.00,1.00
2016.07.29 18:28:39.140,9.55659,9.55919,1.00,1.00
2016.07.29 18:28:39.191,9.55659,9.55926,1.00,1.07
2016.07.29 18:28:39.242,9.55659,9.55912,1.00,1.07
2016.07.29 18:28:41.182,9.55695,9.55912,1.00,1.07
2016.07.29 18:28:41.233,9.55695,9.55926,1.00,1.37
2016.07.29 18:28:41.437,9.55695,9.55926,1.00,1.37
2016.07.29 18:28:47.673,9.55695,9.55927,1.00,1.87
2016.07.29 18:28:51.455,9.55695,9.55927,1.00,1.87
2016.07.29 18:28:52.115,9.55694,9.55927,1.00,1.87
2016.07.29 18:28:55.182,9.55694,9.55927,1.00,1.37
2016.07.29 18:29:01.376,9.55691,9.55927,1.00,1.37
2016.07.29 18:29:01.543,9.55691,9.55927,1.00,1.07
2016.07.29 18:29:06.599,9.55696,9.55927,1.00,1.07
2016.07.29 18:29:07.129,9.5566,9.55927,1.00,1.07
2016.07.29 18:29:07.233,9.5566,9.55913,1.00,1.00
2016.07.29 18:29:07.285,9.5566,9.55913,1.00,1.07
2016.07.29 18:29:09.140,9.55695,9.55913,1.00,1.07
2016.07.29 18:29:09.191,9.55695,9.55913,1.00,1.07
2016.07.29 18:29:09.242,9.55695,9.55917,1.00,1.37
2016.07.29 18:29:09.395,9.55695,9.55917,1.00,1.37
2016.07.29 18:29:29.610,9.55695,9.5592,1.00,1.37
2016.07.29 18:29:29.982,9.55693,9.5592,1.00,1.37
2016.07.29 18:29:39.180,9.55659,9.5592,1.00,1.37
2016.07.29 18:29:39.231,9.55659,9.55913,1.00,1.07
2016.07.29 18:29:39.904,9.55659,9.55904,1.00,1.10
2016.07.29 18:29:40.842,9.55662,9.55904,1.00,1.10
2016.07.29 18:29:41.147,9.55695,9.55904,1.00,1.10
2016.07.29 18:29:41.300,9.55695,9.55913,1.00,1.07
2016.07.29 18:29:41.352,9.55695,9.55913,1.00,1.07
2016.07.29 18:29:47.124,9.5566,9.55913,1.00,1.07
2016.07.29 18:29:49.126,9.55695,9.55913,1.00,1.07
2016.07.29 18:29:49.177,9.55695,9.55913,1.00,1.07
2016.07.29 18:29:49.228,9.55695,9.55917,1.00,1.37
2016.07.29 18:29:49.330,9.55695,9.55919,1.00,1.37
2016.07.29 18:29:49.381,9.55695,9.55919,1.00,1.37
2016.07.29 18:29:55.176,9.5566,9.55919,1.00,1.37
2016.07.29 18:29:55.351,9.5566,9.55912,1.00,1.07
2016.07.29 18:29:57.152,9.55694,9.55912,1.00,1.07
2016.07.29 18:29:57.255,9.55694,9.55919,1.00,1.37
2016.07.29 18:30:00.191,9.55694,9.55919,1.00,1.07
2016.07.29 18:30:00.395,9.55691,9.55919,1.00,1.07
2016.07.29 18:30:00.859,9.55691,9.55924,1.00,1.07
2016.07.29 18:30:00.961,9.55691,9.55921,1.00,1.07
2016.07.29 18:30:01.165,9.55695,9.55921,1.00,1.07
2016.07.29 18:30:09.300,9.55695,9.55921,1.00,1.07
2016.07.29 18:30:11.160,9.55658,9.55921,1.00,1.07
2016.07.29 18:30:13.173,9.55693,9.55921,1.00,1.07
2016.07.29 18:30:15.155,9.55658,9.55921,1.00,1.07
2016.07.29 18:30:21.168,9.55693,9.55921,1.00,1.07
2016.07.29 18:30:24.032,9.55693,9.55921,1.00,1.07
2016.07.29 18:30:33.941,9.55693,9.55921,1.00,1.07
2016.07.29 18:30:35.275,9.55693,9.55921,1.00,1.07
2016.07.29 18:30:36.163,9.55693,9.55921,1.00,1.07
2016.07.29 18:30:39.142,9.55658,9.55921,1.00,1.07
2016.07.29 18:30:41.126,9.55693,9.55921,1.00,1.07
2016.07.29 18:30:51.274,9.55694,9.55921,1.00,1.07
2016.07.29 18:31:00.947,9.55694,9.55947,1.00,1.75
2016.07.29 18:31:01.746,9.55691,9.55947,1.00,1.75
2016.07.29 18:31:03.390,9.55691,9.55934,1.00,1.37
2016.07.29 18:31:04.470,9.55691,9.5595,1.00,1.75
2016.07.29 18:31:05.553,9.55691,9.55929,1.00,1.07
2016.07.29 18:31:12.202,9.55692,9.55929,1.00,1.07
2016.07.29 18:31:17.278,9.55692,9.55926,1.00,1.07
2016.07.29 18:31:17.431,9.55692,9.55924,1.00,1.07
2016.07.29 18:31:17.482,9.55692,9.55924,1.00,1.07
2016.07.29 18:31:17.636,9.55692,9.55926,1.00,1.07
2016.07.29 18:31:17.942,9.55692,9.55926,1.00,1.37
2016.07.29 18:31:18.926,9.55692,9.55926,1.00,1.37
2016.07.29 18:31:21.164,9.55658,9.55926,1.00,1.37
2016.07.29 18:31:21.288,9.55658,9.55913,1.00,1.07
2016.07.29 18:31:21.391,9.55636,9.55913,2.32,1.07
2016.07.29 18:31:21.443,9.55636,9.55913,3.07,1.07
2016.07.29 18:31:21.545,9.55636,9.55913,2.32,1.07
2016.07.29 18:31:21.597,9.5564,9.55913,1.10,1.07
2016.07.29 18:31:21.694,9.5564,9.55921,1.00,1.37
2016.07.29 18:31:21.745,9.5564,9.55916,1.00,1.37
2016.07.29 18:31:21.848,9.5564,9.55901,1.00,1.00
2016.07.29 18:31:22.169,9.55644,9.55901,1.00,1.00
2016.07.29 18:31:22.753,9.55644,9.55914,1.00,1.12
2016.07.29 18:31:22.956,9.55669,9.55923,1.00,1.37
2016.07.29 18:31:23.007,9.55664,9.55923,1.00,1.50
2016.07.29 18:31:23.921,9.55664,9.55925,1.00,1.75
2016.07.29 18:31:24.579,9.55663,9.55925,1.00,1.75
2016.07.29 18:31:24.732,9.55663,9.5592,1.00,1.37
2016.07.29 18:31:25.081,9.55693,9.5592,1.00,1.37
2016.07.29 18:31:26.018,9.55693,9.5592,1.00,1.07
2016.07.29 18:31:29.229,9.55644,9.5592,1.00,1.07
2016.07.29 18:31:29.331,9.55644,9.55917,1.00,1.07
2016.07.29 18:31:29.839,9.55644,9.55916,1.00,1.07
2016.07.29 18:31:30.377,9.55648,9.55917,1.00,1.37
2016.07.29 18:31:30.429,9.55648,9.55906,1.00,1.07
2016.07.29 18:31:30.826,9.55648,9.55917,1.00,1.37
2016.07.29 18:31:31.187,9.55697,9.55917,1.00,1.37
2016.07.29 18:31:31.342,9.55697,9.55923,1.00,1.50
2016.07.29 18:31:31.393,9.55692,9.55923,1.00,1.07
2016.07.29 18:31:39.119,9.55692,9.55933,1.00,1.37
2016.07.29 18:31:40.136,9.55692,9.5592,1.00,1.07
2016.07.29 18:31:40.187,9.55692,9.5592,1.00,1.07
2016.07.29 18:31:41.765,9.55694,9.5592,1.00,1.07
2016.07.29 18:31:52.287,9.55693,9.5592,1.00,1.07
2016.07.29 18:32:02.783,9.55694,9.5592,1.00,1.07
2016.07.29 18:32:12.886,9.55693,9.5592,1.00,1.07
2016.07.29 18:32:22.864,9.55692,9.5592,1.00,1.07
2016.07.29 18:32:32.859,9.55693,9.5592,1.00,1.07
2016.07.29 18:32:40.123,9.55693,9.55947,1.00,1.82
2016.07.29 18:32:41.020,9.55693,9.55919,1.00,1.07
2016.07.29 18:32:41.269,9.55633,9.55919,1.50,1.07
2016.07.29 18:32:43.235,9.55693,9.55919,1.00,1.07
2016.07.29 18:32:45.225,9.55693,9.55919,1.00,1.07
2016.07.29 18:32:45.319,9.55657,9.55919,1.00,1.07
2016.07.29 18:32:47.280,9.55693,9.55919,1.00,1.07
2016.07.29 18:32:48.696,9.55693,9.55919,1.00,1.37
2016.07.29 18:32:53.264,9.55643,9.55919,1.00,1.37
2016.07.29 18:32:55.264,9.55693,9.55919,1.00,1.37
2016.07.29 18:32:55.643,9.55693,9.55919,1.00,1.37
2016.07.29 18:33:05.507,9.55691,9.55919,1.00,1.37
2016.07.29 18:33:13.226,9.55658,9.55919,1.00,1.37
2016.07.29 18:33:13.328,9.55658,9.55917,1.00,1.37
2016.07.29 18:33:17.244,9.55693,9.55917,1.00,1.37
2016.07.29 18:33:17.295,9.55693,9.55917,1.00,1.37
2016.07.29 18:33:18.582,9.55693,9.55917,1.00,1.37
2016.07.29 18:33:21.241,9.5564,9.55917,1.00,1.37
2016.07.29 18:33:21.343,9.5564,9.55921,1.00,1.37
2016.07.29 18:33:23.244,9.55693,9.55921,1.00,1.37
2016.07.29 18:33:23.794,9.55693,9.5592,1.00,1.37
2016.07.29 18:33:33.477,9.55692,9.5592,1.00,1.37
2016.07.29 18:33:35.246,9.55658,9.5592,1.00,1.37
2016.07.29 18:33:37.253,9.55693,9.5592,1.00,1.37
2016.07.29 18:33:37.355,9.55693,9.5592,1.00,1.37
2016.07.29 18:33:37.897,9.55693,9.55922,1.00,1.37
2016.07.29 18:33:37.948,9.55693,9.55922,1.00,1.37
2016.07.29 18:33:45.253,9.55607,9.5592,1.67,1.37
2016.07.29 18:33:45.355,9.55607,9.5592,1.67,1.75
2016.07.29 18:33:46.359,9.55611,9.5592,1.70,1.75
2016.07.29 18:33:47.116,9.55616,9.5592,1.60,1.75
2016.07.29 18:33:47.223,9.55633,9.5592,1.00,1.75
2016.07.29 18:33:47.274,9.55693,9.5592,1.00,1.75
2016.07.29 18:33:48.288,9.55693,9.55903,1.00,1.37
2016.07.29 18:33:48.390,9.55693,9.5592,1.00,1.75
2016.07.29 18:33:49.653,9.55693,9.55903,1.00,1.37
2016.07.29 18:33:49.705,9.55693,9.55903,1.00,1.37
2016.07.29 18:33:50.755,9.55693,9.5592,1.00,1.75
2016.07.29 18:33:52.622,9.55693,9.5592,1.00,1.37
2016.07.29 18:33:56.171,9.55693,9.55904,1.00,1.07
2016.07.29 18:34:03.261,9.55659,9.55904,1.00,1.07
2016.07.29 18:34:03.312,9.55659,9.55904,1.00,1.07
2016.07.29 18:34:05.232,9.55616,9.55904,2.10,1.07
2016.07.29 18:34:06.031,9.55616,9.55904,1.60,1.07
2016.07.29 18:34:07.227,9.55698,9.55904,1.00,1.07
2016.07.29 18:34:07.329,9.55692,9.55924,1.00,1.37
2016.07.29 18:34:07.381,9.55692,9.55917,1.00,1.37
2016.07.29 18:34:09.385,9.55695,9.55917,1.00,1.37
2016.07.29 18:34:15.237,9.55633,9.55917,1.00,1.37
2016.07.29 18:34:15.288,9.55622,9.55917,1.60,1.37
2016.07.29 18:34:15.340,9.55622,9.55901,1.60,1.07
2016.07.29 18:34:16.133,9.55633,9.55901,1.00,1.07
2016.07.29 18:34:16.286,9.55626,9.55901,1.60,1.07
2016.07.29 18:34:16.337,9.55626,9.55901,1.00,1.07
2016.07.29 18:34:16.494,9.55626,9.55901,1.60,1.07
2016.07.29 18:34:17.236,9.55694,9.55901,1.00,1.07
2016.07.29 18:34:17.338,9.55694,9.55919,1.00,1.37
2016.07.29 18:34:17.542,9.55694,9.55919,1.00,1.37
2016.07.29 18:34:19.222,9.55647,9.55919,1.00,1.37
2016.07.29 18:34:21.250,9.55693,9.55919,1.00,1.37
2016.07.29 18:34:21.352,9.55693,9.55919,1.00,1.37
2016.07.29 18:34:25.233,9.55656,9.55919,1.00,1.37
2016.07.29 18:34:25.336,9.55656,9.55919,1.00,1.37
2016.07.29 18:34:27.245,9.55693,9.55919,1.00,1.37
2016.07.29 18:34:31.139,9.55693,9.55919,1.00,1.37
2016.07.29 18:34:34.869,9.5569,9.55919,1.00,1.37
2016.07.29 18:34:34.920,9.5569,9.55939,1.00,1.75
2016.07.29 18:34:39.294,9.55666,9.55939,1.00,1.75
2016.07.29 18:34:40.997,9.55658,9.55939,1.00,1.75
2016.07.29 18:34:41.344,9.55689,9.55939,1.00,1.75
2016.07.29 18:34:49.286,9.55666,9.55939,1.00,1.75
2016.07.29 18:34:49.616,9.55666,9.55939,1.50,1.75
2016.07.29 18:34:51.304,9.55688,9.55939,1.00,1.75
2016.07.29 18:34:54.882,9.55688,9.55955,1.00,1.82
2016.07.29 18:34:59.259,9.55686,9.55955,1.00,1.82
2016.07.29 18:35:01.266,9.55687,9.55955,1.00,1.82
2016.07.29 18:35:11.671,9.55688,9.55955,1.00,1.82
2016.07.29 18:35:17.236,9.55686,9.55955,1.00,1.82
2016.07.29 18:35:19.282,9.55688,9.55955,1.00,1.82
2016.07.29 18:35:23.264,9.55686,9.55955,1.00,1.82
2016.07.29 18:35:25.350,9.55688,9.55955,1.00,1.82
2016.07.29 18:35:33.882,9.55688,9.55955,1.00,1.82
2016.07.29 18:35:37.513,9.55696,9.55955,1.00,1.82
2016.07.29 18:35:39.749,9.55688,9.55955,1.00,1.82
2016.07.29 18:35:41.263,9.55681,9.55955,1.00,1.82
2016.07.29 18:35:41.383,9.55681,9.55955,1.00,1.82
2016.07.29 18:35:42.958,9.55686,9.55955,1.00,1.82
2016.07.29 18:35:43.314,9.55688,9.55955,1.00,1.82
2016.07.29 18:35:43.492,9.55688,9.55955,1.00,1.82
2016.07.29 18:35:46.473,9.55688,9.55951,1.00,1.82
2016.07.29 18:35:46.841,9.55688,9.55951,1.00,1.45
2016.07.29 18:35:50.377,9.55696,9.55951,1.00,1.45
2016.07.29 18:36:08.886,9.55691,9.55951,1.00,1.45
2016.07.29 18:36:10.890,9.55695,9.55951,1.00,1.45
2016.07.29 18:36:13.041,9.55691,9.55951,1.00,1.45
2016.07.29 18:36:13.306,9.55686,9.55951,1.50,1.45
2016.07.29 18:36:15.117,9.55695,9.55951,1.00,1.45
2016.07.29 18:36:17.225,9.55695,9.55951,1.00,1.45
2016.07.29 18:36:17.277,9.55695,9.55951,1.00,1.45
2016.07.29 18:36:23.355,9.55691,9.55951,1.00,1.45
2016.07.29 18:36:25.323,9.55696,9.55951,1.00,1.45
2016.07.29 18:36:27.269,9.55696,9.55951,1.00,1.45
2016.07.29 18:36:29.267,9.55696,9.55951,1.00,1.45
2016.07.29 18:36:30.767,9.5569,9.55951,1.00,1.45
2016.07.29 18:36:33.750,9.55696,9.55951,1.00,1.45
2016.07.29 18:36:43.346,9.55696,9.55951,1.00,1.82
2016.07.29 18:36:46.459,9.55696,9.5598,1.00,1.82
2016.07.29 18:36:47.071,9.55696,9.55948,1.00,1.82
2016.07.29 18:36:49.291,9.55686,9.55948,1.00,1.82
2016.07.29 18:36:51.310,9.55696,9.55948,1.00,1.82
2016.07.29 18:36:53.269,9.55696,9.55948,1.00,1.82
2016.07.29 18:36:53.519,9.5569,9.55948,1.00,1.82
2016.07.29 18:36:56.530,9.55696,9.55948,1.00,1.82
2016.07.29 18:37:03.282,9.55696,9.55948,1.00,1.82
2016.07.29 18:37:05.369,9.55696,9.55948,1.00,1.82
2016.07.29 18:37:15.364,9.55696,9.55948,1.00,1.82
2016.07.29 18:37:24.378,9.55696,9.55945,1.00,1.45
2016.07.29 18:37:35.853,9.55706,9.55945,1.00,1.45
2016.07.29 18:37:43.295,9.55706,9.55955,1.00,1.82
2016.07.29 18:37:49.928,9.55706,9.55948,1.00,1.82
2016.07.29 18:37:54.653,9.55706,9.5595,1.00,1.82
2016.07.29 18:37:55.176,9.55706,9.55951,1.00,1.82
2016.07.29 18:38:03.813,9.55706,9.55965,1.00,1.82
2016.07.29 18:38:03.864,9.55706,9.55965,1.00,1.75
2016.07.29 18:38:06.645,9.55706,9.55965,1.00,1.75
2016.07.29 18:38:08.015,9.55706,9.55965,1.00,1.75
2016.07.29 18:38:09.165,9.55696,9.55965,1.00,1.75
2016.07.29 18:38:10.147,9.55706,9.55965,1.00,1.75
2016.07.29 18:38:12.152,9.55696,9.55965,1.00,1.75
2016.07.29 18:38:12.675,9.55705,9.55965,1.00,1.75
2016.07.29 18:38:15.702,9.55706,9.55965,1.00,1.75
2016.07.29 18:38:24.486,9.55715,9.55965,1.00,1.75
2016.07.29 18:38:30.193,9.55726,9.55965,1.00,1.75
2016.07.29 18:38:33.106,9.55736,9.55965,1.00,1.75
2016.07.29 18:39:00.478,9.55726,9.55965,1.00,1.75
2016.07.29 18:39:03.811,9.55726,9.55991,1.00,1.35
2016.07.29 18:39:04.016,9.55715,9.55991,1.00,1.35
2016.07.29 18:39:04.209,9.55715,9.55991,1.00,1.35
2016.07.29 18:39:05.044,9.55726,9.55991,1.00,1.35
2016.07.29 18:39:07.760,9.55726,9.55971,1.00,1.75
2016.07.29 18:39:08.050,9.55716,9.55971,1.00,1.75
2016.07.29 18:39:09.204,9.55726,9.55971,1.00,1.75
2016.07.29 18:39:10.725,9.55726,9.55971,1.00,1.75
2016.07.29 18:39:10.951,9.55706,9.55971,1.00,1.75
2016.07.29 18:39:12.970,9.55706,9.55967,1.00,1.75
2016.07.29 18:39:13.405,9.55706,9.55967,1.00,1.75
2016.07.29 18:39:14.686,9.55716,9.55967,1.00,1.75
2016.07.29 18:39:17.595,9.55706,9.55967,1.00,1.75
2016.07.29 18:39:56.054,9.55716,9.55967,1.00,1.75
2016.07.29 18:39:56.276,9.55706,9.55967,1.50,1.75
2016.07.29 18:39:57.318,9.55716,9.55967,1.00,1.75
2016.07.29 18:40:12.984,9.55716,9.55994,1.00,1.75
2016.07.29 18:40:13.594,9.55716,9.55971,1.00,1.75
2016.07.29 18:40:25.735,9.55726,9.55971,1.00,1.75
2016.07.29 18:40:26.918,9.55716,9.55971,1.00,1.75
2016.07.29 18:40:37.167,9.55726,9.55971,1.00,1.75
2016.07.29 18:40:56.066,9.55726,9.55971,1.00,1.75
2016.07.29 18:40:59.709,9.55716,9.55971,1.00,1.75
2016.07.29 18:41:00.942,9.55725,9.55971,1.00,1.75
2016.07.29 18:41:01.547,9.55725,9.55971,1.00,1.75
2016.07.29 18:41:07.447,9.55716,9.55971,1.00,1.75
2016.07.29 18:41:08.467,9.55726,9.55971,1.00,1.75
2016.07.29 18:41:13.052,9.55726,9.5599,1.00,1.35
2016.07.29 18:41:13.192,9.55726,9.55972,1.00,1.75
2016.07.29 18:41:15.388,9.55736,9.55972,1.00,1.75
2016.07.29 18:41:35.130,9.55726,9.55972,1.50,1.75
2016.07.29 18:41:36.107,9.55746,9.55972,1.00,1.75
2016.07.29 18:41:37.135,9.55756,9.55972,1.00,1.75
2016.07.29 18:41:38.143,9.55766,9.55972,1.00,1.75
2016.07.29 18:41:40.789,9.55766,9.55984,1.00,1.75
2016.07.29 18:41:42.767,9.55776,9.55984,1.00,1.75
2016.07.29 18:42:08.671,9.55786,9.55984,1.00,1.75
2016.07.29 18:42:32.456,9.55776,9.55984,1.00,1.75
2016.07.29 18:42:33.464,9.55786,9.55984,1.00,1.75
2016.07.29 18:42:36.839,9.55775,9.55984,1.00,1.75
2016.07.29 18:42:37.846,9.55786,9.55984,1.00,1.75
2016.07.29 18:42:40.889,9.55786,9.55993,1.00,2.10
2016.07.29 18:42:43.516,9.55786,9.55987,1.00,1.75
2016.07.29 18:42:43.962,9.55776,9.55987,1.00,1.75
2016.07.29 18:42:45.071,9.55786,9.55987,1.00,1.75
2016.07.29 18:42:47.549,9.55776,9.55987,1.00,1.75
2016.07.29 18:42:49.553,9.55786,9.55987,1.00,1.75
2016.07.29 18:43:04.629,9.55776,9.55987,1.00,1.75
2016.07.29 18:43:05.584,9.55786,9.55987,1.00,1.75
2016.07.29 18:43:06.388,9.55776,9.55987,1.00,1.75
2016.07.29 18:43:06.904,9.55786,9.55987,1.00,1.75
2016.07.29 18:43:07.890,9.55776,9.55987,1.00,1.75
2016.07.29 18:43:08.890,9.55786,9.55987,1.00,1.75
2016.07.29 18:43:17.952,9.55776,9.55987,1.00,1.75
2016.07.29 18:43:18.911,9.55786,9.55987,1.00,1.75
2016.07.29 18:43:20.566,9.55776,9.55987,1.00,1.75
2016.07.29 18:43:21.536,9.55786,9.55987,1.00,1.75
2016.07.29 18:43:43.606,9.55786,9.55993,1.00,2.10
2016.07.29 18:43:43.737,9.55786,9.55987,1.00,1.75
2016.07.29 18:44:32.534,9.55776,9.55987,1.00,1.75
2016.07.29 18:44:41.856,9.55786,9.55987,1.00,1.75
2016.07.29 18:44:42.473,9.55776,9.55987,1.00,1.75
2016.07.29 18:44:43.698,9.55785,9.55987,1.00,1.75
2016.07.29 18:44:43.946,9.55775,9.55993,1.00,1.35
2016.07.29 18:44:44.049,9.55775,9.55987,1.00,1.75
2016.07.29 18:44:44.884,9.55786,9.55987,1.00,1.75
2016.07.29 18:44:57.001,9.55776,9.55987,1.00,1.75
2016.07.29 18:44:58.043,9.55786,9.55987,1.00,1.75
2016.07.29 18:44:59.006,9.55776,9.55987,1.00,1.75
2016.07.29 18:45:02.205,9.55786,9.55987,1.00,1.75
2016.07.29 18:45:03.178,9.55776,9.55987,1.00,1.75
2016.07.29 18:45:08.350,9.55786,9.55987,1.00,1.75
2016.07.29 18:45:39.734,9.55785,9.55987,1.00,1.75
2016.07.29 18:45:40.283,9.55786,9.55987,1.00,1.75
2016.07.29 18:45:42.940,9.55795,9.55987,1.00,1.75
2016.07.29 18:45:44.085,9.55795,9.55988,1.00,1.75
2016.07.29 18:45:54.778,9.55796,9.55988,1.00,1.75
2016.07.29 18:46:30.741,9.55806,9.55988,1.00,1.75
2016.07.29 18:46:36.832,9.55816,9.55988,1.00,1.75
2016.07.29 18:46:44.173,9.55816,9.55998,1.00,1.35
2016.07.29 18:46:44.560,9.55816,9.55987,1.00,1.75
2016.07.29 18:46:45.878,9.55806,9.55987,1.00,1.75
2016.07.29 18:46:48.901,9.55796,9.55987,1.00,1.75
2016.07.29 18:46:58.716,9.55796,9.55987,1.00,1.00
2016.07.29 18:47:13.050,9.55786,9.55987,1.00,1.00
2016.07.29 18:47:27.982,9.55776,9.55987,1.00,1.00
2016.07.29 18:47:28.975,9.55786,9.55987,1.00,1.00
2016.07.29 18:47:37.489,9.55776,9.55987,1.00,1.00
2016.07.29 18:47:38.502,9.55786,9.55987,1.00,1.00
2016.07.29 18:47:44.759,9.55786,9.55989,1.00,1.07
2016.07.29 18:47:52.320,9.55796,9.55989,1.00,1.07
2016.07.29 18:48:06.556,9.55786,9.55989,1.00,1.07
2016.07.29 18:48:12.740,9.55786,9.55983,1.00,1.00
2016.07.29 18:48:12.842,9.55786,9.55989,1.00,1.07
2016.07.29 18:48:28.691,9.55765,9.55989,1.00,1.07
2016.07.29 18:48:28.916,9.55746,9.55989,1.00,1.07
2016.07.29 18:48:29.183,9.55736,9.55989,1.00,1.07
2016.07.29 18:48:29.987,9.55725,9.55989,1.00,1.07
2016.07.29 18:48:30.901,9.55716,9.55989,1.00,1.07
2016.07.29 18:48:31.839,9.55716,9.5598,1.00,1.00
2016.07.29 18:48:31.891,9.55706,9.5598,1.00,1.00
2016.07.29 18:48:33.000,9.55706,9.55974,1.00,1.00
2016.07.29 18:48:34.180,9.55696,9.55974,1.00,1.00
2016.07.29 18:48:34.425,9.55706,9.55974,1.00,1.00
2016.07.29 18:48:35.401,9.55696,9.55974,1.00,1.00
2016.07.29 18:48:35.774,9.55696,9.55974,1.00,1.07
2016.07.29 18:48:36.401,9.55686,9.5598,1.00,1.07
2016.07.29 18:48:36.509,9.55686,9.55978,1.00,1.07
2016.07.29 18:48:39.710,9.55686,9.5598,1.00,1.07
2016.07.29 18:48:40.323,9.55686,9.5598,1.00,1.07
2016.07.29 18:48:40.374,9.55686,9.55977,1.00,1.07
2016.07.29 18:48:41.435,9.55696,9.55977,1.00,1.07
2016.07.29 18:48:48.704,9.55706,9.55977,1.00,1.07
2016.07.29 18:48:51.244,9.55706,9.55977,1.00,1.07
2016.07.29 18:48:51.490,9.55721,9.56019,1.00,1.37
2016.07.29 18:48:51.592,9.55721,9.56019,1.50,1.00
2016.07.29 18:48:51.796,9.55721,9.56019,1.00,1.00
2016.07.29 18:48:52.107,9.55726,9.56019,1.00,1.00
2016.07.29 18:48:52.461,9.55736,9.56019,1.00,1.00
2016.07.29 18:48:53.522,9.55736,9.56019,1.00,1.00
2016.07.29 18:48:53.624,9.55746,9.56019,1.00,1.00
2016.07.29 18:48:54.934,9.55736,9.56019,1.00,1.00
2016.07.29 18:48:55.146,9.55746,9.56019,1.00,1.00
2016.07.29 18:48:57.125,9.55756,9.56019,1.00,1.00
2016.07.29 18:48:57.631,9.55746,9.56019,1.00,1.00
2016.07.29 18:48:57.936,9.55731,9.56023,1.00,1.00
2016.07.29 18:48:58.038,9.55726,9.56023,1.00,1.00
2016.07.29 18:48:58.141,9.55717,9.56023,1.00,1.00
2016.07.29 18:49:03.889,9.55717,9.56023,1.00,1.00
2016.07.29 18:49:09.740,9.55732,9.56023,1.00,1.00
2016.07.29 18:49:10.236,9.55724,9.56023,1.00,1.00
2016.07.29 18:49:12.622,9.55715,9.56023,1.00,1.00
2016.07.29 18:49:12.946,9.55728,9.56023,1.00,1.00
2016.07.29 18:49:14.234,9.55715,9.56023,1.00,1.00
2016.07.29 18:49:30.284,9.55715,9.56023,1.50,1.00
2016.07.29 18:49:33.754,9.55715,9.56023,1.50,1.00
2016.07.29 18:49:37.160,9.55716,9.56023,1.00,1.00
2016.07.29 18:49:43.983,9.55716,9.56023,1.50,1.00
2016.07.29 18:49:45.647,9.55726,9.56023,1.00,1.00
2016.07.29 18:49:45.870,9.55716,9.56023,1.50,1.00
2016.07.29 18:49:46.659,9.55716,9.56023,1.00,1.00
2016.07.29 18:49:46.868,9.55716,9.56023,1.50,1.00
2016.07.29 18:49:48.854,9.55717,9.56023,1.00,1.00
2016.07.29 18:49:48.905,9.55726,9.56023,1.00,1.00
2016.07.29 18:49:49.159,9.55717,9.56023,1.00,1.00
2016.07.29 18:49:50.234,9.55713,9.56023,1.00,1.00
2016.07.29 18:49:50.554,9.55718,9.56023,1.00,1.00
2016.07.29 18:49:54.966,9.55718,9.56023,1.00,1.00
2016.07.29 18:49:59.376,9.55718,9.56023,1.00,1.00
2016.07.29 18:50:02.632,9.55727,9.56023,1.00,1.00
2016.07.29 18:50:03.910,9.55718,9.56023,1.00,1.00
2016.07.29 18:50:04.916,9.55727,9.56023,1.00,1.00
2016.07.29 18:50:10.209,9.55726,9.56023,1.00,1.00
2016.07.29 18:50:13.858,9.55723,9.56023,1.00,1.00
2016.07.29 18:50:13.960,9.55718,9.56023,1.00,1.00
2016.07.29 18:50:14.163,9.55708,9.56023,1.00,1.00
2016.07.29 18:50:14.324,9.55708,9.56023,1.00,1.07
2016.07.29 18:50:15.274,9.55721,9.56023,1.00,1.07
2016.07.29 18:50:16.920,9.55703,9.56023,1.00,1.07
2016.07.29 18:50:17.964,9.55716,9.56023,1.00,1.07
2016.07.29 18:50:27.254,9.55703,9.56023,1.00,1.07
2016.07.29 18:50:30.249,9.5571,9.56023,1.00,1.07
2016.07.29 18:50:50.345,9.55706,9.56023,1.00,1.07
2016.07.29 18:50:51.396,9.55705,9.56023,1.00,1.07
2016.07.29 18:51:10.276,9.55704,9.56023,1.00,1.07
2016.07.29 18:51:14.157,9.55704,9.56059,1.00,1.75
2016.07.29 18:51:14.621,9.55704,9.56055,1.00,1.75
2016.07.29 18:51:15.626,9.55704,9.5603,1.00,1.12
2016.07.29 18:51:17.180,9.55704,9.56013,1.00,1.00
2016.07.29 18:51:17.282,9.55686,9.56013,1.50,1.00
2016.07.29 18:51:17.333,9.55686,9.56013,1.00,1.00
2016.07.29 18:51:18.802,9.55701,9.56013,1.00,1.00
2016.07.29 18:51:20.409,9.55701,9.56026,1.00,1.07
2016.07.29 18:51:20.520,9.55701,9.56033,1.00,1.37
2016.07.29 18:51:21.705,9.5571,9.56023,1.00,1.07
2016.07.29 18:51:22.015,9.55716,9.56023,1.00,1.07
2016.07.29 18:51:22.090,9.5571,9.56023,1.00,1.07
2016.07.29 18:51:24.042,9.55701,9.56021,1.00,1.07
2016.07.29 18:51:24.686,9.55714,9.56021,1.00,1.07
2016.07.29 18:51:25.527,9.55701,9.56021,1.00,1.07
