2016.07.01 16:19:25.247,9.39065,9.39384,1.35,1.37
2016.07.01 16:19:25.578,9.39074,9.39354,1.05,1.00
2016.07.01 16:19:26.078,9.3908,9.39364,1.05,1.00
2016.07.01 16:19:26.578,9.39099,9.39399,1.05,1.00
2016.07.01 16:19:27.130,9.39097,9.39399,1.05,1.00
2016.07.01 16:19:27.180,9.39097,9.39424,1.05,1.07
2016.07.01 16:19:28.147,9.39129,9.39439,1.12,1.00
2016.07.01 16:19:28.198,9.39129,9.39441,1.12,1.00
2016.07.01 16:19:28.350,9.39143,9.39445,1.35,1.00
2016.07.01 16:19:28.401,9.39143,9.3945,1.35,1.00
2016.07.01 16:19:28.705,9.39158,9.39484,1.35,1.37
2016.07.01 16:19:28.908,9.39165,9.39484,1.12,1.07
2016.07.01 16:19:39.125,9.39137,9.39484,1.12,1.37
2016.07.01 16:19:40.673,9.39159,9.39492,1.75,1.37
2016.07.01 16:19:41.009,9.39166,9.39515,1.12,1.75
2016.07.01 16:19:41.676,9.39159,9.39514,1.75,1.75
2016.07.01 16:19:42.628,9.39159,9.39515,1.45,1.75
2016.07.01 16:19:42.828,9.39159,9.39515,1.45,1.75
2016.07.01 16:19:43.166,9.39159,9.39515,1.75,1.75
2016.07.01 16:19:44.074,9.39171,9.39515,1.12,1.75
2016.07.01 16:19:46.938,9.39184,9.3953,1.37,1.75
2016.07.01 16:19:47.039,9.39204,9.3953,1.00,1.75
2016.07.01 16:19:47.242,9.39204,9.39542,1.50,1.75
2016.07.01 16:19:47.293,9.39217,9.39542,1.00,1.75
2016.07.01 16:19:47.495,9.39217,9.39554,1.00,1.37
2016.07.01 16:19:48.340,9.39238,9.39564,1.00,1.75
2016.07.01 16:19:48.689,9.39248,9.39564,1.00,1.75
2016.07.01 16:19:48.740,9.3925,9.39582,1.00,1.14
2016.07.01 16:19:49.644,9.39254,9.396,1.00,1.14
2016.07.01 16:19:49.694,9.39254,9.396,1.00,1.14
2016.07.01 16:19:51.123,9.39254,9.39615,1.07,1.00
2016.07.01 16:19:51.376,9.39273,9.39615,1.00,1.00
2016.07.01 16:19:57.862,9.39274,9.39625,1.00,1.07
2016.07.01 16:20:02.880,9.39273,9.39642,1.75,1.07
2016.07.01 16:20:12.873,9.39318,9.39655,1.00,1.37
2016.07.01 16:20:13.307,9.39318,9.39655,1.12,1.07
2016.07.01 16:20:15.914,9.39338,9.3966,1.00,1.37
2016.07.01 16:20:23.700,9.39351,9.39662,1.00,1.37
2016.07.01 16:20:37.532,9.39351,9.39664,1.00,1.00
2016.07.01 16:20:44.696,9.39354,9.39664,1.00,1.00
2016.07.01 16:21:03.347,9.39368,9.39664,1.00,1.00
2016.07.01 16:21:08.536,9.39368,9.39672,1.00,1.07
2016.07.01 16:21:09.365,9.39332,9.39672,1.00,1.07
2016.07.01 16:21:09.416,9.39332,9.39611,1.00,1.00
2016.07.01 16:21:09.722,9.3928,9.39544,1.35,1.00
2016.07.01 16:21:10.026,9.39287,9.39527,1.35,1.00
2016.07.01 16:21:10.077,9.39273,9.39527,1.35,1.00
2016.07.01 16:21:10.128,9.39266,9.39529,2.10,1.00
2016.07.01 16:21:10.179,9.39268,9.39529,1.35,1.00
2016.07.01 16:21:10.332,9.39252,9.39518,1.35,1.00
2016.07.01 16:21:10.383,9.39256,9.39518,1.97,1.00
2016.07.01 16:21:10.434,9.39256,9.39543,1.97,1.00
2016.07.01 16:21:10.485,9.39256,9.39534,1.97,1.00
2016.07.01 16:21:10.815,9.39256,9.39488,1.67,1.00
2016.07.01 16:21:10.867,9.39193,9.39488,1.05,1.00
2016.07.01 16:21:10.918,9.39193,9.39488,1.05,1.00
2016.07.01 16:21:10.969,9.39193,9.39488,1.05,1.07
2016.07.01 16:21:11.272,9.39166,9.3936,2.10,1.00
2016.07.01 16:21:11.323,9.39166,9.3936,1.00,1.00
2016.07.01 16:21:11.429,9.3915,9.39361,1.05,1.00
2016.07.01 16:21:11.505,9.3915,9.39359,1.05,1.00
2016.07.01 16:21:11.808,9.39116,9.3936,1.00,1.00
2016.07.01 16:21:11.859,9.39116,9.3936,1.00,1.75
2016.07.01 16:21:11.910,9.39086,9.39359,1.00,1.75
2016.07.01 16:21:11.961,9.39086,9.39359,1.00,1.75
2016.07.01 16:21:12.484,9.39056,9.3936,1.97,1.75
2016.07.01 16:21:12.636,9.39058,9.3936,1.05,1.37
2016.07.01 16:21:12.839,9.39089,9.39398,1.05,1.00
2016.07.01 16:21:12.890,9.39089,9.39428,1.05,1.37
2016.07.01 16:21:13.194,9.39106,9.39503,1.05,1.75
2016.07.01 16:21:14.175,9.39107,9.39442,1.80,1.75
2016.07.01 16:21:14.377,9.39131,9.3951,1.00,1.75
2016.07.01 16:21:14.580,9.3915,9.39514,1.00,1.75
2016.07.01 16:21:15.458,9.39152,9.39487,1.00,1.75
2016.07.01 16:21:27.623,9.39152,9.39487,1.37,1.75
2016.07.01 16:21:34.313,9.39148,9.39522,1.37,1.75
2016.07.01 16:21:39.666,9.39179,9.39522,1.00,1.75
2016.07.01 16:21:39.969,9.39253,9.3953,1.00,1.75
2016.07.01 16:21:40.121,9.39253,9.3953,1.00,1.37
2016.07.01 16:21:40.323,9.39253,9.3953,1.00,1.07
2016.07.01 16:21:41.838,9.39224,9.3953,1.00,1.07
2016.07.01 16:21:42.392,9.39225,9.39535,1.00,1.37
2016.07.01 16:21:42.650,9.39218,9.39559,1.00,1.75
2016.07.01 16:21:42.954,9.39214,9.39535,1.00,1.37
2016.07.01 16:21:43.801,9.39217,9.39535,1.00,1.37
2016.07.01 16:21:44.016,9.39221,9.39558,1.45,1.12
2016.07.01 16:21:50.090,9.39221,9.39558,1.45,1.12
2016.07.01 16:21:52.749,9.39223,9.39525,1.45,1.00
2016.07.01 16:22:00.308,9.39242,9.39525,2.10,1.00
2016.07.01 16:22:00.359,9.39281,9.39545,1.05,1.00
2016.07.01 16:22:00.565,9.39264,9.39545,1.05,1.00
2016.07.01 16:22:01.223,9.39281,9.39546,1.05,1.00
2016.07.01 16:22:01.679,9.39281,9.39604,1.05,1.07
2016.07.01 16:22:01.881,9.39281,9.39594,1.05,1.00
2016.07.01 16:22:02.143,9.39286,9.39614,1.05,1.00
2016.07.01 16:22:02.295,9.39286,9.39614,1.05,1.00
2016.07.01 16:22:02.598,9.39326,9.39644,1.12,1.00
2016.07.01 16:22:02.918,9.39351,9.39674,1.35,1.07
2016.07.01 16:22:11.066,9.39331,9.39664,1.12,1.00
2016.07.01 16:22:11.586,9.3932,9.39664,1.45,1.37
2016.07.01 16:22:11.796,9.3932,9.39638,1.45,1.00
2016.07.01 16:22:12.100,9.39324,9.39638,1.12,1.00
2016.07.01 16:22:12.874,9.3932,9.39638,1.45,1.00
2016.07.01 16:22:13.353,9.39324,9.39638,1.12,1.00
2016.07.01 16:22:14.337,9.39322,9.39638,1.45,1.00
2016.07.01 16:22:14.670,9.39322,9.39638,1.75,1.00
2016.07.01 16:22:16.602,9.39296,9.39591,1.35,1.00
2016.07.01 16:22:16.754,9.39296,9.39634,1.75,1.00
2016.07.01 16:22:16.805,9.3923,9.39445,1.75,1.46
2016.07.01 16:22:16.856,9.39216,9.39445,1.00,1.83
2016.07.01 16:22:16.907,9.39204,9.39457,1.00,1.37
2016.07.01 16:22:16.958,9.39204,9.39457,1.00,1.00
2016.07.01 16:22:17.009,9.39204,9.39493,1.00,1.12
2016.07.01 16:22:17.060,9.39204,9.39493,1.00,1.12
2016.07.01 16:22:17.452,9.39204,9.39424,1.00,1.00
2016.07.01 16:22:17.503,9.39132,9.39424,1.35,1.00
2016.07.01 16:22:18.054,9.39132,9.39414,1.35,1.00
2016.07.01 16:22:18.156,9.39106,9.39414,2.47,1.07
2016.07.01 16:22:18.308,9.3908,9.39414,1.75,1.07
2016.07.01 16:22:18.505,9.39071,9.39427,1.00,1.37
2016.07.01 16:22:18.589,9.39066,9.39427,1.07,1.37
2016.07.01 16:22:19.160,9.39062,9.39423,2.10,1.00
2016.07.01 16:22:19.212,9.39062,9.39453,2.10,1.37
2016.07.01 16:22:19.546,9.39062,9.39453,1.00,1.75
2016.07.01 16:22:19.599,9.39062,9.39453,1.60,1.75
2016.07.01 16:22:19.852,9.39062,9.39453,1.37,1.75
2016.07.01 16:22:20.156,9.39062,9.39443,1.00,1.37
2016.07.01 16:22:28.688,9.39061,9.39457,1.00,1.75
2016.07.01 16:22:34.406,9.39061,9.39457,1.00,1.37
2016.07.01 16:22:40.127,9.39061,9.39457,1.75,1.37
2016.07.01 16:22:46.535,9.39061,9.39457,1.75,1.37
2016.07.01 16:22:46.882,9.39061,9.39457,1.75,1.37
2016.07.01 16:22:58.463,9.39061,9.39449,1.00,1.07
2016.07.01 16:23:08.525,9.39061,9.39449,2.25,1.07
2016.07.01 16:23:10.353,9.39095,9.39459,1.37,1.37
2016.07.01 16:23:14.954,9.39095,9.39459,1.37,1.37
2016.07.01 16:23:17.368,9.39087,9.39443,1.37,1.00
2016.07.01 16:23:19.863,9.3908,9.39449,1.37,1.07
2016.07.01 16:23:27.397,9.3908,9.39449,1.50,1.00
2016.07.01 16:23:27.499,9.3908,9.39449,1.87,1.00
2016.07.01 16:23:39.283,9.3911,9.39473,1.37,1.37
2016.07.01 16:23:52.125,9.39111,9.39471,1.37,1.37
2016.07.01 16:24:12.500,9.39111,9.39471,1.00,1.37
2016.07.01 16:24:22.654,9.39111,9.39471,1.37,1.37
2016.07.01 16:24:48.125,9.3911,9.39493,1.75,1.37
2016.07.01 16:24:49.358,9.3911,9.39493,1.75,1.37
2016.07.01 16:24:55.062,9.3911,9.39493,1.75,1.37
2016.07.01 16:24:55.163,9.3911,9.39493,1.37,1.75
2016.07.01 16:25:14.286,9.3911,9.39493,1.37,1.75
2016.07.01 16:25:15.415,9.3911,9.39493,1.45,1.07
2016.07.01 16:25:15.591,9.3911,9.39493,1.45,1.07
2016.07.01 16:25:15.642,9.3911,9.39493,1.37,1.75
2016.07.01 16:25:17.316,9.3911,9.39493,1.37,1.75
2016.07.01 16:25:17.368,9.3911,9.39493,1.37,1.37
2016.07.01 16:25:27.325,9.39117,9.39489,1.37,1.37
2016.07.01 16:25:30.095,9.39117,9.39489,1.37,1.37
2016.07.01 16:25:31.613,9.39117,9.39489,1.37,1.37
2016.07.01 16:25:31.664,9.39117,9.39489,1.37,1.75
2016.07.01 16:25:41.166,9.39117,9.39489,1.37,1.75
2016.07.01 16:25:41.894,9.39117,9.39489,1.37,1.75
2016.07.01 16:25:45.006,9.39117,9.39489,1.37,1.37
2016.07.01 16:25:47.625,9.39117,9.39489,1.37,1.37
2016.07.01 16:25:49.130,9.39117,9.39489,1.37,1.37
2016.07.01 16:25:52.338,9.39117,9.39489,1.00,1.75
2016.07.01 16:25:53.648,9.39117,9.39489,1.37,1.75
2016.07.01 16:25:55.101,9.39117,9.39489,1.00,1.75
2016.07.01 16:25:59.907,9.39117,9.39489,1.37,1.75
2016.07.01 16:26:00.312,9.39117,9.3948,1.00,1.75
2016.07.01 16:26:00.414,9.39117,9.3948,1.00,1.75
2016.07.01 16:26:01.270,9.39088,9.3948,1.37,1.75
2016.07.01 16:26:01.622,9.39088,9.39485,1.45,1.37
2016.07.01 16:26:02.814,9.39088,9.39485,1.45,1.37
2016.07.01 16:26:05.824,9.39088,9.39485,1.82,1.37
2016.07.01 16:26:05.875,9.39105,9.39493,1.50,1.07
2016.07.01 16:26:06.128,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:06.400,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:07.598,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:07.649,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:11.894,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:11.945,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:38.051,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:39.881,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:41.064,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:42.514,9.39105,9.39493,1.37,1.75
2016.07.01 16:26:51.892,9.39105,9.39493,1.87,1.37
2016.07.01 16:26:54.648,9.39129,9.39512,1.50,1.07
2016.07.01 16:26:54.848,9.39118,9.39512,1.45,1.75
2016.07.01 16:26:55.080,9.39118,9.39502,1.07,1.12
2016.07.01 16:26:55.182,9.39128,9.39502,1.00,1.12
2016.07.01 16:26:56.173,9.39118,9.39499,1.07,1.75
2016.07.01 16:26:56.402,9.39102,9.39499,1.37,1.75
2016.07.01 16:26:59.609,9.39102,9.39499,1.37,1.75
2016.07.01 16:27:00.362,9.39117,9.39499,1.45,1.37
2016.07.01 16:27:00.413,9.39117,9.39499,1.45,1.37
2016.07.01 16:27:00.920,9.39128,9.39516,1.75,1.07
2016.07.01 16:27:01.123,9.39128,9.39516,1.37,1.75
2016.07.01 16:27:01.376,9.39124,9.39505,1.00,1.75
2016.07.01 16:27:01.427,9.39124,9.39505,1.00,1.75
2016.07.01 16:27:02.160,9.3909,9.39492,1.37,1.75
2016.07.01 16:27:02.312,9.3909,9.39492,1.37,1.75
2016.07.01 16:27:02.413,9.39089,9.39492,1.37,1.07
2016.07.01 16:27:02.666,9.39089,9.39492,1.37,1.75
2016.07.01 16:27:02.768,9.39089,9.39492,1.37,1.75
2016.07.01 16:27:02.870,9.39089,9.39492,1.37,1.75
2016.07.01 16:27:03.815,9.39089,9.39489,1.00,1.75
2016.07.01 16:27:05.836,9.39089,9.39492,1.00,1.75
2016.07.01 16:27:06.100,9.39089,9.39492,1.37,1.75
2016.07.01 16:27:06.151,9.39089,9.39492,1.47,1.07
2016.07.01 16:27:07.393,9.39089,9.39492,1.37,1.75
2016.07.01 16:27:07.821,9.39089,9.39492,1.00,1.75
2016.07.01 16:27:10.360,9.39089,9.3948,1.00,1.12
2016.07.01 16:27:10.751,9.39089,9.39492,1.10,1.07
2016.07.01 16:27:11.350,9.39089,9.39492,1.00,1.75
2016.07.01 16:27:11.653,9.39089,9.39452,1.00,1.12
2016.07.01 16:27:12.586,9.39089,9.39488,1.00,1.75
2016.07.01 16:27:12.687,9.39089,9.39488,1.10,1.07
2016.07.01 16:27:12.889,9.39089,9.39492,1.00,1.75
2016.07.01 16:27:13.200,9.39089,9.39452,1.00,1.12
2016.07.01 16:27:14.105,9.39089,9.39479,1.00,1.12
2016.07.01 16:27:31.599,9.39095,9.39474,1.00,1.37
2016.07.01 16:27:31.700,9.39089,9.39474,1.00,1.37
2016.07.01 16:27:32.298,9.39092,9.39474,1.00,1.37
2016.07.01 16:27:32.599,9.39092,9.39492,1.37,1.75
2016.07.01 16:27:32.700,9.39106,9.39492,1.45,1.37
2016.07.01 16:27:36.461,9.39115,9.39494,1.00,1.50
2016.07.01 16:27:39.167,9.39115,9.39494,1.75,1.37
2016.07.01 16:27:41.572,9.39115,9.39494,1.00,1.75
2016.07.01 16:27:43.109,9.39115,9.39492,1.12,1.37
2016.07.01 16:27:46.620,9.39115,9.39491,1.00,1.75
2016.07.01 16:27:47.613,9.39115,9.39491,1.75,1.07
2016.07.01 16:27:48.830,9.39115,9.39494,1.00,1.75
2016.07.01 16:27:50.931,9.39115,9.39491,1.12,1.37
2016.07.01 16:28:00.273,9.39115,9.39494,1.72,1.37
2016.07.01 16:28:00.383,9.39162,9.39491,1.05,1.00
2016.07.01 16:28:00.536,9.39166,9.39491,1.05,1.00
2016.07.01 16:28:00.875,9.39166,9.39491,1.05,1.00
2016.07.01 16:28:01.249,9.39166,9.39491,1.05,1.00
2016.07.01 16:28:01.301,9.39166,9.39491,1.05,1.00
2016.07.01 16:28:01.403,9.39161,9.39491,1.05,1.00
2016.07.01 16:28:01.606,9.3916,9.39523,1.05,1.37
2016.07.01 16:28:01.708,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:02.732,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:03.054,9.39149,9.39523,1.05,1.37
2016.07.01 16:28:03.156,9.39173,9.39523,1.05,1.00
2016.07.01 16:28:03.358,9.39161,9.39523,1.42,1.37
2016.07.01 16:28:03.611,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:04.058,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:05.059,9.39149,9.39523,1.05,1.37
2016.07.01 16:28:05.110,9.39173,9.39523,1.05,1.00
2016.07.01 16:28:05.363,9.39162,9.39523,1.35,1.37
2016.07.01 16:28:05.765,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:07.066,9.39149,9.39523,1.05,1.37
2016.07.01 16:28:07.117,9.39173,9.39523,1.05,1.00
2016.07.01 16:28:07.430,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:07.632,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:08.029,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:08.840,9.39149,9.39523,1.05,1.37
2016.07.01 16:28:09.092,9.39149,9.39523,1.35,1.00
2016.07.01 16:28:09.143,9.39174,9.39523,1.05,1.00
2016.07.01 16:28:09.447,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:09.624,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:09.675,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:11.029,9.39149,9.39523,1.05,1.37
2016.07.01 16:28:11.181,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:11.384,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:11.733,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:12.029,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:12.859,9.39148,9.39503,1.05,1.07
2016.07.01 16:28:13.130,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:13.387,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:13.641,9.39137,9.39523,1.35,1.37
2016.07.01 16:28:14.029,9.39137,9.39523,1.35,1.37
2016.07.01 16:28:15.062,9.39149,9.39523,1.05,1.37
2016.07.01 16:28:15.113,9.39149,9.39523,1.35,1.00
2016.07.01 16:28:15.164,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:15.470,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:15.622,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:16.805,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:17.058,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:17.109,9.39175,9.39523,1.05,1.00
2016.07.01 16:28:17.318,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:17.630,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:18.029,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:19.035,9.39149,9.39523,1.05,1.37
2016.07.01 16:28:19.086,9.39149,9.39523,1.35,1.00
2016.07.01 16:28:19.137,9.39175,9.39523,1.05,1.00
2016.07.01 16:28:19.547,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:20.031,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:21.170,9.39149,9.39523,1.35,1.00
2016.07.01 16:28:21.221,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:21.535,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:22.029,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:23.041,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:23.143,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:23.396,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:23.548,9.39137,9.39523,1.35,1.37
2016.07.01 16:28:23.650,9.39137,9.39523,1.35,1.37
2016.07.01 16:28:24.045,9.39137,9.39523,1.35,1.37
2016.07.01 16:28:24.798,9.39137,9.39523,1.35,1.37
2016.07.01 16:28:25.050,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:25.151,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:25.565,9.39147,9.39523,1.60,1.37
2016.07.01 16:28:25.616,9.39147,9.39523,1.60,1.37
2016.07.01 16:28:26.052,9.39138,9.39523,1.05,1.37
2016.07.01 16:28:26.779,9.39138,9.39523,1.05,1.37
2016.07.01 16:28:27.055,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:27.263,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:27.365,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:28.248,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:28.784,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:29.128,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:29.432,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:29.563,9.39148,9.39523,1.67,1.37
2016.07.01 16:28:30.116,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:30.818,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:31.022,9.3915,9.39523,1.05,1.37
2016.07.01 16:28:31.073,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:31.427,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:31.570,9.39145,9.39523,1.97,1.37
2016.07.01 16:28:32.130,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:32.184,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:32.782,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:33.035,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:33.187,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:33.443,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:33.545,9.39145,9.39523,1.97,1.37
2016.07.01 16:28:34.079,9.39137,9.39523,1.35,1.37
2016.07.01 16:28:35.030,9.3915,9.39523,1.05,1.37
2016.07.01 16:28:35.131,9.39175,9.39523,1.05,1.00
2016.07.01 16:28:35.384,9.39162,9.39523,1.35,1.37
2016.07.01 16:28:35.574,9.39148,9.39523,1.67,1.37
2016.07.01 16:28:36.029,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:37.038,9.39162,9.39523,1.35,1.37
2016.07.01 16:28:37.139,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:37.344,9.39162,9.39523,1.35,1.37
2016.07.01 16:28:37.579,9.39146,9.39523,1.97,1.37
2016.07.01 16:28:38.162,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:38.592,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:38.815,9.39138,9.39523,1.35,1.37
2016.07.01 16:28:39.571,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:39.673,9.39176,9.39523,1.05,1.00
2016.07.01 16:28:39.930,9.39163,9.39523,1.35,1.37
2016.07.01 16:28:40.082,9.39148,9.39523,1.67,1.37
2016.07.01 16:28:40.796,9.39148,9.39523,1.67,1.37
2016.07.01 16:28:41.050,9.3918,9.39523,1.35,1.37
2016.07.01 16:28:41.273,9.39184,9.39523,1.05,1.00
2016.07.01 16:28:42.355,9.39167,9.39517,1.35,1.00
2016.07.01 16:28:42.564,9.39172,9.39517,1.07,1.07
2016.07.01 16:28:45.245,9.39206,9.39513,1.00,1.07
2016.07.01 16:28:45.861,9.39247,9.39518,1.00,1.07
2016.07.01 16:28:45.912,9.39247,9.39518,1.00,1.00
2016.07.01 16:28:47.563,9.39247,9.39534,1.00,1.07
2016.07.01 16:28:47.882,9.39201,9.39534,1.00,1.07
2016.07.01 16:28:48.566,9.39241,9.39518,1.00,1.00
2016.07.01 16:28:48.845,9.39241,9.39521,1.00,1.00
2016.07.01 16:28:49.568,9.39195,9.39521,1.00,1.00
2016.07.01 16:28:49.670,9.39195,9.39534,1.00,1.07
2016.07.01 16:28:49.879,9.39195,9.39515,1.00,1.00
2016.07.01 16:28:50.408,9.39195,9.39515,1.07,1.10
2016.07.01 16:28:50.712,9.39247,9.39524,1.00,1.00
2016.07.01 16:28:50.915,9.39247,9.39558,1.00,1.37
2016.07.01 16:28:51.067,9.39195,9.39515,1.00,1.00
2016.07.01 16:28:51.169,9.39195,9.39534,1.00,1.07
2016.07.01 16:28:51.686,9.39195,9.39531,1.00,1.00
2016.07.01 16:28:52.061,9.3924,9.39531,1.00,1.00
2016.07.01 16:28:52.375,9.3924,9.39514,1.00,1.00
2016.07.01 16:28:52.578,9.39195,9.39538,1.00,1.07
2016.07.01 16:28:52.730,9.39195,9.39534,1.00,1.37
2016.07.01 16:28:53.413,9.39195,9.39534,1.07,1.37
2016.07.01 16:28:53.731,9.39247,9.39518,1.00,1.00
2016.07.01 16:28:53.782,9.39247,9.39558,1.00,1.37
2016.07.01 16:28:53.833,9.39247,9.39558,1.00,1.37
2016.07.01 16:28:54.086,9.39195,9.39514,1.00,1.00
2016.07.01 16:28:54.187,9.39195,9.39534,1.00,1.37
2016.07.01 16:28:55.256,9.39192,9.39534,1.00,1.37
2016.07.01 16:28:55.408,9.39192,9.39534,1.07,1.37
2016.07.01 16:28:55.735,9.39237,9.39514,1.00,1.00
2016.07.01 16:28:55.933,9.39237,9.39521,1.00,1.00
2016.07.01 16:28:56.085,9.39187,9.39519,1.37,1.00
2016.07.01 16:28:56.586,9.39164,9.39518,1.05,1.07
2016.07.01 16:28:57.572,9.3918,9.39531,1.65,1.00
2016.07.01 16:28:57.927,9.39179,9.39531,1.05,1.37
2016.07.01 16:28:58.090,9.39179,9.39531,1.05,1.37
2016.07.01 16:28:59.402,9.39175,9.39531,1.05,1.37
2016.07.01 16:28:59.709,9.39178,9.39531,1.35,1.00
2016.07.01 16:29:00.045,9.39179,9.39531,1.05,1.37
2016.07.01 16:29:00.096,9.39179,9.39531,1.05,1.37
2016.07.01 16:29:01.396,9.39177,9.39531,1.05,1.37
2016.07.01 16:29:02.283,9.3918,9.39531,1.65,1.00
2016.07.01 16:29:02.603,9.39184,9.39531,1.05,1.00
2016.07.01 16:29:02.654,9.39164,9.39531,1.05,1.37
2016.07.01 16:29:04.610,9.39181,9.39531,1.05,1.00
2016.07.01 16:29:04.966,9.39172,9.39514,1.05,1.07
2016.07.01 16:29:05.068,9.39179,9.39514,1.05,1.07
2016.07.01 16:29:07.116,9.39232,9.39514,1.00,1.07
2016.07.01 16:29:07.167,9.39232,9.39514,1.00,1.00
2016.07.01 16:29:07.813,9.39232,9.39521,1.00,1.00
2016.07.01 16:29:08.820,9.39203,9.39521,1.00,1.00
2016.07.01 16:29:08.922,9.39191,9.39535,1.07,1.07
2016.07.01 16:29:09.023,9.39191,9.39535,1.00,1.37
2016.07.01 16:29:09.797,9.39238,9.39531,1.00,1.37
2016.07.01 16:29:09.899,9.39238,9.39514,1.00,1.00
2016.07.01 16:29:10.000,9.39238,9.39524,1.00,1.00
2016.07.01 16:29:10.273,9.39203,9.39524,1.57,1.00
2016.07.01 16:29:10.324,9.39203,9.39521,1.07,1.00
2016.07.01 16:29:10.375,9.39203,9.39521,1.00,1.00
2016.07.01 16:29:11.596,9.39203,9.39518,1.00,1.00
2016.07.01 16:29:11.899,9.39221,9.39518,1.00,1.00
2016.07.01 16:29:13.079,9.39209,9.39518,1.00,1.00
2016.07.01 16:29:16.291,9.39221,9.39518,1.00,1.00
2016.07.01 16:29:17.619,9.39209,9.39518,1.00,1.00
2016.07.01 16:29:19.318,9.39209,9.39534,1.00,1.07
2016.07.01 16:29:19.369,9.39209,9.39534,1.00,1.37
2016.07.01 16:29:20.317,9.39239,9.39534,1.00,1.37
2016.07.01 16:29:20.368,9.39239,9.39534,1.00,1.00
2016.07.01 16:29:20.419,9.39239,9.39518,1.00,1.00
2016.07.01 16:29:20.806,9.39195,9.39518,1.37,1.00
2016.07.01 16:29:20.857,9.39203,9.39534,1.07,1.00
2016.07.01 16:29:20.909,9.39203,9.39534,1.00,1.07
2016.07.01 16:29:20.960,9.39192,9.39514,1.00,1.00
2016.07.01 16:29:22.111,9.39203,9.39514,1.00,1.00
2016.07.01 16:29:22.162,9.39203,9.39531,1.00,1.07
2016.07.01 16:29:22.315,9.39239,9.39531,1.00,1.07
2016.07.01 16:29:22.366,9.39239,9.39531,1.00,1.00
