2016.07.20 14:30:16.876,9.47266,9.47422,1.00,1.00
2016.07.20 14:30:17.887,9.47266,9.47422,1.00,1.00
2016.07.20 14:30:17.989,9.47266,9.47413,1.00,1.00
2016.07.20 14:30:18.228,9.47266,9.47421,1.00,1.00
2016.07.20 14:30:18.280,9.47266,9.47413,1.00,1.00
2016.07.20 14:30:18.814,9.47265,9.47413,1.00,1.00
2016.07.20 14:30:18.967,9.47265,9.47423,1.00,1.00
2016.07.20 14:30:19.017,9.47265,9.47423,1.00,1.00
2016.07.20 14:30:20.154,9.47276,9.47423,1.00,1.00
2016.07.20 14:30:20.205,9.47276,9.47423,1.00,1.00
2016.07.20 14:30:20.256,9.47266,9.47413,1.65,1.00
2016.07.20 14:30:20.358,9.47266,9.47413,1.00,1.00
2016.07.20 14:30:20.460,9.47255,9.47421,1.00,1.00
2016.07.20 14:30:21.052,9.47255,9.47411,1.00,1.00
2016.07.20 14:30:21.154,9.47246,9.47411,1.00,1.00
2016.07.20 14:30:22.388,9.47236,9.47411,1.00,1.00
2016.07.20 14:30:22.491,9.47226,9.47411,1.00,1.00
2016.07.20 14:30:23.281,9.47226,9.47411,1.00,1.00
2016.07.20 14:30:23.408,9.47225,9.47403,1.00,1.00
2016.07.20 14:30:24.166,9.47216,9.47403,1.00,1.00
2016.07.20 14:30:24.677,9.47206,9.47403,1.12,1.00
2016.07.20 14:30:25.285,9.47206,9.47411,1.12,1.00
2016.07.20 14:30:25.519,9.47216,9.47411,1.00,1.00
2016.07.20 14:30:25.846,9.47216,9.47411,1.00,1.00
2016.07.20 14:30:25.897,9.47216,9.47398,1.00,1.00
2016.07.20 14:30:26.674,9.47216,9.47406,1.00,1.00
2016.07.20 14:30:26.725,9.47216,9.47406,1.00,1.00
2016.07.20 14:30:26.776,9.47216,9.47414,1.00,1.00
2016.07.20 14:30:26.827,9.47216,9.47414,1.00,1.00
2016.07.20 14:30:26.889,9.47226,9.47414,1.00,1.00
2016.07.20 14:30:27.094,9.47216,9.47414,1.00,1.00
2016.07.20 14:30:27.195,9.47206,9.47414,1.87,1.00
2016.07.20 14:30:27.297,9.47206,9.47406,1.12,1.00
2016.07.20 14:30:27.406,9.47206,9.47399,1.12,1.00
2016.07.20 14:30:27.508,9.47206,9.47409,1.12,1.00
2016.07.20 14:30:27.826,9.47206,9.47396,1.12,1.00
2016.07.20 14:30:28.280,9.47206,9.47405,1.12,1.00
2016.07.20 14:30:28.606,9.47206,9.47396,1.12,1.00
2016.07.20 14:30:28.946,9.47196,9.47396,1.37,1.00
2016.07.20 14:30:29.637,9.47206,9.47396,1.12,1.00
2016.07.20 14:30:32.288,9.47206,9.47396,1.37,1.00
2016.07.20 14:30:33.014,9.47216,9.47396,1.00,1.00
2016.07.20 14:30:33.116,9.47216,9.47407,1.00,1.00
2016.07.20 14:30:33.315,9.47206,9.47407,1.37,1.00
2016.07.20 14:30:33.440,9.47216,9.47407,1.00,1.00
2016.07.20 14:30:33.840,9.47216,9.47403,1.00,1.00
2016.07.20 14:30:34.117,9.47216,9.47394,1.00,1.00
2016.07.20 14:30:34.506,9.47216,9.47404,1.00,1.00
2016.07.20 14:30:34.608,9.47216,9.47395,1.00,1.00
2016.07.20 14:30:35.433,9.47226,9.47395,1.00,1.00
2016.07.20 14:30:35.619,9.47226,9.47403,1.00,1.00
2016.07.20 14:30:35.909,9.47226,9.47394,1.00,1.00
2016.07.20 14:30:36.570,9.47236,9.47394,1.00,1.00
2016.07.20 14:30:36.809,9.47236,9.47404,1.00,1.00
2016.07.20 14:30:37.139,9.47226,9.47404,1.00,1.00
2016.07.20 14:30:37.406,9.47226,9.47394,1.00,1.00
2016.07.20 14:30:38.616,9.47226,9.47404,1.00,1.00
2016.07.20 14:30:39.162,9.47226,9.47396,1.00,1.00
2016.07.20 14:30:40.281,9.47236,9.47396,1.00,1.00
2016.07.20 14:30:40.332,9.47236,9.47404,1.00,1.00
2016.07.20 14:30:40.632,9.47236,9.47404,1.00,1.00
2016.07.20 14:30:40.734,9.47236,9.47395,1.00,1.00
2016.07.20 14:30:41.159,9.47236,9.47403,1.00,1.00
2016.07.20 14:30:41.429,9.47236,9.47411,1.00,1.00
2016.07.20 14:30:41.603,9.47236,9.47408,1.00,1.00
2016.07.20 14:30:41.654,9.47236,9.47408,1.00,1.00
2016.07.20 14:30:41.756,9.47236,9.47401,1.00,1.00
2016.07.20 14:30:41.857,9.47236,9.47408,1.00,1.00
2016.07.20 14:30:42.672,9.47236,9.47408,1.00,1.00
2016.07.20 14:30:42.731,9.47236,9.47399,1.00,1.00
2016.07.20 14:30:48.376,9.47236,9.47408,1.00,1.50
2016.07.20 14:30:48.427,9.47246,9.47408,1.00,1.50
2016.07.20 14:30:48.900,9.47236,9.47408,1.00,1.50
2016.07.20 14:30:49.001,9.47245,9.47408,1.00,1.50
2016.07.20 14:30:49.149,9.47245,9.47408,1.00,1.50
2016.07.20 14:30:49.359,9.47245,9.47399,1.00,1.00
2016.07.20 14:30:49.683,9.47256,9.47407,1.00,1.00
2016.07.20 14:30:50.208,9.47256,9.47408,1.00,1.00
2016.07.20 14:30:53.629,9.47266,9.47408,1.00,1.00
2016.07.20 14:30:56.637,9.47276,9.47408,1.00,1.00
2016.07.20 14:30:59.025,9.47266,9.47408,1.00,1.00
2016.07.20 14:31:00.519,9.47255,9.47408,1.00,1.00
2016.07.20 14:31:01.462,9.47255,9.47408,1.00,1.00
2016.07.20 14:31:01.691,9.47255,9.47408,1.00,1.00
2016.07.20 14:31:02.564,9.47256,9.47408,1.00,1.00
2016.07.20 14:31:03.357,9.47256,9.4741,1.00,1.00
2016.07.20 14:31:03.963,9.47256,9.47411,1.00,1.00
2016.07.20 14:31:04.116,9.47256,9.47409,1.00,1.00
2016.07.20 14:31:04.321,9.47256,9.47411,1.00,1.00
2016.07.20 14:31:04.840,9.47256,9.4741,1.00,1.00
2016.07.20 14:31:06.954,9.47246,9.4741,1.00,1.00
2016.07.20 14:31:07.998,9.47256,9.4741,1.00,1.00
2016.07.20 14:31:09.102,9.47255,9.4741,1.00,1.00
2016.07.20 14:31:09.604,9.47255,9.47411,1.00,1.00
2016.07.20 14:31:09.954,9.47255,9.47408,1.00,1.00
2016.07.20 14:31:10.219,9.47255,9.47411,1.00,1.00
2016.07.20 14:31:10.422,9.47255,9.47408,1.00,1.00
2016.07.20 14:31:10.718,9.47255,9.47411,1.00,1.00
2016.07.20 14:31:11.119,9.47255,9.47409,1.00,1.00
2016.07.20 14:31:11.220,9.47246,9.47409,1.00,1.00
2016.07.20 14:31:11.322,9.47246,9.47411,1.00,1.00
2016.07.20 14:31:11.424,9.47246,9.47408,1.00,1.00
2016.07.20 14:31:11.525,9.47246,9.47411,1.00,1.00
2016.07.20 14:31:11.858,9.47246,9.47409,1.00,1.00
2016.07.20 14:31:11.909,9.47226,9.47409,1.00,1.00
2016.07.20 14:31:11.960,9.47226,9.47411,1.00,1.00
2016.07.20 14:31:12.011,9.47236,9.47411,1.00,1.00
2016.07.20 14:31:12.368,9.47236,9.47408,1.00,1.00
2016.07.20 14:31:12.528,9.47236,9.47411,1.00,1.00
2016.07.20 14:31:12.732,9.47236,9.47407,1.00,1.00
2016.07.20 14:31:12.884,9.47216,9.47407,1.00,1.00
2016.07.20 14:31:12.986,9.47226,9.47407,1.00,1.00
2016.07.20 14:31:13.037,9.47226,9.47411,1.00,1.00
2016.07.20 14:31:13.616,9.47236,9.47411,1.00,1.00
2016.07.20 14:31:14.177,9.47236,9.4741,1.00,1.00
2016.07.20 14:31:14.704,9.47236,9.4741,1.00,1.00
2016.07.20 14:31:14.785,9.47236,9.47404,1.00,1.00
2016.07.20 14:31:14.837,9.4721,9.47404,1.00,1.15
2016.07.20 14:31:14.888,9.4721,9.47404,1.00,1.15
2016.07.20 14:31:14.938,9.47206,9.47404,1.12,1.15
2016.07.20 14:31:15.041,9.47209,9.47404,1.00,1.15
2016.07.20 14:31:15.142,9.47206,9.47404,1.12,1.15
2016.07.20 14:31:15.193,9.47206,9.47406,1.12,1.15
2016.07.20 14:31:15.244,9.4721,9.47412,1.00,1.00
2016.07.20 14:31:15.296,9.4721,9.47412,1.00,1.00
2016.07.20 14:31:15.347,9.4722,9.47412,1.00,1.00
2016.07.20 14:31:15.397,9.4722,9.47412,1.00,1.00
2016.07.20 14:31:15.630,9.47227,9.47412,1.00,1.00
2016.07.20 14:31:15.681,9.47218,9.47412,1.00,1.00
2016.07.20 14:31:15.732,9.47228,9.47412,1.00,1.00
2016.07.20 14:31:17.015,9.47228,9.47412,1.00,1.00
2016.07.20 14:31:17.066,9.47236,9.47412,1.00,1.00
2016.07.20 14:31:17.577,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:19.389,9.47235,9.47412,1.00,1.00
2016.07.20 14:31:19.441,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:19.542,9.47234,9.47412,1.00,1.00
2016.07.20 14:31:19.779,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:23.151,9.47234,9.47412,1.00,1.00
2016.07.20 14:31:23.253,9.47225,9.47412,1.00,1.00
2016.07.20 14:31:23.456,9.47232,9.47412,1.00,1.00
2016.07.20 14:31:24.198,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:24.344,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:24.395,9.47233,9.47412,1.00,1.00
2016.07.20 14:31:24.446,9.47236,9.47412,1.00,1.00
2016.07.20 14:31:30.840,9.47233,9.47412,1.00,1.00
2016.07.20 14:31:31.174,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:31.377,9.47233,9.47412,1.00,1.00
2016.07.20 14:31:31.616,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:31.819,9.47234,9.47412,1.00,1.00
2016.07.20 14:31:32.124,9.47236,9.47412,1.00,1.00
2016.07.20 14:31:33.169,9.47246,9.47412,1.00,1.00
2016.07.20 14:31:33.403,9.47236,9.47412,1.00,1.00
2016.07.20 14:31:34.288,9.47228,9.47412,1.00,1.00
2016.07.20 14:31:34.661,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:35.786,9.47227,9.47412,1.00,1.00
2016.07.20 14:31:36.180,9.47219,9.47412,1.00,1.00
2016.07.20 14:31:36.515,9.47228,9.47412,1.00,1.00
2016.07.20 14:31:37.690,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:38.231,9.47227,9.47412,1.00,1.00
2016.07.20 14:31:39.532,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:39.634,9.47228,9.47412,1.00,1.00
2016.07.20 14:31:40.635,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:41.400,9.47228,9.47412,1.00,1.00
2016.07.20 14:31:41.730,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:42.010,9.47228,9.47412,1.00,1.00
2016.07.20 14:31:43.147,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:44.349,9.47236,9.47412,1.00,1.00
2016.07.20 14:31:46.748,9.47226,9.47412,1.00,1.00
2016.07.20 14:31:50.681,9.47215,9.47412,1.00,1.00
2016.07.20 14:31:51.218,9.47215,9.47412,1.00,1.00
2016.07.20 14:31:51.371,9.47222,9.47412,1.00,1.00
2016.07.20 14:31:53.677,9.47218,9.47412,1.00,1.00
2016.07.20 14:31:58.560,9.47215,9.47412,1.00,1.00
2016.07.20 14:31:58.781,9.47218,9.47412,1.00,1.00
2016.07.20 14:31:59.396,9.47216,9.47412,1.00,1.00
2016.07.20 14:31:59.477,9.47221,9.47412,1.00,1.00
2016.07.20 14:31:59.582,9.47209,9.47412,1.00,1.00
2016.07.20 14:31:59.785,9.47222,9.47412,1.00,1.00
2016.07.20 14:32:00.595,9.47214,9.47412,1.00,1.00
2016.07.20 14:32:01.864,9.47222,9.47412,1.00,1.00
2016.07.20 14:32:02.997,9.47213,9.47412,1.00,1.00
2016.07.20 14:32:04.614,9.47213,9.47412,1.00,1.00
2016.07.20 14:32:04.716,9.47223,9.47412,1.00,1.00
2016.07.20 14:32:04.818,9.47223,9.47412,1.00,1.00
2016.07.20 14:32:04.920,9.47231,9.47412,1.00,1.00
2016.07.20 14:32:05.103,9.47221,9.47412,1.00,1.00
2016.07.20 14:32:05.388,9.47229,9.47412,1.00,1.00
2016.07.20 14:32:05.591,9.47221,9.47412,1.00,1.00
2016.07.20 14:32:06.107,9.47221,9.47412,1.00,1.00
2016.07.20 14:32:06.210,9.47229,9.47412,1.00,1.00
2016.07.20 14:32:06.409,9.47221,9.47412,1.00,1.00
2016.07.20 14:32:09.879,9.47231,9.47412,1.00,1.00
2016.07.20 14:32:09.931,9.47223,9.47412,1.00,1.00
2016.07.20 14:32:10.324,9.47215,9.47412,1.00,1.00
2016.07.20 14:32:13.629,9.47213,9.47412,1.00,1.00
2016.07.20 14:32:15.226,9.47213,9.47421,1.00,1.00
2016.07.20 14:32:17.659,9.47221,9.47429,1.00,1.00
2016.07.20 14:32:17.761,9.47211,9.47419,1.00,1.00
2016.07.20 14:32:17.812,9.47219,9.47427,1.00,1.00
2016.07.20 14:32:17.863,9.47219,9.47427,1.00,1.00
2016.07.20 14:32:17.914,9.47209,9.47417,1.00,1.00
2016.07.20 14:32:17.964,9.47209,9.47417,1.00,1.00
2016.07.20 14:32:18.015,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:18.352,9.47218,9.47409,1.00,1.00
2016.07.20 14:32:18.453,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:18.736,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:18.838,9.47217,9.47409,1.00,1.00
2016.07.20 14:32:19.339,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:19.683,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:19.734,9.47217,9.47409,1.00,1.00
2016.07.20 14:32:19.940,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:20.342,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:20.525,9.47218,9.47409,1.00,1.00
2016.07.20 14:32:20.627,9.47209,9.47409,1.00,1.00
2016.07.20 14:32:20.964,9.47217,9.47409,1.00,1.00
2016.07.20 14:32:21.221,9.47208,9.47409,1.00,1.00
2016.07.20 14:32:22.057,9.47217,9.47409,1.00,1.00
2016.07.20 14:32:22.542,9.47208,9.47409,1.00,1.00
2016.07.20 14:32:22.644,9.47208,9.47416,1.00,1.00
2016.07.20 14:32:22.746,9.47217,9.47418,1.00,1.00
2016.07.20 14:32:23.677,9.47216,9.47418,1.00,1.00
2016.07.20 14:32:23.831,9.47223,9.47418,1.00,1.00
2016.07.20 14:32:26.143,9.47212,9.47418,1.00,1.00
2016.07.20 14:32:26.194,9.47212,9.47418,1.00,1.00
2016.07.20 14:32:28.272,9.47212,9.47414,1.00,1.00
2016.07.20 14:32:28.373,9.472,9.47408,1.50,1.00
2016.07.20 14:32:28.424,9.47205,9.47408,1.00,1.00
2016.07.20 14:32:28.730,9.47205,9.47376,1.00,1.00
2016.07.20 14:32:28.959,9.47206,9.47386,1.00,1.00
2016.07.20 14:32:29.011,9.47196,9.47386,1.00,1.00
2016.07.20 14:32:29.063,9.47196,9.47377,1.00,1.00
2016.07.20 14:32:29.164,9.47196,9.47385,1.00,1.00
2016.07.20 14:32:29.804,9.47205,9.47385,1.00,1.00
2016.07.20 14:32:30.129,9.47186,9.47345,1.00,1.00
2016.07.20 14:32:30.383,9.47186,9.47328,1.00,1.00
2016.07.20 14:32:30.434,9.47155,9.47302,1.00,1.00
2016.07.20 14:32:30.486,9.47145,9.47302,1.00,1.00
2016.07.20 14:32:30.537,9.47145,9.47258,1.00,1.00
2016.07.20 14:32:30.591,9.47125,9.47258,1.00,1.00
2016.07.20 14:32:30.642,9.471,9.47308,1.00,1.07
2016.07.20 14:32:30.693,9.47092,9.473,1.00,1.07
2016.07.20 14:32:30.846,9.47092,9.473,1.00,1.75
2016.07.20 14:32:30.970,9.47076,9.47277,1.00,1.00
2016.07.20 14:32:31.445,9.47085,9.47277,1.00,1.00
2016.07.20 14:32:31.599,9.47076,9.47277,1.00,1.00
2016.07.20 14:32:31.843,9.47076,9.47277,1.00,1.00
2016.07.20 14:32:31.894,9.47076,9.47284,1.50,1.00
2016.07.20 14:32:31.945,9.47076,9.47242,1.50,1.00
2016.07.20 14:32:32.047,9.47076,9.47231,1.50,1.00
2016.07.20 14:32:32.098,9.47076,9.47231,1.00,1.00
2016.07.20 14:32:32.251,9.47086,9.47242,1.00,1.00
2016.07.20 14:32:32.748,9.47096,9.47242,1.00,1.00
2016.07.20 14:32:33.011,9.47086,9.47242,1.00,1.00
2016.07.20 14:32:33.114,9.47096,9.47242,1.00,1.00
2016.07.20 14:32:33.422,9.47086,9.47242,1.00,1.00
2016.07.20 14:32:33.928,9.47096,9.47242,1.00,1.00
2016.07.20 14:32:35.741,9.47106,9.47242,1.00,1.00
2016.07.20 14:32:36.350,9.47106,9.47253,1.00,1.00
2016.07.20 14:32:36.668,9.47106,9.47263,1.00,1.00
2016.07.20 14:32:36.770,9.47106,9.47253,1.00,1.00
2016.07.20 14:32:36.872,9.47106,9.47272,1.00,1.00
2016.07.20 14:32:36.985,9.47106,9.47272,1.00,1.00
2016.07.20 14:32:37.038,9.47106,9.47279,1.00,1.00
2016.07.20 14:32:37.089,9.47106,9.47282,1.00,1.00
2016.07.20 14:32:37.139,9.47096,9.47282,1.00,1.00
2016.07.20 14:32:37.241,9.47096,9.473,1.00,1.07
2016.07.20 14:32:37.487,9.47096,9.47292,1.00,1.00
2016.07.20 14:32:37.642,9.47106,9.47292,1.00,1.00
2016.07.20 14:32:37.693,9.47106,9.473,1.00,1.07
2016.07.20 14:32:37.808,9.47105,9.47291,1.00,1.00
2016.07.20 14:32:37.968,9.47105,9.47301,1.00,1.57
2016.07.20 14:32:38.019,9.47105,9.47301,1.00,1.57
2016.07.20 14:32:38.172,9.47116,9.47301,1.00,1.07
2016.07.20 14:32:38.223,9.47116,9.47301,1.00,1.00
2016.07.20 14:32:38.377,9.47116,9.47307,1.00,1.00
2016.07.20 14:32:38.428,9.47116,9.47307,1.00,1.00
2016.07.20 14:32:38.479,9.47116,9.473,1.00,1.00
2016.07.20 14:32:38.708,9.47116,9.47311,1.00,1.00
2016.07.20 14:32:38.759,9.47116,9.47311,1.00,1.00
2016.07.20 14:32:38.810,9.47116,9.47319,1.00,1.50
2016.07.20 14:32:39.080,9.4712,9.47319,1.00,1.00
2016.07.20 14:32:39.385,9.47126,9.47319,1.00,1.00
2016.07.20 14:32:43.183,9.47136,9.47319,1.00,1.00
2016.07.20 14:32:44.891,9.47146,9.47319,1.00,1.00
2016.07.20 14:32:44.992,9.47136,9.47319,1.00,1.00
2016.07.20 14:32:46.666,9.47136,9.47306,1.00,1.00
2016.07.20 14:32:48.022,9.47126,9.47306,1.00,1.00
2016.07.20 14:32:48.489,9.4712,9.47306,1.00,1.00
2016.07.20 14:32:51.257,9.47116,9.47306,1.00,1.00
2016.07.20 14:32:51.409,9.4712,9.47306,1.00,1.00
2016.07.20 14:32:51.632,9.47112,9.47306,1.00,1.00
2016.07.20 14:32:51.724,9.4712,9.47306,1.00,1.00
2016.07.20 14:32:53.094,9.4712,9.47318,1.00,1.00
2016.07.20 14:32:53.454,9.47116,9.47318,1.00,1.00
2016.07.20 14:32:53.696,9.47116,9.47302,1.00,1.00
2016.07.20 14:32:53.849,9.47121,9.47302,1.00,1.00
2016.07.20 14:32:53.951,9.47116,9.47302,1.00,1.00
2016.07.20 14:32:54.625,9.47116,9.47302,1.50,1.00
2016.07.20 14:32:55.521,9.47116,9.47302,1.00,1.00
2016.07.20 14:32:56.410,9.47116,9.47298,1.00,1.00
2016.07.20 14:32:56.511,9.47116,9.47311,1.00,1.00
2016.07.20 14:32:56.562,9.47124,9.47311,1.00,1.00
2016.07.20 14:32:56.715,9.47124,9.47317,1.00,1.00
2016.07.20 14:32:56.858,9.47115,9.47317,1.00,1.00
2016.07.20 14:32:57.325,9.47124,9.47317,1.00,1.00
2016.07.20 14:32:57.529,9.47112,9.47317,1.00,1.00
2016.07.20 14:32:57.649,9.47123,9.473,1.00,1.00
2016.07.20 14:32:57.905,9.47123,9.47317,1.00,1.00
2016.07.20 14:32:58.103,9.47123,9.473,1.00,1.00
2016.07.20 14:32:58.717,9.47123,9.47316,1.00,1.00
2016.07.20 14:33:01.527,9.47123,9.47302,1.00,1.00
2016.07.20 14:33:01.679,9.47114,9.47302,1.00,1.00
2016.07.20 14:33:02.149,9.47114,9.47304,1.00,1.00
2016.07.20 14:33:02.250,9.47107,9.47304,1.00,1.00
2016.07.20 14:33:03.879,9.47116,9.47304,1.00,1.00
2016.07.20 14:33:04.368,9.47115,9.47304,1.50,1.00
2016.07.20 14:33:04.552,9.47125,9.47304,1.00,1.00
2016.07.20 14:33:05.128,9.47125,9.47323,1.00,1.00
2016.07.20 14:33:05.441,9.47136,9.47323,1.00,1.00
2016.07.20 14:33:05.790,9.47146,9.47323,1.00,1.00
2016.07.20 14:33:06.477,9.47156,9.47323,1.00,1.00
2016.07.20 14:33:07.230,9.47156,9.47322,1.00,1.00
2016.07.20 14:33:07.281,9.47095,9.47254,1.00,1.00
2016.07.20 14:33:07.383,9.47073,9.47242,1.12,1.00
2016.07.20 14:33:07.687,9.47096,9.47242,1.00,1.00
2016.07.20 14:33:08.055,9.47106,9.47259,1.00,1.00
2016.07.20 14:33:08.158,9.47106,9.47243,1.00,1.00
2016.07.20 14:33:08.362,9.47105,9.47266,1.00,1.00
2016.07.20 14:33:08.413,9.47106,9.47266,1.00,1.00
2016.07.20 14:33:08.516,9.47063,9.47249,1.37,1.00
2016.07.20 14:33:08.567,9.47063,9.47249,1.00,1.00
2016.07.20 14:33:08.668,9.47033,9.47241,1.37,1.00
2016.07.20 14:33:08.719,9.47056,9.47241,1.30,1.00
2016.07.20 14:33:08.899,9.47066,9.47241,1.57,1.00
2016.07.20 14:33:09.402,9.47066,9.4723,1.57,1.00
2016.07.20 14:33:09.985,9.47056,9.4723,1.00,1.00
2016.07.20 14:33:10.444,9.47056,9.4721,1.00,1.00
2016.07.20 14:33:10.648,9.47056,9.47244,1.00,1.00
2016.07.20 14:33:10.763,9.47066,9.47245,1.00,1.00
2016.07.20 14:33:10.865,9.47066,9.47264,1.00,1.00
2016.07.20 14:33:10.966,9.47071,9.47279,1.00,1.00
2016.07.20 14:33:11.068,9.47071,9.47279,1.00,1.00
2016.07.20 14:33:11.119,9.47071,9.47279,1.00,1.00
2016.07.20 14:33:11.170,9.47079,9.47287,1.00,1.00
2016.07.20 14:33:11.221,9.47079,9.47287,1.00,1.00
2016.07.20 14:33:11.272,9.47088,9.47296,1.00,1.00
2016.07.20 14:33:11.374,9.47096,9.47304,1.00,1.00
2016.07.20 14:33:11.859,9.47096,9.47304,1.00,1.00
2016.07.20 14:33:11.964,9.47106,9.47306,1.00,1.00
2016.07.20 14:33:12.660,9.47106,9.47314,1.00,1.00
2016.07.20 14:33:12.762,9.47106,9.47314,1.00,1.00
2016.07.20 14:33:12.914,9.47113,9.47318,1.00,1.00
2016.07.20 14:33:13.277,9.47113,9.473,1.00,1.00
2016.07.20 14:33:13.343,9.47113,9.47311,1.00,1.00
2016.07.20 14:33:15.371,9.47113,9.47295,1.00,1.00
2016.07.20 14:33:15.473,9.47106,9.47295,1.00,1.00
2016.07.20 14:33:15.983,9.47112,9.47295,1.00,1.00
2016.07.20 14:33:18.498,9.47112,9.47305,1.00,1.00
2016.07.20 14:33:18.809,9.47116,9.47305,1.00,1.00
2016.07.20 14:33:18.860,9.47116,9.47318,1.00,1.00
2016.07.20 14:33:18.911,9.47121,9.47318,1.00,1.00
2016.07.20 14:33:18.962,9.47121,9.47302,1.00,1.00
2016.07.20 14:33:19.013,9.47116,9.47302,1.00,1.00
2016.07.20 14:33:19.116,9.47126,9.47302,1.00,1.00
2016.07.20 14:33:19.461,9.47136,9.47302,1.00,1.00
2016.07.20 14:33:20.413,9.47146,9.47302,1.00,1.00
2016.07.20 14:33:21.164,9.47156,9.47302,1.00,1.00
2016.07.20 14:33:21.954,9.47166,9.47302,1.00,1.00
2016.07.20 14:33:23.063,9.47156,9.47302,1.00,1.00
2016.07.20 14:33:24.078,9.47155,9.47302,1.00,1.00
2016.07.20 14:33:24.660,9.47166,9.47302,1.00,1.00
2016.07.20 14:33:27.451,9.47156,9.47302,1.00,1.00
2016.07.20 14:33:29.884,9.47146,9.47302,1.00,1.00
2016.07.20 14:33:30.405,9.47136,9.47302,1.00,1.00
2016.07.20 14:33:30.590,9.47126,9.47302,1.00,1.00
2016.07.20 14:33:36.551,9.47126,9.47313,1.00,1.00
2016.07.20 14:33:36.601,9.47126,9.47313,1.00,1.00
2016.07.20 14:33:37.127,9.47126,9.47313,1.00,1.00
2016.07.20 14:33:37.453,9.47126,9.47308,1.00,1.00
2016.07.20 14:33:38.639,9.47126,9.47308,1.00,1.00
2016.07.20 14:33:38.986,9.47126,9.47305,1.00,1.00
2016.07.20 14:33:39.240,9.47126,9.47308,1.00,1.00
2016.07.20 14:33:43.343,9.47126,9.47308,1.00,1.00
2016.07.20 14:33:45.721,9.47136,9.47308,1.00,1.00
2016.07.20 14:33:46.536,9.47126,9.47308,1.00,1.00
2016.07.20 14:33:47.141,9.47126,9.47301,1.00,1.00
2016.07.20 14:33:47.345,9.47126,9.47303,1.00,1.00
2016.07.20 14:33:47.468,9.47126,9.47256,1.00,1.00
2016.07.20 14:33:47.520,9.47115,9.47259,1.00,1.00
2016.07.20 14:33:47.572,9.47115,9.47259,1.00,1.50
2016.07.20 14:33:47.674,9.47096,9.4723,1.00,1.00
2016.07.20 14:33:48.453,9.47096,9.47217,1.00,1.00
2016.07.20 14:33:48.662,9.47086,9.47217,1.00,1.00
2016.07.20 14:33:50.734,9.47086,9.47234,1.00,1.00
2016.07.20 14:33:50.887,9.47095,9.47254,1.00,1.00
2016.07.20 14:33:50.938,9.47095,9.47254,1.00,1.00
2016.07.20 14:33:50.989,9.47086,9.47254,1.00,1.00
2016.07.20 14:33:51.040,9.47086,9.47254,1.00,1.00
2016.07.20 14:33:51.091,9.47096,9.47289,1.00,1.00
2016.07.20 14:33:51.142,9.47096,9.47289,1.00,1.00
2016.07.20 14:33:51.193,9.47096,9.47298,1.00,1.00
2016.07.20 14:33:51.294,9.47096,9.47298,1.00,1.00
2016.07.20 14:33:51.345,9.47106,9.47298,1.00,1.00
2016.07.20 14:33:51.871,9.47106,9.47298,1.00,1.00
2016.07.20 14:33:52.178,9.47117,9.47298,1.00,1.00
2016.07.20 14:33:52.281,9.47117,9.47298,1.00,1.00
2016.07.20 14:33:52.676,9.47126,9.47298,1.00,1.00
2016.07.20 14:33:53.685,9.47136,9.47315,1.00,1.00
2016.07.20 14:33:55.681,9.47145,9.47315,1.00,1.00
2016.07.20 14:33:57.493,9.47146,9.47315,1.00,1.00
2016.07.20 14:33:57.646,9.47146,9.47315,1.00,1.00
2016.07.20 14:33:58.390,9.47156,9.47315,1.00,1.00
2016.07.20 14:34:01.656,9.47156,9.47315,1.00,1.00
2016.07.20 14:34:01.707,9.47123,9.47315,1.00,1.00
2016.07.20 14:34:01.961,9.47123,9.47315,1.00,1.00
2016.07.20 14:34:03.798,9.47116,9.47315,1.00,1.00
2016.07.20 14:34:03.850,9.47115,9.47315,1.00,1.00
2016.07.20 14:34:03.901,9.47127,9.47315,1.00,1.00
2016.07.20 14:34:04.003,9.47115,9.47315,1.00,1.00
2016.07.20 14:34:04.658,9.47115,9.47315,1.00,1.00
2016.07.20 14:34:04.709,9.47123,9.47315,1.00,1.00
2016.07.20 14:34:06.437,9.47115,9.47315,1.00,1.00
2016.07.20 14:34:07.382,9.47115,9.47315,1.00,1.00
2016.07.20 14:34:07.433,9.47124,9.47315,1.00,1.00
