2016.07.31 22:17:11.247,9.55556,9.56026,1.00,1.67
2016.07.31 22:17:11.612,9.55566,9.56026,1.00,1.67
2016.07.31 22:17:12.391,9.55586,9.56026,1.00,1.67
2016.07.31 22:17:12.864,9.55596,9.55979,1.00,1.50
2016.07.31 22:17:12.915,9.55596,9.55946,1.00,1.00
2016.07.31 22:17:13.088,9.55596,9.55946,1.00,1.67
2016.07.31 22:17:13.397,9.55606,9.55946,1.00,1.67
2016.07.31 22:17:13.627,9.55606,9.55979,1.00,2.17
2016.07.31 22:17:13.678,9.55605,9.56002,1.00,2.92
2016.07.31 22:17:13.729,9.55605,9.56026,1.00,1.67
2016.07.31 22:17:14.053,9.55606,9.55979,1.00,1.67
2016.07.31 22:17:14.161,9.55606,9.55946,1.00,1.67
2016.07.31 22:17:14.364,9.55536,9.55946,1.00,1.67
2016.07.31 22:17:15.120,9.55536,9.55979,1.00,2.17
2016.07.31 22:17:15.171,9.55555,9.56002,1.00,1.67
2016.07.31 22:17:15.222,9.55555,9.55967,1.00,1.00
2016.07.31 22:17:15.324,9.55556,9.55916,1.00,1.67
2016.07.31 22:17:15.375,9.55566,9.55916,1.00,1.67
2016.07.31 22:17:15.672,9.55566,9.55936,1.00,1.42
2016.07.31 22:17:15.774,9.55566,9.55936,1.00,1.67
2016.07.31 22:17:16.174,9.55546,9.55935,1.00,1.67
2016.07.31 22:17:16.419,9.55535,9.55935,1.00,1.67
2016.07.31 22:17:17.151,9.55535,9.55935,1.00,1.00
2016.07.31 22:17:17.252,9.55536,9.56042,1.00,1.67
2016.07.31 22:17:17.373,9.55536,9.56046,1.00,1.67
2016.07.31 22:17:20.369,9.55546,9.56046,1.00,1.67
2016.07.31 22:17:21.679,9.55555,9.5601,1.00,1.67
2016.07.31 22:17:21.781,9.55555,9.55977,1.00,1.67
2016.07.31 22:17:22.083,9.55566,9.55976,1.00,1.67
2016.07.31 22:17:22.384,9.55586,9.55976,1.00,1.67
2016.07.31 22:17:22.766,9.55596,9.55976,1.00,1.67
2016.07.31 22:17:22.929,9.55545,9.55976,1.00,1.67
2016.07.31 22:17:23.081,9.55536,9.55976,1.00,1.67
2016.07.31 22:17:23.455,9.55536,9.55966,1.00,1.00
2016.07.31 22:17:23.506,9.55536,9.55949,1.00,1.00
2016.07.31 22:17:23.557,9.55536,9.55949,1.00,1.67
2016.07.31 22:17:23.608,9.55546,9.55949,1.00,1.67
2016.07.31 22:17:23.659,9.55546,9.55916,1.00,1.67
2016.07.31 22:17:23.760,9.55546,9.55969,1.00,1.67
2016.07.31 22:17:24.674,9.55546,9.55969,1.00,1.00
2016.07.31 22:17:24.775,9.55545,9.55966,1.00,1.67
2016.07.31 22:17:24.826,9.55546,9.55949,1.00,1.67
2016.07.31 22:17:24.877,9.55546,9.55915,1.00,1.67
2016.07.31 22:17:25.080,9.55546,9.56019,1.00,2.92
2016.07.31 22:17:25.181,9.55546,9.56035,1.00,1.67
2016.07.31 22:17:25.389,9.55566,9.56035,1.00,1.67
2016.07.31 22:17:25.764,9.55576,9.56035,1.00,1.67
2016.07.31 22:17:26.190,9.55585,9.56035,1.00,1.67
2016.07.31 22:17:26.623,9.55546,9.56035,1.00,1.67
2016.07.31 22:17:26.674,9.55546,9.55974,1.00,1.00
2016.07.31 22:17:26.725,9.55546,9.55969,1.00,1.00
2016.07.31 22:17:26.776,9.55546,9.55936,1.00,1.67
2016.07.31 22:17:26.892,9.55536,9.55936,1.00,1.67
2016.07.31 22:17:27.152,9.55536,9.55941,1.00,1.00
2016.07.31 22:17:27.253,9.55536,9.55966,1.00,1.00
2016.07.31 22:17:27.338,9.55536,9.55966,1.00,1.67
2016.07.31 22:17:29.401,9.55546,9.55966,1.00,1.67
2016.07.31 22:17:30.394,9.55556,9.55966,1.00,1.67
2016.07.31 22:17:32.281,9.55556,9.55967,1.00,1.67
2016.07.31 22:17:41.433,9.55576,9.55967,1.00,1.67
2016.07.31 22:17:42.183,9.55576,9.55968,1.00,1.67
2016.07.31 22:17:42.584,9.55606,9.55968,1.00,1.67
2016.07.31 22:17:42.977,9.55615,9.55968,1.00,1.67
2016.07.31 22:17:43.619,9.55626,9.55968,1.00,1.67
2016.07.31 22:17:44.622,9.55636,9.55968,1.00,1.67
2016.07.31 22:17:47.634,9.55645,9.55968,1.00,1.67
2016.07.31 22:18:04.272,9.55645,9.55967,1.00,1.67
2016.07.31 22:18:04.646,9.55645,9.55954,1.00,1.67
2016.07.31 22:18:04.697,9.55546,9.55949,1.00,1.67
2016.07.31 22:18:04.748,9.55546,9.55916,1.00,1.00
2016.07.31 22:18:04.799,9.55546,9.55916,1.00,1.67
2016.07.31 22:18:05.002,9.55546,9.55916,1.00,1.00
2016.07.31 22:18:05.052,9.55546,9.55971,1.00,2.17
2016.07.31 22:18:05.154,9.55546,9.55997,1.00,1.67
2016.07.31 22:18:05.666,9.55546,9.55996,1.00,1.67
2016.07.31 22:18:05.967,9.55546,9.56037,1.00,1.67
2016.07.31 22:18:06.482,9.55545,9.56038,1.00,1.67
2016.07.31 22:18:06.909,9.55555,9.56037,1.00,1.67
2016.07.31 22:18:07.479,9.55555,9.56038,1.00,1.67
2016.07.31 22:18:08.374,9.55566,9.56038,1.00,1.67
2016.07.31 22:18:09.282,9.55566,9.56047,1.00,1.67
2016.07.31 22:18:09.384,9.55556,9.56047,1.00,1.67
2016.07.31 22:18:10.880,9.55566,9.56047,1.00,1.67
2016.07.31 22:18:12.448,9.55576,9.56047,1.00,1.67
2016.07.31 22:18:15.395,9.55586,9.56047,1.00,1.67
2016.07.31 22:18:20.908,9.55576,9.56047,1.00,1.67
2016.07.31 22:18:21.116,9.55566,9.56047,1.00,1.67
2016.07.31 22:18:21.566,9.55566,9.56098,1.00,1.67
2016.07.31 22:18:22.061,9.55566,9.561,1.00,1.67
2016.07.31 22:18:22.216,9.55566,9.55929,1.00,1.00
2016.07.31 22:18:22.267,9.55566,9.55897,1.00,1.00
2016.07.31 22:18:22.318,9.55566,9.55897,1.00,1.67
2016.07.31 22:18:22.622,9.55566,9.55897,1.00,1.00
2016.07.31 22:18:22.673,9.55566,9.55981,1.00,1.67
2016.07.31 22:18:22.774,9.55566,9.56007,1.00,1.67
2016.07.31 22:18:23.912,9.55566,9.56008,1.00,1.67
2016.07.31 22:18:24.102,9.55566,9.55979,1.00,1.67
2016.07.31 22:18:24.204,9.55566,9.55946,1.00,1.00
2016.07.31 22:18:24.255,9.55566,9.55946,1.00,1.67
2016.07.31 22:18:24.914,9.55566,9.55997,1.00,1.67
2016.07.31 22:18:25.388,9.55566,9.55967,1.00,1.00
2016.07.31 22:18:25.439,9.55566,9.55967,1.00,1.67
2016.07.31 22:18:25.916,9.55576,9.55967,1.00,1.67
2016.07.31 22:18:26.170,9.55576,9.56002,1.00,1.67
2016.07.31 22:18:26.272,9.55576,9.56007,1.00,1.67
2016.07.31 22:18:26.610,9.55575,9.56001,1.00,1.67
2016.07.31 22:18:26.712,9.55576,9.55957,1.00,1.00
2016.07.31 22:18:26.763,9.55576,9.55957,1.00,1.67
2016.07.31 22:18:27.269,9.55576,9.55956,1.00,1.67
2016.07.31 22:18:27.420,9.55576,9.56006,1.00,1.67
2016.07.31 22:18:27.914,9.55576,9.55967,1.00,1.00
2016.07.31 22:18:27.965,9.55576,9.55967,1.00,1.67
2016.07.31 22:18:28.423,9.55575,9.55936,1.00,1.67
2016.07.31 22:18:28.770,9.55586,9.55936,1.00,1.67
2016.07.31 22:18:28.871,9.55586,9.55936,1.00,1.00
2016.07.31 22:18:28.922,9.55586,9.55994,1.00,1.67
2016.07.31 22:18:29.025,9.55586,9.56007,1.00,1.67
2016.07.31 22:18:29.296,9.55586,9.55984,1.00,1.67
2016.07.31 22:18:29.347,9.55586,9.55979,1.00,1.42
2016.07.31 22:18:29.398,9.55586,9.55947,1.00,1.00
2016.07.31 22:18:29.448,9.55586,9.55947,1.00,1.67
2016.07.31 22:18:29.653,9.55576,9.55947,1.00,1.67
2016.07.31 22:18:29.923,9.55586,9.55999,1.00,1.67
2016.07.31 22:18:30.397,9.55586,9.56004,1.00,1.67
2016.07.31 22:18:30.448,9.55586,9.55999,1.00,1.67
2016.07.31 22:18:30.499,9.55586,9.55967,1.00,1.00
2016.07.31 22:18:30.550,9.55586,9.55967,1.00,1.67
2016.07.31 22:18:30.824,9.55586,9.55963,1.00,1.67
2016.07.31 22:18:30.926,9.55586,9.55897,1.00,1.00
2016.07.31 22:18:30.976,9.55586,9.55897,1.00,1.67
2016.07.31 22:18:31.327,9.55586,9.55927,1.00,1.67
2016.07.31 22:18:31.428,9.55586,9.55981,1.00,1.67
2016.07.31 22:18:31.569,9.55586,9.55989,1.00,1.67
2016.07.31 22:18:31.899,9.55586,9.56029,1.00,1.67
2016.07.31 22:18:31.950,9.55586,9.55959,1.00,1.00
2016.07.31 22:18:32.001,9.55586,9.55927,1.00,1.00
2016.07.31 22:18:32.052,9.55586,9.55927,1.00,1.67
2016.07.31 22:18:32.499,9.55586,9.55961,1.00,2.17
2016.07.31 22:18:32.601,9.55586,9.55996,1.00,1.67
2016.07.31 22:18:33.045,9.55586,9.55956,1.00,1.00
2016.07.31 22:18:33.146,9.55586,9.55956,1.00,1.67
2016.07.31 22:18:34.085,9.55586,9.55989,1.00,1.67
2016.07.31 22:18:34.136,9.55586,9.56027,1.00,1.67
2016.07.31 22:18:37.892,9.55586,9.56048,1.00,1.67
2016.07.31 22:18:38.044,9.55565,9.56048,1.00,1.67
2016.07.31 22:18:40.447,9.55565,9.56047,1.00,1.67
2016.07.31 22:18:43.182,9.55556,9.56047,1.00,1.67
2016.07.31 22:18:46.646,9.55556,9.55944,1.00,1.00
2016.07.31 22:18:46.697,9.55556,9.55939,1.00,1.00
2016.07.31 22:18:46.748,9.55556,9.55906,1.00,1.67
2016.07.31 22:18:46.961,9.55556,9.55908,1.00,1.67
2016.07.31 22:18:47.173,9.55555,9.55908,1.00,1.00
2016.07.31 22:18:47.224,9.55555,9.56014,1.00,1.67
2016.07.31 22:18:47.326,9.55555,9.56027,1.00,1.67
2016.07.31 22:18:47.673,9.55566,9.56027,1.00,1.67
2016.07.31 22:18:48.146,9.55566,9.56004,1.00,1.67
2016.07.31 22:18:48.197,9.55566,9.55999,1.00,1.00
2016.07.31 22:18:48.247,9.55566,9.55966,1.00,1.00
2016.07.31 22:18:48.298,9.55566,9.55959,1.00,1.67
2016.07.31 22:18:48.349,9.55566,9.55927,1.00,1.67
2016.07.31 22:18:48.914,9.55566,9.55926,1.00,1.67
2016.07.31 22:18:56.783,9.55566,9.55926,1.00,1.00
2016.07.31 22:18:56.834,9.55555,9.56052,1.00,2.92
2016.07.31 22:18:56.936,9.55556,9.5615,1.00,1.67
2016.07.31 22:18:56.986,9.55556,9.5615,1.00,1.00
2016.07.31 22:18:57.037,9.55556,9.56182,1.00,1.00
2016.07.31 22:18:57.139,9.55566,9.56208,1.00,1.00
2016.07.31 22:18:57.826,9.55565,9.56224,1.00,1.00
2016.07.31 22:18:58.427,9.55566,9.56208,1.00,1.00
2016.07.31 22:18:58.737,9.55576,9.56213,1.00,1.00
2016.07.31 22:18:58.915,9.55556,9.56213,1.00,1.00
2016.07.31 22:19:00.356,9.55556,9.56216,1.00,1.00
2016.07.31 22:19:00.471,9.55565,9.56219,1.00,1.00
2016.07.31 22:19:01.136,9.55566,9.5624,1.00,1.67
2016.07.31 22:19:01.187,9.55566,9.5624,1.00,1.00
2016.07.31 22:19:01.492,9.55566,9.56218,1.00,1.00
2016.07.31 22:19:01.995,9.55566,9.56219,1.00,1.00
2016.07.31 22:19:02.156,9.55566,9.56251,1.00,1.67
2016.07.31 22:19:02.226,9.55566,9.56214,1.00,1.00
2016.07.31 22:19:02.676,9.55575,9.56215,1.00,1.00
2016.07.31 22:19:14.457,9.55586,9.56214,1.00,1.00
2016.07.31 22:19:20.712,9.55586,9.56224,1.00,1.00
2016.07.31 22:19:21.297,9.55586,9.56261,1.00,1.67
2016.07.31 22:19:21.399,9.55586,9.56248,1.00,1.00
2016.07.31 22:19:22.376,9.55595,9.56249,1.00,1.00
2016.07.31 22:19:22.686,9.55586,9.56228,1.00,1.00
2016.07.31 22:19:22.990,9.55586,9.56225,1.00,1.00
2016.07.31 22:19:23.700,9.55586,9.56258,1.00,1.67
2016.07.31 22:19:23.802,9.55586,9.56305,1.00,1.50
2016.07.31 22:19:23.903,9.55586,9.56302,1.00,1.00
2016.07.31 22:19:24.895,9.55586,9.56341,1.00,2.17
2016.07.31 22:19:24.997,9.55586,9.56341,1.00,1.50
2016.07.31 22:19:25.185,9.55586,9.56327,1.00,1.00
2016.07.31 22:19:25.586,9.55585,9.56311,1.00,1.00
2016.07.31 22:19:25.916,9.55586,9.56341,1.00,1.67
2016.07.31 22:19:26.017,9.55586,9.56304,1.00,1.00
2016.07.31 22:19:32.111,9.55596,9.56304,1.00,1.00
2016.07.31 22:19:40.112,9.55596,9.56303,1.00,1.00
2016.07.31 22:19:40.506,9.55585,9.56304,1.00,1.00
2016.07.31 22:19:40.614,9.55595,9.56304,1.00,1.00
2016.07.31 22:19:47.955,9.55606,9.56303,1.00,1.00
2016.07.31 22:19:48.662,9.55596,9.56303,1.00,1.00
2016.07.31 22:19:49.656,9.55606,9.56303,1.00,1.00
2016.07.31 22:19:51.586,9.55606,9.56346,1.00,1.67
2016.07.31 22:19:51.647,9.55606,9.56307,1.00,1.00
2016.07.31 22:19:52.186,9.55605,9.56308,1.00,1.00
2016.07.31 22:19:52.258,9.55605,9.56347,1.00,1.67
2016.07.31 22:19:52.359,9.55606,9.56307,1.00,1.00
2016.07.31 22:19:53.072,9.55606,9.56308,1.00,1.00
2016.07.31 22:19:53.515,9.55606,9.56298,1.00,1.00
2016.07.31 22:19:55.156,9.55606,9.56308,1.00,1.00
2016.07.31 22:19:55.359,9.55606,9.56346,1.00,1.67
2016.07.31 22:19:55.465,9.55606,9.56307,1.00,1.00
2016.07.31 22:19:55.959,9.55605,9.56347,1.00,1.67
2016.07.31 22:19:56.060,9.55606,9.56306,1.00,1.00
2016.07.31 22:19:56.208,9.55606,9.56308,1.00,1.00
2016.07.31 22:19:56.782,9.55605,9.56321,1.00,1.00
2016.07.31 22:19:56.967,9.55606,9.56312,1.00,1.00
2016.07.31 22:19:57.271,9.55605,9.56309,1.00,1.00
2016.07.31 22:19:57.575,9.55606,9.56307,1.00,1.00
2016.07.31 22:19:57.778,9.55606,9.56309,1.00,1.00
2016.07.31 22:19:57.879,9.55606,9.56307,1.00,1.00
2016.07.31 22:19:58.416,9.55605,9.56307,1.00,1.00
2016.07.31 22:19:58.673,9.55596,9.56307,1.00,1.00
2016.07.31 22:19:59.180,9.55596,9.56306,1.00,1.00
2016.07.31 22:19:59.282,9.55596,9.56308,1.00,1.00
2016.07.31 22:19:59.670,9.55596,9.56306,1.00,1.00
2016.07.31 22:19:59.880,9.55595,9.56308,1.00,1.00
2016.07.31 22:20:00.173,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:00.373,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:00.779,9.55595,9.56345,1.00,1.67
2016.07.31 22:20:00.880,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:01.185,9.55596,9.56305,1.00,1.00
2016.07.31 22:20:01.491,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:01.682,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:02.394,9.55586,9.56305,1.00,1.00
2016.07.31 22:20:02.597,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:03.103,9.55596,9.56344,1.00,1.67
2016.07.31 22:20:03.205,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:03.388,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:03.905,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:04.440,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:04.593,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:05.292,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:05.393,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:05.907,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:06.617,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:07.113,9.55596,9.56305,1.00,1.00
2016.07.31 22:20:07.295,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:07.600,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:08.111,9.55586,9.56305,1.00,1.00
2016.07.31 22:20:08.212,9.55585,9.56308,1.00,1.00
2016.07.31 22:20:08.425,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:08.752,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:08.901,9.55595,9.56308,1.00,1.00
2016.07.31 22:20:09.002,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:09.104,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:09.906,9.55586,9.56344,1.00,1.67
2016.07.31 22:20:10.008,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:10.110,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:10.418,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:10.929,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:11.111,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:11.914,9.55585,9.56307,1.00,1.00
2016.07.31 22:20:12.415,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:12.617,9.55595,9.56307,1.00,1.00
2016.07.31 22:20:13.117,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:13.922,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:14.228,9.55596,9.56308,1.00,1.00
2016.07.31 22:20:14.432,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:14.635,9.55586,9.56305,1.00,1.00
2016.07.31 22:20:14.737,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:14.941,9.55595,9.56308,1.00,1.00
2016.07.31 22:20:15.371,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:15.881,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:16.185,9.55606,9.56307,1.00,1.00
2016.07.31 22:20:16.438,9.55595,9.56307,1.00,1.00
2016.07.31 22:20:16.680,9.55606,9.56306,1.00,1.00
2016.07.31 22:20:16.832,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:17.136,9.55586,9.56306,1.00,1.00
2016.07.31 22:20:17.261,9.55585,9.56345,1.00,1.67
2016.07.31 22:20:17.362,9.55586,9.56307,1.00,1.00
2016.07.31 22:20:17.875,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:18.433,9.55596,9.56307,1.00,1.00
2016.07.31 22:20:18.934,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:19.166,9.55585,9.56307,1.00,1.00
2016.07.31 22:20:19.370,9.55595,9.56308,1.00,1.00
2016.07.31 22:20:19.688,9.55596,9.56306,1.00,1.00
2016.07.31 22:20:20.190,9.55595,9.56307,1.00,1.00
2016.07.31 22:20:20.494,9.55596,9.56305,1.00,1.00
2016.07.31 22:20:20.646,9.55596,9.56311,1.00,1.00
2016.07.31 22:20:21.079,9.55596,9.56309,1.00,1.00
2016.07.31 22:20:21.384,9.55606,9.56309,1.00,1.00
2016.07.31 22:20:22.194,9.55616,9.56309,1.00,1.00
2016.07.31 22:20:24.658,9.55626,9.56309,1.00,1.00
2016.07.31 22:20:40.426,9.55626,9.5631,1.00,1.00
2016.07.31 22:21:00.324,9.55626,9.56308,1.00,1.00
2016.07.31 22:21:00.668,9.55626,9.56305,1.00,1.00
2016.07.31 22:21:01.245,9.55626,9.56304,1.00,1.00
2016.07.31 22:21:15.901,9.55616,9.56304,1.00,1.00
2016.07.31 22:21:20.395,9.55616,9.56321,1.00,1.00
2016.07.31 22:21:20.982,9.55616,9.56322,1.00,1.00
2016.07.31 22:21:21.676,9.55626,9.56322,1.00,1.00
2016.07.31 22:21:22.669,9.55616,9.56322,1.00,1.00
2016.07.31 22:21:40.320,9.55616,9.56316,1.00,1.00
2016.07.31 22:21:40.635,9.55616,9.56314,1.00,1.00
2016.07.31 22:22:00.348,9.55616,9.56315,1.00,1.00
2016.07.31 22:22:00.699,9.55626,9.56315,1.00,1.00
2016.07.31 22:22:03.154,9.55616,9.56315,1.00,1.00
2016.07.31 22:22:20.402,9.55616,9.56311,1.00,1.00
2016.07.31 22:22:20.721,9.55626,9.56311,1.00,1.00
2016.07.31 22:22:30.124,9.55636,9.56311,1.00,1.00
2016.07.31 22:22:30.926,9.55646,9.56311,1.00,1.00
2016.07.31 22:22:31.428,9.55636,9.56311,1.00,1.00
2016.07.31 22:22:31.641,9.55625,9.56312,1.00,1.00
2016.07.31 22:22:32.631,9.55616,9.56311,1.00,1.00
2016.07.31 22:22:33.633,9.55626,9.56311,1.00,1.00
2016.07.31 22:22:34.636,9.55616,9.56311,1.00,1.00
2016.07.31 22:22:35.538,9.55626,9.56311,1.00,1.00
2016.07.31 22:22:40.373,9.55626,9.56319,1.00,1.00
2016.07.31 22:22:40.704,9.55606,9.56316,1.00,1.00
2016.07.31 22:22:41.403,9.55616,9.56316,1.00,1.00
2016.07.31 22:22:42.400,9.55625,9.56317,1.00,1.00
2016.07.31 22:23:00.374,9.55626,9.5631,1.00,1.00
2016.07.31 22:23:00.684,9.55606,9.5631,1.00,1.00
2016.07.31 22:23:02.664,9.55616,9.5631,1.00,1.00
2016.07.31 22:23:20.443,9.55616,9.56305,1.00,1.00
2016.07.31 22:23:23.150,9.55626,9.56305,1.00,1.00
2016.07.31 22:23:25.414,9.55616,9.56305,1.00,1.00
2016.07.31 22:23:40.683,9.55606,9.56305,1.00,1.00
2016.07.31 22:23:40.835,9.55595,9.56306,1.00,1.00
2016.07.31 22:23:41.637,9.55606,9.56305,1.00,1.00
2016.07.31 22:23:58.880,9.55616,9.56305,1.00,1.00
2016.07.31 22:24:04.412,9.55606,9.56305,1.00,1.00
2016.07.31 22:24:05.409,9.55616,9.56305,1.00,1.00
2016.07.31 22:25:46.920,9.55626,9.56305,1.00,1.00
2016.07.31 22:25:50.631,9.55616,9.56305,1.00,1.00
2016.07.31 22:25:51.444,9.55626,9.56305,1.00,1.00
2016.07.31 22:25:56.111,9.55616,9.56305,1.00,1.00
2016.07.31 22:26:00.669,9.55626,9.56305,1.00,1.00
2016.07.31 22:26:04.378,9.55616,9.56305,1.00,1.00
2016.07.31 22:26:21.720,9.55626,9.56305,1.00,1.00
2016.07.31 22:26:22.924,9.55615,9.56306,1.00,1.00
2016.07.31 22:26:38.628,9.55626,9.56305,1.00,1.00
2016.07.31 22:26:38.729,9.55616,9.56305,1.00,1.00
2016.07.31 22:26:39.683,9.55626,9.56305,1.00,1.00
2016.07.31 22:26:40.384,9.55626,9.56302,1.00,1.00
2016.07.31 22:26:40.885,9.55636,9.56302,1.00,1.00
2016.07.31 22:26:41.682,9.55626,9.56302,1.00,1.00
2016.07.31 22:26:44.794,9.55616,9.56302,1.00,1.00
2016.07.31 22:26:44.898,9.55626,9.56302,1.00,1.00
2016.07.31 22:26:46.867,9.55616,9.56302,1.00,1.00
2016.07.31 22:26:59.941,9.55605,9.56303,1.00,1.00
2016.07.31 22:27:00.597,9.55616,9.56302,1.00,1.00
2016.07.31 22:27:17.326,9.55606,9.56302,1.00,1.00
2016.07.31 22:27:17.729,9.55596,9.56302,1.00,1.00
2016.07.31 22:27:22.136,9.55606,9.56302,1.00,1.00
2016.07.31 22:27:22.642,9.55596,9.56302,1.00,1.00
2016.07.31 22:28:18.529,9.55605,9.56303,1.00,1.00
2016.07.31 22:28:22.644,9.55596,9.56302,1.00,1.00
2016.07.31 22:28:25.705,9.55606,9.56302,1.00,1.00
2016.07.31 22:28:27.169,9.55596,9.56302,1.00,1.00
2016.07.31 22:28:33.437,9.55606,9.56302,1.00,1.00
2016.07.31 22:28:33.938,9.55596,9.56302,1.00,1.00
2016.07.31 22:28:35.441,9.55606,9.56302,1.00,1.00
2016.07.31 22:28:35.596,9.55596,9.56302,1.00,1.00
2016.07.31 22:28:36.396,9.55606,9.56302,1.00,1.00
2016.07.31 22:28:37.645,9.55596,9.56302,1.00,1.00
2016.07.31 22:28:38.399,9.55606,9.56302,1.00,1.00
2016.07.31 22:28:39.449,9.55596,9.56302,1.00,1.00
2016.07.31 22:28:40.423,9.55606,9.56298,1.00,1.00
2016.07.31 22:28:40.625,9.55596,9.56298,1.00,1.00
2016.07.31 22:28:41.307,9.55596,9.56331,1.00,1.00
2016.07.31 22:28:41.409,9.55596,9.56325,1.00,1.00
2016.07.31 22:28:41.607,9.55596,9.56331,1.00,1.00
2016.07.31 22:28:41.709,9.55596,9.56312,1.00,1.00
2016.07.31 22:28:42.010,9.55596,9.56296,1.00,1.00
2016.07.31 22:28:53.626,9.55606,9.56296,1.00,1.00
2016.07.31 22:28:54.628,9.55596,9.56296,1.00,1.00
2016.07.31 22:28:54.929,9.55606,9.56296,1.00,1.00
2016.07.31 22:28:55.430,9.55596,9.56296,1.00,1.00
2016.07.31 22:28:57.433,9.55606,9.56296,1.00,1.00
2016.07.31 22:29:00.237,9.55596,9.56296,1.00,1.00
2016.07.31 22:29:00.338,9.55596,9.56325,1.00,1.00
2016.07.31 22:29:00.443,9.55596,9.5629,1.00,1.00
2016.07.31 22:29:03.845,9.55606,9.5629,1.00,1.00
2016.07.31 22:29:05.848,9.55596,9.5629,1.00,1.00
2016.07.31 22:29:05.948,9.55606,9.5629,1.00,1.00
2016.07.31 22:29:07.651,9.55596,9.5629,1.00,1.00
2016.07.31 22:29:20.378,9.55596,9.56288,1.00,1.00
2016.07.31 22:29:21.904,9.55606,9.56288,1.00,1.00
2016.07.31 22:29:22.683,9.55596,9.56288,1.00,1.00
2016.07.31 22:29:29.097,9.55605,9.56289,1.00,1.00
2016.07.31 22:29:29.398,9.55596,9.56288,1.00,1.00
2016.07.31 22:29:30.399,9.55605,9.56289,1.00,1.00
2016.07.31 22:29:40.621,9.55596,9.56288,1.00,1.00
2016.07.31 22:29:41.122,9.55606,9.56288,1.00,1.00
2016.07.31 22:29:42.616,9.55596,9.56288,1.00,1.00
2016.07.31 22:29:43.618,9.55606,9.56288,1.00,1.00
2016.07.31 22:29:51.963,9.55596,9.56288,1.00,1.00
2016.07.31 22:29:52.634,9.55606,9.56288,1.00,1.00
2016.07.31 22:29:53.884,9.55596,9.56288,1.00,1.00
2016.07.31 22:29:54.841,9.55605,9.56289,1.00,1.00
2016.07.31 22:30:32.333,9.55596,9.56288,1.00,1.00
2016.07.31 22:30:35.655,9.55606,9.56288,1.00,1.00
2016.07.31 22:30:35.932,9.55596,9.56288,1.00,1.00
2016.07.31 22:30:42.383,9.55606,9.56288,1.00,1.00
2016.07.31 22:30:42.629,9.55596,9.56288,1.00,1.00
2016.07.31 22:30:44.092,9.55586,9.56288,1.00,1.00
2016.07.31 22:30:45.096,9.55596,9.56288,1.00,1.00
2016.07.31 22:31:00.366,9.55596,9.56289,1.00,1.00
2016.07.31 22:31:00.961,9.55596,9.5629,1.00,1.00
2016.07.31 22:31:01.927,9.55606,9.5629,1.00,1.00
2016.07.31 22:31:02.650,9.55596,9.5629,1.00,1.00
2016.07.31 22:31:03.033,9.55596,9.56258,1.00,1.00
2016.07.31 22:31:03.186,9.55596,9.56098,1.00,1.67
2016.07.31 22:31:03.237,9.55596,9.55959,1.00,1.00
2016.07.31 22:31:03.287,9.55596,9.55959,1.00,1.67
2016.07.31 22:31:03.338,9.55596,9.55914,1.00,1.00
2016.07.31 22:31:03.439,9.55486,9.55904,1.00,1.00
2016.07.31 22:31:03.566,9.55486,9.55894,1.00,1.00
2016.07.31 22:31:03.668,9.55226,9.55895,1.22,1.00
2016.07.31 22:31:03.719,9.55226,9.55895,1.00,1.00
2016.07.31 22:31:03.921,9.55251,9.55871,1.00,1.00
