2016.07.15 10:17:06.415,9.45323,9.45531,1.37,1.00
2016.07.15 10:17:06.618,9.45323,9.45531,1.07,1.00
2016.07.15 10:17:08.154,9.45333,9.45531,1.00,1.00
2016.07.15 10:17:08.470,9.45333,9.45524,1.00,1.00
2016.07.15 10:17:08.929,9.45314,9.45524,1.00,1.00
2016.07.15 10:17:09.220,9.45324,9.45534,1.00,1.00
2016.07.15 10:17:09.570,9.45324,9.45534,1.07,1.00
2016.07.15 10:17:10.825,9.45324,9.45534,1.07,1.00
2016.07.15 10:17:11.327,9.45324,9.45534,1.37,1.00
2016.07.15 10:17:12.533,9.45322,9.45526,1.75,1.00
2016.07.15 10:17:12.684,9.45322,9.45526,1.12,1.00
2016.07.15 10:17:12.861,9.45333,9.45526,1.00,1.00
2016.07.15 10:17:13.381,9.45316,9.45526,1.37,1.00
2016.07.15 10:17:13.432,9.45309,9.45517,1.57,1.00
2016.07.15 10:17:13.686,9.45309,9.45517,1.87,1.00
2016.07.15 10:17:14.629,9.45309,9.45517,1.57,1.00
2016.07.15 10:17:15.762,9.45317,9.45525,1.00,1.00
2016.07.15 10:17:15.863,9.45317,9.45525,1.37,1.00
2016.07.15 10:17:16.065,9.45325,9.45533,1.07,1.00
2016.07.15 10:17:16.428,9.45325,9.45533,1.07,1.00
2016.07.15 10:17:16.845,9.45315,9.45523,1.07,1.00
2016.07.15 10:17:17.400,9.45315,9.45523,1.00,1.00
2016.07.15 10:17:17.552,9.45307,9.45515,1.00,1.00
2016.07.15 10:17:17.771,9.45316,9.45526,1.00,1.00
2016.07.15 10:17:18.153,9.45309,9.45517,1.00,1.00
2016.07.15 10:17:18.597,9.45309,9.45517,1.37,1.00
2016.07.15 10:17:18.850,9.45317,9.45525,1.07,1.00
2016.07.15 10:17:18.952,9.45317,9.45525,1.00,1.00
2016.07.15 10:17:19.450,9.45312,9.4552,1.00,1.00
2016.07.15 10:17:20.257,9.45304,9.45512,1.07,1.00
2016.07.15 10:17:20.460,9.45311,9.45521,1.10,1.00
2016.07.15 10:17:21.856,9.45303,9.45511,1.12,1.00
2016.07.15 10:17:21.906,9.45303,9.45511,1.07,1.00
2016.07.15 10:17:23.663,9.45303,9.45511,1.12,1.00
2016.07.15 10:17:24.666,9.45295,9.45503,1.37,1.00
2016.07.15 10:17:31.557,9.45292,9.45495,1.37,1.00
2016.07.15 10:17:32.296,9.45297,9.45505,1.12,1.00
2016.07.15 10:17:37.808,9.45296,9.45496,1.37,1.00
2016.07.15 10:17:38.302,9.45297,9.45505,1.12,1.00
2016.07.15 10:17:38.608,9.45296,9.45495,1.37,1.00
2016.07.15 10:17:39.215,9.45289,9.45487,1.37,1.00
2016.07.15 10:17:39.519,9.45286,9.45483,1.50,1.00
2016.07.15 10:17:40.211,9.45292,9.45475,1.37,1.00
2016.07.15 10:17:40.916,9.45292,9.45483,1.37,1.00
2016.07.15 10:17:42.119,9.45289,9.45473,1.37,1.00
2016.07.15 10:17:43.216,9.45294,9.45488,1.37,1.00
2016.07.15 10:17:43.419,9.45296,9.45497,1.37,1.00
2016.07.15 10:17:43.579,9.453,9.45482,1.07,1.00
2016.07.15 10:17:44.123,9.453,9.45483,1.07,1.00
2016.07.15 10:17:44.224,9.45295,9.45491,1.37,1.00
2016.07.15 10:17:44.903,9.45296,9.45481,1.37,1.00
2016.07.15 10:17:45.628,9.45294,9.45473,1.37,1.00
2016.07.15 10:17:50.732,9.45294,9.45481,1.37,1.00
2016.07.15 10:17:51.633,9.45291,9.45489,1.37,1.00
2016.07.15 10:17:51.735,9.45304,9.4548,1.10,1.00
2016.07.15 10:17:52.737,9.45304,9.45488,1.10,1.00
2016.07.15 10:17:53.837,9.45304,9.4548,1.10,1.00
2016.07.15 10:17:54.139,9.45304,9.4549,1.10,1.00
2016.07.15 10:17:54.941,9.45304,9.45481,1.10,1.00
2016.07.15 10:17:55.454,9.45305,9.45489,1.00,1.00
2016.07.15 10:17:55.556,9.45305,9.45481,1.00,1.00
2016.07.15 10:17:56.363,9.45307,9.45481,1.00,1.00
2016.07.15 10:17:56.570,9.45307,9.45489,1.00,1.00
2016.07.15 10:17:57.565,9.45307,9.45498,1.00,1.00
2016.07.15 10:17:58.128,9.45307,9.45488,1.00,1.00
2016.07.15 10:17:58.436,9.45307,9.45496,1.00,1.00
2016.07.15 10:17:59.466,9.45307,9.45489,1.00,1.00
2016.07.15 10:18:12.507,9.45307,9.45497,1.00,1.00
2016.07.15 10:18:13.510,9.45307,9.45488,1.00,1.00
2016.07.15 10:18:13.994,9.45307,9.45497,1.00,1.00
2016.07.15 10:18:25.398,9.45316,9.45497,1.00,1.00
2016.07.15 10:18:25.702,9.45326,9.45497,1.00,1.00
2016.07.15 10:18:27.149,9.45336,9.45497,1.00,1.00
2016.07.15 10:18:27.698,9.45346,9.45505,1.00,1.00
2016.07.15 10:18:28.300,9.45346,9.45496,1.00,1.00
2016.07.15 10:18:29.133,9.45356,9.45496,1.00,1.00
2016.07.15 10:18:29.235,9.45356,9.45504,1.00,1.00
2016.07.15 10:18:30.456,9.45346,9.45504,1.00,1.00
2016.07.15 10:18:30.507,9.45346,9.45496,1.00,1.00
2016.07.15 10:18:31.509,9.45346,9.45506,1.00,1.00
2016.07.15 10:18:31.914,9.45336,9.45506,1.00,1.00
2016.07.15 10:18:32.015,9.45336,9.45497,1.00,1.00
2016.07.15 10:18:32.500,9.45346,9.45497,1.00,1.00
2016.07.15 10:18:33.317,9.45346,9.45507,1.00,1.00
2016.07.15 10:18:33.519,9.45346,9.45496,1.00,1.00
2016.07.15 10:18:33.620,9.45326,9.45496,1.00,1.00
2016.07.15 10:18:33.963,9.45336,9.45496,1.00,1.00
2016.07.15 10:18:34.922,9.45336,9.45507,1.00,1.00
2016.07.15 10:18:35.674,9.45346,9.45507,1.00,1.00
2016.07.15 10:18:36.218,9.45346,9.45508,1.00,1.00
2016.07.15 10:18:36.320,9.45346,9.45516,1.00,1.00
2016.07.15 10:18:36.677,9.45336,9.45516,1.00,1.00
2016.07.15 10:18:36.915,9.45346,9.45516,1.00,1.00
2016.07.15 10:18:37.881,9.45336,9.45516,1.00,1.00
2016.07.15 10:18:38.465,9.45336,9.45525,1.00,1.50
2016.07.15 10:18:38.839,9.45346,9.45525,1.00,1.50
2016.07.15 10:18:43.749,9.45346,9.45546,1.00,1.07
2016.07.15 10:18:44.398,9.45356,9.45546,1.00,1.00
2016.07.15 10:18:44.639,9.45356,9.45554,1.00,1.00
2016.07.15 10:18:45.192,9.45366,9.45554,1.00,1.00
2016.07.15 10:18:45.243,9.45366,9.45564,1.00,1.00
2016.07.15 10:18:45.344,9.45366,9.45571,1.00,1.00
2016.07.15 10:18:45.395,9.45366,9.45571,1.00,1.37
2016.07.15 10:18:45.650,9.45366,9.45563,1.00,1.07
2016.07.15 10:18:45.701,9.45369,9.45563,1.00,1.07
2016.07.15 10:18:46.051,9.45369,9.4556,1.00,1.00
2016.07.15 10:18:46.153,9.45369,9.45568,1.00,1.07
2016.07.15 10:18:46.406,9.45376,9.45576,1.00,1.00
2016.07.15 10:18:46.856,9.45376,9.45567,1.00,1.00
2016.07.15 10:18:46.907,9.45369,9.45567,1.00,1.00
2016.07.15 10:18:47.234,9.45371,9.45579,1.00,1.00
2016.07.15 10:18:47.874,9.45375,9.45579,1.00,1.00
2016.07.15 10:18:48.311,9.45375,9.45572,1.00,1.00
2016.07.15 10:18:48.565,9.45375,9.45577,1.00,1.00
2016.07.15 10:18:48.666,9.45375,9.45579,1.00,1.00
2016.07.15 10:18:48.768,9.45379,9.45582,1.00,1.00
2016.07.15 10:18:49.160,9.45375,9.45578,1.00,1.00
2016.07.15 10:18:49.472,9.45386,9.45578,1.00,1.00
2016.07.15 10:18:50.667,9.45386,9.45567,1.00,1.00
2016.07.15 10:18:51.556,9.45386,9.45569,1.00,1.00
2016.07.15 10:18:51.720,9.45396,9.45569,1.00,1.00
2016.07.15 10:18:51.922,9.45386,9.45569,1.00,1.00
2016.07.15 10:18:52.414,9.45396,9.45569,1.00,1.00
2016.07.15 10:18:52.725,9.45386,9.45569,1.00,1.00
2016.07.15 10:18:53.927,9.45396,9.45569,1.00,1.00
2016.07.15 10:18:55.129,9.45385,9.45569,1.00,1.00
2016.07.15 10:18:56.632,9.45375,9.45569,1.00,1.00
2016.07.15 10:18:57.134,9.45386,9.45569,1.00,1.00
2016.07.15 10:18:59.620,9.45396,9.45569,1.00,1.00
2016.07.15 10:18:59.941,9.45386,9.45569,1.00,1.00
2016.07.15 10:19:00.440,9.45396,9.45569,1.00,1.00
2016.07.15 10:19:01.446,9.45385,9.45569,1.00,1.00
2016.07.15 10:19:01.648,9.45376,9.45569,1.00,1.00
2016.07.15 10:19:01.936,9.45386,9.45569,1.00,1.00
2016.07.15 10:19:02.599,9.45386,9.45567,1.00,1.00
2016.07.15 10:19:02.953,9.45376,9.45569,1.00,1.07
2016.07.15 10:19:04.134,9.45385,9.45568,1.00,1.10
2016.07.15 10:19:04.680,9.45386,9.45569,1.00,1.00
2016.07.15 10:19:05.504,9.45391,9.45569,1.00,1.00
2016.07.15 10:19:06.390,9.45386,9.45569,1.00,1.00
2016.07.15 10:19:06.674,9.4539,9.45569,1.00,1.00
2016.07.15 10:19:07.615,9.45386,9.45569,1.00,1.00
2016.07.15 10:19:07.945,9.45382,9.45569,1.00,1.00
2016.07.15 10:19:08.616,9.4539,9.45569,1.00,1.00
2016.07.15 10:19:09.094,9.45382,9.45569,1.00,1.00
2016.07.15 10:19:09.800,9.4539,9.45569,1.00,1.00
2016.07.15 10:19:10.459,9.45375,9.45569,1.00,1.00
2016.07.15 10:19:11.022,9.45383,9.45569,1.00,1.00
2016.07.15 10:19:11.533,9.45374,9.45569,1.10,1.00
2016.07.15 10:19:11.818,9.45383,9.45569,1.00,1.00
2016.07.15 10:19:12.427,9.45369,9.45569,1.00,1.00
2016.07.15 10:19:12.528,9.45385,9.45569,1.00,1.00
2016.07.15 10:19:13.223,9.45378,9.45569,1.00,1.00
2016.07.15 10:19:14.536,9.45387,9.45569,1.00,1.00
2016.07.15 10:19:16.139,9.45379,9.45576,1.00,1.00
2016.07.15 10:19:17.943,9.45387,9.45576,1.00,1.00
2016.07.15 10:19:18.313,9.45379,9.45576,1.00,1.00
2016.07.15 10:19:18.747,9.45387,9.45576,1.00,1.00
2016.07.15 10:19:18.924,9.45378,9.45576,1.00,1.00
2016.07.15 10:19:19.324,9.45388,9.45576,1.00,1.00
2016.07.15 10:19:19.425,9.45384,9.45576,1.00,1.00
2016.07.15 10:19:19.647,9.45391,9.45576,1.00,1.00
2016.07.15 10:19:20.148,9.45382,9.45576,1.00,1.00
2016.07.15 10:19:21.426,9.4539,9.45576,1.00,1.00
2016.07.15 10:19:33.679,9.45382,9.45576,1.00,1.00
2016.07.15 10:19:33.780,9.45396,9.45576,1.00,1.00
2016.07.15 10:19:34.366,9.45387,9.45576,1.00,1.00
2016.07.15 10:19:36.573,9.454,9.45576,1.00,1.00
2016.07.15 10:19:36.725,9.454,9.45589,1.00,1.00
2016.07.15 10:19:36.839,9.454,9.45578,1.00,1.00
2016.07.15 10:19:36.890,9.4539,9.45578,1.00,1.00
2016.07.15 10:19:37.201,9.45403,9.45578,1.00,1.00
2016.07.15 10:19:37.604,9.45393,9.45578,1.00,1.00
2016.07.15 10:19:37.908,9.45403,9.45588,1.00,1.00
2016.07.15 10:19:38.097,9.45383,9.45588,1.07,1.00
2016.07.15 10:19:39.920,9.45379,9.45587,1.37,1.00
2016.07.15 10:19:41.737,9.45379,9.45582,1.37,1.00
2016.07.15 10:19:42.182,9.45393,9.45582,1.00,1.00
2016.07.15 10:19:42.487,9.45383,9.45582,1.00,1.00
2016.07.15 10:19:42.725,9.45392,9.45582,1.00,1.00
2016.07.15 10:19:43.086,9.45384,9.45582,1.00,1.00
2016.07.15 10:19:46.597,9.45376,9.45582,1.00,1.00
2016.07.15 10:20:00.414,9.45376,9.45582,1.00,1.07
2016.07.15 10:20:07.133,9.45376,9.45568,1.00,1.00
2016.07.15 10:20:07.240,9.45368,9.45568,1.10,1.00
2016.07.15 10:20:07.841,9.45376,9.45568,1.00,1.00
2016.07.15 10:20:11.385,9.45368,9.45568,1.10,1.00
2016.07.15 10:20:11.587,9.45378,9.45568,1.00,1.00
2016.07.15 10:20:11.688,9.45368,9.45568,1.10,1.00
2016.07.15 10:20:12.288,9.45376,9.45568,1.00,1.00
2016.07.15 10:20:14.690,9.45368,9.45568,1.10,1.00
2016.07.15 10:20:14.958,9.45378,9.45568,1.00,1.00
2016.07.15 10:20:17.895,9.45368,9.45568,1.10,1.00
2016.07.15 10:20:18.797,9.45376,9.45568,1.00,1.00
2016.07.15 10:20:19.515,9.45373,9.45568,1.00,1.00
2016.07.15 10:20:23.473,9.45365,9.45568,1.00,1.00
2016.07.15 10:20:31.735,9.45373,9.45568,1.00,1.00
2016.07.15 10:20:32.102,9.45362,9.45568,1.00,1.00
2016.07.15 10:20:32.518,9.45373,9.45568,1.00,1.00
2016.07.15 10:20:32.822,9.45364,9.45568,1.00,1.00
2016.07.15 10:20:32.924,9.45375,9.45568,1.00,1.00
2016.07.15 10:20:33.234,9.45384,9.45568,1.00,1.00
2016.07.15 10:20:33.923,9.45373,9.45568,1.00,1.00
2016.07.15 10:20:34.515,9.45384,9.45568,1.00,1.00
2016.07.15 10:20:35.523,9.45374,9.45568,1.00,1.00
2016.07.15 10:20:36.401,9.45383,9.45568,1.00,1.00
2016.07.15 10:20:36.503,9.45374,9.45568,1.00,1.00
2016.07.15 10:20:36.604,9.45386,9.45575,1.00,1.00
2016.07.15 10:20:36.931,9.45376,9.45575,1.00,1.00
2016.07.15 10:20:38.023,9.45384,9.45575,1.00,1.00
2016.07.15 10:20:38.405,9.45376,9.45575,1.00,1.00
2016.07.15 10:20:39.531,9.45384,9.45575,1.00,1.00
2016.07.15 10:20:39.931,9.45376,9.45575,1.00,1.00
2016.07.15 10:20:40.542,9.45385,9.45575,1.00,1.00
2016.07.15 10:20:40.745,9.45375,9.45575,1.00,1.00
2016.07.15 10:20:44.249,9.45383,9.45575,1.00,1.00
2016.07.15 10:20:46.017,9.45374,9.45575,1.00,1.00
2016.07.15 10:20:46.529,9.45366,9.45574,1.07,1.00
2016.07.15 10:20:46.947,9.45374,9.45575,1.00,1.00
2016.07.15 10:20:47.439,9.45364,9.45572,1.07,1.00
2016.07.15 10:20:47.730,9.45357,9.45561,1.07,1.00
2016.07.15 10:20:50.705,9.45353,9.45561,1.00,1.00
2016.07.15 10:20:50.812,9.45345,9.45553,1.07,1.00
2016.07.15 10:20:50.913,9.45334,9.45542,1.07,1.00
2016.07.15 10:20:50.964,9.45326,9.45534,1.87,1.00
2016.07.15 10:20:51.276,9.45312,9.4552,1.37,1.00
2016.07.15 10:20:51.681,9.45312,9.4552,1.07,1.00
2016.07.15 10:20:51.825,9.45324,9.4552,1.00,1.00
2016.07.15 10:20:51.877,9.45315,9.4552,1.00,1.00
2016.07.15 10:20:52.777,9.45315,9.4552,1.07,1.00
2016.07.15 10:20:54.114,9.45315,9.4552,1.00,1.00
2016.07.15 10:20:58.283,9.45315,9.4551,1.00,1.00
2016.07.15 10:20:59.984,9.45315,9.45523,1.00,1.00
2016.07.15 10:21:19.520,9.45321,9.45529,1.00,1.07
2016.07.15 10:21:19.885,9.45321,9.4552,1.00,1.00
2016.07.15 10:21:20.038,9.4531,9.45518,1.07,1.00
2016.07.15 10:21:20.705,9.4532,9.4552,1.00,1.00
2016.07.15 10:21:21.528,9.4532,9.4552,1.07,1.00
2016.07.15 10:21:21.856,9.4532,9.45528,1.07,1.00
2016.07.15 10:21:21.958,9.4532,9.45521,1.07,1.00
2016.07.15 10:21:24.093,9.4532,9.45528,1.07,1.00
2016.07.15 10:21:24.143,9.45328,9.45532,1.00,1.07
2016.07.15 10:21:33.551,9.45336,9.45532,1.00,1.07
2016.07.15 10:21:33.703,9.45336,9.45544,1.00,1.07
2016.07.15 10:21:33.754,9.45344,9.45552,1.00,1.37
2016.07.15 10:21:33.878,9.45332,9.45542,1.10,1.07
2016.07.15 10:21:34.128,9.45341,9.45549,1.00,1.37
2016.07.15 10:21:34.640,9.45332,9.45542,1.10,1.07
2016.07.15 10:21:34.997,9.45332,9.45542,1.00,1.37
2016.07.15 10:21:36.233,9.45331,9.45533,1.00,1.07
2016.07.15 10:21:36.962,9.45333,9.45543,1.00,1.37
2016.07.15 10:21:37.436,9.45331,9.45533,1.00,1.07
2016.07.15 10:21:37.829,9.45325,9.45532,1.00,1.07
2016.07.15 10:21:37.880,9.45325,9.45532,1.00,1.07
2016.07.15 10:21:37.981,9.45313,9.45521,1.00,1.00
2016.07.15 10:21:38.083,9.45303,9.45513,1.37,1.00
2016.07.15 10:21:38.336,9.45301,9.45504,1.00,1.00
2016.07.15 10:21:38.437,9.45283,9.45489,1.07,1.00
2016.07.15 10:21:38.750,9.45241,9.45439,1.37,1.00
2016.07.15 10:21:38.902,9.45209,9.45408,1.37,1.00
2016.07.15 10:21:38.953,9.45196,9.45404,1.75,1.00
2016.07.15 10:21:39.257,9.45229,9.45415,1.00,1.00
2016.07.15 10:21:39.308,9.45229,9.45415,1.37,1.00
2016.07.15 10:21:39.359,9.4523,9.45438,1.12,1.00
2016.07.15 10:21:39.511,9.4525,9.45437,1.00,1.00
2016.07.15 10:21:39.562,9.4525,9.45444,1.00,1.00
2016.07.15 10:21:39.763,9.45244,9.45444,1.00,1.00
2016.07.15 10:21:39.892,9.45248,9.45444,1.00,1.00
2016.07.15 10:21:40.044,9.45248,9.45456,1.00,1.07
2016.07.15 10:21:40.247,9.45257,9.45465,1.00,1.37
2016.07.15 10:21:40.945,9.45248,9.45456,1.50,1.07
2016.07.15 10:21:41.500,9.4525,9.45456,1.00,1.07
2016.07.15 10:21:41.551,9.4525,9.45456,1.00,1.00
2016.07.15 10:21:43.399,9.45254,9.45456,1.00,1.00
2016.07.15 10:21:45.356,9.45256,9.45464,1.00,1.07
2016.07.15 10:21:55.796,9.45255,9.45456,1.00,1.00
2016.07.15 10:21:56.881,9.45256,9.45464,1.00,1.07
2016.07.15 10:21:59.499,9.45255,9.45461,1.00,1.07
2016.07.15 10:22:03.295,9.45261,9.45469,1.00,1.37
2016.07.15 10:22:03.598,9.45255,9.45452,1.00,1.07
2016.07.15 10:22:04.382,9.45255,9.45439,1.00,1.00
2016.07.15 10:22:05.410,9.45255,9.45449,1.00,1.07
2016.07.15 10:22:05.684,9.45255,9.4544,1.00,1.00
2016.07.15 10:22:05.786,9.45255,9.45451,1.00,1.07
2016.07.15 10:22:06.120,9.45255,9.45446,1.00,1.00
2016.07.15 10:22:06.286,9.45255,9.45454,1.00,1.07
2016.07.15 10:22:06.500,9.45255,9.45446,1.00,1.00
2016.07.15 10:22:06.707,9.45255,9.45455,1.00,1.07
2016.07.15 10:22:06.809,9.45255,9.45444,1.00,1.00
2016.07.15 10:22:06.859,9.45248,9.45444,1.00,1.00
2016.07.15 10:22:08.220,9.45248,9.45451,1.00,1.00
2016.07.15 10:22:08.372,9.45248,9.45451,1.75,1.00
2016.07.15 10:22:09.291,9.45248,9.45443,1.75,1.00
2016.07.15 10:22:10.419,9.45248,9.45451,1.75,1.00
2016.07.15 10:22:11.520,9.45248,9.45443,1.75,1.00
2016.07.15 10:22:13.023,9.45248,9.45451,1.75,1.00
2016.07.15 10:22:19.447,9.45248,9.45449,1.75,1.00
2016.07.15 10:22:31.331,9.45248,9.4544,1.75,1.00
2016.07.15 10:22:34.051,9.45261,9.4545,1.12,1.00
2016.07.15 10:22:38.951,9.45247,9.45439,2.25,1.00
2016.07.15 10:22:39.264,9.45262,9.45451,1.07,1.00
2016.07.15 10:22:39.549,9.45262,9.45443,1.07,1.00
2016.07.15 10:22:49.078,9.45248,9.45434,1.75,1.00
2016.07.15 10:22:49.401,9.45248,9.45445,1.75,1.00
2016.07.15 10:22:49.502,9.45248,9.45435,1.75,1.00
2016.07.15 10:22:50.084,9.45248,9.45444,1.75,1.00
2016.07.15 10:22:50.286,9.45248,9.45433,1.75,1.00
2016.07.15 10:22:51.480,9.45248,9.45443,1.75,1.00
2016.07.15 10:22:55.902,9.45248,9.45433,1.75,1.00
2016.07.15 10:22:56.105,9.45248,9.45433,1.37,1.00
2016.07.15 10:22:59.374,9.45248,9.45438,1.37,1.00
2016.07.15 10:23:03.585,9.45248,9.4543,1.37,1.00
2016.07.15 10:23:10.211,9.45248,9.45441,1.37,1.00
2016.07.15 10:23:10.440,9.45248,9.45449,1.37,1.00
2016.07.15 10:23:10.700,9.45248,9.45441,1.37,1.00
2016.07.15 10:23:11.604,9.45248,9.45434,1.37,1.00
2016.07.15 10:23:11.807,9.45248,9.45442,1.37,1.00
2016.07.15 10:23:11.945,9.45248,9.45442,1.37,1.00
2016.07.15 10:23:12.200,9.45248,9.4545,1.37,1.00
2016.07.15 10:23:12.605,9.45266,9.4545,1.00,1.00
2016.07.15 10:23:14.492,9.45266,9.4545,1.37,1.00
2016.07.15 10:23:14.649,9.45266,9.45458,1.37,1.00
2016.07.15 10:23:14.912,9.45266,9.45447,1.37,1.00
2016.07.15 10:23:15.823,9.45266,9.45455,1.37,1.00
2016.07.15 10:23:15.924,9.45266,9.45463,1.37,1.00
2016.07.15 10:23:16.266,9.45266,9.45463,1.75,1.00
2016.07.15 10:23:16.921,9.45266,9.45454,1.75,1.00
2016.07.15 10:23:19.416,9.45266,9.45456,1.75,1.00
2016.07.15 10:23:24.970,9.45266,9.45448,2.25,1.00
2016.07.15 10:23:25.939,9.45266,9.45448,1.37,1.00
2016.07.15 10:23:26.651,9.45266,9.45457,1.37,1.00
2016.07.15 10:23:27.756,9.45266,9.45448,1.87,1.00
2016.07.15 10:23:27.958,9.45266,9.45458,2.62,1.00
2016.07.15 10:23:28.008,9.45266,9.45458,3.00,1.00
2016.07.15 10:23:28.261,9.45292,9.45467,1.37,1.00
2016.07.15 10:23:28.362,9.45301,9.45476,1.50,1.00
2016.07.15 10:23:28.464,9.45301,9.45476,1.07,1.00
2016.07.15 10:23:28.573,9.45301,9.45485,1.07,1.00
2016.07.15 10:23:28.775,9.45301,9.45493,1.07,1.00
2016.07.15 10:23:28.937,9.45301,9.45479,1.07,1.00
2016.07.15 10:23:29.122,9.45301,9.45487,1.07,1.00
2016.07.15 10:23:29.274,9.45301,9.45495,1.07,1.00
2016.07.15 10:23:29.480,9.45298,9.45495,1.37,1.00
2016.07.15 10:23:30.041,9.45295,9.45503,1.37,1.00
2016.07.15 10:23:30.751,9.45306,9.45514,1.07,1.00
2016.07.15 10:23:30.990,9.45306,9.45514,1.37,1.00
2016.07.15 10:23:31.302,9.45301,9.45503,1.50,1.00
2016.07.15 10:23:34.714,9.45297,9.45503,1.37,1.00
2016.07.15 10:23:35.358,9.45303,9.45511,1.12,1.00
2016.07.15 10:23:36.363,9.45297,9.45503,1.37,1.00
2016.07.15 10:23:37.559,9.45303,9.45511,1.12,1.00
2016.07.15 10:23:38.753,9.45297,9.45503,1.37,1.00
2016.07.15 10:23:39.555,9.45299,9.45507,1.37,1.00
2016.07.15 10:23:57.941,9.45298,9.45497,1.37,1.00
2016.07.15 10:23:59.520,9.45294,9.45502,1.37,1.00
2016.07.15 10:23:59.621,9.45302,9.4551,1.37,1.00
2016.07.15 10:24:02.037,9.45292,9.455,1.75,1.00
2016.07.15 10:24:02.139,9.45301,9.45509,1.37,1.00
2016.07.15 10:24:02.652,9.45291,9.45499,1.75,1.00
2016.07.15 10:24:03.040,9.45299,9.45507,1.37,1.00
2016.07.15 10:24:03.142,9.45307,9.45517,1.07,1.00
2016.07.15 10:24:05.881,9.45297,9.45505,1.37,1.00
2016.07.15 10:24:06.841,9.4531,9.45518,1.07,1.00
2016.07.15 10:24:09.760,9.45299,9.45507,1.37,1.00
2016.07.15 10:24:10.764,9.4531,9.45518,1.07,1.00
2016.07.15 10:24:19.491,9.45306,9.45514,1.07,1.00
2016.07.15 10:24:19.863,9.45296,9.45504,1.37,1.00
2016.07.15 10:24:20.379,9.45295,9.45503,1.37,1.00
2016.07.15 10:24:21.004,9.45302,9.45512,1.37,1.00
2016.07.15 10:24:21.106,9.45311,9.45519,1.10,1.00
2016.07.15 10:24:21.797,9.453,9.45508,1.37,1.00
2016.07.15 10:24:28.316,9.45292,9.455,1.75,1.00
2016.07.15 10:24:28.580,9.45299,9.45509,1.37,1.00
2016.07.15 10:24:30.076,9.45292,9.455,1.75,1.00
2016.07.15 10:24:30.421,9.45305,9.45513,1.07,1.00
2016.07.15 10:24:31.195,9.45288,9.45496,1.75,1.00
2016.07.15 10:24:32.126,9.45302,9.4551,1.37,1.00
2016.07.15 10:24:32.228,9.45293,9.45501,1.50,1.00
2016.07.15 10:24:32.329,9.45302,9.4551,1.37,1.00
2016.07.15 10:24:33.226,9.45289,9.45497,1.75,1.00
2016.07.15 10:24:33.883,9.45302,9.4551,1.37,1.00
2016.07.15 10:24:34.416,9.45293,9.45501,1.50,1.00
2016.07.15 10:24:34.731,9.45282,9.4549,1.75,1.00
2016.07.15 10:24:35.033,9.45273,9.45481,2.25,1.00
2016.07.15 10:24:35.820,9.45273,9.45472,1.75,1.00
2016.07.15 10:24:36.062,9.45272,9.4548,1.75,1.00
2016.07.15 10:24:36.113,9.45282,9.4549,1.75,1.00
2016.07.15 10:24:36.336,9.45273,9.45481,1.75,1.00
2016.07.15 10:24:39.420,9.45277,9.45485,1.75,1.00
2016.07.15 10:24:41.201,9.45287,9.45495,1.37,1.00
2016.07.15 10:24:41.810,9.45274,9.45482,1.75,1.00
2016.07.15 10:24:41.911,9.45282,9.4549,1.75,1.00
2016.07.15 10:24:41.962,9.45282,9.4549,1.37,1.00
2016.07.15 10:24:42.114,9.4529,9.45498,1.07,1.00
2016.07.15 10:24:42.829,9.45275,9.45483,1.50,1.00
2016.07.15 10:24:43.104,9.45285,9.45493,1.12,1.00
2016.07.15 10:24:47.227,9.45295,9.45503,1.00,1.00
2016.07.15 10:24:57.587,9.45295,9.45489,1.00,1.00
2016.07.15 10:24:57.789,9.45295,9.45503,1.00,1.00
2016.07.15 10:24:58.527,9.45295,9.45496,1.00,1.00
2016.07.15 10:25:00.048,9.45278,9.45486,1.87,1.00
2016.07.15 10:25:00.352,9.45268,9.45476,1.37,1.00
2016.07.15 10:25:00.453,9.45263,9.45467,1.37,1.00
2016.07.15 10:25:01.355,9.45263,9.45458,1.37,1.00
2016.07.15 10:25:04.966,9.45245,9.4545,1.75,1.00
2016.07.15 10:25:05.169,9.45245,9.45442,1.75,1.00
2016.07.15 10:25:06.173,9.45245,9.45433,1.75,1.00
2016.07.15 10:25:09.784,9.45245,9.45441,1.75,1.00
2016.07.15 10:25:10.215,9.45245,9.45433,1.75,1.00
2016.07.15 10:25:10.688,9.45245,9.45433,1.37,1.00
2016.07.15 10:25:10.890,9.45236,9.45425,1.50,1.00
2016.07.15 10:25:18.160,9.45236,9.4542,1.50,1.00
2016.07.15 10:25:39.481,9.45234,9.45426,1.75,1.00
2016.07.15 10:25:47.382,9.45235,9.45435,1.75,1.00
2016.07.15 10:25:49.590,9.45235,9.45439,2.25,1.00
2016.07.15 10:25:50.273,9.45235,9.45435,1.75,1.00
2016.07.15 10:25:50.605,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:05.778,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:06.581,9.45235,9.45429,1.75,1.00
2016.07.15 10:26:06.683,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:07.986,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:08.147,9.45235,9.45416,1.75,1.00
2016.07.15 10:26:09.364,9.45235,9.45428,1.75,1.00
2016.07.15 10:26:09.839,9.45235,9.45416,1.75,1.00
