2016.07.25 10:27:57.909,9.49986,9.50131,1.00,1.00
2016.07.25 10:27:58.310,9.49986,9.50125,1.00,1.00
2016.07.25 10:27:58.847,9.49995,9.50125,1.00,1.00
2016.07.25 10:27:59.649,9.49985,9.50125,1.00,1.00
2016.07.25 10:28:00.955,9.49986,9.50125,1.00,1.00
2016.07.25 10:28:01.107,9.49986,9.50125,1.37,1.00
2016.07.25 10:28:01.158,9.49996,9.50125,1.37,1.00
2016.07.25 10:28:01.260,9.49995,9.50133,1.37,1.00
2016.07.25 10:28:01.311,9.49995,9.50143,1.37,1.00
2016.07.25 10:28:01.362,9.50006,9.50143,1.37,1.00
2016.07.25 10:28:01.413,9.50006,9.50156,1.37,1.00
2016.07.25 10:28:01.561,9.50006,9.50173,1.37,1.00
2016.07.25 10:28:01.663,9.50006,9.50154,1.37,1.00
2016.07.25 10:28:01.765,9.50006,9.50162,1.37,1.00
2016.07.25 10:28:02.249,9.50006,9.50181,1.37,1.50
2016.07.25 10:28:02.300,9.50006,9.50181,1.37,1.00
2016.07.25 10:28:02.469,9.50006,9.50175,1.37,1.00
2016.07.25 10:28:02.870,9.50016,9.50175,1.37,1.00
2016.07.25 10:28:03.588,9.50015,9.50175,1.37,1.00
2016.07.25 10:28:03.771,9.50015,9.50175,1.00,1.00
2016.07.25 10:28:03.822,9.50015,9.50175,1.00,1.00
2016.07.25 10:28:03.872,9.49995,9.50169,1.00,1.37
2016.07.25 10:28:03.974,9.49986,9.50144,1.12,1.00
2016.07.25 10:28:04.115,9.49986,9.5013,1.12,1.00
2016.07.25 10:28:04.166,9.49986,9.5013,1.12,1.00
2016.07.25 10:28:04.217,9.49996,9.5013,1.00,1.00
2016.07.25 10:28:04.330,9.49996,9.50137,1.00,1.00
2016.07.25 10:28:04.482,9.49986,9.50137,1.12,1.00
2016.07.25 10:28:04.533,9.49986,9.50131,1.12,1.00
2016.07.25 10:28:04.837,9.49986,9.50126,1.12,1.00
2016.07.25 10:28:08.368,9.49986,9.50126,1.12,1.00
2016.07.25 10:28:08.419,9.49986,9.50126,1.00,1.00
2016.07.25 10:28:09.437,9.49985,9.50126,1.80,1.00
2016.07.25 10:28:20.950,9.49986,9.50126,1.57,1.00
2016.07.25 10:28:21.288,9.49996,9.50126,1.57,1.00
2016.07.25 10:28:21.725,9.49996,9.50126,1.57,1.00
2016.07.25 10:28:21.776,9.49996,9.50131,1.57,1.00
2016.07.25 10:28:22.539,9.49996,9.50125,1.57,1.00
2016.07.25 10:28:25.662,9.49933,9.50125,1.50,1.00
2016.07.25 10:28:30.081,9.49933,9.50131,1.50,1.00
2016.07.25 10:28:31.248,9.49933,9.50125,1.50,1.00
2016.07.25 10:28:31.468,9.49933,9.50131,1.50,1.00
2016.07.25 10:28:31.983,9.49933,9.50125,1.50,1.00
2016.07.25 10:28:32.297,9.49944,9.50125,1.37,1.00
2016.07.25 10:28:32.348,9.49953,9.50125,1.12,1.00
2016.07.25 10:28:32.399,9.50006,9.50134,1.67,1.00
2016.07.25 10:28:32.450,9.50006,9.50142,1.67,1.00
2016.07.25 10:28:32.501,9.50016,9.50148,1.37,1.00
2016.07.25 10:28:32.552,9.50016,9.50159,1.37,1.00
2016.07.25 10:28:32.602,9.50026,9.50159,1.00,1.00
2016.07.25 10:28:32.653,9.50026,9.50167,1.00,1.00
2016.07.25 10:28:32.704,9.50026,9.50165,1.00,1.00
2016.07.25 10:28:33.063,9.50026,9.50165,1.00,1.00
2016.07.25 10:28:33.114,9.50026,9.50167,1.30,1.00
2016.07.25 10:28:33.459,9.50026,9.50172,1.30,1.00
2016.07.25 10:28:33.511,9.50036,9.50172,1.00,1.00
2016.07.25 10:28:33.561,9.50036,9.50172,1.00,1.00
2016.07.25 10:28:33.612,9.50026,9.50172,1.00,1.00
2016.07.25 10:28:34.186,9.50026,9.5019,1.00,1.00
2016.07.25 10:28:34.288,9.50026,9.50181,1.00,1.00
2016.07.25 10:28:34.340,9.50026,9.50181,1.00,1.00
2016.07.25 10:28:34.607,9.50036,9.50181,1.00,1.00
2016.07.25 10:28:34.967,9.50026,9.50181,1.00,1.00
2016.07.25 10:28:35.103,9.50036,9.50181,1.00,1.00
2016.07.25 10:28:35.408,9.50026,9.5018,1.00,1.00
2016.07.25 10:28:36.390,9.50026,9.5018,1.00,1.00
2016.07.25 10:28:36.543,9.50026,9.50172,1.00,1.00
2016.07.25 10:28:36.645,9.49996,9.50172,1.00,1.75
2016.07.25 10:28:36.696,9.49996,9.50141,1.00,1.00
2016.07.25 10:28:36.749,9.49964,9.50141,1.00,1.00
2016.07.25 10:28:36.800,9.49949,9.50141,1.00,1.37
2016.07.25 10:28:36.850,9.49949,9.5013,1.00,1.00
2016.07.25 10:28:36.902,9.49924,9.50109,1.75,1.00
2016.07.25 10:28:36.953,9.49975,9.50109,1.80,1.00
2016.07.25 10:28:37.442,9.49924,9.50109,1.75,1.00
2016.07.25 10:28:37.752,9.49966,9.50109,2.17,1.00
2016.07.25 10:28:37.803,9.49966,9.50101,2.17,1.00
2016.07.25 10:28:37.904,9.49966,9.5011,2.17,1.00
2016.07.25 10:28:37.955,9.49966,9.5011,1.30,1.00
2016.07.25 10:28:38.117,9.49966,9.5011,1.30,1.00
2016.07.25 10:28:38.168,9.49956,9.50102,1.57,1.00
2016.07.25 10:28:38.270,9.49956,9.50102,1.57,1.00
2016.07.25 10:28:40.945,9.49966,9.50102,1.00,1.00
2016.07.25 10:28:42.768,9.49956,9.50102,1.00,1.00
2016.07.25 10:28:44.768,9.49966,9.50102,1.00,1.00
2016.07.25 10:28:45.884,9.49966,9.5011,2.02,1.00
2016.07.25 10:28:45.986,9.49976,9.50118,1.00,1.00
2016.07.25 10:28:46.087,9.49976,9.50137,1.00,1.00
2016.07.25 10:28:46.256,9.49976,9.50137,1.00,1.00
2016.07.25 10:28:46.908,9.49976,9.50148,1.00,1.00
2016.07.25 10:28:47.080,9.49976,9.50152,1.00,1.00
2016.07.25 10:28:47.130,9.49976,9.50156,1.00,1.00
2016.07.25 10:28:47.412,9.49985,9.50156,1.00,1.00
2016.07.25 10:28:48.631,9.50006,9.50156,1.00,1.00
2016.07.25 10:28:50.028,9.50006,9.50156,1.00,1.00
2016.07.25 10:28:50.078,9.50006,9.50156,1.00,1.75
2016.07.25 10:28:50.181,9.49966,9.50135,1.00,1.75
2016.07.25 10:28:50.232,9.49965,9.50126,1.00,1.37
2016.07.25 10:28:50.282,9.49965,9.50126,1.00,1.87
2016.07.25 10:28:50.333,9.49965,9.50106,1.00,1.00
2016.07.25 10:28:50.436,9.49966,9.50106,1.10,1.00
2016.07.25 10:28:52.263,9.49966,9.50106,1.10,1.00
2016.07.25 10:28:53.524,9.49966,9.50108,1.10,1.00
2016.07.25 10:28:54.026,9.49966,9.50108,1.10,1.00
2016.07.25 10:28:54.127,9.49976,9.50108,1.10,1.00
2016.07.25 10:28:54.229,9.49986,9.50116,1.00,1.00
2016.07.25 10:28:54.330,9.49986,9.50125,1.00,1.00
2016.07.25 10:28:54.432,9.49986,9.50135,1.00,1.00
2016.07.25 10:28:54.533,9.49986,9.50135,1.00,1.00
2016.07.25 10:28:54.635,9.49985,9.50143,1.00,1.50
2016.07.25 10:28:55.322,9.49986,9.50143,1.00,1.50
2016.07.25 10:28:55.424,9.49976,9.50143,1.00,1.00
2016.07.25 10:28:55.629,9.49986,9.50143,1.00,1.00
2016.07.25 10:28:56.328,9.49986,9.50143,1.00,1.00
2016.07.25 10:28:56.717,9.49975,9.50143,1.00,1.00
2016.07.25 10:28:56.909,9.49975,9.50152,1.00,1.00
2016.07.25 10:28:57.025,9.49975,9.50148,1.00,1.00
2016.07.25 10:28:57.128,9.49955,9.50137,1.00,1.37
2016.07.25 10:28:57.179,9.49955,9.5013,1.00,1.07
2016.07.25 10:28:57.230,9.49956,9.5012,1.00,1.07
2016.07.25 10:28:57.332,9.49956,9.50095,1.00,1.00
2016.07.25 10:28:57.433,9.49956,9.50105,1.50,1.00
2016.07.25 10:28:58.300,9.49965,9.50105,1.00,1.00
2016.07.25 10:29:00.453,9.49965,9.50114,1.00,1.37
2016.07.25 10:29:00.949,9.49966,9.50114,1.80,1.37
2016.07.25 10:29:01.007,9.49966,9.50114,1.12,1.37
2016.07.25 10:29:01.341,9.49966,9.50105,1.12,1.00
2016.07.25 10:29:12.037,9.49966,9.50113,1.12,1.87
2016.07.25 10:29:13.070,9.49966,9.50105,1.12,1.00
2016.07.25 10:29:13.472,9.49966,9.50107,1.12,1.07
2016.07.25 10:29:20.962,9.49966,9.50107,2.10,1.07
2016.07.25 10:29:23.774,9.49976,9.50107,1.35,1.07
2016.07.25 10:29:26.600,9.49917,9.50107,1.37,1.00
2016.07.25 10:29:26.650,9.49929,9.50107,1.07,1.00
2016.07.25 10:29:26.701,9.49996,9.50119,1.00,1.00
2016.07.25 10:29:26.803,9.49996,9.50138,1.00,1.00
2016.07.25 10:29:26.853,9.49996,9.50147,1.00,1.00
2016.07.25 10:29:26.955,9.49986,9.5014,1.00,1.00
2016.07.25 10:29:27.719,9.49985,9.5014,1.00,1.00
2016.07.25 10:29:27.770,9.49985,9.50152,1.00,1.00
2016.07.25 10:29:29.783,9.49985,9.50152,1.00,1.00
2016.07.25 10:29:29.885,9.49985,9.50112,1.00,1.00
2016.07.25 10:29:29.935,9.49966,9.50112,1.00,1.00
2016.07.25 10:29:30.038,9.49966,9.50112,1.00,1.07
2016.07.25 10:29:30.141,9.49966,9.50112,2.17,1.07
2016.07.25 10:29:30.191,9.49966,9.50114,2.17,1.07
2016.07.25 10:29:33.469,9.49966,9.50112,2.17,1.07
2016.07.25 10:29:35.396,9.4991,9.50112,1.00,1.07
2016.07.25 10:29:35.988,9.49909,9.50109,1.00,1.10
2016.07.25 10:29:40.294,9.49909,9.50109,1.00,1.10
2016.07.25 10:29:49.008,9.49909,9.50109,1.00,1.10
2016.07.25 10:29:49.434,9.49916,9.50109,1.00,1.10
2016.07.25 10:29:49.924,9.49909,9.50109,1.00,1.10
2016.07.25 10:29:49.974,9.49909,9.50109,1.00,1.10
2016.07.25 10:29:50.938,9.49916,9.50109,1.00,1.10
2016.07.25 10:29:53.636,9.49909,9.50109,1.00,1.10
2016.07.25 10:29:56.796,9.49909,9.50109,1.00,1.10
2016.07.25 10:29:59.226,9.49911,9.50109,1.00,1.10
2016.07.25 10:30:08.318,9.49904,9.50112,1.07,1.07
2016.07.25 10:30:09.878,9.49915,9.50113,1.00,1.07
2016.07.25 10:30:10.182,9.49915,9.50113,1.00,1.00
2016.07.25 10:30:10.689,9.49906,9.50113,1.07,1.00
2016.07.25 10:30:10.945,9.49906,9.50113,1.37,1.00
2016.07.25 10:30:11.035,9.49918,9.50103,1.00,1.00
2016.07.25 10:30:11.391,9.49918,9.50103,1.75,1.00
2016.07.25 10:30:11.585,9.49918,9.50103,1.37,1.00
2016.07.25 10:30:11.635,9.49936,9.50103,1.00,1.00
2016.07.25 10:30:11.686,9.49936,9.50103,1.07,1.00
2016.07.25 10:30:11.789,9.49936,9.50103,1.07,1.00
2016.07.25 10:30:11.840,9.49956,9.50103,1.00,1.00
2016.07.25 10:30:11.942,9.49936,9.50115,1.75,1.00
2016.07.25 10:30:12.095,9.49936,9.50115,1.75,1.00
2016.07.25 10:30:12.147,9.49936,9.50115,1.37,1.00
2016.07.25 10:30:12.487,9.49936,9.50104,1.37,1.00
2016.07.25 10:30:12.646,9.49926,9.50104,1.75,1.00
2016.07.25 10:30:12.928,9.49926,9.50123,1.75,1.00
2016.07.25 10:30:12.979,9.49929,9.50123,1.37,1.00
2016.07.25 10:30:13.029,9.49929,9.50134,1.37,1.00
2016.07.25 10:30:13.080,9.49937,9.50134,1.37,1.00
2016.07.25 10:30:13.131,9.49937,9.50112,1.07,1.00
2016.07.25 10:30:13.182,9.49945,9.50112,1.00,1.00
2016.07.25 10:30:13.233,9.49945,9.50112,1.00,1.00
2016.07.25 10:30:13.284,9.49937,9.50112,1.00,1.00
2016.07.25 10:30:13.386,9.49918,9.50112,1.37,1.00
2016.07.25 10:30:13.438,9.49926,9.50112,1.07,1.00
2016.07.25 10:30:13.802,9.49917,9.50112,1.37,1.00
2016.07.25 10:30:13.904,9.49917,9.50112,1.37,1.00
2016.07.25 10:30:14.006,9.49916,9.50112,1.07,1.00
2016.07.25 10:30:14.893,9.49926,9.50112,1.00,1.00
2016.07.25 10:30:20.867,9.49936,9.50112,1.00,1.00
2016.07.25 10:30:21.714,9.49936,9.50112,1.00,1.00
2016.07.25 10:30:29.137,9.49945,9.50112,1.00,1.00
2016.07.25 10:30:33.453,9.49946,9.50112,1.00,1.00
2016.07.25 10:30:39.894,9.49946,9.50116,1.00,1.00
2016.07.25 10:30:39.955,9.49946,9.50123,1.00,1.00
2016.07.25 10:30:40.006,9.49956,9.50123,1.00,1.00
2016.07.25 10:30:40.174,9.49956,9.50123,1.00,1.00
2016.07.25 10:30:40.426,9.49956,9.50123,1.00,1.00
2016.07.25 10:30:40.477,9.49976,9.50123,1.00,1.00
2016.07.25 10:30:40.528,9.49976,9.50117,1.00,1.00
2016.07.25 10:30:40.839,9.49996,9.50129,1.00,1.00
2016.07.25 10:30:40.977,9.49986,9.50129,1.00,1.00
2016.07.25 10:30:41.028,9.49986,9.50145,1.00,1.00
2016.07.25 10:30:41.079,9.49986,9.50145,1.00,1.00
2016.07.25 10:30:41.130,9.49986,9.50154,1.00,1.00
2016.07.25 10:30:41.271,9.49986,9.50154,1.00,1.00
2016.07.25 10:30:41.803,9.49986,9.50155,1.00,1.00
2016.07.25 10:30:42.006,9.49986,9.50167,1.00,1.00
2016.07.25 10:30:42.057,9.49986,9.5017,1.00,1.00
2016.07.25 10:30:42.108,9.49986,9.50158,1.00,1.00
2016.07.25 10:30:42.159,9.49976,9.50158,1.07,1.00
2016.07.25 10:30:42.311,9.49976,9.5017,1.07,1.00
2016.07.25 10:30:42.413,9.49976,9.5017,1.00,1.00
2016.07.25 10:30:42.574,9.49976,9.5017,1.00,1.00
2016.07.25 10:30:43.032,9.49978,9.50185,1.00,1.50
2016.07.25 10:30:43.136,9.49986,9.50185,1.00,1.50
2016.07.25 10:30:43.340,9.49978,9.50185,1.00,1.50
2016.07.25 10:30:43.390,9.49978,9.50185,1.07,1.50
2016.07.25 10:30:43.889,9.49978,9.50185,1.07,1.50
2016.07.25 10:30:43.940,9.49986,9.50185,1.00,1.00
2016.07.25 10:30:43.991,9.49986,9.50185,1.00,1.00
2016.07.25 10:30:44.063,9.49994,9.50202,1.00,1.00
2016.07.25 10:30:44.115,9.50004,9.50196,1.00,1.00
2016.07.25 10:30:44.166,9.50004,9.50196,1.00,1.00
2016.07.25 10:30:44.992,9.50004,9.50196,1.00,1.00
2016.07.25 10:30:45.043,9.49996,9.50196,1.00,1.00
2016.07.25 10:30:45.193,9.49996,9.50196,1.00,1.00
2016.07.25 10:30:45.244,9.50007,9.50199,1.00,1.00
2016.07.25 10:30:45.499,9.50007,9.50199,1.00,1.00
2016.07.25 10:30:45.790,9.50007,9.50199,1.00,1.00
2016.07.25 10:30:45.944,9.5001,9.50208,1.00,1.07
2016.07.25 10:30:46.347,9.5001,9.50208,1.00,1.00
2016.07.25 10:30:46.466,9.5001,9.50208,1.00,1.00
2016.07.25 10:30:46.579,9.5001,9.50208,1.00,1.00
2016.07.25 10:30:46.629,9.50017,9.50225,1.00,1.37
2016.07.25 10:30:46.731,9.50026,9.50233,1.00,1.50
2016.07.25 10:30:46.833,9.50033,9.50234,1.00,1.75
2016.07.25 10:30:47.544,9.50033,9.50234,1.00,1.00
2016.07.25 10:30:47.595,9.50033,9.50234,1.00,1.00
2016.07.25 10:30:47.697,9.50033,9.50234,1.00,1.00
2016.07.25 10:30:47.748,9.50041,9.50234,1.00,1.00
2016.07.25 10:30:47.900,9.50041,9.50234,1.00,1.00
2016.07.25 10:30:48.092,9.5005,9.50242,1.00,1.00
2016.07.25 10:30:48.143,9.5006,9.50242,1.00,1.00
2016.07.25 10:30:48.194,9.5006,9.50242,1.00,1.00
2016.07.25 10:30:48.245,9.50068,9.50242,1.00,1.00
2016.07.25 10:30:48.653,9.50054,9.50254,1.57,1.00
2016.07.25 10:30:48.807,9.50054,9.50254,1.57,1.00
2016.07.25 10:30:48.942,9.50062,9.50254,1.00,1.00
2016.07.25 10:30:53.578,9.5006,9.50254,1.00,1.00
2016.07.25 10:30:54.416,9.5006,9.50254,1.00,1.00
2016.07.25 10:30:54.466,9.50071,9.50254,1.00,1.00
2016.07.25 10:30:55.017,9.50071,9.50254,1.00,1.00
2016.07.25 10:30:55.583,9.50062,9.50254,1.00,1.00
2016.07.25 10:31:01.031,9.50062,9.50254,1.00,1.00
2016.07.25 10:31:01.082,9.5007,9.50254,1.00,1.00
2016.07.25 10:31:02.075,9.50061,9.50254,1.00,1.00
2016.07.25 10:31:05.323,9.50061,9.50254,1.00,1.00
2016.07.25 10:31:05.374,9.5007,9.50254,1.00,1.00
2016.07.25 10:31:07.005,9.50062,9.50254,1.00,1.00
2016.07.25 10:31:09.866,9.50062,9.50254,1.00,1.00
2016.07.25 10:31:09.917,9.50062,9.50254,1.00,1.00
2016.07.25 10:31:09.968,9.5009,9.50288,1.00,1.00
2016.07.25 10:31:10.070,9.50098,9.50288,1.00,1.00
2016.07.25 10:31:10.121,9.50098,9.50288,1.00,1.00
2016.07.25 10:31:10.616,9.50098,9.50288,1.00,1.00
2016.07.25 10:31:11.116,9.50098,9.50288,1.00,1.00
2016.07.25 10:31:11.167,9.50102,9.503,1.00,1.00
2016.07.25 10:31:11.319,9.50102,9.503,1.00,1.00
2016.07.25 10:31:11.370,9.50108,9.503,1.00,1.00
2016.07.25 10:31:13.474,9.50105,9.503,1.00,1.00
2016.07.25 10:31:33.245,9.50105,9.503,1.00,1.00
2016.07.25 10:31:33.350,9.50114,9.503,1.00,1.00
2016.07.25 10:31:33.554,9.50109,9.503,1.00,1.00
2016.07.25 10:31:33.706,9.50144,9.50317,1.00,1.37
2016.07.25 10:31:33.788,9.50133,9.50317,1.00,1.37
2016.07.25 10:31:33.839,9.50133,9.50326,1.00,1.75
2016.07.25 10:31:33.890,9.50133,9.50326,1.00,1.07
2016.07.25 10:31:34.094,9.50133,9.50326,1.00,1.00
2016.07.25 10:31:34.145,9.50133,9.50331,1.00,1.00
2016.07.25 10:31:34.299,9.50144,9.50334,1.00,1.00
2016.07.25 10:31:34.350,9.50144,9.50342,1.00,1.00
2016.07.25 10:31:34.904,9.5017,9.50345,1.00,1.00
2016.07.25 10:31:34.955,9.5017,9.50336,1.00,1.00
2016.07.25 10:31:35.057,9.5017,9.50356,1.12,1.00
2016.07.25 10:31:35.159,9.5017,9.50365,1.12,1.00
2016.07.25 10:31:35.261,9.5017,9.50365,1.12,1.00
2016.07.25 10:31:35.312,9.50182,9.50365,1.00,1.00
2016.07.25 10:31:35.363,9.50182,9.50373,1.00,1.00
2016.07.25 10:31:35.464,9.50182,9.5038,1.00,1.00
2016.07.25 10:31:35.515,9.50194,9.50386,1.00,1.00
2016.07.25 10:31:35.978,9.50194,9.50392,1.00,1.00
2016.07.25 10:31:36.244,9.50194,9.50392,1.00,1.00
2016.07.25 10:31:36.295,9.50191,9.50396,1.00,1.00
2016.07.25 10:31:36.346,9.50196,9.50397,1.00,1.00
2016.07.25 10:31:36.398,9.50196,9.5038,1.00,1.37
2016.07.25 10:31:36.499,9.50207,9.5038,1.00,2.25
2016.07.25 10:31:36.550,9.50182,9.50374,1.00,1.37
2016.07.25 10:31:36.601,9.50166,9.50354,1.00,1.00
2016.07.25 10:31:36.652,9.50156,9.50354,1.00,1.00
2016.07.25 10:31:39.169,9.50156,9.50354,1.00,1.10
2016.07.25 10:31:59.306,9.50156,9.50354,1.00,1.10
2016.07.25 10:31:59.407,9.50156,9.50354,1.07,1.00
2016.07.25 10:31:59.458,9.50171,9.50359,1.00,1.00
2016.07.25 10:31:59.509,9.50171,9.50369,1.07,1.50
2016.07.25 10:31:59.639,9.50171,9.50369,1.00,1.50
2016.07.25 10:31:59.690,9.50171,9.50369,1.00,1.50
2016.07.25 10:31:59.741,9.50182,9.50369,1.00,1.00
2016.07.25 10:31:59.792,9.50182,9.50379,1.00,1.00
2016.07.25 10:32:00.415,9.50182,9.50379,1.00,1.00
2016.07.25 10:32:00.466,9.50192,9.50379,1.00,1.00
2016.07.25 10:32:00.517,9.50192,9.5039,1.00,1.57
2016.07.25 10:32:00.619,9.50193,9.5039,1.00,1.07
2016.07.25 10:32:05.548,9.502,9.50398,1.00,1.37
2016.07.25 10:32:06.258,9.50207,9.50401,1.00,1.37
2016.07.25 10:32:06.562,9.50193,9.50388,1.00,1.00
2016.07.25 10:32:06.613,9.5019,9.50388,1.00,1.00
2016.07.25 10:32:06.712,9.50169,9.50377,1.00,1.00
2016.07.25 10:32:06.763,9.50169,9.50377,1.00,1.00
2016.07.25 10:32:06.814,9.5016,9.50368,1.07,1.00
2016.07.25 10:32:06.865,9.5016,9.50364,1.07,1.00
2016.07.25 10:32:06.916,9.50168,9.50364,1.00,1.00
2016.07.25 10:32:07.018,9.50158,9.50364,1.07,1.00
2016.07.25 10:32:07.119,9.5015,9.50358,1.37,1.00
2016.07.25 10:32:07.170,9.5015,9.50344,1.37,1.00
2016.07.25 10:32:07.221,9.50124,9.5033,1.12,1.00
2016.07.25 10:32:07.323,9.50124,9.5033,1.37,1.00
2016.07.25 10:32:07.373,9.50124,9.50326,1.37,1.00
2016.07.25 10:32:07.424,9.50124,9.50312,1.37,1.00
2016.07.25 10:32:07.526,9.5011,9.50304,1.75,1.00
2016.07.25 10:32:07.872,9.5011,9.50304,1.37,1.00
2016.07.25 10:32:08.129,9.5011,9.50304,1.37,1.00
2016.07.25 10:32:08.180,9.5011,9.50304,1.37,1.00
2016.07.25 10:32:08.231,9.5011,9.50294,1.37,1.00
2016.07.25 10:32:08.282,9.501,9.50294,1.12,1.00
2016.07.25 10:32:08.434,9.50098,9.50294,1.75,1.00
2016.07.25 10:32:09.377,9.50098,9.50294,1.75,1.00
2016.07.25 10:32:09.428,9.50098,9.50286,1.75,1.00
2016.07.25 10:32:09.525,9.50098,9.50286,1.37,1.00
2016.07.25 10:32:11.992,9.50098,9.50298,1.37,1.00
2016.07.25 10:32:12.095,9.50101,9.50298,1.37,1.00
2016.07.25 10:32:12.147,9.50101,9.50298,1.37,1.00
2016.07.25 10:32:12.198,9.50101,9.5029,1.37,1.00
2016.07.25 10:32:12.299,9.50092,9.5029,1.75,1.00
2016.07.25 10:32:15.070,9.50082,9.5028,1.75,1.00
2016.07.25 10:32:15.191,9.50082,9.5028,1.00,1.00
2016.07.25 10:32:15.242,9.5008,9.5027,1.00,1.00
2016.07.25 10:32:15.293,9.50065,9.50263,1.00,1.00
2016.07.25 10:32:15.344,9.50065,9.50257,1.00,1.10
2016.07.25 10:32:15.395,9.50054,9.50252,1.00,1.00
2016.07.25 10:32:15.497,9.50042,9.50243,1.00,1.00
2016.07.25 10:32:15.598,9.5004,9.50239,1.00,1.00
2016.07.25 10:32:15.700,9.50027,9.50204,1.07,1.00
2016.07.25 10:32:15.802,9.50011,9.50204,1.50,1.00
2016.07.25 10:32:15.903,9.50006,9.50204,1.07,1.00
2016.07.25 10:32:15.954,9.50006,9.50204,1.07,1.00
2016.07.25 10:32:16.005,9.49992,9.50199,1.37,1.00
2016.07.25 10:32:16.258,9.49992,9.50199,1.37,1.00
2016.07.25 10:32:16.309,9.50002,9.50199,1.07,1.00
2016.07.25 10:32:16.377,9.50002,9.50199,1.00,1.00
2016.07.25 10:32:16.682,9.50002,9.50204,1.00,1.00
2016.07.25 10:32:16.733,9.49994,9.50202,1.07,1.00
2016.07.25 10:32:16.899,9.49985,9.50193,1.37,1.00
2016.07.25 10:32:16.950,9.49985,9.50193,1.37,1.00
2016.07.25 10:32:17.052,9.49985,9.50193,1.37,1.00
2016.07.25 10:32:17.103,9.49976,9.5018,1.37,1.00
2016.07.25 10:32:17.153,9.49976,9.5018,1.37,1.00
2016.07.25 10:32:17.204,9.49965,9.50169,1.75,1.00
2016.07.25 10:32:17.560,9.49965,9.50169,1.37,1.00
2016.07.25 10:32:17.728,9.49965,9.50169,1.00,1.10
2016.07.25 10:32:17.902,9.49956,9.50163,1.00,1.00
2016.07.25 10:32:17.953,9.49956,9.50163,1.00,1.00
2016.07.25 10:32:18.004,9.49946,9.50146,1.00,1.00
2016.07.25 10:32:18.055,9.49946,9.50146,1.00,1.00
2016.07.25 10:32:19.167,9.4995,9.50152,1.00,1.00
2016.07.25 10:32:19.560,9.4995,9.50112,1.00,1.00
2016.07.25 10:32:19.861,9.4995,9.50112,1.00,1.00
2016.07.25 10:32:19.912,9.49944,9.50112,1.00,1.00
2016.07.25 10:32:21.098,9.49944,9.50112,1.00,1.00
2016.07.25 10:32:21.148,9.49934,9.50112,1.07,1.00
2016.07.25 10:32:21.416,9.49934,9.50112,1.00,1.00
2016.07.25 10:32:21.512,9.49941,9.50112,1.00,1.00
2016.07.25 10:32:26.573,9.49934,9.50112,1.12,1.00
2016.07.25 10:32:33.457,9.49931,9.50112,1.37,1.00
2016.07.25 10:32:46.128,9.4994,9.50112,1.00,1.00
2016.07.25 10:32:46.630,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:47.211,9.4994,9.50112,1.00,1.00
2016.07.25 10:32:47.456,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:48.185,9.4994,9.50112,1.00,1.00
2016.07.25 10:32:48.287,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:48.338,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:48.439,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:48.490,9.4994,9.50112,1.00,1.00
2016.07.25 10:32:49.288,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:49.339,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:49.645,9.4994,9.50112,1.00,1.00
2016.07.25 10:32:50.189,9.4993,9.50112,1.37,1.00
2016.07.25 10:32:50.240,9.4993,9.50112,1.37,1.00
2016.07.25 10:32:50.891,9.4994,9.50112,1.00,1.00
2016.07.25 10:32:51.318,9.4993,9.50112,1.37,1.00
2016.07.25 10:32:51.593,9.49941,9.50112,1.00,1.00
2016.07.25 10:32:51.941,9.49929,9.50112,1.47,1.00
2016.07.25 10:32:52.194,9.49941,9.50112,1.00,1.00
2016.07.25 10:32:52.395,9.49928,9.50112,1.45,1.00
2016.07.25 10:32:52.446,9.49928,9.50112,1.45,1.00
2016.07.25 10:32:53.066,9.49928,9.50138,1.45,1.00
2016.07.25 10:32:53.185,9.49928,9.50132,1.45,1.00
2016.07.25 10:32:53.236,9.4994,9.50132,1.00,1.00
2016.07.25 10:32:53.287,9.4994,9.50137,1.00,1.00
2016.07.25 10:32:53.439,9.49936,9.50137,1.00,1.00
2016.07.25 10:33:00.973,9.49936,9.50133,1.00,1.00
2016.07.25 10:33:02.384,9.49936,9.50136,1.00,1.00
2016.07.25 10:33:04.148,9.49928,9.50136,1.07,1.50
2016.07.25 10:33:04.452,9.49938,9.50136,1.00,1.00
2016.07.25 10:33:04.503,9.49938,9.50146,1.00,1.00
2016.07.25 10:33:04.553,9.49938,9.50146,1.00,1.00
2016.07.25 10:33:04.701,9.49938,9.50136,1.00,1.00
2016.07.25 10:33:04.752,9.49929,9.50136,1.00,1.00
2016.07.25 10:33:05.742,9.49937,9.50136,1.00,1.00
2016.07.25 10:33:05.793,9.49937,9.50145,1.00,1.00
2016.07.25 10:33:05.923,9.49937,9.50145,1.00,1.00
2016.07.25 10:33:06.223,9.49937,9.50145,1.00,1.00
2016.07.25 10:33:06.274,9.49928,9.50138,1.00,1.00
2016.07.25 10:33:06.643,9.49937,9.50145,1.00,1.00
