2016.07.13 07:26:32.596,9.46156,9.46391,1.37,1.00
2016.07.13 07:26:33.384,9.46156,9.46402,1.37,1.00
2016.07.13 07:26:34.580,9.46156,9.4639,1.37,1.00
2016.07.13 07:26:34.803,9.46156,9.46404,1.37,1.00
2016.07.13 07:26:35.783,9.46156,9.46402,1.75,1.00
2016.07.13 07:26:36.411,9.46166,9.46402,1.12,1.00
2016.07.13 07:26:36.707,9.46166,9.46412,1.12,1.00
2016.07.13 07:26:37.601,9.46166,9.46412,1.87,1.00
2016.07.13 07:26:38.622,9.46172,9.46422,1.75,1.00
2016.07.13 07:26:38.724,9.46178,9.46422,1.12,1.00
2016.07.13 07:26:39.423,9.46186,9.46427,1.75,1.00
2016.07.13 07:26:43.141,9.46187,9.46437,1.37,1.00
2016.07.13 07:26:44.761,9.46196,9.46437,1.37,1.00
2016.07.13 07:26:48.643,9.46205,9.46447,1.07,1.07
2016.07.13 07:26:49.199,9.46216,9.46447,1.00,1.07
2016.07.13 07:26:49.410,9.46197,9.46447,1.97,1.07
2016.07.13 07:26:49.512,9.46209,9.46459,1.07,1.07
2016.07.13 07:26:49.563,9.46197,9.46447,1.97,1.00
2016.07.13 07:26:50.262,9.46197,9.46447,1.37,1.07
2016.07.13 07:26:50.563,9.46189,9.46436,1.35,1.00
2016.07.13 07:26:50.665,9.46196,9.46448,1.37,1.07
2016.07.13 07:26:50.757,9.46189,9.46434,1.35,1.00
2016.07.13 07:26:51.064,9.46194,9.46446,1.37,1.07
2016.07.13 07:26:53.370,9.46189,9.46434,1.35,1.00
2016.07.13 07:26:53.471,9.46196,9.46446,1.97,1.07
2016.07.13 07:26:53.972,9.46189,9.46433,1.35,1.00
2016.07.13 07:26:55.444,9.46194,9.46444,1.97,1.07
2016.07.13 07:26:55.778,9.46189,9.46434,1.35,1.00
2016.07.13 07:26:58.638,9.46189,9.46423,1.35,1.00
2016.07.13 07:26:58.942,9.46189,9.46435,1.35,1.00
2016.07.13 07:26:59.141,9.46216,9.46425,1.00,1.00
2016.07.13 07:26:59.469,9.46226,9.46455,1.50,1.37
2016.07.13 07:26:59.520,9.46226,9.46455,2.10,1.10
2016.07.13 07:26:59.571,9.46236,9.46455,1.00,1.10
2016.07.13 07:26:59.673,9.46236,9.46465,1.50,1.00
2016.07.13 07:26:59.825,9.46236,9.46465,1.57,1.00
2016.07.13 07:27:03.070,9.46236,9.46476,1.42,1.07
2016.07.13 07:27:03.400,9.46236,9.46465,1.42,1.00
2016.07.13 07:27:03.871,9.46231,9.46475,1.72,1.07
2016.07.13 07:27:05.099,9.46238,9.46485,1.37,1.10
2016.07.13 07:27:05.200,9.4626,9.46497,1.00,1.15
2016.07.13 07:27:05.403,9.46247,9.46497,1.07,1.15
2016.07.13 07:27:05.504,9.46247,9.46497,1.07,1.07
2016.07.13 07:27:05.555,9.46247,9.46497,1.67,1.07
2016.07.13 07:27:05.656,9.46247,9.46497,1.97,1.00
2016.07.13 07:27:05.904,9.46246,9.46477,1.97,1.00
2016.07.13 07:27:06.411,9.46246,9.46477,3.60,1.00
2016.07.13 07:27:06.861,9.46246,9.46477,3.60,1.00
2016.07.13 07:27:07.513,9.46271,9.46493,1.35,1.00
2016.07.13 07:27:07.564,9.46271,9.46493,1.60,1.00
2016.07.13 07:27:07.895,9.46271,9.46493,1.97,1.00
2016.07.13 07:27:29.718,9.46271,9.46496,1.97,1.07
2016.07.13 07:27:34.223,9.46271,9.46496,1.97,1.07
2016.07.13 07:27:34.826,9.46271,9.46496,1.97,1.07
2016.07.13 07:27:37.231,9.46271,9.46496,1.97,1.07
2016.07.13 07:27:37.742,9.46271,9.46499,1.97,1.07
2016.07.13 07:27:40.481,9.46279,9.46499,1.07,1.07
2016.07.13 07:27:41.056,9.46279,9.46499,1.07,1.07
2016.07.13 07:27:42.481,9.46279,9.46499,1.07,1.07
2016.07.13 07:27:43.964,9.46279,9.46499,1.07,1.07
2016.07.13 07:27:47.190,9.46271,9.46506,1.97,1.07
2016.07.13 07:27:47.997,9.46271,9.46506,1.97,1.57
2016.07.13 07:27:48.504,9.46273,9.46499,1.67,1.07
2016.07.13 07:27:49.684,9.46271,9.46506,1.97,1.07
2016.07.13 07:27:50.208,9.46271,9.46506,1.97,1.07
2016.07.13 07:27:50.859,9.46271,9.46506,1.97,1.07
2016.07.13 07:27:52.288,9.46286,9.46489,1.07,1.00
2016.07.13 07:27:52.661,9.46286,9.46489,1.00,1.00
2016.07.13 07:27:52.864,9.46286,9.46502,1.00,1.07
2016.07.13 07:27:52.965,9.46257,9.46502,2.10,1.07
2016.07.13 07:27:55.071,9.46278,9.46496,1.00,1.07
2016.07.13 07:27:55.286,9.46284,9.46496,1.00,1.07
2016.07.13 07:27:55.878,9.46284,9.46483,1.00,1.00
2016.07.13 07:27:57.600,9.46279,9.46483,1.00,1.00
2016.07.13 07:27:59.134,9.46262,9.46483,1.67,1.00
2016.07.13 07:27:59.185,9.46262,9.46494,1.67,1.10
2016.07.13 07:28:00.283,9.46271,9.4651,1.60,1.07
2016.07.13 07:28:00.610,9.46271,9.4651,1.60,1.07
2016.07.13 07:28:01.090,9.46271,9.4651,1.60,1.07
2016.07.13 07:28:01.611,9.46271,9.4651,1.60,1.07
2016.07.13 07:28:02.149,9.46271,9.4651,1.60,1.07
2016.07.13 07:28:02.515,9.46286,9.46511,1.00,1.07
2016.07.13 07:28:03.236,9.46286,9.46511,1.00,1.07
2016.07.13 07:28:04.237,9.46286,9.46511,1.00,1.07
2016.07.13 07:28:05.380,9.46271,9.46506,1.60,1.07
2016.07.13 07:28:06.025,9.46276,9.465,1.00,1.07
2016.07.13 07:28:06.149,9.46286,9.465,1.00,1.07
2016.07.13 07:28:06.453,9.46276,9.46485,1.00,1.00
2016.07.13 07:28:06.655,9.46262,9.46485,1.05,1.00
2016.07.13 07:28:06.808,9.46262,9.46475,1.05,1.00
2016.07.13 07:28:07.033,9.46262,9.46475,1.05,1.00
2016.07.13 07:28:09.986,9.46262,9.46465,1.05,1.00
2016.07.13 07:28:10.088,9.46261,9.46465,1.05,1.00
2016.07.13 07:28:10.190,9.46261,9.46476,1.05,1.00
2016.07.13 07:28:10.291,9.46256,9.46464,1.72,1.00
2016.07.13 07:28:10.412,9.46256,9.46477,1.72,1.00
2016.07.13 07:28:11.144,9.46256,9.46477,1.72,1.00
2016.07.13 07:28:11.195,9.46256,9.46463,1.72,1.00
2016.07.13 07:28:11.309,9.46249,9.46463,1.67,1.00
2016.07.13 07:28:13.396,9.46243,9.46452,1.35,1.00
2016.07.13 07:28:13.498,9.46243,9.46463,1.35,1.00
2016.07.13 07:28:13.700,9.46243,9.46473,1.35,1.00
2016.07.13 07:28:13.802,9.46254,9.46473,1.05,1.00
2016.07.13 07:28:14.162,9.46255,9.46473,1.97,1.00
2016.07.13 07:28:14.505,9.46255,9.4646,1.97,1.00
2016.07.13 07:28:14.809,9.46255,9.46472,1.97,1.00
2016.07.13 07:28:14.860,9.46253,9.46472,1.05,1.00
2016.07.13 07:28:15.014,9.46253,9.46461,1.05,1.00
2016.07.13 07:28:15.065,9.46253,9.46461,1.05,1.00
2016.07.13 07:28:15.501,9.46248,9.46473,1.67,1.00
2016.07.13 07:28:16.528,9.46248,9.46473,1.67,1.00
2016.07.13 07:28:16.630,9.46248,9.46473,1.67,1.00
2016.07.13 07:28:16.732,9.46256,9.46462,1.60,1.00
2016.07.13 07:28:16.855,9.46256,9.46478,1.60,1.00
2016.07.13 07:28:18.549,9.46256,9.46478,1.60,1.00
2016.07.13 07:28:18.700,9.46256,9.46478,1.60,1.00
2016.07.13 07:28:19.514,9.46256,9.46476,1.60,1.00
2016.07.13 07:28:19.729,9.46256,9.46476,1.60,1.00
2016.07.13 07:28:19.831,9.46256,9.46476,1.60,1.00
2016.07.13 07:28:19.934,9.46256,9.46476,1.60,1.00
2016.07.13 07:28:20.137,9.46248,9.46476,1.67,1.00
2016.07.13 07:28:20.239,9.46248,9.46457,1.67,1.00
2016.07.13 07:28:20.290,9.46248,9.46457,1.67,1.00
2016.07.13 07:28:20.618,9.46244,9.46472,1.05,1.00
2016.07.13 07:28:21.048,9.46246,9.46472,1.67,1.00
2016.07.13 07:28:21.352,9.46248,9.46475,1.67,1.00
2016.07.13 07:28:21.638,9.46248,9.46475,1.67,1.00
2016.07.13 07:28:21.739,9.46248,9.46466,1.67,1.00
2016.07.13 07:28:22.217,9.46244,9.46466,1.05,1.00
2016.07.13 07:28:22.322,9.46244,9.46455,1.05,1.00
2016.07.13 07:28:22.971,9.46244,9.46455,1.05,1.00
2016.07.13 07:28:23.024,9.46244,9.46466,1.05,1.00
2016.07.13 07:28:23.125,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:23.622,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:25.529,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:28.648,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:28.769,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:29.073,9.46244,9.46466,1.05,1.00
2016.07.13 07:28:29.538,9.46244,9.46466,1.05,1.00
2016.07.13 07:28:30.101,9.46244,9.46466,1.05,1.00
2016.07.13 07:28:30.151,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:30.491,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:30.668,9.46244,9.46456,1.05,1.00
2016.07.13 07:28:36.557,9.46251,9.46456,1.05,1.00
2016.07.13 07:28:36.669,9.46249,9.46456,1.05,1.00
2016.07.13 07:28:36.771,9.46249,9.46467,1.05,1.00
2016.07.13 07:28:36.872,9.46249,9.46448,1.05,1.00
2016.07.13 07:28:37.216,9.46249,9.46448,1.05,1.00
2016.07.13 07:28:37.267,9.46249,9.46448,1.05,1.00
2016.07.13 07:28:37.419,9.46249,9.46448,1.05,1.00
2016.07.13 07:28:37.774,9.46249,9.46459,1.05,1.00
2016.07.13 07:28:37.825,9.46249,9.46459,1.05,1.00
2016.07.13 07:28:37.877,9.46244,9.46459,1.05,1.00
2016.07.13 07:28:37.978,9.46244,9.46448,1.05,1.00
2016.07.13 07:28:38.327,9.46244,9.46448,1.05,1.00
2016.07.13 07:28:38.588,9.46244,9.46448,1.05,1.00
2016.07.13 07:28:38.727,9.46244,9.46448,1.05,1.00
2016.07.13 07:28:38.879,9.46244,9.46458,1.05,1.00
2016.07.13 07:28:39.141,9.46244,9.46446,1.05,1.00
2016.07.13 07:28:39.495,9.46244,9.46452,1.05,1.00
2016.07.13 07:28:40.273,9.46244,9.46452,1.05,1.00
2016.07.13 07:28:40.789,9.46244,9.46452,1.05,1.00
2016.07.13 07:28:40.975,9.46244,9.46452,1.05,1.00
2016.07.13 07:28:41.418,9.46244,9.46452,1.05,1.00
2016.07.13 07:28:41.976,9.46237,9.4644,1.05,1.00
2016.07.13 07:28:42.280,9.46237,9.4644,1.05,1.00
2016.07.13 07:28:42.533,9.46237,9.4644,1.05,1.00
2016.07.13 07:28:42.584,9.46237,9.4643,1.05,1.00
2016.07.13 07:28:42.635,9.46237,9.4643,1.05,1.00
2016.07.13 07:28:42.736,9.46224,9.4643,1.05,1.00
2016.07.13 07:28:42.971,9.46205,9.46407,1.97,1.00
2016.07.13 07:28:43.181,9.4624,9.46414,1.37,1.50
2016.07.13 07:28:43.237,9.46231,9.46414,1.97,1.50
2016.07.13 07:28:43.288,9.46231,9.46414,1.37,1.50
2016.07.13 07:28:43.440,9.4622,9.46414,1.37,1.07
2016.07.13 07:28:43.642,9.46162,9.46412,1.72,1.07
2016.07.13 07:28:43.693,9.46149,9.46393,1.35,1.00
2016.07.13 07:28:43.996,9.46149,9.46371,1.35,1.00
2016.07.13 07:28:44.268,9.46149,9.46382,1.35,1.00
2016.07.13 07:28:44.472,9.46149,9.46371,1.35,1.00
2016.07.13 07:28:44.776,9.46158,9.46355,1.05,1.00
2016.07.13 07:28:44.878,9.46158,9.46369,1.05,1.00
2016.07.13 07:28:44.979,9.46158,9.46359,1.05,1.00
2016.07.13 07:28:45.031,9.46158,9.46359,1.05,1.00
2016.07.13 07:28:45.694,9.46134,9.46342,1.45,1.00
2016.07.13 07:28:45.846,9.46146,9.46342,1.00,1.00
2016.07.13 07:28:45.999,9.46146,9.46356,1.00,1.00
2016.07.13 07:28:46.546,9.46146,9.46356,1.60,1.00
2016.07.13 07:28:47.070,9.46156,9.46349,1.00,1.00
2016.07.13 07:28:47.400,9.46166,9.46349,1.00,1.00
2016.07.13 07:28:48.541,9.46156,9.46349,1.00,1.00
2016.07.13 07:28:49.391,9.46166,9.46349,1.00,1.00
2016.07.13 07:28:49.645,9.46175,9.46362,1.00,1.00
2016.07.13 07:28:49.847,9.46196,9.46387,1.00,1.00
2016.07.13 07:28:50.009,9.46196,9.46389,1.50,1.00
2016.07.13 07:28:50.060,9.46196,9.46389,1.60,1.00
2016.07.13 07:28:50.111,9.46196,9.46399,1.60,1.00
2016.07.13 07:28:50.213,9.46226,9.46411,1.00,1.00
2016.07.13 07:28:50.365,9.46194,9.46411,1.05,1.00
2016.07.13 07:28:50.416,9.46194,9.46411,1.05,1.00
2016.07.13 07:28:50.762,9.46194,9.46408,1.05,1.00
2016.07.13 07:28:50.913,9.46194,9.46408,1.05,1.00
2016.07.13 07:28:50.964,9.46196,9.46408,1.70,1.00
2016.07.13 07:28:51.208,9.46196,9.46411,1.70,1.00
2016.07.13 07:28:51.817,9.462,9.46422,1.67,1.00
2016.07.13 07:28:51.868,9.46206,9.46422,1.00,1.00
2016.07.13 07:28:52.199,9.46204,9.46408,1.00,1.00
2016.07.13 07:28:52.317,9.46204,9.46422,1.00,1.00
2016.07.13 07:28:52.898,9.46204,9.46413,1.00,1.00
2016.07.13 07:28:53.202,9.46204,9.46422,1.00,1.00
2016.07.13 07:28:53.362,9.46204,9.46422,1.70,1.00
2016.07.13 07:28:53.637,9.46196,9.4643,1.97,1.00
2016.07.13 07:28:53.840,9.46194,9.4642,1.35,1.00
2016.07.13 07:28:54.144,9.46194,9.4641,1.35,1.00
2016.07.13 07:28:57.082,9.46197,9.4641,1.00,1.00
2016.07.13 07:28:57.383,9.46206,9.4641,1.00,1.00
2016.07.13 07:28:59.438,9.46206,9.46413,1.00,1.00
2016.07.13 07:29:00.868,9.46216,9.46413,1.00,1.00
2016.07.13 07:29:02.249,9.46216,9.46424,1.00,1.00
2016.07.13 07:29:02.401,9.46196,9.46429,1.87,1.00
2016.07.13 07:29:02.453,9.46196,9.4644,1.87,1.00
2016.07.13 07:29:02.504,9.46211,9.4644,1.00,1.00
2016.07.13 07:29:02.821,9.46206,9.46416,1.00,1.00
2016.07.13 07:29:03.202,9.46216,9.46423,1.00,1.00
2016.07.13 07:29:03.503,9.46216,9.46417,1.00,1.00
2016.07.13 07:29:03.823,9.46216,9.46407,1.00,1.00
2016.07.13 07:29:07.532,9.46216,9.46417,1.00,1.00
2016.07.13 07:29:07.634,9.46216,9.4643,1.00,1.00
2016.07.13 07:29:07.870,9.46202,9.4643,1.00,1.00
2016.07.13 07:29:08.205,9.46199,9.4643,1.07,1.00
2016.07.13 07:29:08.256,9.46199,9.4642,1.07,1.00
2016.07.13 07:29:09.471,9.46191,9.46406,1.65,1.00
2016.07.13 07:29:09.724,9.46191,9.46408,1.65,1.00
2016.07.13 07:29:09.876,9.46196,9.46408,1.00,1.00
2016.07.13 07:29:09.927,9.46196,9.46397,1.00,1.00
2016.07.13 07:29:10.231,9.46206,9.46397,1.00,1.00
2016.07.13 07:29:10.862,9.46196,9.46397,1.00,1.00
2016.07.13 07:29:12.258,9.46189,9.46397,1.00,1.00
2016.07.13 07:29:13.071,9.46189,9.46387,1.00,1.00
2016.07.13 07:29:13.579,9.46186,9.46387,1.07,1.00
2016.07.13 07:29:14.181,9.46186,9.46398,1.07,1.00
2016.07.13 07:29:18.205,9.46177,9.46394,1.97,1.00
2016.07.13 07:29:18.661,9.46185,9.46394,1.00,1.00
2016.07.13 07:29:18.772,9.46185,9.46394,1.75,1.00
2016.07.13 07:29:18.874,9.46189,9.46407,1.05,1.00
2016.07.13 07:29:19.076,9.4619,9.4642,1.50,1.00
2016.07.13 07:29:19.127,9.46194,9.4642,1.20,1.00
2016.07.13 07:29:19.178,9.46194,9.46424,1.20,1.00
2016.07.13 07:29:19.279,9.46194,9.46418,1.20,1.00
2016.07.13 07:29:19.595,9.46194,9.46402,1.20,1.00
2016.07.13 07:29:20.086,9.46196,9.46402,1.00,1.00
2016.07.13 07:29:20.187,9.46196,9.46413,1.00,1.00
2016.07.13 07:29:20.390,9.46206,9.4642,1.00,1.00
2016.07.13 07:29:20.667,9.46195,9.4642,1.00,1.00
2016.07.13 07:29:20.862,9.46206,9.4642,1.00,1.00
2016.07.13 07:29:21.069,9.46185,9.4642,1.72,1.00
2016.07.13 07:29:21.120,9.46189,9.4642,1.35,1.00
2016.07.13 07:29:21.322,9.46197,9.46424,1.45,1.00
2016.07.13 07:29:21.575,9.46184,9.46415,1.35,1.00
2016.07.13 07:29:21.775,9.46184,9.46424,1.35,1.00
2016.07.13 07:29:21.914,9.46184,9.46414,1.35,1.00
2016.07.13 07:29:22.297,9.46189,9.46414,1.35,1.00
2016.07.13 07:29:23.579,9.46191,9.46405,1.35,1.00
2016.07.13 07:29:23.899,9.46192,9.46414,1.50,1.00
2016.07.13 07:29:24.134,9.46195,9.46414,1.00,1.00
2016.07.13 07:29:24.387,9.46206,9.46414,1.00,1.00
2016.07.13 07:29:24.438,9.46206,9.46421,1.00,1.00
2016.07.13 07:29:24.539,9.46206,9.46431,1.00,1.00
2016.07.13 07:29:24.701,9.46206,9.4641,1.00,1.00
2016.07.13 07:29:25.069,9.46197,9.46421,1.00,1.00
2016.07.13 07:29:25.120,9.46197,9.46421,1.07,1.00
2016.07.13 07:29:25.501,9.46197,9.46411,1.45,1.00
2016.07.13 07:29:25.787,9.46197,9.46424,1.45,1.00
2016.07.13 07:29:25.975,9.46197,9.46407,1.45,1.00
2016.07.13 07:29:26.289,9.46184,9.46416,1.35,1.00
2016.07.13 07:29:26.928,9.46184,9.46414,1.35,1.00
2016.07.13 07:29:27.181,9.46184,9.46414,1.35,1.00
2016.07.13 07:29:27.850,9.46185,9.46424,1.75,1.00
2016.07.13 07:29:27.901,9.46185,9.46424,1.75,1.00
2016.07.13 07:29:28.205,9.46185,9.46413,1.75,1.00
2016.07.13 07:29:28.306,9.46185,9.46431,1.75,1.00
2016.07.13 07:29:28.682,9.46185,9.46424,1.75,1.00
2016.07.13 07:29:31.909,9.46185,9.46414,1.97,1.00
2016.07.13 07:29:39.118,9.46187,9.46404,1.37,1.00
2016.07.13 07:29:43.837,9.46187,9.46414,1.37,1.00
2016.07.13 07:29:44.643,9.46188,9.46405,1.37,1.00
2016.07.13 07:29:44.896,9.46188,9.46405,1.97,1.00
2016.07.13 07:29:45.000,9.46188,9.46414,1.97,1.00
2016.07.13 07:29:45.422,9.46188,9.46404,1.97,1.00
2016.07.13 07:29:50.338,9.46188,9.46394,1.37,1.00
2016.07.13 07:29:50.389,9.46176,9.46394,1.10,1.00
2016.07.13 07:29:50.441,9.46176,9.46391,1.10,1.00
2016.07.13 07:29:50.747,9.46177,9.4638,1.67,1.00
2016.07.13 07:29:50.799,9.46177,9.4638,1.07,1.00
2016.07.13 07:29:50.850,9.46171,9.46391,1.37,1.00
2016.07.13 07:29:51.053,9.46171,9.46378,1.37,1.00
2016.07.13 07:29:51.155,9.46171,9.46388,1.37,1.00
2016.07.13 07:29:51.521,9.46171,9.464,1.97,1.00
2016.07.13 07:29:51.674,9.46171,9.46395,1.97,1.00
2016.07.13 07:29:52.008,9.46186,9.46395,1.00,1.00
2016.07.13 07:29:52.312,9.46206,9.46386,1.00,1.00
2016.07.13 07:29:52.363,9.46206,9.46398,1.00,1.00
2016.07.13 07:29:52.566,9.46206,9.46411,1.00,1.00
2016.07.13 07:29:52.617,9.46206,9.46423,1.00,1.07
2016.07.13 07:29:52.804,9.46191,9.46423,1.00,1.07
2016.07.13 07:29:52.906,9.46191,9.46423,1.07,1.00
2016.07.13 07:29:53.168,9.46183,9.46433,1.97,1.00
2016.07.13 07:29:53.460,9.46178,9.46412,1.97,1.00
2016.07.13 07:29:54.170,9.46178,9.46422,1.97,1.00
2016.07.13 07:29:54.271,9.46178,9.46409,1.97,1.00
2016.07.13 07:29:54.575,9.46179,9.46399,1.72,1.00
2016.07.13 07:29:54.677,9.46179,9.46399,1.42,1.00
2016.07.13 07:29:55.170,9.46179,9.46409,1.67,1.00
2016.07.13 07:29:55.315,9.46196,9.46409,1.00,1.00
2016.07.13 07:29:55.619,9.46186,9.46409,1.60,1.00
2016.07.13 07:29:55.670,9.46186,9.4642,1.67,1.00
2016.07.13 07:29:55.721,9.46186,9.4642,1.67,1.00
2016.07.13 07:29:56.067,9.46187,9.46414,1.10,1.00
2016.07.13 07:29:56.379,9.46195,9.46414,1.00,1.00
2016.07.13 07:29:56.704,9.46195,9.46397,1.00,1.00
2016.07.13 07:29:56.958,9.46195,9.4641,1.00,1.00
2016.07.13 07:29:57.059,9.46195,9.46414,1.00,1.00
2016.07.13 07:29:57.110,9.46182,9.46414,1.60,1.00
2016.07.13 07:29:57.161,9.46182,9.46423,1.60,1.07
2016.07.13 07:29:57.263,9.46182,9.46404,1.97,1.00
2016.07.13 07:29:58.039,9.46182,9.46414,1.97,1.00
2016.07.13 07:29:58.749,9.46182,9.46404,1.97,1.00
2016.07.13 07:29:58.952,9.46182,9.46417,1.97,1.00
2016.07.13 07:29:59.379,9.46182,9.46414,1.97,1.00
2016.07.13 07:29:59.682,9.4619,9.46407,1.05,1.00
2016.07.13 07:30:00.334,9.46196,9.46407,1.00,1.00
2016.07.13 07:30:00.638,9.46206,9.46407,1.00,1.00
2016.07.13 07:30:00.689,9.46206,9.46417,1.00,1.00
2016.07.13 07:30:01.587,9.46206,9.46424,1.00,1.07
2016.07.13 07:30:02.104,9.46216,9.4643,1.00,1.57
2016.07.13 07:30:02.439,9.46206,9.46411,1.00,1.00
2016.07.13 07:30:04.349,9.46216,9.46411,1.00,1.00
2016.07.13 07:30:05.365,9.46216,9.46422,1.00,1.10
2016.07.13 07:30:05.662,9.46216,9.4641,1.00,1.00
2016.07.13 07:30:05.865,9.46226,9.46421,1.00,1.00
2016.07.13 07:30:06.809,9.46216,9.46421,1.00,1.00
2016.07.13 07:30:06.879,9.46216,9.4641,1.00,1.00
2016.07.13 07:30:08.714,9.46205,9.4641,1.00,1.00
2016.07.13 07:30:08.815,9.46215,9.4641,1.00,1.00
2016.07.13 07:30:09.120,9.46226,9.4641,1.00,1.00
2016.07.13 07:30:09.222,9.46226,9.46423,1.00,1.07
2016.07.13 07:30:09.815,9.46236,9.46422,1.00,1.10
2016.07.13 07:30:10.118,9.46226,9.46422,1.00,1.10
2016.07.13 07:30:10.820,9.46226,9.46412,1.00,1.00
2016.07.13 07:30:10.922,9.46226,9.46422,1.00,1.10
2016.07.13 07:30:11.024,9.46226,9.4641,1.00,1.00
2016.07.13 07:30:11.125,9.46226,9.46419,1.00,1.00
2016.07.13 07:30:11.647,9.46216,9.46419,1.00,1.00
2016.07.13 07:30:11.698,9.46216,9.46409,1.00,1.00
2016.07.13 07:30:11.938,9.46216,9.46421,1.00,1.00
2016.07.13 07:30:12.141,9.46226,9.46435,1.00,1.87
2016.07.13 07:30:12.346,9.46226,9.46435,1.00,1.37
2016.07.13 07:30:12.805,9.46226,9.46417,1.00,1.00
2016.07.13 07:30:13.030,9.46226,9.46438,1.00,1.37
2016.07.13 07:30:13.628,9.46205,9.4643,1.00,1.07
2016.07.13 07:30:14.647,9.46204,9.46435,1.00,1.37
2016.07.13 07:30:14.799,9.46196,9.46431,1.00,1.07
2016.07.13 07:30:15.191,9.46206,9.46431,1.00,1.07
2016.07.13 07:30:15.344,9.46185,9.46415,1.67,1.00
2016.07.13 07:30:15.445,9.46181,9.46415,2.47,1.00
2016.07.13 07:30:15.598,9.462,9.46431,1.00,1.00
2016.07.13 07:30:15.649,9.462,9.4642,1.00,1.00
2016.07.13 07:30:15.700,9.46189,9.4642,1.27,1.00
2016.07.13 07:30:15.913,9.4618,9.4643,1.97,1.00
2016.07.13 07:30:16.516,9.46196,9.46419,1.07,1.00
2016.07.13 07:30:16.827,9.46188,9.46407,1.45,1.00
2016.07.13 07:30:17.116,9.46187,9.46424,1.05,1.07
2016.07.13 07:30:17.405,9.46197,9.46424,1.00,1.07
2016.07.13 07:30:17.608,9.46189,9.46424,1.05,1.57
2016.07.13 07:30:17.658,9.46189,9.46424,1.05,1.50
2016.07.13 07:30:17.967,9.46179,9.46412,1.35,1.00
2016.07.13 07:30:18.821,9.46184,9.46412,1.05,1.00
2016.07.13 07:30:19.024,9.46189,9.4643,1.05,1.00
2016.07.13 07:30:19.126,9.46183,9.46423,1.35,1.00
2016.07.13 07:30:19.430,9.4619,9.46412,1.37,1.00
2016.07.13 07:30:20.075,9.46185,9.46412,1.07,1.00
2016.07.13 07:30:20.379,9.46185,9.46412,1.07,1.00
2016.07.13 07:30:21.428,9.46185,9.46404,1.07,1.00
2016.07.13 07:30:23.097,9.46185,9.46394,1.07,1.00
2016.07.13 07:30:23.779,9.46185,9.46394,1.45,1.00
2016.07.13 07:30:24.934,9.46183,9.46404,1.05,1.00
2016.07.13 07:30:25.289,9.46185,9.46404,1.07,1.50
2016.07.13 07:30:25.340,9.46185,9.46404,1.10,1.50
2016.07.13 07:30:25.442,9.46185,9.46394,1.10,1.00
2016.07.13 07:30:25.645,9.46176,9.46404,1.35,1.50
2016.07.13 07:30:28.673,9.46176,9.46414,1.35,1.00
2016.07.13 07:30:29.207,9.46186,9.46414,1.00,1.00
2016.07.13 07:30:33.159,9.46186,9.46402,1.00,1.00
2016.07.13 07:30:33.362,9.46176,9.46414,1.35,1.00
2016.07.13 07:30:33.660,9.46176,9.46411,1.35,1.00
2016.07.13 07:30:34.010,9.46186,9.46414,1.60,1.00
2016.07.13 07:30:35.163,9.46186,9.46404,2.10,1.00
2016.07.13 07:30:36.377,9.46186,9.46398,1.60,1.00
2016.07.13 07:30:36.485,9.46186,9.46398,1.00,1.00
2016.07.13 07:30:36.970,9.46186,9.46404,1.00,1.00
2016.07.13 07:30:37.463,9.46186,9.46412,1.60,1.00
2016.07.13 07:30:37.771,9.46186,9.46402,1.60,1.00
2016.07.13 07:30:38.652,9.46186,9.46412,1.60,1.00
2016.07.13 07:30:39.398,9.46186,9.46414,1.60,1.00
2016.07.13 07:30:39.499,9.46186,9.46402,1.60,1.00
2016.07.13 07:30:40.978,9.46186,9.46402,1.00,1.00
2016.07.13 07:30:41.580,9.46186,9.46404,1.00,1.00
2016.07.13 07:30:42.407,9.46186,9.46402,1.00,1.00
2016.07.13 07:30:42.766,9.46186,9.46414,1.00,1.00
2016.07.13 07:30:43.378,9.46186,9.46402,1.00,1.00
2016.07.13 07:30:44.387,9.46186,9.46414,1.00,1.50
2016.07.13 07:30:44.976,9.46186,9.46402,1.00,1.00
2016.07.13 07:30:45.915,9.4619,9.46414,1.00,1.00
2016.07.13 07:30:46.017,9.46186,9.46402,1.00,1.00
2016.07.13 07:30:47.600,9.46184,9.46402,1.07,1.00
2016.07.13 07:30:50.836,9.46184,9.46401,1.07,1.00
2016.07.13 07:30:51.353,9.46184,9.46402,1.07,1.00
2016.07.13 07:30:51.858,9.46184,9.46396,1.07,1.00
2016.07.13 07:30:53.360,9.46184,9.46402,1.07,1.00
2016.07.13 07:30:54.265,9.46184,9.46393,1.07,1.00
2016.07.13 07:30:54.417,9.46184,9.46402,1.07,1.00
2016.07.13 07:30:55.243,9.46184,9.46395,1.07,1.00
2016.07.13 07:30:56.568,9.46184,9.46402,1.07,1.00
2016.07.13 07:30:58.674,9.46184,9.46395,1.07,1.00
