2016.07.28 18:26:12.171,9.56461,9.56698,1.15,2.10
2016.07.28 18:26:12.274,9.56461,9.56692,1.15,2.10
2016.07.28 18:26:12.428,9.56461,9.56697,1.15,2.10
2016.07.28 18:26:12.614,9.56461,9.56692,1.15,2.10
2016.07.28 18:26:12.994,9.56461,9.56697,1.15,2.10
2016.07.28 18:26:13.096,9.56461,9.56692,1.15,2.10
2016.07.28 18:26:13.603,9.56461,9.56698,1.15,2.10
2016.07.28 18:26:13.705,9.56461,9.56692,1.15,2.10
2016.07.28 18:26:29.545,9.56464,9.56703,1.15,1.07
2016.07.28 18:26:29.651,9.56482,9.56714,1.00,1.37
2016.07.28 18:26:29.755,9.56482,9.56714,1.37,1.00
2016.07.28 18:26:29.958,9.56482,9.56724,1.37,1.00
2016.07.28 18:26:30.313,9.56482,9.56724,1.00,1.00
2016.07.28 18:26:31.114,9.56482,9.56714,1.00,1.00
2016.07.28 18:26:54.497,9.56482,9.56724,1.00,1.00
2016.07.28 18:26:55.494,9.56482,9.56714,1.00,1.00
2016.07.28 18:26:58.317,9.56482,9.56725,1.00,1.00
2016.07.28 18:27:00.217,9.56482,9.56714,1.00,1.00
2016.07.28 18:27:01.320,9.56482,9.56724,1.00,1.00
2016.07.28 18:27:02.396,9.56482,9.56714,1.00,1.00
2016.07.28 18:27:03.378,9.56482,9.56724,1.00,1.00
2016.07.28 18:27:14.858,9.56482,9.56725,1.00,1.00
2016.07.28 18:27:17.912,9.56482,9.56724,1.00,1.00
2016.07.28 18:27:22.221,9.56482,9.56725,1.00,1.00
2016.07.28 18:27:22.323,9.56492,9.56725,1.00,1.00
2016.07.28 18:27:22.424,9.56492,9.56754,1.00,1.00
2016.07.28 18:27:23.224,9.56504,9.56754,1.00,1.00
2016.07.28 18:27:23.428,9.56494,9.56745,1.00,1.00
2016.07.28 18:27:23.479,9.56492,9.56745,1.00,1.00
2016.07.28 18:27:24.064,9.56492,9.56744,1.00,1.00
2016.07.28 18:27:25.426,9.56492,9.56734,1.00,1.00
2016.07.28 18:27:33.415,9.56502,9.56734,1.00,1.00
2016.07.28 18:27:43.048,9.56492,9.56734,1.00,1.00
2016.07.28 18:27:49.781,9.56492,9.56744,1.00,1.00
2016.07.28 18:27:51.765,9.56492,9.56734,1.00,1.00
2016.07.28 18:27:53.902,9.56503,9.56734,1.00,1.00
2016.07.28 18:27:54.897,9.56503,9.56744,1.00,1.00
2016.07.28 18:27:55.881,9.56503,9.56734,1.00,1.00
2016.07.28 18:27:58.891,9.56503,9.56724,1.00,1.00
2016.07.28 18:28:01.397,9.56503,9.56734,1.00,1.00
2016.07.28 18:28:02.293,9.56492,9.56734,1.00,1.00
2016.07.28 18:28:03.547,9.56492,9.56744,1.00,1.00
2016.07.28 18:28:06.058,9.56492,9.56754,1.00,1.07
2016.07.28 18:28:13.837,9.56492,9.56764,1.00,1.87
2016.07.28 18:28:18.764,9.56492,9.56764,1.00,1.57
2016.07.28 18:28:18.966,9.56492,9.56754,1.00,1.10
2016.07.28 18:28:21.188,9.56492,9.56764,1.00,1.07
2016.07.28 18:28:24.888,9.56492,9.56754,1.00,1.10
2016.07.28 18:28:29.887,9.56492,9.56764,1.00,1.57
2016.07.28 18:28:34.799,9.56492,9.56764,1.00,1.07
2016.07.28 18:28:36.103,9.56492,9.56764,1.00,1.57
2016.07.28 18:28:48.774,9.56492,9.56754,1.00,1.10
2016.07.28 18:29:10.189,9.56492,9.56745,1.00,1.00
2016.07.28 18:29:10.559,9.56492,9.56754,1.00,1.10
2016.07.28 18:29:13.856,9.56492,9.56754,1.00,1.07
2016.07.28 18:29:20.113,9.56492,9.56764,1.00,1.87
2016.07.28 18:29:33.479,9.56492,9.56754,1.00,1.07
2016.07.28 18:29:33.581,9.56494,9.56754,1.00,1.07
2016.07.28 18:29:33.786,9.56492,9.56754,1.00,1.07
2016.07.28 18:29:38.561,9.56492,9.56744,1.00,1.00
2016.07.28 18:29:43.983,9.56492,9.56745,1.00,1.00
2016.07.28 18:29:44.084,9.56496,9.56745,1.00,1.00
2016.07.28 18:29:44.186,9.56492,9.56744,1.00,1.00
2016.07.28 18:29:44.399,9.56492,9.56764,1.00,1.87
2016.07.28 18:29:45.611,9.56492,9.56754,1.00,1.07
2016.07.28 18:29:59.125,9.56492,9.56754,1.00,1.67
2016.07.28 18:29:59.385,9.56488,9.56755,1.00,1.67
2016.07.28 18:29:59.495,9.56488,9.56738,1.00,1.00
2016.07.28 18:29:59.744,9.56488,9.56749,1.00,1.00
2016.07.28 18:30:11.888,9.56496,9.56749,1.00,1.00
2016.07.28 18:30:42.207,9.56495,9.56749,1.00,1.00
2016.07.28 18:30:52.661,9.56496,9.56749,1.00,1.00
2016.07.28 18:30:56.460,9.56496,9.56744,1.00,1.00
2016.07.28 18:30:59.584,9.56496,9.56744,1.07,1.00
2016.07.28 18:30:59.686,9.56496,9.56754,1.07,1.00
2016.07.28 18:30:59.970,9.56496,9.56764,1.07,1.50
2016.07.28 18:31:00.174,9.56496,9.56764,1.10,1.50
2016.07.28 18:31:00.350,9.56496,9.56764,1.10,2.10
2016.07.28 18:31:00.693,9.56496,9.56754,1.10,1.00
2016.07.28 18:31:05.389,9.56483,9.56754,1.37,1.00
2016.07.28 18:31:05.441,9.56483,9.56738,1.00,1.00
2016.07.28 18:31:06.638,9.56483,9.56737,1.00,1.00
2016.07.28 18:31:08.342,9.56483,9.56734,1.00,1.00
2016.07.28 18:31:11.407,9.56483,9.56724,1.00,1.00
2016.07.28 18:31:15.844,9.56484,9.56724,1.00,1.00
2016.07.28 18:31:20.462,9.56484,9.56735,1.00,1.00
2016.07.28 18:31:24.647,9.56484,9.56737,1.00,1.00
2016.07.28 18:31:30.274,9.56484,9.56734,1.00,1.00
2016.07.28 18:31:39.134,9.56482,9.56734,1.00,1.00
2016.07.28 18:31:39.185,9.56482,9.56717,1.00,1.00
2016.07.28 18:31:40.597,9.56471,9.56717,1.00,1.00
2016.07.28 18:31:56.770,9.56471,9.56714,1.00,1.00
2016.07.28 18:31:57.777,9.56471,9.56717,1.00,1.00
2016.07.28 18:31:59.784,9.56471,9.56714,1.00,1.00
2016.07.28 18:32:00.634,9.56471,9.56717,1.00,1.00
2016.07.28 18:32:13.596,9.56471,9.56714,1.00,1.00
2016.07.28 18:32:14.913,9.56471,9.56717,1.00,1.00
2016.07.28 18:32:16.367,9.56471,9.56714,1.00,1.00
2016.07.28 18:32:22.129,9.56459,9.56714,1.07,1.00
2016.07.28 18:32:22.180,9.56456,9.56714,1.07,1.00
2016.07.28 18:32:23.587,9.56456,9.56704,1.07,1.00
2016.07.28 18:32:31.823,9.56456,9.56714,1.07,1.00
2016.07.28 18:32:34.932,9.56456,9.56704,1.07,1.00
2016.07.28 18:32:35.465,9.56456,9.56688,1.07,1.00
2016.07.28 18:32:58.752,9.56456,9.56688,1.00,1.00
2016.07.28 18:33:00.866,9.56456,9.56699,1.00,1.00
2016.07.28 18:33:00.917,9.56456,9.56704,1.00,1.00
2016.07.28 18:33:02.807,9.56456,9.56694,1.07,1.00
2016.07.28 18:33:03.352,9.56455,9.56694,1.07,1.00
2016.07.28 18:33:13.474,9.56456,9.56694,1.07,1.00
2016.07.28 18:33:18.137,9.56456,9.56684,1.07,1.00
2016.07.28 18:33:18.538,9.56456,9.56694,1.07,1.00
2016.07.28 18:33:20.159,9.56456,9.56685,1.07,1.00
2016.07.28 18:33:23.275,9.56456,9.56694,1.07,1.00
2016.07.28 18:33:39.297,9.56456,9.56684,1.07,1.00
2016.07.28 18:34:05.219,9.56456,9.56674,1.07,1.00
2016.07.28 18:34:15.119,9.56456,9.56684,1.07,1.00
2016.07.28 18:34:15.972,9.56462,9.56684,1.00,1.00
2016.07.28 18:34:18.613,9.56456,9.56684,1.07,1.00
2016.07.28 18:34:21.380,9.56462,9.56684,1.00,1.00
2016.07.28 18:34:26.485,9.56462,9.56694,1.00,1.00
2016.07.28 18:34:28.900,9.56456,9.56694,1.07,1.00
2016.07.28 18:35:00.761,9.56456,9.56685,1.07,1.00
2016.07.28 18:35:06.893,9.56456,9.56684,1.07,1.00
2016.07.28 18:35:14.729,9.56456,9.56694,1.07,1.00
2016.07.28 18:35:16.793,9.56455,9.56694,1.07,1.00
2016.07.28 18:35:24.227,9.56455,9.56684,1.07,1.00
2016.07.28 18:35:26.764,9.56456,9.56684,1.07,1.00
2016.07.28 18:35:49.368,9.56456,9.56674,1.07,1.00
2016.07.28 18:36:00.202,9.56456,9.56664,1.07,1.00
2016.07.28 18:36:04.958,9.5644,9.56664,1.72,1.00
2016.07.28 18:36:07.166,9.5644,9.56664,1.37,1.00
2016.07.28 18:36:07.276,9.5644,9.56664,1.72,1.00
2016.07.28 18:36:09.061,9.5644,9.56664,1.97,1.00
2016.07.28 18:36:12.157,9.5644,9.56674,1.97,1.00
2016.07.28 18:36:25.021,9.5644,9.56684,1.97,1.00
2016.07.28 18:36:26.004,9.5644,9.56674,1.97,1.00
2016.07.28 18:36:29.448,9.5644,9.56674,1.60,1.00
2016.07.28 18:36:49.139,9.5644,9.56684,1.60,1.00
2016.07.28 18:37:03.889,9.5644,9.56674,1.60,1.00
2016.07.28 18:37:19.775,9.5644,9.56674,1.00,1.00
2016.07.28 18:37:48.822,9.5644,9.56674,1.60,1.00
2016.07.28 18:37:48.977,9.5644,9.56684,1.67,1.00
2016.07.28 18:37:52.462,9.56422,9.56685,2.10,1.00
2016.07.28 18:37:52.564,9.56422,9.56654,2.10,1.00
2016.07.28 18:37:52.615,9.56422,9.56654,1.67,1.00
2016.07.28 18:38:23.068,9.56421,9.56654,1.67,1.00
2016.07.28 18:38:33.190,9.56422,9.56654,1.67,1.00
2016.07.28 18:39:57.899,9.56422,9.56654,1.70,1.00
2016.07.28 18:39:59.321,9.56422,9.56654,1.67,1.00
2016.07.28 18:39:59.477,9.56422,9.56654,1.60,1.00
2016.07.28 18:40:00.452,9.56422,9.56664,1.67,1.00
2016.07.28 18:40:00.666,9.56422,9.56664,1.60,1.00
2016.07.28 18:40:01.579,9.56422,9.56664,1.00,1.00
2016.07.28 18:40:01.681,9.56422,9.56654,1.07,1.00
2016.07.28 18:40:01.902,9.56422,9.56654,1.67,1.00
2016.07.28 18:40:02.004,9.56422,9.56654,1.60,1.00
2016.07.28 18:40:02.207,9.56422,9.56654,1.60,1.50
2016.07.28 18:40:04.207,9.56422,9.56654,1.60,1.00
2016.07.28 18:40:06.102,9.56422,9.56654,1.60,1.50
2016.07.28 18:40:08.948,9.56422,9.56654,1.35,1.50
2016.07.28 18:40:09.251,9.56422,9.56654,1.60,1.50
2016.07.28 18:40:09.824,9.56422,9.56654,1.35,1.50
2016.07.28 18:40:09.925,9.56422,9.56654,1.60,1.50
2016.07.28 18:40:10.991,9.56422,9.56654,1.35,1.50
2016.07.28 18:40:11.198,9.56422,9.56654,1.60,1.50
2016.07.28 18:40:12.021,9.56422,9.56654,1.35,1.50
2016.07.28 18:40:12.123,9.56422,9.56654,1.60,1.50
2016.07.28 18:40:14.114,9.56422,9.56654,1.60,1.00
2016.07.28 18:40:14.537,9.56422,9.56654,1.00,1.00
2016.07.28 18:40:14.655,9.56422,9.56654,1.07,1.00
2016.07.28 18:40:25.367,9.56421,9.56654,1.07,1.00
2016.07.28 18:40:26.342,9.56421,9.56654,1.07,1.50
2016.07.28 18:40:27.561,9.56421,9.56654,1.67,1.50
2016.07.28 18:40:27.663,9.56421,9.56654,1.67,1.00
2016.07.28 18:40:45.865,9.56422,9.56654,1.67,1.00
2016.07.28 18:40:48.111,9.56438,9.56654,2.10,1.00
2016.07.28 18:40:48.213,9.56438,9.56664,2.10,1.00
2016.07.28 18:40:48.366,9.56438,9.56664,2.10,1.00
2016.07.28 18:40:49.455,9.56438,9.56634,2.10,1.00
2016.07.28 18:40:50.424,9.56438,9.56624,2.10,1.00
2016.07.28 18:40:51.428,9.56438,9.56614,2.10,1.00
2016.07.28 18:40:55.372,9.56438,9.56605,2.10,1.00
2016.07.28 18:40:58.522,9.56445,9.56605,2.10,1.00
2016.07.28 18:40:59.022,9.56448,9.56605,2.10,1.00
2016.07.28 18:40:59.154,9.56448,9.56614,2.10,1.00
2016.07.28 18:41:05.397,9.56448,9.56604,2.10,1.00
2016.07.28 18:41:09.261,9.56441,9.56604,2.10,1.00
2016.07.28 18:41:09.414,9.56441,9.56624,2.10,1.00
2016.07.28 18:41:09.702,9.56441,9.56634,2.10,1.00
2016.07.28 18:41:11.289,9.56439,9.56634,2.10,1.00
2016.07.28 18:41:12.645,9.56439,9.56624,2.10,1.00
2016.07.28 18:41:15.261,9.56424,9.56624,2.47,1.00
2016.07.28 18:41:15.377,9.56424,9.56634,2.47,1.00
2016.07.28 18:41:28.737,9.56422,9.56634,1.97,1.00
2016.07.28 18:41:28.871,9.56424,9.56634,2.47,1.00
2016.07.28 18:41:29.288,9.56422,9.56634,1.97,1.00
2016.07.28 18:41:31.362,9.56422,9.56635,1.97,1.00
2016.07.28 18:41:31.897,9.56422,9.56634,1.97,1.00
2016.07.28 18:41:32.153,9.56422,9.56644,1.97,1.00
2016.07.28 18:41:49.646,9.56422,9.56634,1.97,1.00
2016.07.28 18:41:54.191,9.56422,9.56644,1.97,1.00
2016.07.28 18:41:56.558,9.56422,9.56634,1.97,1.00
2016.07.28 18:42:08.134,9.56422,9.56644,1.97,1.00
2016.07.28 18:42:16.005,9.56422,9.56654,1.97,1.00
2016.07.28 18:42:16.158,9.56422,9.56654,1.97,1.50
2016.07.28 18:42:25.126,9.56422,9.56644,1.97,1.00
2016.07.28 18:42:38.615,9.56422,9.56654,1.97,1.50
2016.07.28 18:42:38.818,9.56439,9.56654,2.10,1.50
2016.07.28 18:42:39.001,9.56439,9.56644,2.10,1.00
2016.07.28 18:42:39.317,9.56428,9.56644,2.17,1.00
2016.07.28 18:42:56.855,9.56428,9.56634,2.17,1.00
2016.07.28 18:43:15.936,9.56428,9.56644,2.17,1.00
2016.07.28 18:43:18.724,9.56428,9.56634,2.17,1.00
2016.07.28 18:43:32.294,9.56428,9.56634,2.47,1.00
2016.07.28 18:44:05.303,9.56428,9.56624,2.47,1.00
2016.07.28 18:44:12.230,9.56428,9.56624,2.10,1.00
2016.07.28 18:44:26.043,9.56428,9.56634,2.10,1.00
2016.07.28 18:44:41.509,9.56428,9.56634,2.85,1.00
2016.07.28 18:44:41.611,9.56428,9.56634,2.10,1.00
2016.07.28 18:45:51.972,9.56428,9.56625,2.10,1.00
2016.07.28 18:45:52.789,9.56448,9.56625,2.10,1.00
2016.07.28 18:45:52.840,9.56435,9.56625,2.17,1.00
2016.07.28 18:45:52.891,9.56444,9.56644,1.12,1.00
2016.07.28 18:46:49.130,9.56444,9.56644,1.42,1.00
2016.07.28 18:46:52.855,9.56443,9.56644,2.47,1.00
2016.07.28 18:46:59.120,9.56443,9.56654,2.47,1.00
2016.07.28 18:46:59.949,9.56443,9.56644,2.47,1.00
2016.07.28 18:47:05.039,9.56443,9.56654,2.47,1.00
2016.07.28 18:47:05.191,9.56443,9.56654,1.97,1.00
2016.07.28 18:47:05.863,9.56443,9.56644,1.97,1.00
2016.07.28 18:47:15.695,9.56443,9.56644,2.47,1.00
2016.07.28 18:47:17.302,9.56457,9.56644,1.35,1.00
2016.07.28 18:47:19.916,9.56457,9.56655,1.35,1.00
2016.07.28 18:47:24.739,9.56457,9.56644,1.35,1.00
2016.07.28 18:47:30.043,9.56473,9.56644,1.27,1.00
2016.07.28 18:47:31.396,9.56457,9.56644,1.35,1.00
2016.07.28 18:47:31.457,9.56473,9.56644,1.27,1.00
2016.07.28 18:48:13.041,9.56456,9.56644,1.35,1.00
2016.07.28 18:48:30.889,9.56456,9.56654,1.35,1.00
2016.07.28 18:48:50.227,9.56451,9.56654,1.80,1.00
2016.07.28 18:49:11.559,9.56451,9.56654,1.87,1.00
2016.07.28 18:49:19.217,9.56468,9.56654,1.60,1.00
2016.07.28 18:49:19.354,9.56468,9.56674,1.60,1.00
2016.07.28 18:49:20.348,9.56468,9.56665,1.60,1.00
2016.07.28 18:49:21.349,9.56468,9.56674,1.60,1.00
2016.07.28 18:49:23.352,9.56468,9.56664,1.60,1.00
2016.07.28 18:49:41.508,9.56468,9.56664,1.97,1.00
2016.07.28 18:50:03.850,9.56468,9.56674,1.97,1.00
2016.07.28 18:50:20.701,9.56468,9.56664,1.97,1.00
2016.07.28 18:50:22.640,9.56468,9.56674,1.97,1.00
2016.07.28 18:50:22.742,9.5647,9.56674,1.97,1.00
2016.07.28 18:50:22.844,9.56468,9.56674,1.97,1.00
2016.07.28 18:50:23.148,9.56468,9.56664,1.97,1.00
2016.07.28 18:50:42.513,9.56559,9.56664,2.10,1.00
2016.07.28 18:50:42.614,9.5656,9.56664,1.05,1.00
2016.07.28 18:50:42.665,9.56562,9.56704,1.60,1.00
2016.07.28 18:50:42.716,9.56571,9.56704,1.05,1.00
2016.07.28 18:50:42.869,9.56571,9.56714,1.05,1.00
2016.07.28 18:50:42.920,9.56581,9.56714,1.05,1.00
2016.07.28 18:50:48.623,9.56548,9.56714,1.57,1.00
2016.07.28 18:50:48.674,9.56545,9.56714,1.20,1.00
2016.07.28 18:50:48.725,9.56508,9.56714,1.75,1.00
2016.07.28 18:50:48.827,9.56508,9.56714,1.07,1.00
2016.07.28 18:50:52.740,9.56539,9.56714,1.00,1.00
2016.07.28 18:50:52.791,9.56595,9.5677,1.60,1.00
2016.07.28 18:50:52.892,9.56613,9.56764,1.05,1.00
2016.07.28 18:50:52.994,9.56613,9.56764,1.05,1.00
2016.07.28 18:50:53.045,9.56616,9.56764,2.10,1.00
2016.07.28 18:50:53.197,9.56616,9.56774,2.10,1.00
2016.07.28 18:50:53.300,9.56613,9.56774,1.05,1.00
2016.07.28 18:50:53.351,9.56613,9.56774,1.12,1.00
2016.07.28 18:50:54.263,9.56618,9.56774,2.17,1.00
2016.07.28 18:50:54.364,9.5662,9.56774,2.17,1.00
2016.07.28 18:50:54.415,9.5662,9.56804,2.17,1.00
2016.07.28 18:50:54.517,9.5662,9.56804,2.47,1.00
2016.07.28 18:50:54.771,9.56613,9.56804,1.42,1.00
2016.07.28 18:50:54.822,9.56613,9.56804,1.42,1.00
2016.07.28 18:50:54.873,9.56613,9.56794,1.42,1.00
2016.07.28 18:50:56.174,9.56613,9.56784,1.42,1.00
2016.07.28 18:50:59.058,9.56611,9.56784,1.20,1.00
2016.07.28 18:50:59.109,9.56595,9.56784,1.20,1.00
2016.07.28 18:50:59.239,9.56573,9.56784,1.20,1.00
2016.07.28 18:50:59.290,9.56552,9.56784,1.52,1.00
2016.07.28 18:50:59.392,9.56552,9.56774,1.52,1.00
2016.07.28 18:50:59.443,9.56552,9.56774,1.07,1.00
2016.07.28 18:50:59.596,9.56529,9.56775,1.52,1.00
2016.07.28 18:50:59.798,9.56529,9.56775,1.45,1.00
2016.07.28 18:50:59.900,9.56529,9.56775,1.00,1.00
2016.07.28 18:51:00.103,9.56529,9.56764,1.00,1.00
2016.07.28 18:51:00.608,9.56529,9.56765,1.00,1.00
2016.07.28 18:51:00.660,9.56529,9.56765,1.45,1.00
2016.07.28 18:51:04.903,9.56532,9.56765,1.00,1.00
2016.07.28 18:51:05.224,9.56572,9.56765,1.00,1.00
2016.07.28 18:51:05.529,9.56572,9.56754,1.00,1.00
2016.07.28 18:51:05.631,9.56572,9.56764,1.00,1.00
2016.07.28 18:51:25.473,9.56572,9.56754,1.00,1.00
2016.07.28 18:51:31.354,9.56624,9.56754,1.00,1.00
2016.07.28 18:51:31.405,9.56624,9.56826,1.00,1.97
2016.07.28 18:51:31.456,9.56596,9.56838,1.00,1.35
2016.07.28 18:51:31.508,9.56596,9.56854,1.00,1.67
2016.07.28 18:51:31.662,9.56616,9.56851,1.00,1.67
2016.07.28 18:51:32.286,9.56616,9.56851,1.00,1.07
2016.07.28 18:51:32.489,9.56643,9.56874,1.00,1.97
2016.07.28 18:51:32.540,9.56643,9.56874,1.00,1.37
2016.07.28 18:51:32.590,9.56636,9.56874,1.00,1.07
2016.07.28 18:51:32.794,9.56636,9.56874,1.00,1.67
2016.07.28 18:51:32.974,9.56615,9.56863,1.00,1.00
2016.07.28 18:51:33.025,9.56615,9.56863,1.00,1.00
2016.07.28 18:51:34.871,9.56612,9.56863,1.00,1.00
2016.07.28 18:51:43.880,9.56606,9.56863,1.00,1.00
2016.07.28 18:51:44.016,9.56616,9.56863,1.00,1.00
2016.07.28 18:51:45.594,9.56606,9.56863,1.00,1.00
2016.07.28 18:51:45.696,9.56606,9.56863,1.00,1.00
2016.07.28 18:51:46.165,9.56632,9.56863,1.00,1.00
2016.07.28 18:51:46.318,9.56675,9.56884,1.00,1.07
2016.07.28 18:51:46.369,9.5671,9.56884,1.00,1.07
2016.07.28 18:51:46.471,9.5671,9.56884,1.00,1.00
2016.07.28 18:51:46.614,9.5671,9.56924,1.60,1.37
2016.07.28 18:51:46.665,9.56726,9.56924,1.60,1.00
2016.07.28 18:51:46.767,9.56726,9.56924,1.67,1.00
2016.07.28 18:51:46.919,9.56726,9.56944,1.67,1.00
2016.07.28 18:51:47.021,9.56726,9.56944,1.60,1.00
2016.07.28 18:51:47.123,9.5674,9.56974,1.00,1.00
2016.07.28 18:51:47.174,9.56752,9.56974,1.00,1.00
2016.07.28 18:51:47.607,9.56752,9.56985,1.00,1.00
2016.07.28 18:51:47.657,9.56752,9.56985,1.07,1.00
2016.07.28 18:51:47.708,9.56772,9.56985,1.00,1.00
2016.07.28 18:51:47.819,9.56772,9.56985,1.00,1.00
2016.07.28 18:51:47.870,9.56786,9.56985,1.00,1.00
2016.07.28 18:51:47.972,9.56786,9.56985,1.00,1.00
2016.07.28 18:51:48.424,9.56786,9.56994,1.00,1.00
2016.07.28 18:51:48.627,9.56786,9.56984,1.00,1.00
2016.07.28 18:51:48.883,9.56786,9.56984,1.00,1.00
2016.07.28 18:51:48.984,9.56786,9.56984,1.00,1.00
2016.07.28 18:51:49.187,9.56776,9.56974,1.00,1.00
2016.07.28 18:51:49.612,9.56776,9.56974,1.00,1.00
2016.07.28 18:51:49.713,9.56731,9.56974,1.37,1.00
2016.07.28 18:51:49.764,9.56731,9.56974,1.00,1.00
2016.07.28 18:51:50.434,9.56731,9.56954,1.00,1.00
2016.07.28 18:51:50.484,9.56728,9.56954,1.00,1.00
2016.07.28 18:51:50.637,9.56728,9.56945,1.00,1.00
2016.07.28 18:51:50.688,9.56729,9.56945,1.00,1.00
2016.07.28 18:51:50.994,9.56729,9.56934,1.00,1.00
2016.07.28 18:51:51.947,9.56729,9.56924,1.00,1.00
2016.07.28 18:51:52.430,9.56729,9.56914,1.00,1.00
2016.07.28 18:51:53.164,9.56729,9.56904,1.00,1.00
2016.07.28 18:51:54.125,9.56729,9.56894,1.00,1.00
2016.07.28 18:51:59.145,9.56729,9.56885,1.00,1.00
2016.07.28 18:52:17.087,9.56729,9.56874,1.00,1.00
2016.07.28 18:52:18.905,9.56729,9.56864,1.00,1.00
2016.07.28 18:52:18.956,9.56693,9.56864,1.00,1.00
2016.07.28 18:52:19.057,9.5668,9.56864,1.00,1.00
2016.07.28 18:52:19.108,9.56663,9.56864,1.00,1.00
2016.07.28 18:52:19.210,9.56659,9.56864,1.00,1.00
2016.07.28 18:52:19.312,9.56652,9.56864,1.00,1.00
2016.07.28 18:52:19.362,9.56691,9.56864,1.00,1.00
2016.07.28 18:52:19.464,9.56665,9.56864,1.00,1.00
2016.07.28 18:52:19.515,9.56651,9.56914,1.50,1.00
2016.07.28 18:52:19.674,9.56672,9.56914,1.00,1.00
2016.07.28 18:52:19.724,9.56655,9.56914,1.00,1.00
2016.07.28 18:52:21.154,9.56656,9.56914,1.00,1.00
2016.07.28 18:52:21.936,9.56656,9.56924,1.00,1.00
2016.07.28 18:52:26.954,9.56676,9.56924,1.00,1.00
2016.07.28 18:52:27.158,9.56676,9.56914,1.00,1.00
2016.07.28 18:52:27.374,9.56676,9.56924,1.00,1.00
2016.07.28 18:52:27.737,9.56676,9.56915,1.00,1.00
2016.07.28 18:52:29.747,9.56676,9.56924,1.00,1.00
2016.07.28 18:52:30.750,9.56676,9.56914,1.00,1.00
2016.07.28 18:52:32.637,9.56676,9.56914,1.00,1.00
2016.07.28 18:52:32.891,9.56675,9.56914,1.00,1.00
2016.07.28 18:52:33.970,9.56676,9.56914,1.00,1.00
2016.07.28 18:52:36.015,9.56676,9.56914,1.00,1.00
2016.07.28 18:52:36.066,9.56654,9.56914,1.00,1.00
2016.07.28 18:52:36.168,9.56641,9.56914,1.00,1.00
2016.07.28 18:52:52.218,9.56641,9.56904,1.00,1.00
2016.07.28 18:52:52.634,9.56641,9.56915,1.00,1.00
2016.07.28 18:52:52.929,9.56641,9.56904,1.00,1.00
2016.07.28 18:52:55.919,9.56641,9.56904,1.00,1.00
2016.07.28 18:53:16.724,9.56641,9.56914,1.00,1.00
2016.07.28 18:53:56.400,9.56641,9.56904,1.00,1.00
2016.07.28 18:54:27.403,9.56613,9.56904,1.00,1.00
2016.07.28 18:54:38.581,9.56608,9.56913,1.00,1.00
2016.07.28 18:54:38.632,9.5662,9.56913,1.00,1.00
2016.07.28 18:54:39.591,9.5662,9.56904,1.00,1.00
2016.07.28 18:54:40.557,9.5662,9.56913,1.00,1.00
2016.07.28 18:54:41.690,9.5662,9.56904,1.00,1.00
2016.07.28 18:54:50.291,9.5662,9.56914,1.00,1.00
2016.07.28 18:54:51.182,9.5662,9.56915,1.00,1.00
2016.07.28 18:54:53.215,9.5662,9.56914,1.00,1.00
2016.07.28 18:54:55.942,9.5662,9.56915,1.00,1.00
2016.07.28 18:54:56.946,9.5662,9.56914,1.00,1.00
2016.07.28 18:55:07.670,9.5662,9.56904,1.00,1.00
2016.07.28 18:55:09.650,9.5662,9.56895,1.00,1.00
2016.07.28 18:55:13.189,9.5662,9.56904,1.00,1.00
2016.07.28 18:55:13.357,9.5662,9.56894,1.00,1.00
2016.07.28 18:55:15.872,9.5662,9.56904,1.00,1.00
2016.07.28 18:55:16.858,9.5662,9.56894,1.00,1.00
2016.07.28 18:55:20.382,9.56605,9.56894,1.07,1.00
2016.07.28 18:55:20.433,9.56605,9.56894,1.00,1.00
2016.07.28 18:55:20.647,9.56596,9.56875,1.00,1.00
2016.07.28 18:55:20.850,9.56572,9.56854,1.07,1.00
2016.07.28 18:55:20.901,9.56572,9.56864,1.07,1.00
2016.07.28 18:55:21.003,9.56572,9.5686,1.07,1.00
2016.07.28 18:55:21.106,9.56572,9.5686,1.00,1.00
2016.07.28 18:55:24.392,9.56572,9.56854,1.00,1.00
2016.07.28 18:55:26.421,9.56572,9.56844,1.00,1.00
2016.07.28 18:55:28.356,9.56573,9.56844,1.00,1.00
2016.07.28 18:55:29.382,9.56573,9.56854,1.00,1.00
2016.07.28 18:55:44.812,9.56578,9.56854,1.60,1.00
2016.07.28 18:55:44.913,9.5659,9.56854,1.00,1.00
2016.07.28 18:55:44.964,9.5659,9.56874,1.75,1.50
2016.07.28 18:55:45.117,9.56598,9.56874,1.37,1.00
2016.07.28 18:55:45.218,9.5661,9.56874,1.07,1.00
2016.07.28 18:55:45.747,9.5661,9.56875,1.07,1.00
2016.07.28 18:55:46.622,9.5661,9.56874,1.07,1.00
2016.07.28 18:55:48.443,9.56611,9.56884,1.07,1.50
2016.07.28 18:55:59.120,9.56611,9.56884,1.37,1.50
2016.07.28 18:55:59.319,9.56611,9.56884,1.37,1.00
2016.07.28 18:55:59.471,9.56611,9.56884,1.07,1.00
2016.07.28 18:55:59.949,9.56598,9.56884,1.37,1.00
2016.07.28 18:56:00.152,9.5661,9.56874,1.07,1.00
2016.07.28 18:56:00.931,9.5661,9.56884,1.07,1.00
2016.07.28 18:56:07.912,9.5661,9.56874,1.07,1.00
