2016.07.12 05:35:09.999,9.48256,9.48534,1.00,1.00
2016.07.12 05:35:10.107,9.48265,9.48535,1.00,1.00
2016.07.12 05:35:25.679,9.48256,9.48524,1.00,1.00
2016.07.12 05:36:16.983,9.48255,9.48528,1.00,1.00
2016.07.12 05:36:18.612,9.48255,9.48535,1.00,1.00
2016.07.12 05:36:18.713,9.48266,9.48541,1.00,1.00
2016.07.12 05:36:18.820,9.48266,9.48544,1.00,1.00
2016.07.12 05:36:19.513,9.48266,9.48543,1.00,1.00
2016.07.12 05:36:20.701,9.48276,9.48543,1.00,1.00
2016.07.12 05:36:22.962,9.48276,9.48544,1.00,1.00
2016.07.12 05:36:26.264,9.48276,9.48541,1.00,1.00
2016.07.12 05:36:39.447,9.48276,9.48544,1.00,1.00
2016.07.12 05:36:40.133,9.48276,9.48534,1.00,1.00
2016.07.12 05:36:41.152,9.48276,9.48544,1.00,1.00
2016.07.12 05:36:49.655,9.48286,9.48544,1.00,1.00
2016.07.12 05:37:10.133,9.48276,9.48544,1.00,1.00
2016.07.12 05:37:14.857,9.48286,9.48548,1.00,1.00
2016.07.12 05:37:15.173,9.48286,9.48554,1.00,1.00
2016.07.12 05:37:15.338,9.48286,9.48564,1.00,1.00
2016.07.12 05:37:17.343,9.48295,9.48565,1.00,1.00
2016.07.12 05:37:24.663,9.48296,9.48554,1.00,1.00
2016.07.12 05:37:24.872,9.48286,9.48554,1.00,1.00
2016.07.12 05:37:25.176,9.48286,9.48544,1.00,1.00
2016.07.12 05:37:25.869,9.48276,9.48554,1.00,1.00
2016.07.12 05:37:26.701,9.48286,9.48554,1.00,1.00
2016.07.12 05:37:26.904,9.48286,9.48564,1.00,1.00
2016.07.12 05:37:27.631,9.48296,9.48565,1.00,1.00
2016.07.12 05:37:27.951,9.48296,9.48554,1.00,1.00
2016.07.12 05:37:28.628,9.48276,9.48534,1.00,1.00
2016.07.12 05:37:28.932,9.48276,9.48544,1.00,1.00
2016.07.12 05:37:31.150,9.48286,9.48544,1.00,1.00
2016.07.12 05:37:48.178,9.48275,9.48535,1.00,1.00
2016.07.12 05:37:48.380,9.48276,9.48541,1.00,1.00
2016.07.12 05:37:48.431,9.48276,9.48544,1.00,1.00
2016.07.12 05:37:49.232,9.48286,9.48553,1.00,1.50
2016.07.12 05:37:53.909,9.48296,9.48553,1.00,1.00
2016.07.12 05:37:54.210,9.48296,9.48564,1.00,1.50
2016.07.12 05:37:54.712,9.48296,9.48565,1.00,1.00
2016.07.12 05:37:54.916,9.48306,9.48574,1.00,1.00
2016.07.12 05:37:55.891,9.48306,9.48564,1.00,1.00
2016.07.12 05:37:56.116,9.48306,9.48574,1.00,1.00
2016.07.12 05:37:56.394,9.48296,9.48564,1.00,1.00
2016.07.12 05:37:57.119,9.48286,9.48554,1.00,1.00
2016.07.12 05:37:57.422,9.48286,9.48564,1.00,1.00
2016.07.12 05:37:57.625,9.48296,9.48564,1.00,1.00
2016.07.12 05:37:58.614,9.48296,9.48567,1.00,1.00
2016.07.12 05:37:59.407,9.48296,9.48564,1.00,1.00
2016.07.12 05:38:00.440,9.48296,9.48567,1.00,1.00
2016.07.12 05:38:00.610,9.48296,9.48564,1.00,1.00
2016.07.12 05:38:00.981,9.48297,9.48575,1.00,1.00
2016.07.12 05:38:01.282,9.48295,9.48575,1.00,1.00
2016.07.12 05:38:01.383,9.48295,9.48566,1.00,1.00
2016.07.12 05:38:01.578,9.48295,9.48575,1.00,1.00
2016.07.12 05:38:01.629,9.48306,9.48577,1.00,1.00
2016.07.12 05:38:01.957,9.48306,9.48574,1.00,1.00
2016.07.12 05:38:03.919,9.48316,9.48574,1.00,1.00
2016.07.12 05:38:06.928,9.48306,9.48564,1.00,1.00
2016.07.12 05:38:09.160,9.48316,9.48567,1.00,1.00
2016.07.12 05:38:09.413,9.48316,9.48575,1.00,1.00
2016.07.12 05:38:09.465,9.48316,9.48584,1.00,1.00
2016.07.12 05:38:09.617,9.48316,9.48573,1.00,1.00
2016.07.12 05:38:10.229,9.48316,9.48574,1.00,1.00
2016.07.12 05:38:10.668,9.48316,9.48584,1.00,1.00
2016.07.12 05:38:10.769,9.48316,9.48574,1.00,1.00
2016.07.12 05:38:11.073,9.48316,9.48568,1.00,1.00
2016.07.12 05:38:11.124,9.48316,9.48576,1.00,1.00
2016.07.12 05:38:11.175,9.48316,9.48574,1.00,1.00
2016.07.12 05:38:12.159,9.48306,9.48574,1.00,1.00
2016.07.12 05:38:13.144,9.48316,9.48574,1.00,1.00
2016.07.12 05:38:15.238,9.48306,9.48574,1.00,1.00
2016.07.12 05:38:16.169,9.48316,9.48574,1.00,1.00
2016.07.12 05:38:37.120,9.48316,9.4858,1.00,1.00
2016.07.12 05:38:37.424,9.48326,9.4858,1.00,1.00
2016.07.12 05:38:37.526,9.48326,9.48583,1.00,1.00
2016.07.12 05:38:38.426,9.48336,9.48583,1.00,1.00
2016.07.12 05:38:40.412,9.48346,9.48583,1.00,1.00
2016.07.12 05:38:58.156,9.48336,9.48583,1.00,1.00
2016.07.12 05:38:59.159,9.48346,9.48583,1.00,1.00
2016.07.12 05:39:03.981,9.48336,9.48583,1.00,1.00
2016.07.12 05:39:04.138,9.48326,9.48583,1.00,1.00
2016.07.12 05:39:04.391,9.48316,9.48574,1.00,1.00
2016.07.12 05:39:05.083,9.48316,9.48583,1.00,1.00
2016.07.12 05:39:05.928,9.48316,9.48574,1.00,1.00
2016.07.12 05:39:06.231,9.48316,9.48572,1.00,1.00
2016.07.12 05:39:07.891,9.48325,9.48572,1.00,1.00
2016.07.12 05:39:08.627,9.48306,9.48564,1.00,1.00
2016.07.12 05:39:09.670,9.48316,9.48574,1.00,1.00
2016.07.12 05:39:09.721,9.48305,9.48565,1.00,1.00
2016.07.12 05:39:12.229,9.48306,9.48568,1.00,1.00
2016.07.12 05:39:12.331,9.48306,9.48574,1.00,1.00
2016.07.12 05:39:12.432,9.48306,9.48564,1.00,1.00
2016.07.12 05:39:13.620,9.48296,9.48554,1.00,1.00
2016.07.12 05:39:17.420,9.48296,9.48564,1.00,1.00
2016.07.12 05:39:17.937,9.48296,9.48563,1.00,1.00
2016.07.12 05:39:19.429,9.48296,9.48564,1.00,1.00
2016.07.12 05:39:27.848,9.48306,9.48564,1.00,1.00
2016.07.12 05:39:33.364,9.48306,9.48561,1.00,1.00
2016.07.12 05:39:33.654,9.48306,9.48573,1.00,1.00
2016.07.12 05:39:33.755,9.48306,9.48578,1.00,1.00
2016.07.12 05:39:33.857,9.48306,9.48574,1.00,1.00
2016.07.12 05:39:34.175,9.48306,9.48563,1.00,1.00
2016.07.12 05:39:34.689,9.48305,9.48563,1.00,1.00
2016.07.12 05:39:37.178,9.48296,9.48554,1.00,1.00
2016.07.12 05:39:38.177,9.48296,9.48563,1.00,1.00
2016.07.12 05:39:40.605,9.48296,9.48564,1.00,1.00
2016.07.12 05:39:43.196,9.48306,9.48564,1.00,1.00
2016.07.12 05:39:47.384,9.48306,9.48575,1.00,1.00
2016.07.12 05:39:48.883,9.48316,9.48575,1.00,1.00
2016.07.12 05:39:50.591,9.48316,9.48577,1.00,1.00
2016.07.12 05:39:50.889,9.48326,9.48577,1.00,1.00
2016.07.12 05:39:53.696,9.48336,9.48577,1.00,1.00
2016.07.12 05:39:55.017,9.48326,9.48577,1.00,1.00
2016.07.12 05:39:57.620,9.48326,9.48592,1.00,1.00
2016.07.12 05:39:57.722,9.48326,9.48584,1.00,1.00
2016.07.12 05:39:57.824,9.48326,9.48592,1.00,1.00
2016.07.12 05:39:57.925,9.48336,9.48572,1.00,1.00
2016.07.12 05:39:58.127,9.48336,9.48579,1.00,1.00
2016.07.12 05:39:58.229,9.48336,9.48591,1.00,1.00
2016.07.12 05:39:58.722,9.48336,9.48586,1.00,1.00
2016.07.12 05:39:58.823,9.48336,9.48591,1.00,1.00
2016.07.12 05:39:59.627,9.48336,9.48572,1.00,1.00
2016.07.12 05:40:01.129,9.48346,9.48572,1.00,1.00
2016.07.12 05:40:21.116,9.48336,9.48572,1.00,1.00
2016.07.12 05:40:21.225,9.48336,9.48585,1.00,1.00
2016.07.12 05:40:34.027,9.48326,9.48584,1.00,1.00
2016.07.12 05:40:35.030,9.48336,9.48585,1.00,1.00
2016.07.12 05:40:36.842,9.48326,9.48585,1.00,1.00
2016.07.12 05:40:38.338,9.48336,9.48585,1.00,1.00
2016.07.12 05:40:42.145,9.48346,9.48585,1.00,1.00
2016.07.12 05:40:43.147,9.48356,9.48585,1.00,1.00
2016.07.12 05:40:43.573,9.48346,9.48585,1.00,1.00
2016.07.12 05:40:43.675,9.48356,9.48585,1.00,1.00
2016.07.12 05:40:44.026,9.48346,9.48565,1.00,1.00
2016.07.12 05:40:44.365,9.48356,9.48565,1.00,1.00
2016.07.12 05:40:45.358,9.48366,9.48565,1.00,1.00
2016.07.12 05:40:48.392,9.48375,9.48565,1.00,1.00
2016.07.12 05:40:49.203,9.48375,9.48587,1.00,1.00
2016.07.12 05:40:49.411,9.48375,9.48574,1.00,1.00
2016.07.12 05:41:14.045,9.48376,9.48574,1.00,1.00
2016.07.12 05:41:16.741,9.48386,9.48574,1.00,1.00
2016.07.12 05:41:17.291,9.48386,9.48575,1.00,1.00
2016.07.12 05:41:34.286,9.48376,9.48575,1.00,1.00
2016.07.12 05:41:34.718,9.48376,9.4856,1.00,1.00
2016.07.12 05:41:35.897,9.48366,9.4856,1.00,1.00
2016.07.12 05:41:38.615,9.48366,9.48582,1.00,1.00
2016.07.12 05:41:38.951,9.48346,9.48582,1.00,1.00
2016.07.12 05:41:39.418,9.48356,9.48582,1.00,1.00
2016.07.12 05:41:43.424,9.48366,9.48582,1.00,1.00
2016.07.12 05:42:09.883,9.48376,9.48582,1.00,1.00
2016.07.12 05:42:37.186,9.48386,9.48582,1.00,1.00
2016.07.12 05:42:38.633,9.48386,9.48594,1.00,1.00
2016.07.12 05:42:39.433,9.48386,9.48598,1.00,1.00
2016.07.12 05:42:40.496,9.48386,9.48591,1.00,1.00
2016.07.12 05:42:59.625,9.48376,9.48587,1.00,1.00
2016.07.12 05:43:01.454,9.48386,9.48587,1.00,1.00
2016.07.12 05:43:08.624,9.48366,9.48586,1.00,1.00
2016.07.12 05:43:08.928,9.48346,9.48587,1.00,1.00
2016.07.12 05:43:11.124,9.48356,9.48587,1.00,1.00
2016.07.12 05:43:28.939,9.48345,9.48587,1.00,1.00
2016.07.12 05:43:29.475,9.48346,9.48587,1.00,1.00
2016.07.12 05:43:30.366,9.48355,9.48587,1.00,1.00
2016.07.12 05:43:32.565,9.48355,9.48602,1.00,1.00
2016.07.12 05:43:33.406,9.48366,9.48602,1.00,1.00
2016.07.12 05:43:37.415,9.48336,9.48585,1.00,1.00
2016.07.12 05:43:37.617,9.48326,9.48584,1.00,1.00
2016.07.12 05:43:38.404,9.48326,9.48585,1.00,1.50
2016.07.12 05:43:40.398,9.48336,9.48585,1.00,1.00
2016.07.12 05:43:44.625,9.48326,9.48584,1.00,1.00
2016.07.12 05:43:44.726,9.48326,9.48578,1.00,1.00
2016.07.12 05:43:45.207,9.48326,9.48584,1.00,1.00
2016.07.12 05:43:45.726,9.48326,9.48583,1.00,1.00
2016.07.12 05:43:46.228,9.48326,9.48584,1.00,1.00
2016.07.12 05:43:46.629,9.48336,9.48585,1.00,1.00
2016.07.12 05:43:46.730,9.48326,9.48585,1.00,1.00
2016.07.12 05:43:47.616,9.48326,9.48594,1.00,1.00
2016.07.12 05:43:47.964,9.48336,9.48601,1.00,1.00
2016.07.12 05:43:48.832,9.48346,9.48601,1.00,1.00
2016.07.12 05:43:51.345,9.48346,9.48599,1.00,1.00
2016.07.12 05:43:51.646,9.48346,9.48601,1.00,1.00
2016.07.12 05:43:52.247,9.48345,9.48601,1.00,1.00
2016.07.12 05:43:52.749,9.48345,9.486,1.00,1.00
2016.07.12 05:43:53.199,9.48356,9.486,1.00,1.00
2016.07.12 05:43:54.419,9.48346,9.486,1.00,1.00
2016.07.12 05:43:54.521,9.48346,9.48588,1.00,1.00
2016.07.12 05:43:54.724,9.48346,9.48603,1.00,1.50
2016.07.12 05:43:55.633,9.48356,9.48603,1.00,1.50
2016.07.12 05:43:56.114,9.48356,9.48596,1.00,1.00
2016.07.12 05:43:56.417,9.48356,9.48591,1.00,1.00
2016.07.12 05:43:56.911,9.48356,9.48605,1.00,1.00
2016.07.12 05:43:57.064,9.48356,9.48591,1.00,1.00
2016.07.12 05:43:57.618,9.48346,9.48591,1.00,1.00
2016.07.12 05:43:57.720,9.48346,9.48584,1.00,1.00
2016.07.12 05:43:57.922,9.48336,9.48584,1.00,1.00
2016.07.12 05:43:58.659,9.48336,9.4858,1.00,1.00
2016.07.12 05:43:59.124,9.48326,9.4858,1.00,1.00
2016.07.12 05:43:59.431,9.48326,9.48577,1.00,1.00
2016.07.12 05:44:01.640,9.48326,9.4858,1.00,1.00
2016.07.12 05:44:02.164,9.48336,9.4858,1.00,1.00
2016.07.12 05:44:03.060,9.48336,9.48584,1.00,1.00
2016.07.12 05:44:03.161,9.48336,9.48594,1.00,1.00
2016.07.12 05:44:03.323,9.48336,9.48591,1.00,1.00
2016.07.12 05:44:04.744,9.48336,9.48594,1.00,1.00
2016.07.12 05:44:05.289,9.48336,9.48595,1.00,1.00
2016.07.12 05:44:05.340,9.48346,9.48595,1.00,1.00
2016.07.12 05:44:06.144,9.48356,9.48613,1.00,1.07
2016.07.12 05:44:06.195,9.48356,9.48613,1.00,1.00
2016.07.12 05:44:06.247,9.48356,9.48615,1.00,1.00
2016.07.12 05:44:06.550,9.48356,9.48612,1.00,1.00
2016.07.12 05:44:08.683,9.48356,9.48599,1.00,1.00
2016.07.12 05:44:08.784,9.48356,9.4862,1.00,1.00
2016.07.12 05:44:09.189,9.48366,9.4862,1.00,1.00
2016.07.12 05:44:09.997,9.48366,9.48609,1.00,1.00
2016.07.12 05:44:17.668,9.48366,9.48622,1.00,1.00
2016.07.12 05:44:18.710,9.48366,9.48614,1.00,1.00
2016.07.12 05:44:19.271,9.48366,9.48622,1.00,1.00
2016.07.12 05:44:28.155,9.48366,9.48622,1.00,1.78
2016.07.12 05:44:28.460,9.48376,9.48586,1.00,1.00
2016.07.12 05:44:28.511,9.48376,9.48588,1.00,1.00
2016.07.12 05:44:28.715,9.48376,9.48597,1.00,1.00
2016.07.12 05:44:29.302,9.48376,9.48611,1.00,1.00
2016.07.12 05:44:29.555,9.48318,9.48604,1.00,1.00
2016.07.12 05:44:29.606,9.48304,9.48539,1.00,1.00
2016.07.12 05:44:29.910,9.48346,9.48599,1.00,1.15
2016.07.12 05:44:30.072,9.48346,9.48599,1.00,1.00
2016.07.12 05:44:30.394,9.48346,9.48589,1.00,1.00
2016.07.12 05:44:30.955,9.48345,9.48588,1.00,1.00
2016.07.12 05:44:31.674,9.48346,9.48588,1.00,1.00
2016.07.12 05:44:31.724,9.48346,9.48602,1.00,1.00
2016.07.12 05:44:32.359,9.48356,9.48602,1.00,1.00
2016.07.12 05:44:33.243,9.48366,9.48602,1.00,1.50
2016.07.12 05:44:33.446,9.48366,9.48613,1.00,1.00
2016.07.12 05:44:33.547,9.48366,9.4863,1.00,1.00
2016.07.12 05:44:33.648,9.48366,9.48619,1.00,1.00
2016.07.12 05:44:33.964,9.48366,9.48612,1.00,1.00
2016.07.12 05:44:34.867,9.48376,9.48612,1.00,1.00
2016.07.12 05:44:34.918,9.48376,9.48619,1.00,1.00
2016.07.12 05:44:35.120,9.48376,9.48626,1.00,1.00
2016.07.12 05:44:35.222,9.48376,9.48606,1.00,1.00
2016.07.12 05:44:35.425,9.48375,9.48632,1.00,1.00
2016.07.12 05:44:36.380,9.48386,9.48632,1.00,1.00
2016.07.12 05:44:37.021,9.48386,9.48621,1.00,1.00
2016.07.12 05:44:37.401,9.48396,9.48621,1.00,1.00
2016.07.12 05:44:37.751,9.48396,9.48633,1.00,1.00
2016.07.12 05:44:39.428,9.48396,9.48628,1.00,1.00
2016.07.12 05:44:48.933,9.48396,9.48615,1.00,1.00
2016.07.12 05:44:49.237,9.48395,9.48611,1.00,1.00
2016.07.12 05:44:49.959,9.48395,9.48601,1.00,1.00
2016.07.12 05:44:52.105,9.48386,9.48601,1.00,1.00
2016.07.12 05:44:54.108,9.48396,9.48601,1.00,1.00
2016.07.12 05:44:55.858,9.48396,9.48611,1.00,1.00
2016.07.12 05:44:56.385,9.48396,9.48601,1.00,1.00
2016.07.12 05:44:56.587,9.48396,9.48611,1.00,1.00
2016.07.12 05:44:59.489,9.48396,9.48606,1.00,1.00
2016.07.12 05:45:01.163,9.48386,9.48606,1.00,1.00
2016.07.12 05:45:01.214,9.48386,9.48612,1.00,1.00
2016.07.12 05:45:01.476,9.48386,9.48619,1.00,1.00
2016.07.12 05:45:05.365,9.48396,9.48619,1.00,1.00
2016.07.12 05:45:05.816,9.48396,9.48604,1.00,1.00
2016.07.12 05:45:05.867,9.48376,9.48601,1.00,2.05
2016.07.12 05:45:05.918,9.48376,9.48601,1.00,2.52
2016.07.12 05:45:06.120,9.48376,9.48595,1.00,1.00
2016.07.12 05:45:06.484,9.48376,9.48614,1.00,1.00
2016.07.12 05:45:06.535,9.48376,9.48617,1.00,1.00
2016.07.12 05:45:07.996,9.48376,9.48628,1.00,1.00
2016.07.12 05:45:08.199,9.48386,9.48628,1.00,1.00
2016.07.12 05:45:08.686,9.48386,9.48616,1.00,1.00
2016.07.12 05:45:09.167,9.48386,9.48602,1.00,1.00
2016.07.12 05:45:09.570,9.48385,9.48616,1.00,1.00
2016.07.12 05:45:09.722,9.48386,9.48606,1.00,1.00
2016.07.12 05:45:09.843,9.48386,9.48617,1.00,1.00
2016.07.12 05:45:10.696,9.48386,9.4861,1.00,1.00
2016.07.12 05:45:11.314,9.48386,9.48616,1.00,1.00
2016.07.12 05:45:12.196,9.48386,9.48603,1.00,1.00
2016.07.12 05:45:12.700,9.48386,9.48617,1.00,1.00
2016.07.12 05:45:13.703,9.48386,9.4861,1.00,1.00
2016.07.12 05:45:13.906,9.48386,9.48617,1.00,1.00
2016.07.12 05:45:14.881,9.48376,9.48617,1.00,1.00
2016.07.12 05:45:15.883,9.48386,9.48617,1.00,1.00
2016.07.12 05:45:20.535,9.48376,9.48617,1.00,1.00
2016.07.12 05:45:20.586,9.48376,9.48615,1.00,1.00
2016.07.12 05:45:20.890,9.48376,9.48574,1.00,1.00
2016.07.12 05:45:20.941,9.48366,9.48574,1.00,1.00
2016.07.12 05:45:21.043,9.48366,9.48566,1.00,1.00
2016.07.12 05:45:21.094,9.48356,9.48566,1.00,1.00
2016.07.12 05:45:21.617,9.48356,9.48574,1.00,1.00
2016.07.12 05:45:21.718,9.48356,9.48565,1.00,1.00
2016.07.12 05:45:22.995,9.48346,9.48565,1.00,1.00
2016.07.12 05:45:27.976,9.48346,9.48554,1.00,1.00
2016.07.12 05:45:29.410,9.48356,9.48554,1.00,1.00
2016.07.12 05:45:30.412,9.48346,9.48554,1.00,1.00
2016.07.12 05:45:32.926,9.48356,9.48554,1.00,1.00
2016.07.12 05:45:33.457,9.48356,9.48543,1.00,1.00
2016.07.12 05:45:34.151,9.48356,9.48554,1.00,1.00
2016.07.12 05:45:38.576,9.48355,9.48533,1.00,1.00
2016.07.12 05:45:38.677,9.48316,9.48522,1.00,1.00
2016.07.12 05:45:38.779,9.48316,9.48512,1.00,1.00
2016.07.12 05:45:39.135,9.48296,9.48512,1.00,1.00
2016.07.12 05:45:39.287,9.48296,9.48499,1.00,1.00
2016.07.12 05:45:39.591,9.48296,9.48509,1.00,1.00
2016.07.12 05:45:40.870,9.48296,9.48497,1.00,1.00
2016.07.12 05:45:41.640,9.48306,9.48497,1.00,1.00
2016.07.12 05:45:42.710,9.48296,9.48497,1.00,1.00
2016.07.12 05:45:43.644,9.48306,9.48497,1.00,1.00
2016.07.12 05:45:45.647,9.48295,9.48497,1.00,1.00
2016.07.12 05:45:56.868,9.48306,9.48497,1.00,1.00
2016.07.12 05:45:59.398,9.48306,9.48501,1.00,1.00
2016.07.12 05:46:00.238,9.48306,9.48489,1.00,1.00
2016.07.12 05:46:00.905,9.48305,9.48501,1.00,1.00
2016.07.12 05:46:01.494,9.48306,9.48501,1.00,1.00
2016.07.12 05:46:19.568,9.48306,9.48505,1.00,1.00
2016.07.12 05:46:20.629,9.48306,9.48521,1.00,1.00
2016.07.12 05:46:20.730,9.48296,9.48554,1.00,1.00
2016.07.12 05:46:20.782,9.48296,9.4853,1.00,1.00
2016.07.12 05:46:21.086,9.48296,9.4851,1.00,1.00
2016.07.12 05:46:21.402,9.48296,9.48499,1.00,1.00
2016.07.12 05:46:23.146,9.48306,9.48499,1.00,1.00
2016.07.12 05:46:32.574,9.48305,9.48499,1.00,1.00
2016.07.12 05:46:35.072,9.48306,9.48499,1.00,1.00
2016.07.12 05:46:39.456,9.48306,9.485,1.00,1.00
2016.07.12 05:46:51.645,9.48296,9.485,1.00,1.00
2016.07.12 05:46:59.525,9.48296,9.48499,1.00,1.00
2016.07.12 05:47:06.556,9.48306,9.48499,1.00,1.00
2016.07.12 05:47:15.081,9.48305,9.48499,1.00,1.00
2016.07.12 05:47:18.088,9.48306,9.48499,1.00,1.00
2016.07.12 05:47:18.790,9.48305,9.48499,1.00,1.00
2016.07.12 05:47:19.455,9.48305,9.48508,1.00,1.00
2016.07.12 05:47:26.252,9.48305,9.4852,1.00,1.00
2016.07.12 05:47:26.303,9.48305,9.48525,1.00,1.00
2016.07.12 05:47:26.404,9.48305,9.48548,1.00,1.00
2016.07.12 05:47:26.657,9.48296,9.48548,1.00,1.00
2016.07.12 05:47:26.708,9.48296,9.48564,1.00,1.00
2016.07.12 05:47:26.910,9.48306,9.48564,1.00,1.00
2016.07.12 05:47:28.651,9.48316,9.48566,1.00,1.00
2016.07.12 05:47:28.954,9.48316,9.48562,1.00,1.00
2016.07.12 05:47:29.933,9.48316,9.48566,1.00,1.00
2016.07.12 05:47:30.136,9.48316,9.48561,1.00,1.00
2016.07.12 05:47:31.880,9.48316,9.48566,1.00,1.00
2016.07.12 05:47:32.446,9.48326,9.48561,1.00,1.00
2016.07.12 05:47:34.246,9.48326,9.48572,1.00,1.00
2016.07.12 05:47:36.939,9.48316,9.48572,1.00,1.00
2016.07.12 05:47:38.342,9.48316,9.48561,1.00,1.00
2016.07.12 05:47:39.344,9.48316,9.48573,1.00,1.50
2016.07.12 05:47:49.372,9.48316,9.4857,1.00,1.00
2016.07.12 05:47:49.574,9.48316,9.48572,1.00,1.00
2016.07.12 05:47:49.654,9.48316,9.48574,1.00,1.00
2016.07.12 05:47:50.462,9.48326,9.48574,1.00,1.00
2016.07.12 05:47:53.443,9.48326,9.48568,1.00,1.00
2016.07.12 05:47:53.494,9.48316,9.48563,1.00,1.00
2016.07.12 05:47:53.645,9.48316,9.4856,1.00,1.00
2016.07.12 05:47:54.033,9.48316,9.48554,1.00,1.00
2016.07.12 05:47:54.143,9.48316,9.48563,1.00,1.00
2016.07.12 05:47:54.254,9.48316,9.48568,1.00,1.00
2016.07.12 05:47:59.371,9.48316,9.48566,1.00,1.00
2016.07.12 05:48:19.549,9.48316,9.48567,1.00,1.50
2016.07.12 05:48:37.456,9.48306,9.48564,1.00,1.00
2016.07.12 05:48:38.826,9.48316,9.48567,1.00,1.00
2016.07.12 05:48:39.541,9.48316,9.48568,1.00,1.00
2016.07.12 05:49:31.493,9.48326,9.48568,1.00,1.00
2016.07.12 05:49:34.070,9.48326,9.48574,1.00,1.00
2016.07.12 05:49:34.297,9.48326,9.48569,1.00,1.00
2016.07.12 05:49:35.073,9.48326,9.48574,1.00,1.00
2016.07.12 05:49:39.182,9.48326,9.48569,1.00,1.00
2016.07.12 05:49:39.284,9.48326,9.48574,1.00,1.00
2016.07.12 05:49:39.385,9.48326,9.48568,1.00,1.00
2016.07.12 05:49:39.486,9.48326,9.48574,1.00,1.00
2016.07.12 05:49:45.984,9.48326,9.4857,1.00,1.00
2016.07.12 05:50:06.663,9.48326,9.48574,1.00,1.00
2016.07.12 05:50:11.168,9.48326,9.48575,1.00,1.00
2016.07.12 05:50:11.270,9.48326,9.4859,1.00,1.00
2016.07.12 05:50:11.472,9.48326,9.48593,1.00,1.00
2016.07.12 05:50:12.598,9.48345,9.48593,1.00,1.00
2016.07.12 05:50:14.647,9.48356,9.48593,1.00,1.00
2016.07.12 05:50:18.655,9.48366,9.48593,1.00,1.00
2016.07.12 05:50:20.171,9.48366,9.48598,1.00,1.00
2016.07.12 05:50:20.759,9.48366,9.48597,1.00,1.00
2016.07.12 05:50:22.063,9.48366,9.48585,1.00,1.00
2016.07.12 05:50:33.802,9.48356,9.48585,1.00,1.00
2016.07.12 05:50:35.686,9.48365,9.48585,1.00,1.00
2016.07.12 05:50:37.690,9.48356,9.48585,1.00,1.00
2016.07.12 05:50:42.927,9.48346,9.48585,1.00,1.00
2016.07.12 05:50:49.833,9.48336,9.48585,1.00,1.00
2016.07.12 05:50:50.434,9.48326,9.48585,1.00,1.00
2016.07.12 05:50:51.437,9.48336,9.48585,1.00,1.00
2016.07.12 05:50:52.440,9.48326,9.48585,1.00,1.00
2016.07.12 05:50:54.444,9.48336,9.48585,1.00,1.00
2016.07.12 05:51:22.081,9.48336,9.48594,1.00,1.00
2016.07.12 05:51:22.582,9.48336,9.48583,1.00,1.00
2016.07.12 05:51:22.985,9.48336,9.4857,1.00,1.00
2016.07.12 05:51:23.284,9.48326,9.4857,1.00,1.00
2016.07.12 05:51:23.386,9.48306,9.4857,1.00,1.00
2016.07.12 05:51:23.487,9.48306,9.48574,1.00,1.00
2016.07.12 05:51:23.588,9.48306,9.48557,1.00,1.00
2016.07.12 05:51:23.694,9.48296,9.48554,1.00,1.00
2016.07.12 05:51:23.745,9.48296,9.48544,1.00,1.00
2016.07.12 05:51:23.847,9.48296,9.48554,1.00,1.00
2016.07.12 05:51:23.898,9.48296,9.48557,1.00,1.00
2016.07.12 05:51:24.854,9.48305,9.48557,1.00,1.00
2016.07.12 05:51:25.665,9.48306,9.48557,1.00,1.00
2016.07.12 05:51:26.695,9.48306,9.4857,1.00,1.00
2016.07.12 05:51:28.415,9.48306,9.48568,1.00,1.00
2016.07.12 05:51:28.773,9.48316,9.48568,1.00,1.00
2016.07.12 05:51:41.628,9.48306,9.48564,1.00,1.00
2016.07.12 05:51:42.396,9.4829,9.48544,1.00,1.00
2016.07.12 05:51:42.549,9.48286,9.48544,1.00,1.00
2016.07.12 05:51:42.650,9.48286,9.48551,1.00,1.00
2016.07.12 05:51:42.701,9.48286,9.48562,1.00,1.00
2016.07.12 05:51:44.096,9.48295,9.48562,1.00,1.00
2016.07.12 05:51:45.615,9.48306,9.48562,1.00,1.00
2016.07.12 05:51:51.922,9.48306,9.48569,1.00,1.00
2016.07.12 05:51:53.925,9.48316,9.48569,1.00,1.00
2016.07.12 05:52:00.799,9.48316,9.48579,1.00,1.00
2016.07.12 05:52:00.850,9.48316,9.48574,1.00,1.00
2016.07.12 05:52:01.733,9.48316,9.48567,1.00,1.00
2016.07.12 05:52:03.649,9.48306,9.48567,1.00,1.00
2016.07.12 05:52:04.652,9.48316,9.48567,1.00,1.00
2016.07.12 05:52:18.663,9.48316,9.48572,1.00,1.00
2016.07.12 05:52:21.126,9.48316,9.4857,1.00,1.00
2016.07.12 05:52:21.640,9.48316,9.48579,1.00,1.00
2016.07.12 05:52:23.593,9.48326,9.48579,1.00,1.00
2016.07.12 05:52:30.011,9.48336,9.48579,1.00,1.00
2016.07.12 05:53:13.640,9.48336,9.48568,1.00,1.00
2016.07.12 05:53:17.520,9.48346,9.48568,1.00,1.00
2016.07.12 05:53:18.709,9.48346,9.48571,1.00,1.00
2016.07.12 05:53:20.671,9.48356,9.48571,1.00,1.00
