2016.07.17 23:15:02.623,9.46786,9.47474,1.57,1.07
2016.07.17 23:15:02.674,9.46786,9.47444,1.57,1.00
2016.07.17 23:15:03.119,9.46856,9.47444,1.00,1.00
2016.07.17 23:15:03.444,9.46896,9.47427,1.00,1.37
2016.07.17 23:15:03.748,9.46916,9.47421,1.00,1.07
2016.07.17 23:15:04.119,9.46955,9.47421,1.00,1.07
2016.07.17 23:15:04.467,9.46966,9.47421,1.00,1.07
2016.07.17 23:15:05.420,9.47026,9.47421,1.00,1.07
2016.07.17 23:15:06.417,9.47046,9.47411,1.00,1.07
2016.07.17 23:15:06.774,9.47055,9.47411,1.00,1.07
2016.07.17 23:15:07.634,9.47066,9.47411,1.00,1.07
2016.07.17 23:15:07.927,9.47076,9.47411,1.00,1.00
2016.07.17 23:15:09.164,9.47086,9.47411,1.00,1.00
2016.07.17 23:15:09.511,9.47086,9.47411,1.00,1.37
2016.07.17 23:15:10.460,9.47086,9.47407,1.00,1.00
2016.07.17 23:15:11.593,9.47086,9.47411,1.00,1.00
2016.07.17 23:15:11.779,9.47086,9.47411,1.00,1.37
2016.07.17 23:15:11.981,9.47086,9.47411,1.00,1.00
2016.07.17 23:15:14.896,9.47096,9.47411,1.00,1.00
2016.07.17 23:15:17.662,9.47086,9.47411,1.00,1.00
2016.07.17 23:15:18.197,9.47096,9.47411,1.00,1.00
2016.07.17 23:15:18.668,9.47096,9.47411,1.00,1.37
2016.07.17 23:15:21.788,9.47096,9.47411,1.00,1.00
2016.07.17 23:15:24.604,9.47096,9.47424,1.00,1.00
2016.07.17 23:15:26.606,9.47096,9.47421,1.00,1.00
2016.07.17 23:15:31.035,9.47096,9.47422,1.00,1.00
2016.07.17 23:15:31.633,9.47096,9.47421,1.00,1.00
2016.07.17 23:15:34.735,9.47096,9.47422,1.00,1.00
2016.07.17 23:15:34.837,9.47096,9.47424,1.00,1.00
2016.07.17 23:15:36.349,9.47096,9.47421,1.00,1.00
2016.07.17 23:15:37.922,9.47096,9.47422,1.00,1.00
2016.07.17 23:15:38.723,9.47096,9.47421,1.00,1.00
2016.07.17 23:15:39.245,9.47096,9.47421,1.00,1.07
2016.07.17 23:15:40.227,9.47096,9.47421,1.00,1.00
2016.07.17 23:15:43.238,9.47096,9.47421,1.00,1.07
2016.07.17 23:15:44.228,9.47096,9.47421,1.00,1.00
2016.07.17 23:15:45.904,9.47095,9.47421,1.00,1.00
2016.07.17 23:15:46.167,9.47095,9.47421,1.00,1.07
2016.07.17 23:15:48.187,9.47095,9.47421,1.00,1.00
2016.07.17 23:15:50.631,9.47106,9.47421,1.00,1.00
2016.07.17 23:15:50.682,9.47106,9.47424,1.00,1.00
2016.07.17 23:15:51.496,9.47106,9.47424,1.00,1.37
2016.07.17 23:15:51.667,9.47106,9.47424,1.00,1.00
2016.07.17 23:15:52.633,9.47096,9.47424,1.00,1.00
2016.07.17 23:15:52.684,9.47096,9.47421,1.00,1.00
2016.07.17 23:15:53.642,9.47095,9.47421,1.00,1.00
2016.07.17 23:15:54.193,9.47095,9.47422,1.00,1.00
2016.07.17 23:15:54.768,9.47095,9.47421,1.00,1.00
2016.07.17 23:16:00.388,9.47096,9.47421,1.00,1.00
2016.07.17 23:16:00.440,9.47096,9.47434,1.00,1.00
2016.07.17 23:16:00.642,9.47106,9.47434,1.00,1.00
2016.07.17 23:16:00.959,9.47116,9.47444,1.00,1.00
2016.07.17 23:16:01.367,9.47135,9.47484,1.00,1.00
2016.07.17 23:16:01.418,9.47135,9.4751,1.00,1.22
2016.07.17 23:16:01.519,9.47135,9.4751,1.00,1.00
2016.07.17 23:16:01.570,9.47135,9.4753,1.00,1.00
2016.07.17 23:16:01.672,9.47136,9.47494,1.00,1.00
2016.07.17 23:16:01.875,9.46936,9.4753,1.00,1.00
2016.07.17 23:16:01.926,9.46837,9.4753,1.00,1.00
2016.07.17 23:16:02.007,9.46837,9.4753,1.00,1.07
2016.07.17 23:16:02.058,9.4683,9.4753,1.00,1.07
2016.07.17 23:16:02.362,9.46866,9.47504,1.00,1.07
2016.07.17 23:16:02.712,9.46866,9.47494,1.00,1.00
2016.07.17 23:16:03.016,9.46906,9.47424,1.00,1.10
2016.07.17 23:16:03.364,9.46856,9.47453,1.00,1.07
2016.07.17 23:16:03.466,9.46817,9.47513,1.00,1.75
2016.07.17 23:16:03.569,9.46791,9.47513,1.00,1.75
2016.07.17 23:16:04.006,9.46791,9.47513,1.00,1.00
2016.07.17 23:16:04.158,9.46791,9.47484,1.00,1.00
2016.07.17 23:16:04.496,9.46791,9.47444,1.00,1.00
2016.07.17 23:16:04.800,9.46816,9.47394,1.00,1.07
2016.07.17 23:16:05.171,9.46836,9.47354,1.00,1.00
2016.07.17 23:16:05.673,9.46876,9.47334,1.00,1.00
2016.07.17 23:16:06.015,9.46886,9.47344,1.00,1.00
2016.07.17 23:16:06.192,9.46856,9.47412,1.00,2.25
2016.07.17 23:16:06.243,9.46856,9.47455,1.00,1.22
2016.07.17 23:16:06.395,9.46876,9.47434,1.00,1.00
2016.07.17 23:16:06.656,9.46783,9.47455,2.62,1.37
2016.07.17 23:16:06.757,9.46748,9.47455,1.00,1.75
2016.07.17 23:16:07.162,9.46786,9.47413,1.00,1.75
2016.07.17 23:16:07.213,9.46786,9.47413,1.00,1.07
2016.07.17 23:16:07.668,9.46826,9.47344,1.00,1.00
2016.07.17 23:16:08.197,9.46875,9.47335,1.00,1.00
2016.07.17 23:16:08.659,9.46866,9.47314,1.00,1.00
2016.07.17 23:16:09.188,9.46886,9.47334,1.00,1.00
2016.07.17 23:16:09.662,9.46886,9.47453,1.00,1.20
2016.07.17 23:16:09.713,9.46886,9.47414,1.00,1.00
2016.07.17 23:16:09.867,9.46715,9.47414,1.37,1.00
2016.07.17 23:16:09.927,9.46715,9.47414,1.00,1.00
2016.07.17 23:16:10.180,9.46786,9.47414,1.00,1.00
2016.07.17 23:16:10.583,9.46786,9.4742,1.00,1.00
2016.07.17 23:16:10.684,9.46826,9.47424,1.00,1.07
2016.07.17 23:16:10.735,9.46826,9.47424,1.00,1.00
2016.07.17 23:16:11.190,9.46866,9.47427,1.00,1.00
2016.07.17 23:16:11.292,9.46866,9.47444,1.00,1.20
2016.07.17 23:16:11.393,9.46886,9.4744,1.00,1.00
2016.07.17 23:16:11.720,9.46915,9.47434,1.00,1.07
2016.07.17 23:16:12.035,9.46935,9.47435,1.00,1.07
2016.07.17 23:16:12.339,9.46966,9.47434,1.00,1.00
2016.07.17 23:16:12.868,9.47005,9.47435,1.00,1.00
2016.07.17 23:16:13.219,9.47026,9.47434,1.00,1.87
2016.07.17 23:16:13.790,9.47046,9.47434,1.00,1.37
2016.07.17 23:16:14.142,9.47046,9.47434,1.00,1.00
2016.07.17 23:16:14.193,9.47056,9.47434,1.00,1.00
2016.07.17 23:16:14.614,9.47056,9.47434,1.00,1.07
2016.07.17 23:16:14.943,9.47076,9.47434,1.00,1.07
2016.07.17 23:16:15.245,9.47086,9.47434,1.00,1.07
2016.07.17 23:16:16.196,9.47096,9.47434,1.00,1.07
2016.07.17 23:16:17.101,9.47106,9.47434,1.00,1.07
2016.07.17 23:16:17.603,9.47116,9.47434,1.00,1.07
2016.07.17 23:16:20.917,9.47126,9.47434,1.00,1.07
2016.07.17 23:16:22.619,9.47116,9.47434,1.00,1.07
2016.07.17 23:16:24.623,9.47126,9.47434,1.00,1.07
2016.07.17 23:16:24.824,9.47126,9.47434,1.00,1.00
2016.07.17 23:16:24.926,9.47076,9.47464,1.00,1.00
2016.07.17 23:16:24.977,9.47076,9.4747,1.00,1.00
2016.07.17 23:16:25.129,9.46946,9.4747,1.00,1.75
2016.07.17 23:16:25.482,9.46945,9.47454,1.00,1.07
2016.07.17 23:16:25.634,9.46966,9.47454,1.00,1.07
2016.07.17 23:16:25.960,9.46986,9.47447,1.00,1.07
2016.07.17 23:16:26.272,9.47006,9.47427,1.00,1.00
2016.07.17 23:16:26.577,9.47006,9.47427,1.00,1.75
2016.07.17 23:16:26.911,9.47025,9.47405,1.00,1.50
2016.07.17 23:16:27.128,9.47036,9.47394,1.00,1.00
2016.07.17 23:16:27.435,9.47046,9.47384,1.00,1.00
2016.07.17 23:16:27.637,9.47026,9.47424,1.00,1.00
2016.07.17 23:16:27.688,9.47026,9.47498,1.00,1.20
2016.07.17 23:16:27.840,9.47026,9.47444,1.00,1.00
2016.07.17 23:16:28.143,9.47036,9.47434,1.00,1.07
2016.07.17 23:16:28.667,9.46876,9.47474,1.00,1.75
2016.07.17 23:16:28.718,9.46758,9.47496,1.00,1.75
2016.07.17 23:16:28.877,9.46758,9.47496,1.00,1.00
2016.07.17 23:16:29.079,9.46758,9.47496,1.00,1.75
2016.07.17 23:16:29.332,9.46758,9.47496,1.12,1.37
2016.07.17 23:16:29.395,9.46757,9.47424,1.37,1.00
2016.07.17 23:16:29.768,9.46756,9.47414,1.37,1.00
2016.07.17 23:16:30.081,9.46816,9.47334,1.00,1.00
2016.07.17 23:16:30.388,9.46826,9.47344,1.00,1.00
2016.07.17 23:16:30.820,9.46826,9.47344,1.37,1.00
2016.07.17 23:16:30.902,9.46775,9.47401,1.45,1.00
2016.07.17 23:16:30.953,9.46728,9.47413,1.12,1.00
2016.07.17 23:16:31.105,9.46692,9.47413,1.37,1.00
2016.07.17 23:16:31.387,9.46736,9.47404,1.00,1.07
2016.07.17 23:16:31.715,9.46736,9.47404,1.10,1.50
2016.07.17 23:16:32.038,9.46796,9.47374,1.00,1.37
2016.07.17 23:16:32.342,9.46806,9.47384,1.00,1.37
2016.07.17 23:16:32.694,9.46846,9.47364,1.00,1.00
2016.07.17 23:16:33.005,9.46846,9.4741,1.45,1.00
2016.07.17 23:16:33.083,9.46846,9.4743,1.37,1.00
2016.07.17 23:16:33.134,9.46846,9.47435,1.00,1.00
2016.07.17 23:16:33.185,9.46886,9.47404,1.00,1.00
2016.07.17 23:16:33.497,9.46896,9.47384,1.00,1.00
2016.07.17 23:16:33.901,9.46946,9.47364,1.00,1.00
2016.07.17 23:16:34.211,9.46966,9.47487,1.00,1.20
2016.07.17 23:16:34.312,9.46966,9.47487,1.00,1.20
2016.07.17 23:16:34.678,9.46976,9.47474,1.00,1.00
2016.07.17 23:16:34.880,9.46866,9.47491,1.00,1.00
2016.07.17 23:16:35.036,9.46781,9.47491,1.00,1.37
2016.07.17 23:16:35.138,9.46753,9.47491,1.00,1.75
2016.07.17 23:16:35.441,9.46753,9.47491,1.00,1.75
2016.07.17 23:16:35.593,9.46753,9.47491,1.00,1.00
2016.07.17 23:16:35.695,9.46756,9.47454,1.00,1.00
2016.07.17 23:16:35.999,9.46756,9.47399,1.00,1.00
2016.07.17 23:16:36.345,9.46826,9.47344,1.00,1.07
2016.07.17 23:16:36.671,9.46816,9.47334,1.00,1.07
2016.07.17 23:16:37.117,9.46816,9.47334,1.37,1.00
2016.07.17 23:16:37.218,9.46746,9.47417,1.75,1.20
2016.07.17 23:16:37.319,9.46746,9.47413,1.37,1.00
2016.07.17 23:16:37.370,9.46746,9.47413,1.00,1.75
2016.07.17 23:16:37.706,9.46776,9.47413,1.00,1.75
2016.07.17 23:16:37.909,9.46796,9.47394,1.00,1.75
2016.07.17 23:16:38.111,9.46796,9.47394,1.00,1.87
2016.07.17 23:16:38.213,9.46825,9.47394,1.00,1.37
2016.07.17 23:16:38.365,9.46825,9.47394,1.00,1.37
2016.07.17 23:16:38.416,9.46856,9.47354,1.00,1.10
2016.07.17 23:16:38.922,9.46896,9.47344,1.00,1.00
2016.07.17 23:16:39.424,9.46936,9.47334,1.00,1.00
2016.07.17 23:16:39.700,9.46946,9.47374,1.00,1.00
2016.07.17 23:16:39.752,9.46946,9.47465,1.00,1.20
2016.07.17 23:16:39.907,9.46966,9.47438,1.00,1.00
2016.07.17 23:16:40.210,9.46976,9.47384,1.00,1.00
2016.07.17 23:16:40.412,9.46783,9.47438,2.25,1.75
2016.07.17 23:16:40.514,9.46716,9.47438,1.00,1.75
2016.07.17 23:16:40.642,9.467,9.47438,1.00,1.75
2016.07.17 23:16:41.111,9.467,9.47438,1.00,1.00
2016.07.17 23:16:41.415,9.46746,9.47413,1.00,1.00
2016.07.17 23:16:41.728,9.46746,9.47391,1.00,1.00
2016.07.17 23:16:42.037,9.46776,9.47354,1.00,1.00
2016.07.17 23:16:42.430,9.46836,9.47294,1.00,1.00
2016.07.17 23:16:42.888,9.46866,9.47314,1.00,1.00
2016.07.17 23:16:43.433,9.46833,9.47377,1.00,1.00
2016.07.17 23:16:43.484,9.46816,9.47433,1.00,1.20
2016.07.17 23:16:43.535,9.46816,9.47433,1.00,1.20
2016.07.17 23:16:43.636,9.46856,9.47433,1.00,1.20
2016.07.17 23:16:43.737,9.46856,9.47433,1.00,1.00
2016.07.17 23:16:43.839,9.46856,9.47433,1.00,1.75
2016.07.17 23:16:43.891,9.46846,9.47433,1.00,1.75
2016.07.17 23:16:44.043,9.46846,9.47433,1.00,1.07
2016.07.17 23:16:44.258,9.46846,9.47414,1.00,1.00
2016.07.17 23:16:44.685,9.46846,9.47397,1.00,1.00
2016.07.17 23:16:44.993,9.46916,9.47381,1.00,1.07
2016.07.17 23:16:45.381,9.46916,9.47387,1.00,1.37
2016.07.17 23:16:45.684,9.46966,9.47344,1.00,1.07
2016.07.17 23:16:45.837,9.46966,9.47344,1.00,1.00
2016.07.17 23:16:45.938,9.46976,9.47334,1.00,1.00
2016.07.17 23:16:46.422,9.46936,9.4745,1.00,1.20
2016.07.17 23:16:46.625,9.46946,9.4745,1.00,1.20
2016.07.17 23:16:46.929,9.46712,9.4745,1.00,1.20
2016.07.17 23:16:47.137,9.46735,9.47394,1.00,1.00
2016.07.17 23:16:47.646,9.46776,9.47354,1.00,1.00
2016.07.17 23:16:47.968,9.46786,9.47364,1.00,1.00
2016.07.17 23:16:48.274,9.46826,9.47344,1.00,1.00
2016.07.17 23:16:48.616,9.46786,9.47384,1.37,1.00
2016.07.17 23:16:48.689,9.46736,9.47451,1.75,1.20
2016.07.17 23:16:49.144,9.46866,9.47384,1.00,1.00
2016.07.17 23:16:49.551,9.46866,9.47384,1.00,1.37
2016.07.17 23:16:49.888,9.46866,9.47424,1.00,1.37
2016.07.17 23:16:50.090,9.46866,9.47424,1.00,1.00
2016.07.17 23:16:50.653,9.46896,9.47418,1.00,1.00
2016.07.17 23:16:50.957,9.46916,9.47418,1.00,1.00
2016.07.17 23:16:51.268,9.46936,9.47417,1.00,1.07
2016.07.17 23:16:51.616,9.46976,9.47417,1.00,1.07
2016.07.17 23:16:51.950,9.46986,9.47417,1.00,1.07
2016.07.17 23:16:52.280,9.47006,9.47417,1.00,1.37
2016.07.17 23:16:53.121,9.47036,9.47417,1.00,1.37
2016.07.17 23:16:54.125,9.47066,9.47434,1.00,1.37
2016.07.17 23:16:55.131,9.47075,9.47434,1.00,1.37
2016.07.17 23:16:55.622,9.47076,9.47434,1.00,1.50
2016.07.17 23:16:56.690,9.47086,9.47434,1.00,1.50
2016.07.17 23:17:00.366,9.47095,9.47434,1.00,1.00
2016.07.17 23:17:00.669,9.47106,9.47434,1.00,1.00
2016.07.17 23:17:00.897,9.47106,9.47444,1.00,1.00
2016.07.17 23:17:01.445,9.47126,9.47484,1.00,1.00
2016.07.17 23:17:01.496,9.47126,9.47542,1.00,1.00
2016.07.17 23:17:01.597,9.47126,9.4753,1.00,1.00
2016.07.17 23:17:01.699,9.47106,9.4753,1.00,1.00
2016.07.17 23:17:01.901,9.46819,9.4753,1.00,1.00
2016.07.17 23:17:02.101,9.46819,9.4753,1.37,1.00
2016.07.17 23:17:02.488,9.46866,9.47493,1.00,1.00
2016.07.17 23:17:02.893,9.46866,9.47477,1.00,1.00
2016.07.17 23:17:03.197,9.46792,9.47491,1.00,1.37
2016.07.17 23:17:03.298,9.46776,9.47491,1.00,1.37
2016.07.17 23:17:03.866,9.46796,9.47447,1.00,1.00
2016.07.17 23:17:04.173,9.46815,9.47447,1.00,1.00
2016.07.17 23:17:04.487,9.46856,9.47404,1.00,1.07
2016.07.17 23:17:04.882,9.46856,9.47404,1.00,1.37
2016.07.17 23:17:05.186,9.46926,9.47334,1.00,1.00
2016.07.17 23:17:05.489,9.46946,9.47354,1.00,1.00
2016.07.17 23:17:05.820,9.46966,9.47354,1.37,1.00
2016.07.17 23:17:05.870,9.46976,9.47395,1.37,1.00
2016.07.17 23:17:05.972,9.46976,9.47454,1.37,1.00
2016.07.17 23:17:06.073,9.46976,9.47528,1.37,1.20
2016.07.17 23:17:06.175,9.46976,9.47514,1.37,1.20
2016.07.17 23:17:06.335,9.46976,9.47514,1.00,1.20
2016.07.17 23:17:06.386,9.4685,9.47514,1.12,1.75
2016.07.17 23:17:06.487,9.4679,9.47499,1.00,1.75
2016.07.17 23:17:06.588,9.4679,9.47499,1.00,1.00
2016.07.17 23:17:06.840,9.4679,9.47499,1.37,1.07
2016.07.17 23:17:07.144,9.46801,9.47424,1.37,1.00
2016.07.17 23:17:07.470,9.46856,9.47314,1.00,1.00
2016.07.17 23:17:07.876,9.46866,9.47324,1.00,1.00
2016.07.17 23:17:08.376,9.46733,9.47444,3.00,1.20
2016.07.17 23:17:08.578,9.46717,9.47451,1.00,1.20
2016.07.17 23:17:08.680,9.46717,9.47451,1.00,1.20
2016.07.17 23:17:08.883,9.46706,9.47364,1.00,1.00
2016.07.17 23:17:09.389,9.46766,9.47284,1.00,1.00
2016.07.17 23:17:09.692,9.46786,9.47304,1.00,1.00
2016.07.17 23:17:09.938,9.46663,9.47394,2.25,1.75
2016.07.17 23:17:09.989,9.46633,9.47371,1.00,1.75
2016.07.17 23:17:10.040,9.46633,9.47371,1.00,1.75
2016.07.17 23:17:10.344,9.46633,9.47371,1.37,1.00
2016.07.17 23:17:10.565,9.46633,9.47371,1.37,1.75
2016.07.17 23:17:10.869,9.46685,9.47344,1.00,1.75
2016.07.17 23:17:11.116,9.46685,9.47344,1.37,1.00
2016.07.17 23:17:11.217,9.46736,9.47364,1.00,1.00
2016.07.17 23:17:11.319,9.46736,9.47364,1.00,1.07
2016.07.17 23:17:11.622,9.46786,9.47364,1.00,1.57
2016.07.17 23:17:11.930,9.46786,9.47354,1.00,1.00
2016.07.17 23:17:12.267,9.46826,9.47344,1.00,1.00
2016.07.17 23:17:12.621,9.46793,9.47377,1.00,1.00
2016.07.17 23:17:12.673,9.46793,9.47377,1.75,1.00
2016.07.17 23:17:12.724,9.46786,9.47411,1.75,1.20
2016.07.17 23:17:12.876,9.46786,9.47411,1.00,1.20
2016.07.17 23:17:12.926,9.46796,9.47411,1.00,1.20
2016.07.17 23:17:13.129,9.46673,9.47411,1.00,1.95
2016.07.17 23:17:13.336,9.46673,9.47411,1.00,1.95
2016.07.17 23:17:13.387,9.46687,9.47374,1.00,1.37
2016.07.17 23:17:13.896,9.46687,9.47334,1.07,1.00
2016.07.17 23:17:14.098,9.46687,9.47334,1.00,1.00
2016.07.17 23:17:14.199,9.46675,9.47334,1.07,1.00
2016.07.17 23:17:14.301,9.46675,9.47334,1.00,1.37
2016.07.17 23:17:14.703,9.46706,9.47334,1.00,1.37
2016.07.17 23:17:15.028,9.46726,9.47304,1.00,1.37
2016.07.17 23:17:15.429,9.46786,9.47244,1.00,1.00
2016.07.17 23:17:15.961,9.46826,9.47274,1.00,1.00
2016.07.17 23:17:16.347,9.46826,9.47274,1.37,1.00
2016.07.17 23:17:16.398,9.46786,9.47314,1.45,1.00
2016.07.17 23:17:16.499,9.4672,9.47387,1.12,1.20
2016.07.17 23:17:16.701,9.46726,9.47387,1.37,1.00
2016.07.17 23:17:16.853,9.46726,9.47387,1.00,1.00
2016.07.17 23:17:16.904,9.46745,9.47388,1.00,1.00
2016.07.17 23:17:17.208,9.46756,9.47384,1.00,1.00
2016.07.17 23:17:17.515,9.46756,9.47374,1.00,1.00
2016.07.17 23:17:17.818,9.46826,9.47374,1.00,1.00
2016.07.17 23:17:18.122,9.46866,9.47364,1.00,1.00
2016.07.17 23:17:18.224,9.46866,9.47374,1.00,1.57
2016.07.17 23:17:18.436,9.46886,9.47354,1.00,1.00
2016.07.17 23:17:18.903,9.46926,9.47344,1.00,1.00
2016.07.17 23:17:19.253,9.46936,9.47344,1.00,1.00
2016.07.17 23:17:19.556,9.46946,9.47334,1.00,1.00
2016.07.17 23:17:19.607,9.46936,9.47374,1.00,1.00
2016.07.17 23:17:19.709,9.46936,9.47419,1.00,1.20
2016.07.17 23:17:19.812,9.46936,9.47419,1.00,1.95
2016.07.17 23:17:19.913,9.46681,9.47419,1.00,1.95
2016.07.17 23:17:20.115,9.46681,9.47374,1.00,1.37
2016.07.17 23:17:20.216,9.46676,9.47334,1.00,1.07
2016.07.17 23:17:20.267,9.46676,9.47334,1.00,1.37
2016.07.17 23:17:20.368,9.46676,9.47334,1.07,1.00
2016.07.17 23:17:21.359,9.46706,9.47334,1.00,1.37
2016.07.17 23:17:21.545,9.46706,9.47334,1.00,1.00
2016.07.17 23:17:23.876,9.46706,9.47334,1.00,1.37
2016.07.17 23:17:24.179,9.46806,9.47334,1.00,1.87
2016.07.17 23:17:24.315,9.46806,9.47334,1.00,1.50
2016.07.17 23:17:24.444,9.46836,9.47334,1.00,1.50
2016.07.17 23:17:24.765,9.46855,9.47334,1.00,1.00
2016.07.17 23:17:25.086,9.46866,9.47334,1.00,1.00
2016.07.17 23:17:25.416,9.46896,9.47334,1.00,1.37
2016.07.17 23:17:26.432,9.46936,9.47334,1.00,1.37
2016.07.17 23:17:26.764,9.46946,9.47334,1.00,1.37
2016.07.17 23:17:26.825,9.46946,9.47334,1.00,1.00
2016.07.17 23:17:27.958,9.46966,9.47334,1.00,1.50
2016.07.17 23:17:28.948,9.46976,9.47334,1.00,1.50
2016.07.17 23:17:29.608,9.46976,9.47334,1.00,1.87
2016.07.17 23:17:30.218,9.46986,9.47324,1.00,1.37
2016.07.17 23:17:31.580,9.46986,9.47324,1.00,1.00
2016.07.17 23:17:32.585,9.46986,9.47324,1.00,1.37
2016.07.17 23:17:33.637,9.46996,9.47324,1.00,1.37
2016.07.17 23:17:34.895,9.46996,9.47324,1.00,1.00
2016.07.17 23:17:37.953,9.46996,9.47317,1.00,1.00
2016.07.17 23:17:38.635,9.46996,9.47324,1.00,1.50
2016.07.17 23:17:38.686,9.46986,9.47324,1.00,1.50
2016.07.17 23:17:41.032,9.46986,9.47317,1.00,1.00
2016.07.17 23:17:41.153,9.46986,9.47324,1.00,1.00
2016.07.17 23:17:41.449,9.46986,9.47313,1.00,1.00
2016.07.17 23:17:41.935,9.46986,9.4731,1.00,1.00
2016.07.17 23:17:42.365,9.46976,9.47254,1.00,1.00
2016.07.17 23:17:42.865,9.46976,9.47244,1.00,1.00
2016.07.17 23:17:43.360,9.46876,9.47284,1.00,1.00
2016.07.17 23:17:43.462,9.46876,9.47356,1.00,1.00
2016.07.17 23:17:43.564,9.46876,9.47356,1.00,1.50
2016.07.17 23:17:43.867,9.46746,9.47384,1.00,1.75
2016.07.17 23:17:43.918,9.46746,9.47384,1.00,1.75
2016.07.17 23:17:43.969,9.46643,9.47358,1.00,1.75
2016.07.17 23:17:44.070,9.4662,9.47358,1.00,1.75
2016.07.17 23:17:44.121,9.4662,9.47358,1.00,1.75
2016.07.17 23:17:44.323,9.4662,9.47358,1.00,1.07
2016.07.17 23:17:44.393,9.46656,9.47294,1.00,1.00
2016.07.17 23:17:44.696,9.4657,9.4731,1.37,1.00
2016.07.17 23:17:45.113,9.4657,9.4731,1.75,1.37
2016.07.17 23:17:45.417,9.46692,9.47303,1.00,1.75
2016.07.17 23:17:45.468,9.46622,9.47311,1.00,1.75
2016.07.17 23:17:45.611,9.4661,9.47305,1.00,1.75
2016.07.17 23:17:45.864,9.46573,9.47311,1.00,1.37
2016.07.17 23:17:45.914,9.46646,9.47284,1.00,1.37
2016.07.17 23:17:46.117,9.46646,9.47275,1.00,1.00
2016.07.17 23:17:46.168,9.46573,9.47311,1.00,1.00
2016.07.17 23:17:46.667,9.46686,9.47311,1.00,1.00
2016.07.17 23:17:46.970,9.46596,9.47282,1.00,1.75
2016.07.17 23:17:47.318,9.46596,9.47282,1.07,1.07
2016.07.17 23:17:47.420,9.46636,9.47311,1.00,1.37
2016.07.17 23:17:47.870,9.4666,9.47294,1.37,1.00
2016.07.17 23:17:47.921,9.46696,9.47294,1.00,1.00
2016.07.17 23:17:47.972,9.46696,9.47311,1.00,1.00
2016.07.17 23:17:48.436,9.46746,9.47324,1.00,1.21
2016.07.17 23:17:48.771,9.46746,9.47324,1.00,1.21
2016.07.17 23:17:49.075,9.46786,9.47304,1.00,1.00
2016.07.17 23:17:49.378,9.46826,9.47294,1.00,1.00
2016.07.17 23:17:49.682,9.46846,9.47335,1.00,1.21
2016.07.17 23:17:49.884,9.46638,9.47335,1.00,1.21
2016.07.17 23:17:50.036,9.46638,9.47335,1.00,1.96
2016.07.17 23:17:50.390,9.46666,9.47335,1.00,1.21
2016.07.17 23:17:50.826,9.46666,9.47335,1.00,1.96
2016.07.17 23:17:51.130,9.46696,9.473,1.00,1.37
2016.07.17 23:17:51.181,9.46696,9.473,1.00,1.00
2016.07.17 23:17:51.393,9.46622,9.47316,1.00,1.75
2016.07.17 23:17:51.697,9.46624,9.47305,1.00,1.75
2016.07.17 23:17:51.833,9.46624,9.47305,1.00,1.37
2016.07.17 23:17:51.884,9.46655,9.47284,1.00,1.37
2016.07.17 23:17:52.784,9.46655,9.47284,1.00,1.00
2016.07.17 23:17:52.892,9.46666,9.47293,1.00,1.00
2016.07.17 23:17:53.217,9.46666,9.47294,1.00,1.37
2016.07.17 23:17:53.912,9.46716,9.47283,1.00,1.37
2016.07.17 23:17:54.893,9.46806,9.47284,1.00,1.37
2016.07.17 23:17:55.900,9.46866,9.47284,1.00,1.37
2016.07.17 23:17:56.237,9.46876,9.47284,1.00,1.37
2016.07.17 23:17:56.645,9.46896,9.47269,1.00,1.37
2016.07.17 23:17:57.121,9.46906,9.47287,1.00,1.37
2016.07.17 23:17:57.424,9.46916,9.47295,1.00,1.37
2016.07.17 23:17:57.882,9.46916,9.47289,1.00,1.07
2016.07.17 23:17:57.932,9.46925,9.47289,1.00,1.07
2016.07.17 23:17:58.292,9.46925,9.47289,1.00,1.00
2016.07.17 23:17:58.343,9.46936,9.47289,1.00,1.00
2016.07.17 23:17:58.394,9.46936,9.47304,1.00,1.00
2016.07.17 23:17:58.647,9.46836,9.47335,1.00,1.71
2016.07.17 23:17:59.152,9.46835,9.47355,1.00,1.21
2016.07.17 23:17:59.405,9.46886,9.47334,1.00,1.21
2016.07.17 23:17:59.608,9.46886,9.47334,1.00,1.00
2016.07.17 23:17:59.659,9.46905,9.47335,1.00,1.00
2016.07.17 23:17:59.861,9.46896,9.47374,1.00,1.00
2016.07.17 23:18:00.013,9.46896,9.47434,1.00,1.21
2016.07.17 23:18:00.165,9.46896,9.47394,1.00,1.00
2016.07.17 23:18:00.469,9.46936,9.47384,1.00,1.00
2016.07.17 23:18:00.874,9.46956,9.47394,1.50,1.00
2016.07.17 23:18:01.153,9.46986,9.47433,1.00,1.00
2016.07.17 23:18:01.204,9.46986,9.4752,1.00,1.21
2016.07.17 23:18:01.356,9.46996,9.47434,1.00,1.00
2016.07.17 23:18:01.854,9.47036,9.47444,1.00,1.00
2016.07.17 23:18:02.184,9.47056,9.47444,1.00,1.00
2016.07.17 23:18:02.364,9.47076,9.47484,1.00,1.00
2016.07.17 23:18:02.532,9.47076,9.47514,1.00,1.21
2016.07.17 23:18:02.634,9.47076,9.47514,1.00,1.00
2016.07.17 23:18:02.685,9.47086,9.47523,1.00,1.21
2016.07.17 23:18:02.838,9.47086,9.47531,1.00,1.00
2016.07.17 23:18:02.889,9.47096,9.47494,1.00,1.00
