2016.07.05 10:21:30.183,9.42251,9.4243,1.12,1.00
2016.07.05 10:21:30.234,9.42246,9.4243,1.75,1.00
2016.07.05 10:21:30.286,9.42246,9.42455,1.75,1.00
2016.07.05 10:21:30.387,9.42246,9.42444,1.75,1.00
2016.07.05 10:21:30.600,9.42226,9.42459,1.75,1.00
2016.07.05 10:21:30.702,9.42226,9.42447,1.75,1.00
2016.07.05 10:21:31.340,9.42236,9.42447,1.00,1.00
2016.07.05 10:21:31.392,9.42236,9.42443,1.00,1.00
2016.07.05 10:21:31.930,9.42226,9.42443,1.75,1.00
2016.07.05 10:21:32.543,9.42222,9.42443,1.82,1.00
2016.07.05 10:21:32.984,9.42225,9.42428,1.47,1.00
2016.07.05 10:21:33.295,9.42225,9.42417,1.47,1.00
2016.07.05 10:21:33.497,9.42237,9.42434,1.00,1.00
2016.07.05 10:21:33.703,9.42225,9.42426,1.47,1.00
2016.07.05 10:21:34.026,9.42225,9.42416,1.47,1.00
2016.07.05 10:21:34.577,9.42225,9.42416,1.85,1.00
2016.07.05 10:21:35.679,9.42225,9.42417,1.85,1.00
2016.07.05 10:21:36.141,9.42226,9.42417,1.35,1.00
2016.07.05 10:21:38.812,9.42224,9.42426,1.42,1.00
2016.07.05 10:21:38.863,9.42223,9.42426,1.75,1.00
2016.07.05 10:21:39.716,9.42239,9.42435,1.00,1.00
2016.07.05 10:21:39.817,9.42225,9.42435,1.05,1.00
2016.07.05 10:21:39.919,9.42226,9.42426,1.97,1.00
2016.07.05 10:21:40.259,9.42236,9.42417,1.00,1.00
2016.07.05 10:21:40.562,9.42225,9.42417,2.07,1.00
2016.07.05 10:21:40.613,9.42244,9.42431,1.00,1.00
2016.07.05 10:21:40.715,9.42257,9.4244,1.00,1.00
2016.07.05 10:21:42.882,9.42248,9.4244,1.00,1.00
2016.07.05 10:21:43.163,9.42257,9.4244,1.00,1.00
2016.07.05 10:21:46.089,9.42248,9.4244,1.00,1.00
2016.07.05 10:21:46.190,9.42257,9.4244,1.00,1.00
2016.07.05 10:21:46.292,9.42247,9.4244,1.00,1.00
2016.07.05 10:21:55.562,9.42247,9.4245,1.00,1.00
2016.07.05 10:21:55.613,9.42262,9.4245,1.00,1.00
2016.07.05 10:21:55.863,9.42262,9.42462,1.00,1.00
2016.07.05 10:22:01.130,9.4225,9.42462,1.00,1.00
2016.07.05 10:22:02.378,9.42256,9.42462,1.00,1.00
2016.07.05 10:22:02.684,9.42266,9.42462,1.00,1.00
2016.07.05 10:22:03.209,9.42256,9.42462,1.00,1.00
2016.07.05 10:22:04.817,9.42276,9.42462,1.00,1.00
2016.07.05 10:22:05.822,9.42286,9.42462,1.00,1.00
2016.07.05 10:22:06.092,9.42276,9.42462,1.00,1.00
2016.07.05 10:22:09.903,9.42276,9.42452,1.00,1.00
2016.07.05 10:22:11.397,9.42276,9.42444,1.00,1.00
2016.07.05 10:22:16.318,9.42236,9.42407,1.57,1.00
2016.07.05 10:22:16.369,9.42216,9.42407,1.37,1.00
2016.07.05 10:22:16.420,9.42216,9.42392,1.37,1.00
2016.07.05 10:22:16.762,9.42191,9.42365,1.10,1.00
2016.07.05 10:22:17.015,9.42186,9.42365,1.00,1.50
2016.07.05 10:22:17.116,9.42176,9.42365,1.07,1.50
2016.07.05 10:22:17.219,9.42186,9.42365,1.00,1.50
2016.07.05 10:22:17.900,9.42186,9.42363,1.00,1.00
2016.07.05 10:22:18.217,9.42218,9.42369,1.35,1.00
2016.07.05 10:22:18.268,9.42218,9.42384,1.35,1.00
2016.07.05 10:22:18.370,9.4222,9.42392,1.35,1.00
2016.07.05 10:22:28.487,9.42224,9.42405,1.50,1.50
2016.07.05 10:22:29.386,9.42223,9.42418,1.35,1.00
2016.07.05 10:22:37.094,9.42223,9.42413,1.35,1.00
2016.07.05 10:22:39.048,9.42224,9.42412,1.35,1.00
2016.07.05 10:22:40.571,9.42224,9.42413,1.35,1.00
2016.07.05 10:22:41.024,9.42224,9.42423,1.35,1.00
2016.07.05 10:22:41.125,9.42252,9.42423,1.00,1.00
2016.07.05 10:22:41.176,9.42252,9.42427,1.00,1.00
2016.07.05 10:22:41.280,9.42252,9.42431,1.00,1.00
2016.07.05 10:22:41.633,9.42252,9.4244,1.00,1.00
2016.07.05 10:22:42.164,9.42252,9.42432,1.00,1.00
2016.07.05 10:23:00.545,9.42252,9.42404,1.00,1.00
2016.07.05 10:23:00.749,9.42226,9.42384,1.37,1.00
2016.07.05 10:23:00.802,9.42226,9.42384,1.00,1.00
2016.07.05 10:23:00.903,9.42226,9.42376,1.00,1.00
2016.07.05 10:23:01.810,9.42226,9.42386,1.97,1.00
2016.07.05 10:23:01.911,9.42225,9.4239,1.35,1.00
2016.07.05 10:23:02.195,9.42225,9.42393,1.35,1.00
2016.07.05 10:23:02.246,9.42225,9.42407,1.35,1.00
2016.07.05 10:23:02.516,9.42224,9.42407,1.35,1.00
2016.07.05 10:23:06.877,9.42221,9.42406,1.35,1.00
2016.07.05 10:23:06.929,9.42223,9.42396,1.35,1.00
2016.07.05 10:23:08.724,9.42225,9.42396,1.35,1.00
2016.07.05 10:23:09.027,9.42225,9.42396,1.67,1.00
2016.07.05 10:23:10.138,9.42225,9.42404,1.35,1.00
2016.07.05 10:23:10.290,9.42225,9.42404,1.35,1.00
2016.07.05 10:23:11.309,9.42225,9.424,1.35,1.00
2016.07.05 10:23:20.025,9.42223,9.4239,1.35,1.00
2016.07.05 10:23:20.127,9.42224,9.42403,1.35,1.00
2016.07.05 10:23:20.228,9.42231,9.42395,1.30,1.00
2016.07.05 10:23:20.821,9.42225,9.42395,1.35,1.00
2016.07.05 10:23:23.289,9.42225,9.42395,1.35,1.00
2016.07.05 10:23:25.025,9.42225,9.42395,1.35,1.00
2016.07.05 10:23:26.541,9.42226,9.42395,1.35,1.00
2016.07.05 10:23:26.694,9.42225,9.42384,1.35,1.00
2016.07.05 10:23:26.796,9.42182,9.42366,1.35,1.00
2016.07.05 10:23:26.847,9.42176,9.42363,1.35,1.00
2016.07.05 10:23:26.948,9.42176,9.42364,1.35,1.00
2016.07.05 10:23:27.248,9.42127,9.42304,1.00,1.00
2016.07.05 10:23:27.349,9.42086,9.4229,1.00,1.00
2016.07.05 10:23:27.451,9.42078,9.42286,1.37,1.00
2016.07.05 10:23:27.552,9.42069,9.42252,1.12,1.00
2016.07.05 10:23:27.856,9.42038,9.42217,1.12,1.00
2016.07.05 10:23:28.327,9.42009,9.42217,1.37,1.00
2016.07.05 10:23:28.378,9.42005,9.42202,1.37,1.00
2016.07.05 10:23:28.480,9.41973,9.42169,1.00,1.00
2016.07.05 10:23:28.581,9.41961,9.42159,1.37,1.00
2016.07.05 10:23:28.929,9.41934,9.42145,1.12,1.00
2016.07.05 10:23:29.385,9.41927,9.42142,1.82,1.00
2016.07.05 10:23:29.599,9.41927,9.42142,1.82,1.00
2016.07.05 10:23:29.650,9.41927,9.42134,1.82,1.00
2016.07.05 10:23:29.954,9.4192,9.42116,1.75,1.00
2016.07.05 10:23:30.802,9.41915,9.42116,1.75,1.00
2016.07.05 10:23:31.278,9.41906,9.42111,1.75,1.00
2016.07.05 10:23:34.800,9.41912,9.42111,1.75,1.00
2016.07.05 10:23:35.300,9.41906,9.42099,1.75,1.00
2016.07.05 10:23:36.152,9.41896,9.42118,1.75,1.00
2016.07.05 10:23:41.623,9.41896,9.42118,1.75,1.00
2016.07.05 10:23:42.765,9.41906,9.42124,1.75,1.00
2016.07.05 10:23:44.583,9.41906,9.42129,1.75,1.00
2016.07.05 10:23:46.327,9.41936,9.42129,1.00,1.00
2016.07.05 10:23:46.378,9.41936,9.42148,1.00,2.25
2016.07.05 10:23:46.720,9.41979,9.42148,1.00,1.50
2016.07.05 10:23:46.771,9.41979,9.42185,1.00,1.00
2016.07.05 10:23:46.822,9.4199,9.42185,1.00,1.00
2016.07.05 10:23:46.974,9.4199,9.42214,1.00,1.00
2016.07.05 10:23:47.075,9.4199,9.4223,1.00,1.00
2016.07.05 10:23:47.177,9.41989,9.4222,1.07,1.00
2016.07.05 10:23:47.489,9.41988,9.4221,1.87,1.00
2016.07.05 10:23:47.590,9.41988,9.42216,1.87,1.00
2016.07.05 10:23:47.691,9.42,9.42236,1.85,1.50
2016.07.05 10:23:47.793,9.42011,9.42246,2.25,1.00
2016.07.05 10:23:47.844,9.42011,9.42247,2.25,1.00
2016.07.05 10:23:47.996,9.42038,9.42256,1.75,1.00
2016.07.05 10:23:48.097,9.42038,9.4225,1.75,1.00
2016.07.05 10:23:48.199,9.42046,9.42256,1.75,1.00
2016.07.05 10:23:48.588,9.42074,9.42272,1.00,1.00
2016.07.05 10:23:48.823,9.42074,9.42259,1.00,1.00
2016.07.05 10:23:49.082,9.42074,9.4227,1.00,1.00
2016.07.05 10:23:49.133,9.42074,9.4227,1.75,1.00
2016.07.05 10:23:50.315,9.42069,9.4227,1.75,1.00
2016.07.05 10:23:50.895,9.42073,9.42281,1.75,1.00
2016.07.05 10:23:52.327,9.42073,9.42281,1.75,1.00
2016.07.05 10:24:11.243,9.42076,9.42283,1.75,1.00
2016.07.05 10:24:15.075,9.42085,9.42283,1.37,1.00
2016.07.05 10:24:22.829,9.42096,9.42283,1.00,1.00
2016.07.05 10:24:23.130,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:23.527,9.42082,9.42274,1.37,1.00
2016.07.05 10:24:23.630,9.42095,9.42274,1.00,1.00
2016.07.05 10:24:24.710,9.42082,9.42274,1.37,1.00
2016.07.05 10:24:24.833,9.42095,9.42274,1.00,1.00
2016.07.05 10:24:25.945,9.42082,9.42274,1.37,1.00
2016.07.05 10:24:26.046,9.42095,9.42274,1.00,1.00
2016.07.05 10:24:27.138,9.42082,9.42274,1.37,1.00
2016.07.05 10:24:27.414,9.42095,9.42274,1.00,1.00
2016.07.05 10:24:28.336,9.42082,9.42274,1.37,1.00
2016.07.05 10:24:28.543,9.42095,9.42274,1.00,1.00
2016.07.05 10:24:29.462,9.42082,9.42274,1.37,1.00
2016.07.05 10:24:29.563,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:29.915,9.42082,9.42274,1.00,1.00
2016.07.05 10:24:30.049,9.42095,9.42274,1.00,1.00
2016.07.05 10:24:31.217,9.42084,9.42274,1.37,1.00
2016.07.05 10:24:31.268,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:31.855,9.42084,9.42274,1.37,1.00
2016.07.05 10:24:37.827,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:38.146,9.42084,9.42274,1.37,1.00
2016.07.05 10:24:38.258,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:39.336,9.42084,9.42274,1.37,1.00
2016.07.05 10:24:39.446,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:40.546,9.42084,9.42274,1.37,1.00
2016.07.05 10:24:40.630,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:41.780,9.42084,9.42274,1.37,1.00
2016.07.05 10:24:41.831,9.42096,9.42274,1.00,1.00
2016.07.05 10:24:42.975,9.42084,9.42274,1.37,1.00
2016.07.05 10:24:44.392,9.42084,9.42274,1.75,1.00
2016.07.05 10:24:51.413,9.42084,9.42275,1.75,1.00
2016.07.05 10:24:53.314,9.42084,9.42275,1.37,1.00
2016.07.05 10:24:55.101,9.42084,9.42275,1.75,1.00
2016.07.05 10:25:06.896,9.42098,9.42275,1.00,1.00
2016.07.05 10:25:06.998,9.42086,9.42275,1.75,1.00
2016.07.05 10:25:07.099,9.42086,9.42283,1.75,1.00
2016.07.05 10:25:07.150,9.42086,9.42294,2.25,1.00
2016.07.05 10:25:07.251,9.42086,9.42282,1.75,1.00
2016.07.05 10:25:07.575,9.42086,9.4229,1.75,1.00
2016.07.05 10:25:08.055,9.42086,9.4229,1.37,1.00
2016.07.05 10:25:08.156,9.42092,9.423,1.00,1.00
2016.07.05 10:25:10.080,9.42086,9.42292,1.37,1.00
2016.07.05 10:25:11.056,9.42092,9.423,1.00,1.00
2016.07.05 10:25:11.487,9.42086,9.42284,1.37,1.00
2016.07.05 10:25:11.588,9.42086,9.42294,1.87,1.00
2016.07.05 10:25:11.843,9.42086,9.42286,1.37,1.00
2016.07.05 10:25:12.159,9.42087,9.42295,1.12,1.00
2016.07.05 10:25:13.186,9.42086,9.42286,1.37,1.00
2016.07.05 10:25:13.763,9.42086,9.42277,1.37,1.00
2016.07.05 10:25:13.972,9.42086,9.42285,1.00,1.00
2016.07.05 10:25:21.921,9.42085,9.42285,1.00,1.00
2016.07.05 10:25:22.447,9.42086,9.42285,1.00,1.00
2016.07.05 10:25:29.038,9.42086,9.42285,1.75,1.00
2016.07.05 10:25:31.334,9.42086,9.4228,1.75,1.00
2016.07.05 10:25:32.511,9.42086,9.4227,1.75,1.00
2016.07.05 10:25:32.612,9.42086,9.4228,1.75,1.00
2016.07.05 10:25:37.030,9.42086,9.4228,1.00,1.00
2016.07.05 10:25:51.391,9.42086,9.42275,1.00,1.00
2016.07.05 10:25:51.963,9.42086,9.42275,1.75,1.00
2016.07.05 10:25:52.181,9.42086,9.42275,1.37,1.00
2016.07.05 10:25:53.390,9.42086,9.42275,1.50,1.00
2016.07.05 10:26:05.630,9.42067,9.42275,1.82,1.00
2016.07.05 10:26:05.903,9.42063,9.42259,1.75,1.00
2016.07.05 10:26:06.222,9.42063,9.42239,1.75,1.00
2016.07.05 10:26:06.324,9.42063,9.42248,1.75,1.00
2016.07.05 10:26:06.829,9.42063,9.42248,1.00,1.00
2016.07.05 10:26:08.319,9.42063,9.4223,1.00,1.00
2016.07.05 10:26:08.830,9.42045,9.4223,1.00,1.00
2016.07.05 10:26:09.033,9.42045,9.42222,1.00,1.00
2016.07.05 10:26:10.424,9.42045,9.42235,1.00,1.00
2016.07.05 10:26:10.728,9.42045,9.42226,1.00,1.00
2016.07.05 10:26:11.316,9.42045,9.42229,1.00,1.00
2016.07.05 10:26:11.846,9.42045,9.42221,1.00,1.00
2016.07.05 10:26:21.925,9.42044,9.42221,1.00,1.00
2016.07.05 10:26:22.125,9.42044,9.4223,1.00,1.00
2016.07.05 10:26:22.641,9.42044,9.42238,1.00,1.00
2016.07.05 10:26:22.844,9.42044,9.4223,1.00,1.00
2016.07.05 10:26:23.248,9.42053,9.42239,1.00,1.00
2016.07.05 10:26:23.450,9.42049,9.42239,1.00,1.00
2016.07.05 10:26:23.730,9.42052,9.42239,1.00,1.00
2016.07.05 10:26:25.334,9.42053,9.42239,1.00,1.00
2016.07.05 10:26:25.877,9.42052,9.42239,1.00,1.00
2016.07.05 10:26:28.040,9.42052,9.42231,1.00,1.00
2016.07.05 10:26:28.636,9.42051,9.42239,1.00,1.00
2016.07.05 10:26:28.865,9.42051,9.42231,1.00,1.00
2016.07.05 10:26:29.654,9.42051,9.4224,1.00,1.00
2016.07.05 10:26:29.756,9.42053,9.4224,1.00,1.00
2016.07.05 10:26:30.302,9.42052,9.4224,1.00,1.00
2016.07.05 10:26:30.848,9.42053,9.4224,1.00,1.00
2016.07.05 10:26:31.342,9.42052,9.42235,1.00,1.00
2016.07.05 10:26:34.558,9.4205,9.42235,1.00,1.00
2016.07.05 10:26:34.660,9.42053,9.42235,1.00,1.00
2016.07.05 10:26:34.834,9.42051,9.42235,1.00,1.00
2016.07.05 10:26:38.874,9.42053,9.42235,1.00,1.00
2016.07.05 10:26:39.073,9.4205,9.42235,1.00,1.00
2016.07.05 10:26:41.514,9.4205,9.42235,1.60,1.00
2016.07.05 10:26:41.667,9.42047,9.42246,1.60,1.00
2016.07.05 10:26:41.768,9.42048,9.42256,1.60,1.00
2016.07.05 10:26:41.972,9.42056,9.42264,1.60,1.00
2016.07.05 10:26:42.024,9.42056,9.42264,1.60,1.00
2016.07.05 10:26:42.776,9.42064,9.42267,1.60,1.00
2016.07.05 10:26:42.888,9.42064,9.42272,1.60,1.00
2016.07.05 10:26:43.289,9.42064,9.42272,1.60,1.00
2016.07.05 10:26:43.391,9.42057,9.42263,1.60,1.00
2016.07.05 10:26:44.292,9.42057,9.42263,1.60,1.00
2016.07.05 10:26:44.965,9.42062,9.42272,1.60,1.00
2016.07.05 10:26:45.796,9.42062,9.42272,1.60,1.00
2016.07.05 10:26:46.301,9.42062,9.42272,1.60,1.00
2016.07.05 10:26:46.803,9.42062,9.42272,1.00,1.00
2016.07.05 10:26:46.904,9.4205,9.42252,1.00,1.00
2016.07.05 10:26:47.006,9.42042,9.4225,1.00,1.00
2016.07.05 10:26:47.107,9.42013,9.42221,1.00,1.00
2016.07.05 10:26:47.435,9.41994,9.42202,1.00,1.00
2016.07.05 10:26:47.885,9.41977,9.42185,1.00,1.00
2016.07.05 10:26:48.189,9.41967,9.42168,1.00,1.00
2016.07.05 10:26:48.939,9.41967,9.42157,1.00,1.00
2016.07.05 10:26:49.204,9.41949,9.42157,1.07,1.00
2016.07.05 10:26:49.914,9.41941,9.42149,1.37,1.00
2016.07.05 10:26:52.115,9.41941,9.42149,1.07,1.00
2016.07.05 10:26:52.668,9.41941,9.42149,1.07,1.00
2016.07.05 10:26:53.022,9.41941,9.42149,1.07,1.00
2016.07.05 10:26:56.011,9.41941,9.42149,1.45,1.00
2016.07.05 10:26:57.955,9.41951,9.42159,1.37,1.00
2016.07.05 10:26:58.158,9.41942,9.4215,1.45,1.00
2016.07.05 10:26:59.261,9.41951,9.42159,1.37,1.00
2016.07.05 10:27:00.116,9.41951,9.42159,1.37,1.00
2016.07.05 10:27:02.814,9.41951,9.42159,1.37,1.00
2016.07.05 10:27:04.339,9.41951,9.42159,1.75,1.00
2016.07.05 10:27:04.775,9.41951,9.42159,1.75,1.00
2016.07.05 10:27:07.428,9.41941,9.42149,1.82,1.00
2016.07.05 10:27:08.280,9.41941,9.42149,1.45,1.00
2016.07.05 10:27:08.757,9.41949,9.42157,1.37,1.00
2016.07.05 10:27:11.377,9.41947,9.42155,1.37,1.00
2016.07.05 10:27:14.004,9.41947,9.42155,1.37,1.00
2016.07.05 10:27:14.779,9.41956,9.42164,1.37,1.00
2016.07.05 10:27:15.200,9.41947,9.42157,1.37,1.00
2016.07.05 10:27:18.610,9.41955,9.42165,1.37,1.00
2016.07.05 10:27:19.119,9.41948,9.42156,1.37,1.00
2016.07.05 10:27:22.119,9.4196,9.42168,1.37,1.00
2016.07.05 10:27:22.521,9.41952,9.4216,1.37,1.00
2016.07.05 10:27:22.918,9.4196,9.42168,1.37,1.00
2016.07.05 10:27:23.321,9.41952,9.4216,1.37,1.00
2016.07.05 10:27:24.414,9.41962,9.4217,1.37,1.00
2016.07.05 10:27:26.324,9.41962,9.4217,1.00,1.00
2016.07.05 10:27:26.530,9.41962,9.4217,1.00,1.60
2016.07.05 10:27:26.834,9.41896,9.42076,1.75,1.00
2016.07.05 10:27:27.216,9.41918,9.42112,1.75,1.00
2016.07.05 10:27:28.037,9.41918,9.42121,1.75,1.00
2016.07.05 10:27:28.425,9.41922,9.4213,1.75,1.00
2016.07.05 10:27:28.527,9.4193,9.42138,1.75,1.00
2016.07.05 10:27:28.730,9.41922,9.4213,1.75,1.00
2016.07.05 10:27:31.243,9.41924,9.42132,1.75,1.00
2016.07.05 10:27:31.649,9.41924,9.42132,1.75,1.00
2016.07.05 10:27:34.353,9.4192,9.42116,1.82,1.00
2016.07.05 10:27:35.810,9.4192,9.42107,1.82,1.00
2016.07.05 10:27:35.860,9.4192,9.42117,1.82,1.00
2016.07.05 10:27:35.962,9.4192,9.42107,1.82,1.00
2016.07.05 10:27:37.360,9.4192,9.42115,1.75,1.00
2016.07.05 10:27:37.563,9.4192,9.42125,1.75,1.00
2016.07.05 10:27:37.665,9.4192,9.42113,1.75,1.00
2016.07.05 10:27:38.182,9.4192,9.42128,2.25,1.00
2016.07.05 10:27:38.362,9.4192,9.4211,1.75,1.00
2016.07.05 10:27:38.975,9.4192,9.42118,1.75,1.00
2016.07.05 10:27:40.989,9.4193,9.42136,1.75,1.00
2016.07.05 10:27:41.270,9.4193,9.42128,1.75,1.00
2016.07.05 10:27:42.204,9.41943,9.42128,1.00,1.00
2016.07.05 10:27:42.255,9.41943,9.42139,1.00,1.00
2016.07.05 10:27:42.407,9.41948,9.42139,1.00,1.00
2016.07.05 10:27:42.731,9.41945,9.42129,1.00,1.00
2016.07.05 10:27:42.782,9.41945,9.4214,1.00,1.00
2016.07.05 10:27:43.985,9.41945,9.42129,1.00,1.00
2016.07.05 10:27:49.801,9.41945,9.42122,1.00,1.00
2016.07.05 10:27:49.996,9.41943,9.42122,1.00,1.00
2016.07.05 10:27:50.098,9.41943,9.42113,1.00,1.00
2016.07.05 10:27:50.366,9.41943,9.42129,1.00,1.00
2016.07.05 10:27:51.004,9.41943,9.42115,1.00,1.00
2016.07.05 10:27:51.403,9.41943,9.42119,1.00,1.00
2016.07.05 10:27:51.805,9.41943,9.42131,1.00,1.00
2016.07.05 10:27:51.907,9.41943,9.42139,1.00,1.00
2016.07.05 10:27:52.008,9.41943,9.42126,1.00,1.00
2016.07.05 10:27:52.160,9.41943,9.42133,1.00,1.00
2016.07.05 10:27:53.475,9.41943,9.42125,1.00,1.00
2016.07.05 10:27:55.498,9.41943,9.42139,1.00,1.00
2016.07.05 10:27:55.600,9.41943,9.42127,1.00,1.00
2016.07.05 10:27:55.930,9.41943,9.4211,1.00,1.00
2016.07.05 10:27:55.981,9.41943,9.42123,1.00,1.00
2016.07.05 10:27:56.689,9.41943,9.42114,1.00,1.00
2016.07.05 10:27:57.603,9.41937,9.42114,1.00,1.00
2016.07.05 10:27:57.915,9.41937,9.42122,1.00,1.00
2016.07.05 10:28:00.621,9.41937,9.42113,1.00,1.00
2016.07.05 10:28:01.445,9.41942,9.42113,1.00,1.00
2016.07.05 10:28:03.435,9.41918,9.42113,1.45,1.00
2016.07.05 10:28:04.295,9.41918,9.42103,1.37,1.00
2016.07.05 10:28:04.599,9.41917,9.42103,1.75,1.00
2016.07.05 10:28:04.924,9.41917,9.42092,1.75,1.00
2016.07.05 10:28:06.070,9.41917,9.42092,1.00,1.00
2016.07.05 10:28:06.577,9.41926,9.42092,1.00,1.00
2016.07.05 10:28:07.045,9.41917,9.42092,1.00,1.00
2016.07.05 10:28:07.596,9.41916,9.42092,1.00,1.00
2016.07.05 10:28:08.167,9.41926,9.42092,1.00,1.00
2016.07.05 10:28:08.589,9.41916,9.42092,1.37,1.00
2016.07.05 10:28:09.424,9.41916,9.42083,1.37,1.00
2016.07.05 10:28:09.526,9.41916,9.42099,1.37,1.00
2016.07.05 10:28:09.577,9.41907,9.42099,1.50,1.00
2016.07.05 10:28:09.831,9.41907,9.42089,1.50,1.00
2016.07.05 10:28:10.322,9.41916,9.421,1.00,1.00
2016.07.05 10:28:10.925,9.41907,9.421,1.50,1.00
2016.07.05 10:28:11.239,9.41907,9.4209,1.50,1.00
2016.07.05 10:28:11.683,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:11.885,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:12.873,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:13.221,9.41936,9.42097,1.00,1.00
2016.07.05 10:28:13.374,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:13.583,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:14.358,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:14.670,9.41936,9.42097,1.00,1.00
2016.07.05 10:28:14.872,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:15.083,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:16.145,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:16.571,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:19.326,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:19.630,9.41915,9.42097,1.12,1.00
2016.07.05 10:28:20.842,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:21.160,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:21.676,9.41906,9.42097,2.25,1.00
2016.07.05 10:28:22.342,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:22.623,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:22.840,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:23.342,9.41906,9.42097,2.25,1.00
2016.07.05 10:28:23.853,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:24.124,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:24.345,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:24.975,9.41906,9.42097,2.25,1.00
2016.07.05 10:28:25.479,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:25.530,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:25.850,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:26.600,9.41906,9.42097,2.25,1.00
2016.07.05 10:28:27.149,9.41926,9.42097,1.00,1.00
2016.07.05 10:28:27.352,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:27.855,9.41906,9.42097,1.75,1.00
2016.07.05 10:28:28.623,9.41916,9.42097,1.00,1.00
2016.07.05 10:28:29.160,9.41906,9.42097,2.25,1.00
2016.07.05 10:28:29.612,9.41906,9.4209,2.25,1.00
2016.07.05 10:28:29.915,9.42007,9.42122,1.00,1.00
2016.07.05 10:28:30.017,9.42007,9.42147,1.00,1.00
2016.07.05 10:28:30.118,9.42007,9.42133,1.00,1.00
2016.07.05 10:28:30.220,9.42007,9.42188,1.00,1.12
2016.07.05 10:28:30.271,9.42007,9.42188,1.00,1.00
2016.07.05 10:28:30.322,9.42007,9.42196,1.00,1.00
2016.07.05 10:28:30.373,9.42007,9.42201,1.00,1.00
2016.07.05 10:28:30.425,9.42007,9.42205,1.00,1.00
2016.07.05 10:28:30.476,9.42014,9.42211,1.00,1.00
2016.07.05 10:28:30.527,9.42014,9.42221,1.00,1.00
2016.07.05 10:28:30.802,9.42014,9.42218,1.00,1.00
2016.07.05 10:28:31.106,9.42068,9.42218,1.00,1.00
2016.07.05 10:28:31.208,9.42068,9.42226,1.00,1.00
2016.07.05 10:28:31.931,9.42068,9.42216,1.00,1.00
2016.07.05 10:28:32.191,9.42068,9.42223,1.00,1.00
2016.07.05 10:28:32.394,9.42106,9.42238,1.00,1.00
2016.07.05 10:28:33.101,9.42173,9.42238,1.00,1.00
2016.07.05 10:28:33.203,9.42181,9.42254,1.00,1.00
2016.07.05 10:28:33.304,9.42181,9.42274,1.00,1.00
2016.07.05 10:28:33.355,9.42181,9.42278,1.00,1.00
2016.07.05 10:28:33.462,9.42181,9.42287,1.00,1.00
2016.07.05 10:28:33.513,9.42181,9.42299,1.00,1.00
2016.07.05 10:28:33.734,9.42181,9.4231,1.00,1.00
2016.07.05 10:28:33.905,9.42181,9.4232,1.00,1.00
2016.07.05 10:28:34.428,9.42181,9.42333,1.00,1.00
2016.07.05 10:28:34.904,9.42181,9.42324,1.00,1.00
2016.07.05 10:28:35.107,9.42181,9.42332,1.00,1.00
2016.07.05 10:28:40.213,9.42181,9.4234,1.00,1.00
2016.07.05 10:28:40.723,9.42181,9.42348,1.00,1.00
2016.07.05 10:28:40.825,9.42181,9.4234,1.00,1.00
2016.07.05 10:28:42.723,9.42181,9.42348,1.00,1.00
2016.07.05 10:28:42.925,9.42181,9.42336,1.00,1.00
2016.07.05 10:28:44.724,9.42181,9.42345,1.00,1.00
2016.07.05 10:28:45.327,9.42181,9.42337,1.00,1.00
2016.07.05 10:28:45.378,9.42149,9.42337,1.00,1.00
2016.07.05 10:28:45.429,9.42149,9.42323,1.00,1.00
2016.07.05 10:28:45.531,9.42149,9.42331,1.00,1.00
2016.07.05 10:28:45.633,9.42149,9.42326,1.50,1.00
2016.07.05 10:28:45.937,9.42153,9.42317,1.00,1.00
2016.07.05 10:28:46.328,9.42149,9.42317,1.00,1.00
2016.07.05 10:28:47.377,9.4215,9.42317,1.00,1.00
