2016.07.04 17:39:58.519,9.39961,9.40182,2.10,1.00
2016.07.04 17:39:58.671,9.39953,9.40182,2.10,1.00
2016.07.04 17:39:58.774,9.39966,9.40182,2.10,1.00
2016.07.04 17:40:11.929,9.39961,9.40182,2.10,1.00
2016.07.04 17:40:12.030,9.39956,9.40182,2.10,1.00
2016.07.04 17:40:12.132,9.39967,9.40182,2.10,1.00
2016.07.04 17:40:14.928,9.39961,9.40182,2.10,1.00
2016.07.04 17:40:15.080,9.39967,9.40182,2.10,1.00
2016.07.04 17:40:15.319,9.39961,9.40182,2.10,1.00
2016.07.04 17:40:16.699,9.39955,9.40182,2.10,1.00
2016.07.04 17:40:16.922,9.39965,9.40182,2.10,1.00
2016.07.04 17:40:17.125,9.39953,9.40182,2.10,1.00
2016.07.04 17:40:17.354,9.39966,9.40182,2.10,1.00
2016.07.04 17:40:17.918,9.39962,9.40182,2.10,1.00
2016.07.04 17:40:18.126,9.39967,9.40182,2.10,1.00
2016.07.04 17:40:24.761,9.39967,9.40183,2.10,1.00
2016.07.04 17:40:31.928,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:32.130,9.39967,9.40183,2.10,1.00
2016.07.04 17:40:34.673,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:35.265,9.39962,9.40182,2.10,1.00
2016.07.04 17:40:40.586,9.39966,9.40182,2.10,1.00
2016.07.04 17:40:40.889,9.39974,9.40182,2.10,1.00
2016.07.04 17:40:43.226,9.39969,9.40182,2.10,1.00
2016.07.04 17:40:43.327,9.39965,9.40182,2.10,1.00
2016.07.04 17:40:45.325,9.3996,9.40182,2.10,1.00
2016.07.04 17:40:45.426,9.39968,9.40183,2.10,1.00
2016.07.04 17:40:46.669,9.3996,9.40183,2.10,1.00
2016.07.04 17:40:46.802,9.39967,9.40183,2.10,1.00
2016.07.04 17:40:47.656,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:47.758,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:48.015,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:50.014,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:50.217,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:50.268,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:50.369,9.39958,9.40183,2.10,1.00
2016.07.04 17:40:50.661,9.39968,9.40183,2.10,1.00
2016.07.04 17:40:51.060,9.39961,9.40183,2.10,1.00
2016.07.04 17:40:51.162,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:51.212,9.39961,9.40183,2.10,1.00
2016.07.04 17:40:51.367,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:51.685,9.39961,9.40183,2.10,1.00
2016.07.04 17:40:51.787,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:52.219,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:52.337,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:52.439,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:52.820,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:52.871,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:52.973,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:53.907,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:54.224,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:54.667,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:54.768,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:55.026,9.39962,9.40183,2.10,1.00
2016.07.04 17:40:55.127,9.39969,9.40183,2.10,1.00
2016.07.04 17:40:55.385,9.39962,9.40182,2.10,1.00
2016.07.04 17:40:55.627,9.39968,9.40182,2.10,1.00
2016.07.04 17:40:55.747,9.39961,9.40182,2.10,1.00
2016.07.04 17:40:56.029,9.39969,9.40182,2.10,1.00
2016.07.04 17:40:56.567,9.39961,9.40182,2.10,1.00
2016.07.04 17:40:57.182,9.39969,9.40182,2.10,1.00
2016.07.04 17:40:57.669,9.39962,9.40182,2.10,1.00
2016.07.04 17:40:58.010,9.39969,9.40182,2.10,1.00
2016.07.04 17:40:58.334,9.39961,9.40182,2.10,1.00
2016.07.04 17:40:58.821,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:00.491,9.39961,9.40182,2.10,1.00
2016.07.04 17:41:00.593,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:00.695,9.39961,9.40182,2.10,1.00
2016.07.04 17:41:00.796,9.39958,9.40182,2.10,1.00
2016.07.04 17:41:00.948,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:03.159,9.39961,9.40182,2.10,1.00
2016.07.04 17:41:03.210,9.39958,9.40182,2.10,1.00
2016.07.04 17:41:03.497,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:05.247,9.39956,9.40182,2.10,1.00
2016.07.04 17:41:05.349,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:07.179,9.39962,9.40182,2.10,1.00
2016.07.04 17:41:08.662,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:12.038,9.39963,9.40182,2.10,1.00
2016.07.04 17:41:12.272,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:12.323,9.39962,9.40182,2.10,1.00
2016.07.04 17:41:12.475,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:17.096,9.39962,9.40182,2.10,1.00
2016.07.04 17:41:17.248,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:20.376,9.39963,9.40182,2.10,1.00
2016.07.04 17:41:20.630,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:21.589,9.39963,9.40182,2.10,1.00
2016.07.04 17:41:21.989,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:22.324,9.39956,9.40182,2.10,1.00
2016.07.04 17:41:22.425,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:22.527,9.39956,9.40182,2.10,1.00
2016.07.04 17:41:22.628,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:23.646,9.39963,9.40182,2.10,1.00
2016.07.04 17:41:23.799,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:24.326,9.39975,9.40182,2.10,1.00
2016.07.04 17:41:26.026,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:26.406,9.39975,9.40182,2.10,1.00
2016.07.04 17:41:26.879,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:27.014,9.39975,9.40182,2.10,1.00
2016.07.04 17:41:27.065,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:27.215,9.39974,9.40182,2.10,1.00
2016.07.04 17:41:27.266,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:27.346,9.39975,9.40182,2.10,1.00
2016.07.04 17:41:27.665,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:27.846,9.39962,9.40182,2.10,1.00
2016.07.04 17:41:27.998,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:28.546,9.39962,9.40182,2.10,1.00
2016.07.04 17:41:29.725,9.39968,9.40182,2.10,1.00
2016.07.04 17:41:31.346,9.39974,9.40182,2.10,1.00
2016.07.04 17:41:31.766,9.39971,9.40182,2.10,1.00
2016.07.04 17:41:32.712,9.39965,9.40182,2.10,1.00
2016.07.04 17:41:32.814,9.3997,9.40182,2.10,1.00
2016.07.04 17:41:33.335,9.39965,9.40182,2.10,1.00
2016.07.04 17:41:33.436,9.3997,9.40182,2.10,1.00
2016.07.04 17:41:36.517,9.39964,9.40182,2.10,1.00
2016.07.04 17:41:36.948,9.3997,9.40182,2.10,1.00
2016.07.04 17:41:49.302,9.39974,9.40182,2.10,1.00
2016.07.04 17:41:49.606,9.39969,9.40182,2.10,1.00
2016.07.04 17:41:49.707,9.39975,9.40182,2.10,1.00
2016.07.04 17:41:54.290,9.39977,9.40182,2.10,1.00
2016.07.04 17:41:57.203,9.39965,9.40182,2.10,1.00
2016.07.04 17:41:57.304,9.39977,9.40182,2.10,1.00
2016.07.04 17:41:57.952,9.39974,9.40182,2.10,1.00
2016.07.04 17:42:09.799,9.39977,9.40182,2.10,1.00
2016.07.04 17:42:12.365,9.39972,9.40182,2.10,1.00
2016.07.04 17:42:12.467,9.39966,9.40182,2.10,1.00
2016.07.04 17:42:12.568,9.39974,9.40182,2.10,1.00
2016.07.04 17:42:12.720,9.39961,9.40182,2.10,1.00
2016.07.04 17:42:12.821,9.39975,9.40182,2.10,1.00
2016.07.04 17:42:13.160,9.39967,9.40182,2.10,1.00
2016.07.04 17:42:15.024,9.39967,9.40188,2.10,1.00
2016.07.04 17:42:15.075,9.39905,9.40188,1.00,1.00
2016.07.04 17:42:15.126,9.39905,9.40173,1.00,1.00
2016.07.04 17:42:15.177,9.39867,9.40173,1.60,1.00
2016.07.04 17:42:15.279,9.39892,9.40166,2.10,1.00
2016.07.04 17:42:15.594,9.39899,9.40166,2.10,1.00
2016.07.04 17:42:18.025,9.39893,9.40166,2.10,1.00
2016.07.04 17:42:19.015,9.39899,9.40166,2.10,1.00
2016.07.04 17:42:23.064,9.39905,9.40166,2.10,1.00
2016.07.04 17:42:24.055,9.39899,9.40166,2.10,1.00
2016.07.04 17:42:25.582,9.39899,9.40164,2.10,1.00
2016.07.04 17:42:42.306,9.39895,9.40164,2.10,1.00
2016.07.04 17:42:56.565,9.39895,9.40165,2.10,1.00
2016.07.04 17:42:59.264,9.39901,9.40165,2.10,1.00
2016.07.04 17:43:00.265,9.39894,9.40165,2.10,1.00
2016.07.04 17:43:17.182,9.39894,9.40164,2.10,1.00
2016.07.04 17:43:38.160,9.39894,9.40165,2.10,1.00
2016.07.04 17:43:48.163,9.39894,9.40164,2.10,1.00
2016.07.04 17:44:11.263,9.39899,9.40164,2.10,1.00
2016.07.04 17:44:12.263,9.39892,9.40164,2.10,1.00
2016.07.04 17:44:43.212,9.39893,9.40164,2.10,1.00
2016.07.04 17:45:00.369,9.39893,9.40165,2.10,1.00
2016.07.04 17:45:10.558,9.39893,9.40164,2.10,1.00
2016.07.04 17:45:20.369,9.39893,9.40165,2.10,1.00
2016.07.04 17:45:30.863,9.39893,9.40164,2.10,1.00
2016.07.04 17:46:32.068,9.39893,9.40165,2.10,1.00
2016.07.04 17:46:42.067,9.39893,9.40164,2.10,1.00
2016.07.04 17:46:58.151,9.39881,9.40164,2.10,1.00
2016.07.04 17:47:07.525,9.39864,9.40164,1.60,1.50
2016.07.04 17:47:07.626,9.39841,9.40168,2.10,1.00
2016.07.04 17:47:10.679,9.39841,9.40157,2.10,1.00
2016.07.04 17:47:10.731,9.39833,9.40157,2.10,1.00
2016.07.04 17:47:11.121,9.39833,9.40133,2.10,1.00
2016.07.04 17:47:13.807,9.39838,9.40133,2.10,1.00
2016.07.04 17:47:13.858,9.39838,9.40153,2.10,1.00
2016.07.04 17:47:15.805,9.39878,9.40153,2.10,1.00
2016.07.04 17:47:16.809,9.39878,9.40163,2.10,1.00
2016.07.04 17:47:16.860,9.39846,9.40144,1.60,1.00
2016.07.04 17:47:16.916,9.39822,9.40113,2.10,1.00
2016.07.04 17:47:17.219,9.39829,9.40113,2.10,1.00
2016.07.04 17:47:19.162,9.39834,9.40113,2.10,1.00
2016.07.04 17:47:19.264,9.39828,9.40113,2.10,1.00
2016.07.04 17:47:19.770,9.39823,9.40113,2.10,1.00
2016.07.04 17:47:19.922,9.39817,9.40113,2.10,1.00
2016.07.04 17:47:20.023,9.39825,9.40113,2.10,1.00
2016.07.04 17:47:20.125,9.39821,9.40113,2.10,1.00
2016.07.04 17:47:22.873,9.39816,9.40113,2.10,1.00
2016.07.04 17:47:23.031,9.39825,9.40113,2.10,1.00
2016.07.04 17:47:23.370,9.39832,9.40113,2.10,1.00
2016.07.04 17:47:27.163,9.39832,9.40111,2.10,1.00
2016.07.04 17:47:27.571,9.39821,9.40077,2.10,1.00
2016.07.04 17:47:27.622,9.39807,9.40077,2.10,1.00
2016.07.04 17:47:27.724,9.39805,9.40052,2.10,1.00
2016.07.04 17:47:28.028,9.39802,9.40048,2.10,1.00
2016.07.04 17:47:34.520,9.39813,9.40048,2.10,1.00
2016.07.04 17:47:34.571,9.39813,9.40063,2.10,1.00
2016.07.04 17:47:34.623,9.39818,9.40063,2.10,1.00
2016.07.04 17:47:34.825,9.39821,9.40063,2.10,1.00
2016.07.04 17:47:35.028,9.39826,9.40063,2.10,1.00
2016.07.04 17:47:35.079,9.39826,9.4008,2.10,1.00
2016.07.04 17:47:35.130,9.3983,9.4008,2.10,1.00
2016.07.04 17:47:35.829,9.3982,9.4008,2.10,1.00
2016.07.04 17:47:35.880,9.39813,9.4008,2.10,1.00
2016.07.04 17:47:37.026,9.39822,9.4008,2.10,1.00
2016.07.04 17:47:37.316,9.39822,9.4009,2.10,1.00
2016.07.04 17:47:52.320,9.39809,9.4009,2.10,1.00
2016.07.04 17:47:52.520,9.39816,9.4009,2.10,1.00
2016.07.04 17:47:55.035,9.39821,9.4009,2.10,1.00
2016.07.04 17:48:08.762,9.39821,9.40089,2.10,1.00
2016.07.04 17:48:13.087,9.39821,9.40114,2.10,1.00
2016.07.04 17:48:14.053,9.39831,9.40114,2.10,1.00
2016.07.04 17:48:23.394,9.39831,9.40115,2.10,1.00
2016.07.04 17:48:23.546,9.39823,9.40115,2.10,1.00
2016.07.04 17:48:33.555,9.39831,9.40115,2.10,1.00
2016.07.04 17:48:44.032,9.39823,9.40115,2.10,1.00
2016.07.04 17:48:44.566,9.39823,9.40116,2.10,1.00
2016.07.04 17:48:46.185,9.39823,9.40101,2.10,1.00
2016.07.04 17:48:46.312,9.3983,9.40109,2.10,1.00
2016.07.04 17:48:46.514,9.3983,9.40129,2.10,1.00
2016.07.04 17:48:51.952,9.39818,9.40129,2.10,1.00
2016.07.04 17:48:52.054,9.39826,9.40129,2.10,1.00
2016.07.04 17:48:52.155,9.39818,9.40129,2.10,1.00
2016.07.04 17:48:52.358,9.39826,9.40129,2.10,1.00
2016.07.04 17:48:53.088,9.39819,9.40129,2.10,1.00
2016.07.04 17:48:53.190,9.39825,9.40129,2.10,1.00
2016.07.04 17:48:55.813,9.3982,9.40129,2.10,1.00
2016.07.04 17:48:55.864,9.3982,9.40124,2.10,1.00
2016.07.04 17:48:56.168,9.39826,9.40126,2.10,1.00
2016.07.04 17:49:06.470,9.39826,9.40127,2.10,1.00
2016.07.04 17:49:09.149,9.39818,9.40127,2.10,1.00
2016.07.04 17:49:09.617,9.39824,9.40127,2.10,1.00
2016.07.04 17:49:10.697,9.39817,9.40127,2.10,1.00
2016.07.04 17:49:10.748,9.39825,9.40127,2.10,1.00
2016.07.04 17:49:16.371,9.39825,9.40128,2.10,1.00
2016.07.04 17:49:35.968,9.39826,9.40128,1.60,1.00
2016.07.04 17:49:36.108,9.39826,9.40128,1.60,1.00
2016.07.04 17:49:36.268,9.39826,9.40128,1.60,1.00
2016.07.04 17:49:36.572,9.39826,9.40121,2.10,1.00
2016.07.04 17:49:38.068,9.39836,9.40121,1.60,1.00
2016.07.04 17:49:38.169,9.39836,9.40121,1.60,1.00
2016.07.04 17:49:56.961,9.39836,9.40122,1.60,1.00
2016.07.04 17:50:07.010,9.39836,9.40121,1.60,1.00
2016.07.04 17:50:17.524,9.39836,9.40104,1.60,1.00
2016.07.04 17:50:17.828,9.3983,9.40081,2.10,1.22
2016.07.04 17:50:18.034,9.39823,9.40081,2.10,1.22
2016.07.04 17:51:52.356,9.39822,9.40084,2.10,1.22
2016.07.04 17:52:53.568,9.39822,9.40084,2.10,1.22
2016.07.04 17:52:54.771,9.39823,9.40084,2.10,1.22
2016.07.04 17:53:08.047,9.39823,9.40085,2.10,1.22
2016.07.04 17:54:13.262,9.39813,9.40084,2.10,1.22
2016.07.04 17:54:13.363,9.39822,9.40084,2.10,1.22
2016.07.04 17:54:13.908,9.39822,9.40084,2.10,1.22
2016.07.04 17:54:17.562,9.39813,9.40084,2.10,1.22
2016.07.04 17:54:17.818,9.39822,9.40084,2.10,1.22
2016.07.04 17:54:21.072,9.39811,9.40084,2.10,1.22
2016.07.04 17:54:21.123,9.39811,9.4006,2.10,1.00
2016.07.04 17:54:21.425,9.39811,9.4006,2.10,1.22
2016.07.04 17:54:21.788,9.39817,9.4006,2.10,1.22
2016.07.04 17:54:28.772,9.39809,9.4006,2.10,1.22
2016.07.04 17:54:29.012,9.39801,9.4006,2.10,1.22
2016.07.04 17:54:29.292,9.39809,9.4006,2.10,1.22
2016.07.04 17:54:29.867,9.39802,9.4006,2.10,1.22
2016.07.04 17:54:30.246,9.3981,9.4006,2.10,1.22
2016.07.04 17:54:34.266,9.39816,9.40061,2.10,1.22
2016.07.04 17:54:39.846,9.39812,9.40061,2.10,1.22
2016.07.04 17:54:40.762,9.39807,9.40061,2.10,1.22
2016.07.04 17:54:42.262,9.3982,9.4006,2.10,1.22
2016.07.04 17:57:55.013,9.39812,9.4006,2.10,1.22
2016.07.04 17:57:56.076,9.3982,9.4006,2.10,1.22
2016.07.04 17:58:05.893,9.3981,9.4006,2.10,1.22
2016.07.04 17:58:06.545,9.39802,9.4006,2.10,1.22
2016.07.04 17:58:06.596,9.3981,9.4006,2.10,1.22
2016.07.04 17:58:09.053,9.39803,9.4006,2.10,1.22
2016.07.04 17:58:09.624,9.39812,9.4006,2.10,1.22
2016.07.04 17:58:20.289,9.39804,9.4006,2.10,1.22
2016.07.04 17:58:20.678,9.39812,9.4006,2.10,1.22
2016.07.04 17:58:21.409,9.39803,9.4006,2.10,1.22
2016.07.04 17:58:21.675,9.39812,9.4006,2.10,1.22
2016.07.04 17:58:23.313,9.39801,9.4006,2.10,1.22
2016.07.04 17:58:31.538,9.39812,9.4006,2.10,1.22
2016.07.04 17:58:31.850,9.3982,9.4006,2.10,1.22
2016.07.04 17:59:07.768,9.39795,9.4006,1.00,1.22
2016.07.04 17:59:07.870,9.39795,9.40001,1.00,1.37
2016.07.04 17:59:07.921,9.39721,9.40001,1.07,1.60
2016.07.04 17:59:08.022,9.39666,9.39968,1.60,1.00
2016.07.04 17:59:08.073,9.39676,9.39968,2.10,1.00
2016.07.04 17:59:08.435,9.39676,9.39947,2.10,1.22
2016.07.04 17:59:09.034,9.39658,9.39937,1.60,1.22
2016.07.04 17:59:09.237,9.39643,9.39937,1.60,1.22
2016.07.04 17:59:14.526,9.39638,9.39927,1.60,1.00
2016.07.04 17:59:19.560,9.39616,9.3993,2.10,1.22
2016.07.04 17:59:23.318,9.39609,9.3993,2.10,1.22
2016.07.04 17:59:34.277,9.39592,9.3993,1.00,1.22
2016.07.04 17:59:34.328,9.39592,9.39912,1.00,1.00
2016.07.04 17:59:34.674,9.3959,9.39904,2.10,1.00
2016.07.04 17:59:34.725,9.39586,9.39904,1.60,1.00
2016.07.04 17:59:34.776,9.39586,9.39895,1.60,1.00
2016.07.04 17:59:35.080,9.39639,9.39895,1.60,1.00
2016.07.04 17:59:35.429,9.39639,9.39895,1.60,1.00
2016.07.04 17:59:35.930,9.39607,9.39895,2.10,1.00
2016.07.04 17:59:44.336,9.39639,9.39895,1.60,1.00
2016.07.04 17:59:44.562,9.39639,9.39895,1.60,1.00
2016.07.04 17:59:45.080,9.39639,9.39893,1.60,1.00
2016.07.04 17:59:55.206,9.39607,9.39894,2.10,1.00
