2016.07.29 09:21:48.596,9.5714,9.57322,1.35,1.00
2016.07.29 09:21:48.647,9.57136,9.57322,1.35,1.00
2016.07.29 09:21:48.698,9.57136,9.57314,1.35,1.00
2016.07.29 09:21:48.860,9.57141,9.57322,1.35,1.00
2016.07.29 09:21:48.911,9.57141,9.57322,1.35,1.00
2016.07.29 09:21:49.064,9.57135,9.57322,1.35,1.00
2016.07.29 09:21:49.116,9.57134,9.57322,1.75,1.00
2016.07.29 09:21:49.263,9.57134,9.57314,2.10,1.00
2016.07.29 09:21:49.365,9.57134,9.57322,2.10,1.00
2016.07.29 09:21:50.018,9.57134,9.57322,1.75,1.00
2016.07.29 09:21:50.073,9.57134,9.57314,1.75,1.00
2016.07.29 09:21:52.094,9.57134,9.57323,1.75,1.00
2016.07.29 09:21:52.394,9.57134,9.57314,1.37,1.00
2016.07.29 09:21:52.496,9.57134,9.57305,1.37,1.00
2016.07.29 09:21:52.598,9.57134,9.57317,1.37,1.00
2016.07.29 09:21:54.615,9.57134,9.57314,1.37,1.00
2016.07.29 09:21:59.436,9.57134,9.57304,1.37,1.00
2016.07.29 09:22:02.931,9.57134,9.57314,1.37,1.00
2016.07.29 09:22:03.174,9.57122,9.57304,1.75,1.00
2016.07.29 09:22:03.276,9.57122,9.57304,1.37,1.00
2016.07.29 09:22:03.378,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:03.642,9.5711,9.57304,1.75,1.00
2016.07.29 09:22:03.983,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:04.239,9.57112,9.57304,1.75,1.00
2016.07.29 09:22:04.341,9.57108,9.57304,1.75,1.00
2016.07.29 09:22:04.392,9.57108,9.57296,1.75,1.00
2016.07.29 09:22:04.716,9.57108,9.57304,1.75,1.00
2016.07.29 09:22:05.007,9.57108,9.57299,1.75,1.00
2016.07.29 09:22:05.653,9.57108,9.57294,1.75,1.00
2016.07.29 09:22:05.857,9.57108,9.57299,1.75,1.00
2016.07.29 09:22:07.278,9.57108,9.57294,1.75,1.00
2016.07.29 09:22:07.380,9.57108,9.57299,1.75,1.00
2016.07.29 09:22:07.431,9.57108,9.57304,1.75,1.00
2016.07.29 09:22:07.738,9.57108,9.573,1.75,1.00
2016.07.29 09:22:07.840,9.57108,9.57304,1.75,1.00
2016.07.29 09:22:07.942,9.57108,9.57304,2.25,1.00
2016.07.29 09:22:08.060,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:08.686,9.57116,9.57295,1.37,1.00
2016.07.29 09:22:08.927,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:10.199,9.57116,9.57294,1.37,1.00
2016.07.29 09:22:10.895,9.57116,9.573,1.37,1.00
2016.07.29 09:22:11.880,9.57116,9.57294,1.37,1.00
2016.07.29 09:22:11.954,9.57116,9.573,1.37,1.00
2016.07.29 09:22:13.363,9.57116,9.57294,1.37,1.00
2016.07.29 09:22:13.466,9.57116,9.573,1.37,1.00
2016.07.29 09:22:13.951,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:14.465,9.57116,9.57303,1.37,1.00
2016.07.29 09:22:15.142,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:17.427,9.57116,9.57302,1.37,1.00
2016.07.29 09:22:17.837,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:18.042,9.57116,9.57302,1.37,1.00
2016.07.29 09:22:18.230,9.57116,9.57304,1.37,1.00
2016.07.29 09:22:18.827,9.57114,9.57304,1.37,1.00
2016.07.29 09:22:19.893,9.57114,9.5731,1.37,1.00
2016.07.29 09:22:20.046,9.57114,9.57313,1.37,1.50
2016.07.29 09:22:20.097,9.57114,9.57313,1.37,1.00
2016.07.29 09:22:21.719,9.57114,9.57304,1.37,1.00
2016.07.29 09:22:25.720,9.57114,9.57313,1.37,1.00
2016.07.29 09:22:27.196,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:27.702,9.57124,9.57304,1.07,1.00
2016.07.29 09:22:33.034,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:34.137,9.57124,9.57323,1.07,1.00
2016.07.29 09:22:34.363,9.57124,9.57317,1.07,1.00
2016.07.29 09:22:35.102,9.57124,9.57323,1.07,1.00
2016.07.29 09:22:35.277,9.57124,9.57315,1.07,1.00
2016.07.29 09:22:36.106,9.57124,9.57323,1.07,1.50
2016.07.29 09:22:36.253,9.57124,9.57323,1.07,1.50
2016.07.29 09:22:36.304,9.57124,9.57315,1.07,1.00
2016.07.29 09:22:36.814,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:38.465,9.57124,9.57316,1.07,1.00
2016.07.29 09:22:38.750,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:39.267,9.57124,9.57313,1.07,1.00
2016.07.29 09:22:40.312,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:41.927,9.57124,9.57315,1.07,1.00
2016.07.29 09:22:42.207,9.57124,9.57323,1.07,1.50
2016.07.29 09:22:42.463,9.57124,9.57323,1.07,1.50
2016.07.29 09:22:42.614,9.57124,9.57315,1.07,1.00
2016.07.29 09:22:43.390,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:44.279,9.57124,9.57305,1.07,1.00
2016.07.29 09:22:44.926,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:47.114,9.57124,9.57323,1.07,1.00
2016.07.29 09:22:47.620,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:47.874,9.57124,9.57314,1.07,1.00
2016.07.29 09:22:47.926,9.57124,9.57306,1.07,1.00
2016.07.29 09:22:48.332,9.57124,9.57316,1.07,1.00
2016.07.29 09:22:48.576,9.57124,9.57316,1.07,1.00
2016.07.29 09:22:48.627,9.57124,9.57307,1.07,1.00
2016.07.29 09:22:48.679,9.57124,9.57307,1.07,1.50
2016.07.29 09:22:48.991,9.57116,9.57307,1.37,1.50
2016.07.29 09:22:49.144,9.57116,9.57314,1.37,1.50
2016.07.29 09:22:49.623,9.57116,9.57303,1.37,1.00
2016.07.29 09:22:50.324,9.57116,9.57302,1.37,1.00
2016.07.29 09:22:50.835,9.57116,9.57303,1.37,1.00
2016.07.29 09:22:53.837,9.57116,9.57303,1.37,1.50
2016.07.29 09:22:53.939,9.57116,9.57303,1.37,1.00
2016.07.29 09:22:54.193,9.57127,9.57313,1.07,1.00
2016.07.29 09:22:54.245,9.57127,9.57324,1.07,1.00
2016.07.29 09:22:54.457,9.57127,9.57302,1.07,1.00
2016.07.29 09:22:54.509,9.57116,9.57302,1.37,1.00
2016.07.29 09:22:54.662,9.57116,9.57306,1.37,1.00
2016.07.29 09:22:55.122,9.57116,9.57302,1.37,1.00
2016.07.29 09:22:57.050,9.57116,9.57302,1.75,1.00
2016.07.29 09:22:57.336,9.57116,9.57302,1.75,1.50
2016.07.29 09:22:57.541,9.57116,9.57302,1.75,1.00
2016.07.29 09:22:57.644,9.57116,9.57302,1.75,1.50
2016.07.29 09:22:57.746,9.57116,9.57302,1.75,1.00
2016.07.29 09:22:57.848,9.57116,9.57302,1.75,1.50
2016.07.29 09:22:58.140,9.57116,9.57302,1.75,1.00
2016.07.29 09:23:00.762,9.57116,9.57302,1.75,1.50
2016.07.29 09:23:01.188,9.57116,9.57302,1.75,1.00
2016.07.29 09:23:06.397,9.57116,9.57301,1.75,1.00
2016.07.29 09:23:07.499,9.57116,9.57302,1.75,1.00
2016.07.29 09:23:08.404,9.57116,9.57301,1.00,1.00
2016.07.29 09:23:08.507,9.57098,9.57289,1.37,1.00
2016.07.29 09:23:08.609,9.57098,9.57281,1.37,1.00
2016.07.29 09:23:08.814,9.5709,9.57277,1.75,1.00
2016.07.29 09:23:08.917,9.5708,9.57287,1.00,1.00
2016.07.29 09:23:09.184,9.5707,9.57278,1.07,1.00
2016.07.29 09:23:09.443,9.5707,9.57278,1.07,1.00
2016.07.29 09:23:09.494,9.57082,9.5728,1.00,1.00
2016.07.29 09:23:09.648,9.57082,9.5729,1.00,1.00
2016.07.29 09:23:09.699,9.57069,9.57271,1.07,1.00
2016.07.29 09:23:09.801,9.57067,9.57269,1.37,1.00
2016.07.29 09:23:09.903,9.57061,9.57269,1.37,1.00
2016.07.29 09:23:10.006,9.5708,9.57277,1.00,1.00
2016.07.29 09:23:10.193,9.5708,9.57287,1.00,1.00
2016.07.29 09:23:10.297,9.5708,9.57285,1.00,1.00
2016.07.29 09:23:30.269,9.57084,9.57292,1.00,1.00
2016.07.29 09:23:30.371,9.57084,9.57292,1.00,1.00
2016.07.29 09:23:30.473,9.5708,9.57281,1.00,1.00
2016.07.29 09:23:30.714,9.57084,9.57292,1.00,1.00
2016.07.29 09:23:30.928,9.57084,9.57284,1.00,1.00
2016.07.29 09:23:31.756,9.5708,9.57281,1.00,1.00
2016.07.29 09:23:31.859,9.57084,9.57284,1.00,1.00
2016.07.29 09:23:32.559,9.5708,9.57281,1.00,1.00
2016.07.29 09:23:33.751,9.57083,9.57284,1.00,1.00
2016.07.29 09:23:33.955,9.5708,9.57282,1.00,1.00
2016.07.29 09:23:34.161,9.57084,9.57292,1.00,1.00
2016.07.29 09:23:34.272,9.5708,9.57281,1.00,1.00
2016.07.29 09:23:34.666,9.57083,9.57291,1.00,1.00
2016.07.29 09:23:34.769,9.57083,9.57291,1.00,1.00
2016.07.29 09:23:34.871,9.5708,9.5728,1.00,1.00
2016.07.29 09:23:35.668,9.57084,9.57292,1.00,1.00
2016.07.29 09:23:37.287,9.57084,9.57292,1.60,1.00
2016.07.29 09:23:37.339,9.57084,9.57292,1.00,1.00
2016.07.29 09:23:37.390,9.57099,9.57292,1.00,1.00
2016.07.29 09:23:37.442,9.57099,9.57292,1.12,1.00
2016.07.29 09:23:37.493,9.57099,9.57297,1.12,1.00
2016.07.29 09:23:39.048,9.57111,9.57303,1.00,1.00
2016.07.29 09:23:41.377,9.57111,9.57295,1.00,1.00
2016.07.29 09:23:41.992,9.57111,9.57303,1.00,1.00
2016.07.29 09:23:42.177,9.57111,9.57303,1.00,1.00
2016.07.29 09:23:42.280,9.57111,9.57294,1.00,1.00
2016.07.29 09:23:42.687,9.57111,9.57302,1.00,1.00
2016.07.29 09:23:43.381,9.57111,9.57302,1.00,1.00
2016.07.29 09:23:43.483,9.57111,9.57294,1.00,1.00
2016.07.29 09:23:44.190,9.57111,9.57303,1.00,1.00
2016.07.29 09:23:45.408,9.57111,9.57303,1.00,1.00
2016.07.29 09:23:45.512,9.57111,9.57295,1.00,1.00
2016.07.29 09:23:46.092,9.57097,9.57295,1.00,1.00
2016.07.29 09:23:46.193,9.57087,9.57286,1.00,1.00
2016.07.29 09:23:46.370,9.57072,9.57279,1.07,1.00
2016.07.29 09:23:46.422,9.57072,9.57279,1.07,1.00
2016.07.29 09:23:46.473,9.57081,9.57286,1.00,1.00
2016.07.29 09:23:47.173,9.57081,9.57286,1.00,1.00
2016.07.29 09:23:47.356,9.57072,9.57279,1.07,1.00
2016.07.29 09:23:47.722,9.57072,9.57279,1.07,1.00
2016.07.29 09:23:47.774,9.57079,9.57286,1.00,1.00
2016.07.29 09:23:48.234,9.57079,9.57286,1.00,1.00
2016.07.29 09:23:48.285,9.57072,9.57279,1.07,1.00
2016.07.29 09:23:48.925,9.57072,9.57279,1.07,1.00
2016.07.29 09:23:48.976,9.57081,9.57286,1.00,1.00
2016.07.29 09:23:49.914,9.57081,9.57286,1.00,1.00
2016.07.29 09:23:49.971,9.57072,9.57279,1.07,1.00
2016.07.29 09:23:50.272,9.57075,9.57283,1.07,1.00
2016.07.29 09:23:52.194,9.57089,9.57293,1.00,1.00
2016.07.29 09:23:54.884,9.57093,9.57299,1.00,1.00
2016.07.29 09:23:57.381,9.57099,9.57301,1.00,1.00
2016.07.29 09:23:57.807,9.57099,9.57301,1.00,1.00
2016.07.29 09:23:57.911,9.57102,9.5731,1.00,1.00
2016.07.29 09:23:59.418,9.57106,9.57299,1.00,1.00
2016.07.29 09:23:59.521,9.57101,9.57299,1.00,1.00
2016.07.29 09:24:12.948,9.57103,9.57308,1.00,1.00
2016.07.29 09:24:13.050,9.57103,9.57308,1.00,1.00
2016.07.29 09:24:13.242,9.57103,9.57298,1.00,1.00
2016.07.29 09:24:13.752,9.57103,9.57306,1.00,1.00
2016.07.29 09:24:14.265,9.57103,9.57297,1.00,1.00
2016.07.29 09:24:14.853,9.57103,9.57305,1.00,1.00
2016.07.29 09:24:18.137,9.57103,9.57305,1.00,1.00
2016.07.29 09:24:18.189,9.57103,9.57295,1.00,1.00
2016.07.29 09:24:19.014,9.57102,9.57295,1.00,1.00
2016.07.29 09:24:23.287,9.57102,9.57302,1.00,1.00
2016.07.29 09:24:24.467,9.57102,9.57295,1.00,1.00
2016.07.29 09:24:25.580,9.57102,9.57302,1.00,1.00
2016.07.29 09:24:29.953,9.57102,9.57302,1.00,1.00
2016.07.29 09:24:30.004,9.57102,9.57295,1.00,1.00
2016.07.29 09:24:30.252,9.57102,9.573,1.00,1.00
2016.07.29 09:24:43.738,9.57102,9.57294,1.00,1.00
2016.07.29 09:24:44.025,9.57102,9.573,1.00,1.00
2016.07.29 09:24:55.531,9.57102,9.57302,1.50,1.00
2016.07.29 09:24:55.633,9.57111,9.57302,1.00,1.00
2016.07.29 09:24:55.684,9.57113,9.57314,1.00,1.00
2016.07.29 09:24:55.735,9.57122,9.57314,1.00,1.00
2016.07.29 09:24:55.787,9.57125,9.57314,1.00,1.00
2016.07.29 09:24:56.234,9.5713,9.57314,1.00,1.00
2016.07.29 09:24:56.344,9.57125,9.57314,1.00,1.00
2016.07.29 09:24:56.844,9.57128,9.57314,1.00,1.00
2016.07.29 09:24:57.185,9.57117,9.57314,1.00,1.00
2016.07.29 09:24:58.141,9.57109,9.57314,1.00,1.00
2016.07.29 09:24:58.192,9.57109,9.57314,1.00,1.00
2016.07.29 09:24:58.345,9.57119,9.57314,1.00,1.00
2016.07.29 09:24:58.447,9.57111,9.57314,1.00,1.00
2016.07.29 09:25:00.367,9.57111,9.57314,1.00,1.00
2016.07.29 09:25:00.419,9.57111,9.57304,1.00,1.00
2016.07.29 09:25:02.131,9.57111,9.57314,1.00,1.00
2016.07.29 09:25:04.010,9.57111,9.57314,1.00,1.00
2016.07.29 09:25:04.063,9.57137,9.57314,1.60,1.00
2016.07.29 09:25:04.114,9.57177,9.57314,1.00,1.00
2016.07.29 09:25:04.166,9.57177,9.57325,1.00,1.00
2016.07.29 09:25:04.219,9.57182,9.57325,1.00,1.00
2016.07.29 09:25:04.543,9.57196,9.57335,1.00,1.00
2016.07.29 09:25:04.646,9.57185,9.57334,1.00,1.00
2016.07.29 09:25:04.697,9.5718,9.57334,1.00,1.00
2016.07.29 09:25:04.799,9.5718,9.57334,1.00,1.00
2016.07.29 09:25:05.426,9.5718,9.57334,1.00,1.00
2016.07.29 09:25:05.631,9.57168,9.57334,1.00,1.00
2016.07.29 09:25:06.473,9.57161,9.57334,1.00,1.00
2016.07.29 09:25:07.158,9.57161,9.57334,1.00,1.00
2016.07.29 09:25:07.209,9.57168,9.57334,1.00,1.00
2016.07.29 09:25:07.362,9.57168,9.57354,1.00,1.00
2016.07.29 09:25:08.659,9.57168,9.57344,1.00,1.00
2016.07.29 09:25:10.178,9.5717,9.57354,1.00,1.00
2016.07.29 09:25:10.281,9.57199,9.57354,1.00,1.00
2016.07.29 09:25:10.332,9.57199,9.57354,1.00,1.00
2016.07.29 09:25:10.383,9.57206,9.57354,1.00,1.00
2016.07.29 09:25:10.434,9.57225,9.57354,1.00,1.00
2016.07.29 09:25:10.592,9.57246,9.57384,1.00,2.02
2016.07.29 09:25:10.694,9.57246,9.57385,1.00,1.00
2016.07.29 09:25:10.950,9.57246,9.57385,1.00,1.00
2016.07.29 09:25:11.672,9.57238,9.57388,1.00,1.00
2016.07.29 09:25:11.723,9.57238,9.57388,1.00,1.00
2016.07.29 09:25:11.774,9.5722,9.57388,1.00,1.00
2016.07.29 09:25:11.876,9.5721,9.57388,1.00,1.00
2016.07.29 09:25:12.030,9.57217,9.57388,1.00,1.00
2016.07.29 09:25:13.173,9.5721,9.57393,1.00,1.50
2016.07.29 09:25:13.662,9.57217,9.57393,1.00,1.50
2016.07.29 09:25:14.586,9.57217,9.57393,1.00,1.00
2016.07.29 09:25:14.828,9.5721,9.57393,1.00,1.00
2016.07.29 09:25:15.128,9.57217,9.57393,1.00,1.00
2016.07.29 09:25:15.630,9.5721,9.57393,1.00,1.00
2016.07.29 09:25:17.722,9.5721,9.57384,1.00,1.00
2016.07.29 09:25:17.773,9.5721,9.57384,1.00,1.00
2016.07.29 09:25:18.146,9.5721,9.57384,1.00,1.00
2016.07.29 09:25:18.197,9.57218,9.57384,1.00,1.00
2016.07.29 09:25:18.438,9.57231,9.57384,1.00,1.00
2016.07.29 09:25:18.949,9.5723,9.57385,1.00,1.00
2016.07.29 09:25:19.153,9.57221,9.57385,1.00,1.00
2016.07.29 09:25:19.288,9.57216,9.57385,1.00,1.00
2016.07.29 09:25:19.552,9.57216,9.57384,1.00,1.00
2016.07.29 09:25:19.604,9.57222,9.57384,1.00,1.00
2016.07.29 09:25:19.655,9.57227,9.57394,1.00,1.00
2016.07.29 09:25:19.707,9.57232,9.57394,1.00,1.00
2016.07.29 09:25:20.003,9.57232,9.57404,1.00,1.00
2016.07.29 09:25:20.156,9.57232,9.57414,1.00,1.00
2016.07.29 09:25:20.207,9.57239,9.57414,1.00,1.00
2016.07.29 09:25:20.412,9.57231,9.57414,1.00,1.00
2016.07.29 09:25:20.463,9.57231,9.57404,1.00,1.00
2016.07.29 09:25:20.617,9.57239,9.57404,1.00,1.00
2016.07.29 09:25:20.912,9.57231,9.57404,1.00,1.00
2016.07.29 09:25:20.963,9.57231,9.57404,1.00,1.00
2016.07.29 09:25:21.167,9.57231,9.57404,1.00,1.00
2016.07.29 09:25:21.219,9.57239,9.57404,1.00,1.00
2016.07.29 09:25:21.945,9.57229,9.57404,1.00,1.00
2016.07.29 09:25:22.099,9.57238,9.57404,1.00,1.00
2016.07.29 09:25:23.115,9.57229,9.57404,1.00,1.00
2016.07.29 09:25:23.370,9.57229,9.57404,1.00,1.00
2016.07.29 09:25:23.421,9.57238,9.57404,1.00,1.00
2016.07.29 09:25:23.472,9.57238,9.57414,1.00,1.00
2016.07.29 09:25:23.727,9.57229,9.57414,1.00,1.00
2016.07.29 09:25:23.849,9.57229,9.57414,1.00,1.00
2016.07.29 09:25:23.901,9.57237,9.57414,1.00,1.00
2016.07.29 09:25:24.056,9.57237,9.57404,1.00,1.00
2016.07.29 09:25:24.159,9.57237,9.57414,1.00,1.00
2016.07.29 09:25:25.230,9.57229,9.57414,1.00,1.00
2016.07.29 09:25:26.337,9.57236,9.57414,1.00,1.00
2016.07.29 09:25:27.344,9.57227,9.57414,1.00,1.00
2016.07.29 09:25:27.771,9.57227,9.57414,1.00,1.00
2016.07.29 09:25:27.905,9.57234,9.57414,1.00,1.00
2016.07.29 09:25:28.608,9.57227,9.57414,1.00,1.00
2016.07.29 09:25:30.227,9.5723,9.57414,1.00,1.00
2016.07.29 09:25:32.957,9.57227,9.57414,1.00,1.00
2016.07.29 09:25:33.009,9.57219,9.57414,1.00,1.00
2016.07.29 09:25:33.111,9.57222,9.57414,1.00,1.00
2016.07.29 09:25:33.163,9.57222,9.57404,1.00,1.00
2016.07.29 09:25:33.214,9.57227,9.57404,1.00,1.00
2016.07.29 09:25:33.556,9.57222,9.57404,1.00,1.00
2016.07.29 09:25:33.710,9.57222,9.57404,1.00,1.00
2016.07.29 09:25:33.761,9.57229,9.57404,1.00,1.00
2016.07.29 09:25:34.370,9.57229,9.57404,1.00,1.00
2016.07.29 09:25:34.717,9.57222,9.57404,1.00,1.00
2016.07.29 09:25:34.922,9.5721,9.57404,1.37,1.00
2016.07.29 09:25:35.272,9.5721,9.57404,1.37,1.00
2016.07.29 09:25:35.427,9.57218,9.57404,1.07,1.00
2016.07.29 09:25:35.911,9.57227,9.57404,1.00,1.00
2016.07.29 09:25:37.163,9.57227,9.57394,1.00,1.00
2016.07.29 09:25:37.514,9.57218,9.57394,1.07,1.00
2016.07.29 09:25:39.408,9.57218,9.57394,1.07,1.00
2016.07.29 09:25:39.561,9.57228,9.57394,1.00,1.00
2016.07.29 09:25:40.431,9.5722,9.57394,1.07,1.00
2016.07.29 09:25:40.533,9.57212,9.57394,1.07,1.00
2016.07.29 09:25:40.635,9.57204,9.57394,1.37,1.00
2016.07.29 09:25:40.738,9.57204,9.57394,1.07,1.00
2016.07.29 09:25:40.789,9.57204,9.57389,1.07,1.00
2016.07.29 09:25:40.891,9.57204,9.57394,1.07,1.00
2016.07.29 09:25:40.994,9.57204,9.57394,1.07,1.00
2016.07.29 09:25:41.152,9.57213,9.57394,1.00,1.00
2016.07.29 09:25:41.779,9.57204,9.57394,1.07,1.00
2016.07.29 09:25:41.881,9.57204,9.57384,1.07,1.00
2016.07.29 09:25:41.932,9.57196,9.57384,1.37,1.00
2016.07.29 09:25:42.212,9.57196,9.57384,1.37,1.00
2016.07.29 09:25:42.263,9.57204,9.57384,1.07,1.00
2016.07.29 09:25:42.976,9.57202,9.57374,1.07,1.00
2016.07.29 09:25:43.079,9.57202,9.57374,1.00,1.00
2016.07.29 09:25:43.214,9.57192,9.57374,1.10,1.00
2016.07.29 09:25:43.521,9.57192,9.57364,1.10,1.00
2016.07.29 09:25:44.426,9.57192,9.57354,1.10,1.00
2016.07.29 09:25:46.426,9.57192,9.57344,1.10,1.00
2016.07.29 09:25:55.919,9.57192,9.57334,1.10,1.00
2016.07.29 09:25:56.267,9.57192,9.57334,1.00,1.00
2016.07.29 09:25:56.370,9.57179,9.57334,1.07,1.00
2016.07.29 09:25:57.463,9.57176,9.57368,1.07,1.00
2016.07.29 09:25:57.515,9.57176,9.57368,1.07,1.00
2016.07.29 09:26:06.131,9.57176,9.57368,1.07,1.00
2016.07.29 09:26:06.285,9.57176,9.57368,1.00,1.00
2016.07.29 09:26:07.070,9.57176,9.57345,1.00,1.00
2016.07.29 09:26:11.579,9.57176,9.57367,1.00,1.00
2016.07.29 09:26:40.062,9.5718,9.57367,1.00,1.00
2016.07.29 09:26:40.164,9.5718,9.57346,1.00,1.00
2016.07.29 09:26:40.215,9.5718,9.57346,1.00,1.00
2016.07.29 09:26:40.267,9.57188,9.57346,1.00,1.00
2016.07.29 09:26:40.369,9.57188,9.57367,1.00,1.00
2016.07.29 09:26:40.420,9.57188,9.57367,1.00,1.00
2016.07.29 09:26:42.042,9.57188,9.57367,1.00,1.00
2016.07.29 09:26:42.366,9.57188,9.57367,1.00,1.00
2016.07.29 09:26:44.603,9.57188,9.57367,1.00,1.00
2016.07.29 09:26:44.655,9.57211,9.57367,1.00,1.00
2016.07.29 09:26:44.808,9.57211,9.57367,1.60,1.00
2016.07.29 09:26:44.902,9.57211,9.57375,1.60,1.00
2016.07.29 09:26:44.953,9.57274,9.57411,1.00,1.00
2016.07.29 09:26:45.005,9.57274,9.57434,1.00,1.10
2016.07.29 09:26:45.057,9.57274,9.57445,1.00,1.97
2016.07.29 09:26:45.110,9.57274,9.57391,1.00,1.00
2016.07.29 09:26:45.163,9.57237,9.57391,1.00,1.00
2016.07.29 09:26:45.216,9.57237,9.57391,1.00,1.00
2016.07.29 09:26:45.267,9.57195,9.57391,1.07,1.00
2016.07.29 09:26:45.318,9.57195,9.57391,1.07,1.00
2016.07.29 09:26:45.369,9.57195,9.57391,1.00,1.00
2016.07.29 09:26:45.420,9.57195,9.57388,1.00,1.00
2016.07.29 09:26:46.061,9.57195,9.57388,1.00,1.00
2016.07.29 09:26:46.113,9.57195,9.57399,1.00,1.07
2016.07.29 09:26:46.164,9.57204,9.57412,1.00,1.37
2016.07.29 09:26:46.215,9.57204,9.57412,1.00,1.00
2016.07.29 09:26:46.266,9.57224,9.57422,1.00,1.00
2016.07.29 09:26:46.368,9.57224,9.57414,1.00,1.00
2016.07.29 09:26:48.268,9.5725,9.57414,2.10,1.00
2016.07.29 09:26:48.320,9.57253,9.57414,1.60,1.00
2016.07.29 09:26:48.371,9.57285,9.57434,1.00,1.07
2016.07.29 09:26:48.422,9.57285,9.57363,1.00,1.00
2016.07.29 09:26:48.474,9.57275,9.57363,1.60,1.00
2016.07.29 09:26:48.525,9.57275,9.57363,1.60,1.00
2016.07.29 09:26:48.576,9.57296,9.57442,1.00,1.60
2016.07.29 09:26:48.627,9.57296,9.57442,1.00,1.60
2016.07.29 09:26:48.679,9.57278,9.57454,1.00,1.60
2016.07.29 09:26:48.730,9.57278,9.57436,1.00,1.35
2016.07.29 09:26:48.781,9.57258,9.57436,1.00,1.35
2016.07.29 09:26:48.832,9.57232,9.5739,1.00,1.00
2016.07.29 09:26:48.934,9.57232,9.57413,1.00,1.00
2016.07.29 09:26:49.165,9.57223,9.57413,1.00,1.00
2016.07.29 09:26:49.471,9.57223,9.57413,1.00,1.00
2016.07.29 09:26:49.573,9.57223,9.57413,1.00,1.00
2016.07.29 09:26:49.625,9.57223,9.57431,1.00,1.37
2016.07.29 09:26:49.676,9.57231,9.57441,1.00,2.25
2016.07.29 09:26:49.727,9.57231,9.57441,1.00,1.57
2016.07.29 09:26:49.778,9.57231,9.57441,1.37,1.57
2016.07.29 09:26:50.222,9.57229,9.57437,1.87,1.00
2016.07.29 09:26:50.429,9.57229,9.57437,1.87,1.00
2016.07.29 09:26:50.481,9.57237,9.57441,1.00,1.07
2016.07.29 09:26:51.937,9.57237,9.57441,1.00,1.07
2016.07.29 09:26:51.988,9.5726,9.57441,1.00,1.07
2016.07.29 09:26:52.039,9.5726,9.57454,1.60,1.37
2016.07.29 09:26:52.090,9.57268,9.57471,1.97,2.25
2016.07.29 09:26:52.142,9.57278,9.57471,1.05,1.00
2016.07.29 09:26:52.193,9.57327,9.57494,1.00,2.25
2016.07.29 09:26:52.244,9.57327,9.57494,1.00,1.75
2016.07.29 09:26:52.330,9.57327,9.57494,1.00,1.37
2016.07.29 09:26:52.381,9.57314,9.57481,1.00,1.70
2016.07.29 09:26:52.432,9.57314,9.57459,1.00,1.60
2016.07.29 09:26:52.483,9.57294,9.57459,1.00,1.70
2016.07.29 09:26:52.535,9.57261,9.57435,1.00,1.00
2016.07.29 09:26:52.586,9.57241,9.57435,1.00,1.00
2016.07.29 09:26:52.637,9.5724,9.57435,1.00,1.00
2016.07.29 09:26:52.688,9.57248,9.57435,1.00,1.00
2016.07.29 09:26:52.740,9.57248,9.57435,1.00,1.07
2016.07.29 09:26:52.791,9.5724,9.57435,1.00,1.07
2016.07.29 09:26:53.229,9.5724,9.57435,1.00,1.00
2016.07.29 09:26:53.280,9.5724,9.57435,1.37,1.00
2016.07.29 09:26:53.331,9.5724,9.57435,1.37,1.00
2016.07.29 09:26:53.382,9.57249,9.57435,1.37,1.00
2016.07.29 09:26:53.434,9.57249,9.57435,1.37,1.00
2016.07.29 09:26:53.485,9.57259,9.57467,1.00,1.00
2016.07.29 09:26:53.536,9.57259,9.57467,1.00,1.00
2016.07.29 09:26:53.588,9.5728,9.57476,1.00,1.00
2016.07.29 09:26:53.690,9.5728,9.57468,1.00,1.10
2016.07.29 09:26:53.946,9.5728,9.57468,1.00,1.10
2016.07.29 09:26:53.997,9.57291,9.57468,1.00,1.10
2016.07.29 09:26:58.129,9.57291,9.57468,1.00,1.10
2016.07.29 09:26:58.186,9.57298,9.57468,1.00,1.10
2016.07.29 09:26:58.288,9.57298,9.57484,1.60,1.37
2016.07.29 09:26:58.390,9.57309,9.5749,1.60,1.75
2016.07.29 09:26:58.441,9.57309,9.5749,1.60,1.00
2016.07.29 09:26:58.493,9.57333,9.57504,1.00,1.37
2016.07.29 09:26:58.544,9.57333,9.57504,1.00,1.00
2016.07.29 09:26:58.595,9.57333,9.57512,1.00,1.07
2016.07.29 09:26:58.698,9.57325,9.57515,1.00,1.07
