2016.07.12 23:47:57.034,9.44306,9.44805,1.50,1.75
2016.07.12 23:47:57.135,9.44306,9.44804,1.50,1.75
2016.07.12 23:47:57.186,9.44217,9.44802,1.00,2.25
2016.07.12 23:47:57.237,9.44217,9.44802,1.00,2.25
2016.07.12 23:47:57.288,9.44247,9.44803,1.50,3.00
2016.07.12 23:47:57.339,9.44247,9.44803,1.50,2.62
2016.07.12 23:47:58.353,9.44266,9.44794,1.00,1.37
2016.07.12 23:47:58.657,9.44271,9.44749,1.00,1.37
2016.07.12 23:47:58.961,9.44294,9.4479,1.00,1.75
2016.07.12 23:47:59.265,9.44226,9.44825,1.50,1.75
2016.07.12 23:47:59.317,9.44226,9.44825,1.50,1.37
2016.07.12 23:47:59.481,9.44226,9.44803,2.25,1.75
2016.07.12 23:47:59.582,9.44196,9.44778,2.25,1.87
2016.07.12 23:47:59.633,9.44196,9.44778,2.25,2.25
2016.07.12 23:47:59.684,9.4417,9.44754,1.00,1.37
2016.07.12 23:47:59.887,9.44196,9.4479,1.50,1.75
2016.07.12 23:48:00.433,9.44196,9.44774,1.50,1.37
2016.07.12 23:48:00.484,9.44226,9.44798,1.50,1.37
2016.07.12 23:48:00.679,9.44256,9.44804,1.50,1.07
2016.07.12 23:48:00.730,9.44256,9.44762,1.50,1.00
2016.07.12 23:48:00.983,9.44267,9.44779,1.00,1.00
2016.07.12 23:48:01.186,9.44286,9.448,1.50,1.00
2016.07.12 23:48:01.287,9.44331,9.44812,1.00,1.00
2016.07.12 23:48:02.433,9.44336,9.44812,1.00,1.00
2016.07.12 23:48:02.720,9.44356,9.44845,1.00,1.07
2016.07.12 23:48:02.923,9.44376,9.44843,1.00,1.00
2016.07.12 23:48:03.327,9.44386,9.44843,1.00,1.00
2016.07.12 23:48:03.670,9.44416,9.44843,1.00,1.00
2016.07.12 23:48:04.019,9.44426,9.44843,1.00,1.00
2016.07.12 23:48:04.421,9.44446,9.44843,1.00,1.00
2016.07.12 23:48:05.423,9.44476,9.44843,1.00,1.00
2016.07.12 23:48:06.485,9.44496,9.44843,1.00,1.00
2016.07.12 23:48:07.428,9.44506,9.44843,1.00,1.00
2016.07.12 23:48:10.419,9.44516,9.44843,1.00,1.00
2016.07.12 23:48:10.973,9.44506,9.44843,1.00,1.00
2016.07.12 23:48:12.257,9.44506,9.44841,1.00,1.00
2016.07.12 23:49:06.872,9.44485,9.44841,1.00,1.00
2016.07.12 23:49:09.174,9.44495,9.44841,1.00,1.00
2016.07.12 23:49:12.320,9.44495,9.44884,1.00,1.07
2016.07.12 23:49:12.734,9.44495,9.4484,1.00,1.00
2016.07.12 23:49:16.055,9.44495,9.44816,1.00,1.00
2016.07.12 23:49:16.156,9.44496,9.44839,1.00,1.00
2016.07.12 23:49:16.257,9.44496,9.44816,1.00,1.00
2016.07.12 23:49:17.582,9.44486,9.44816,1.00,1.00
2016.07.12 23:49:17.886,9.44496,9.44816,1.00,1.00
2016.07.12 23:49:33.519,9.44486,9.44816,1.00,1.00
2016.07.12 23:50:00.311,9.44486,9.44839,1.00,1.00
2016.07.12 23:50:08.392,9.44496,9.44839,1.00,1.00
2016.07.12 23:50:17.631,9.44476,9.44839,1.00,1.00
2016.07.12 23:50:17.878,9.44486,9.44839,1.00,1.00
2016.07.12 23:50:19.835,9.44496,9.44839,1.00,1.00
2016.07.12 23:50:30.652,9.44506,9.44839,1.00,1.00
2016.07.12 23:51:00.475,9.44506,9.44894,1.00,1.07
2016.07.12 23:51:02.900,9.44506,9.44894,1.00,1.07
2016.07.12 23:51:03.200,9.44506,9.4484,1.00,1.00
2016.07.12 23:51:09.969,9.44516,9.4484,1.00,1.00
2016.07.12 23:52:03.223,9.44516,9.44904,1.00,1.87
2016.07.12 23:52:03.499,9.44516,9.44841,1.00,1.00
2016.07.12 23:52:16.519,9.44526,9.44841,1.00,1.00
2016.07.12 23:52:17.475,9.44515,9.44841,1.00,1.00
2016.07.12 23:52:18.651,9.44526,9.44841,1.00,1.00
2016.07.12 23:52:18.753,9.44526,9.44861,1.00,1.00
2016.07.12 23:52:19.461,9.44536,9.44861,1.00,1.00
2016.07.12 23:52:20.943,9.44546,9.44861,1.00,1.00
2016.07.12 23:52:21.956,9.44556,9.44861,1.00,1.00
2016.07.12 23:52:51.135,9.44566,9.44861,1.00,1.00
2016.07.12 23:52:51.637,9.44565,9.44861,1.00,1.00
2016.07.12 23:52:54.964,9.44555,9.44861,1.00,1.00
2016.07.12 23:52:56.054,9.44546,9.44861,1.00,1.00
2016.07.12 23:52:56.671,9.44536,9.44861,1.00,1.00
2016.07.12 23:53:18.735,9.44536,9.44924,1.00,1.07
2016.07.12 23:53:18.786,9.44536,9.44865,1.00,1.00
2016.07.12 23:53:33.162,9.44526,9.44865,1.00,1.00
2016.07.12 23:53:48.868,9.44516,9.44842,1.00,1.00
2016.07.12 23:54:00.387,9.44526,9.44842,1.00,1.00
2016.07.12 23:54:10.331,9.44516,9.44842,1.00,1.00
2016.07.12 23:54:19.852,9.44526,9.44842,1.00,1.00
2016.07.12 23:54:28.371,9.44536,9.44842,1.00,1.00
2016.07.12 23:54:48.937,9.44536,9.44924,1.00,1.07
2016.07.12 23:54:49.089,9.44536,9.44862,1.00,1.00
2016.07.12 23:55:00.864,9.44526,9.44862,1.00,1.00
2016.07.12 23:55:12.069,9.44536,9.44862,1.00,1.00
2016.07.12 23:55:43.669,9.44546,9.44862,1.00,1.00
2016.07.12 23:55:49.134,9.44546,9.44935,1.00,1.37
2016.07.12 23:55:49.283,9.44546,9.44862,1.00,1.00
2016.07.12 23:56:00.626,9.44536,9.44862,1.00,1.00
2016.07.12 23:56:03.658,9.44546,9.44862,1.00,1.00
2016.07.12 23:56:30.485,9.44556,9.44862,1.00,1.00
2016.07.12 23:56:49.336,9.44556,9.44934,1.00,1.37
2016.07.12 23:56:49.565,9.44556,9.44874,1.00,1.00
2016.07.12 23:56:57.863,9.44546,9.44874,1.00,1.00
2016.07.12 23:56:57.964,9.44556,9.44874,1.00,1.00
2016.07.12 23:58:07.803,9.44546,9.44874,1.00,1.00
2016.07.12 23:58:11.105,9.44536,9.44874,1.00,1.00
2016.07.12 23:58:21.651,9.44526,9.44874,1.00,1.00
2016.07.12 23:58:23.158,9.44536,9.44874,1.00,1.00
2016.07.12 23:58:26.165,9.44545,9.44874,1.00,1.00
2016.07.12 23:58:26.677,9.44536,9.44874,1.00,1.00
2016.07.12 23:58:49.146,9.44546,9.44874,1.00,1.00
2016.07.12 23:58:49.806,9.44546,9.44924,1.00,1.07
2016.07.12 23:58:50.030,9.44546,9.44872,1.00,1.00
2016.07.12 23:58:52.226,9.44556,9.44872,1.00,1.00
2016.07.12 23:58:52.327,9.44546,9.44872,1.00,1.00
2016.07.12 23:58:53.351,9.44556,9.44872,1.00,1.00
2016.07.12 23:58:53.680,9.44566,9.44872,1.00,1.00
2016.07.12 23:58:55.585,9.44576,9.44872,1.00,1.00
2016.07.12 23:58:58.552,9.44586,9.44872,1.00,1.00
2016.07.12 23:59:02.088,9.44576,9.44872,1.00,1.00
2016.07.12 23:59:02.139,9.44576,9.44867,1.00,1.00
2016.07.12 23:59:07.684,9.44566,9.44867,1.00,1.00
2016.07.12 23:59:41.405,9.44566,9.44897,1.00,1.00
2016.07.12 23:59:41.456,9.44566,9.44876,1.00,1.00
2016.07.12 23:59:48.622,9.44576,9.44876,1.00,1.00
2016.07.12 23:59:49.155,9.44565,9.44876,1.00,1.00
2016.07.12 23:59:51.464,9.44566,9.44876,1.00,1.00
