2016.07.14 22:05:14.961,9.44736,9.45704,1.00,1.00
2016.07.14 22:05:15.163,9.44746,9.45724,1.00,1.00
2016.07.14 22:05:15.665,9.44776,9.45724,1.00,1.00
2016.07.14 22:05:15.999,9.44786,9.45724,1.00,1.00
2016.07.14 22:05:16.866,9.44816,9.45724,1.00,1.00
2016.07.14 22:05:17.217,9.44826,9.45734,1.00,1.00
2016.07.14 22:05:17.529,9.44836,9.45694,1.37,1.00
2016.07.14 22:05:17.631,9.44836,9.45694,1.00,1.00
2016.07.14 22:05:17.682,9.44846,9.45714,1.00,1.00
2016.07.14 22:05:17.885,9.44856,9.45714,1.00,1.00
2016.07.14 22:05:18.203,9.44866,9.45664,1.00,1.00
2016.07.14 22:05:18.530,9.44876,9.45664,1.00,1.00
2016.07.14 22:05:19.085,9.44876,9.45664,1.37,1.00
2016.07.14 22:05:19.186,9.44896,9.45678,1.37,1.00
2016.07.14 22:05:19.708,9.44895,9.45679,1.37,1.00
2016.07.14 22:05:19.860,9.44906,9.45774,1.37,1.10
2016.07.14 22:05:20.013,9.44906,9.45649,1.37,1.00
2016.07.14 22:05:20.316,9.44906,9.45579,1.00,1.00
2016.07.14 22:05:20.706,9.44906,9.45529,1.00,1.00
2016.07.14 22:05:21.010,9.44906,9.45508,1.00,1.00
2016.07.14 22:05:21.314,9.44916,9.45479,1.00,1.00
2016.07.14 22:05:21.629,9.44916,9.45409,1.00,1.00
2016.07.14 22:05:21.932,9.44926,9.45389,1.00,1.00
2016.07.14 22:05:22.199,9.44916,9.45389,1.00,1.00
2016.07.14 22:05:22.300,9.44916,9.45359,1.00,1.00
2016.07.14 22:05:22.503,9.44916,9.45514,1.00,1.22
2016.07.14 22:05:22.705,9.44916,9.45424,1.00,1.00
2016.07.14 22:05:22.807,9.44916,9.45504,1.00,1.22
2016.07.14 22:05:22.908,9.44916,9.45464,1.00,1.00
2016.07.14 22:05:23.161,9.44916,9.45455,1.00,1.00
2016.07.14 22:05:23.488,9.44936,9.45354,1.00,1.00
2016.07.14 22:05:23.791,9.44946,9.45323,1.00,1.00
2016.07.14 22:05:24.095,9.44956,9.45323,1.00,1.00
2016.07.14 22:05:24.399,9.44976,9.45323,1.00,1.00
2016.07.14 22:05:24.736,9.44986,9.45314,1.00,1.00
2016.07.14 22:05:25.040,9.44986,9.45264,1.00,1.00
2016.07.14 22:05:25.409,9.44986,9.45253,1.00,1.00
2016.07.14 22:05:27.214,9.44996,9.45253,1.00,1.00
2016.07.14 22:05:27.897,9.44986,9.45253,1.00,1.00
2016.07.14 22:05:28.932,9.44996,9.45253,1.00,1.00
2016.07.14 22:05:31.089,9.44966,9.45234,1.00,1.00
2016.07.14 22:05:31.397,9.44946,9.45224,1.00,1.00
2016.07.14 22:05:31.599,9.44956,9.45224,1.00,1.00
2016.07.14 22:05:39.926,9.44955,9.45234,1.00,1.00
2016.07.14 22:05:40.028,9.44955,9.45239,1.00,1.00
2016.07.14 22:05:40.154,9.44966,9.45239,1.00,1.00
2016.07.14 22:05:40.654,9.44976,9.45239,1.00,1.00
2016.07.14 22:05:41.452,9.44986,9.45239,1.00,1.00
2016.07.14 22:05:42.675,9.44996,9.45239,1.00,1.00
2016.07.14 22:05:43.642,9.44996,9.45268,1.00,1.00
2016.07.14 22:05:43.744,9.44996,9.45274,1.00,1.00
2016.07.14 22:05:43.845,9.44996,9.45314,1.00,1.00
2016.07.14 22:05:43.946,9.44995,9.45484,1.00,1.22
2016.07.14 22:05:44.048,9.44995,9.45484,1.00,1.22
2016.07.14 22:05:44.149,9.45006,9.45514,1.00,1.22
2016.07.14 22:05:44.367,9.45016,9.45524,1.00,1.22
2016.07.14 22:05:44.545,9.45016,9.45524,1.00,1.22
2016.07.14 22:05:44.747,9.45016,9.45544,1.00,1.22
2016.07.14 22:05:44.849,9.45026,9.45544,1.00,1.22
2016.07.14 22:05:44.950,9.45026,9.45585,1.00,1.22
2016.07.14 22:05:45.160,9.45036,9.45594,1.00,1.22
2016.07.14 22:05:45.364,9.45046,9.45544,1.00,1.22
2016.07.14 22:05:45.708,9.45046,9.45494,1.00,1.00
2016.07.14 22:05:46.012,9.45066,9.45514,1.00,1.00
2016.07.14 22:05:46.164,9.45066,9.45524,1.00,1.00
2016.07.14 22:05:46.366,9.45056,9.45534,1.00,1.00
2016.07.14 22:05:46.903,9.45056,9.45533,1.00,1.00
2016.07.14 22:05:47.167,9.45066,9.45534,1.00,1.50
2016.07.14 22:05:47.471,9.45076,9.45474,1.00,1.00
2016.07.14 22:05:47.757,9.45086,9.45494,1.00,1.00
2016.07.14 22:05:47.858,9.45096,9.45464,1.00,1.00
2016.07.14 22:05:48.161,9.45106,9.45454,1.00,1.00
2016.07.14 22:05:48.481,9.45116,9.45464,1.00,1.00
2016.07.14 22:05:48.910,9.45136,9.45503,1.00,1.00
2016.07.14 22:05:48.961,9.45136,9.45664,1.00,1.72
2016.07.14 22:05:49.164,9.45136,9.45664,1.00,1.72
2016.07.14 22:05:49.356,9.45136,9.45664,1.00,1.72
2016.07.14 22:05:49.558,9.45136,9.45624,1.00,1.00
2016.07.14 22:05:49.899,9.45156,9.45593,1.00,1.00
2016.07.14 22:05:49.970,9.45156,9.45604,1.00,1.00
2016.07.14 22:05:50.172,9.45176,9.45554,1.00,1.00
2016.07.14 22:05:50.375,9.45185,9.45565,1.00,1.00
2016.07.14 22:05:50.710,9.45205,9.45665,1.00,1.00
2016.07.14 22:05:51.395,9.45236,9.45664,1.00,1.00
2016.07.14 22:05:51.721,9.45246,9.45664,1.00,1.00
2016.07.14 22:05:51.923,9.45086,9.45703,1.00,1.00
2016.07.14 22:05:51.974,9.45086,9.4573,1.00,1.00
2016.07.14 22:05:52.076,9.45086,9.45694,1.00,1.00
2016.07.14 22:05:52.177,9.45006,9.45693,1.42,1.00
2016.07.14 22:05:52.278,9.45006,9.45671,1.42,1.00
2016.07.14 22:05:52.581,9.44675,9.45194,1.00,1.60
2016.07.14 22:05:52.913,9.44796,9.45119,1.00,1.00
2016.07.14 22:05:52.964,9.44796,9.45224,1.00,1.97
2016.07.14 22:05:53.065,9.44796,9.45174,1.00,1.00
2016.07.14 22:05:53.419,9.44786,9.45174,1.00,1.00
2016.07.14 22:05:53.622,9.44747,9.45173,1.00,1.00
2016.07.14 22:05:53.774,9.44696,9.45237,1.00,1.00
2016.07.14 22:05:54.280,9.44696,9.45238,1.00,1.00
2016.07.14 22:05:54.472,9.44696,9.45363,1.00,1.18
2016.07.14 22:05:54.623,9.44496,9.45363,1.00,1.18
2016.07.14 22:05:54.776,9.44496,9.45382,1.00,1.16
2016.07.14 22:05:54.979,9.44496,9.45391,1.00,1.16
2016.07.14 22:05:55.171,9.44496,9.45391,1.00,1.16
2016.07.14 22:05:55.374,9.44496,9.45391,1.00,1.00
2016.07.14 22:05:55.623,9.44506,9.45391,1.00,1.00
2016.07.14 22:05:55.942,9.44516,9.45391,1.00,1.00
2016.07.14 22:05:56.275,9.44525,9.45392,1.00,1.00
2016.07.14 22:05:56.662,9.44535,9.45392,1.00,1.00
2016.07.14 22:05:56.965,9.44556,9.45371,1.00,1.00
2016.07.14 22:05:57.432,9.44565,9.45371,1.00,1.00
2016.07.14 22:05:57.744,9.44576,9.45371,1.00,1.00
2016.07.14 22:05:58.053,9.44586,9.45371,1.00,1.00
2016.07.14 22:05:58.357,9.44596,9.45315,1.00,1.00
2016.07.14 22:05:58.661,9.44476,9.4499,1.00,1.00
2016.07.14 22:05:58.713,9.44456,9.4499,1.00,1.00
2016.07.14 22:05:58.763,9.44456,9.44922,1.00,1.00
2016.07.14 22:05:58.926,9.44425,9.44922,1.00,1.00
2016.07.14 22:05:58.977,9.44425,9.44881,1.00,1.00
2016.07.14 22:05:59.294,9.44395,9.44812,1.00,1.00
2016.07.14 22:05:59.446,9.44376,9.44804,1.00,1.00
2016.07.14 22:05:59.497,9.44376,9.44772,1.00,1.00
2016.07.14 22:05:59.801,9.44376,9.44751,1.00,1.00
2016.07.14 22:05:59.903,9.44366,9.44751,1.00,1.00
2016.07.14 22:06:00.212,9.44346,9.44751,1.00,1.00
2016.07.14 22:06:00.465,9.44356,9.44914,1.00,1.00
2016.07.14 22:06:00.567,9.44356,9.45001,1.00,1.00
2016.07.14 22:06:00.618,9.44376,9.45001,1.00,1.00
2016.07.14 22:06:00.921,9.44406,9.45001,1.00,1.00
2016.07.14 22:06:00.972,9.44406,9.45084,1.00,1.00
2016.07.14 22:06:01.124,9.44436,9.45084,1.00,1.00
2016.07.14 22:06:01.427,9.44377,9.45124,1.00,1.00
2016.07.14 22:06:01.478,9.44376,9.4519,1.00,1.00
2016.07.14 22:06:01.714,9.44376,9.45171,1.00,1.00
2016.07.14 22:06:02.049,9.44376,9.45163,1.00,1.00
2016.07.14 22:06:02.360,9.44426,9.45163,1.00,1.00
2016.07.14 22:06:02.617,9.44386,9.45163,1.00,1.00
2016.07.14 22:06:03.120,9.44385,9.45164,1.00,1.00
2016.07.14 22:06:03.222,9.44385,9.45193,1.00,1.00
2016.07.14 22:06:03.424,9.44406,9.45193,1.00,1.00
2016.07.14 22:06:03.728,9.44576,9.45194,1.00,1.00
2016.07.14 22:06:03.779,9.44616,9.45281,1.00,1.00
2016.07.14 22:06:03.981,9.44626,9.45304,1.00,1.00
2016.07.14 22:06:04.133,9.44626,9.45344,1.00,1.00
2016.07.14 22:06:04.184,9.44536,9.45444,1.00,1.00
2016.07.14 22:06:04.234,9.44536,9.45465,1.00,1.00
2016.07.14 22:06:04.640,9.44586,9.45466,1.00,1.00
2016.07.14 22:06:04.793,9.44606,9.45504,1.00,1.00
2016.07.14 22:06:04.920,9.44626,9.45504,1.00,1.00
2016.07.14 22:06:05.223,9.44655,9.45515,1.00,1.00
2016.07.14 22:06:05.557,9.44685,9.45505,1.67,1.00
2016.07.14 22:06:05.658,9.44716,9.45522,1.67,1.00
2016.07.14 22:06:06.046,9.44716,9.45522,1.00,1.00
2016.07.14 22:06:06.126,9.44736,9.45522,1.00,1.00
2016.07.14 22:06:06.228,9.44736,9.45542,1.00,1.00
2016.07.14 22:06:06.430,9.44746,9.45547,1.00,1.00
2016.07.14 22:06:06.481,9.44786,9.45604,1.00,1.00
2016.07.14 22:06:06.634,9.44786,9.45594,1.50,1.00
2016.07.14 22:06:06.937,9.44816,9.45604,1.00,1.00
2016.07.14 22:06:07.139,9.44846,9.45644,1.00,1.00
2016.07.14 22:06:07.281,9.44846,9.45664,1.00,1.00
2016.07.14 22:06:07.382,9.44875,9.45665,1.00,1.00
2016.07.14 22:06:07.712,9.44906,9.45664,1.00,1.00
2016.07.14 22:06:08.366,9.44966,9.45703,1.67,1.00
2016.07.14 22:06:08.534,9.44966,9.45704,1.00,1.00
2016.07.14 22:06:08.667,9.44976,9.45704,1.00,1.00
2016.07.14 22:06:09.187,9.44995,9.45705,1.00,1.00
2016.07.14 22:06:09.499,9.45006,9.45704,1.00,1.00
2016.07.14 22:06:09.836,9.45006,9.45694,1.00,1.00
2016.07.14 22:06:10.145,9.45026,9.45694,1.00,1.00
2016.07.14 22:06:10.487,9.45036,9.45694,1.00,1.00
2016.07.14 22:06:11.883,9.45046,9.45694,1.00,1.00
2016.07.14 22:06:12.515,9.45046,9.45621,1.00,1.00
2016.07.14 22:06:12.887,9.45046,9.45601,1.00,1.00
2016.07.14 22:06:13.190,9.45056,9.45601,1.00,1.00
2016.07.14 22:06:13.241,9.45056,9.45611,1.00,1.00
2016.07.14 22:06:13.636,9.45056,9.45614,1.00,1.00
2016.07.14 22:06:13.737,9.45056,9.4563,1.00,1.00
2016.07.14 22:06:14.016,9.45056,9.456,1.00,1.00
2016.07.14 22:06:14.636,9.45056,9.45631,1.00,1.00
2016.07.14 22:06:14.945,9.45056,9.45624,1.00,1.00
2016.07.14 22:06:16.110,9.45066,9.45624,1.00,1.00
2016.07.14 22:06:16.190,9.45066,9.45631,1.00,1.00
2016.07.14 22:06:20.657,9.45066,9.45574,1.00,1.00
2016.07.14 22:06:20.961,9.45076,9.45574,1.00,1.00
2016.07.14 22:06:21.264,9.45086,9.45571,1.00,1.00
2016.07.14 22:06:21.637,9.45096,9.45544,1.00,1.00
2016.07.14 22:06:22.163,9.45116,9.45544,1.00,1.00
2016.07.14 22:06:22.466,9.45125,9.45505,1.00,1.00
2016.07.14 22:06:22.813,9.45136,9.45504,1.00,1.00
2016.07.14 22:06:23.148,9.45146,9.45454,1.00,1.00
2016.07.14 22:06:23.451,9.45136,9.45404,1.00,1.00
2016.07.14 22:06:23.755,9.45126,9.45394,1.00,1.00
2016.07.14 22:06:24.202,9.45116,9.45384,1.00,1.00
2016.07.14 22:06:24.368,9.45116,9.45394,1.00,1.00
2016.07.14 22:06:25.205,9.45066,9.45434,1.00,1.00
2016.07.14 22:06:25.257,9.45066,9.45595,1.00,1.22
2016.07.14 22:06:25.409,9.45056,9.45594,1.00,1.22
2016.07.14 22:06:25.460,9.45056,9.45624,1.00,1.22
2016.07.14 22:06:25.776,9.45056,9.45614,1.00,1.22
2016.07.14 22:06:25.976,9.45056,9.45574,1.00,1.00
2016.07.14 22:06:26.383,9.45066,9.45564,1.00,1.00
2016.07.14 22:06:26.687,9.45066,9.45521,1.00,1.00
2016.07.14 22:06:26.975,9.45066,9.45541,1.00,1.00
2016.07.14 22:06:27.282,9.45076,9.45541,1.00,1.00
2016.07.14 22:06:27.589,9.45076,9.45534,1.00,1.00
2016.07.14 22:06:27.893,9.45106,9.45531,1.00,1.00
2016.07.14 22:06:28.385,9.45115,9.45485,1.00,1.00
2016.07.14 22:06:28.689,9.45126,9.45484,1.00,1.00
2016.07.14 22:06:29.390,9.45076,9.45524,1.00,1.00
2016.07.14 22:06:29.492,9.45076,9.45626,1.00,1.22
2016.07.14 22:06:29.697,9.45066,9.45626,1.00,1.22
2016.07.14 22:06:29.798,9.45066,9.45603,1.00,1.50
2016.07.14 22:06:30.142,9.45076,9.45591,1.00,1.00
2016.07.14 22:06:30.477,9.45076,9.45551,1.00,1.00
2016.07.14 22:06:30.898,9.45086,9.45551,1.00,1.00
2016.07.14 22:06:30.999,9.45086,9.45562,1.00,1.00
2016.07.14 22:06:31.192,9.45096,9.45581,1.00,1.00
2016.07.14 22:06:31.297,9.45096,9.45551,1.00,1.00
2016.07.14 22:06:31.399,9.45076,9.45551,1.00,1.00
2016.07.14 22:06:31.500,9.45075,9.45705,1.00,1.22
2016.07.14 22:06:31.703,9.45076,9.45684,1.00,1.22
2016.07.14 22:06:31.804,9.45076,9.45601,1.00,1.00
2016.07.14 22:06:32.108,9.45076,9.45594,1.00,1.00
2016.07.14 22:06:32.209,9.45076,9.45714,1.00,1.22
2016.07.14 22:06:32.501,9.45076,9.45621,1.00,1.00
2016.07.14 22:06:32.852,9.45076,9.45615,1.00,1.00
2016.07.14 22:06:33.153,9.45086,9.45615,1.00,1.00
2016.07.14 22:06:33.456,9.45086,9.45594,1.00,1.50
2016.07.14 22:06:33.806,9.45086,9.45561,1.00,1.00
2016.07.14 22:06:34.110,9.45105,9.45561,1.00,1.00
2016.07.14 22:06:34.418,9.45106,9.45544,1.00,1.00
2016.07.14 22:06:34.913,9.45126,9.45554,1.00,1.00
2016.07.14 22:06:35.408,9.45096,9.45561,1.00,1.00
2016.07.14 22:06:35.510,9.45096,9.45644,1.00,1.22
2016.07.14 22:06:35.712,9.45096,9.45611,1.00,1.00
2016.07.14 22:06:36.022,9.45096,9.45621,1.00,1.00
2016.07.14 22:06:36.124,9.45096,9.45614,1.00,1.00
2016.07.14 22:06:36.466,9.45096,9.45604,1.00,1.00
2016.07.14 22:06:36.769,9.45106,9.45571,1.00,1.00
2016.07.14 22:06:37.037,9.45106,9.45614,1.00,1.00
2016.07.14 22:06:37.201,9.45116,9.45544,1.00,1.00
2016.07.14 22:06:37.405,9.45126,9.45564,1.00,1.00
2016.07.14 22:06:37.617,9.45136,9.45564,1.00,1.00
2016.07.14 22:06:37.936,9.45136,9.45574,1.00,1.00
2016.07.14 22:06:38.139,9.45126,9.456,1.00,1.00
2016.07.14 22:06:38.241,9.45126,9.45651,1.00,1.30
2016.07.14 22:06:38.464,9.45116,9.45651,1.00,1.00
2016.07.14 22:06:38.946,9.45106,9.4565,1.00,1.00
2016.07.14 22:06:39.047,9.45106,9.45644,1.00,1.00
2016.07.14 22:06:39.372,9.45106,9.45623,1.00,1.00
2016.07.14 22:06:39.713,9.45106,9.45581,1.00,1.00
2016.07.14 22:06:40.018,9.45116,9.45571,1.00,1.00
2016.07.14 22:06:40.428,9.45136,9.45571,1.00,1.00
2016.07.14 22:06:40.917,9.45116,9.45604,1.00,1.00
2016.07.14 22:06:41.019,9.45115,9.4561,1.00,1.00
2016.07.14 22:06:41.120,9.45106,9.4561,1.00,1.00
2016.07.14 22:06:41.423,9.45106,9.45621,1.00,1.00
2016.07.14 22:06:41.532,9.45106,9.45614,1.00,1.00
2016.07.14 22:06:41.734,9.45106,9.45631,1.00,1.00
2016.07.14 22:06:41.836,9.45106,9.45624,1.00,1.00
2016.07.14 22:06:41.937,9.45106,9.4564,1.00,1.00
2016.07.14 22:06:42.049,9.45106,9.45635,1.00,1.00
2016.07.14 22:06:42.252,9.45106,9.45641,1.00,1.00
2016.07.14 22:06:42.353,9.45106,9.45634,1.00,1.00
2016.07.14 22:06:43.737,9.45106,9.45633,1.00,1.00
2016.07.14 22:06:44.298,9.45105,9.45633,1.00,1.00
2016.07.14 22:06:44.350,9.45106,9.45694,1.00,1.22
2016.07.14 22:06:44.451,9.45136,9.45704,1.00,1.00
2016.07.14 22:06:44.755,9.45156,9.45701,1.00,1.00
2016.07.14 22:06:45.145,9.45186,9.45714,1.00,1.00
2016.07.14 22:06:45.554,9.45205,9.45675,1.00,1.00
2016.07.14 22:06:45.858,9.45216,9.45661,1.00,1.00
2016.07.14 22:06:45.959,9.45216,9.45674,1.00,1.22
2016.07.14 22:06:46.060,9.45216,9.45651,1.00,1.00
2016.07.14 22:06:46.162,9.45226,9.45684,1.00,1.50
2016.07.14 22:06:46.263,9.45226,9.45671,1.00,1.00
2016.07.14 22:06:46.600,9.45236,9.45671,1.00,1.00
2016.07.14 22:06:46.952,9.45246,9.4567,1.00,1.00
2016.07.14 22:06:47.833,9.45256,9.4567,1.00,1.00
2016.07.14 22:06:48.658,9.45266,9.4567,1.00,1.00
2016.07.14 22:06:48.866,9.45186,9.4567,1.00,1.00
2016.07.14 22:06:48.968,9.45186,9.45744,1.00,1.22
2016.07.14 22:06:49.170,9.45146,9.45764,1.00,1.22
2016.07.14 22:06:49.432,9.45146,9.45764,1.00,1.00
2016.07.14 22:07:14.436,9.45116,9.45774,1.00,1.00
2016.07.14 22:07:14.636,9.44863,9.45789,1.00,1.00
2016.07.14 22:07:14.788,9.44863,9.45784,1.00,1.00
2016.07.14 22:07:15.048,9.44854,9.45788,1.00,1.00
2016.07.14 22:07:16.031,9.44855,9.45784,1.00,1.00
2016.07.14 22:07:17.125,9.44854,9.45789,1.00,1.00
2016.07.14 22:07:25.977,9.44845,9.45796,1.00,1.00
2016.07.14 22:07:37.612,9.44836,9.45799,1.00,1.00
2016.07.14 22:07:45.254,9.44836,9.45774,1.00,1.00
2016.07.14 22:07:45.926,9.44836,9.45745,1.00,1.00
2016.07.14 22:07:46.970,9.44836,9.45744,1.00,1.00
2016.07.14 22:07:47.919,9.44836,9.45644,1.00,1.00
2016.07.14 22:07:48.020,9.44782,9.45644,1.00,1.00
2016.07.14 22:07:48.382,9.44786,9.45604,1.00,1.00
2016.07.14 22:07:48.685,9.44843,9.45604,1.00,1.00
2016.07.14 22:07:48.787,9.44796,9.45604,1.00,1.00
2016.07.14 22:07:48.888,9.44736,9.45644,1.00,1.00
2016.07.14 22:07:48.990,9.44736,9.45674,1.00,1.00
2016.07.14 22:07:49.091,9.44736,9.45679,1.00,1.00
2016.07.14 22:07:50.164,9.44746,9.45679,1.00,1.00
2016.07.14 22:07:51.152,9.44735,9.45679,1.00,1.00
2016.07.14 22:07:51.711,9.44746,9.45679,1.00,1.00
2016.07.14 22:07:52.669,9.44735,9.45679,1.00,1.00
2016.07.14 22:07:53.201,9.44725,9.45679,1.00,1.00
2016.07.14 22:07:53.704,9.44736,9.45679,1.00,1.00
2016.07.14 22:07:54.165,9.44726,9.45679,1.00,1.00
2016.07.14 22:07:54.270,9.44726,9.45646,1.00,1.00
2016.07.14 22:07:54.706,9.44736,9.45646,1.00,1.00
2016.07.14 22:07:56.679,9.44726,9.45646,1.00,1.00
2016.07.14 22:07:58.127,9.44735,9.45646,1.00,1.00
2016.07.14 22:08:05.092,9.44735,9.45627,1.00,1.00
2016.07.14 22:08:05.283,9.44735,9.4564,1.00,1.00
2016.07.14 22:08:05.785,9.44735,9.45641,1.00,1.00
2016.07.14 22:08:06.170,9.44735,9.4563,1.00,1.00
2016.07.14 22:08:06.379,9.44667,9.4563,1.00,1.00
2016.07.14 22:08:06.481,9.44667,9.4561,1.00,1.00
2016.07.14 22:08:06.787,9.44667,9.45584,1.00,1.00
2016.07.14 22:08:07.131,9.44667,9.45565,1.00,1.00
2016.07.14 22:08:07.490,9.44667,9.45584,1.00,1.00
2016.07.14 22:08:07.541,9.44667,9.45565,1.00,1.00
2016.07.14 22:08:07.643,9.44626,9.45564,1.00,1.00
2016.07.14 22:08:08.543,9.44626,9.45584,1.00,1.00
2016.07.14 22:08:09.524,9.44606,9.45584,1.00,1.00
2016.07.14 22:08:09.575,9.44606,9.45563,1.00,1.00
2016.07.14 22:08:09.900,9.446,9.45563,1.00,1.00
2016.07.14 22:08:16.391,9.44586,9.45563,1.00,1.00
2016.07.14 22:08:21.474,9.44586,9.45555,1.00,1.00
2016.07.14 22:08:22.612,9.44596,9.45555,1.00,1.00
2016.07.14 22:08:22.926,9.44586,9.45555,1.00,1.00
2016.07.14 22:08:24.132,9.44595,9.45555,1.00,1.00
2016.07.14 22:08:25.144,9.44586,9.45555,1.00,1.00
2016.07.14 22:08:25.424,9.44596,9.45555,1.00,1.00
2016.07.14 22:08:25.726,9.44566,9.45545,1.00,1.00
2016.07.14 22:08:32.555,9.44542,9.45562,1.00,1.00
2016.07.14 22:08:33.868,9.44559,9.45562,1.00,1.50
2016.07.14 22:08:40.726,9.44559,9.45511,1.00,1.00
2016.07.14 22:08:42.166,9.44566,9.45511,1.00,1.00
2016.07.14 22:08:42.675,9.44559,9.45511,1.00,1.00
2016.07.14 22:08:43.891,9.4455,9.45511,1.00,1.00
2016.07.14 22:08:43.942,9.4455,9.45441,1.00,1.00
2016.07.14 22:08:43.993,9.44544,9.45441,1.00,1.00
2016.07.14 22:08:44.045,9.44486,9.454,1.00,1.00
2016.07.14 22:08:44.398,9.44516,9.45401,1.00,1.00
2016.07.14 22:08:44.449,9.44516,9.45431,1.00,1.19
2016.07.14 22:08:44.666,9.44516,9.45424,1.00,1.00
2016.07.14 22:08:44.717,9.44526,9.45424,1.00,1.00
2016.07.14 22:08:44.881,9.44466,9.45424,1.00,1.00
2016.07.14 22:08:45.895,9.44486,9.45424,1.00,1.00
2016.07.14 22:08:46.196,9.44496,9.45424,1.00,1.00
2016.07.14 22:08:46.621,9.44506,9.45424,1.00,1.00
2016.07.14 22:08:46.949,9.44516,9.45424,1.00,1.00
2016.07.14 22:08:47.399,9.44535,9.45424,1.00,1.00
2016.07.14 22:08:47.749,9.44535,9.45401,1.00,1.00
2016.07.14 22:08:48.101,9.44556,9.45401,1.00,1.00
2016.07.14 22:08:48.904,9.44466,9.45401,1.00,1.00
2016.07.14 22:08:49.103,9.44456,9.45401,1.00,1.00
2016.07.14 22:08:50.105,9.44476,9.45401,1.00,1.00
2016.07.14 22:08:50.456,9.44486,9.45401,1.00,1.00
2016.07.14 22:08:50.766,9.44496,9.45401,1.00,1.00
2016.07.14 22:08:51.108,9.44516,9.45401,1.00,1.00
2016.07.14 22:08:51.459,9.44526,9.45321,1.00,1.00
2016.07.14 22:08:51.859,9.44536,9.45321,1.00,1.00
2016.07.14 22:08:52.165,9.44546,9.45347,1.00,1.00
2016.07.14 22:08:52.418,9.44556,9.45347,1.00,1.00
2016.07.14 22:08:52.833,9.44556,9.45331,1.00,1.00
2016.07.14 22:08:53.177,9.44576,9.45331,1.00,1.00
2016.07.14 22:08:53.916,9.44466,9.45331,1.00,1.00
2016.07.14 22:08:54.119,9.44456,9.45331,1.00,1.00
2016.07.14 22:08:55.124,9.44476,9.45331,1.00,1.00
2016.07.14 22:08:55.670,9.44506,9.45347,1.00,1.00
2016.07.14 22:08:56.130,9.44536,9.45347,1.00,1.00
2016.07.14 22:08:56.466,9.44546,9.45347,1.00,1.00
2016.07.14 22:08:56.769,9.44386,9.45031,1.00,1.00
2016.07.14 22:08:57.073,9.44366,9.44971,1.00,1.00
2016.07.14 22:08:57.230,9.44356,9.44971,1.00,1.00
2016.07.14 22:08:57.281,9.44356,9.44931,1.00,1.00
2016.07.14 22:08:57.332,9.44346,9.44931,1.00,1.00
2016.07.14 22:08:57.904,9.44346,9.44964,1.00,1.00
2016.07.14 22:08:58.006,9.44346,9.45104,1.00,1.00
2016.07.14 22:08:58.158,9.44376,9.45104,1.00,1.00
2016.07.14 22:08:58.475,9.44416,9.45104,1.00,1.00
2016.07.14 22:08:58.677,9.44435,9.45161,1.00,1.00
2016.07.14 22:08:58.881,9.44456,9.45161,1.00,1.00
2016.07.14 22:08:58.983,9.44456,9.45236,1.00,1.00
2016.07.14 22:08:59.104,9.44456,9.45242,1.00,1.00
2016.07.14 22:08:59.155,9.44466,9.45242,1.00,1.00
2016.07.14 22:08:59.677,9.44476,9.45242,1.00,1.00
2016.07.14 22:08:59.980,9.44476,9.45158,1.00,1.00
2016.07.14 22:09:00.364,9.44486,9.45158,1.00,1.00
2016.07.14 22:09:00.718,9.44485,9.45139,1.00,1.00
2016.07.14 22:09:01.080,9.44496,9.4499,1.00,1.00
2016.07.14 22:09:01.384,9.44486,9.4491,1.00,1.00
2016.07.14 22:09:01.729,9.44496,9.44911,1.00,1.00
2016.07.14 22:09:02.485,9.44496,9.45021,1.00,2.25
2016.07.14 22:09:02.586,9.44496,9.45069,1.00,1.00
2016.07.14 22:09:02.710,9.44496,9.45103,1.00,1.00
2016.07.14 22:09:02.761,9.44506,9.45103,1.00,1.00
2016.07.14 22:09:03.017,9.44506,9.45125,1.00,1.00
2016.07.14 22:09:03.118,9.44506,9.45179,1.00,1.00
2016.07.14 22:09:03.170,9.44506,9.45045,1.00,1.00
2016.07.14 22:09:03.473,9.44506,9.44951,1.00,1.00
2016.07.14 22:09:03.524,9.44506,9.45054,1.00,1.00
2016.07.14 22:09:03.626,9.44506,9.4509,1.00,1.00
2016.07.14 22:09:03.728,9.44506,9.45116,1.00,1.00
2016.07.14 22:09:03.800,9.44506,9.45153,1.00,1.50
2016.07.14 22:09:04.222,9.44506,9.45168,1.00,1.00
2016.07.14 22:09:04.658,9.44516,9.45169,1.00,1.00
2016.07.14 22:09:04.961,9.44516,9.45158,1.00,1.00
2016.07.14 22:09:05.493,9.44516,9.45159,1.00,1.00
2016.07.14 22:09:05.714,9.44516,9.45169,1.00,1.00
2016.07.14 22:09:06.126,9.44516,9.45158,1.00,1.00
2016.07.14 22:09:06.397,9.44516,9.4518,1.00,1.00
2016.07.14 22:09:06.898,9.44516,9.45179,1.00,1.00
2016.07.14 22:09:07.484,9.44516,9.4518,1.00,1.00
2016.07.14 22:09:07.650,9.44516,9.45168,1.00,1.00
2016.07.14 22:09:08.176,9.44525,9.45169,1.00,1.00
2016.07.14 22:09:08.227,9.44525,9.45181,1.00,1.00
2016.07.14 22:09:08.351,9.44525,9.45168,1.00,1.00
2016.07.14 22:09:08.604,9.44526,9.45181,1.00,1.00
2016.07.14 22:09:08.907,9.44526,9.452,1.00,1.00
