2016.07.19 08:31:35.686,9.47771,9.47979,1.00,1.00
2016.07.19 08:31:36.345,9.47763,9.47971,1.00,1.00
2016.07.19 08:31:36.697,9.47741,9.47949,1.00,1.00
2016.07.19 08:31:37.047,9.47733,9.4794,1.00,1.00
2016.07.19 08:31:37.250,9.47747,9.47955,1.00,1.00
2016.07.19 08:31:37.520,9.47736,9.47944,1.00,1.00
2016.07.19 08:31:39.359,9.47736,9.47944,1.00,1.60
2016.07.19 08:31:39.678,9.47736,9.47944,1.00,1.60
2016.07.19 08:31:39.982,9.47816,9.47953,1.05,2.10
2016.07.19 08:31:40.134,9.47727,9.47935,1.00,1.60
2016.07.19 08:31:40.235,9.47718,9.47926,1.00,1.60
2016.07.19 08:31:40.345,9.47726,9.47934,1.00,1.60
2016.07.19 08:31:40.649,9.47816,9.47948,2.02,1.60
2016.07.19 08:31:40.701,9.47816,9.47948,1.80,1.60
2016.07.19 08:31:40.903,9.47806,9.47956,1.72,1.60
2016.07.19 08:31:40.955,9.47806,9.47946,1.72,1.60
2016.07.19 08:31:41.311,9.47786,9.4793,2.10,1.60
2016.07.19 08:31:41.616,9.47806,9.47942,1.00,2.10
2016.07.19 08:31:41.718,9.47806,9.47948,1.00,2.17
2016.07.19 08:31:41.819,9.47806,9.4794,1.00,2.17
2016.07.19 08:31:42.073,9.47806,9.47949,1.00,2.47
2016.07.19 08:31:42.535,9.47806,9.47943,1.00,2.17
2016.07.19 08:31:43.274,9.47806,9.47949,1.00,2.47
2016.07.19 08:31:43.438,9.47815,9.47949,1.00,2.47
2016.07.19 08:31:44.274,9.47815,9.47942,1.00,2.17
2016.07.19 08:31:44.426,9.47806,9.47942,1.00,2.17
2016.07.19 08:31:44.514,9.47806,9.47948,1.00,2.47
2016.07.19 08:31:44.615,9.47816,9.47948,1.00,2.47
2016.07.19 08:31:45.794,9.47816,9.47939,1.00,2.17
2016.07.19 08:31:45.946,9.47806,9.47943,1.00,2.17
2016.07.19 08:31:46.102,9.47796,9.47944,1.05,2.47
2016.07.19 08:31:46.153,9.47796,9.47926,1.05,1.60
2016.07.19 08:31:46.306,9.47796,9.47926,1.05,1.60
2016.07.19 08:31:47.288,9.47796,9.47926,1.57,1.60
2016.07.19 08:31:47.743,9.4772,9.47916,1.00,1.60
2016.07.19 08:31:47.795,9.47712,9.47916,1.00,1.60
2016.07.19 08:31:47.896,9.47703,9.47911,1.00,1.60
2016.07.19 08:31:47.947,9.47706,9.47911,1.00,1.60
2016.07.19 08:31:48.269,9.47733,9.47916,1.00,1.60
2016.07.19 08:31:48.371,9.47718,9.47916,1.00,1.60
2016.07.19 08:31:48.422,9.47718,9.47916,1.00,1.60
2016.07.19 08:31:48.472,9.47706,9.47914,1.00,1.60
2016.07.19 08:31:48.764,9.47706,9.47914,1.00,1.60
2016.07.19 08:31:49.067,9.47786,9.47916,1.87,1.60
2016.07.19 08:31:49.238,9.47714,9.47916,1.00,1.60
2016.07.19 08:31:49.289,9.47704,9.47908,1.00,2.10
2016.07.19 08:31:49.492,9.47696,9.47904,1.00,1.60
2016.07.19 08:31:49.798,9.47687,9.47897,1.00,1.60
2016.07.19 08:31:50.000,9.47699,9.47907,1.00,1.60
2016.07.19 08:31:50.331,9.47775,9.4789,1.35,2.10
2016.07.19 08:31:50.432,9.47766,9.4789,1.00,2.10
2016.07.19 08:31:50.661,9.47756,9.4789,1.00,2.10
2016.07.19 08:31:50.764,9.47756,9.479,1.00,2.10
2016.07.19 08:31:50.867,9.47766,9.479,1.00,2.10
2016.07.19 08:31:51.324,9.47766,9.47896,1.00,2.10
2016.07.19 08:31:51.375,9.47756,9.47893,1.00,2.10
2016.07.19 08:31:51.659,9.47766,9.47893,1.00,2.10
2016.07.19 08:31:51.885,9.47756,9.47887,1.00,2.10
2016.07.19 08:31:52.272,9.47756,9.47894,1.00,2.10
2016.07.19 08:31:52.373,9.47766,9.47894,1.00,2.10
2016.07.19 08:31:52.684,9.47766,9.47899,1.00,2.10
2016.07.19 08:31:53.305,9.47766,9.47896,1.00,2.10
2016.07.19 08:31:53.357,9.47756,9.47896,1.00,2.10
2016.07.19 08:31:53.805,9.47755,9.479,1.00,2.10
2016.07.19 08:31:53.856,9.47766,9.479,1.00,2.10
2016.07.19 08:31:54.329,9.47766,9.47896,1.12,2.10
2016.07.19 08:31:55.067,9.47766,9.47889,1.00,2.10
2016.07.19 08:31:55.169,9.47756,9.47889,1.00,2.10
2016.07.19 08:31:55.270,9.47756,9.47899,1.00,2.10
2016.07.19 08:31:55.397,9.47766,9.47899,1.00,2.10
2016.07.19 08:31:55.735,9.47766,9.47898,1.00,2.10
2016.07.19 08:31:55.786,9.47766,9.47902,1.00,2.17
2016.07.19 08:31:56.214,9.47766,9.47898,1.00,2.10
2016.07.19 08:31:56.358,9.47755,9.47898,2.17,2.10
2016.07.19 08:31:56.514,9.47755,9.47891,2.17,2.10
2016.07.19 08:31:56.667,9.47746,9.47891,1.00,2.10
2016.07.19 08:31:56.822,9.47746,9.47898,1.00,2.10
2016.07.19 08:31:56.873,9.47756,9.47898,1.00,2.10
2016.07.19 08:31:57.659,9.47756,9.47899,1.00,1.60
2016.07.19 08:31:57.775,9.47756,9.47897,1.00,2.10
2016.07.19 08:31:58.913,9.47756,9.47899,1.00,1.60
2016.07.19 08:31:59.015,9.47756,9.47894,1.00,2.10
2016.07.19 08:31:59.167,9.47746,9.47888,1.00,2.10
2016.07.19 08:31:59.381,9.47746,9.47893,1.00,2.10
2016.07.19 08:31:59.583,9.47746,9.47899,1.00,2.10
2016.07.19 08:31:59.634,9.47746,9.47899,1.00,2.10
2016.07.19 08:31:59.685,9.47746,9.47899,1.00,2.10
2016.07.19 08:31:59.865,9.47746,9.47912,1.00,1.97
2016.07.19 08:32:00.546,9.47746,9.47912,1.00,1.97
2016.07.19 08:32:01.034,9.47746,9.47904,1.00,1.67
2016.07.19 08:32:01.136,9.47746,9.47904,1.00,1.67
2016.07.19 08:32:01.237,9.47745,9.47904,1.00,1.67
2016.07.19 08:32:01.690,9.47746,9.47923,1.00,1.97
2016.07.19 08:32:01.891,9.47746,9.47924,1.00,1.35
2016.07.19 08:32:02.380,9.47746,9.47916,1.00,1.60
2016.07.19 08:32:02.683,9.47756,9.47927,1.00,2.17
2016.07.19 08:32:02.785,9.47756,9.47932,1.00,2.47
2016.07.19 08:32:03.374,9.47756,9.47928,1.00,2.17
2016.07.19 08:32:03.528,9.47756,9.47931,1.00,2.47
2016.07.19 08:32:03.832,9.47761,9.47931,1.00,2.47
2016.07.19 08:32:04.354,9.47761,9.47932,1.00,2.47
2016.07.19 08:32:04.533,9.47761,9.47942,1.00,2.47
2016.07.19 08:32:04.635,9.47761,9.47943,1.00,1.35
2016.07.19 08:32:04.686,9.47761,9.47943,1.00,1.35
2016.07.19 08:32:04.737,9.47755,9.47943,1.00,1.35
2016.07.19 08:32:05.142,9.47756,9.47943,1.00,2.85
2016.07.19 08:32:05.509,9.47746,9.47943,1.00,2.85
2016.07.19 08:32:05.562,9.47746,9.47937,1.00,2.47
2016.07.19 08:32:05.883,9.47756,9.47937,1.00,2.47
2016.07.19 08:32:06.253,9.47756,9.47931,1.00,2.47
2016.07.19 08:32:06.765,9.47756,9.47937,1.00,2.47
2016.07.19 08:32:06.867,9.47749,9.47937,1.00,2.47
2016.07.19 08:32:06.969,9.47749,9.47931,1.00,2.47
2016.07.19 08:32:07.355,9.47756,9.47932,1.00,2.47
2016.07.19 08:32:07.589,9.47756,9.47937,1.00,2.47
2016.07.19 08:32:08.377,9.47749,9.47937,1.00,2.47
2016.07.19 08:32:08.860,9.47749,9.47933,1.00,2.47
2016.07.19 08:32:09.215,9.47756,9.47937,1.00,2.47
2016.07.19 08:32:09.912,9.47749,9.47937,1.00,2.47
2016.07.19 08:32:11.116,9.47749,9.47934,1.00,2.47
2016.07.19 08:32:11.188,9.47746,9.47934,1.00,2.47
2016.07.19 08:32:11.240,9.47746,9.47936,1.00,1.97
2016.07.19 08:32:11.442,9.47746,9.4794,1.00,2.47
2016.07.19 08:32:11.493,9.47746,9.47936,1.00,2.47
2016.07.19 08:32:11.767,9.47746,9.4794,1.00,2.47
2016.07.19 08:32:11.919,9.47756,9.4794,1.00,2.47
2016.07.19 08:32:12.719,9.47756,9.47932,1.00,2.47
2016.07.19 08:32:12.821,9.47745,9.47932,1.00,2.47
2016.07.19 08:32:13.263,9.47745,9.47945,1.00,1.35
2016.07.19 08:32:13.415,9.47756,9.47952,1.00,1.97
2016.07.19 08:32:13.567,9.47765,9.47957,1.00,1.35
2016.07.19 08:32:13.770,9.4777,9.47976,1.00,1.35
2016.07.19 08:32:13.924,9.47762,9.4797,1.00,1.97
2016.07.19 08:32:13.975,9.47756,9.47961,1.00,1.67
2016.07.19 08:32:14.177,9.47756,9.47961,1.00,1.97
2016.07.19 08:32:14.481,9.47771,9.47971,1.00,1.35
2016.07.19 08:32:14.763,9.47771,9.47971,1.00,1.35
2016.07.19 08:32:15.067,9.47771,9.47979,1.00,1.97
2016.07.19 08:32:15.557,9.4778,9.47986,1.00,1.35
2016.07.19 08:32:15.861,9.47805,9.47978,1.64,1.97
2016.07.19 08:32:16.114,9.47795,9.47986,1.00,1.35
2016.07.19 08:32:16.165,9.47786,9.47983,1.00,1.97
2016.07.19 08:32:16.267,9.47786,9.47983,1.00,1.97
2016.07.19 08:32:16.419,9.47784,9.47986,1.00,1.35
2016.07.19 08:32:16.769,9.47784,9.47986,1.00,1.35
2016.07.19 08:32:16.896,9.47786,9.47986,1.00,1.35
2016.07.19 08:32:17.291,9.47786,9.47986,1.00,1.35
2016.07.19 08:32:17.782,9.47786,9.47986,1.00,1.35
2016.07.19 08:32:17.934,9.47796,9.47986,1.00,1.35
2016.07.19 08:32:18.615,9.47796,9.47986,1.00,1.35
2016.07.19 08:32:19.078,9.47796,9.47986,1.00,1.35
2016.07.19 08:32:19.281,9.47796,9.47986,1.00,1.35
2016.07.19 08:32:19.703,9.47796,9.47972,1.00,1.67
2016.07.19 08:32:20.039,9.47796,9.47961,1.00,1.60
2016.07.19 08:32:20.395,9.47796,9.47967,1.00,1.67
2016.07.19 08:32:20.648,9.47775,9.47932,1.00,1.00
2016.07.19 08:32:20.966,9.47786,9.47932,1.00,1.00
2016.07.19 08:32:22.675,9.47796,9.47932,1.00,1.00
2016.07.19 08:32:23.643,9.47786,9.47932,1.00,1.00
2016.07.19 08:32:24.149,9.47796,9.47932,1.00,1.00
2016.07.19 08:32:24.527,9.47796,9.4795,1.00,1.00
2016.07.19 08:32:25.152,9.47786,9.4795,1.00,1.00
2016.07.19 08:32:25.609,9.47786,9.47958,1.00,1.60
2016.07.19 08:32:25.660,9.47786,9.47958,1.00,1.60
2016.07.19 08:32:25.863,9.47786,9.47957,1.00,1.27
2016.07.19 08:32:26.066,9.47786,9.47975,1.00,1.97
2016.07.19 08:32:26.117,9.47786,9.47975,1.00,1.97
2016.07.19 08:32:26.320,9.47786,9.47975,1.00,1.97
2016.07.19 08:32:26.706,9.47786,9.47967,1.00,1.67
2016.07.19 08:32:26.859,9.47786,9.47987,1.00,1.35
2016.07.19 08:32:26.910,9.47791,9.47987,1.00,1.35
2016.07.19 08:32:27.063,9.47791,9.47987,1.00,1.35
2016.07.19 08:32:27.114,9.47786,9.47987,1.00,2.10
2016.07.19 08:32:27.166,9.47796,9.47987,1.00,2.10
2016.07.19 08:32:27.469,9.47786,9.47966,1.00,1.67
2016.07.19 08:32:27.783,9.47788,9.47987,1.00,1.35
2016.07.19 08:32:27.834,9.47788,9.47987,1.00,1.35
2016.07.19 08:32:27.886,9.47803,9.47987,1.00,1.35
2016.07.19 08:32:28.061,9.47803,9.47987,1.00,1.35
2016.07.19 08:32:28.273,9.47803,9.47994,1.00,1.97
2016.07.19 08:32:28.627,9.47812,9.47994,1.00,1.97
2016.07.19 08:32:28.973,9.47812,9.47994,1.00,1.97
2016.07.19 08:32:29.283,9.47804,9.47994,1.00,1.97
2016.07.19 08:32:29.816,9.47804,9.47994,1.00,1.97
2016.07.19 08:32:29.866,9.47806,9.48,1.00,1.35
2016.07.19 08:32:30.204,9.47821,9.48003,1.00,1.35
2016.07.19 08:32:30.255,9.47821,9.48003,1.00,1.35
2016.07.19 08:32:30.306,9.47821,9.48003,1.00,1.35
2016.07.19 08:32:30.688,9.47829,9.48005,1.00,1.35
2016.07.19 08:32:30.789,9.47829,9.48005,1.00,1.35
2016.07.19 08:32:30.992,9.47837,9.48005,1.00,1.35
2016.07.19 08:32:31.091,9.47829,9.48005,1.00,1.35
2016.07.19 08:32:31.144,9.47829,9.48016,1.00,1.35
2016.07.19 08:32:31.306,9.47829,9.48016,1.00,1.35
2016.07.19 08:32:31.643,9.47837,9.48016,1.00,1.35
2016.07.19 08:32:31.703,9.47837,9.48016,1.00,1.35
2016.07.19 08:32:32.183,9.47837,9.48016,1.00,1.35
2016.07.19 08:32:32.591,9.4782,9.48016,1.00,1.35
2016.07.19 08:32:32.980,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:33.285,9.47833,9.48016,1.00,1.35
2016.07.19 08:32:33.388,9.47835,9.48016,1.00,1.35
2016.07.19 08:32:33.491,9.47835,9.48016,1.00,1.35
2016.07.19 08:32:33.658,9.47835,9.48016,1.00,1.35
2016.07.19 08:32:34.229,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:34.537,9.47846,9.48016,1.00,1.35
2016.07.19 08:32:34.588,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:34.690,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:34.792,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:34.944,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:35.096,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:35.415,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:35.466,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:35.601,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:35.652,9.47833,9.48016,1.00,1.35
2016.07.19 08:32:35.882,9.47833,9.48016,1.00,1.35
2016.07.19 08:32:35.933,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:36.409,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:37.533,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:37.635,9.47833,9.48016,1.00,1.35
2016.07.19 08:32:37.843,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:38.057,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:39.056,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:39.533,9.4784,9.48016,1.00,1.35
2016.07.19 08:32:39.635,9.47828,9.48016,1.00,1.35
2016.07.19 08:32:39.736,9.47818,9.48016,1.00,1.35
2016.07.19 08:32:40.201,9.47818,9.48016,1.00,1.35
2016.07.19 08:32:40.548,9.47818,9.48016,1.00,1.35
2016.07.19 08:32:41.036,9.47818,9.48016,1.00,1.35
2016.07.19 08:32:41.137,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:42.026,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:42.127,9.47818,9.48016,1.00,1.35
2016.07.19 08:32:42.305,9.47818,9.48009,1.00,1.97
2016.07.19 08:32:42.609,9.4783,9.48014,1.00,1.35
2016.07.19 08:32:43.057,9.4783,9.48016,1.00,2.10
2016.07.19 08:32:43.458,9.47839,9.48016,1.00,2.10
2016.07.19 08:32:44.309,9.47839,9.48016,1.00,2.10
2016.07.19 08:32:45.318,9.47839,9.48016,1.00,2.10
2016.07.19 08:32:45.820,9.47839,9.48016,1.00,1.35
2016.07.19 08:32:46.073,9.47826,9.48016,1.50,1.35
2016.07.19 08:32:46.310,9.47826,9.48014,1.00,1.97
2016.07.19 08:32:46.574,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:46.777,9.47826,9.4801,1.00,1.97
2016.07.19 08:32:46.980,9.47816,9.48016,1.00,1.35
2016.07.19 08:32:47.081,9.47827,9.48016,1.00,1.35
2016.07.19 08:32:47.379,9.47824,9.48016,1.00,1.35
2016.07.19 08:32:47.533,9.47824,9.48016,1.00,1.35
2016.07.19 08:32:47.656,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:47.975,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:48.316,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:48.368,9.47838,9.48016,1.00,1.35
2016.07.19 08:32:48.682,9.47838,9.48016,1.00,1.35
2016.07.19 08:32:50.033,9.47838,9.48016,1.00,1.35
2016.07.19 08:32:50.532,9.47838,9.48016,1.00,1.35
2016.07.19 08:32:50.634,9.47838,9.48016,1.00,1.35
2016.07.19 08:32:50.738,9.47838,9.48016,1.00,1.35
2016.07.19 08:32:50.789,9.47827,9.48016,1.00,1.35
2016.07.19 08:32:51.143,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:51.490,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:51.826,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:51.876,9.47816,9.48016,1.00,1.35
2016.07.19 08:32:52.043,9.47816,9.48016,1.00,1.35
2016.07.19 08:32:52.145,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:53.650,9.47836,9.48016,1.00,1.35
2016.07.19 08:32:53.879,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:54.782,9.47826,9.48016,1.00,1.35
2016.07.19 08:32:54.887,9.47815,9.48016,1.00,1.35
2016.07.19 08:32:55.040,9.47815,9.48014,1.00,1.35
2016.07.19 08:32:55.293,9.47815,9.48015,1.00,1.35
2016.07.19 08:32:56.056,9.47815,9.48015,1.00,1.35
2016.07.19 08:32:56.390,9.47806,9.48011,1.00,1.97
2016.07.19 08:32:56.783,9.47806,9.48011,1.00,1.97
2016.07.19 08:32:56.884,9.47816,9.48011,1.00,1.97
2016.07.19 08:32:57.782,9.47816,9.48011,1.00,1.97
2016.07.19 08:32:58.282,9.47816,9.48011,1.00,1.97
2016.07.19 08:32:58.600,9.47826,9.48013,1.00,1.35
2016.07.19 08:32:58.934,9.47826,9.48013,1.00,1.35
2016.07.19 08:32:59.067,9.47826,9.48013,1.00,1.35
2016.07.19 08:32:59.169,9.47835,9.48013,1.00,1.35
2016.07.19 08:32:59.492,9.47835,9.48013,1.00,1.35
2016.07.19 08:32:59.763,9.47835,9.48013,1.00,1.35
2016.07.19 08:32:59.814,9.47835,9.48013,1.00,1.35
2016.07.19 08:33:00.020,9.47835,9.48013,1.00,1.35
2016.07.19 08:33:00.282,9.47835,9.48013,1.00,1.35
2016.07.19 08:33:00.384,9.47835,9.48018,1.00,1.35
2016.07.19 08:33:00.485,9.47826,9.48018,1.00,1.35
2016.07.19 08:33:00.633,9.47826,9.48017,1.00,1.97
2016.07.19 08:33:00.683,9.47816,9.48008,1.00,1.97
2016.07.19 08:33:01.282,9.47816,9.48016,1.00,1.97
2016.07.19 08:33:01.380,9.47825,9.48016,1.00,1.97
2016.07.19 08:33:01.585,9.47825,9.48016,1.00,1.97
2016.07.19 08:33:02.078,9.47826,9.48007,1.00,1.97
2016.07.19 08:33:02.129,9.47826,9.48007,1.00,1.97
2016.07.19 08:33:02.180,9.47826,9.48015,1.00,1.97
2016.07.19 08:33:02.678,9.47826,9.48015,1.00,1.97
2016.07.19 08:33:02.729,9.47826,9.48015,1.00,1.97
2016.07.19 08:33:03.050,9.47835,9.48015,1.00,1.97
2016.07.19 08:33:04.027,9.47826,9.48015,1.00,1.97
2016.07.19 08:33:04.534,9.47826,9.48014,1.00,2.47
2016.07.19 08:33:04.892,9.47833,9.48014,1.00,2.47
2016.07.19 08:33:04.994,9.47833,9.48017,1.00,2.47
2016.07.19 08:33:05.045,9.47833,9.48018,1.00,1.35
2016.07.19 08:33:05.096,9.47833,9.48018,1.00,1.35
2016.07.19 08:33:05.147,9.47835,9.48015,1.00,1.35
2016.07.19 08:33:05.925,9.47836,9.48015,1.00,1.35
2016.07.19 08:33:06.179,9.47816,9.48011,1.00,2.47
2016.07.19 08:33:06.791,9.47824,9.48008,1.00,1.35
2016.07.19 08:33:07.044,9.47824,9.48008,1.00,1.35
2016.07.19 08:33:07.145,9.47826,9.48008,1.00,1.35
2016.07.19 08:33:07.532,9.47826,9.48008,1.00,1.35
2016.07.19 08:33:07.634,9.47824,9.48008,1.00,1.35
2016.07.19 08:33:07.792,9.47824,9.48008,1.00,1.35
2016.07.19 08:33:08.045,9.47824,9.48013,1.00,1.97
2016.07.19 08:33:08.147,9.47826,9.48013,1.00,1.97
2016.07.19 08:33:08.523,9.47826,9.48013,1.00,1.97
2016.07.19 08:33:08.574,9.47826,9.48013,1.00,1.97
2016.07.19 08:33:08.879,9.47841,9.48013,1.00,1.97
2016.07.19 08:33:09.185,9.47841,9.48013,1.00,1.97
2016.07.19 08:33:09.532,9.47841,9.48013,1.00,2.10
2016.07.19 08:33:09.987,9.47841,9.48013,1.00,1.97
2016.07.19 08:33:10.104,9.47841,9.48013,1.00,1.97
2016.07.19 08:33:10.398,9.47836,9.48013,1.00,1.97
2016.07.19 08:33:10.620,9.47836,9.48019,1.00,1.97
2016.07.19 08:33:11.298,9.47836,9.48019,1.00,1.97
2016.07.19 08:33:11.349,9.47846,9.48013,1.00,1.97
2016.07.19 08:33:12.053,9.47846,9.4802,1.00,2.47
2016.07.19 08:33:12.494,9.47846,9.48023,1.00,2.47
2016.07.19 08:33:12.545,9.47836,9.48023,1.00,2.47
2016.07.19 08:33:12.596,9.47836,9.4802,1.00,2.47
2016.07.19 08:33:12.647,9.47834,9.4802,1.00,2.47
2016.07.19 08:33:12.851,9.47836,9.4802,1.00,2.47
2016.07.19 08:33:13.309,9.47836,9.48026,1.00,1.35
2016.07.19 08:33:13.360,9.47846,9.48026,1.00,1.35
2016.07.19 08:33:13.680,9.47846,9.48026,1.00,1.35
2016.07.19 08:33:14.066,9.47846,9.48023,1.00,2.47
2016.07.19 08:33:14.293,9.47846,9.48027,1.00,1.97
2016.07.19 08:33:14.395,9.47846,9.48027,1.00,1.97
2016.07.19 08:33:14.650,9.47846,9.48027,1.00,1.97
2016.07.19 08:33:15.272,9.47846,9.47997,1.00,2.10
2016.07.19 08:33:15.597,9.47846,9.47993,1.00,2.10
2016.07.19 08:33:15.648,9.47833,9.47993,1.00,2.10
2016.07.19 08:33:16.057,9.47833,9.47999,1.00,2.10
2016.07.19 08:33:16.159,9.47836,9.47999,1.00,2.17
2016.07.19 08:33:16.315,9.47836,9.48005,1.00,2.17
2016.07.19 08:33:16.568,9.47836,9.47996,1.00,2.10
2016.07.19 08:33:16.619,9.47836,9.47999,1.00,2.17
2016.07.19 08:33:16.821,9.47836,9.47996,1.00,2.10
2016.07.19 08:33:17.143,9.47836,9.47991,1.00,2.10
2016.07.19 08:33:17.194,9.4782,9.47991,1.00,2.10
2016.07.19 08:33:17.508,9.47815,9.47988,1.00,2.10
2016.07.19 08:33:17.621,9.47815,9.47991,1.00,2.17
2016.07.19 08:33:17.672,9.47826,9.47991,1.00,2.17
2016.07.19 08:33:17.824,9.47826,9.47997,1.00,2.47
2016.07.19 08:33:18.028,9.47826,9.47991,1.00,2.17
2016.07.19 08:33:18.293,9.47826,9.47996,1.00,2.17
2016.07.19 08:33:18.722,9.47826,9.47998,1.00,2.47
2016.07.19 08:33:18.824,9.47826,9.4799,1.00,2.17
2016.07.19 08:33:19.029,9.47826,9.47997,1.00,2.10
2016.07.19 08:33:20.173,9.47836,9.47997,1.00,2.17
2016.07.19 08:33:20.481,9.47816,9.47936,1.20,1.00
2016.07.19 08:33:20.785,9.47815,9.47926,1.00,1.00
2016.07.19 08:33:20.931,9.47806,9.47926,1.00,1.00
2016.07.19 08:33:22.383,9.47815,9.47926,1.05,1.00
2016.07.19 08:33:22.686,9.47826,9.47953,1.00,1.00
2016.07.19 08:33:22.737,9.47826,9.47967,1.00,1.97
2016.07.19 08:33:22.839,9.47826,9.47979,1.00,1.97
2016.07.19 08:33:22.916,9.47826,9.47979,1.00,1.97
2016.07.19 08:33:23.282,9.47826,9.4798,1.00,1.97
2016.07.19 08:33:23.889,9.47836,9.4799,1.00,2.47
2016.07.19 08:33:24.041,9.47836,9.47993,1.00,2.47
2016.07.19 08:33:24.282,9.47836,9.47987,1.00,2.17
2016.07.19 08:33:24.434,9.47826,9.47987,1.00,2.17
2016.07.19 08:33:26.797,9.47826,9.47998,1.00,2.47
2016.07.19 08:33:26.907,9.47836,9.47998,1.00,2.47
2016.07.19 08:33:28.066,9.47836,9.47989,1.00,1.60
2016.07.19 08:33:29.059,9.47836,9.47989,1.00,1.60
2016.07.19 08:33:30.154,9.47846,9.47989,1.00,1.60
2016.07.19 08:33:30.497,9.47836,9.47987,1.00,2.10
2016.07.19 08:33:30.548,9.47836,9.47989,1.00,1.60
2016.07.19 08:33:31.651,9.47846,9.47989,1.00,1.60
2016.07.19 08:33:31.947,9.47836,9.47988,1.00,2.10
2016.07.19 08:33:32.781,9.47836,9.47956,1.00,2.10
2016.07.19 08:33:32.933,9.47826,9.47947,1.00,2.10
2016.07.19 08:33:33.136,9.47816,9.47947,1.20,2.10
2016.07.19 08:33:33.512,9.47816,9.47945,1.50,2.10
2016.07.19 08:33:34.114,9.47816,9.47944,1.50,2.10
2016.07.19 08:33:34.527,9.47806,9.47943,1.00,2.10
2016.07.19 08:33:34.679,9.47806,9.47945,1.00,2.10
2016.07.19 08:33:35.067,9.47806,9.47939,1.00,2.10
2016.07.19 08:33:35.168,9.47786,9.47937,1.00,2.10
2016.07.19 08:33:35.598,9.47786,9.47931,1.00,2.10
2016.07.19 08:33:35.649,9.47776,9.47931,1.00,2.10
2016.07.19 08:33:35.906,9.47776,9.47934,1.00,2.85
2016.07.19 08:33:41.783,9.47776,9.47931,1.00,2.10
2016.07.19 08:33:44.669,9.47775,9.47931,1.00,2.10
2016.07.19 08:33:46.522,9.47775,9.47929,1.00,2.17
2016.07.19 08:33:46.797,9.47775,9.47934,1.00,1.67
2016.07.19 08:33:46.899,9.47786,9.47934,1.00,1.67
2016.07.19 08:33:49.818,9.47786,9.4793,1.00,2.17
2016.07.19 08:33:50.157,9.47796,9.4793,1.00,2.10
2016.07.19 08:33:52.512,9.47786,9.4793,1.12,2.10
2016.07.19 08:33:52.814,9.47795,9.4793,1.00,2.10
2016.07.19 08:33:54.911,9.47795,9.47928,1.00,2.10
2016.07.19 08:33:55.516,9.47786,9.47928,1.35,2.10
2016.07.19 08:33:57.129,9.47776,9.47928,1.00,2.10
2016.07.19 08:33:57.180,9.47776,9.4792,1.00,2.10
2016.07.19 08:33:57.232,9.47766,9.47901,1.05,1.00
2016.07.19 08:33:57.324,9.47776,9.47901,1.00,1.00
2016.07.19 08:33:57.527,9.47721,9.47858,1.00,1.00
2016.07.19 08:33:57.629,9.47679,9.47858,1.10,1.00
2016.07.19 08:33:57.831,9.4769,9.47858,1.00,1.00
2016.07.19 08:33:57.932,9.47681,9.47858,1.00,1.00
2016.07.19 08:33:58.309,9.47671,9.47858,1.50,1.00
2016.07.19 08:34:00.060,9.47673,9.47879,1.00,1.00
2016.07.19 08:34:00.111,9.47746,9.47887,1.00,1.00
2016.07.19 08:34:00.213,9.47736,9.47897,1.00,1.07
2016.07.19 08:34:00.264,9.47736,9.47897,1.00,1.67
2016.07.19 08:34:00.315,9.47726,9.47899,1.12,1.67
2016.07.19 08:34:00.366,9.47726,9.47861,1.12,1.00
2016.07.19 08:34:00.417,9.47692,9.47861,1.00,1.00
2016.07.19 08:34:00.833,9.47676,9.47861,1.00,1.00
2016.07.19 08:34:00.939,9.47726,9.47861,1.30,1.00
2016.07.19 08:34:01.221,9.47716,9.47861,1.00,1.00
2016.07.19 08:34:01.969,9.47726,9.47861,2.02,1.00
2016.07.19 08:34:02.122,9.47716,9.47861,1.20,1.00
