2016.07.14 15:33:46.558,9.42041,9.42189,1.00,1.00
2016.07.14 15:33:46.659,9.42041,9.42204,1.00,1.00
2016.07.14 15:33:46.811,9.42041,9.42208,1.00,1.00
2016.07.14 15:33:46.912,9.42049,9.42257,1.00,1.75
2016.07.14 15:33:46.963,9.42049,9.42257,1.00,1.00
2016.07.14 15:33:47.014,9.42058,9.42266,1.00,1.00
2016.07.14 15:33:47.318,9.42123,9.42305,1.00,1.37
2016.07.14 15:33:47.369,9.42123,9.42305,1.00,1.00
2016.07.14 15:33:47.420,9.42132,9.42305,1.00,1.00
2016.07.14 15:33:47.763,9.42154,9.42305,1.00,1.00
2016.07.14 15:33:47.814,9.42166,9.42354,1.00,1.75
2016.07.14 15:33:47.915,9.42166,9.42354,1.00,1.00
2016.07.14 15:33:48.017,9.42176,9.42354,1.00,1.00
2016.07.14 15:33:48.118,9.42176,9.42359,1.00,1.00
2016.07.14 15:33:48.321,9.42176,9.42354,1.00,1.00
2016.07.14 15:33:49.389,9.42176,9.42359,1.00,1.00
2016.07.14 15:33:49.541,9.42184,9.42359,1.00,1.00
2016.07.14 15:33:49.616,9.42184,9.42364,1.00,1.00
2016.07.14 15:33:50.912,9.42193,9.42364,1.00,1.00
2016.07.14 15:33:51.800,9.42201,9.42365,1.00,1.00
2016.07.14 15:33:52.104,9.42209,9.42365,1.00,1.00
2016.07.14 15:33:53.347,9.42209,9.4238,1.00,1.00
2016.07.14 15:33:54.405,9.42209,9.4238,1.00,1.07
2016.07.14 15:33:54.521,9.42209,9.42366,1.00,1.00
2016.07.14 15:33:55.353,9.42209,9.42397,1.00,1.50
2016.07.14 15:33:55.545,9.42222,9.42397,1.00,1.00
2016.07.14 15:33:55.647,9.4223,9.42397,1.00,1.00
2016.07.14 15:33:55.950,9.42238,9.42397,1.00,1.00
2016.07.14 15:33:56.051,9.42246,9.4243,1.00,1.37
2016.07.14 15:33:56.204,9.42246,9.4243,1.00,1.00
2016.07.14 15:33:56.314,9.42254,9.4243,1.00,1.00
2016.07.14 15:33:56.733,9.42265,9.4243,1.00,1.00
2016.07.14 15:33:56.835,9.42265,9.42471,1.00,1.00
2016.07.14 15:33:56.935,9.42265,9.42461,1.00,1.00
2016.07.14 15:33:56.987,9.42265,9.42471,1.00,1.00
2016.07.14 15:33:57.139,9.42278,9.42471,1.00,1.00
2016.07.14 15:33:57.342,9.4227,9.42471,1.00,1.00
2016.07.14 15:33:57.443,9.42254,9.42462,1.00,1.00
2016.07.14 15:33:57.544,9.42262,9.42471,1.00,1.00
2016.07.14 15:33:58.060,9.42272,9.42478,1.00,1.00
2016.07.14 15:33:58.407,9.42281,9.42478,1.00,1.00
2016.07.14 15:33:58.761,9.42283,9.42478,1.00,1.00
2016.07.14 15:33:59.024,9.42275,9.42478,1.00,1.50
2016.07.14 15:33:59.429,9.42275,9.42471,1.00,1.00
2016.07.14 15:33:59.763,9.42284,9.42471,1.00,1.00
2016.07.14 15:34:02.568,9.42283,9.42471,1.00,1.00
2016.07.14 15:34:03.572,9.42292,9.42471,1.00,1.00
2016.07.14 15:34:03.946,9.42283,9.42471,1.00,1.00
2016.07.14 15:34:04.172,9.42292,9.42471,1.00,1.00
2016.07.14 15:34:04.374,9.42284,9.42471,1.00,1.00
2016.07.14 15:34:04.674,9.42293,9.42471,1.00,1.00
2016.07.14 15:34:04.973,9.42274,9.42472,1.00,1.00
2016.07.14 15:34:05.383,9.42282,9.42472,1.00,1.00
2016.07.14 15:34:05.575,9.42273,9.42472,1.00,1.00
2016.07.14 15:34:06.278,9.42281,9.42472,1.00,1.00
2016.07.14 15:34:07.297,9.42273,9.42472,1.00,1.00
2016.07.14 15:34:07.349,9.42273,9.42478,1.00,1.00
2016.07.14 15:34:07.399,9.42281,9.42478,1.00,1.00
2016.07.14 15:34:07.703,9.42294,9.42478,1.00,1.00
2016.07.14 15:34:07.754,9.42284,9.42478,1.00,1.00
2016.07.14 15:34:08.757,9.42292,9.42478,1.00,1.00
2016.07.14 15:34:09.605,9.423,9.42494,1.00,1.00
2016.07.14 15:34:09.976,9.42292,9.42494,1.00,1.00
2016.07.14 15:34:10.077,9.42284,9.42492,1.00,1.00
2016.07.14 15:34:10.279,9.42298,9.42494,1.00,1.00
2016.07.14 15:34:10.863,9.42298,9.42505,1.00,1.00
2016.07.14 15:34:10.965,9.42311,9.42505,1.00,1.00
2016.07.14 15:34:11.270,9.42309,9.42505,1.00,1.00
2016.07.14 15:34:12.470,9.42319,9.42505,1.00,1.00
2016.07.14 15:34:12.571,9.42319,9.42513,1.00,1.00
2016.07.14 15:34:12.774,9.42326,9.42513,1.00,1.00
2016.07.14 15:34:13.216,9.42318,9.42513,1.00,1.00
2016.07.14 15:34:13.267,9.42308,9.42513,1.00,1.00
2016.07.14 15:34:13.826,9.42308,9.42516,1.00,1.00
2016.07.14 15:34:13.877,9.42316,9.42518,1.00,1.00
2016.07.14 15:34:13.928,9.42316,9.42524,1.00,1.00
2016.07.14 15:34:13.981,9.42329,9.42535,1.00,1.00
2016.07.14 15:34:14.058,9.42329,9.42537,1.00,1.00
2016.07.14 15:34:14.210,9.42337,9.42545,1.00,1.00
2016.07.14 15:34:14.514,9.42346,9.42554,1.00,1.00
2016.07.14 15:34:14.910,9.42337,9.42545,1.00,1.00
2016.07.14 15:34:15.515,9.42348,9.42556,1.00,1.00
2016.07.14 15:34:15.818,9.42358,9.42565,1.00,1.00
2016.07.14 15:34:16.175,9.42366,9.42556,1.00,1.00
2016.07.14 15:34:17.006,9.42375,9.42556,1.00,1.00
2016.07.14 15:34:17.521,9.42367,9.42556,1.00,1.00
2016.07.14 15:34:18.304,9.42376,9.42556,1.00,1.00
2016.07.14 15:34:19.484,9.42378,9.42556,1.00,1.00
2016.07.14 15:34:19.903,9.42365,9.42556,1.00,1.00
2016.07.14 15:34:20.005,9.42366,9.42547,1.00,1.00
2016.07.14 15:34:20.316,9.42366,9.42529,1.00,1.00
2016.07.14 15:34:20.418,9.42355,9.42529,1.00,1.00
2016.07.14 15:34:20.519,9.42356,9.42515,1.00,1.00
2016.07.14 15:34:20.620,9.42336,9.42505,1.00,1.00
2016.07.14 15:34:20.722,9.42336,9.42495,1.00,1.00
2016.07.14 15:34:21.032,9.42336,9.42487,1.00,1.00
2016.07.14 15:34:21.617,9.42326,9.42487,1.00,1.00
2016.07.14 15:34:22.441,9.42335,9.42487,1.00,1.00
2016.07.14 15:34:22.691,9.42326,9.42487,1.00,1.00
2016.07.14 15:34:22.743,9.42326,9.42479,1.00,1.00
2016.07.14 15:34:22.946,9.42316,9.42479,1.00,1.00
2016.07.14 15:34:23.454,9.42326,9.42479,1.00,1.00
2016.07.14 15:34:23.989,9.42326,9.42489,1.00,1.00
2016.07.14 15:34:24.499,9.42325,9.42481,1.00,1.00
2016.07.14 15:34:24.700,9.42325,9.42489,1.00,1.00
2016.07.14 15:34:26.529,9.42336,9.42489,1.00,1.00
2016.07.14 15:34:27.608,9.42336,9.42481,1.00,1.00
2016.07.14 15:34:28.210,9.42336,9.42489,1.00,1.00
2016.07.14 15:34:28.363,9.42316,9.42489,1.00,1.00
2016.07.14 15:34:28.415,9.42316,9.42481,1.00,1.00
2016.07.14 15:34:28.642,9.42285,9.4246,1.00,1.00
2016.07.14 15:34:28.743,9.42286,9.42452,1.00,1.00
2016.07.14 15:34:28.845,9.42266,9.42442,1.00,1.00
2016.07.14 15:34:28.947,9.42266,9.42434,1.00,1.00
2016.07.14 15:34:29.149,9.42236,9.42406,1.00,1.00
2016.07.14 15:34:29.312,9.42236,9.42397,1.00,1.00
2016.07.14 15:34:29.738,9.42215,9.42389,1.00,1.00
2016.07.14 15:34:29.840,9.42216,9.4238,1.00,1.00
2016.07.14 15:34:30.177,9.42226,9.4238,1.00,1.00
2016.07.14 15:34:31.092,9.42226,9.42372,1.00,1.00
2016.07.14 15:34:31.418,9.42236,9.42372,1.00,1.00
2016.07.14 15:34:31.469,9.42226,9.42372,2.02,1.00
2016.07.14 15:34:32.165,9.42236,9.42372,1.20,1.00
2016.07.14 15:34:32.469,9.42236,9.42363,1.00,1.00
2016.07.14 15:34:32.673,9.42226,9.42363,1.95,1.00
2016.07.14 15:34:33.563,9.42226,9.42371,1.95,1.00
2016.07.14 15:34:34.049,9.42226,9.42363,1.95,1.00
2016.07.14 15:34:36.458,9.42226,9.42373,1.00,1.00
2016.07.14 15:34:36.550,9.42226,9.42382,1.00,1.00
2016.07.14 15:34:36.602,9.42216,9.42382,1.00,1.00
2016.07.14 15:34:36.703,9.42226,9.42382,1.00,1.00
2016.07.14 15:34:37.686,9.42216,9.42382,1.00,1.00
2016.07.14 15:34:38.688,9.42226,9.42382,1.00,1.00
2016.07.14 15:34:38.840,9.42226,9.4239,1.00,1.00
2016.07.14 15:34:39.248,9.42226,9.42381,1.00,1.00
2016.07.14 15:34:39.451,9.42226,9.4239,1.00,1.00
2016.07.14 15:34:39.751,9.42226,9.42381,1.00,1.00
2016.07.14 15:34:44.392,9.42226,9.42389,1.00,1.00
2016.07.14 15:34:44.493,9.42236,9.42389,1.00,1.00
2016.07.14 15:34:45.028,9.42236,9.42388,1.00,1.00
2016.07.14 15:34:48.102,9.42236,9.42396,1.00,1.00
2016.07.14 15:34:48.265,9.42236,9.42388,1.00,1.00
2016.07.14 15:34:48.395,9.42236,9.42397,1.00,1.00
2016.07.14 15:34:48.565,9.42236,9.42387,1.00,1.00
2016.07.14 15:34:48.768,9.42236,9.42398,1.00,1.00
2016.07.14 15:34:51.119,9.42236,9.4239,1.00,1.00
2016.07.14 15:34:51.823,9.42226,9.4239,1.00,1.00
2016.07.14 15:34:52.826,9.42216,9.4239,1.00,1.00
2016.07.14 15:34:52.952,9.42206,9.4239,1.00,1.00
2016.07.14 15:34:58.118,9.42196,9.4239,1.00,1.00
2016.07.14 15:34:58.341,9.42206,9.4239,1.00,1.00
2016.07.14 15:34:59.400,9.42206,9.42386,1.00,1.00
2016.07.14 15:35:03.117,9.42206,9.42394,1.00,1.00
2016.07.14 15:35:05.332,9.42206,9.42387,1.00,1.00
2016.07.14 15:35:11.141,9.42196,9.42397,1.00,1.00
2016.07.14 15:35:11.571,9.42196,9.42385,1.00,1.00
2016.07.14 15:35:16.357,9.42196,9.42393,1.00,1.00
2016.07.14 15:35:17.193,9.42196,9.42383,1.00,1.00
2016.07.14 15:35:17.447,9.42196,9.42393,1.00,1.00
2016.07.14 15:35:17.770,9.42196,9.42383,1.00,1.00
2016.07.14 15:35:17.949,9.42196,9.42394,1.00,1.00
2016.07.14 15:35:18.354,9.42196,9.42383,1.00,1.00
2016.07.14 15:35:18.455,9.42196,9.42393,1.00,1.00
2016.07.14 15:35:18.657,9.42196,9.42383,1.00,1.00
2016.07.14 15:35:19.352,9.42196,9.42393,1.00,1.00
2016.07.14 15:35:19.853,9.42196,9.42383,1.00,1.00
2016.07.14 15:35:20.452,9.42206,9.42383,1.00,1.00
2016.07.14 15:35:20.503,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:21.462,9.42196,9.42393,1.00,1.00
2016.07.14 15:35:21.948,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:22.499,9.42206,9.42383,1.00,1.00
2016.07.14 15:35:22.701,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:22.804,9.42206,9.42383,1.00,1.00
2016.07.14 15:35:22.960,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:23.062,9.42206,9.42384,1.00,1.00
2016.07.14 15:35:23.164,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:23.400,9.42206,9.42384,1.00,1.00
2016.07.14 15:35:24.902,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:25.004,9.42206,9.42384,1.00,1.00
2016.07.14 15:35:25.214,9.42206,9.42394,1.00,1.00
2016.07.14 15:35:25.265,9.42206,9.42384,1.00,1.00
2016.07.14 15:35:25.611,9.42206,9.42394,1.00,1.00
2016.07.14 15:35:25.815,9.42206,9.42385,1.00,1.00
2016.07.14 15:35:25.867,9.42206,9.42394,1.00,1.00
2016.07.14 15:35:25.996,9.42206,9.42385,1.00,1.00
2016.07.14 15:35:26.162,9.42196,9.42385,1.00,1.00
2016.07.14 15:35:26.373,9.42196,9.42394,1.00,1.00
2016.07.14 15:35:26.892,9.42206,9.42384,1.00,1.00
2016.07.14 15:35:28.453,9.42206,9.42395,1.00,1.00
2016.07.14 15:35:29.020,9.42206,9.42386,1.00,1.00
2016.07.14 15:35:29.712,9.42206,9.42395,1.00,1.00
2016.07.14 15:35:29.864,9.42215,9.42395,1.00,1.00
2016.07.14 15:35:30.369,9.42215,9.42386,1.00,1.00
2016.07.14 15:35:30.903,9.42216,9.42396,1.00,1.00
2016.07.14 15:35:31.677,9.42206,9.42396,1.00,1.00
2016.07.14 15:35:32.682,9.42216,9.42396,1.00,1.00
2016.07.14 15:35:33.164,9.42206,9.42396,1.00,1.00
2016.07.14 15:35:34.389,9.42216,9.42396,1.00,1.00
2016.07.14 15:35:37.869,9.42206,9.42396,1.00,1.00
2016.07.14 15:35:38.871,9.42215,9.42396,1.00,1.00
2016.07.14 15:35:42.192,9.42206,9.42396,1.00,1.00
2016.07.14 15:35:42.604,9.42206,9.42382,1.00,1.00
2016.07.14 15:35:42.707,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:43.251,9.42206,9.42382,1.00,1.00
2016.07.14 15:35:43.479,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:44.639,9.42206,9.42383,1.00,1.00
2016.07.14 15:35:44.945,9.42206,9.42394,1.00,1.00
2016.07.14 15:35:45.212,9.42206,9.42383,1.00,1.00
2016.07.14 15:35:45.415,9.42206,9.42393,1.00,1.00
2016.07.14 15:35:46.434,9.42216,9.42393,1.00,1.00
2016.07.14 15:35:47.032,9.42216,9.42383,1.00,1.00
2016.07.14 15:35:47.340,9.42206,9.42383,1.00,1.00
2016.07.14 15:35:47.619,9.42206,9.42391,1.00,1.00
2016.07.14 15:35:47.933,9.42216,9.42382,1.00,1.00
2016.07.14 15:35:48.147,9.42216,9.4239,1.00,1.00
2016.07.14 15:35:48.421,9.42205,9.4239,1.00,1.00
2016.07.14 15:35:49.424,9.42216,9.4239,1.00,1.00
2016.07.14 15:35:49.935,9.42206,9.4239,1.00,1.00
2016.07.14 15:35:51.135,9.42216,9.4239,1.00,1.00
2016.07.14 15:35:53.462,9.42216,9.42379,1.00,1.00
2016.07.14 15:35:53.561,9.42216,9.42387,1.00,1.00
2016.07.14 15:35:54.041,9.42216,9.42379,1.00,1.00
2016.07.14 15:35:54.648,9.42205,9.42379,1.00,1.00
2016.07.14 15:35:55.750,9.42206,9.42379,1.00,1.00
2016.07.14 15:35:56.157,9.42215,9.42379,1.00,1.00
2016.07.14 15:36:01.871,9.42215,9.42386,1.00,1.00
2016.07.14 15:36:02.411,9.42216,9.42386,1.00,1.00
2016.07.14 15:36:05.433,9.42196,9.42386,1.00,1.00
2016.07.14 15:36:06.661,9.42206,9.42386,1.00,1.00
2016.07.14 15:36:06.864,9.42196,9.42386,1.00,1.00
2016.07.14 15:36:06.965,9.42196,9.42378,1.00,1.00
2016.07.14 15:36:08.150,9.42206,9.42378,1.00,1.00
2016.07.14 15:36:15.726,9.42216,9.42378,1.00,1.00
2016.07.14 15:36:16.270,9.42206,9.42378,1.00,1.00
2016.07.14 15:36:17.202,9.42216,9.42378,1.00,1.00
2016.07.14 15:36:18.704,9.42205,9.42378,1.00,1.00
2016.07.14 15:36:18.781,9.42216,9.42378,1.00,1.00
2016.07.14 15:36:25.945,9.42216,9.42387,1.00,1.00
2016.07.14 15:36:26.435,9.42216,9.42379,1.00,1.00
2016.07.14 15:36:27.664,9.42226,9.42379,1.00,1.00
2016.07.14 15:36:30.641,9.42216,9.42379,1.00,1.00
2016.07.14 15:36:30.742,9.42216,9.4237,1.00,1.00
2016.07.14 15:36:30.844,9.42216,9.42378,1.00,1.00
2016.07.14 15:36:32.167,9.42225,9.42378,1.00,1.00
2016.07.14 15:36:32.686,9.42216,9.42378,1.00,1.00
2016.07.14 15:36:32.939,9.42216,9.42387,1.00,1.00
2016.07.14 15:36:33.167,9.42216,9.42377,1.00,1.00
2016.07.14 15:36:33.674,9.42226,9.42377,1.00,1.00
2016.07.14 15:36:34.060,9.42226,9.42386,1.00,1.00
2016.07.14 15:36:34.162,9.42216,9.42377,1.00,1.00
2016.07.14 15:36:34.698,9.42215,9.42377,1.00,1.00
2016.07.14 15:36:34.951,9.42216,9.42386,1.00,1.00
2016.07.14 15:36:35.368,9.42226,9.42386,1.00,1.00
2016.07.14 15:36:36.472,9.42226,9.42378,1.00,1.00
2016.07.14 15:36:39.442,9.42226,9.42383,1.00,1.00
2016.07.14 15:36:44.603,9.42236,9.42383,1.00,1.00
2016.07.14 15:36:45.113,9.42226,9.42383,1.00,1.00
2016.07.14 15:36:49.175,9.42236,9.42383,1.00,1.00
2016.07.14 15:36:49.665,9.42226,9.42383,1.00,1.00
2016.07.14 15:36:50.647,9.42236,9.42383,1.00,1.00
2016.07.14 15:36:51.169,9.42225,9.42383,1.00,1.00
2016.07.14 15:36:51.670,9.42226,9.42383,1.00,1.00
2016.07.14 15:36:52.172,9.42236,9.42383,1.00,1.00
2016.07.14 15:36:52.798,9.42226,9.42383,1.00,1.00
2016.07.14 15:36:53.784,9.42215,9.42383,1.00,1.00
2016.07.14 15:36:53.886,9.42226,9.42383,1.00,1.00
2016.07.14 15:36:54.190,9.42216,9.42383,1.00,1.00
2016.07.14 15:36:55.199,9.42216,9.42375,1.00,1.00
2016.07.14 15:36:55.535,9.42226,9.42375,1.00,1.00
2016.07.14 15:36:55.701,9.42216,9.42375,1.00,1.00
2016.07.14 15:36:56.582,9.42216,9.42385,1.00,1.00
2016.07.14 15:36:57.007,9.42216,9.42374,1.00,1.00
2016.07.14 15:36:57.389,9.42216,9.42384,1.00,1.00
2016.07.14 15:36:58.518,9.42216,9.42374,1.00,1.00
2016.07.14 15:36:58.720,9.42216,9.42384,1.00,1.00
2016.07.14 15:36:58.924,9.42226,9.42374,1.00,1.00
2016.07.14 15:36:59.026,9.42226,9.42386,1.00,1.00
2016.07.14 15:37:03.498,9.42226,9.42363,1.00,1.00
2016.07.14 15:37:03.600,9.42226,9.42379,1.00,1.00
2016.07.14 15:37:03.701,9.42226,9.4237,1.00,1.00
2016.07.14 15:37:03.802,9.42226,9.42378,1.00,1.00
2016.07.14 15:37:04.005,9.42226,9.4237,1.00,1.00
2016.07.14 15:37:05.009,9.42226,9.42379,1.00,1.00
2016.07.14 15:37:05.421,9.42216,9.42379,1.00,1.00
2016.07.14 15:37:05.632,9.42216,9.42368,1.00,1.00
2016.07.14 15:37:05.735,9.42206,9.42368,1.00,1.00
2016.07.14 15:37:05.837,9.42206,9.42379,1.00,1.00
2016.07.14 15:37:06.618,9.42216,9.42379,1.00,1.00
2016.07.14 15:37:06.925,9.42216,9.42369,1.00,1.00
2016.07.14 15:37:07.126,9.42216,9.42378,1.00,1.00
2016.07.14 15:37:07.249,9.42216,9.42368,1.00,1.00
2016.07.14 15:37:07.427,9.42216,9.42379,1.00,1.00
2016.07.14 15:37:07.832,9.42216,9.42369,1.00,1.00
2016.07.14 15:37:08.005,9.42216,9.42379,1.00,1.00
2016.07.14 15:37:08.450,9.42216,9.42369,1.00,1.00
2016.07.14 15:37:08.606,9.42216,9.42379,1.00,1.00
2016.07.14 15:37:08.707,9.42216,9.42371,1.00,1.00
2016.07.14 15:37:09.031,9.42215,9.42363,1.00,1.00
2016.07.14 15:37:09.723,9.42216,9.42372,1.00,1.00
2016.07.14 15:37:10.036,9.42216,9.42363,1.00,1.00
2016.07.14 15:37:11.250,9.42216,9.42371,1.00,1.00
2016.07.14 15:37:12.470,9.42226,9.42371,1.00,1.00
2016.07.14 15:37:12.645,9.42215,9.42371,1.00,1.00
2016.07.14 15:37:13.662,9.42216,9.42356,1.00,1.00
2016.07.14 15:37:14.255,9.42216,9.42348,1.10,1.00
2016.07.14 15:37:14.357,9.42206,9.42348,1.27,1.00
2016.07.14 15:37:14.466,9.42206,9.4234,1.35,1.00
2016.07.14 15:37:14.567,9.42123,9.4233,1.35,1.00
2016.07.14 15:37:14.618,9.42118,9.42322,1.35,1.00
2016.07.14 15:37:14.939,9.42146,9.42284,1.65,1.00
2016.07.14 15:37:15.179,9.42074,9.42273,1.97,1.00
2016.07.14 15:37:15.230,9.42074,9.42264,1.97,1.00
2016.07.14 15:37:15.281,9.42074,9.42264,1.00,1.00
2016.07.14 15:37:15.433,9.42074,9.42254,1.00,1.00
2016.07.14 15:37:15.737,9.42056,9.42234,1.60,1.00
2016.07.14 15:37:15.788,9.42056,9.42234,1.00,1.00
2016.07.14 15:37:15.947,9.42056,9.42224,1.00,1.00
2016.07.14 15:37:16.331,9.42065,9.42224,1.00,1.00
2016.07.14 15:37:16.406,9.42036,9.42213,1.00,1.00
2016.07.14 15:37:16.457,9.42036,9.42203,1.00,1.00
2016.07.14 15:37:16.760,9.41971,9.4216,1.00,1.00
2016.07.14 15:37:16.862,9.4195,9.4216,1.00,1.00
2016.07.14 15:37:16.971,9.4194,9.42148,1.00,1.00
2016.07.14 15:37:17.343,9.41932,9.4214,1.00,1.00
2016.07.14 15:37:17.648,9.42005,9.4212,1.00,1.00
2016.07.14 15:37:17.699,9.41996,9.4212,1.00,1.00
2016.07.14 15:37:17.751,9.41986,9.42108,1.20,1.00
2016.07.14 15:37:17.852,9.41919,9.42108,1.00,1.00
2016.07.14 15:37:17.953,9.41909,9.42108,1.00,1.00
2016.07.14 15:37:18.056,9.41902,9.42097,1.00,1.00
2016.07.14 15:37:18.359,9.41846,9.42041,1.00,1.00
2016.07.14 15:37:18.460,9.41838,9.42041,1.67,1.00
2016.07.14 15:37:18.511,9.41838,9.42041,1.42,1.00
2016.07.14 15:37:18.562,9.41838,9.42046,1.07,1.00
2016.07.14 15:37:18.714,9.41838,9.42046,1.00,1.00
2016.07.14 15:37:19.322,9.41838,9.42043,1.00,1.00
2016.07.14 15:37:19.737,9.41838,9.42037,1.00,1.00
2016.07.14 15:37:19.838,9.41827,9.42035,1.00,1.00
2016.07.14 15:37:19.940,9.41818,9.42026,1.60,1.00
2016.07.14 15:37:20.278,9.41818,9.42026,1.60,1.00
2016.07.14 15:37:20.331,9.41818,9.42026,1.60,1.00
2016.07.14 15:37:22.215,9.41818,9.42026,1.60,1.00
2016.07.14 15:37:22.266,9.41818,9.42018,1.60,1.00
2016.07.14 15:37:22.468,9.41819,9.42027,1.60,1.00
2016.07.14 15:37:23.767,9.41802,9.4201,1.67,1.00
2016.07.14 15:37:24.333,9.41802,9.4201,1.07,1.00
2016.07.14 15:37:24.384,9.41798,9.41998,1.37,1.00
2016.07.14 15:37:24.436,9.41798,9.41998,1.00,1.00
2016.07.14 15:37:24.537,9.41798,9.4199,1.00,1.00
2016.07.14 15:37:24.639,9.41782,9.4199,1.97,1.00
2016.07.14 15:37:24.841,9.41773,9.4198,1.35,1.00
2016.07.14 15:37:25.245,9.41773,9.41971,1.35,1.00
2016.07.14 15:37:25.551,9.41773,9.41963,1.35,1.00
2016.07.14 15:37:33.699,9.41773,9.41955,1.35,1.00
2016.07.14 15:37:34.003,9.41756,9.41932,1.35,1.00
2016.07.14 15:37:34.781,9.41756,9.41932,1.35,1.00
2016.07.14 15:37:35.185,9.41731,9.41921,1.00,1.00
2016.07.14 15:37:35.286,9.41731,9.41907,1.00,1.00
2016.07.14 15:37:35.589,9.41741,9.41898,1.10,1.00
2016.07.14 15:37:35.891,9.41731,9.41902,1.37,1.00
2016.07.14 15:37:35.992,9.41731,9.41902,1.07,1.00
2016.07.14 15:37:36.414,9.41731,9.41902,1.00,1.00
2016.07.14 15:37:37.165,9.4174,9.41902,1.00,1.00
2016.07.14 15:37:38.568,9.41723,9.41902,1.07,1.00
2016.07.14 15:37:38.670,9.41734,9.41902,1.00,1.00
2016.07.14 15:37:38.971,9.41731,9.41893,1.00,1.00
2016.07.14 15:37:39.383,9.41731,9.41895,1.00,1.00
2016.07.14 15:37:39.788,9.41719,9.41895,1.07,1.00
2016.07.14 15:37:39.889,9.41729,9.41895,1.00,1.00
2016.07.14 15:37:40.091,9.41719,9.41895,1.07,1.00
2016.07.14 15:37:40.193,9.41729,9.41895,1.00,1.00
2016.07.14 15:37:40.873,9.41718,9.41899,1.12,1.00
2016.07.14 15:37:40.975,9.41728,9.41899,1.00,1.00
2016.07.14 15:37:44.221,9.41728,9.41879,1.00,1.00
2016.07.14 15:37:45.388,9.41709,9.41879,1.37,1.00
2016.07.14 15:37:45.877,9.4172,9.41874,1.07,1.00
2016.07.14 15:37:46.180,9.4172,9.41888,1.07,1.00
2016.07.14 15:37:46.433,9.4172,9.41888,1.00,1.00
2016.07.14 15:37:47.526,9.4172,9.41888,1.07,1.00
2016.07.14 15:37:47.819,9.4172,9.41877,1.07,1.00
2016.07.14 15:37:48.173,9.4171,9.41877,1.00,1.00
2016.07.14 15:37:54.201,9.4171,9.41858,1.00,1.00
2016.07.14 15:37:55.428,9.41697,9.41858,1.37,1.00
2016.07.14 15:37:55.815,9.41697,9.41856,1.37,1.00
2016.07.14 15:37:58.906,9.41697,9.41843,1.37,1.00
2016.07.14 15:37:59.454,9.41689,9.41841,1.75,1.00
2016.07.14 15:37:59.909,9.41689,9.41858,1.75,1.00
2016.07.14 15:38:01.233,9.41701,9.41866,1.12,1.00
2016.07.14 15:38:01.650,9.41701,9.41851,1.12,1.00
2016.07.14 15:38:02.187,9.41701,9.4185,1.12,1.00
2016.07.14 15:38:02.363,9.41692,9.41856,1.37,1.00
2016.07.14 15:38:02.959,9.41692,9.41852,1.37,1.00
2016.07.14 15:38:03.466,9.41705,9.41853,1.07,1.00
2016.07.14 15:38:04.041,9.41693,9.41853,1.00,1.00
2016.07.14 15:38:06.448,9.41693,9.41844,1.00,1.00
2016.07.14 15:38:10.158,9.41693,9.41843,1.00,1.00
2016.07.14 15:38:11.085,9.41693,9.41842,1.00,1.00
2016.07.14 15:38:19.509,9.41693,9.41848,1.00,1.00
2016.07.14 15:38:20.963,9.41693,9.4184,1.00,1.00
2016.07.14 15:38:21.165,9.41693,9.41852,1.00,1.00
2016.07.14 15:38:26.649,9.41704,9.41852,1.00,1.00
2016.07.14 15:38:26.930,9.41693,9.41852,1.00,1.00
2016.07.14 15:38:27.531,9.41694,9.41852,1.00,1.00
2016.07.14 15:38:28.149,9.41689,9.41852,1.00,1.00
2016.07.14 15:38:30.469,9.41697,9.41852,1.00,1.00
2016.07.14 15:38:30.586,9.41697,9.41859,1.00,1.00
2016.07.14 15:38:31.160,9.41687,9.41859,1.00,1.00
2016.07.14 15:38:31.512,9.41688,9.4185,1.00,1.00
2016.07.14 15:38:32.637,9.41688,9.4185,1.07,1.00
2016.07.14 15:38:33.727,9.41688,9.41862,1.07,1.00
2016.07.14 15:38:38.465,9.41688,9.41849,1.07,1.00
2016.07.14 15:38:39.442,9.41688,9.41855,1.07,1.00
2016.07.14 15:38:40.279,9.41698,9.41855,1.00,1.00
2016.07.14 15:38:42.762,9.41681,9.41855,1.12,1.00
2016.07.14 15:38:46.569,9.41698,9.41855,1.00,1.00
2016.07.14 15:38:52.289,9.41685,9.41855,1.07,1.00
2016.07.14 15:38:53.942,9.41685,9.41847,1.07,1.00
2016.07.14 15:38:54.043,9.41698,9.41859,1.00,1.00
2016.07.14 15:38:54.195,9.4169,9.41859,1.00,1.00
2016.07.14 15:38:54.297,9.41698,9.41859,1.00,1.00
2016.07.14 15:38:54.398,9.41692,9.41859,1.00,1.00
2016.07.14 15:38:55.400,9.41697,9.41859,1.00,1.00
2016.07.14 15:38:59.447,9.41697,9.41855,1.00,1.00
2016.07.14 15:39:00.464,9.41697,9.41855,1.60,1.00
