2016.07.22 01:38:59.327,9.47555,9.47878,1.00,1.00
2016.07.22 01:38:59.530,9.47546,9.47875,1.00,1.00
2016.07.22 01:38:59.682,9.47546,9.47864,1.00,1.00
2016.07.22 01:39:00.075,9.47556,9.47864,1.37,1.00
2016.07.22 01:39:00.177,9.47556,9.47874,1.37,1.00
2016.07.22 01:39:00.330,9.47566,9.47874,1.37,1.00
2016.07.22 01:39:00.467,9.47566,9.47878,1.37,1.00
2016.07.22 01:39:01.328,9.47546,9.47878,1.37,1.00
2016.07.22 01:39:01.559,9.47556,9.47878,1.37,1.00
2016.07.22 01:39:01.865,9.47536,9.47874,1.37,1.00
2016.07.22 01:39:01.986,9.47536,9.47864,1.37,1.00
2016.07.22 01:39:02.365,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:02.416,9.47546,9.47874,1.37,1.00
2016.07.22 01:39:02.568,9.47566,9.47874,1.37,1.00
2016.07.22 01:39:02.721,9.47566,9.47879,1.37,1.00
2016.07.22 01:39:03.865,9.47546,9.47879,1.37,1.00
2016.07.22 01:39:04.075,9.47556,9.47879,1.37,1.00
2016.07.22 01:39:04.381,9.47536,9.47874,1.37,1.00
2016.07.22 01:39:04.431,9.47536,9.47854,1.37,1.00
2016.07.22 01:39:04.856,9.47546,9.47854,1.37,1.00
2016.07.22 01:39:04.906,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:05.058,9.47565,9.47864,1.37,1.00
2016.07.22 01:39:05.109,9.47565,9.47878,1.37,1.00
2016.07.22 01:39:06.333,9.47536,9.47878,1.37,1.00
2016.07.22 01:39:06.578,9.47546,9.47878,1.37,1.00
2016.07.22 01:39:06.883,9.47535,9.47874,1.37,1.00
2016.07.22 01:39:06.935,9.47535,9.47854,1.37,1.00
2016.07.22 01:39:07.240,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:07.397,9.47555,9.47875,1.37,1.50
2016.07.22 01:39:07.600,9.47555,9.47875,1.37,1.00
2016.07.22 01:39:07.896,9.47536,9.47875,1.37,1.00
2016.07.22 01:39:08.072,9.47546,9.47875,1.37,1.00
2016.07.22 01:39:08.376,9.47536,9.47874,1.37,1.00
2016.07.22 01:39:08.427,9.47536,9.47854,1.37,1.00
2016.07.22 01:39:08.837,9.47546,9.47854,1.37,1.00
2016.07.22 01:39:08.938,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:09.040,9.47555,9.47864,1.37,1.00
2016.07.22 01:39:09.142,9.47555,9.47878,1.37,1.00
2016.07.22 01:39:09.344,9.47536,9.47878,1.37,1.00
2016.07.22 01:39:09.587,9.47546,9.47878,1.37,1.00
2016.07.22 01:39:09.841,9.47536,9.47875,1.37,1.00
2016.07.22 01:39:09.942,9.47536,9.47854,1.37,1.00
2016.07.22 01:39:10.347,9.47546,9.47854,1.37,1.00
2016.07.22 01:39:10.448,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:10.550,9.47556,9.47864,1.37,1.00
2016.07.22 01:39:10.653,9.47556,9.47878,1.37,1.00
2016.07.22 01:39:10.880,9.47536,9.47878,1.37,1.00
2016.07.22 01:39:11.083,9.47546,9.47878,1.37,1.00
2016.07.22 01:39:11.389,9.47536,9.47874,1.37,1.00
2016.07.22 01:39:11.440,9.47536,9.47854,1.37,1.00
2016.07.22 01:39:11.885,9.47546,9.47854,1.37,1.00
2016.07.22 01:39:11.935,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:12.087,9.47556,9.47864,1.37,1.00
2016.07.22 01:39:12.138,9.47556,9.47878,1.37,1.00
2016.07.22 01:39:12.342,9.47536,9.47878,1.37,1.00
2016.07.22 01:39:12.665,9.47546,9.47875,1.37,1.00
2016.07.22 01:39:12.868,9.47536,9.47875,1.37,1.00
2016.07.22 01:39:12.970,9.47536,9.47854,1.37,1.00
2016.07.22 01:39:13.385,9.47546,9.47854,1.37,1.00
2016.07.22 01:39:13.435,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:13.587,9.47556,9.47864,1.37,1.00
2016.07.22 01:39:13.638,9.47556,9.47878,1.37,1.00
2016.07.22 01:39:13.892,9.47536,9.47878,1.37,1.00
2016.07.22 01:39:14.065,9.47546,9.47878,1.37,1.00
2016.07.22 01:39:14.434,9.47536,9.47854,1.37,1.00
2016.07.22 01:39:14.875,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:15.180,9.47556,9.47878,1.37,1.00
2016.07.22 01:39:15.385,9.47536,9.47878,1.37,1.00
2016.07.22 01:39:15.589,9.47545,9.47878,1.37,1.00
2016.07.22 01:39:15.905,9.47536,9.47855,1.37,1.00
2016.07.22 01:39:16.385,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:16.689,9.47556,9.47879,1.37,1.00
2016.07.22 01:39:16.892,9.47536,9.47879,1.37,1.00
2016.07.22 01:39:17.173,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:17.385,9.47535,9.47854,1.37,1.00
2016.07.22 01:39:17.877,9.47546,9.47864,1.37,1.00
2016.07.22 01:39:18.220,9.47556,9.47875,1.37,1.00
2016.07.22 01:39:18.373,9.47536,9.47875,1.37,1.00
2016.07.22 01:39:18.897,9.47536,9.47878,1.37,1.00
2016.07.22 01:39:33.751,9.47536,9.47878,1.00,1.00
2016.07.22 01:40:03.866,9.47536,9.47878,1.37,1.00
2016.07.22 01:40:17.604,9.47536,9.47874,1.37,1.00
2016.07.22 01:40:18.567,9.47546,9.47874,1.37,1.00
2016.07.22 01:40:19.050,9.47536,9.47874,1.37,1.00
2016.07.22 01:40:19.101,9.47536,9.47854,1.37,1.00
2016.07.22 01:40:21.054,9.47556,9.47854,1.37,1.00
2016.07.22 01:40:21.182,9.47556,9.47874,1.37,1.00
2016.07.22 01:40:21.335,9.47516,9.47874,1.87,1.00
2016.07.22 01:40:21.437,9.47526,9.47878,1.37,1.00
2016.07.22 01:40:23.290,9.47526,9.47884,1.37,1.00
2016.07.22 01:40:26.143,9.47556,9.47884,1.37,1.00
2016.07.22 01:40:47.472,9.47546,9.47884,1.37,1.00
2016.07.22 01:40:47.605,9.47536,9.47884,1.37,1.00
2016.07.22 01:40:47.662,9.47536,9.47874,1.37,1.00
2016.07.22 01:40:50.871,9.47536,9.47884,1.37,1.00
2016.07.22 01:40:52.388,9.47546,9.47884,1.37,1.00
2016.07.22 01:41:08.576,9.47546,9.47885,1.37,1.00
2016.07.22 01:41:10.417,9.47556,9.47885,1.37,1.00
2016.07.22 01:41:16.819,9.47566,9.47885,1.37,1.00
2016.07.22 01:41:23.416,9.47566,9.47904,1.37,1.00
2016.07.22 01:41:27.781,9.47566,9.47892,1.37,1.00
2016.07.22 01:41:40.082,9.47576,9.47892,1.37,1.00
2016.07.22 01:41:40.370,9.47556,9.47874,1.37,1.00
2016.07.22 01:41:47.083,9.47556,9.47884,1.37,1.00
2016.07.22 01:41:47.389,9.47576,9.47892,1.37,1.00
2016.07.22 01:41:47.608,9.47556,9.47892,1.37,1.00
2016.07.22 01:42:17.315,9.47546,9.47892,1.37,1.00
2016.07.22 01:42:27.783,9.47546,9.47904,1.37,1.00
2016.07.22 01:42:28.077,9.47546,9.47892,1.37,1.00
2016.07.22 01:42:32.003,9.47556,9.47892,1.37,1.00
2016.07.22 01:42:47.682,9.47556,9.47892,1.00,1.00
2016.07.22 01:42:53.177,9.47546,9.47892,1.00,1.00
2016.07.22 01:43:28.077,9.47546,9.47904,1.00,1.00
2016.07.22 01:43:28.199,9.47546,9.47892,1.00,1.00
2016.07.22 01:44:28.461,9.47546,9.47904,1.00,1.00
2016.07.22 01:44:28.512,9.47546,9.47888,1.00,1.00
2016.07.22 01:44:40.326,9.47536,9.47888,1.50,1.00
2016.07.22 01:44:46.725,9.47536,9.47888,1.00,1.00
2016.07.22 01:44:47.362,9.47526,9.47884,1.50,1.00
2016.07.22 01:44:48.862,9.47535,9.47884,1.00,1.00
2016.07.22 01:44:59.039,9.47535,9.47884,1.37,1.00
2016.07.22 01:44:59.344,9.47536,9.47874,1.37,1.00
2016.07.22 01:45:12.371,9.47536,9.47854,1.37,1.00
2016.07.22 01:45:12.675,9.47556,9.47864,1.37,1.00
2016.07.22 01:45:12.997,9.47546,9.47854,1.37,1.00
2016.07.22 01:45:21.564,9.47556,9.47854,1.37,1.00
2016.07.22 01:45:21.615,9.47556,9.47864,1.37,1.00
2016.07.22 01:45:21.882,9.47546,9.47864,1.37,1.00
2016.07.22 01:45:22.085,9.47556,9.47864,1.37,1.00
2016.07.22 01:45:22.161,9.47556,9.47869,1.37,1.00
2016.07.22 01:45:22.880,9.47546,9.47869,1.37,1.00
2016.07.22 01:45:23.134,9.47546,9.47864,1.37,1.00
2016.07.22 01:45:23.438,9.47546,9.47854,1.37,1.00
2016.07.22 01:45:23.889,9.47556,9.47854,1.37,1.00
2016.07.22 01:45:23.940,9.47556,9.47864,1.37,1.00
2016.07.22 01:45:24.092,9.47576,9.47884,1.37,1.00
2016.07.22 01:45:24.397,9.47546,9.47875,1.37,1.00
2016.07.22 01:45:24.650,9.47546,9.47874,1.37,1.50
2016.07.22 01:45:24.894,9.47546,9.47854,1.37,1.00
2016.07.22 01:45:25.383,9.47566,9.47854,1.37,1.00
2016.07.22 01:45:25.466,9.47566,9.47864,1.37,1.00
2016.07.22 01:45:25.575,9.47576,9.47864,1.37,1.00
2016.07.22 01:45:25.626,9.47576,9.47884,1.37,1.00
2016.07.22 01:45:25.829,9.47576,9.47878,1.37,1.00
2016.07.22 01:45:25.880,9.47546,9.47878,1.37,1.00
2016.07.22 01:45:26.133,9.47546,9.47874,1.37,1.50
2016.07.22 01:45:26.461,9.47536,9.47854,1.37,1.00
2016.07.22 01:45:26.881,9.47546,9.47854,1.37,1.00
2016.07.22 01:45:27.185,9.47556,9.47864,1.37,1.00
2016.07.22 01:45:27.489,9.47576,9.47884,1.37,1.00
2016.07.22 01:45:27.820,9.47576,9.47878,1.37,1.00
2016.07.22 01:45:27.870,9.47546,9.47878,1.37,1.00
2016.07.22 01:45:28.109,9.47546,9.47864,1.37,1.00
2016.07.22 01:45:28.414,9.47546,9.47854,1.37,1.00
2016.07.22 01:45:28.884,9.47566,9.47854,1.37,1.00
2016.07.22 01:45:28.934,9.47566,9.47864,1.37,1.00
2016.07.22 01:45:29.163,9.47576,9.47884,1.37,1.00
2016.07.22 01:45:29.369,9.47546,9.47884,1.37,1.00
2016.07.22 01:45:29.572,9.47555,9.47884,1.37,1.00
2016.07.22 01:45:29.623,9.47555,9.47874,1.37,1.50
2016.07.22 01:45:29.828,9.47555,9.47874,1.37,1.00
2016.07.22 01:45:29.879,9.47546,9.47874,1.37,1.00
2016.07.22 01:45:29.930,9.47546,9.47854,1.37,1.00
2016.07.22 01:45:30.380,9.47566,9.47854,1.37,1.00
2016.07.22 01:45:30.432,9.47566,9.47874,1.37,1.00
2016.07.22 01:45:30.584,9.47576,9.47874,1.37,1.00
2016.07.22 01:45:30.636,9.47576,9.47884,1.37,1.00
2016.07.22 01:45:30.914,9.47546,9.47878,1.37,1.00
2016.07.22 01:45:31.121,9.47546,9.47874,1.37,1.00
2016.07.22 01:45:31.426,9.47546,9.47854,1.37,1.00
2016.07.22 01:45:31.891,9.47566,9.47854,1.37,1.00
2016.07.22 01:45:31.942,9.47566,9.47864,1.37,1.00
2016.07.22 01:45:32.094,9.47576,9.47864,1.37,1.00
2016.07.22 01:45:32.224,9.47576,9.47878,1.37,1.00
2016.07.22 01:45:32.380,9.47526,9.47878,1.87,1.00
2016.07.22 01:45:32.431,9.47536,9.47878,1.37,1.00
2016.07.22 01:45:36.766,9.47566,9.47878,1.37,1.00
2016.07.22 01:46:04.512,9.47566,9.47878,1.00,1.00
2016.07.22 01:46:06.319,9.47546,9.47878,1.00,1.00
2016.07.22 01:46:06.370,9.47546,9.47878,1.50,1.00
2016.07.22 01:46:07.213,9.47546,9.47892,1.50,1.00
2016.07.22 01:46:08.589,9.47546,9.47892,1.00,1.00
2016.07.22 01:46:14.699,9.47546,9.47884,1.00,1.00
2016.07.22 01:46:22.384,9.47545,9.47864,1.00,1.00
2016.07.22 01:46:22.546,9.47536,9.47864,1.00,1.00
2016.07.22 01:46:22.676,9.47536,9.47854,1.00,1.00
2016.07.22 01:46:23.190,9.47536,9.47845,1.00,1.00
2016.07.22 01:46:23.536,9.47555,9.47854,1.00,1.00
2016.07.22 01:46:23.678,9.47555,9.47864,1.00,1.00
2016.07.22 01:46:24.069,9.47526,9.47864,1.00,1.00
2016.07.22 01:46:24.120,9.47526,9.47868,1.00,1.00
2016.07.22 01:46:24.380,9.47536,9.47854,1.00,1.00
2016.07.22 01:46:24.539,9.47526,9.47854,1.00,1.00
2016.07.22 01:46:24.590,9.47526,9.47844,1.00,1.00
2016.07.22 01:46:25.041,9.47536,9.47844,1.00,1.00
2016.07.22 01:46:25.389,9.47545,9.47854,1.00,1.00
2016.07.22 01:46:25.544,9.47556,9.47854,1.00,1.00
2016.07.22 01:46:25.594,9.47556,9.47864,1.00,1.00
2016.07.22 01:46:26.120,9.47556,9.47868,1.00,1.00
2016.07.22 01:46:26.373,9.47576,9.47868,1.00,1.00
2016.07.22 01:46:26.546,9.47555,9.47868,1.00,1.00
2016.07.22 01:46:27.070,9.47546,9.47868,1.00,1.00
2016.07.22 01:46:27.550,9.47536,9.47868,1.00,1.00
2016.07.22 01:46:27.601,9.47536,9.47854,1.00,1.00
2016.07.22 01:46:28.085,9.47546,9.47854,1.00,1.00
2016.07.22 01:46:28.136,9.47546,9.47864,1.00,1.00
2016.07.22 01:46:28.390,9.47556,9.47878,1.00,1.00
2016.07.22 01:46:28.542,9.47546,9.47878,1.00,1.00
2016.07.22 01:46:28.908,9.47546,9.47874,1.00,1.00
2016.07.22 01:46:29.087,9.47536,9.47874,1.00,1.00
2016.07.22 01:46:29.138,9.47536,9.47855,1.00,1.00
2016.07.22 01:46:29.556,9.47546,9.47855,1.00,1.00
2016.07.22 01:46:29.607,9.47546,9.47875,1.00,1.00
2016.07.22 01:46:29.861,9.47566,9.47875,1.00,1.00
2016.07.22 01:46:29.912,9.47566,9.47878,1.00,1.00
2016.07.22 01:46:30.070,9.47536,9.47878,1.00,1.00
2016.07.22 01:46:30.377,9.47546,9.47878,1.00,1.00
2016.07.22 01:46:30.558,9.47536,9.47874,1.00,1.00
2016.07.22 01:46:30.609,9.47536,9.47854,1.00,1.00
2016.07.22 01:46:31.069,9.47545,9.47854,1.00,1.00
2016.07.22 01:46:31.120,9.47545,9.47864,1.00,1.00
2016.07.22 01:46:31.389,9.47556,9.47864,1.00,1.00
2016.07.22 01:46:31.440,9.47556,9.47878,1.00,1.00
2016.07.22 01:46:31.915,9.47556,9.47874,1.00,1.00
2016.07.22 01:46:31.966,9.47545,9.47874,1.00,1.00
2016.07.22 01:46:32.068,9.47536,9.47874,1.00,1.00
2016.07.22 01:46:32.119,9.47536,9.47854,1.00,1.00
2016.07.22 01:46:32.569,9.47546,9.47854,1.00,1.00
2016.07.22 01:46:32.620,9.47546,9.47864,1.00,1.00
2016.07.22 01:46:34.661,9.47546,9.47864,1.37,1.00
2016.07.22 01:46:34.891,9.47556,9.47864,1.37,1.00
2016.07.22 01:46:34.942,9.47556,9.47874,1.37,1.00
2016.07.22 01:46:35.094,9.47536,9.47874,1.37,1.00
2016.07.22 01:46:35.145,9.47536,9.47882,1.37,1.00
2016.07.22 01:46:35.349,9.47546,9.47882,1.37,1.00
2016.07.22 01:46:35.552,9.47526,9.47864,1.37,1.00
2016.07.22 01:46:35.603,9.47526,9.47854,1.37,1.00
2016.07.22 01:46:35.939,9.47536,9.47864,1.37,1.50
2016.07.22 01:46:35.990,9.47536,9.47864,1.37,1.00
2016.07.22 01:46:36.295,9.47556,9.47871,1.37,1.00
2016.07.22 01:46:36.562,9.47536,9.47871,1.37,1.00
2016.07.22 01:46:36.880,9.47546,9.47871,1.37,1.00
2016.07.22 01:46:37.078,9.47536,9.47864,1.37,1.00
2016.07.22 01:46:37.129,9.47536,9.47854,1.37,1.00
2016.07.22 01:46:37.461,9.47546,9.47864,1.37,1.00
2016.07.22 01:46:37.681,9.47556,9.47875,1.37,1.00
2016.07.22 01:46:38.079,9.47535,9.47875,1.37,1.00
2016.07.22 01:46:38.130,9.47535,9.47882,1.37,1.00
2016.07.22 01:46:38.379,9.47545,9.47882,1.37,1.00
2016.07.22 01:46:38.684,9.47536,9.47854,1.37,1.00
2016.07.22 01:46:38.945,9.47546,9.47864,1.37,1.50
2016.07.22 01:46:38.996,9.47546,9.47864,1.37,1.00
2016.07.22 01:46:39.200,9.47555,9.47874,1.37,1.00
2016.07.22 01:46:39.571,9.47536,9.47874,1.37,1.00
2016.07.22 01:46:39.623,9.47536,9.47882,1.37,1.00
2016.07.22 01:46:39.885,9.47546,9.47882,1.37,1.00
2016.07.22 01:46:40.234,9.47536,9.47854,1.37,1.00
2016.07.22 01:46:40.450,9.47545,9.47864,1.37,1.00
2016.07.22 01:46:40.620,9.47545,9.47871,1.37,1.00
2016.07.22 01:46:40.707,9.47556,9.47874,1.37,1.00
2016.07.22 01:46:41.028,9.47576,9.47881,1.37,1.00
2016.07.22 01:46:41.079,9.47536,9.47881,1.37,1.00
2016.07.22 01:46:41.388,9.47536,9.47881,1.87,1.00
2016.07.22 01:46:41.439,9.47536,9.47874,1.37,1.00
2016.07.22 01:46:42.069,9.47546,9.47874,1.37,1.00
2016.07.22 01:46:42.170,9.47546,9.47881,1.37,1.00
2016.07.22 01:46:42.390,9.47536,9.47881,1.37,1.00
2016.07.22 01:46:42.441,9.47536,9.47881,1.87,1.00
2016.07.22 01:46:42.594,9.47546,9.47881,1.37,1.00
2016.07.22 01:46:42.645,9.47546,9.47874,1.37,1.00
2016.07.22 01:46:42.865,9.47526,9.47864,1.37,1.00
2016.07.22 01:46:43.332,9.47526,9.47874,1.37,1.00
2016.07.22 01:46:43.383,9.47536,9.47874,1.37,1.00
2016.07.22 01:46:58.905,9.47536,9.47854,1.37,1.00
2016.07.22 01:46:59.254,9.47546,9.47844,1.37,1.00
2016.07.22 01:46:59.409,9.47556,9.47864,1.37,1.00
2016.07.22 01:46:59.795,9.47546,9.47864,1.37,1.00
2016.07.22 01:46:59.897,9.47546,9.47844,1.37,1.00
2016.07.22 01:47:00.100,9.47555,9.47855,1.37,1.00
2016.07.22 01:47:00.318,9.47546,9.47855,1.37,1.00
2016.07.22 01:47:00.420,9.47546,9.47865,1.37,1.00
2016.07.22 01:47:00.587,9.47556,9.47865,1.37,1.00
2016.07.22 01:47:00.663,9.47556,9.47874,1.37,1.00
2016.07.22 01:47:00.815,9.47576,9.47874,1.37,1.00
2016.07.22 01:47:00.917,9.47576,9.47878,1.37,1.00
2016.07.22 01:47:01.127,9.47556,9.47878,1.37,1.00
2016.07.22 01:47:08.863,9.47556,9.47878,1.00,1.00
2016.07.22 01:47:24.112,9.47556,9.47874,1.00,1.00
2016.07.22 01:47:28.813,9.47556,9.47878,1.00,1.00
2016.07.22 01:47:38.890,9.47556,9.47878,1.37,1.00
2016.07.22 01:47:57.055,9.47576,9.47878,1.37,1.00
2016.07.22 01:47:57.360,9.47546,9.47878,1.37,1.00
2016.07.22 01:47:57.664,9.47546,9.47864,1.37,1.00
2016.07.22 01:47:57.975,9.47536,9.47854,1.37,1.00
2016.07.22 01:47:58.378,9.47546,9.47861,1.37,1.00
2016.07.22 01:47:58.689,9.47556,9.47861,1.37,1.00
2016.07.22 01:47:58.892,9.47536,9.47861,1.37,1.00
2016.07.22 01:48:18.386,9.47556,9.47861,1.37,1.00
2016.07.22 01:48:18.704,9.47576,9.47861,1.37,1.00
2016.07.22 01:48:18.762,9.47556,9.47861,1.37,1.00
2016.07.22 01:48:19.085,9.47546,9.47861,1.37,1.00
2016.07.22 01:48:19.295,9.47526,9.47861,1.37,1.00
2016.07.22 01:48:19.588,9.47536,9.47855,1.37,1.00
2016.07.22 01:48:19.791,9.47526,9.47855,1.37,1.00
2016.07.22 01:48:20.038,9.47526,9.47855,1.00,1.00
2016.07.22 01:48:20.094,9.47526,9.47844,1.00,1.00
2016.07.22 01:48:20.195,9.47526,9.47854,1.00,1.00
2016.07.22 01:48:20.298,9.47526,9.47844,1.00,1.00
2016.07.22 01:48:20.401,9.47535,9.47854,1.00,1.00
2016.07.22 01:48:20.652,9.47556,9.47854,1.00,1.00
2016.07.22 01:48:20.704,9.47556,9.47861,1.00,1.00
2016.07.22 01:48:20.805,9.47516,9.47861,1.00,1.00
2016.07.22 01:48:20.907,9.47526,9.47861,1.00,1.00
2016.07.22 01:48:21.405,9.47516,9.47861,1.00,1.00
2016.07.22 01:48:21.609,9.47526,9.47861,1.00,1.00
2016.07.22 01:48:21.916,9.47536,9.47861,1.00,1.00
2016.07.22 01:48:21.967,9.47536,9.47874,1.00,1.00
2016.07.22 01:48:22.069,9.47526,9.47874,1.00,1.00
2016.07.22 01:48:22.120,9.47526,9.47864,1.00,1.00
2016.07.22 01:48:22.502,9.47536,9.47874,1.00,1.00
2016.07.22 01:48:34.299,9.47546,9.47874,1.00,1.00
2016.07.22 01:48:34.603,9.47536,9.47864,1.00,1.00
2016.07.22 01:48:34.936,9.47536,9.47854,1.00,1.00
2016.07.22 01:48:36.284,9.47546,9.47854,1.00,1.00
2016.07.22 01:48:36.461,9.47546,9.47874,1.00,1.00
2016.07.22 01:48:41.951,9.47546,9.47874,1.00,1.08
2016.07.22 01:48:42.002,9.47546,9.47869,1.00,1.08
2016.07.22 01:48:42.359,9.47546,9.47854,1.00,1.08
2016.07.22 01:48:43.325,9.47576,9.47854,1.00,1.08
2016.07.22 01:48:43.427,9.47576,9.47848,1.00,1.00
2016.07.22 01:48:43.477,9.47576,9.47848,1.00,1.07
2016.07.22 01:48:43.630,9.47546,9.47854,1.00,1.07
2016.07.22 01:48:43.681,9.47566,9.47876,1.00,1.07
2016.07.22 01:48:43.833,9.47586,9.47876,1.00,1.07
2016.07.22 01:48:43.985,9.47596,9.47854,1.00,1.00
2016.07.22 01:48:44.614,9.47596,9.47854,1.00,1.00
2016.07.22 01:48:44.665,9.47585,9.47854,1.00,1.00
2016.07.22 01:48:44.766,9.47596,9.47854,1.00,1.00
2016.07.22 01:48:45.119,9.47596,9.47872,1.00,1.00
2016.07.22 01:48:45.170,9.47566,9.47872,1.00,1.00
2016.07.22 01:48:45.624,9.47566,9.47872,1.50,1.00
2016.07.22 01:48:45.675,9.47575,9.47872,1.00,1.00
2016.07.22 01:48:50.174,9.47575,9.47872,1.37,1.00
2016.07.22 01:48:57.327,9.47576,9.47872,1.37,1.00
2016.07.22 01:48:57.428,9.47576,9.47865,1.37,1.00
2016.07.22 01:49:07.620,9.47556,9.47865,1.87,1.00
2016.07.22 01:49:11.130,9.47556,9.47866,1.87,1.00
2016.07.22 01:49:12.814,9.47556,9.47866,1.37,1.00
2016.07.22 01:49:16.818,9.47556,9.47865,1.37,1.00
2016.07.22 01:49:21.333,9.47556,9.47865,1.87,1.00
2016.07.22 01:49:24.339,9.47556,9.47865,1.37,1.00
2016.07.22 01:49:29.136,9.47552,9.47865,1.37,1.00
2016.07.22 01:49:29.254,9.47546,9.47862,1.87,1.00
2016.07.22 01:49:29.356,9.47536,9.47862,1.37,1.00
2016.07.22 01:49:29.647,9.47556,9.47862,1.37,1.00
2016.07.22 01:49:29.974,9.47556,9.47858,1.37,1.00
2016.07.22 01:49:39.788,9.47556,9.47855,1.37,1.00
2016.07.22 01:49:44.378,9.47556,9.47858,1.37,1.00
2016.07.22 01:49:49.924,9.47556,9.47855,1.37,1.00
2016.07.22 01:49:53.730,9.47556,9.47858,1.37,1.00
2016.07.22 01:50:10.882,9.47565,9.47858,1.37,1.00
2016.07.22 01:50:14.444,9.47565,9.47879,1.37,1.00
2016.07.22 01:50:14.596,9.47556,9.47879,1.37,1.00
2016.07.22 01:50:14.698,9.47556,9.47884,1.37,1.00
2016.07.22 01:50:14.800,9.47576,9.47884,1.37,1.00
2016.07.22 01:50:27.075,9.47576,9.47878,1.37,1.00
2016.07.22 01:50:27.126,9.47556,9.47874,1.37,1.00
2016.07.22 01:50:27.329,9.47566,9.47874,1.37,1.00
2016.07.22 01:50:27.430,9.47566,9.47884,1.37,1.00
2016.07.22 01:50:28.122,9.47546,9.47892,1.37,1.00
2016.07.22 01:50:32.222,9.47566,9.47892,1.37,1.00
2016.07.22 01:50:32.616,9.47566,9.47892,1.37,1.00
2016.07.22 01:50:32.667,9.47556,9.47892,1.37,1.00
2016.07.22 01:50:37.249,9.47546,9.47892,1.37,1.00
2016.07.22 01:50:38.825,9.47566,9.47892,1.37,1.00
2016.07.22 01:50:39.552,9.47566,9.47892,1.00,1.00
2016.07.22 01:50:56.390,9.47555,9.47892,1.00,1.00
2016.07.22 01:50:56.441,9.47555,9.47882,1.00,1.00
2016.07.22 01:50:56.804,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:02.517,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:02.847,9.47546,9.47874,1.00,1.00
2016.07.22 01:51:02.948,9.47546,9.47865,1.00,1.00
2016.07.22 01:51:03.427,9.47556,9.47865,1.00,1.00
2016.07.22 01:51:03.845,9.47576,9.47865,1.00,1.00
2016.07.22 01:51:03.908,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:04.047,9.47546,9.47884,1.00,1.00
2016.07.22 01:51:04.148,9.47546,9.47878,1.00,1.00
2016.07.22 01:51:04.460,9.47545,9.47865,1.00,1.00
2016.07.22 01:51:04.764,9.47545,9.47854,1.00,1.00
2016.07.22 01:51:05.075,9.47556,9.47854,1.00,1.00
2016.07.22 01:51:05.126,9.47556,9.47864,1.00,1.00
2016.07.22 01:51:05.382,9.47576,9.47864,1.00,1.00
2016.07.22 01:51:05.433,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:05.560,9.47545,9.47884,1.00,1.00
2016.07.22 01:51:05.613,9.47545,9.47893,1.00,1.00
2016.07.22 01:51:05.917,9.47546,9.47874,1.00,1.00
2016.07.22 01:51:06.233,9.47546,9.47854,1.00,1.00
2016.07.22 01:51:06.585,9.47566,9.47854,1.00,1.00
2016.07.22 01:51:06.636,9.47566,9.47864,1.00,1.00
2016.07.22 01:51:06.891,9.47575,9.47864,1.00,1.00
2016.07.22 01:51:07.014,9.47575,9.47884,1.00,1.00
2016.07.22 01:51:07.065,9.47546,9.47884,1.00,1.00
2016.07.22 01:51:07.116,9.47546,9.47893,1.00,1.00
2016.07.22 01:51:07.437,9.47545,9.47874,1.00,1.00
2016.07.22 01:51:07.753,9.47546,9.47854,1.00,1.00
2016.07.22 01:51:08.086,9.47566,9.47854,1.00,1.00
2016.07.22 01:51:08.138,9.47566,9.47874,1.00,1.00
2016.07.22 01:51:08.359,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:08.466,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:08.568,9.47545,9.47884,1.00,1.00
2016.07.22 01:51:08.669,9.47545,9.47893,1.00,1.00
2016.07.22 01:51:08.923,9.47546,9.47874,1.00,1.00
2016.07.22 01:51:09.236,9.47545,9.47854,1.00,1.00
2016.07.22 01:51:09.565,9.47565,9.47854,1.00,1.00
2016.07.22 01:51:09.666,9.47565,9.47874,1.00,1.00
2016.07.22 01:51:09.717,9.47565,9.47874,1.37,1.00
2016.07.22 01:51:09.870,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:09.971,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:10.073,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:10.175,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:10.385,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:10.731,9.47556,9.47854,1.37,1.00
2016.07.22 01:51:11.065,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:11.127,9.47566,9.47874,1.37,1.00
